time,screen,pixel_x,pixel_y,pupil
12111939,stimulus_Ins_HumanRights_2_page_4,119.6,205.0,1127.0
12111940,stimulus_Ins_HumanRights_2_page_4,119.2,205.2,1127.0
12111941,stimulus_Ins_HumanRights_2_page_4,118.5,205.7,1127.0
12111942,stimulus_Ins_HumanRights_2_page_4,117.9,206.1,1127.0
12111943,stimulus_Ins_HumanRights_2_page_4,117.3,206.4,1127.0
12111944,stimulus_Ins_HumanRights_2_page_4,116.9,206.4,1126.0
12111945,stimulus_Ins_HumanRights_2_page_4,116.8,206.4,1126.0
12111946,stimulus_Ins_HumanRights_2_page_4,116.7,206.0,1125.0
12111947,stimulus_Ins_HumanRights_2_page_4,116.6,205.6,1125.0
12111948,stimulus_Ins_HumanRights_2_page_4,116.4,205.4,1124.0
12111949,stimulus_Ins_HumanRights_2_page_4,116.2,205.5,1124.0
12111950,stimulus_Ins_HumanRights_2_page_4,116.4,205.1,1124.0
12111951,stimulus_Ins_HumanRights_2_page_4,116.6,204.6,1123.0
12111952,stimulus_Ins_HumanRights_2_page_4,116.7,203.8,1122.0
12111953,stimulus_Ins_HumanRights_2_page_4,116.8,203.5,1121.0
12111954,stimulus_Ins_HumanRights_2_page_4,117.0,203.3,1122.0
12111955,stimulus_Ins_HumanRights_2_page_4,117.3,203.3,1122.0
12111956,stimulus_Ins_HumanRights_2_page_4,117.7,203.1,1121.0
12111957,stimulus_Ins_HumanRights_2_page_4,117.9,202.8,1120.0
12111958,stimulus_Ins_HumanRights_2_page_4,118.1,203.0,1119.0
12111959,stimulus_Ins_HumanRights_2_page_4,118.1,203.3,1118.0
12111960,stimulus_Ins_HumanRights_2_page_4,118.1,203.7,1118.0
12111961,stimulus_Ins_HumanRights_2_page_4,118.2,203.4,1118.0
12111962,stimulus_Ins_HumanRights_2_page_4,118.2,203.1,1119.0
12111963,stimulus_Ins_HumanRights_2_page_4,118.3,202.4,1120.0
12111964,stimulus_Ins_HumanRights_2_page_4,118.4,202.0,1120.0
12111965,stimulus_Ins_HumanRights_2_page_4,118.5,201.5,1120.0
12111966,stimulus_Ins_HumanRights_2_page_4,118.6,201.5,1120.0
12111967,stimulus_Ins_HumanRights_2_page_4,118.7,201.5,1121.0
12111968,stimulus_Ins_HumanRights_2_page_4,118.7,201.6,1122.0
12111969,stimulus_Ins_HumanRights_2_page_4,118.7,201.7,1123.0
12111970,stimulus_Ins_HumanRights_2_page_4,118.6,201.9,1123.0
12111971,stimulus_Ins_HumanRights_2_page_4,118.6,202.1,1122.0
12111972,stimulus_Ins_HumanRights_2_page_4,118.6,202.2,1121.0
12111973,stimulus_Ins_HumanRights_2_page_4,118.9,202.2,1121.0
12111974,stimulus_Ins_HumanRights_2_page_4,119.3,202.0,1121.0
12111975,stimulus_Ins_HumanRights_2_page_4,119.7,201.9,1120.0
12111976,stimulus_Ins_HumanRights_2_page_4,119.8,202.0,1120.0
12111977,stimulus_Ins_HumanRights_2_page_4,119.9,202.2,1120.0
12111978,stimulus_Ins_HumanRights_2_page_4,119.9,202.3,1121.0
12111979,stimulus_Ins_HumanRights_2_page_4,119.9,202.3,1121.0
12111980,stimulus_Ins_HumanRights_2_page_4,119.8,202.4,1120.0
12111981,stimulus_Ins_HumanRights_2_page_4,119.8,202.6,1120.0
12111982,stimulus_Ins_HumanRights_2_page_4,119.7,202.7,1119.0
12111983,stimulus_Ins_HumanRights_2_page_4,119.7,202.7,1119.0
12111984,stimulus_Ins_HumanRights_2_page_4,119.7,202.6,1119.0
12111985,stimulus_Ins_HumanRights_2_page_4,119.7,202.6,1119.0
12111986,stimulus_Ins_HumanRights_2_page_4,119.7,202.6,1120.0
12111987,stimulus_Ins_HumanRights_2_page_4,119.6,202.6,1120.0
12111988,stimulus_Ins_HumanRights_2_page_4,119.5,202.7,1120.0
12111989,stimulus_Ins_HumanRights_2_page_4,119.3,202.7,1118.0
12111990,stimulus_Ins_HumanRights_2_page_4,119.3,202.8,1117.0
12111991,stimulus_Ins_HumanRights_2_page_4,119.4,202.8,1117.0
12111992,stimulus_Ins_HumanRights_2_page_4,119.7,202.8,1117.0
12111993,stimulus_Ins_HumanRights_2_page_4,120.0,202.8,1116.0
12111994,stimulus_Ins_HumanRights_2_page_4,120.1,203.1,1116.0
12111995,stimulus_Ins_HumanRights_2_page_4,119.9,203.3,1116.0
12111996,stimulus_Ins_HumanRights_2_page_4,119.8,203.6,1116.0
12111997,stimulus_Ins_HumanRights_2_page_4,120.0,203.6,1116.0
12111998,stimulus_Ins_HumanRights_2_page_4,120.2,203.6,1116.0
12111999,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1117.0
12112000,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1117.0
12112001,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1116.0
12112002,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1116.0
12112003,stimulus_Ins_HumanRights_2_page_4,120.4,203.6,1115.0
12112004,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1114.0
12112005,stimulus_Ins_HumanRights_2_page_4,120.2,203.7,1114.0
12112006,stimulus_Ins_HumanRights_2_page_4,120.0,203.8,1114.0
12112007,stimulus_Ins_HumanRights_2_page_4,119.7,203.7,1114.0
12112008,stimulus_Ins_HumanRights_2_page_4,119.5,203.6,1114.0
12112009,stimulus_Ins_HumanRights_2_page_4,119.4,203.5,1114.0
12112010,stimulus_Ins_HumanRights_2_page_4,119.2,203.4,1114.0
12112011,stimulus_Ins_HumanRights_2_page_4,119.1,203.3,1114.0
12112012,stimulus_Ins_HumanRights_2_page_4,119.0,203.3,1114.0
12112013,stimulus_Ins_HumanRights_2_page_4,118.9,203.3,1113.0
12112014,stimulus_Ins_HumanRights_2_page_4,119.0,203.4,1112.0
12112015,stimulus_Ins_HumanRights_2_page_4,119.0,203.4,1112.0
12112016,stimulus_Ins_HumanRights_2_page_4,119.1,203.3,1113.0
12112017,stimulus_Ins_HumanRights_2_page_4,119.1,203.2,1114.0
12112018,stimulus_Ins_HumanRights_2_page_4,119.0,203.2,1114.0
12112019,stimulus_Ins_HumanRights_2_page_4,119.3,203.1,1113.0
12112020,stimulus_Ins_HumanRights_2_page_4,119.5,203.0,1112.0
12112021,stimulus_Ins_HumanRights_2_page_4,119.3,202.8,1112.0
12112022,stimulus_Ins_HumanRights_2_page_4,118.9,202.7,1112.0
12112023,stimulus_Ins_HumanRights_2_page_4,118.5,202.8,1112.0
12112024,stimulus_Ins_HumanRights_2_page_4,118.6,203.0,1112.0
12112025,stimulus_Ins_HumanRights_2_page_4,119.0,203.3,1112.0
12112026,stimulus_Ins_HumanRights_2_page_4,119.4,203.3,1112.0
12112027,stimulus_Ins_HumanRights_2_page_4,119.8,203.3,1112.0
12112028,stimulus_Ins_HumanRights_2_page_4,119.8,203.2,1112.0
12112029,stimulus_Ins_HumanRights_2_page_4,119.9,203.1,1112.0
12112030,stimulus_Ins_HumanRights_2_page_4,119.8,203.2,1112.0
12112031,stimulus_Ins_HumanRights_2_page_4,119.7,203.3,1112.0
12112032,stimulus_Ins_HumanRights_2_page_4,119.8,203.5,1112.0
12112033,stimulus_Ins_HumanRights_2_page_4,120.0,203.3,1112.0
12112034,stimulus_Ins_HumanRights_2_page_4,120.1,203.1,1112.0
12112035,stimulus_Ins_HumanRights_2_page_4,120.1,203.0,1112.0
12112036,stimulus_Ins_HumanRights_2_page_4,120.0,203.1,1111.0
12112037,stimulus_Ins_HumanRights_2_page_4,120.0,203.1,1111.0
12112038,stimulus_Ins_HumanRights_2_page_4,120.0,203.0,1111.0
12112039,stimulus_Ins_HumanRights_2_page_4,120.0,202.9,1110.0
12112040,stimulus_Ins_HumanRights_2_page_4,120.0,202.8,1110.0
12112041,stimulus_Ins_HumanRights_2_page_4,120.0,202.8,1109.0
12112042,stimulus_Ins_HumanRights_2_page_4,120.0,202.8,1108.0
12112043,stimulus_Ins_HumanRights_2_page_4,120.2,202.8,1107.0
12112044,stimulus_Ins_HumanRights_2_page_4,120.4,202.9,1107.0
12112045,stimulus_Ins_HumanRights_2_page_4,120.7,202.9,1107.0
12112046,stimulus_Ins_HumanRights_2_page_4,120.9,202.9,1107.0
12112047,stimulus_Ins_HumanRights_2_page_4,121.0,202.8,1107.0
12112048,stimulus_Ins_HumanRights_2_page_4,120.9,202.8,1107.0
12112049,stimulus_Ins_HumanRights_2_page_4,120.9,202.7,1107.0
12112050,stimulus_Ins_HumanRights_2_page_4,120.9,202.8,1107.0
12112051,stimulus_Ins_HumanRights_2_page_4,121.0,202.7,1106.0
12112052,stimulus_Ins_HumanRights_2_page_4,121.0,202.6,1106.0
12112053,stimulus_Ins_HumanRights_2_page_4,121.1,202.6,1105.0
12112054,stimulus_Ins_HumanRights_2_page_4,121.1,202.7,1105.0
12112055,stimulus_Ins_HumanRights_2_page_4,120.9,202.7,1104.0
12112056,stimulus_Ins_HumanRights_2_page_4,120.7,202.6,1103.0
12112057,stimulus_Ins_HumanRights_2_page_4,120.5,202.6,1102.0
12112058,stimulus_Ins_HumanRights_2_page_4,120.6,202.5,1102.0
12112059,stimulus_Ins_HumanRights_2_page_4,120.6,202.5,1102.0
12112060,stimulus_Ins_HumanRights_2_page_4,120.6,202.9,1102.0
12112061,stimulus_Ins_HumanRights_2_page_4,120.9,203.4,1103.0
12112062,stimulus_Ins_HumanRights_2_page_4,121.4,204.0,1103.0
12112063,stimulus_Ins_HumanRights_2_page_4,122.0,204.4,1103.0
12112064,stimulus_Ins_HumanRights_2_page_4,121.7,204.7,1102.0
12112065,stimulus_Ins_HumanRights_2_page_4,121.2,205.0,1102.0
12112066,stimulus_Ins_HumanRights_2_page_4,120.7,205.0,1101.0
12112067,stimulus_Ins_HumanRights_2_page_4,120.3,205.0,1101.0
12112068,stimulus_Ins_HumanRights_2_page_4,119.8,205.0,1100.0
12112069,stimulus_Ins_HumanRights_2_page_4,119.5,205.0,1100.0
12112070,stimulus_Ins_HumanRights_2_page_4,119.5,205.0,1100.0
12112071,stimulus_Ins_HumanRights_2_page_4,119.5,205.0,1100.0
12112072,stimulus_Ins_HumanRights_2_page_4,119.5,205.0,1099.0
12112073,stimulus_Ins_HumanRights_2_page_4,119.5,205.1,1100.0
12112074,stimulus_Ins_HumanRights_2_page_4,119.5,205.1,1101.0
12112075,stimulus_Ins_HumanRights_2_page_4,119.6,205.1,1103.0
12112076,stimulus_Ins_HumanRights_2_page_4,119.7,205.1,1103.0
12112077,stimulus_Ins_HumanRights_2_page_4,119.9,205.2,1103.0
12112078,stimulus_Ins_HumanRights_2_page_4,119.9,205.3,1102.0
12112079,stimulus_Ins_HumanRights_2_page_4,119.8,205.4,1102.0
12112080,stimulus_Ins_HumanRights_2_page_4,119.9,205.5,1102.0
12112081,stimulus_Ins_HumanRights_2_page_4,120.1,205.8,1102.0
12112082,stimulus_Ins_HumanRights_2_page_4,120.3,206.1,1102.0
12112083,stimulus_Ins_HumanRights_2_page_4,120.3,206.4,1102.0
12112084,stimulus_Ins_HumanRights_2_page_4,120.3,206.3,1101.0
12112085,stimulus_Ins_HumanRights_2_page_4,120.4,206.2,1101.0
12112086,stimulus_Ins_HumanRights_2_page_4,120.5,206.2,1101.0
12112087,stimulus_Ins_HumanRights_2_page_4,120.4,206.2,1101.0
12112088,stimulus_Ins_HumanRights_2_page_4,120.0,206.4,1101.0
12112089,stimulus_Ins_HumanRights_2_page_4,119.7,206.7,1101.0
12112090,stimulus_Ins_HumanRights_2_page_4,119.4,206.9,1101.0
12112091,stimulus_Ins_HumanRights_2_page_4,119.4,206.9,1100.0
12112092,stimulus_Ins_HumanRights_2_page_4,119.2,207.1,1100.0
12112093,stimulus_Ins_HumanRights_2_page_4,119.0,207.4,1100.0
12112094,stimulus_Ins_HumanRights_2_page_4,118.9,208.0,1100.0
12112095,stimulus_Ins_HumanRights_2_page_4,118.9,208.3,1099.0
12112096,stimulus_Ins_HumanRights_2_page_4,119.0,208.2,1100.0
12112097,stimulus_Ins_HumanRights_2_page_4,118.9,207.8,1100.0
12112098,stimulus_Ins_HumanRights_2_page_4,118.8,207.4,1101.0
12112099,stimulus_Ins_HumanRights_2_page_4,118.7,207.5,1100.0
12112100,stimulus_Ins_HumanRights_2_page_4,118.7,207.4,1100.0
12112101,stimulus_Ins_HumanRights_2_page_4,119.1,207.4,1099.0
12112102,stimulus_Ins_HumanRights_2_page_4,119.4,207.3,1099.0
12112103,stimulus_Ins_HumanRights_2_page_4,119.7,207.1,1099.0
12112104,stimulus_Ins_HumanRights_2_page_4,119.6,207.1,1099.0
12112105,stimulus_Ins_HumanRights_2_page_4,119.5,206.8,1100.0
12112106,stimulus_Ins_HumanRights_2_page_4,119.4,206.1,1100.0
12112107,stimulus_Ins_HumanRights_2_page_4,119.3,205.5,1101.0
12112108,stimulus_Ins_HumanRights_2_page_4,119.3,205.2,1101.0
12112109,stimulus_Ins_HumanRights_2_page_4,119.5,205.2,1101.0
12112110,stimulus_Ins_HumanRights_2_page_4,119.8,205.2,1102.0
12112111,stimulus_Ins_HumanRights_2_page_4,120.2,205.3,1102.0
12112112,stimulus_Ins_HumanRights_2_page_4,120.6,205.4,1102.0
12112113,stimulus_Ins_HumanRights_2_page_4,121.1,205.6,1102.0
12112114,stimulus_Ins_HumanRights_2_page_4,121.6,205.7,1102.0
12112115,stimulus_Ins_HumanRights_2_page_4,122.0,205.6,1102.0
12112116,stimulus_Ins_HumanRights_2_page_4,122.3,205.5,1102.0
12112117,stimulus_Ins_HumanRights_2_page_4,122.4,205.3,1102.0
12112118,stimulus_Ins_HumanRights_2_page_4,122.5,205.3,1102.0
12112119,stimulus_Ins_HumanRights_2_page_4,122.3,205.2,1102.0
12112120,stimulus_Ins_HumanRights_2_page_4,122.0,205.0,1101.0
12112121,stimulus_Ins_HumanRights_2_page_4,121.2,204.9,1100.0
12112122,stimulus_Ins_HumanRights_2_page_4,120.8,204.5,1100.0
12112123,stimulus_Ins_HumanRights_2_page_4,120.4,204.2,1100.0
12112124,stimulus_Ins_HumanRights_2_page_4,120.4,203.8,1100.0
12112125,stimulus_Ins_HumanRights_2_page_4,120.4,203.7,1099.0
12112126,stimulus_Ins_HumanRights_2_page_4,120.3,203.7,1099.0
12112127,stimulus_Ins_HumanRights_2_page_4,120.5,203.9,1098.0
12112128,stimulus_Ins_HumanRights_2_page_4,120.8,204.1,1099.0
12112129,stimulus_Ins_HumanRights_2_page_4,121.1,204.2,1099.0
12112130,stimulus_Ins_HumanRights_2_page_4,121.2,204.2,1100.0
12112131,stimulus_Ins_HumanRights_2_page_4,121.3,204.3,1100.0
12112132,stimulus_Ins_HumanRights_2_page_4,121.3,204.3,1100.0
12112133,stimulus_Ins_HumanRights_2_page_4,121.3,204.5,1100.0
12112134,stimulus_Ins_HumanRights_2_page_4,121.3,204.6,1100.0
12112135,stimulus_Ins_HumanRights_2_page_4,121.5,204.7,1100.0
12112136,stimulus_Ins_HumanRights_2_page_4,121.6,204.8,1100.0
12112137,stimulus_Ins_HumanRights_2_page_4,121.6,205.1,1100.0
12112138,stimulus_Ins_HumanRights_2_page_4,121.6,205.4,1100.0
12112139,stimulus_Ins_HumanRights_2_page_4,122.0,205.8,1100.0
12112140,stimulus_Ins_HumanRights_2_page_4,122.3,206.0,1100.0
12112141,stimulus_Ins_HumanRights_2_page_4,122.5,206.2,1101.0
12112142,stimulus_Ins_HumanRights_2_page_4,122.7,206.2,1101.0
12112143,stimulus_Ins_HumanRights_2_page_4,122.7,206.3,1100.0
12112144,stimulus_Ins_HumanRights_2_page_4,123.0,206.5,1100.0
12112145,stimulus_Ins_HumanRights_2_page_4,123.2,206.4,1100.0
12112146,stimulus_Ins_HumanRights_2_page_4,123.5,206.1,1100.0
12112147,stimulus_Ins_HumanRights_2_page_4,123.6,205.9,1100.0
12112148,stimulus_Ins_HumanRights_2_page_4,123.6,205.9,1101.0
12112149,stimulus_Ins_HumanRights_2_page_4,123.6,205.9,1100.0
12112150,stimulus_Ins_HumanRights_2_page_4,123.5,205.9,1100.0
12112151,stimulus_Ins_HumanRights_2_page_4,123.3,205.9,1099.0
12112152,stimulus_Ins_HumanRights_2_page_4,123.1,205.9,1099.0
12112153,stimulus_Ins_HumanRights_2_page_4,123.0,205.8,1100.0
12112154,stimulus_Ins_HumanRights_2_page_4,123.1,205.7,1099.0
12112155,stimulus_Ins_HumanRights_2_page_4,122.9,205.6,1099.0
12112156,stimulus_Ins_HumanRights_2_page_4,122.6,205.5,1098.0
12112157,stimulus_Ins_HumanRights_2_page_4,122.2,205.4,1098.0
12112158,stimulus_Ins_HumanRights_2_page_4,122.5,205.2,1099.0
12112159,stimulus_Ins_HumanRights_2_page_4,122.8,205.1,1099.0
12112160,stimulus_Ins_HumanRights_2_page_4,123.2,205.2,1100.0
12112161,stimulus_Ins_HumanRights_2_page_4,123.3,205.4,1099.0
12112162,stimulus_Ins_HumanRights_2_page_4,123.4,205.5,1099.0
12112163,stimulus_Ins_HumanRights_2_page_4,123.4,205.5,1098.0
12112164,stimulus_Ins_HumanRights_2_page_4,123.4,205.6,1098.0
12112165,stimulus_Ins_HumanRights_2_page_4,123.3,205.6,1098.0
12112166,stimulus_Ins_HumanRights_2_page_4,123.0,205.2,1098.0
12112167,stimulus_Ins_HumanRights_2_page_4,122.6,204.7,1098.0
12112168,stimulus_Ins_HumanRights_2_page_4,122.4,204.2,1098.0
12112169,stimulus_Ins_HumanRights_2_page_4,122.4,204.1,1098.0
12112170,stimulus_Ins_HumanRights_2_page_4,122.3,204.2,1098.0
12112171,stimulus_Ins_HumanRights_2_page_4,122.5,204.5,1098.0
12112172,stimulus_Ins_HumanRights_2_page_4,122.6,204.7,1098.0
12112173,stimulus_Ins_HumanRights_2_page_4,122.4,204.5,1098.0
12112174,stimulus_Ins_HumanRights_2_page_4,122.2,204.2,1098.0
12112175,stimulus_Ins_HumanRights_2_page_4,122.1,203.9,1098.0
12112176,stimulus_Ins_HumanRights_2_page_4,122.3,203.6,1097.0
12112177,stimulus_Ins_HumanRights_2_page_4,122.5,203.6,1097.0
12112178,stimulus_Ins_HumanRights_2_page_4,122.9,203.6,1097.0
12112179,stimulus_Ins_HumanRights_2_page_4,123.3,203.7,1096.0
12112180,stimulus_Ins_HumanRights_2_page_4,123.6,203.9,1096.0
12112181,stimulus_Ins_HumanRights_2_page_4,123.5,204.3,1095.0
12112182,stimulus_Ins_HumanRights_2_page_4,123.4,204.6,1096.0
12112183,stimulus_Ins_HumanRights_2_page_4,123.4,204.6,1096.0
12112184,stimulus_Ins_HumanRights_2_page_4,123.4,204.5,1096.0
12112185,stimulus_Ins_HumanRights_2_page_4,123.2,204.1,1096.0
12112186,stimulus_Ins_HumanRights_2_page_4,123.0,203.8,1096.0
12112187,stimulus_Ins_HumanRights_2_page_4,122.8,203.5,1096.0
12112188,stimulus_Ins_HumanRights_2_page_4,122.8,203.4,1096.0
12112189,stimulus_Ins_HumanRights_2_page_4,122.8,203.3,1096.0
12112190,stimulus_Ins_HumanRights_2_page_4,122.7,203.2,1097.0
12112191,stimulus_Ins_HumanRights_2_page_4,122.7,203.2,1097.0
12112192,stimulus_Ins_HumanRights_2_page_4,122.6,203.2,1098.0
12112193,stimulus_Ins_HumanRights_2_page_4,122.6,203.2,1099.0
12112194,stimulus_Ins_HumanRights_2_page_4,122.8,203.4,1099.0
12112195,stimulus_Ins_HumanRights_2_page_4,123.1,203.7,1099.0
12112196,stimulus_Ins_HumanRights_2_page_4,123.4,203.9,1098.0
12112197,stimulus_Ins_HumanRights_2_page_4,123.5,204.1,1097.0
12112198,stimulus_Ins_HumanRights_2_page_4,123.6,204.0,1097.0
12112199,stimulus_Ins_HumanRights_2_page_4,123.7,203.8,1097.0
12112200,stimulus_Ins_HumanRights_2_page_4,123.7,203.6,1097.0
12112201,stimulus_Ins_HumanRights_2_page_4,123.6,203.6,1096.0
12112202,stimulus_Ins_HumanRights_2_page_4,123.4,203.6,1096.0
12112203,stimulus_Ins_HumanRights_2_page_4,123.3,203.4,1095.0
12112204,stimulus_Ins_HumanRights_2_page_4,123.4,203.1,1095.0
12112205,stimulus_Ins_HumanRights_2_page_4,123.4,203.1,1095.0
12112206,stimulus_Ins_HumanRights_2_page_4,123.4,203.3,1095.0
12112207,stimulus_Ins_HumanRights_2_page_4,123.3,203.5,1095.0
12112208,stimulus_Ins_HumanRights_2_page_4,123.4,203.5,1095.0
12112209,stimulus_Ins_HumanRights_2_page_4,123.5,203.6,1095.0
12112210,stimulus_Ins_HumanRights_2_page_4,123.6,203.7,1095.0
12112211,stimulus_Ins_HumanRights_2_page_4,123.7,203.8,1096.0
12112212,stimulus_Ins_HumanRights_2_page_4,123.9,203.9,1096.0
12112213,stimulus_Ins_HumanRights_2_page_4,124.1,204.0,1096.0
12112214,stimulus_Ins_HumanRights_2_page_4,124.3,204.0,1097.0
12112215,stimulus_Ins_HumanRights_2_page_4,123.7,203.8,1097.0
12112216,stimulus_Ins_HumanRights_2_page_4,122.8,202.9,1097.0
12112217,stimulus_Ins_HumanRights_2_page_4,121.8,200.7,1097.0
12112218,stimulus_Ins_HumanRights_2_page_4,119.8,196.8,1098.0
12112219,stimulus_Ins_HumanRights_2_page_4,116.9,192.2,1098.0
12112220,stimulus_Ins_HumanRights_2_page_4,113.8,186.4,1098.0
12112221,stimulus_Ins_HumanRights_2_page_4,111.3,180.8,1096.0
12112222,stimulus_Ins_HumanRights_2_page_4,108.7,174.1,1096.0
12112223,stimulus_Ins_HumanRights_2_page_4,105.7,167.3,1096.0
12112224,stimulus_Ins_HumanRights_2_page_4,103.4,160.6,1096.0
12112225,stimulus_Ins_HumanRights_2_page_4,102.3,152.9,1095.0
12112226,stimulus_Ins_HumanRights_2_page_4,102.5,145.6,1094.0
12112227,stimulus_Ins_HumanRights_2_page_4,101.9,136.4,1092.0
12112228,stimulus_Ins_HumanRights_2_page_4,100.7,127.4,1090.0
12112229,stimulus_Ins_HumanRights_2_page_4,98.7,118.5,1089.0
12112230,stimulus_Ins_HumanRights_2_page_4,98.0,110.9,1088.0
12112231,stimulus_Ins_HumanRights_2_page_4,97.9,106.3,1088.0
12112232,stimulus_Ins_HumanRights_2_page_4,98.5,102.4,1085.0
12112233,stimulus_Ins_HumanRights_2_page_4,99.6,98.4,1082.0
12112234,stimulus_Ins_HumanRights_2_page_4,101.3,93.4,1080.0
12112235,stimulus_Ins_HumanRights_2_page_4,102.9,89.3,1080.0
12112236,stimulus_Ins_HumanRights_2_page_4,103.9,87.9,1078.0
12112237,stimulus_Ins_HumanRights_2_page_4,105.3,87.2,1075.0
12112238,stimulus_Ins_HumanRights_2_page_4,106.8,85.1,1071.0
12112239,stimulus_Ins_HumanRights_2_page_4,109.2,81.0,1070.0
12112240,stimulus_Ins_HumanRights_2_page_4,111.1,77.3,1070.0
12112241,stimulus_Ins_HumanRights_2_page_4,112.9,75.1,1071.0
12112242,stimulus_Ins_HumanRights_2_page_4,113.4,74.7,1070.0
12112243,stimulus_Ins_HumanRights_2_page_4,113.7,73.9,1069.0
12112244,stimulus_Ins_HumanRights_2_page_4,113.7,73.5,1067.0
12112245,stimulus_Ins_HumanRights_2_page_4,113.7,73.0,1065.0
12112246,stimulus_Ins_HumanRights_2_page_4,114.1,73.4,1064.0
12112247,stimulus_Ins_HumanRights_2_page_4,114.9,73.8,1063.0
12112248,stimulus_Ins_HumanRights_2_page_4,117.1,74.7,1062.0
12112249,stimulus_Ins_HumanRights_2_page_4,119.8,76.3,1061.0
12112250,stimulus_Ins_HumanRights_2_page_4,123.0,78.7,1062.0
12112251,stimulus_Ins_HumanRights_2_page_4,125.7,81.5,1064.0
12112252,stimulus_Ins_HumanRights_2_page_4,128.4,83.9,1066.0
12112253,stimulus_Ins_HumanRights_2_page_4,131.4,86.5,1066.0
12112254,stimulus_Ins_HumanRights_2_page_4,134.5,89.0,1066.0
12112255,stimulus_Ins_HumanRights_2_page_4,136.4,91.5,1066.0
12112256,stimulus_Ins_HumanRights_2_page_4,137.1,92.8,1066.0
12112257,stimulus_Ins_HumanRights_2_page_4,136.6,93.4,1065.0
12112258,stimulus_Ins_HumanRights_2_page_4,135.6,93.3,1065.0
12112259,stimulus_Ins_HumanRights_2_page_4,133.6,92.9,1065.0
12112260,stimulus_Ins_HumanRights_2_page_4,131.1,92.4,1066.0
12112261,stimulus_Ins_HumanRights_2_page_4,128.5,91.2,1068.0
12112262,stimulus_Ins_HumanRights_2_page_4,125.6,89.9,1070.0
12112263,stimulus_Ins_HumanRights_2_page_4,123.0,88.4,1071.0
12112264,stimulus_Ins_HumanRights_2_page_4,120.6,87.2,1072.0
12112265,stimulus_Ins_HumanRights_2_page_4,119.0,86.0,1073.0
12112266,stimulus_Ins_HumanRights_2_page_4,117.7,84.8,1073.0
12112267,stimulus_Ins_HumanRights_2_page_4,117.0,83.9,1073.0
12112268,stimulus_Ins_HumanRights_2_page_4,116.7,83.2,1072.0
12112269,stimulus_Ins_HumanRights_2_page_4,117.3,82.8,1071.0
12112270,stimulus_Ins_HumanRights_2_page_4,118.0,82.6,1071.0
12112271,stimulus_Ins_HumanRights_2_page_4,119.4,82.6,1071.0
12112272,stimulus_Ins_HumanRights_2_page_4,120.6,82.7,1070.0
12112273,stimulus_Ins_HumanRights_2_page_4,122.4,82.9,1070.0
12112274,stimulus_Ins_HumanRights_2_page_4,123.4,83.1,1069.0
12112275,stimulus_Ins_HumanRights_2_page_4,124.1,83.7,1069.0
12112276,stimulus_Ins_HumanRights_2_page_4,124.1,84.2,1068.0
12112277,stimulus_Ins_HumanRights_2_page_4,123.8,84.6,1067.0
12112278,stimulus_Ins_HumanRights_2_page_4,123.5,84.9,1066.0
12112279,stimulus_Ins_HumanRights_2_page_4,123.2,85.2,1064.0
12112280,stimulus_Ins_HumanRights_2_page_4,123.1,85.4,1064.0
12112281,stimulus_Ins_HumanRights_2_page_4,122.7,85.4,1063.0
12112282,stimulus_Ins_HumanRights_2_page_4,122.3,85.2,1063.0
12112283,stimulus_Ins_HumanRights_2_page_4,121.8,84.9,1063.0
12112284,stimulus_Ins_HumanRights_2_page_4,121.7,84.7,1063.0
12112285,stimulus_Ins_HumanRights_2_page_4,121.7,84.6,1063.0
12112286,stimulus_Ins_HumanRights_2_page_4,122.1,84.7,1062.0
12112287,stimulus_Ins_HumanRights_2_page_4,122.6,84.8,1062.0
12112288,stimulus_Ins_HumanRights_2_page_4,123.1,84.7,1062.0
12112289,stimulus_Ins_HumanRights_2_page_4,123.5,84.6,1062.0
12112290,stimulus_Ins_HumanRights_2_page_4,123.9,84.3,1062.0
12112291,stimulus_Ins_HumanRights_2_page_4,124.2,84.2,1062.0
12112292,stimulus_Ins_HumanRights_2_page_4,124.2,84.1,1062.0
12112293,stimulus_Ins_HumanRights_2_page_4,124.3,84.2,1062.0
12112294,stimulus_Ins_HumanRights_2_page_4,124.3,84.2,1061.0
12112295,stimulus_Ins_HumanRights_2_page_4,124.4,84.3,1062.0
12112296,stimulus_Ins_HumanRights_2_page_4,124.4,84.0,1062.0
12112297,stimulus_Ins_HumanRights_2_page_4,124.4,83.7,1062.0
12112298,stimulus_Ins_HumanRights_2_page_4,124.4,83.4,1062.0
12112299,stimulus_Ins_HumanRights_2_page_4,124.4,83.4,1061.0
12112300,stimulus_Ins_HumanRights_2_page_4,124.3,83.3,1062.0
12112301,stimulus_Ins_HumanRights_2_page_4,124.3,83.3,1062.0
12112302,stimulus_Ins_HumanRights_2_page_4,124.3,83.4,1061.0
12112303,stimulus_Ins_HumanRights_2_page_4,124.3,83.5,1061.0
12112304,stimulus_Ins_HumanRights_2_page_4,124.0,83.6,1060.0
12112305,stimulus_Ins_HumanRights_2_page_4,123.7,83.6,1060.0
