time,screen,pixel_x,pixel_y,pupil
5955095,stimulus_Arg_PISARapaNui_11_question_11121,1043.4,445.6,1368.0
5955096,stimulus_Arg_PISARapaNui_11_question_11121,1043.8,445.5,1367.0
5955097,stimulus_Arg_PISARapaNui_11_question_11121,1043.8,445.4,1366.0
5955098,stimulus_Arg_PISARapaNui_11_question_11121,1043.8,445.2,1367.0
5955099,stimulus_Arg_PISARapaNui_11_question_11121,1043.5,445.2,1368.0
5955100,stimulus_Arg_PISARapaNui_11_question_11121,1043.3,445.0,1369.0
5955101,stimulus_Arg_PISARapaNui_11_question_11121,1043.1,444.8,1370.0
5955102,stimulus_Arg_PISARapaNui_11_question_11121,1043.2,444.7,1370.0
5955103,stimulus_Arg_PISARapaNui_11_question_11121,1043.1,444.6,1370.0
5955104,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,444.9,1371.0
5955105,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,445.2,1372.0
5955106,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,445.6,1373.0
5955107,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,445.7,1373.0
5955108,stimulus_Arg_PISARapaNui_11_question_11121,1043.4,445.8,1373.0
5955109,stimulus_Arg_PISARapaNui_11_question_11121,1043.8,445.9,1375.0
5955110,stimulus_Arg_PISARapaNui_11_question_11121,1043.9,446.0,1377.0
5955111,stimulus_Arg_PISARapaNui_11_question_11121,1043.6,445.9,1378.0
5955112,stimulus_Arg_PISARapaNui_11_question_11121,1043.1,445.7,1379.0
5955113,stimulus_Arg_PISARapaNui_11_question_11121,1042.9,445.6,1378.0
5955114,stimulus_Arg_PISARapaNui_11_question_11121,1042.7,445.6,1378.0
5955115,stimulus_Arg_PISARapaNui_11_question_11121,1042.8,445.7,1378.0
5955116,stimulus_Arg_PISARapaNui_11_question_11121,1043.1,445.7,1378.0
5955117,stimulus_Arg_PISARapaNui_11_question_11121,1043.3,445.8,1378.0
5955118,stimulus_Arg_PISARapaNui_11_question_11121,1043.4,445.9,1378.0
5955119,stimulus_Arg_PISARapaNui_11_question_11121,1043.3,446.1,1378.0
5955120,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,446.2,1379.0
5955121,stimulus_Arg_PISARapaNui_11_question_11121,1042.7,446.2,1379.0
5955122,stimulus_Arg_PISARapaNui_11_question_11121,1042.5,446.2,1380.0
5955123,stimulus_Arg_PISARapaNui_11_question_11121,1042.5,446.1,1381.0
5955124,stimulus_Arg_PISARapaNui_11_question_11121,1042.6,446.0,1382.0
5955125,stimulus_Arg_PISARapaNui_11_question_11121,1043.3,445.9,1383.0
5955126,stimulus_Arg_PISARapaNui_11_question_11121,1044.1,445.8,1383.0
5955127,stimulus_Arg_PISARapaNui_11_question_11121,1044.8,445.7,1383.0
5955128,stimulus_Arg_PISARapaNui_11_question_11121,1044.8,445.4,1381.0
5955129,stimulus_Arg_PISARapaNui_11_question_11121,1044.1,445.2,1378.0
5955130,stimulus_Arg_PISARapaNui_11_question_11121,1042.4,444.1,1376.0
5955131,stimulus_Arg_PISARapaNui_11_question_11121,1038.9,443.1,1377.0
5955132,stimulus_Arg_PISARapaNui_11_question_11121,1034.2,442.3,1379.0
5955133,stimulus_Arg_PISARapaNui_11_question_11121,1027.8,442.5,1381.0
5955134,stimulus_Arg_PISARapaNui_11_question_11121,1019.9,442.8,1383.0
5955135,stimulus_Arg_PISARapaNui_11_question_11121,1009.5,443.0,1384.0
5955136,stimulus_Arg_PISARapaNui_11_question_11121,997.8,443.9,1387.0
5955137,stimulus_Arg_PISARapaNui_11_question_11121,984.7,445.2,1391.0
5955138,stimulus_Arg_PISARapaNui_11_question_11121,971.3,446.7,1394.0
5955139,stimulus_Arg_PISARapaNui_11_question_11121,955.8,448.3,1396.0
5955140,stimulus_Arg_PISARapaNui_11_question_11121,940.9,449.5,1398.0
5955141,stimulus_Arg_PISARapaNui_11_question_11121,925.9,450.4,1401.0
5955142,stimulus_Arg_PISARapaNui_11_question_11121,912.7,452.0,1407.0
5955143,stimulus_Arg_PISARapaNui_11_question_11121,899.7,453.6,1413.0
5955144,stimulus_Arg_PISARapaNui_11_question_11121,887.6,455.0,1419.0
5955145,stimulus_Arg_PISARapaNui_11_question_11121,875.9,454.8,1421.0
5955146,stimulus_Arg_PISARapaNui_11_question_11121,865.4,454.8,1424.0
5955147,stimulus_Arg_PISARapaNui_11_question_11121,856.5,454.7,1428.0
5955148,stimulus_Arg_PISARapaNui_11_question_11121,849.6,454.7,1430.0
5955149,stimulus_Arg_PISARapaNui_11_question_11121,843.8,455.6,1434.0
5955150,stimulus_Arg_PISARapaNui_11_question_11121,838.2,456.5,1435.0
5955151,stimulus_Arg_PISARapaNui_11_question_11121,833.4,456.8,1436.0
5955152,stimulus_Arg_PISARapaNui_11_question_11121,829.7,456.1,1433.0
5955153,stimulus_Arg_PISARapaNui_11_question_11121,827.1,455.5,1431.0
5955154,stimulus_Arg_PISARapaNui_11_question_11121,825.8,455.0,1430.0
5955155,stimulus_Arg_PISARapaNui_11_question_11121,824.9,454.5,1431.0
5955156,stimulus_Arg_PISARapaNui_11_question_11121,824.1,454.0,1431.0
5955157,stimulus_Arg_PISARapaNui_11_question_11121,823.2,454.0,1431.0
5955158,stimulus_Arg_PISARapaNui_11_question_11121,822.3,453.5,1431.0
5955159,stimulus_Arg_PISARapaNui_11_question_11121,821.3,452.9,1432.0
5955160,stimulus_Arg_PISARapaNui_11_question_11121,820.3,452.1,1433.0
5955161,stimulus_Arg_PISARapaNui_11_question_11121,819.2,451.5,1434.0
5955162,stimulus_Arg_PISARapaNui_11_question_11121,818.4,450.4,1436.0
5955163,stimulus_Arg_PISARapaNui_11_question_11121,817.3,449.5,1436.0
5955164,stimulus_Arg_PISARapaNui_11_question_11121,816.5,448.9,1438.0
5955165,stimulus_Arg_PISARapaNui_11_question_11121,815.9,448.9,1440.0
5955166,stimulus_Arg_PISARapaNui_11_question_11121,815.6,448.8,1442.0
5955167,stimulus_Arg_PISARapaNui_11_question_11121,815.6,448.7,1442.0
5955168,stimulus_Arg_PISARapaNui_11_question_11121,815.6,448.6,1440.0
5955169,stimulus_Arg_PISARapaNui_11_question_11121,815.7,448.6,1438.0
5955170,stimulus_Arg_PISARapaNui_11_question_11121,815.7,448.9,1436.0
5955171,stimulus_Arg_PISARapaNui_11_question_11121,815.4,449.3,1435.0
5955172,stimulus_Arg_PISARapaNui_11_question_11121,815.2,449.6,1435.0
5955173,stimulus_Arg_PISARapaNui_11_question_11121,814.9,449.6,1434.0
5955174,stimulus_Arg_PISARapaNui_11_question_11121,814.8,449.6,1434.0
5955175,stimulus_Arg_PISARapaNui_11_question_11121,814.7,449.6,1433.0
5955176,stimulus_Arg_PISARapaNui_11_question_11121,814.6,449.6,1431.0
5955177,stimulus_Arg_PISARapaNui_11_question_11121,814.4,450.0,1430.0
5955178,stimulus_Arg_PISARapaNui_11_question_11121,814.2,450.4,1429.0
5955179,stimulus_Arg_PISARapaNui_11_question_11121,813.9,450.8,1428.0
5955180,stimulus_Arg_PISARapaNui_11_question_11121,813.6,450.7,1426.0
5955181,stimulus_Arg_PISARapaNui_11_question_11121,812.5,451.1,1425.0
5955182,stimulus_Arg_PISARapaNui_11_question_11121,811.4,451.5,1425.0
5955183,stimulus_Arg_PISARapaNui_11_question_11121,810.5,452.3,1426.0
5955184,stimulus_Arg_PISARapaNui_11_question_11121,810.4,452.8,1427.0
5955185,stimulus_Arg_PISARapaNui_11_question_11121,810.3,453.2,1427.0
5955186,stimulus_Arg_PISARapaNui_11_question_11121,810.2,453.3,1428.0
5955187,stimulus_Arg_PISARapaNui_11_question_11121,809.4,453.3,1427.0
5955188,stimulus_Arg_PISARapaNui_11_question_11121,808.6,453.3,1426.0
5955189,stimulus_Arg_PISARapaNui_11_question_11121,807.8,453.2,1427.0
5955190,stimulus_Arg_PISARapaNui_11_question_11121,807.5,453.0,1429.0
5955191,stimulus_Arg_PISARapaNui_11_question_11121,807.2,452.9,1429.0
5955192,stimulus_Arg_PISARapaNui_11_question_11121,806.9,452.9,1428.0
5955193,stimulus_Arg_PISARapaNui_11_question_11121,806.9,452.9,1427.0
5955194,stimulus_Arg_PISARapaNui_11_question_11121,807.2,452.7,1428.0
5955195,stimulus_Arg_PISARapaNui_11_question_11121,807.5,452.6,1427.0
5955196,stimulus_Arg_PISARapaNui_11_question_11121,807.6,452.6,1427.0
5955197,stimulus_Arg_PISARapaNui_11_question_11121,807.3,452.4,1427.0
5955198,stimulus_Arg_PISARapaNui_11_question_11121,807.0,452.1,1428.0
5955199,stimulus_Arg_PISARapaNui_11_question_11121,806.8,451.8,1427.0
5955200,stimulus_Arg_PISARapaNui_11_question_11121,806.7,451.7,1425.0
5955201,stimulus_Arg_PISARapaNui_11_question_11121,806.7,451.6,1424.0
5955202,stimulus_Arg_PISARapaNui_11_question_11121,806.6,452.0,1425.0
5955203,stimulus_Arg_PISARapaNui_11_question_11121,806.6,452.2,1425.0
5955204,stimulus_Arg_PISARapaNui_11_question_11121,806.3,452.2,1425.0
5955205,stimulus_Arg_PISARapaNui_11_question_11121,806.1,452.0,1425.0
5955206,stimulus_Arg_PISARapaNui_11_question_11121,805.9,451.9,1425.0
5955207,stimulus_Arg_PISARapaNui_11_question_11121,806.0,451.9,1426.0
5955208,stimulus_Arg_PISARapaNui_11_question_11121,806.0,451.9,1428.0
5955209,stimulus_Arg_PISARapaNui_11_question_11121,805.8,452.1,1427.0
5955210,stimulus_Arg_PISARapaNui_11_question_11121,805.7,452.7,1426.0
5955211,stimulus_Arg_PISARapaNui_11_question_11121,805.7,453.2,1425.0
5955212,stimulus_Arg_PISARapaNui_11_question_11121,805.8,453.2,1425.0
5955213,stimulus_Arg_PISARapaNui_11_question_11121,805.8,452.9,1426.0
5955214,stimulus_Arg_PISARapaNui_11_question_11121,805.6,452.4,1428.0
5955215,stimulus_Arg_PISARapaNui_11_question_11121,805.4,452.2,1430.0
5955216,stimulus_Arg_PISARapaNui_11_question_11121,805.4,452.2,1431.0
5955217,stimulus_Arg_PISARapaNui_11_question_11121,805.6,452.3,1433.0
5955218,stimulus_Arg_PISARapaNui_11_question_11121,805.7,452.3,1431.0
5955219,stimulus_Arg_PISARapaNui_11_question_11121,805.6,452.7,1428.0
5955220,stimulus_Arg_PISARapaNui_11_question_11121,805.4,453.1,1425.0
5955221,stimulus_Arg_PISARapaNui_11_question_11121,805.4,453.4,1425.0
5955222,stimulus_Arg_PISARapaNui_11_question_11121,805.5,453.2,1425.0
5955223,stimulus_Arg_PISARapaNui_11_question_11121,805.6,453.0,1425.0
5955224,stimulus_Arg_PISARapaNui_11_question_11121,805.4,452.6,1425.0
5955225,stimulus_Arg_PISARapaNui_11_question_11121,804.8,452.2,1426.0
5955226,stimulus_Arg_PISARapaNui_11_question_11121,804.2,451.8,1427.0
5955227,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.1,1427.0
5955228,stimulus_Arg_PISARapaNui_11_question_11121,804.2,452.5,1427.0
5955229,stimulus_Arg_PISARapaNui_11_question_11121,804.7,453.0,1426.0
5955230,stimulus_Arg_PISARapaNui_11_question_11121,805.3,453.0,1425.0
5955231,stimulus_Arg_PISARapaNui_11_question_11121,805.7,453.1,1424.0
5955232,stimulus_Arg_PISARapaNui_11_question_11121,805.8,453.0,1423.0
5955233,stimulus_Arg_PISARapaNui_11_question_11121,805.6,453.0,1424.0
5955234,stimulus_Arg_PISARapaNui_11_question_11121,805.4,453.1,1425.0
5955235,stimulus_Arg_PISARapaNui_11_question_11121,805.1,453.3,1426.0
5955236,stimulus_Arg_PISARapaNui_11_question_11121,805.0,453.3,1426.0
5955237,stimulus_Arg_PISARapaNui_11_question_11121,804.9,453.5,1427.0
5955238,stimulus_Arg_PISARapaNui_11_question_11121,804.8,453.6,1427.0
5955239,stimulus_Arg_PISARapaNui_11_question_11121,804.8,453.6,1427.0
5955240,stimulus_Arg_PISARapaNui_11_question_11121,804.6,453.6,1427.0
5955241,stimulus_Arg_PISARapaNui_11_question_11121,804.4,453.5,1427.0
5955242,stimulus_Arg_PISARapaNui_11_question_11121,804.3,453.5,1426.0
5955243,stimulus_Arg_PISARapaNui_11_question_11121,804.4,453.5,1426.0
5955244,stimulus_Arg_PISARapaNui_11_question_11121,804.6,453.5,1425.0
5955245,stimulus_Arg_PISARapaNui_11_question_11121,804.5,453.4,1423.0
5955246,stimulus_Arg_PISARapaNui_11_question_11121,804.3,453.2,1421.0
5955247,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.8,1421.0
5955248,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.4,1421.0
5955249,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.1,1422.0
5955250,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.4,1422.0
5955251,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.6,1422.0
5955252,stimulus_Arg_PISARapaNui_11_question_11121,804.2,452.5,1422.0
5955253,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.2,1421.0
5955254,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.0,1422.0
5955255,stimulus_Arg_PISARapaNui_11_question_11121,804.0,452.0,1421.0
5955256,stimulus_Arg_PISARapaNui_11_question_11121,804.0,452.0,1421.0
5955257,stimulus_Arg_PISARapaNui_11_question_11121,804.1,452.2,1420.0
5955258,stimulus_Arg_PISARapaNui_11_question_11121,804.2,452.9,1420.0
5955259,stimulus_Arg_PISARapaNui_11_question_11121,804.2,453.5,1419.0
5955260,stimulus_Arg_PISARapaNui_11_question_11121,804.2,453.6,1419.0
5955261,stimulus_Arg_PISARapaNui_11_question_11121,804.1,453.2,1418.0
5955262,stimulus_Arg_PISARapaNui_11_question_11121,804.1,453.1,1417.0
5955263,stimulus_Arg_PISARapaNui_11_question_11121,804.0,453.4,1417.0
5955264,stimulus_Arg_PISARapaNui_11_question_11121,804.0,453.3,1417.0
5955265,stimulus_Arg_PISARapaNui_11_question_11121,803.8,452.9,1416.0
5955266,stimulus_Arg_PISARapaNui_11_question_11121,803.6,452.6,1416.0
5955267,stimulus_Arg_PISARapaNui_11_question_11121,803.4,452.5,1417.0
5955268,stimulus_Arg_PISARapaNui_11_question_11121,803.3,452.5,1417.0
5955269,stimulus_Arg_PISARapaNui_11_question_11121,803.4,452.5,1417.0
5955270,stimulus_Arg_PISARapaNui_11_question_11121,803.4,452.6,1415.0
5955271,stimulus_Arg_PISARapaNui_11_question_11121,803.4,452.7,1413.0
5955272,stimulus_Arg_PISARapaNui_11_question_11121,803.2,452.7,1412.0
5955273,stimulus_Arg_PISARapaNui_11_question_11121,802.8,452.8,1411.0
5955274,stimulus_Arg_PISARapaNui_11_question_11121,802.5,453.0,1411.0
5955275,stimulus_Arg_PISARapaNui_11_question_11121,802.4,453.1,1413.0
5955276,stimulus_Arg_PISARapaNui_11_question_11121,802.5,453.1,1414.0
5955277,stimulus_Arg_PISARapaNui_11_question_11121,802.6,453.3,1415.0
5955278,stimulus_Arg_PISARapaNui_11_question_11121,802.9,453.5,1414.0
5955279,stimulus_Arg_PISARapaNui_11_question_11121,803.1,453.7,1413.0
5955280,stimulus_Arg_PISARapaNui_11_question_11121,803.1,453.7,1413.0
5955281,stimulus_Arg_PISARapaNui_11_question_11121,802.9,453.9,1410.0
5955282,stimulus_Arg_PISARapaNui_11_question_11121,802.7,454.1,1408.0
5955283,stimulus_Arg_PISARapaNui_11_question_11121,802.8,454.0,1408.0
5955284,stimulus_Arg_PISARapaNui_11_question_11121,802.9,453.8,1409.0
5955285,stimulus_Arg_PISARapaNui_11_question_11121,803.1,453.4,1410.0
5955286,stimulus_Arg_PISARapaNui_11_question_11121,803.1,453.3,1410.0
5955287,stimulus_Arg_PISARapaNui_11_question_11121,803.0,453.2,1410.0
5955288,stimulus_Arg_PISARapaNui_11_question_11121,802.9,453.7,1409.0
5955289,stimulus_Arg_PISARapaNui_11_question_11121,802.7,454.3,1408.0
5955290,stimulus_Arg_PISARapaNui_11_question_11121,802.7,454.7,1408.0
5955291,stimulus_Arg_PISARapaNui_11_question_11121,802.1,454.0,1408.0
5955292,stimulus_Arg_PISARapaNui_11_question_11121,801.6,453.3,1407.0
5955293,stimulus_Arg_PISARapaNui_11_question_11121,800.9,453.3,1407.0
5955294,stimulus_Arg_PISARapaNui_11_question_11121,800.9,453.5,1406.0
5955295,stimulus_Arg_PISARapaNui_11_question_11121,801.2,453.7,1406.0
5955296,stimulus_Arg_PISARapaNui_11_question_11121,801.6,453.5,1406.0
5955297,stimulus_Arg_PISARapaNui_11_question_11121,802.0,453.5,1406.0
5955298,stimulus_Arg_PISARapaNui_11_question_11121,802.0,453.7,1405.0
5955299,stimulus_Arg_PISARapaNui_11_question_11121,802.0,454.1,1405.0
5955300,stimulus_Arg_PISARapaNui_11_question_11121,801.7,454.2,1405.0
5955301,stimulus_Arg_PISARapaNui_11_question_11121,801.4,454.0,1404.0
5955302,stimulus_Arg_PISARapaNui_11_question_11121,801.1,453.8,1404.0
5955303,stimulus_Arg_PISARapaNui_11_question_11121,801.3,454.2,1403.0
5955304,stimulus_Arg_PISARapaNui_11_question_11121,801.6,454.6,1404.0
5955305,stimulus_Arg_PISARapaNui_11_question_11121,801.8,454.6,1405.0
5955306,stimulus_Arg_PISARapaNui_11_question_11121,802.2,454.2,1405.0
5955307,stimulus_Arg_PISARapaNui_11_question_11121,802.4,454.0,1403.0
5955308,stimulus_Arg_PISARapaNui_11_question_11121,802.5,454.3,1401.0
5955309,stimulus_Arg_PISARapaNui_11_question_11121,802.2,454.5,1399.0
5955310,stimulus_Arg_PISARapaNui_11_question_11121,802.0,454.6,1400.0
5955311,stimulus_Arg_PISARapaNui_11_question_11121,801.9,454.5,1400.0
5955312,stimulus_Arg_PISARapaNui_11_question_11121,802.0,454.5,1400.0
5955313,stimulus_Arg_PISARapaNui_11_question_11121,802.0,454.3,1400.0
5955314,stimulus_Arg_PISARapaNui_11_question_11121,802.1,454.2,1400.0
5955315,stimulus_Arg_PISARapaNui_11_question_11121,802.1,454.4,1399.0
5955316,stimulus_Arg_PISARapaNui_11_question_11121,802.2,454.7,1398.0
5955317,stimulus_Arg_PISARapaNui_11_question_11121,802.2,454.9,1398.0
5955318,stimulus_Arg_PISARapaNui_11_question_11121,802.3,455.0,1396.0
5955319,stimulus_Arg_PISARapaNui_11_question_11121,802.4,455.4,1395.0
5955320,stimulus_Arg_PISARapaNui_11_question_11121,802.5,455.9,1393.0
5955321,stimulus_Arg_PISARapaNui_11_question_11121,802.7,456.0,1393.0
5955322,stimulus_Arg_PISARapaNui_11_question_11121,802.9,455.9,1392.0
5955323,stimulus_Arg_PISARapaNui_11_question_11121,803.1,455.7,1392.0
5955324,stimulus_Arg_PISARapaNui_11_question_11121,803.0,455.9,1392.0
5955325,stimulus_Arg_PISARapaNui_11_question_11121,802.9,456.6,1393.0
5955326,stimulus_Arg_PISARapaNui_11_question_11121,802.7,457.5,1393.0
5955327,stimulus_Arg_PISARapaNui_11_question_11121,802.6,458.2,1393.0
5955328,stimulus_Arg_PISARapaNui_11_question_11121,802.6,458.4,1393.0
5955329,stimulus_Arg_PISARapaNui_11_question_11121,802.7,458.3,1394.0
5955330,stimulus_Arg_PISARapaNui_11_question_11121,803.5,458.3,1394.0
5955331,stimulus_Arg_PISARapaNui_11_question_11121,805.1,458.4,1394.0
5955332,stimulus_Arg_PISARapaNui_11_question_11121,808.4,461.1,1394.0
5955333,stimulus_Arg_PISARapaNui_11_question_11121,814.1,466.4,1395.0
5955334,stimulus_Arg_PISARapaNui_11_question_11121,822.1,472.5,1397.0
5955335,stimulus_Arg_PISARapaNui_11_question_11121,831.7,478.4,1399.0
5955336,stimulus_Arg_PISARapaNui_11_question_11121,842.1,484.3,1400.0
5955337,stimulus_Arg_PISARapaNui_11_question_11121,854.1,492.7,1400.0
5955338,stimulus_Arg_PISARapaNui_11_question_11121,866.9,502.3,1400.0
5955339,stimulus_Arg_PISARapaNui_11_question_11121,880.8,512.4,1400.0
5955340,stimulus_Arg_PISARapaNui_11_question_11121,894.2,522.6,1400.0
5955341,stimulus_Arg_PISARapaNui_11_question_11121,908.3,533.0,1400.0
5955342,stimulus_Arg_PISARapaNui_11_question_11121,922.2,546.5,1400.0
5955343,stimulus_Arg_PISARapaNui_11_question_11121,936.1,562.7,1400.0
5955344,stimulus_Arg_PISARapaNui_11_question_11121,950.0,580.3,1400.0
5955345,stimulus_Arg_PISARapaNui_11_question_11121,964.2,596.2,1400.0
5955346,stimulus_Arg_PISARapaNui_11_question_11121,978.1,610.4,1399.0
5955347,stimulus_Arg_PISARapaNui_11_question_11121,991.4,625.2,1397.0
5955348,stimulus_Arg_PISARapaNui_11_question_11121,1004.8,640.4,1396.0
5955349,stimulus_Arg_PISARapaNui_11_question_11121,1019.5,654.8,1395.0
5955350,stimulus_Arg_PISARapaNui_11_question_11121,1033.2,667.1,1393.0
5955351,stimulus_Arg_PISARapaNui_11_question_11121,1047.7,679.8,1391.0
5955352,stimulus_Arg_PISARapaNui_11_question_11121,1062.8,691.9,1388.0
5955353,stimulus_Arg_PISARapaNui_11_question_11121,1078.2,703.8,1384.0
5955354,stimulus_Arg_PISARapaNui_11_question_11121,1091.6,713.5,1380.0
5955355,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,722.8,1377.0
5955356,stimulus_Arg_PISARapaNui_11_question_11121,1116.5,731.1,1374.0
5955357,stimulus_Arg_PISARapaNui_11_question_11121,1127.7,738.5,1367.0
5955358,stimulus_Arg_PISARapaNui_11_question_11121,1138.3,745.1,1359.0
5955359,stimulus_Arg_PISARapaNui_11_question_11121,1148.0,752.2,1353.0
5955360,stimulus_Arg_PISARapaNui_11_question_11121,1158.1,760.1,1351.0
5955361,stimulus_Arg_PISARapaNui_11_question_11121,1168.0,770.0,1351.0
5955362,stimulus_Arg_PISARapaNui_11_question_11121,1178.9,779.4,1348.0
5955363,stimulus_Arg_PISARapaNui_11_question_11121,1188.1,790.0,1347.0
5955364,stimulus_Arg_PISARapaNui_11_question_11121,1197.6,800.8,1347.0
5955365,stimulus_Arg_PISARapaNui_11_question_11121,1208.2,813.0,1349.0
5955366,stimulus_Arg_PISARapaNui_11_question_11121,1220.0,823.8,1346.0
5955367,stimulus_Arg_PISARapaNui_11_question_11121,1229.0,836.1,1343.0
5955368,stimulus_Arg_PISARapaNui_11_question_11121,1236.4,845.8,1339.0
5955369,stimulus_Arg_PISARapaNui_11_question_11121,1242.3,857.5,1339.0
5955370,stimulus_Arg_PISARapaNui_11_question_11121,1249.2,866.2,1339.0
5955371,stimulus_Arg_PISARapaNui_11_question_11121,1254.4,875.6,1339.0
5955372,stimulus_Arg_PISARapaNui_11_question_11121,1258.0,884.7,1343.0
5955373,stimulus_Arg_PISARapaNui_11_question_11121,1259.6,893.5,1346.0
5955374,stimulus_Arg_PISARapaNui_11_question_11121,1260.5,901.3,1345.0
5955375,stimulus_Arg_PISARapaNui_11_question_11121,1260.1,907.0,1341.0
5955376,stimulus_Arg_PISARapaNui_11_question_11121,1258.3,911.6,1339.0
5955377,stimulus_Arg_PISARapaNui_11_question_11121,1254.9,916.7,1342.0
5955378,stimulus_Arg_PISARapaNui_11_question_11121,1251.4,920.0,1346.0
5955379,stimulus_Arg_PISARapaNui_11_question_11121,1247.3,922.4,1349.0
5955380,stimulus_Arg_PISARapaNui_11_question_11121,1243.7,922.9,1351.0
5955381,stimulus_Arg_PISARapaNui_11_question_11121,1239.5,921.8,1351.0
5955382,stimulus_Arg_PISARapaNui_11_question_11121,1235.9,920.2,1351.0
5955383,stimulus_Arg_PISARapaNui_11_question_11121,1232.6,918.1,1354.0
5955384,stimulus_Arg_PISARapaNui_11_question_11121,1230.1,916.0,1358.0
5955385,stimulus_Arg_PISARapaNui_11_question_11121,1228.9,913.8,1363.0
5955386,stimulus_Arg_PISARapaNui_11_question_11121,1228.4,911.4,1364.0
5955387,stimulus_Arg_PISARapaNui_11_question_11121,1229.2,909.2,1365.0
5955388,stimulus_Arg_PISARapaNui_11_question_11121,1230.2,907.0,1365.0
5955389,stimulus_Arg_PISARapaNui_11_question_11121,1232.6,905.5,1365.0
5955390,stimulus_Arg_PISARapaNui_11_question_11121,1235.7,904.7,1363.0
5955391,stimulus_Arg_PISARapaNui_11_question_11121,1239.0,904.1,1362.0
5955392,stimulus_Arg_PISARapaNui_11_question_11121,1242.2,904.4,1360.0
5955393,stimulus_Arg_PISARapaNui_11_question_11121,1245.7,905.6,1361.0
5955394,stimulus_Arg_PISARapaNui_11_question_11121,1249.7,906.9,1362.0
5955395,stimulus_Arg_PISARapaNui_11_question_11121,1252.6,908.4,1363.0
5955396,stimulus_Arg_PISARapaNui_11_question_11121,1254.1,909.1,1363.0
5955397,stimulus_Arg_PISARapaNui_11_question_11121,1254.9,910.3,1362.0
5955398,stimulus_Arg_PISARapaNui_11_question_11121,1255.7,911.6,1361.0
5955399,stimulus_Arg_PISARapaNui_11_question_11121,1256.3,913.3,1359.0
5955400,stimulus_Arg_PISARapaNui_11_question_11121,1256.6,914.9,1358.0
5955401,stimulus_Arg_PISARapaNui_11_question_11121,1256.7,916.8,1357.0
5955402,stimulus_Arg_PISARapaNui_11_question_11121,1256.8,918.6,1356.0
5955403,stimulus_Arg_PISARapaNui_11_question_11121,1256.4,920.1,1355.0
5955404,stimulus_Arg_PISARapaNui_11_question_11121,1255.9,920.7,1354.0
5955405,stimulus_Arg_PISARapaNui_11_question_11121,1255.1,921.4,1353.0
5955406,stimulus_Arg_PISARapaNui_11_question_11121,1254.8,922.0,1354.0
5955407,stimulus_Arg_PISARapaNui_11_question_11121,1254.2,922.8,1354.0
5955408,stimulus_Arg_PISARapaNui_11_question_11121,1253.1,923.0,1352.0
5955409,stimulus_Arg_PISARapaNui_11_question_11121,1252.0,923.2,1350.0
5955410,stimulus_Arg_PISARapaNui_11_question_11121,1251.1,923.0,1347.0
5955411,stimulus_Arg_PISARapaNui_11_question_11121,1251.1,923.1,1347.0
5955412,stimulus_Arg_PISARapaNui_11_question_11121,1251.0,923.1,1346.0
5955413,stimulus_Arg_PISARapaNui_11_question_11121,1250.9,923.0,1346.0
5955414,stimulus_Arg_PISARapaNui_11_question_11121,1250.1,922.9,1346.0
5955415,stimulus_Arg_PISARapaNui_11_question_11121,1249.2,922.6,1346.0
5955416,stimulus_Arg_PISARapaNui_11_question_11121,1248.2,922.3,1346.0
5955417,stimulus_Arg_PISARapaNui_11_question_11121,1247.9,922.0,1346.0
5955418,stimulus_Arg_PISARapaNui_11_question_11121,1247.6,921.9,1346.0
5955419,stimulus_Arg_PISARapaNui_11_question_11121,1247.5,921.7,1346.0
5955420,stimulus_Arg_PISARapaNui_11_question_11121,1247.0,921.4,1346.0
5955421,stimulus_Arg_PISARapaNui_11_question_11121,1246.6,921.2,1345.0
5955422,stimulus_Arg_PISARapaNui_11_question_11121,1246.7,921.1,1344.0
5955423,stimulus_Arg_PISARapaNui_11_question_11121,1247.1,921.2,1344.0
5955424,stimulus_Arg_PISARapaNui_11_question_11121,1246.8,921.3,1345.0
5955425,stimulus_Arg_PISARapaNui_11_question_11121,1246.0,921.5,1346.0
5955426,stimulus_Arg_PISARapaNui_11_question_11121,1245.3,921.7,1346.0
5955427,stimulus_Arg_PISARapaNui_11_question_11121,1245.2,921.8,1346.0
5955428,stimulus_Arg_PISARapaNui_11_question_11121,1245.2,921.8,1346.0
5955429,stimulus_Arg_PISARapaNui_11_question_11121,1245.2,921.7,1345.0
5955430,stimulus_Arg_PISARapaNui_11_question_11121,1245.3,921.5,1345.0
5955431,stimulus_Arg_PISARapaNui_11_question_11121,1245.4,921.4,1345.0
