time,screen,pixel_x,pixel_y,pupil
14497052,stimulus_Lit_Alchemist_4_page_2,476.8,480.3,1014.0
14497053,stimulus_Lit_Alchemist_4_page_2,476.8,480.4,1014.0
14497054,stimulus_Lit_Alchemist_4_page_2,476.9,480.5,1014.0
14497055,stimulus_Lit_Alchemist_4_page_2,476.9,480.7,1013.0
14497056,stimulus_Lit_Alchemist_4_page_2,476.4,481.0,1013.0
14497057,stimulus_Lit_Alchemist_4_page_2,475.9,481.3,1013.0
14497058,stimulus_Lit_Alchemist_4_page_2,475.6,481.4,1012.0
14497059,stimulus_Lit_Alchemist_4_page_2,475.7,481.4,1012.0
14497060,stimulus_Lit_Alchemist_4_page_2,475.8,481.4,1012.0
14497061,stimulus_Lit_Alchemist_4_page_2,476.0,481.5,1013.0
14497062,stimulus_Lit_Alchemist_4_page_2,476.3,481.5,1013.0
14497063,stimulus_Lit_Alchemist_4_page_2,476.6,481.8,1014.0
14497064,stimulus_Lit_Alchemist_4_page_2,476.6,482.0,1013.0
14497065,stimulus_Lit_Alchemist_4_page_2,476.6,482.2,1013.0
14497066,stimulus_Lit_Alchemist_4_page_2,476.6,482.2,1013.0
14497067,stimulus_Lit_Alchemist_4_page_2,476.6,482.2,1013.0
14497068,stimulus_Lit_Alchemist_4_page_2,476.4,482.1,1013.0
14497069,stimulus_Lit_Alchemist_4_page_2,476.2,482.0,1014.0
14497070,stimulus_Lit_Alchemist_4_page_2,476.1,481.9,1014.0
14497071,stimulus_Lit_Alchemist_4_page_2,476.1,482.0,1013.0
14497072,stimulus_Lit_Alchemist_4_page_2,476.1,482.0,1013.0
14497073,stimulus_Lit_Alchemist_4_page_2,476.1,482.0,1013.0
14497074,stimulus_Lit_Alchemist_4_page_2,476.0,482.1,1013.0
14497075,stimulus_Lit_Alchemist_4_page_2,475.9,482.1,1014.0
14497076,stimulus_Lit_Alchemist_4_page_2,475.8,482.0,1014.0
14497077,stimulus_Lit_Alchemist_4_page_2,475.7,481.9,1014.0
14497078,stimulus_Lit_Alchemist_4_page_2,475.8,481.8,1014.0
14497079,stimulus_Lit_Alchemist_4_page_2,475.9,481.8,1013.0
14497080,stimulus_Lit_Alchemist_4_page_2,475.8,481.8,1013.0
14497081,stimulus_Lit_Alchemist_4_page_2,475.8,481.8,1013.0
14497082,stimulus_Lit_Alchemist_4_page_2,475.6,481.7,1013.0
14497083,stimulus_Lit_Alchemist_4_page_2,475.3,481.5,1013.0
14497084,stimulus_Lit_Alchemist_4_page_2,475.2,481.4,1012.0
14497085,stimulus_Lit_Alchemist_4_page_2,475.6,481.4,1012.0
14497086,stimulus_Lit_Alchemist_4_page_2,476.0,481.5,1012.0
14497087,stimulus_Lit_Alchemist_4_page_2,476.5,481.5,1012.0
14497088,stimulus_Lit_Alchemist_4_page_2,477.0,481.5,1012.0
14497089,stimulus_Lit_Alchemist_4_page_2,477.5,481.4,1013.0
14497090,stimulus_Lit_Alchemist_4_page_2,477.7,481.4,1013.0
14497091,stimulus_Lit_Alchemist_4_page_2,477.6,481.4,1013.0
14497092,stimulus_Lit_Alchemist_4_page_2,477.5,481.4,1013.0
14497093,stimulus_Lit_Alchemist_4_page_2,477.3,481.5,1013.0
14497094,stimulus_Lit_Alchemist_4_page_2,477.1,481.6,1013.0
14497095,stimulus_Lit_Alchemist_4_page_2,477.1,481.7,1013.0
14497096,stimulus_Lit_Alchemist_4_page_2,477.1,481.9,1013.0
14497097,stimulus_Lit_Alchemist_4_page_2,477.1,482.1,1013.0
14497098,stimulus_Lit_Alchemist_4_page_2,476.9,482.2,1014.0
14497099,stimulus_Lit_Alchemist_4_page_2,476.6,482.2,1015.0
14497100,stimulus_Lit_Alchemist_4_page_2,476.5,482.3,1015.0
14497101,stimulus_Lit_Alchemist_4_page_2,476.6,482.5,1013.0
14497102,stimulus_Lit_Alchemist_4_page_2,476.7,482.6,1012.0
14497103,stimulus_Lit_Alchemist_4_page_2,476.8,482.7,1012.0
14497104,stimulus_Lit_Alchemist_4_page_2,476.8,482.8,1013.0
14497105,stimulus_Lit_Alchemist_4_page_2,476.9,482.8,1013.0
14497106,stimulus_Lit_Alchemist_4_page_2,477.0,482.8,1014.0
14497107,stimulus_Lit_Alchemist_4_page_2,477.1,482.7,1013.0
14497108,stimulus_Lit_Alchemist_4_page_2,477.6,482.6,1012.0
14497109,stimulus_Lit_Alchemist_4_page_2,478.1,482.6,1012.0
14497110,stimulus_Lit_Alchemist_4_page_2,478.4,482.6,1012.0
14497111,stimulus_Lit_Alchemist_4_page_2,478.3,482.6,1013.0
14497112,stimulus_Lit_Alchemist_4_page_2,478.1,482.5,1013.0
14497113,stimulus_Lit_Alchemist_4_page_2,478.0,482.4,1013.0
14497114,stimulus_Lit_Alchemist_4_page_2,477.6,482.5,1013.0
14497115,stimulus_Lit_Alchemist_4_page_2,477.3,482.7,1014.0
14497116,stimulus_Lit_Alchemist_4_page_2,477.0,483.2,1015.0
14497117,stimulus_Lit_Alchemist_4_page_2,477.0,483.5,1015.0
14497118,stimulus_Lit_Alchemist_4_page_2,477.0,483.7,1016.0
14497119,stimulus_Lit_Alchemist_4_page_2,477.0,483.6,1016.0
14497120,stimulus_Lit_Alchemist_4_page_2,477.2,483.4,1016.0
14497121,stimulus_Lit_Alchemist_4_page_2,477.4,483.3,1016.0
14497122,stimulus_Lit_Alchemist_4_page_2,477.6,483.2,1016.0
14497123,stimulus_Lit_Alchemist_4_page_2,477.6,483.3,1016.0
14497124,stimulus_Lit_Alchemist_4_page_2,477.6,483.4,1016.0
14497125,stimulus_Lit_Alchemist_4_page_2,477.7,483.4,1015.0
14497126,stimulus_Lit_Alchemist_4_page_2,477.7,483.5,1015.0
14497127,stimulus_Lit_Alchemist_4_page_2,477.8,483.7,1015.0
14497128,stimulus_Lit_Alchemist_4_page_2,477.8,484.0,1015.0
14497129,stimulus_Lit_Alchemist_4_page_2,477.8,484.2,1014.0
14497130,stimulus_Lit_Alchemist_4_page_2,477.9,484.2,1014.0
14497131,stimulus_Lit_Alchemist_4_page_2,477.8,484.1,1014.0
14497132,stimulus_Lit_Alchemist_4_page_2,477.7,484.2,1015.0
14497133,stimulus_Lit_Alchemist_4_page_2,477.4,484.2,1015.0
14497134,stimulus_Lit_Alchemist_4_page_2,477.3,484.3,1015.0
14497135,stimulus_Lit_Alchemist_4_page_2,477.3,484.3,1014.0
14497136,stimulus_Lit_Alchemist_4_page_2,477.1,484.0,1014.0
14497137,stimulus_Lit_Alchemist_4_page_2,476.8,483.6,1014.0
14497138,stimulus_Lit_Alchemist_4_page_2,476.6,483.3,1015.0
14497139,stimulus_Lit_Alchemist_4_page_2,476.7,483.3,1015.0
14497140,stimulus_Lit_Alchemist_4_page_2,476.8,483.1,1016.0
14497141,stimulus_Lit_Alchemist_4_page_2,477.1,482.8,1015.0
14497142,stimulus_Lit_Alchemist_4_page_2,477.4,482.5,1015.0
14497143,stimulus_Lit_Alchemist_4_page_2,477.4,482.5,1015.0
14497144,stimulus_Lit_Alchemist_4_page_2,477.2,482.5,1015.0
14497145,stimulus_Lit_Alchemist_4_page_2,477.0,482.6,1015.0
14497146,stimulus_Lit_Alchemist_4_page_2,476.9,482.7,1015.0
14497147,stimulus_Lit_Alchemist_4_page_2,476.8,482.7,1015.0
14497148,stimulus_Lit_Alchemist_4_page_2,476.8,482.5,1015.0
14497149,stimulus_Lit_Alchemist_4_page_2,476.7,482.2,1015.0
14497150,stimulus_Lit_Alchemist_4_page_2,476.7,482.1,1015.0
14497151,stimulus_Lit_Alchemist_4_page_2,477.0,482.4,1015.0
14497152,stimulus_Lit_Alchemist_4_page_2,477.3,482.7,1015.0
14497153,stimulus_Lit_Alchemist_4_page_2,477.6,482.8,1015.0
14497154,stimulus_Lit_Alchemist_4_page_2,477.5,482.9,1015.0
14497155,stimulus_Lit_Alchemist_4_page_2,477.4,482.9,1015.0
14497156,stimulus_Lit_Alchemist_4_page_2,477.4,482.5,1015.0
14497157,stimulus_Lit_Alchemist_4_page_2,477.4,482.0,1015.0
14497158,stimulus_Lit_Alchemist_4_page_2,477.4,481.5,1015.0
14497159,stimulus_Lit_Alchemist_4_page_2,477.4,481.5,1014.0
14497160,stimulus_Lit_Alchemist_4_page_2,477.5,481.1,1013.0
14497161,stimulus_Lit_Alchemist_4_page_2,477.5,480.7,1013.0
14497162,stimulus_Lit_Alchemist_4_page_2,477.5,480.6,1013.0
14497163,stimulus_Lit_Alchemist_4_page_2,477.6,480.9,1014.0
14497164,stimulus_Lit_Alchemist_4_page_2,477.8,481.3,1014.0
14497165,stimulus_Lit_Alchemist_4_page_2,478.0,481.5,1014.0
14497166,stimulus_Lit_Alchemist_4_page_2,478.0,481.7,1014.0
14497167,stimulus_Lit_Alchemist_4_page_2,478.0,481.6,1013.0
14497168,stimulus_Lit_Alchemist_4_page_2,478.0,481.3,1013.0
14497169,stimulus_Lit_Alchemist_4_page_2,477.9,481.3,1013.0
14497170,stimulus_Lit_Alchemist_4_page_2,477.7,481.5,1014.0
14497171,stimulus_Lit_Alchemist_4_page_2,477.6,481.7,1014.0
14497172,stimulus_Lit_Alchemist_4_page_2,477.5,481.8,1015.0
14497173,stimulus_Lit_Alchemist_4_page_2,477.4,482.2,1015.0
14497174,stimulus_Lit_Alchemist_4_page_2,477.3,482.5,1014.0
14497175,stimulus_Lit_Alchemist_4_page_2,477.4,482.6,1014.0
14497176,stimulus_Lit_Alchemist_4_page_2,477.5,482.3,1014.0
14497177,stimulus_Lit_Alchemist_4_page_2,477.8,482.0,1014.0
14497178,stimulus_Lit_Alchemist_4_page_2,477.9,482.0,1014.0
14497179,stimulus_Lit_Alchemist_4_page_2,478.0,482.1,1014.0
14497180,stimulus_Lit_Alchemist_4_page_2,478.0,482.3,1014.0
14497181,stimulus_Lit_Alchemist_4_page_2,478.0,482.2,1014.0
14497182,stimulus_Lit_Alchemist_4_page_2,478.0,482.1,1015.0
14497183,stimulus_Lit_Alchemist_4_page_2,478.1,481.9,1014.0
14497184,stimulus_Lit_Alchemist_4_page_2,477.9,481.8,1012.0
14497185,stimulus_Lit_Alchemist_4_page_2,477.7,481.6,1012.0
14497186,stimulus_Lit_Alchemist_4_page_2,477.4,481.4,1012.0
14497187,stimulus_Lit_Alchemist_4_page_2,478.0,481.8,1013.0
14497188,stimulus_Lit_Alchemist_4_page_2,478.8,482.4,1013.0
14497189,stimulus_Lit_Alchemist_4_page_2,480.1,483.4,1013.0
14497190,stimulus_Lit_Alchemist_4_page_2,482.7,483.8,1013.0
14497191,stimulus_Lit_Alchemist_4_page_2,486.1,484.2,1014.0
14497192,stimulus_Lit_Alchemist_4_page_2,491.6,484.8,1014.0
14497193,stimulus_Lit_Alchemist_4_page_2,497.8,485.5,1015.0
14497194,stimulus_Lit_Alchemist_4_page_2,506.3,485.2,1015.0
14497195,stimulus_Lit_Alchemist_4_page_2,514.3,484.6,1015.0
14497196,stimulus_Lit_Alchemist_4_page_2,523.8,483.9,1016.0
14497197,stimulus_Lit_Alchemist_4_page_2,533.5,483.6,1017.0
14497198,stimulus_Lit_Alchemist_4_page_2,543.3,483.5,1018.0
14497199,stimulus_Lit_Alchemist_4_page_2,552.0,483.3,1019.0
14497200,stimulus_Lit_Alchemist_4_page_2,559.9,483.0,1021.0
14497201,stimulus_Lit_Alchemist_4_page_2,567.2,481.8,1021.0
14497202,stimulus_Lit_Alchemist_4_page_2,574.2,480.6,1020.0
14497203,stimulus_Lit_Alchemist_4_page_2,580.8,480.3,1020.0
14497204,stimulus_Lit_Alchemist_4_page_2,586.4,481.0,1020.0
14497205,stimulus_Lit_Alchemist_4_page_2,590.6,481.7,1021.0
14497206,stimulus_Lit_Alchemist_4_page_2,593.7,481.6,1020.0
14497207,stimulus_Lit_Alchemist_4_page_2,597.3,480.7,1018.0
14497208,stimulus_Lit_Alchemist_4_page_2,599.6,479.4,1016.0
14497209,stimulus_Lit_Alchemist_4_page_2,601.5,478.7,1016.0
14497210,stimulus_Lit_Alchemist_4_page_2,602.2,478.3,1015.0
14497211,stimulus_Lit_Alchemist_4_page_2,602.5,478.3,1014.0
14497212,stimulus_Lit_Alchemist_4_page_2,602.5,478.4,1012.0
14497213,stimulus_Lit_Alchemist_4_page_2,602.0,478.4,1012.0
14497214,stimulus_Lit_Alchemist_4_page_2,600.6,478.8,1011.0
14497215,stimulus_Lit_Alchemist_4_page_2,597.8,479.6,1011.0
14497216,stimulus_Lit_Alchemist_4_page_2,594.8,481.4,1010.0
14497217,stimulus_Lit_Alchemist_4_page_2,591.9,482.7,1009.0
14497218,stimulus_Lit_Alchemist_4_page_2,589.8,484.6,1011.0
14497219,stimulus_Lit_Alchemist_4_page_2,588.2,485.6,1012.0
14497220,stimulus_Lit_Alchemist_4_page_2,587.2,487.5,1014.0
14497221,stimulus_Lit_Alchemist_4_page_2,586.7,489.0,1014.0
14497222,stimulus_Lit_Alchemist_4_page_2,586.3,490.4,1013.0
14497223,stimulus_Lit_Alchemist_4_page_2,586.0,491.0,1012.0
14497224,stimulus_Lit_Alchemist_4_page_2,585.9,491.0,1013.0
14497225,stimulus_Lit_Alchemist_4_page_2,585.9,490.9,1013.0
14497226,stimulus_Lit_Alchemist_4_page_2,585.9,490.7,1015.0
14497227,stimulus_Lit_Alchemist_4_page_2,586.4,490.5,1016.0
14497228,stimulus_Lit_Alchemist_4_page_2,587.3,490.3,1017.0
14497229,stimulus_Lit_Alchemist_4_page_2,588.5,490.3,1016.0
14497230,stimulus_Lit_Alchemist_4_page_2,589.1,489.7,1016.0
14497231,stimulus_Lit_Alchemist_4_page_2,590.0,489.0,1016.0
14497232,stimulus_Lit_Alchemist_4_page_2,590.6,488.3,1015.0
14497233,stimulus_Lit_Alchemist_4_page_2,591.4,488.4,1015.0
14497234,stimulus_Lit_Alchemist_4_page_2,592.2,488.6,1014.0
14497235,stimulus_Lit_Alchemist_4_page_2,592.9,488.5,1014.0
14497236,stimulus_Lit_Alchemist_4_page_2,593.6,488.2,1014.0
14497237,stimulus_Lit_Alchemist_4_page_2,594.3,487.9,1013.0
14497238,stimulus_Lit_Alchemist_4_page_2,595.0,488.2,1014.0
14497239,stimulus_Lit_Alchemist_4_page_2,595.7,488.4,1013.0
14497240,stimulus_Lit_Alchemist_4_page_2,595.9,488.7,1013.0
14497241,stimulus_Lit_Alchemist_4_page_2,596.2,488.8,1013.0
14497242,stimulus_Lit_Alchemist_4_page_2,596.3,489.3,1013.0
14497243,stimulus_Lit_Alchemist_4_page_2,596.7,489.8,1013.0
14497244,stimulus_Lit_Alchemist_4_page_2,597.0,490.2,1013.0
14497245,stimulus_Lit_Alchemist_4_page_2,597.1,489.7,1012.0
14497246,stimulus_Lit_Alchemist_4_page_2,596.9,489.1,1011.0
14497247,stimulus_Lit_Alchemist_4_page_2,596.6,488.6,1010.0
14497248,stimulus_Lit_Alchemist_4_page_2,596.6,488.7,1010.0
14497249,stimulus_Lit_Alchemist_4_page_2,596.5,488.9,1009.0
14497250,stimulus_Lit_Alchemist_4_page_2,596.4,489.0,1009.0
14497251,stimulus_Lit_Alchemist_4_page_2,596.5,489.1,1009.0
14497252,stimulus_Lit_Alchemist_4_page_2,596.6,489.3,1009.0
14497253,stimulus_Lit_Alchemist_4_page_2,596.5,489.6,1009.0
14497254,stimulus_Lit_Alchemist_4_page_2,596.3,490.1,1009.0
14497255,stimulus_Lit_Alchemist_4_page_2,596.0,490.4,1009.0
14497256,stimulus_Lit_Alchemist_4_page_2,596.0,490.8,1009.0
14497257,stimulus_Lit_Alchemist_4_page_2,596.0,490.7,1009.0
14497258,stimulus_Lit_Alchemist_4_page_2,596.1,490.6,1010.0
14497259,stimulus_Lit_Alchemist_4_page_2,596.1,490.8,1010.0
14497260,stimulus_Lit_Alchemist_4_page_2,596.3,491.4,1010.0
14497261,stimulus_Lit_Alchemist_4_page_2,596.5,492.1,1010.0
14497262,stimulus_Lit_Alchemist_4_page_2,596.7,492.4,1011.0
14497263,stimulus_Lit_Alchemist_4_page_2,596.5,492.5,1012.0
14497264,stimulus_Lit_Alchemist_4_page_2,596.3,492.5,1012.0
14497265,stimulus_Lit_Alchemist_4_page_2,596.1,492.5,1011.0
14497266,stimulus_Lit_Alchemist_4_page_2,595.9,492.4,1011.0
14497267,stimulus_Lit_Alchemist_4_page_2,595.8,492.2,1010.0
14497268,stimulus_Lit_Alchemist_4_page_2,595.6,491.9,1010.0
14497269,stimulus_Lit_Alchemist_4_page_2,595.3,491.7,1010.0
14497270,stimulus_Lit_Alchemist_4_page_2,595.3,491.6,1010.0
14497271,stimulus_Lit_Alchemist_4_page_2,595.3,491.6,1010.0
14497272,stimulus_Lit_Alchemist_4_page_2,595.4,491.7,1010.0
14497273,stimulus_Lit_Alchemist_4_page_2,595.6,491.7,1011.0
14497274,stimulus_Lit_Alchemist_4_page_2,595.8,491.8,1011.0
14497275,stimulus_Lit_Alchemist_4_page_2,595.8,491.8,1011.0
14497276,stimulus_Lit_Alchemist_4_page_2,595.9,492.0,1011.0
14497277,stimulus_Lit_Alchemist_4_page_2,595.9,492.1,1011.0
14497278,stimulus_Lit_Alchemist_4_page_2,596.0,492.6,1011.0
14497279,stimulus_Lit_Alchemist_4_page_2,596.2,493.0,1010.0
14497280,stimulus_Lit_Alchemist_4_page_2,596.5,493.3,1011.0
14497281,stimulus_Lit_Alchemist_4_page_2,596.7,493.2,1011.0
14497282,stimulus_Lit_Alchemist_4_page_2,596.7,493.1,1011.0
14497283,stimulus_Lit_Alchemist_4_page_2,596.8,492.8,1011.0
14497284,stimulus_Lit_Alchemist_4_page_2,596.8,492.5,1011.0
14497285,stimulus_Lit_Alchemist_4_page_2,597.0,492.2,1011.0
14497286,stimulus_Lit_Alchemist_4_page_2,597.1,492.2,1011.0
14497287,stimulus_Lit_Alchemist_4_page_2,597.2,492.2,1012.0
14497288,stimulus_Lit_Alchemist_4_page_2,597.2,492.2,1012.0
14497289,stimulus_Lit_Alchemist_4_page_2,597.2,492.5,1012.0
14497290,stimulus_Lit_Alchemist_4_page_2,597.2,492.7,1011.0
14497291,stimulus_Lit_Alchemist_4_page_2,597.1,492.9,1010.0
14497292,stimulus_Lit_Alchemist_4_page_2,597.0,492.6,1009.0
14497293,stimulus_Lit_Alchemist_4_page_2,597.0,493.1,1009.0
14497294,stimulus_Lit_Alchemist_4_page_2,596.7,493.6,1009.0
14497295,stimulus_Lit_Alchemist_4_page_2,596.5,493.9,1009.0
14497296,stimulus_Lit_Alchemist_4_page_2,596.3,493.7,1009.0
14497297,stimulus_Lit_Alchemist_4_page_2,596.3,493.6,1009.0
14497298,stimulus_Lit_Alchemist_4_page_2,596.5,493.6,1009.0
14497299,stimulus_Lit_Alchemist_4_page_2,596.8,493.7,1009.0
14497300,stimulus_Lit_Alchemist_4_page_2,596.9,493.7,1009.0
14497301,stimulus_Lit_Alchemist_4_page_2,596.8,493.7,1008.0
14497302,stimulus_Lit_Alchemist_4_page_2,596.7,493.6,1008.0
14497303,stimulus_Lit_Alchemist_4_page_2,596.7,493.4,1008.0
14497304,stimulus_Lit_Alchemist_4_page_2,596.7,493.0,1008.0
14497305,stimulus_Lit_Alchemist_4_page_2,596.9,492.6,1008.0
14497306,stimulus_Lit_Alchemist_4_page_2,597.1,492.6,1008.0
14497307,stimulus_Lit_Alchemist_4_page_2,597.3,493.1,1008.0
14497308,stimulus_Lit_Alchemist_4_page_2,597.5,493.6,1009.0
14497309,stimulus_Lit_Alchemist_4_page_2,597.5,493.7,1009.0
14497310,stimulus_Lit_Alchemist_4_page_2,597.6,493.5,1009.0
14497311,stimulus_Lit_Alchemist_4_page_2,597.6,493.3,1008.0
14497312,stimulus_Lit_Alchemist_4_page_2,597.6,493.2,1007.0
14497313,stimulus_Lit_Alchemist_4_page_2,597.1,493.1,1007.0
14497314,stimulus_Lit_Alchemist_4_page_2,596.4,493.2,1006.0
14497315,stimulus_Lit_Alchemist_4_page_2,595.7,493.5,1005.0
14497316,stimulus_Lit_Alchemist_4_page_2,595.8,493.8,1005.0
14497317,stimulus_Lit_Alchemist_4_page_2,596.2,493.6,1005.0
14497318,stimulus_Lit_Alchemist_4_page_2,596.5,493.3,1005.0
14497319,stimulus_Lit_Alchemist_4_page_2,596.4,493.0,1005.0
14497320,stimulus_Lit_Alchemist_4_page_2,596.2,493.0,1005.0
14497321,stimulus_Lit_Alchemist_4_page_2,596.2,493.1,1005.0
14497322,stimulus_Lit_Alchemist_4_page_2,596.1,493.0,1004.0
14497323,stimulus_Lit_Alchemist_4_page_2,596.1,492.8,1004.0
14497324,stimulus_Lit_Alchemist_4_page_2,596.0,492.6,1004.0
14497325,stimulus_Lit_Alchemist_4_page_2,595.9,492.7,1004.0
14497326,stimulus_Lit_Alchemist_4_page_2,595.8,493.0,1005.0
14497327,stimulus_Lit_Alchemist_4_page_2,595.7,493.3,1005.0
14497328,stimulus_Lit_Alchemist_4_page_2,595.7,493.5,1005.0
14497329,stimulus_Lit_Alchemist_4_page_2,595.4,493.6,1005.0
14497330,stimulus_Lit_Alchemist_4_page_2,595.1,493.1,1006.0
14497331,stimulus_Lit_Alchemist_4_page_2,594.9,492.6,1005.0
14497332,stimulus_Lit_Alchemist_4_page_2,595.0,492.1,1004.0
14497333,stimulus_Lit_Alchemist_4_page_2,595.0,491.9,1003.0
14497334,stimulus_Lit_Alchemist_4_page_2,595.0,491.7,1003.0
14497335,stimulus_Lit_Alchemist_4_page_2,595.0,491.4,1003.0
14497336,stimulus_Lit_Alchemist_4_page_2,594.9,491.4,1004.0
14497337,stimulus_Lit_Alchemist_4_page_2,594.8,491.4,1004.0
14497338,stimulus_Lit_Alchemist_4_page_2,594.6,491.1,1004.0
14497339,stimulus_Lit_Alchemist_4_page_2,594.5,490.8,1004.0
14497340,stimulus_Lit_Alchemist_4_page_2,594.8,490.6,1004.0
14497341,stimulus_Lit_Alchemist_4_page_2,595.1,490.7,1004.0
14497342,stimulus_Lit_Alchemist_4_page_2,595.5,490.7,1004.0
14497343,stimulus_Lit_Alchemist_4_page_2,595.6,490.9,1003.0
14497344,stimulus_Lit_Alchemist_4_page_2,595.6,491.5,1001.0
14497345,stimulus_Lit_Alchemist_4_page_2,595.4,492.3,999.0
14497346,stimulus_Lit_Alchemist_4_page_2,595.2,492.8,999.0
14497347,stimulus_Lit_Alchemist_4_page_2,595.3,493.0,999.0
14497348,stimulus_Lit_Alchemist_4_page_2,595.5,492.9,1000.0
14497349,stimulus_Lit_Alchemist_4_page_2,595.5,492.8,1000.0
14497350,stimulus_Lit_Alchemist_4_page_2,595.2,492.8,1001.0
14497351,stimulus_Lit_Alchemist_4_page_2,595.1,492.9,1001.0
14497352,stimulus_Lit_Alchemist_4_page_2,595.4,492.7,1001.0
14497353,stimulus_Lit_Alchemist_4_page_2,595.2,492.5,1000.0
14497354,stimulus_Lit_Alchemist_4_page_2,594.9,492.3,999.0
14497355,stimulus_Lit_Alchemist_4_page_2,594.6,492.3,998.0
14497356,stimulus_Lit_Alchemist_4_page_2,594.6,492.9,999.0
14497357,stimulus_Lit_Alchemist_4_page_2,594.6,493.4,1001.0
14497358,stimulus_Lit_Alchemist_4_page_2,594.7,493.8,1003.0
14497359,stimulus_Lit_Alchemist_4_page_2,595.0,493.8,1004.0
14497360,stimulus_Lit_Alchemist_4_page_2,595.6,493.8,1004.0
14497361,stimulus_Lit_Alchemist_4_page_2,596.2,494.0,1003.0
14497362,stimulus_Lit_Alchemist_4_page_2,596.5,494.1,1002.0
14497363,stimulus_Lit_Alchemist_4_page_2,596.1,494.0,1001.0
14497364,stimulus_Lit_Alchemist_4_page_2,595.7,493.8,1001.0
14497365,stimulus_Lit_Alchemist_4_page_2,595.3,493.6,1001.0
14497366,stimulus_Lit_Alchemist_4_page_2,595.3,493.6,1001.0
14497367,stimulus_Lit_Alchemist_4_page_2,595.4,493.0,1001.0
14497368,stimulus_Lit_Alchemist_4_page_2,595.4,492.5,1002.0
14497369,stimulus_Lit_Alchemist_4_page_2,595.3,492.1,1002.0
14497370,stimulus_Lit_Alchemist_4_page_2,594.8,492.3,1002.0
14497371,stimulus_Lit_Alchemist_4_page_2,594.3,492.2,1001.0
14497372,stimulus_Lit_Alchemist_4_page_2,593.9,491.7,1000.0
14497373,stimulus_Lit_Alchemist_4_page_2,593.7,490.9,1000.0
14497374,stimulus_Lit_Alchemist_4_page_2,593.5,490.5,999.0
14497375,stimulus_Lit_Alchemist_4_page_2,593.4,490.3,998.0
14497376,stimulus_Lit_Alchemist_4_page_2,593.5,490.5,997.0
14497377,stimulus_Lit_Alchemist_4_page_2,593.9,490.7,997.0
14497378,stimulus_Lit_Alchemist_4_page_2,594.2,490.8,997.0
14497379,stimulus_Lit_Alchemist_4_page_2,594.4,490.8,998.0
14497380,stimulus_Lit_Alchemist_4_page_2,594.2,490.9,999.0
14497381,stimulus_Lit_Alchemist_4_page_2,594.2,491.4,999.0
14497382,stimulus_Lit_Alchemist_4_page_2,594.5,491.8,999.0
14497383,stimulus_Lit_Alchemist_4_page_2,594.8,492.1,998.0
14497384,stimulus_Lit_Alchemist_4_page_2,594.9,492.1,999.0
14497385,stimulus_Lit_Alchemist_4_page_2,594.7,492.1,999.0
14497386,stimulus_Lit_Alchemist_4_page_2,594.3,491.8,999.0
14497387,stimulus_Lit_Alchemist_4_page_2,593.9,491.5,998.0
14497388,stimulus_Lit_Alchemist_4_page_2,593.5,491.0,997.0
14497389,stimulus_Lit_Alchemist_4_page_2,593.2,490.7,997.0
14497390,stimulus_Lit_Alchemist_4_page_2,593.1,490.5,996.0
14497391,stimulus_Lit_Alchemist_4_page_2,593.4,490.5,996.0
14497392,stimulus_Lit_Alchemist_4_page_2,593.6,490.4,997.0
14497393,stimulus_Lit_Alchemist_4_page_2,593.5,489.1,997.0
14497394,stimulus_Lit_Alchemist_4_page_2,593.2,487.9,996.0
14497395,stimulus_Lit_Alchemist_4_page_2,593.4,487.7,995.0
14497396,stimulus_Lit_Alchemist_4_page_2,594.0,488.6,995.0
14497397,stimulus_Lit_Alchemist_4_page_2,594.7,489.7,996.0
14497398,stimulus_Lit_Alchemist_4_page_2,594.7,490.1,996.0
14497399,stimulus_Lit_Alchemist_4_page_2,594.9,490.6,997.0
14497400,stimulus_Lit_Alchemist_4_page_2,595.1,490.9,997.0
14497401,stimulus_Lit_Alchemist_4_page_2,595.3,491.1,996.0
14497402,stimulus_Lit_Alchemist_4_page_2,595.4,491.2,996.0
14497403,stimulus_Lit_Alchemist_4_page_2,595.5,491.4,996.0
14497404,stimulus_Lit_Alchemist_4_page_2,595.3,491.1,995.0
14497405,stimulus_Lit_Alchemist_4_page_2,594.8,490.4,995.0
14497406,stimulus_Lit_Alchemist_4_page_2,594.1,489.8,995.0
14497407,stimulus_Lit_Alchemist_4_page_2,593.7,489.2,994.0
14497408,stimulus_Lit_Alchemist_4_page_2,593.5,488.9,993.0
14497409,stimulus_Lit_Alchemist_4_page_2,593.5,488.7,992.0
14497410,stimulus_Lit_Alchemist_4_page_2,593.4,488.8,993.0
14497411,stimulus_Lit_Alchemist_4_page_2,593.1,488.3,994.0
14497412,stimulus_Lit_Alchemist_4_page_2,592.8,487.9,994.0
14497413,stimulus_Lit_Alchemist_4_page_2,592.7,487.9,995.0
14497414,stimulus_Lit_Alchemist_4_page_2,592.9,488.4,995.0
14497415,stimulus_Lit_Alchemist_4_page_2,593.1,488.9,995.0
14497416,stimulus_Lit_Alchemist_4_page_2,593.3,488.7,995.0
14497417,stimulus_Lit_Alchemist_4_page_2,593.5,488.0,995.0
14497418,stimulus_Lit_Alchemist_4_page_2,593.7,487.4,995.0
14497419,stimulus_Lit_Alchemist_4_page_2,593.5,487.1,995.0
14497420,stimulus_Lit_Alchemist_4_page_2,593.3,487.1,994.0
