time,screen,pixel_x,pixel_y,pupil
11638754,stimulus_Lit_BrokenApril_9_page_8,1080.6,317.8,1030.0
11638755,stimulus_Lit_BrokenApril_9_page_8,1080.9,317.9,1030.0
11638756,stimulus_Lit_BrokenApril_9_page_8,1081.3,318.4,1030.0
11638757,stimulus_Lit_BrokenApril_9_page_8,1081.7,318.9,1029.0
11638758,stimulus_Lit_BrokenApril_9_page_8,1081.9,319.3,1029.0
11638759,stimulus_Lit_BrokenApril_9_page_8,1081.9,319.4,1029.0
11638760,stimulus_Lit_BrokenApril_9_page_8,1082.0,319.5,1028.0
11638761,stimulus_Lit_BrokenApril_9_page_8,1082.1,319.4,1026.0
11638762,stimulus_Lit_BrokenApril_9_page_8,1082.2,319.4,1025.0
11638763,stimulus_Lit_BrokenApril_9_page_8,1082.2,319.3,1026.0
11638764,stimulus_Lit_BrokenApril_9_page_8,1082.5,319.4,1026.0
11638765,stimulus_Lit_BrokenApril_9_page_8,1082.8,319.5,1026.0
11638766,stimulus_Lit_BrokenApril_9_page_8,1083.2,319.6,1025.0
11638767,stimulus_Lit_BrokenApril_9_page_8,1083.3,319.5,1024.0
11638768,stimulus_Lit_BrokenApril_9_page_8,1083.5,319.1,1023.0
11638769,stimulus_Lit_BrokenApril_9_page_8,1083.7,318.9,1023.0
11638770,stimulus_Lit_BrokenApril_9_page_8,1083.7,318.8,1022.0
11638771,stimulus_Lit_BrokenApril_9_page_8,1083.6,318.9,1022.0
11638772,stimulus_Lit_BrokenApril_9_page_8,1083.7,318.6,1022.0
11638773,stimulus_Lit_BrokenApril_9_page_8,1083.7,318.3,1021.0
11638774,stimulus_Lit_BrokenApril_9_page_8,1083.8,317.9,1021.0
11638775,stimulus_Lit_BrokenApril_9_page_8,1083.7,317.7,1021.0
11638776,stimulus_Lit_BrokenApril_9_page_8,1083.1,317.1,1019.0
11638777,stimulus_Lit_BrokenApril_9_page_8,1082.5,316.5,1018.0
11638778,stimulus_Lit_BrokenApril_9_page_8,1082.0,316.0,1017.0
11638779,stimulus_Lit_BrokenApril_9_page_8,1082.1,316.1,1018.0
11638780,stimulus_Lit_BrokenApril_9_page_8,1082.2,316.1,1018.0
11638781,stimulus_Lit_BrokenApril_9_page_8,1082.4,316.2,1018.0
11638782,stimulus_Lit_BrokenApril_9_page_8,1082.5,316.3,1017.0
11638783,stimulus_Lit_BrokenApril_9_page_8,1082.5,316.4,1017.0
11638784,stimulus_Lit_BrokenApril_9_page_8,1082.5,316.3,1016.0
11638785,stimulus_Lit_BrokenApril_9_page_8,1082.4,316.1,1016.0
11638786,stimulus_Lit_BrokenApril_9_page_8,1082.4,315.3,1015.0
11638787,stimulus_Lit_BrokenApril_9_page_8,1082.5,314.6,1013.0
11638788,stimulus_Lit_BrokenApril_9_page_8,1082.4,314.4,1012.0
11638789,stimulus_Lit_BrokenApril_9_page_8,1082.3,314.8,1012.0
11638790,stimulus_Lit_BrokenApril_9_page_8,1082.2,315.3,1013.0
11638791,stimulus_Lit_BrokenApril_9_page_8,1082.2,315.1,1012.0
11638792,stimulus_Lit_BrokenApril_9_page_8,1082.4,314.4,1011.0
11638793,stimulus_Lit_BrokenApril_9_page_8,1082.8,313.4,1011.0
11638794,stimulus_Lit_BrokenApril_9_page_8,1083.2,312.5,1011.0
11638795,stimulus_Lit_BrokenApril_9_page_8,1083.3,312.1,1011.0
11638796,stimulus_Lit_BrokenApril_9_page_8,1083.2,311.8,1011.0
11638797,stimulus_Lit_BrokenApril_9_page_8,1083.0,311.6,1010.0
11638798,stimulus_Lit_BrokenApril_9_page_8,1083.0,311.3,1010.0
11638799,stimulus_Lit_BrokenApril_9_page_8,1083.0,311.3,1009.0
11638800,stimulus_Lit_BrokenApril_9_page_8,1083.1,311.3,1009.0
11638801,stimulus_Lit_BrokenApril_9_page_8,1083.5,311.3,1009.0
11638802,stimulus_Lit_BrokenApril_9_page_8,1083.8,311.2,1008.0
11638803,stimulus_Lit_BrokenApril_9_page_8,1083.9,311.2,1008.0
11638804,stimulus_Lit_BrokenApril_9_page_8,1083.7,311.2,1007.0
11638805,stimulus_Lit_BrokenApril_9_page_8,1083.5,311.1,1007.0
11638806,stimulus_Lit_BrokenApril_9_page_8,1083.6,310.9,1006.0
11638807,stimulus_Lit_BrokenApril_9_page_8,1083.6,310.7,1006.0
11638808,stimulus_Lit_BrokenApril_9_page_8,1083.5,310.6,1006.0
11638809,stimulus_Lit_BrokenApril_9_page_8,1083.4,310.5,1005.0
11638810,stimulus_Lit_BrokenApril_9_page_8,1083.5,310.4,1004.0
11638811,stimulus_Lit_BrokenApril_9_page_8,1083.6,310.3,1004.0
11638812,stimulus_Lit_BrokenApril_9_page_8,1083.7,310.5,1004.0
11638813,stimulus_Lit_BrokenApril_9_page_8,1083.9,310.9,1005.0
11638814,stimulus_Lit_BrokenApril_9_page_8,1084.1,311.1,1006.0
11638815,stimulus_Lit_BrokenApril_9_page_8,1084.4,310.5,1006.0
11638816,stimulus_Lit_BrokenApril_9_page_8,1084.4,309.9,1005.0
11638817,stimulus_Lit_BrokenApril_9_page_8,1084.5,309.2,1005.0
11638818,stimulus_Lit_BrokenApril_9_page_8,1084.5,309.0,1004.0
11638819,stimulus_Lit_BrokenApril_9_page_8,1084.5,308.6,1003.0
11638820,stimulus_Lit_BrokenApril_9_page_8,1084.5,308.3,1002.0
11638821,stimulus_Lit_BrokenApril_9_page_8,1084.5,308.2,1003.0
11638822,stimulus_Lit_BrokenApril_9_page_8,1084.4,308.0,1003.0
11638823,stimulus_Lit_BrokenApril_9_page_8,1084.3,307.9,1003.0
11638824,stimulus_Lit_BrokenApril_9_page_8,1084.2,308.1,1004.0
11638825,stimulus_Lit_BrokenApril_9_page_8,1084.1,308.6,1005.0
11638826,stimulus_Lit_BrokenApril_9_page_8,1084.1,309.0,1005.0
11638827,stimulus_Lit_BrokenApril_9_page_8,1084.1,309.2,1006.0
11638828,stimulus_Lit_BrokenApril_9_page_8,1084.3,309.3,1006.0
11638829,stimulus_Lit_BrokenApril_9_page_8,1084.5,309.4,1005.0
11638830,stimulus_Lit_BrokenApril_9_page_8,1084.5,309.6,1004.0
11638831,stimulus_Lit_BrokenApril_9_page_8,1084.5,309.8,1003.0
11638832,stimulus_Lit_BrokenApril_9_page_8,1084.5,310.0,1002.0
11638833,stimulus_Lit_BrokenApril_9_page_8,1084.6,310.2,1003.0
11638834,stimulus_Lit_BrokenApril_9_page_8,1084.8,310.5,1004.0
11638835,stimulus_Lit_BrokenApril_9_page_8,1085.0,310.6,1005.0
11638836,stimulus_Lit_BrokenApril_9_page_8,1085.2,310.3,1004.0
11638837,stimulus_Lit_BrokenApril_9_page_8,1085.2,310.0,1004.0
11638838,stimulus_Lit_BrokenApril_9_page_8,1085.3,310.2,1004.0
11638839,stimulus_Lit_BrokenApril_9_page_8,1085.5,310.4,1005.0
11638840,stimulus_Lit_BrokenApril_9_page_8,1085.9,310.6,1006.0
11638841,stimulus_Lit_BrokenApril_9_page_8,1086.3,310.5,1006.0
11638842,stimulus_Lit_BrokenApril_9_page_8,1086.4,310.9,1006.0
11638843,stimulus_Lit_BrokenApril_9_page_8,1086.4,311.3,1005.0
11638844,stimulus_Lit_BrokenApril_9_page_8,1086.3,311.7,1005.0
11638845,stimulus_Lit_BrokenApril_9_page_8,1086.2,311.7,1005.0
11638846,stimulus_Lit_BrokenApril_9_page_8,1086.1,311.6,1004.0
11638847,stimulus_Lit_BrokenApril_9_page_8,1086.1,311.6,1004.0
11638848,stimulus_Lit_BrokenApril_9_page_8,1086.0,311.5,1004.0
11638849,stimulus_Lit_BrokenApril_9_page_8,1085.9,311.5,1004.0
11638850,stimulus_Lit_BrokenApril_9_page_8,1085.8,311.6,1005.0
11638851,stimulus_Lit_BrokenApril_9_page_8,1085.7,311.6,1005.0
11638852,stimulus_Lit_BrokenApril_9_page_8,1085.4,311.6,1004.0
11638853,stimulus_Lit_BrokenApril_9_page_8,1085.1,311.9,1004.0
11638854,stimulus_Lit_BrokenApril_9_page_8,1084.9,312.1,1005.0
11638855,stimulus_Lit_BrokenApril_9_page_8,1085.0,312.4,1005.0
11638856,stimulus_Lit_BrokenApril_9_page_8,1085.0,312.7,1005.0
11638857,stimulus_Lit_BrokenApril_9_page_8,1085.0,313.0,1005.0
11638858,stimulus_Lit_BrokenApril_9_page_8,1085.0,313.2,1005.0
11638859,stimulus_Lit_BrokenApril_9_page_8,1084.9,313.0,1005.0
11638860,stimulus_Lit_BrokenApril_9_page_8,1084.8,312.8,1005.0
11638861,stimulus_Lit_BrokenApril_9_page_8,1084.6,312.6,1005.0
11638862,stimulus_Lit_BrokenApril_9_page_8,1084.6,313.2,1006.0
11638863,stimulus_Lit_BrokenApril_9_page_8,1084.6,313.7,1007.0
11638864,stimulus_Lit_BrokenApril_9_page_8,1084.3,314.2,1007.0
11638865,stimulus_Lit_BrokenApril_9_page_8,1083.8,314.1,1007.0
11638866,stimulus_Lit_BrokenApril_9_page_8,1083.4,313.9,1007.0
11638867,stimulus_Lit_BrokenApril_9_page_8,1083.4,313.8,1008.0
11638868,stimulus_Lit_BrokenApril_9_page_8,1083.5,313.7,1009.0
11638869,stimulus_Lit_BrokenApril_9_page_8,1083.5,313.5,1009.0
11638870,stimulus_Lit_BrokenApril_9_page_8,1083.5,313.3,1009.0
11638871,stimulus_Lit_BrokenApril_9_page_8,1083.4,314.0,1009.0
11638872,stimulus_Lit_BrokenApril_9_page_8,1083.3,314.6,1009.0
11638873,stimulus_Lit_BrokenApril_9_page_8,1083.3,315.1,1009.0
11638874,stimulus_Lit_BrokenApril_9_page_8,1083.5,314.9,1009.0
11638875,stimulus_Lit_BrokenApril_9_page_8,1083.8,314.7,1008.0
11638876,stimulus_Lit_BrokenApril_9_page_8,1084.0,314.7,1008.0
11638877,stimulus_Lit_BrokenApril_9_page_8,1084.0,314.6,1007.0
11638878,stimulus_Lit_BrokenApril_9_page_8,1084.0,314.5,1007.0
11638879,stimulus_Lit_BrokenApril_9_page_8,1083.9,314.4,1007.0
11638880,stimulus_Lit_BrokenApril_9_page_8,1084.0,314.3,1007.0
11638881,stimulus_Lit_BrokenApril_9_page_8,1084.0,314.2,1006.0
11638882,stimulus_Lit_BrokenApril_9_page_8,1084.1,314.1,1006.0
11638883,stimulus_Lit_BrokenApril_9_page_8,1084.4,313.8,1005.0
11638884,stimulus_Lit_BrokenApril_9_page_8,1084.7,313.7,1006.0
11638885,stimulus_Lit_BrokenApril_9_page_8,1084.9,313.9,1007.0
11638886,stimulus_Lit_BrokenApril_9_page_8,1084.8,314.1,1009.0
11638887,stimulus_Lit_BrokenApril_9_page_8,1084.6,314.4,1009.0
11638888,stimulus_Lit_BrokenApril_9_page_8,1084.6,314.4,1009.0
11638889,stimulus_Lit_BrokenApril_9_page_8,1084.5,314.4,1008.0
11638890,stimulus_Lit_BrokenApril_9_page_8,1084.4,314.4,1008.0
11638891,stimulus_Lit_BrokenApril_9_page_8,1084.3,314.8,1008.0
11638892,stimulus_Lit_BrokenApril_9_page_8,1084.3,315.2,1008.0
11638893,stimulus_Lit_BrokenApril_9_page_8,1084.7,315.1,1008.0
11638894,stimulus_Lit_BrokenApril_9_page_8,1085.2,314.6,1008.0
11638895,stimulus_Lit_BrokenApril_9_page_8,1085.6,314.1,1008.0
11638896,stimulus_Lit_BrokenApril_9_page_8,1085.6,314.3,1009.0
11638897,stimulus_Lit_BrokenApril_9_page_8,1085.5,314.5,1010.0
11638898,stimulus_Lit_BrokenApril_9_page_8,1085.1,314.6,1009.0
11638899,stimulus_Lit_BrokenApril_9_page_8,1084.7,314.7,1008.0
11638900,stimulus_Lit_BrokenApril_9_page_8,1084.3,314.7,1007.0
11638901,stimulus_Lit_BrokenApril_9_page_8,1084.2,314.6,1008.0
11638902,stimulus_Lit_BrokenApril_9_page_8,1084.5,314.5,1009.0
11638903,stimulus_Lit_BrokenApril_9_page_8,1084.9,314.5,1010.0
11638904,stimulus_Lit_BrokenApril_9_page_8,1085.4,314.5,1011.0
11638905,stimulus_Lit_BrokenApril_9_page_8,1085.4,314.5,1011.0
11638906,stimulus_Lit_BrokenApril_9_page_8,1085.1,314.6,1012.0
11638907,stimulus_Lit_BrokenApril_9_page_8,1084.8,314.7,1012.0
11638908,stimulus_Lit_BrokenApril_9_page_8,1084.5,314.8,1011.0
11638909,stimulus_Lit_BrokenApril_9_page_8,1084.5,314.8,1010.0
11638910,stimulus_Lit_BrokenApril_9_page_8,1084.4,314.8,1009.0
11638911,stimulus_Lit_BrokenApril_9_page_8,1084.6,314.7,1008.0
11638912,stimulus_Lit_BrokenApril_9_page_8,1084.9,314.7,1008.0
11638913,stimulus_Lit_BrokenApril_9_page_8,1085.5,314.7,1009.0
11638914,stimulus_Lit_BrokenApril_9_page_8,1086.0,314.6,1010.0
11638915,stimulus_Lit_BrokenApril_9_page_8,1086.1,315.2,1010.0
11638916,stimulus_Lit_BrokenApril_9_page_8,1086.0,315.8,1011.0
11638917,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.2,1012.0
11638918,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.9,1012.0
11638919,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.3,1011.0
11638920,stimulus_Lit_BrokenApril_9_page_8,1085.7,314.8,1010.0
11638921,stimulus_Lit_BrokenApril_9_page_8,1085.5,314.5,1010.0
11638922,stimulus_Lit_BrokenApril_9_page_8,1085.2,314.8,1010.0
11638923,stimulus_Lit_BrokenApril_9_page_8,1085.1,315.3,1011.0
11638924,stimulus_Lit_BrokenApril_9_page_8,1085.0,315.7,1012.0
11638925,stimulus_Lit_BrokenApril_9_page_8,1084.9,315.9,1012.0
11638926,stimulus_Lit_BrokenApril_9_page_8,1084.9,316.0,1012.0
11638927,stimulus_Lit_BrokenApril_9_page_8,1084.9,316.2,1012.0
11638928,stimulus_Lit_BrokenApril_9_page_8,1084.9,316.6,1012.0
11638929,stimulus_Lit_BrokenApril_9_page_8,1084.8,317.0,1012.0
11638930,stimulus_Lit_BrokenApril_9_page_8,1084.8,317.2,1013.0
11638931,stimulus_Lit_BrokenApril_9_page_8,1084.9,317.2,1013.0
11638932,stimulus_Lit_BrokenApril_9_page_8,1084.9,317.3,1014.0
11638933,stimulus_Lit_BrokenApril_9_page_8,1085.0,317.3,1013.0
11638934,stimulus_Lit_BrokenApril_9_page_8,1085.1,317.3,1013.0
11638935,stimulus_Lit_BrokenApril_9_page_8,1085.1,317.4,1013.0
11638936,stimulus_Lit_BrokenApril_9_page_8,1085.2,316.7,1013.0
11638937,stimulus_Lit_BrokenApril_9_page_8,1085.3,316.0,1013.0
11638938,stimulus_Lit_BrokenApril_9_page_8,1085.4,315.5,1013.0
11638939,stimulus_Lit_BrokenApril_9_page_8,1085.4,315.7,1013.0
11638940,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.0,1012.0
11638941,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.0,1012.0
11638942,stimulus_Lit_BrokenApril_9_page_8,1086.6,316.0,1011.0
11638943,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.1,1013.0
11638944,stimulus_Lit_BrokenApril_9_page_8,1086.1,316.1,1015.0
11638945,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.6,1017.0
11638946,stimulus_Lit_BrokenApril_9_page_8,1085.1,317.2,1017.0
11638947,stimulus_Lit_BrokenApril_9_page_8,1084.9,317.8,1016.0
11638948,stimulus_Lit_BrokenApril_9_page_8,1084.9,317.8,1016.0
11638949,stimulus_Lit_BrokenApril_9_page_8,1085.2,317.8,1016.0
11638950,stimulus_Lit_BrokenApril_9_page_8,1085.5,317.7,1016.0
11638951,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.6,1016.0
11638952,stimulus_Lit_BrokenApril_9_page_8,1086.1,317.5,1017.0
11638953,stimulus_Lit_BrokenApril_9_page_8,1086.3,317.4,1017.0
11638954,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.9,1017.0
11638955,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.5,1017.0
11638956,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.0,1017.0
11638957,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.1,1016.0
11638958,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.6,1016.0
11638959,stimulus_Lit_BrokenApril_9_page_8,1086.3,317.1,1016.0
11638960,stimulus_Lit_BrokenApril_9_page_8,1086.1,317.2,1017.0
11638961,stimulus_Lit_BrokenApril_9_page_8,1085.8,316.8,1018.0
11638962,stimulus_Lit_BrokenApril_9_page_8,1085.8,316.7,1019.0
11638963,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.9,1020.0
11638964,stimulus_Lit_BrokenApril_9_page_8,1086.0,316.7,1020.0
11638965,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.3,1021.0
11638966,stimulus_Lit_BrokenApril_9_page_8,1085.8,315.9,1021.0
11638967,stimulus_Lit_BrokenApril_9_page_8,1085.7,316.1,1021.0
11638968,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.1,1021.0
11638969,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.1,1020.0
11638970,stimulus_Lit_BrokenApril_9_page_8,1085.6,315.8,1019.0
11638971,stimulus_Lit_BrokenApril_9_page_8,1085.7,315.6,1020.0
11638972,stimulus_Lit_BrokenApril_9_page_8,1085.6,315.3,1021.0
11638973,stimulus_Lit_BrokenApril_9_page_8,1085.6,315.2,1022.0
11638974,stimulus_Lit_BrokenApril_9_page_8,1085.5,315.2,1021.0
11638975,stimulus_Lit_BrokenApril_9_page_8,1085.4,315.6,1020.0
11638976,stimulus_Lit_BrokenApril_9_page_8,1085.3,316.3,1020.0
11638977,stimulus_Lit_BrokenApril_9_page_8,1085.2,316.9,1020.0
11638978,stimulus_Lit_BrokenApril_9_page_8,1085.2,316.8,1019.0
11638979,stimulus_Lit_BrokenApril_9_page_8,1085.5,316.3,1019.0
11638980,stimulus_Lit_BrokenApril_9_page_8,1085.8,315.9,1019.0
11638981,stimulus_Lit_BrokenApril_9_page_8,1086.1,315.9,1020.0
11638982,stimulus_Lit_BrokenApril_9_page_8,1086.3,315.9,1020.0
11638983,stimulus_Lit_BrokenApril_9_page_8,1086.7,315.7,1021.0
11638984,stimulus_Lit_BrokenApril_9_page_8,1086.9,315.5,1021.0
11638985,stimulus_Lit_BrokenApril_9_page_8,1087.0,315.6,1020.0
11638986,stimulus_Lit_BrokenApril_9_page_8,1086.7,315.9,1019.0
11638987,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.3,1019.0
11638988,stimulus_Lit_BrokenApril_9_page_8,1086.1,316.4,1020.0
11638989,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.3,1020.0
11638990,stimulus_Lit_BrokenApril_9_page_8,1085.7,316.4,1021.0
11638991,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.6,1021.0
11638992,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.8,1020.0
11638993,stimulus_Lit_BrokenApril_9_page_8,1085.7,316.5,1020.0
11638994,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.8,1021.0
11638995,stimulus_Lit_BrokenApril_9_page_8,1086.1,315.2,1022.0
11638996,stimulus_Lit_BrokenApril_9_page_8,1086.3,315.0,1022.0
11638997,stimulus_Lit_BrokenApril_9_page_8,1086.5,315.3,1022.0
11638998,stimulus_Lit_BrokenApril_9_page_8,1086.5,315.9,1022.0
11638999,stimulus_Lit_BrokenApril_9_page_8,1086.6,316.4,1021.0
11639000,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.7,1021.0
11639001,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.5,1021.0
11639002,stimulus_Lit_BrokenApril_9_page_8,1086.6,316.2,1021.0
11639003,stimulus_Lit_BrokenApril_9_page_8,1086.5,315.9,1022.0
11639004,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.1,1022.0
11639005,stimulus_Lit_BrokenApril_9_page_8,1086.2,316.6,1022.0
11639006,stimulus_Lit_BrokenApril_9_page_8,1086.1,317.1,1022.0
11639007,stimulus_Lit_BrokenApril_9_page_8,1086.1,316.3,1022.0
11639008,stimulus_Lit_BrokenApril_9_page_8,1086.2,315.4,1021.0
11639009,stimulus_Lit_BrokenApril_9_page_8,1086.3,315.1,1021.0
11639010,stimulus_Lit_BrokenApril_9_page_8,1086.2,315.7,1021.0
11639011,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.0,1022.0
11639012,stimulus_Lit_BrokenApril_9_page_8,1086.4,315.7,1022.0
11639013,stimulus_Lit_BrokenApril_9_page_8,1086.5,315.4,1022.0
11639014,stimulus_Lit_BrokenApril_9_page_8,1086.6,315.5,1022.0
11639015,stimulus_Lit_BrokenApril_9_page_8,1086.6,316.0,1022.0
11639016,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.4,1022.0
11639017,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.8,1022.0
11639018,stimulus_Lit_BrokenApril_9_page_8,1086.1,316.8,1022.0
11639019,stimulus_Lit_BrokenApril_9_page_8,1086.0,317.0,1021.0
11639020,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.3,1021.0
11639021,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.4,1021.0
11639022,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.4,1021.0
11639023,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.5,1021.0
11639024,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.1,1021.0
11639025,stimulus_Lit_BrokenApril_9_page_8,1085.7,316.8,1021.0
11639026,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.5,1021.0
11639027,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.5,1020.0
11639028,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.5,1020.0
11639029,stimulus_Lit_BrokenApril_9_page_8,1086.6,316.2,1020.0
11639030,stimulus_Lit_BrokenApril_9_page_8,1086.4,315.9,1019.0
11639031,stimulus_Lit_BrokenApril_9_page_8,1086.4,315.7,1019.0
11639032,stimulus_Lit_BrokenApril_9_page_8,1086.4,315.7,1020.0
11639033,stimulus_Lit_BrokenApril_9_page_8,1086.5,315.8,1021.0
11639034,stimulus_Lit_BrokenApril_9_page_8,1086.3,315.8,1022.0
11639035,stimulus_Lit_BrokenApril_9_page_8,1086.1,315.8,1023.0
11639036,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.9,1022.0
11639037,stimulus_Lit_BrokenApril_9_page_8,1085.9,316.1,1021.0
11639038,stimulus_Lit_BrokenApril_9_page_8,1086.0,316.4,1021.0
11639039,stimulus_Lit_BrokenApril_9_page_8,1086.3,316.4,1021.0
11639040,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.2,1021.0
11639041,stimulus_Lit_BrokenApril_9_page_8,1086.6,315.9,1021.0
11639042,stimulus_Lit_BrokenApril_9_page_8,1086.7,315.4,1022.0
11639043,stimulus_Lit_BrokenApril_9_page_8,1086.7,315.1,1023.0
11639044,stimulus_Lit_BrokenApril_9_page_8,1086.7,314.9,1023.0
11639045,stimulus_Lit_BrokenApril_9_page_8,1086.6,315.0,1023.0
11639046,stimulus_Lit_BrokenApril_9_page_8,1086.4,315.4,1022.0
11639047,stimulus_Lit_BrokenApril_9_page_8,1086.2,315.7,1022.0
11639048,stimulus_Lit_BrokenApril_9_page_8,1086.1,316.0,1022.0
11639049,stimulus_Lit_BrokenApril_9_page_8,1086.1,315.9,1021.0
11639050,stimulus_Lit_BrokenApril_9_page_8,1086.2,315.7,1021.0
11639051,stimulus_Lit_BrokenApril_9_page_8,1086.0,315.6,1021.0
11639052,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.5,1021.0
11639053,stimulus_Lit_BrokenApril_9_page_8,1085.9,315.3,1022.0
11639054,stimulus_Lit_BrokenApril_9_page_8,1086.0,315.1,1022.0
11639055,stimulus_Lit_BrokenApril_9_page_8,1086.1,314.8,1022.0
11639056,stimulus_Lit_BrokenApril_9_page_8,1085.9,314.8,1022.0
11639057,stimulus_Lit_BrokenApril_9_page_8,1085.7,314.8,1022.0
11639058,stimulus_Lit_BrokenApril_9_page_8,1086.0,314.8,1022.0
11639059,stimulus_Lit_BrokenApril_9_page_8,1086.5,314.9,1021.0
11639060,stimulus_Lit_BrokenApril_9_page_8,1087.0,315.0,1022.0
11639061,stimulus_Lit_BrokenApril_9_page_8,1086.9,315.3,1024.0
11639062,stimulus_Lit_BrokenApril_9_page_8,1086.8,315.6,1025.0
11639063,stimulus_Lit_BrokenApril_9_page_8,1086.6,315.9,1025.0
11639064,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.0,1025.0
11639065,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.1,1025.0
11639066,stimulus_Lit_BrokenApril_9_page_8,1086.4,316.1,1026.0
11639067,stimulus_Lit_BrokenApril_9_page_8,1086.2,316.2,1026.0
11639068,stimulus_Lit_BrokenApril_9_page_8,1086.0,316.2,1026.0
11639069,stimulus_Lit_BrokenApril_9_page_8,1085.6,316.2,1026.0
11639070,stimulus_Lit_BrokenApril_9_page_8,1085.5,316.2,1026.0
11639071,stimulus_Lit_BrokenApril_9_page_8,1085.5,316.2,1026.0
11639072,stimulus_Lit_BrokenApril_9_page_8,1085.7,316.2,1027.0
11639073,stimulus_Lit_BrokenApril_9_page_8,1085.8,316.1,1028.0
11639074,stimulus_Lit_BrokenApril_9_page_8,1086.2,316.4,1028.0
11639075,stimulus_Lit_BrokenApril_9_page_8,1086.5,316.7,1028.0
11639076,stimulus_Lit_BrokenApril_9_page_8,1086.7,317.0,1028.0
11639077,stimulus_Lit_BrokenApril_9_page_8,1086.5,317.0,1028.0
11639078,stimulus_Lit_BrokenApril_9_page_8,1086.3,317.1,1027.0
11639079,stimulus_Lit_BrokenApril_9_page_8,1086.2,317.3,1026.0
11639080,stimulus_Lit_BrokenApril_9_page_8,1086.1,317.5,1026.0
11639081,stimulus_Lit_BrokenApril_9_page_8,1085.7,317.5,1026.0
11639082,stimulus_Lit_BrokenApril_9_page_8,1085.6,317.3,1027.0
11639083,stimulus_Lit_BrokenApril_9_page_8,1085.5,317.1,1027.0
11639084,stimulus_Lit_BrokenApril_9_page_8,1085.7,317.0,1028.0
11639085,stimulus_Lit_BrokenApril_9_page_8,1085.7,317.0,1028.0
11639086,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.2,1029.0
11639087,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.2,1029.0
11639088,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.3,1029.0
11639089,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.4,1028.0
11639090,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.6,1028.0
11639091,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.7,1028.0
11639092,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.6,1029.0
11639093,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.7,1030.0
11639094,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.8,1031.0
11639095,stimulus_Lit_BrokenApril_9_page_8,1085.9,317.8,1031.0
11639096,stimulus_Lit_BrokenApril_9_page_8,1086.0,317.6,1031.0
11639097,stimulus_Lit_BrokenApril_9_page_8,1086.2,317.5,1031.0
11639098,stimulus_Lit_BrokenApril_9_page_8,1086.2,317.6,1031.0
11639099,stimulus_Lit_BrokenApril_9_page_8,1086.1,317.7,1032.0
11639100,stimulus_Lit_BrokenApril_9_page_8,1086.0,317.6,1032.0
11639101,stimulus_Lit_BrokenApril_9_page_8,1085.8,317.3,1032.0
11639102,stimulus_Lit_BrokenApril_9_page_8,1085.7,317.0,1031.0
