time,screen,pixel_x,pixel_y,pupil
14154409,stimulus_PopSci_MultiplEYE_1_question_1132,473.0,219.9,1107.0
14154410,stimulus_PopSci_MultiplEYE_1_question_1132,472.6,219.9,1107.0
14154411,stimulus_PopSci_MultiplEYE_1_question_1132,472.1,219.6,1107.0
14154412,stimulus_PopSci_MultiplEYE_1_question_1132,472.1,219.3,1107.0
14154413,stimulus_PopSci_MultiplEYE_1_question_1132,472.3,219.2,1107.0
14154414,stimulus_PopSci_MultiplEYE_1_question_1132,472.5,219.3,1107.0
14154415,stimulus_PopSci_MultiplEYE_1_question_1132,472.5,219.6,1107.0
14154416,stimulus_PopSci_MultiplEYE_1_question_1132,472.4,219.8,1108.0
14154417,stimulus_PopSci_MultiplEYE_1_question_1132,472.3,220.0,1107.0
14154418,stimulus_PopSci_MultiplEYE_1_question_1132,472.2,220.0,1107.0
14154419,stimulus_PopSci_MultiplEYE_1_question_1132,472.1,219.9,1106.0
14154420,stimulus_PopSci_MultiplEYE_1_question_1132,472.2,219.8,1106.0
14154421,stimulus_PopSci_MultiplEYE_1_question_1132,472.2,219.7,1106.0
14154422,stimulus_PopSci_MultiplEYE_1_question_1132,472.2,219.7,1106.0
14154423,stimulus_PopSci_MultiplEYE_1_question_1132,472.0,219.6,1105.0
14154424,stimulus_PopSci_MultiplEYE_1_question_1132,471.8,219.7,1105.0
14154425,stimulus_PopSci_MultiplEYE_1_question_1132,471.4,219.9,1105.0
14154426,stimulus_PopSci_MultiplEYE_1_question_1132,471.2,220.2,1105.0
14154427,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,220.4,1104.0
14154428,stimulus_PopSci_MultiplEYE_1_question_1132,470.8,220.3,1103.0
14154429,stimulus_PopSci_MultiplEYE_1_question_1132,470.7,220.0,1103.0
14154430,stimulus_PopSci_MultiplEYE_1_question_1132,470.7,219.7,1103.0
14154431,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.4,1103.0
14154432,stimulus_PopSci_MultiplEYE_1_question_1132,471.4,219.6,1103.0
14154433,stimulus_PopSci_MultiplEYE_1_question_1132,471.6,219.6,1103.0
14154434,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.6,1103.0
14154435,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,219.5,1103.0
14154436,stimulus_PopSci_MultiplEYE_1_question_1132,470.0,219.5,1102.0
14154437,stimulus_PopSci_MultiplEYE_1_question_1132,470.0,219.5,1102.0
14154438,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,219.5,1101.0
14154439,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,219.4,1101.0
14154440,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,219.4,1101.0
14154441,stimulus_PopSci_MultiplEYE_1_question_1132,470.3,219.5,1101.0
14154442,stimulus_PopSci_MultiplEYE_1_question_1132,470.6,219.5,1101.0
14154443,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,219.6,1100.0
14154444,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.6,1100.0
14154445,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.5,1100.0
14154446,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,219.4,1101.0
14154447,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.3,1101.0
14154448,stimulus_PopSci_MultiplEYE_1_question_1132,471.2,219.2,1101.0
14154449,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,218.9,1101.0
14154450,stimulus_PopSci_MultiplEYE_1_question_1132,470.8,218.7,1100.0
14154451,stimulus_PopSci_MultiplEYE_1_question_1132,470.6,218.4,1100.0
14154452,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,218.3,1100.0
14154453,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,218.1,1100.0
14154454,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,217.9,1099.0
14154455,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,217.8,1098.0
14154456,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,217.8,1099.0
14154457,stimulus_PopSci_MultiplEYE_1_question_1132,470.7,217.8,1099.0
14154458,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,218.1,1099.0
14154459,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,218.5,1100.0
14154460,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,218.8,1099.0
14154461,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,218.8,1099.0
14154462,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,218.9,1098.0
14154463,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,219.0,1098.0
14154464,stimulus_PopSci_MultiplEYE_1_question_1132,470.7,218.9,1098.0
14154465,stimulus_PopSci_MultiplEYE_1_question_1132,470.4,218.8,1098.0
14154466,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,218.7,1098.0
14154467,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,218.6,1098.0
14154468,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,218.4,1098.0
14154469,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,217.9,1098.0
14154470,stimulus_PopSci_MultiplEYE_1_question_1132,470.3,217.6,1098.0
14154471,stimulus_PopSci_MultiplEYE_1_question_1132,470.3,218.0,1098.0
14154472,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,218.7,1098.0
14154473,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,219.4,1098.0
14154474,stimulus_PopSci_MultiplEYE_1_question_1132,470.4,219.4,1097.0
14154475,stimulus_PopSci_MultiplEYE_1_question_1132,470.7,219.2,1096.0
14154476,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,219.0,1096.0
14154477,stimulus_PopSci_MultiplEYE_1_question_1132,470.9,218.9,1097.0
14154478,stimulus_PopSci_MultiplEYE_1_question_1132,470.8,218.8,1097.0
14154479,stimulus_PopSci_MultiplEYE_1_question_1132,471.0,218.8,1097.0
14154480,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.2,1097.0
14154481,stimulus_PopSci_MultiplEYE_1_question_1132,471.2,219.5,1097.0
14154482,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.7,1097.0
14154483,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.5,1097.0
14154484,stimulus_PopSci_MultiplEYE_1_question_1132,471.1,219.2,1098.0
14154485,stimulus_PopSci_MultiplEYE_1_question_1132,471.2,219.0,1097.0
14154486,stimulus_PopSci_MultiplEYE_1_question_1132,470.6,218.5,1097.0
14154487,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,218.1,1095.0
14154488,stimulus_PopSci_MultiplEYE_1_question_1132,468.2,217.9,1095.0
14154489,stimulus_PopSci_MultiplEYE_1_question_1132,464.2,216.9,1094.0
14154490,stimulus_PopSci_MultiplEYE_1_question_1132,459.0,214.6,1094.0
14154491,stimulus_PopSci_MultiplEYE_1_question_1132,450.3,209.2,1094.0
14154492,stimulus_PopSci_MultiplEYE_1_question_1132,442.3,202.3,1095.0
14154493,stimulus_PopSci_MultiplEYE_1_question_1132,431.0,195.0,1095.0
14154494,stimulus_PopSci_MultiplEYE_1_question_1132,420.0,189.4,1095.0
14154495,stimulus_PopSci_MultiplEYE_1_question_1132,407.2,182.8,1094.0
14154496,stimulus_PopSci_MultiplEYE_1_question_1132,395.6,175.2,1094.0
14154497,stimulus_PopSci_MultiplEYE_1_question_1132,384.8,166.8,1095.0
14154498,stimulus_PopSci_MultiplEYE_1_question_1132,374.2,160.9,1095.0
14154499,stimulus_PopSci_MultiplEYE_1_question_1132,363.2,154.3,1094.0
14154500,stimulus_PopSci_MultiplEYE_1_question_1132,353.0,147.8,1093.0
14154501,stimulus_PopSci_MultiplEYE_1_question_1132,343.3,140.5,1092.0
14154502,stimulus_PopSci_MultiplEYE_1_question_1132,334.4,135.3,1089.0
14154503,stimulus_PopSci_MultiplEYE_1_question_1132,324.6,131.0,1086.0
14154504,stimulus_PopSci_MultiplEYE_1_question_1132,315.7,127.0,1083.0
14154505,stimulus_PopSci_MultiplEYE_1_question_1132,308.1,121.9,1082.0
14154506,stimulus_PopSci_MultiplEYE_1_question_1132,300.0,116.6,1080.0
14154507,stimulus_PopSci_MultiplEYE_1_question_1132,294.0,111.6,1079.0
14154508,stimulus_PopSci_MultiplEYE_1_question_1132,286.3,108.4,1078.0
14154509,stimulus_PopSci_MultiplEYE_1_question_1132,280.0,106.4,1077.0
14154510,stimulus_PopSci_MultiplEYE_1_question_1132,272.5,104.7,1074.0
14154511,stimulus_PopSci_MultiplEYE_1_question_1132,266.7,102.8,1070.0
14154512,stimulus_PopSci_MultiplEYE_1_question_1132,260.6,100.6,1066.0
14154513,stimulus_PopSci_MultiplEYE_1_question_1132,254.7,97.5,1065.0
14154514,stimulus_PopSci_MultiplEYE_1_question_1132,249.7,94.2,1065.0
14154515,stimulus_PopSci_MultiplEYE_1_question_1132,245.7,91.4,1064.0
14154516,stimulus_PopSci_MultiplEYE_1_question_1132,242.1,90.1,1064.0
14154517,stimulus_PopSci_MultiplEYE_1_question_1132,239.1,89.0,1063.0
14154518,stimulus_PopSci_MultiplEYE_1_question_1132,237.3,88.1,1062.0
14154519,stimulus_PopSci_MultiplEYE_1_question_1132,237.2,87.7,1061.0
14154520,stimulus_PopSci_MultiplEYE_1_question_1132,237.8,87.8,1060.0
14154521,stimulus_PopSci_MultiplEYE_1_question_1132,239.5,87.6,1061.0
14154522,stimulus_PopSci_MultiplEYE_1_question_1132,241.6,87.5,1061.0
14154523,stimulus_PopSci_MultiplEYE_1_question_1132,243.7,87.3,1062.0
14154524,stimulus_PopSci_MultiplEYE_1_question_1132,245.3,87.9,1063.0
14154525,stimulus_PopSci_MultiplEYE_1_question_1132,247.4,88.6,1064.0
14154526,stimulus_PopSci_MultiplEYE_1_question_1132,249.9,89.5,1065.0
14154527,stimulus_PopSci_MultiplEYE_1_question_1132,251.8,90.7,1066.0
14154528,stimulus_PopSci_MultiplEYE_1_question_1132,253.7,92.0,1065.0
14154529,stimulus_PopSci_MultiplEYE_1_question_1132,254.6,92.9,1065.0
14154530,stimulus_PopSci_MultiplEYE_1_question_1132,255.3,93.0,1064.0
14154531,stimulus_PopSci_MultiplEYE_1_question_1132,255.1,93.1,1065.0
14154532,stimulus_PopSci_MultiplEYE_1_question_1132,254.3,92.7,1067.0
14154533,stimulus_PopSci_MultiplEYE_1_question_1132,253.2,91.8,1069.0
14154534,stimulus_PopSci_MultiplEYE_1_question_1132,251.6,90.3,1070.0
14154535,stimulus_PopSci_MultiplEYE_1_question_1132,250.3,89.0,1069.0
14154536,stimulus_PopSci_MultiplEYE_1_question_1132,249.1,88.1,1069.0
14154537,stimulus_PopSci_MultiplEYE_1_question_1132,247.8,87.3,1068.0
14154538,stimulus_PopSci_MultiplEYE_1_question_1132,246.1,86.2,1068.0
14154539,stimulus_PopSci_MultiplEYE_1_question_1132,244.7,85.0,1068.0
14154540,stimulus_PopSci_MultiplEYE_1_question_1132,243.5,84.0,1068.0
14154541,stimulus_PopSci_MultiplEYE_1_question_1132,242.6,83.3,1068.0
14154542,stimulus_PopSci_MultiplEYE_1_question_1132,241.6,82.8,1068.0
14154543,stimulus_PopSci_MultiplEYE_1_question_1132,240.9,82.7,1068.0
14154544,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,82.6,1068.0
14154545,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,82.6,1068.0
14154546,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,82.7,1067.0
14154547,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,83.0,1067.0
14154548,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,83.2,1066.0
14154549,stimulus_PopSci_MultiplEYE_1_question_1132,241.4,83.3,1065.0
14154550,stimulus_PopSci_MultiplEYE_1_question_1132,242.2,83.9,1063.0
14154551,stimulus_PopSci_MultiplEYE_1_question_1132,242.9,84.5,1062.0
14154552,stimulus_PopSci_MultiplEYE_1_question_1132,243.2,85.2,1061.0
14154553,stimulus_PopSci_MultiplEYE_1_question_1132,243.4,85.3,1061.0
14154554,stimulus_PopSci_MultiplEYE_1_question_1132,243.3,85.4,1060.0
14154555,stimulus_PopSci_MultiplEYE_1_question_1132,243.5,85.6,1060.0
14154556,stimulus_PopSci_MultiplEYE_1_question_1132,243.8,86.0,1060.0
14154557,stimulus_PopSci_MultiplEYE_1_question_1132,244.0,86.5,1059.0
14154558,stimulus_PopSci_MultiplEYE_1_question_1132,243.9,86.8,1059.0
14154559,stimulus_PopSci_MultiplEYE_1_question_1132,243.3,86.8,1059.0
14154560,stimulus_PopSci_MultiplEYE_1_question_1132,242.7,86.8,1058.0
14154561,stimulus_PopSci_MultiplEYE_1_question_1132,242.1,87.0,1058.0
14154562,stimulus_PopSci_MultiplEYE_1_question_1132,241.8,87.3,1058.0
14154563,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,87.3,1058.0
14154564,stimulus_PopSci_MultiplEYE_1_question_1132,240.8,87.0,1059.0
14154565,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,86.7,1060.0
14154566,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,86.9,1060.0
14154567,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,87.1,1061.0
14154568,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,87.3,1060.0
14154569,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,87.1,1059.0
14154570,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.9,1058.0
14154571,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.7,1058.0
14154572,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.3,1058.0
14154573,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.1,1059.0
14154574,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.0,1059.0
14154575,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.0,1059.0
14154576,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.9,1059.0
14154577,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.9,1060.0
14154578,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.9,1060.0
14154579,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.9,1060.0
14154580,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.0,1059.0
14154581,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,85.8,1059.0
14154582,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.6,1059.0
14154583,stimulus_PopSci_MultiplEYE_1_question_1132,239.9,85.3,1059.0
14154584,stimulus_PopSci_MultiplEYE_1_question_1132,239.6,85.1,1058.0
14154585,stimulus_PopSci_MultiplEYE_1_question_1132,239.4,84.9,1059.0
14154586,stimulus_PopSci_MultiplEYE_1_question_1132,239.2,84.8,1059.0
14154587,stimulus_PopSci_MultiplEYE_1_question_1132,239.2,84.8,1059.0
14154588,stimulus_PopSci_MultiplEYE_1_question_1132,239.4,84.9,1059.0
14154589,stimulus_PopSci_MultiplEYE_1_question_1132,239.6,84.9,1058.0
14154590,stimulus_PopSci_MultiplEYE_1_question_1132,239.7,85.0,1057.0
14154591,stimulus_PopSci_MultiplEYE_1_question_1132,239.8,85.2,1056.0
14154592,stimulus_PopSci_MultiplEYE_1_question_1132,240.0,85.4,1057.0
14154593,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,85.6,1058.0
14154594,stimulus_PopSci_MultiplEYE_1_question_1132,239.9,85.6,1059.0
14154595,stimulus_PopSci_MultiplEYE_1_question_1132,239.7,85.5,1058.0
14154596,stimulus_PopSci_MultiplEYE_1_question_1132,239.9,85.6,1058.0
14154597,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.6,1058.0
14154598,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.7,1057.0
14154599,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,85.7,1057.0
14154600,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.7,1057.0
14154601,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.8,1057.0
14154602,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.8,1057.0
14154603,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.8,1057.0
14154604,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.8,1057.0
14154605,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,85.8,1057.0
14154606,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.9,1057.0
14154607,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.8,1056.0
14154608,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,85.7,1055.0
14154609,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.6,1055.0
14154610,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.5,1055.0
14154611,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.4,1056.0
14154612,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.3,1056.0
14154613,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.2,1057.0
14154614,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.2,1057.0
14154615,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,85.3,1057.0
14154616,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.4,1057.0
14154617,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.1,1056.0
14154618,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,84.9,1056.0
14154619,stimulus_PopSci_MultiplEYE_1_question_1132,240.8,84.7,1056.0
14154620,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,84.9,1056.0
14154621,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.1,1056.0
14154622,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.0,1056.0
14154623,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,84.6,1057.0
14154624,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,84.1,1056.0
14154625,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,83.9,1055.0
14154626,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,84.0,1054.0
14154627,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,84.4,1054.0
14154628,stimulus_PopSci_MultiplEYE_1_question_1132,241.1,84.8,1054.0
14154629,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,85.1,1054.0
14154630,stimulus_PopSci_MultiplEYE_1_question_1132,241.5,85.0,1054.0
14154631,stimulus_PopSci_MultiplEYE_1_question_1132,241.4,84.8,1054.0
14154632,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,84.8,1054.0
14154633,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,84.8,1054.0
14154634,stimulus_PopSci_MultiplEYE_1_question_1132,241.5,84.6,1053.0
14154635,stimulus_PopSci_MultiplEYE_1_question_1132,241.8,84.5,1053.0
14154636,stimulus_PopSci_MultiplEYE_1_question_1132,241.7,84.5,1053.0
14154637,stimulus_PopSci_MultiplEYE_1_question_1132,241.4,84.7,1053.0
14154638,stimulus_PopSci_MultiplEYE_1_question_1132,241.1,84.7,1053.0
14154639,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,84.6,1053.0
14154640,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,84.4,1054.0
14154641,stimulus_PopSci_MultiplEYE_1_question_1132,241.4,84.5,1054.0
14154642,stimulus_PopSci_MultiplEYE_1_question_1132,241.5,84.4,1054.0
14154643,stimulus_PopSci_MultiplEYE_1_question_1132,241.6,84.2,1055.0
14154644,stimulus_PopSci_MultiplEYE_1_question_1132,241.6,84.3,1055.0
14154645,stimulus_PopSci_MultiplEYE_1_question_1132,241.3,84.6,1055.0
14154646,stimulus_PopSci_MultiplEYE_1_question_1132,241.0,84.9,1055.0
14154647,stimulus_PopSci_MultiplEYE_1_question_1132,240.8,85.1,1054.0
14154648,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,85.5,1054.0
14154649,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.9,1054.0
14154650,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.3,1053.0
14154651,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,86.3,1053.0
14154652,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.1,1053.0
14154653,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.0,1053.0
14154654,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.1,1053.0
14154655,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,86.3,1052.0
14154656,stimulus_PopSci_MultiplEYE_1_question_1132,240.0,86.4,1052.0
14154657,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,86.3,1052.0
14154658,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,86.4,1052.0
14154659,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,86.6,1052.0
14154660,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.4,1052.0
14154661,stimulus_PopSci_MultiplEYE_1_question_1132,240.7,86.0,1053.0
14154662,stimulus_PopSci_MultiplEYE_1_question_1132,240.9,85.8,1053.0
14154663,stimulus_PopSci_MultiplEYE_1_question_1132,240.8,85.9,1053.0
14154664,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.9,1053.0
14154665,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.8,1053.0
14154666,stimulus_PopSci_MultiplEYE_1_question_1132,240.1,85.8,1053.0
14154667,stimulus_PopSci_MultiplEYE_1_question_1132,240.0,85.9,1053.0
14154668,stimulus_PopSci_MultiplEYE_1_question_1132,239.8,86.1,1052.0
14154669,stimulus_PopSci_MultiplEYE_1_question_1132,239.5,86.2,1052.0
14154670,stimulus_PopSci_MultiplEYE_1_question_1132,239.2,86.3,1052.0
14154671,stimulus_PopSci_MultiplEYE_1_question_1132,239.1,86.1,1052.0
14154672,stimulus_PopSci_MultiplEYE_1_question_1132,239.1,86.0,1054.0
14154673,stimulus_PopSci_MultiplEYE_1_question_1132,239.1,85.8,1055.0
14154674,stimulus_PopSci_MultiplEYE_1_question_1132,239.1,85.9,1057.0
14154675,stimulus_PopSci_MultiplEYE_1_question_1132,239.0,86.1,1057.0
14154676,stimulus_PopSci_MultiplEYE_1_question_1132,238.9,86.3,1057.0
14154677,stimulus_PopSci_MultiplEYE_1_question_1132,239.0,86.3,1056.0
14154678,stimulus_PopSci_MultiplEYE_1_question_1132,239.2,86.5,1055.0
14154679,stimulus_PopSci_MultiplEYE_1_question_1132,239.7,86.6,1055.0
14154680,stimulus_PopSci_MultiplEYE_1_question_1132,240.0,86.7,1055.0
14154681,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,86.6,1055.0
14154682,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,86.4,1056.0
14154683,stimulus_PopSci_MultiplEYE_1_question_1132,240.3,86.3,1056.0
14154684,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,86.3,1056.0
14154685,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,86.5,1056.0
14154686,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,86.4,1056.0
14154687,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,86.1,1056.0
14154688,stimulus_PopSci_MultiplEYE_1_question_1132,240.6,85.8,1057.0
14154689,stimulus_PopSci_MultiplEYE_1_question_1132,240.5,85.8,1057.0
14154690,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.8,1057.0
14154691,stimulus_PopSci_MultiplEYE_1_question_1132,240.4,85.7,1055.0
14154692,stimulus_PopSci_MultiplEYE_1_question_1132,240.2,85.4,1054.0
14154693,stimulus_PopSci_MultiplEYE_1_question_1132,238.8,85.1,1052.0
14154694,stimulus_PopSci_MultiplEYE_1_question_1132,236.2,84.8,1052.0
14154695,stimulus_PopSci_MultiplEYE_1_question_1132,231.5,84.3,1053.0
14154696,stimulus_PopSci_MultiplEYE_1_question_1132,225.6,83.9,1053.0
14154697,stimulus_PopSci_MultiplEYE_1_question_1132,218.0,83.8,1052.0
14154698,stimulus_PopSci_MultiplEYE_1_question_1132,209.9,84.1,1051.0
14154699,stimulus_PopSci_MultiplEYE_1_question_1132,201.1,85.0,1050.0
14154700,stimulus_PopSci_MultiplEYE_1_question_1132,191.9,87.0,1051.0
14154701,stimulus_PopSci_MultiplEYE_1_question_1132,182.7,89.6,1052.0
14154702,stimulus_PopSci_MultiplEYE_1_question_1132,172.9,91.5,1054.0
14154703,stimulus_PopSci_MultiplEYE_1_question_1132,164.1,91.9,1054.0
14154704,stimulus_PopSci_MultiplEYE_1_question_1132,155.7,91.5,1054.0
14154705,stimulus_PopSci_MultiplEYE_1_question_1132,148.5,91.7,1054.0
14154706,stimulus_PopSci_MultiplEYE_1_question_1132,142.6,92.0,1055.0
14154707,stimulus_PopSci_MultiplEYE_1_question_1132,137.9,93.0,1055.0
14154708,stimulus_PopSci_MultiplEYE_1_question_1132,135.0,93.8,1054.0
14154709,stimulus_PopSci_MultiplEYE_1_question_1132,132.7,94.6,1053.0
14154710,stimulus_PopSci_MultiplEYE_1_question_1132,131.4,94.5,1052.0
14154711,stimulus_PopSci_MultiplEYE_1_question_1132,131.5,93.6,1052.0
14154712,stimulus_PopSci_MultiplEYE_1_question_1132,132.9,92.5,1052.0
14154713,stimulus_PopSci_MultiplEYE_1_question_1132,134.6,91.5,1052.0
14154714,stimulus_PopSci_MultiplEYE_1_question_1132,136.4,91.2,1052.0
14154715,stimulus_PopSci_MultiplEYE_1_question_1132,138.4,91.3,1052.0
