time,screen,pixel_x,pixel_y,pupil
13240806,familiarity_rating_screen_2,924.7,81.7,1076.0
13240807,familiarity_rating_screen_2,933.3,82.2,1074.0
13240808,familiarity_rating_screen_2,940.8,82.7,1072.0
13240809,familiarity_rating_screen_2,947.3,83.0,1071.0
13240810,familiarity_rating_screen_2,954.0,83.0,1071.0
13240811,familiarity_rating_screen_2,958.8,82.8,1070.0
13240812,familiarity_rating_screen_2,963.7,82.8,1069.0
13240813,familiarity_rating_screen_2,968.4,82.7,1067.0
13240814,familiarity_rating_screen_2,973.7,82.6,1067.0
13240815,familiarity_rating_screen_2,977.7,82.4,1066.0
13240816,familiarity_rating_screen_2,981.9,82.5,1066.0
13240817,familiarity_rating_screen_2,986.8,82.8,1065.0
13240818,familiarity_rating_screen_2,990.9,83.1,1064.0
13240819,familiarity_rating_screen_2,993.2,83.2,1064.0
13240820,familiarity_rating_screen_2,993.5,83.2,1064.0
13240821,familiarity_rating_screen_2,993.6,83.1,1065.0
13240822,familiarity_rating_screen_2,992.7,82.7,1066.0
13240823,familiarity_rating_screen_2,990.8,82.2,1067.0
13240824,familiarity_rating_screen_2,988.4,81.6,1067.0
13240825,familiarity_rating_screen_2,985.6,80.8,1067.0
13240826,familiarity_rating_screen_2,982.2,80.0,1066.0
13240827,familiarity_rating_screen_2,977.9,79.3,1066.0
13240828,familiarity_rating_screen_2,973.6,79.4,1067.0
13240829,familiarity_rating_screen_2,970.7,79.8,1068.0
13240830,familiarity_rating_screen_2,968.8,80.3,1071.0
13240831,familiarity_rating_screen_2,968.1,80.8,1072.0
13240832,familiarity_rating_screen_2,967.8,81.7,1074.0
13240833,familiarity_rating_screen_2,968.6,82.7,1075.0
13240834,familiarity_rating_screen_2,970.0,84.0,1076.0
13240835,familiarity_rating_screen_2,971.9,84.6,1077.0
13240836,familiarity_rating_screen_2,974.4,85.1,1079.0
13240837,familiarity_rating_screen_2,976.8,85.2,1080.0
13240838,familiarity_rating_screen_2,979.2,85.7,1080.0
13240839,familiarity_rating_screen_2,980.7,86.1,1079.0
13240840,familiarity_rating_screen_2,982.3,86.4,1079.0
13240841,familiarity_rating_screen_2,983.5,86.3,1079.0
13240842,familiarity_rating_screen_2,984.6,85.8,1078.0
13240843,familiarity_rating_screen_2,985.2,85.5,1078.0
13240844,familiarity_rating_screen_2,985.9,85.2,1078.0
13240845,familiarity_rating_screen_2,986.5,85.1,1077.0
13240846,familiarity_rating_screen_2,987.0,85.4,1076.0
13240847,familiarity_rating_screen_2,986.9,85.7,1075.0
13240848,familiarity_rating_screen_2,986.8,85.9,1074.0
13240849,familiarity_rating_screen_2,986.6,85.4,1073.0
13240850,familiarity_rating_screen_2,986.5,84.9,1072.0
13240851,familiarity_rating_screen_2,986.4,84.4,1072.0
13240852,familiarity_rating_screen_2,986.4,84.4,1072.0
13240853,familiarity_rating_screen_2,986.4,84.4,1071.0
13240854,familiarity_rating_screen_2,986.3,84.2,1071.0
13240855,familiarity_rating_screen_2,986.2,83.9,1070.0
13240856,familiarity_rating_screen_2,986.2,83.8,1070.0
13240857,familiarity_rating_screen_2,986.1,84.0,1069.0
13240858,familiarity_rating_screen_2,985.9,83.9,1068.0
13240859,familiarity_rating_screen_2,985.7,83.4,1068.0
13240860,familiarity_rating_screen_2,985.5,83.0,1068.0
13240861,familiarity_rating_screen_2,985.2,82.8,1067.0
13240862,familiarity_rating_screen_2,984.9,82.9,1066.0
13240863,familiarity_rating_screen_2,984.6,83.0,1066.0
13240864,familiarity_rating_screen_2,984.3,83.3,1065.0
13240865,familiarity_rating_screen_2,984.3,83.5,1064.0
13240866,familiarity_rating_screen_2,984.1,83.8,1062.0
13240867,familiarity_rating_screen_2,983.7,83.9,1062.0
13240868,familiarity_rating_screen_2,983.4,83.9,1062.0
13240869,familiarity_rating_screen_2,983.2,83.6,1063.0
13240870,familiarity_rating_screen_2,983.2,83.3,1063.0
13240871,familiarity_rating_screen_2,983.2,82.9,1063.0
13240872,familiarity_rating_screen_2,983.2,82.7,1062.0
13240873,familiarity_rating_screen_2,983.2,82.4,1062.0
13240874,familiarity_rating_screen_2,983.0,82.8,1061.0
13240875,familiarity_rating_screen_2,982.8,83.3,1060.0
13240876,familiarity_rating_screen_2,982.7,83.8,1060.0
13240877,familiarity_rating_screen_2,982.7,84.0,1059.0
13240878,familiarity_rating_screen_2,982.4,84.0,1059.0
13240879,familiarity_rating_screen_2,982.2,84.1,1058.0
13240880,familiarity_rating_screen_2,982.0,84.1,1059.0
13240881,familiarity_rating_screen_2,982.1,84.1,1059.0
13240882,familiarity_rating_screen_2,982.2,84.1,1059.0
13240883,familiarity_rating_screen_2,982.2,84.1,1059.0
13240884,familiarity_rating_screen_2,982.1,84.1,1059.0
13240885,familiarity_rating_screen_2,982.2,84.3,1058.0
13240886,familiarity_rating_screen_2,982.4,84.6,1058.0
13240887,familiarity_rating_screen_2,982.7,84.9,1058.0
13240888,familiarity_rating_screen_2,982.8,84.9,1059.0
13240889,familiarity_rating_screen_2,983.2,84.8,1059.0
13240890,familiarity_rating_screen_2,983.4,84.4,1059.0
13240891,familiarity_rating_screen_2,983.6,84.0,1059.0
13240892,familiarity_rating_screen_2,983.5,83.6,1060.0
13240893,familiarity_rating_screen_2,983.4,83.6,1060.0
13240894,familiarity_rating_screen_2,983.3,84.0,1059.0
13240895,familiarity_rating_screen_2,983.2,84.4,1059.0
13240896,familiarity_rating_screen_2,983.2,84.7,1058.0
13240897,familiarity_rating_screen_2,983.0,84.7,1058.0
13240898,familiarity_rating_screen_2,983.0,84.7,1058.0
13240899,familiarity_rating_screen_2,983.0,84.8,1058.0
13240900,familiarity_rating_screen_2,983.2,85.0,1057.0
13240901,familiarity_rating_screen_2,983.3,85.0,1057.0
13240902,familiarity_rating_screen_2,983.4,84.8,1057.0
13240903,familiarity_rating_screen_2,983.5,84.7,1056.0
13240904,familiarity_rating_screen_2,983.6,84.6,1057.0
13240905,familiarity_rating_screen_2,983.7,84.7,1058.0
13240906,familiarity_rating_screen_2,983.7,84.8,1059.0
13240907,familiarity_rating_screen_2,983.6,84.8,1059.0
13240908,familiarity_rating_screen_2,983.7,84.8,1059.0
13240909,familiarity_rating_screen_2,983.8,84.7,1058.0
13240910,familiarity_rating_screen_2,984.0,84.6,1057.0
13240911,familiarity_rating_screen_2,984.0,84.7,1056.0
13240912,familiarity_rating_screen_2,983.9,84.9,1056.0
13240913,familiarity_rating_screen_2,983.9,85.1,1056.0
13240914,familiarity_rating_screen_2,984.1,85.1,1057.0
13240915,familiarity_rating_screen_2,984.3,85.2,1057.0
13240916,familiarity_rating_screen_2,984.3,85.3,1056.0
13240917,familiarity_rating_screen_2,984.1,85.5,1056.0
13240918,familiarity_rating_screen_2,983.8,85.5,1055.0
13240919,familiarity_rating_screen_2,983.7,85.5,1055.0
13240920,familiarity_rating_screen_2,983.6,85.6,1055.0
13240921,familiarity_rating_screen_2,983.5,85.7,1055.0
13240922,familiarity_rating_screen_2,983.4,86.1,1055.0
13240923,familiarity_rating_screen_2,983.2,86.4,1055.0
13240924,familiarity_rating_screen_2,983.0,86.8,1055.0
13240925,familiarity_rating_screen_2,983.0,86.9,1056.0
13240926,familiarity_rating_screen_2,983.2,86.9,1056.0
13240927,familiarity_rating_screen_2,983.5,87.0,1057.0
13240928,familiarity_rating_screen_2,983.6,87.0,1058.0
13240929,familiarity_rating_screen_2,983.5,87.3,1059.0
13240930,familiarity_rating_screen_2,983.4,87.6,1059.0
13240931,familiarity_rating_screen_2,983.1,87.6,1059.0
13240932,familiarity_rating_screen_2,982.9,87.3,1059.0
13240933,familiarity_rating_screen_2,982.7,87.2,1059.0
13240934,familiarity_rating_screen_2,982.7,87.5,1059.0
13240935,familiarity_rating_screen_2,982.3,87.7,1059.0
13240936,familiarity_rating_screen_2,981.9,87.7,1059.0
13240937,familiarity_rating_screen_2,981.6,87.8,1058.0
13240938,familiarity_rating_screen_2,981.6,87.8,1057.0
13240939,familiarity_rating_screen_2,981.6,87.8,1057.0
13240940,familiarity_rating_screen_2,981.5,87.7,1056.0
13240941,familiarity_rating_screen_2,981.5,87.7,1057.0
13240942,familiarity_rating_screen_2,981.4,87.8,1058.0
13240943,familiarity_rating_screen_2,981.3,87.9,1058.0
13240944,familiarity_rating_screen_2,981.3,87.9,1058.0
13240945,familiarity_rating_screen_2,981.2,87.9,1056.0
13240946,familiarity_rating_screen_2,981.2,88.2,1055.0
13240947,familiarity_rating_screen_2,981.2,88.5,1053.0
13240948,familiarity_rating_screen_2,981.2,88.7,1053.0
13240949,familiarity_rating_screen_2,981.1,88.7,1053.0
13240950,familiarity_rating_screen_2,981.1,88.5,1052.0
13240951,familiarity_rating_screen_2,981.1,88.2,1052.0
13240952,familiarity_rating_screen_2,981.2,87.8,1051.0
13240953,familiarity_rating_screen_2,981.3,87.7,1051.0
13240954,familiarity_rating_screen_2,981.5,87.7,1051.0
13240955,familiarity_rating_screen_2,981.6,87.6,1051.0
13240956,familiarity_rating_screen_2,981.6,87.6,1050.0
13240957,familiarity_rating_screen_2,981.5,87.5,1050.0
13240958,familiarity_rating_screen_2,981.4,87.4,1050.0
13240959,familiarity_rating_screen_2,981.4,87.2,1050.0
13240960,familiarity_rating_screen_2,981.5,87.1,1049.0
13240961,familiarity_rating_screen_2,981.6,87.0,1049.0
13240962,familiarity_rating_screen_2,981.4,86.9,1049.0
13240963,familiarity_rating_screen_2,981.3,86.9,1049.0
13240964,familiarity_rating_screen_2,981.3,87.1,1049.0
13240965,familiarity_rating_screen_2,981.5,87.2,1048.0
13240966,familiarity_rating_screen_2,982.0,87.3,1047.0
13240967,familiarity_rating_screen_2,982.2,87.5,1046.0
13240968,familiarity_rating_screen_2,982.4,87.6,1045.0
13240969,familiarity_rating_screen_2,982.5,87.6,1045.0
13240970,familiarity_rating_screen_2,982.5,87.8,1045.0
13240971,familiarity_rating_screen_2,982.7,88.2,1045.0
13240972,familiarity_rating_screen_2,983.0,88.6,1045.0
13240973,familiarity_rating_screen_2,983.4,88.9,1046.0
13240974,familiarity_rating_screen_2,983.4,89.1,1046.0
13240975,familiarity_rating_screen_2,983.4,89.3,1046.0
13240976,familiarity_rating_screen_2,983.3,89.6,1046.0
13240977,familiarity_rating_screen_2,983.3,89.9,1045.0
13240978,familiarity_rating_screen_2,983.5,90.0,1045.0
13240979,familiarity_rating_screen_2,983.7,90.1,1044.0
13240980,familiarity_rating_screen_2,983.9,90.1,1044.0
13240981,familiarity_rating_screen_2,983.9,89.9,1045.0
13240982,familiarity_rating_screen_2,984.0,89.7,1045.0
13240983,familiarity_rating_screen_2,984.1,89.5,1044.0
13240984,familiarity_rating_screen_2,984.2,89.5,1043.0
13240985,familiarity_rating_screen_2,984.1,89.4,1042.0
13240986,familiarity_rating_screen_2,984.1,89.2,1042.0
13240987,familiarity_rating_screen_2,984.0,89.0,1043.0
13240988,familiarity_rating_screen_2,984.0,88.7,1043.0
13240989,familiarity_rating_screen_2,983.9,88.4,1043.0
13240990,familiarity_rating_screen_2,983.9,88.0,1043.0
13240991,familiarity_rating_screen_2,983.5,88.0,1043.0
13240992,familiarity_rating_screen_2,983.1,88.1,1043.0
13240993,familiarity_rating_screen_2,983.2,88.2,1043.0
13240994,familiarity_rating_screen_2,983.6,88.0,1044.0
13240995,familiarity_rating_screen_2,983.7,87.4,1043.0
13240996,familiarity_rating_screen_2,983.3,86.8,1042.0
13240997,familiarity_rating_screen_2,983.0,86.5,1041.0
13240998,familiarity_rating_screen_2,983.1,86.6,1041.0
13240999,familiarity_rating_screen_2,983.2,86.5,1041.0
13241000,familiarity_rating_screen_2,983.3,86.2,1041.0
13241001,familiarity_rating_screen_2,983.3,86.1,1041.0
13241002,familiarity_rating_screen_2,983.4,86.4,1040.0
13241003,familiarity_rating_screen_2,983.5,86.7,1039.0
13241004,familiarity_rating_screen_2,983.6,86.7,1038.0
13241005,familiarity_rating_screen_2,983.7,86.5,1038.0
13241006,familiarity_rating_screen_2,983.8,86.6,1038.0
13241007,familiarity_rating_screen_2,983.9,86.8,1037.0
13241008,familiarity_rating_screen_2,983.9,87.2,1037.0
13241009,familiarity_rating_screen_2,983.9,87.4,1037.0
13241010,familiarity_rating_screen_2,983.8,87.6,1038.0
13241011,familiarity_rating_screen_2,983.8,87.1,1039.0
13241012,familiarity_rating_screen_2,983.8,86.6,1041.0
13241013,familiarity_rating_screen_2,983.7,86.0,1042.0
13241014,familiarity_rating_screen_2,983.6,86.0,1041.0
13241015,familiarity_rating_screen_2,983.6,86.0,1041.0
13241016,familiarity_rating_screen_2,983.5,86.1,1040.0
13241017,familiarity_rating_screen_2,983.2,86.2,1040.0
13241018,familiarity_rating_screen_2,983.0,86.2,1040.0
13241019,familiarity_rating_screen_2,982.9,86.0,1039.0
13241020,familiarity_rating_screen_2,981.8,86.4,1038.0
13241021,familiarity_rating_screen_2,980.1,87.0,1037.0
13241022,familiarity_rating_screen_2,977.6,88.2,1037.0
13241023,familiarity_rating_screen_2,974.8,89.8,1038.0
13241024,familiarity_rating_screen_2,968.9,91.7,1038.0
13241025,familiarity_rating_screen_2,960.5,94.0,1040.0
13241026,familiarity_rating_screen_2,949.2,96.9,1042.0
13241027,familiarity_rating_screen_2,938.1,100.7,1044.0
13241028,familiarity_rating_screen_2,924.5,104.0,1044.0
13241029,familiarity_rating_screen_2,909.8,106.9,1044.0
13241030,familiarity_rating_screen_2,892.8,112.2,1045.0
13241031,familiarity_rating_screen_2,877.1,118.9,1047.0
13241032,familiarity_rating_screen_2,860.3,126.2,1051.0
13241033,familiarity_rating_screen_2,842.4,131.3,1055.0
13241034,familiarity_rating_screen_2,822.6,136.5,1058.0
13241035,familiarity_rating_screen_2,803.3,141.5,1060.0
13241036,familiarity_rating_screen_2,784.9,146.6,1063.0
13241037,familiarity_rating_screen_2,768.6,150.1,1069.0
13241038,familiarity_rating_screen_2,753.7,152.6,1073.0
13241039,familiarity_rating_screen_2,739.7,154.8,1077.0
13241040,familiarity_rating_screen_2,725.2,158.2,1079.0
13241041,familiarity_rating_screen_2,710.4,162.3,1083.0
13241042,familiarity_rating_screen_2,695.7,167.2,1088.0
13241043,familiarity_rating_screen_2,680.6,172.7,1092.0
13241044,familiarity_rating_screen_2,665.3,179.3,1093.0
13241045,familiarity_rating_screen_2,650.2,185.9,1093.0
13241046,familiarity_rating_screen_2,636.4,191.7,1092.0
13241047,familiarity_rating_screen_2,624.6,197.3,1093.0
13241048,familiarity_rating_screen_2,612.9,203.7,1094.0
13241049,familiarity_rating_screen_2,601.0,208.2,1097.0
13241050,familiarity_rating_screen_2,587.6,211.2,1100.0
13241051,familiarity_rating_screen_2,575.0,211.6,1103.0
13241052,familiarity_rating_screen_2,562.0,212.0,1103.0
13241053,familiarity_rating_screen_2,550.3,211.7,1101.0
13241054,familiarity_rating_screen_2,538.1,212.0,1100.0
13241055,familiarity_rating_screen_2,526.1,213.2,1101.0
13241056,familiarity_rating_screen_2,512.6,214.7,1100.0
13241057,familiarity_rating_screen_2,498.3,216.6,1099.0
13241058,familiarity_rating_screen_2,485.2,217.5,1098.0
13241059,familiarity_rating_screen_2,472.3,217.3,1098.0
13241060,familiarity_rating_screen_2,459.3,215.9,1099.0
13241061,familiarity_rating_screen_2,445.5,216.3,1097.0
13241062,familiarity_rating_screen_2,430.3,218.9,1093.0
13241063,familiarity_rating_screen_2,416.3,223.5,1089.0
13241064,familiarity_rating_screen_2,401.8,226.6,1089.0
13241065,familiarity_rating_screen_2,388.3,228.2,1092.0
13241066,familiarity_rating_screen_2,374.2,229.8,1093.0
13241067,familiarity_rating_screen_2,361.1,233.8,1093.0
13241068,familiarity_rating_screen_2,348.2,240.1,1093.0
13241069,familiarity_rating_screen_2,335.1,244.2,1094.0
13241070,familiarity_rating_screen_2,321.2,247.9,1094.0
13241071,familiarity_rating_screen_2,308.3,251.4,1093.0
13241072,familiarity_rating_screen_2,294.7,257.7,1092.0
13241073,familiarity_rating_screen_2,282.7,262.3,1091.0
13241074,familiarity_rating_screen_2,270.8,265.2,1093.0
13241075,familiarity_rating_screen_2,260.5,265.6,1094.0
13241076,familiarity_rating_screen_2,249.1,266.8,1096.0
13241077,familiarity_rating_screen_2,237.7,268.8,1095.0
13241078,familiarity_rating_screen_2,227.5,271.3,1095.0
13241079,familiarity_rating_screen_2,218.1,273.6,1096.0
13241080,familiarity_rating_screen_2,210.4,275.7,1097.0
13241081,familiarity_rating_screen_2,203.4,277.8,1098.0
13241082,familiarity_rating_screen_2,198.2,278.9,1100.0
13241083,familiarity_rating_screen_2,193.7,279.3,1101.0
13241084,familiarity_rating_screen_2,190.5,279.3,1103.0
13241085,familiarity_rating_screen_2,188.5,279.9,1103.0
13241086,familiarity_rating_screen_2,187.6,280.4,1102.0
13241087,familiarity_rating_screen_2,187.5,281.0,1102.0
13241088,familiarity_rating_screen_2,188.2,281.4,1102.0
13241089,familiarity_rating_screen_2,189.6,281.5,1103.0
13241090,familiarity_rating_screen_2,191.6,281.1,1106.0
13241091,familiarity_rating_screen_2,193.9,279.9,1108.0
13241092,familiarity_rating_screen_2,195.8,278.9,1111.0
13241093,familiarity_rating_screen_2,197.1,277.6,1112.0
13241094,familiarity_rating_screen_2,197.6,276.4,1113.0
13241095,familiarity_rating_screen_2,198.0,275.3,1114.0
13241096,familiarity_rating_screen_2,198.3,274.2,1113.0
13241097,familiarity_rating_screen_2,198.2,273.7,1112.0
13241098,familiarity_rating_screen_2,197.5,273.2,1112.0
13241099,familiarity_rating_screen_2,196.3,273.1,1111.0
13241100,familiarity_rating_screen_2,195.1,272.9,1109.0
13241101,familiarity_rating_screen_2,194.2,272.8,1107.0
13241102,familiarity_rating_screen_2,193.1,272.7,1106.0
13241103,familiarity_rating_screen_2,192.1,273.0,1105.0
13241104,familiarity_rating_screen_2,190.6,273.4,1104.0
13241105,familiarity_rating_screen_2,189.5,273.8,1104.0
13241106,familiarity_rating_screen_2,188.2,274.3,1104.0
13241107,familiarity_rating_screen_2,187.1,274.7,1104.0
13241108,familiarity_rating_screen_2,186.3,274.9,1104.0
13241109,familiarity_rating_screen_2,186.0,275.4,1103.0
13241110,familiarity_rating_screen_2,185.6,275.8,1103.0
13241111,familiarity_rating_screen_2,185.1,276.9,1103.0
13241112,familiarity_rating_screen_2,184.7,277.5,1102.0
13241113,familiarity_rating_screen_2,184.6,278.5,1102.0
13241114,familiarity_rating_screen_2,184.6,278.7,1102.0
13241115,familiarity_rating_screen_2,184.6,279.0,1101.0
13241116,familiarity_rating_screen_2,184.5,279.4,1101.0
13241117,familiarity_rating_screen_2,184.5,279.8,1101.0
13241118,familiarity_rating_screen_2,184.5,280.2,1101.0
13241119,familiarity_rating_screen_2,184.6,280.3,1101.0
13241120,familiarity_rating_screen_2,184.6,280.3,1102.0
13241121,familiarity_rating_screen_2,184.7,280.4,1103.0
13241122,familiarity_rating_screen_2,184.6,280.6,1103.0
13241123,familiarity_rating_screen_2,184.4,280.8,1103.0
13241124,familiarity_rating_screen_2,184.1,281.2,1102.0
13241125,familiarity_rating_screen_2,183.7,281.3,1102.0
13241126,familiarity_rating_screen_2,183.5,281.6,1103.0
13241127,familiarity_rating_screen_2,183.4,281.8,1103.0
13241128,familiarity_rating_screen_2,183.3,282.0,1103.0
13241129,familiarity_rating_screen_2,183.2,282.0,1103.0
13241130,familiarity_rating_screen_2,183.2,282.0,1104.0
13241131,familiarity_rating_screen_2,183.1,281.8,1104.0
13241132,familiarity_rating_screen_2,183.3,281.6,1105.0
13241133,familiarity_rating_screen_2,183.5,281.4,1104.0
13241134,familiarity_rating_screen_2,183.7,281.5,1104.0
13241135,familiarity_rating_screen_2,183.9,281.6,1104.0
13241136,familiarity_rating_screen_2,184.1,281.7,1104.0
13241137,familiarity_rating_screen_2,184.2,281.8,1104.0
13241138,familiarity_rating_screen_2,184.3,281.8,1103.0
13241139,familiarity_rating_screen_2,184.4,281.7,1103.0
13241140,familiarity_rating_screen_2,184.6,281.5,1103.0
13241141,familiarity_rating_screen_2,184.8,281.3,1103.0
13241142,familiarity_rating_screen_2,185.0,281.2,1103.0
13241143,familiarity_rating_screen_2,185.0,281.2,1103.0
13241144,familiarity_rating_screen_2,184.8,281.2,1103.0
13241145,familiarity_rating_screen_2,184.2,281.2,1102.0
13241146,familiarity_rating_screen_2,183.6,281.1,1102.0
13241147,familiarity_rating_screen_2,183.0,281.2,1101.0
13241148,familiarity_rating_screen_2,182.9,281.4,1101.0
13241149,familiarity_rating_screen_2,182.8,281.3,1102.0
13241150,familiarity_rating_screen_2,182.8,281.1,1102.0
13241151,familiarity_rating_screen_2,183.1,280.9,1101.0
13241152,familiarity_rating_screen_2,183.4,280.9,1101.0
13241153,familiarity_rating_screen_2,183.6,280.9,1101.0
13241154,familiarity_rating_screen_2,183.8,281.0,1100.0
13241155,familiarity_rating_screen_2,184.1,281.1,1100.0
13241156,familiarity_rating_screen_2,184.4,281.2,1100.0
13241157,familiarity_rating_screen_2,184.6,281.2,1101.0
13241158,familiarity_rating_screen_2,184.5,281.2,1102.0
13241159,familiarity_rating_screen_2,184.5,281.2,1103.0
13241160,familiarity_rating_screen_2,184.5,281.1,1102.0
13241161,familiarity_rating_screen_2,184.1,281.1,1102.0
13241162,familiarity_rating_screen_2,183.7,281.1,1101.0
13241163,familiarity_rating_screen_2,183.5,281.1,1101.0
13241164,familiarity_rating_screen_2,183.5,281.1,1101.0
13241165,familiarity_rating_screen_2,183.2,281.1,1101.0
13241166,familiarity_rating_screen_2,183.0,281.1,1101.0
13241167,familiarity_rating_screen_2,182.8,281.2,1101.0
13241168,familiarity_rating_screen_2,183.0,281.1,1101.0
13241169,familiarity_rating_screen_2,183.2,280.8,1103.0
13241170,familiarity_rating_screen_2,183.4,280.5,1104.0
13241171,familiarity_rating_screen_2,183.6,280.4,1105.0
13241172,familiarity_rating_screen_2,183.9,280.5,1105.0
13241173,familiarity_rating_screen_2,184.2,280.5,1104.0
13241174,familiarity_rating_screen_2,184.1,281.0,1104.0
13241175,familiarity_rating_screen_2,183.9,281.6,1104.0
13241176,familiarity_rating_screen_2,183.7,282.3,1103.0
13241177,familiarity_rating_screen_2,183.6,282.3,1103.0
13241178,familiarity_rating_screen_2,183.6,282.2,1103.0
13241179,familiarity_rating_screen_2,183.7,282.1,1103.0
13241180,familiarity_rating_screen_2,183.4,282.0,1104.0
13241181,familiarity_rating_screen_2,183.2,281.8,1104.0
13241182,familiarity_rating_screen_2,182.8,281.5,1105.0
13241183,familiarity_rating_screen_2,182.7,281.3,1104.0
13241184,familiarity_rating_screen_2,182.6,281.3,1104.0
13241185,familiarity_rating_screen_2,182.6,281.4,1104.0
13241186,familiarity_rating_screen_2,182.6,281.5,1104.0
13241187,familiarity_rating_screen_2,182.6,281.6,1105.0
13241188,familiarity_rating_screen_2,182.6,281.6,1105.0
13241189,familiarity_rating_screen_2,182.6,281.7,1104.0
13241190,familiarity_rating_screen_2,182.6,281.8,1103.0
13241191,familiarity_rating_screen_2,182.5,281.8,1104.0
13241192,familiarity_rating_screen_2,182.0,281.8,1104.0
13241193,familiarity_rating_screen_2,181.7,281.8,1104.0
13241194,familiarity_rating_screen_2,181.4,281.9,1104.0
13241195,familiarity_rating_screen_2,181.7,282.0,1104.0
13241196,familiarity_rating_screen_2,182.0,282.2,1103.0
13241197,familiarity_rating_screen_2,182.2,282.2,1103.0
13241198,familiarity_rating_screen_2,182.2,282.3,1102.0
13241199,familiarity_rating_screen_2,182.1,282.3,1102.0
13241200,familiarity_rating_screen_2,182.1,282.2,1103.0
13241201,familiarity_rating_screen_2,182.0,282.1,1104.0
13241202,familiarity_rating_screen_2,182.0,282.1,1105.0
13241203,familiarity_rating_screen_2,182.0,282.2,1105.0
13241204,familiarity_rating_screen_2,182.0,282.3,1105.0
13241205,familiarity_rating_screen_2,182.2,282.3,1105.0
13241206,familiarity_rating_screen_2,182.4,282.3,1105.0
13241207,familiarity_rating_screen_2,182.4,282.4,1105.0
13241208,familiarity_rating_screen_2,182.2,282.4,1104.0
13241209,familiarity_rating_screen_2,182.0,282.3,1103.0
13241210,familiarity_rating_screen_2,182.0,282.3,1103.0
13241211,familiarity_rating_screen_2,182.0,282.3,1103.0
13241212,familiarity_rating_screen_2,181.9,282.4,1102.0
13241213,familiarity_rating_screen_2,181.9,282.5,1101.0
13241214,familiarity_rating_screen_2,182.0,282.5,1100.0
13241215,familiarity_rating_screen_2,182.2,282.4,1100.0
13241216,familiarity_rating_screen_2,182.3,282.3,1099.0
13241217,familiarity_rating_screen_2,182.3,282.2,1098.0
13241218,familiarity_rating_screen_2,182.1,282.1,1099.0
13241219,familiarity_rating_screen_2,181.9,282.0,1099.0
13241220,familiarity_rating_screen_2,181.9,282.0,1101.0
13241221,familiarity_rating_screen_2,182.1,282.0,1103.0
13241222,familiarity_rating_screen_2,182.0,281.9,1104.0
13241223,familiarity_rating_screen_2,181.8,281.7,1104.0
13241224,familiarity_rating_screen_2,181.5,281.9,1102.0
13241225,familiarity_rating_screen_2,181.4,282.4,1099.0
13241226,familiarity_rating_screen_2,181.4,283.0,1098.0
13241227,familiarity_rating_screen_2,181.5,282.9,1098.0
13241228,familiarity_rating_screen_2,181.8,282.6,1099.0
13241229,familiarity_rating_screen_2,182.0,282.3,1100.0
13241230,familiarity_rating_screen_2,181.7,282.2,1101.0
13241231,familiarity_rating_screen_2,181.4,282.2,1100.0
13241232,familiarity_rating_screen_2,181.3,282.2,1100.0
13241233,familiarity_rating_screen_2,181.6,282.3,1099.0
13241234,familiarity_rating_screen_2,181.7,282.5,1098.0
13241235,familiarity_rating_screen_2,181.7,282.7,1097.0
13241236,familiarity_rating_screen_2,181.7,282.8,1098.0
13241237,familiarity_rating_screen_2,181.9,282.4,1099.0
13241238,familiarity_rating_screen_2,182.2,282.1,1100.0
13241239,familiarity_rating_screen_2,182.2,282.0,1100.0
13241240,familiarity_rating_screen_2,182.1,282.0,1100.0
13241241,familiarity_rating_screen_2,182.0,282.0,1100.0
13241242,familiarity_rating_screen_2,181.9,282.1,1100.0
13241243,familiarity_rating_screen_2,181.8,282.3,1100.0
13241244,familiarity_rating_screen_2,181.7,282.7,1100.0
13241245,familiarity_rating_screen_2,181.7,282.9,1100.0
13241246,familiarity_rating_screen_2,181.7,283.0,1100.0
13241247,familiarity_rating_screen_2,181.7,283.0,1100.0
13241248,familiarity_rating_screen_2,181.7,282.9,1099.0
13241249,familiarity_rating_screen_2,181.6,282.8,1099.0
13241250,familiarity_rating_screen_2,181.6,282.6,1099.0
13241251,familiarity_rating_screen_2,181.6,282.6,1098.0
13241252,familiarity_rating_screen_2,181.4,282.5,1097.0
13241253,familiarity_rating_screen_2,181.2,282.4,1097.0
13241254,familiarity_rating_screen_2,181.2,282.6,1097.0
13241255,familiarity_rating_screen_2,181.3,282.9,1095.0
13241256,familiarity_rating_screen_2,181.4,283.2,1094.0
13241257,familiarity_rating_screen_2,181.6,283.2,1092.0
13241258,familiarity_rating_screen_2,181.9,283.2,1092.0
13241259,familiarity_rating_screen_2,182.2,283.2,1092.0
13241260,familiarity_rating_screen_2,182.3,283.2,1092.0
13241261,familiarity_rating_screen_2,182.2,283.2,1091.0
13241262,familiarity_rating_screen_2,182.1,283.2,1091.0
13241263,familiarity_rating_screen_2,182.0,283.3,1091.0
13241264,familiarity_rating_screen_2,181.9,283.3,1091.0
13241265,familiarity_rating_screen_2,181.9,283.2,1090.0
13241266,familiarity_rating_screen_2,181.9,282.9,1090.0
13241267,familiarity_rating_screen_2,181.7,282.5,1089.0
13241268,familiarity_rating_screen_2,181.5,282.1,1089.0
13241269,familiarity_rating_screen_2,181.3,282.1,1089.0
13241270,familiarity_rating_screen_2,181.4,282.1,1088.0
