time,screen,pixel_x,pixel_y,pupil
12184757,stimulus_Ins_HumanRights_2_page_7,485.4,201.9,1125.0
12184758,stimulus_Ins_HumanRights_2_page_7,485.1,202.1,1124.0
12184759,stimulus_Ins_HumanRights_2_page_7,485.1,202.4,1123.0
12184760,stimulus_Ins_HumanRights_2_page_7,485.1,202.6,1122.0
12184761,stimulus_Ins_HumanRights_2_page_7,485.2,202.5,1123.0
12184762,stimulus_Ins_HumanRights_2_page_7,485.4,202.3,1124.0
12184763,stimulus_Ins_HumanRights_2_page_7,485.8,202.2,1124.0
12184764,stimulus_Ins_HumanRights_2_page_7,486.3,202.1,1123.0
12184765,stimulus_Ins_HumanRights_2_page_7,486.4,202.1,1123.0
12184766,stimulus_Ins_HumanRights_2_page_7,486.3,202.0,1122.0
12184767,stimulus_Ins_HumanRights_2_page_7,486.2,202.1,1122.0
12184768,stimulus_Ins_HumanRights_2_page_7,486.2,202.1,1121.0
12184769,stimulus_Ins_HumanRights_2_page_7,486.1,202.2,1120.0
12184770,stimulus_Ins_HumanRights_2_page_7,486.1,202.3,1120.0
12184771,stimulus_Ins_HumanRights_2_page_7,486.2,202.4,1120.0
12184772,stimulus_Ins_HumanRights_2_page_7,486.3,202.5,1121.0
12184773,stimulus_Ins_HumanRights_2_page_7,485.9,202.6,1121.0
12184774,stimulus_Ins_HumanRights_2_page_7,485.6,202.7,1120.0
12184775,stimulus_Ins_HumanRights_2_page_7,485.2,202.6,1120.0
12184776,stimulus_Ins_HumanRights_2_page_7,485.2,202.5,1119.0
12184777,stimulus_Ins_HumanRights_2_page_7,485.2,202.5,1120.0
12184778,stimulus_Ins_HumanRights_2_page_7,485.3,202.3,1120.0
12184779,stimulus_Ins_HumanRights_2_page_7,485.4,202.0,1119.0
12184780,stimulus_Ins_HumanRights_2_page_7,485.4,201.9,1118.0
12184781,stimulus_Ins_HumanRights_2_page_7,485.5,202.1,1119.0
12184782,stimulus_Ins_HumanRights_2_page_7,485.6,202.2,1119.0
12184783,stimulus_Ins_HumanRights_2_page_7,485.8,202.2,1120.0
12184784,stimulus_Ins_HumanRights_2_page_7,485.9,202.4,1119.0
12184785,stimulus_Ins_HumanRights_2_page_7,486.1,202.6,1119.0
12184786,stimulus_Ins_HumanRights_2_page_7,486.2,202.7,1118.0
12184787,stimulus_Ins_HumanRights_2_page_7,486.1,202.6,1117.0
12184788,stimulus_Ins_HumanRights_2_page_7,486.0,202.3,1117.0
12184789,stimulus_Ins_HumanRights_2_page_7,485.9,202.2,1117.0
12184790,stimulus_Ins_HumanRights_2_page_7,485.8,202.1,1117.0
12184791,stimulus_Ins_HumanRights_2_page_7,485.7,202.1,1118.0
12184792,stimulus_Ins_HumanRights_2_page_7,485.8,202.2,1118.0
12184793,stimulus_Ins_HumanRights_2_page_7,485.6,202.2,1117.0
12184794,stimulus_Ins_HumanRights_2_page_7,485.3,202.3,1116.0
12184795,stimulus_Ins_HumanRights_2_page_7,485.0,202.2,1115.0
12184796,stimulus_Ins_HumanRights_2_page_7,485.1,202.2,1115.0
12184797,stimulus_Ins_HumanRights_2_page_7,485.2,202.2,1115.0
12184798,stimulus_Ins_HumanRights_2_page_7,485.2,202.3,1114.0
12184799,stimulus_Ins_HumanRights_2_page_7,485.3,202.2,1114.0
12184800,stimulus_Ins_HumanRights_2_page_7,485.3,201.9,1115.0
12184801,stimulus_Ins_HumanRights_2_page_7,485.3,201.7,1116.0
12184802,stimulus_Ins_HumanRights_2_page_7,485.3,201.5,1117.0
12184803,stimulus_Ins_HumanRights_2_page_7,485.2,201.6,1117.0
12184804,stimulus_Ins_HumanRights_2_page_7,485.2,201.6,1117.0
12184805,stimulus_Ins_HumanRights_2_page_7,485.5,201.7,1116.0
12184806,stimulus_Ins_HumanRights_2_page_7,485.7,201.8,1115.0
12184807,stimulus_Ins_HumanRights_2_page_7,485.8,201.8,1115.0
12184808,stimulus_Ins_HumanRights_2_page_7,485.6,201.9,1115.0
12184809,stimulus_Ins_HumanRights_2_page_7,485.4,202.1,1115.0
12184810,stimulus_Ins_HumanRights_2_page_7,485.3,202.3,1114.0
12184811,stimulus_Ins_HumanRights_2_page_7,485.2,202.2,1114.0
12184812,stimulus_Ins_HumanRights_2_page_7,485.2,202.0,1114.0
12184813,stimulus_Ins_HumanRights_2_page_7,485.1,201.8,1113.0
12184814,stimulus_Ins_HumanRights_2_page_7,485.0,201.8,1113.0
12184815,stimulus_Ins_HumanRights_2_page_7,484.8,201.8,1114.0
12184816,stimulus_Ins_HumanRights_2_page_7,484.5,201.9,1113.0
12184817,stimulus_Ins_HumanRights_2_page_7,484.3,201.9,1112.0
12184818,stimulus_Ins_HumanRights_2_page_7,484.1,202.0,1111.0
12184819,stimulus_Ins_HumanRights_2_page_7,484.1,202.1,1110.0
12184820,stimulus_Ins_HumanRights_2_page_7,484.2,202.1,1110.0
12184821,stimulus_Ins_HumanRights_2_page_7,484.3,202.2,1110.0
12184822,stimulus_Ins_HumanRights_2_page_7,484.4,202.1,1109.0
12184823,stimulus_Ins_HumanRights_2_page_7,484.5,202.1,1109.0
12184824,stimulus_Ins_HumanRights_2_page_7,484.6,202.0,1109.0
12184825,stimulus_Ins_HumanRights_2_page_7,484.8,202.0,1109.0
12184826,stimulus_Ins_HumanRights_2_page_7,484.9,202.0,1109.0
12184827,stimulus_Ins_HumanRights_2_page_7,484.8,201.9,1110.0
12184828,stimulus_Ins_HumanRights_2_page_7,484.9,201.9,1110.0
12184829,stimulus_Ins_HumanRights_2_page_7,484.9,201.9,1111.0
12184830,stimulus_Ins_HumanRights_2_page_7,484.9,201.8,1110.0
12184831,stimulus_Ins_HumanRights_2_page_7,484.9,201.6,1110.0
12184832,stimulus_Ins_HumanRights_2_page_7,484.9,201.4,1110.0
12184833,stimulus_Ins_HumanRights_2_page_7,484.8,201.2,1110.0
12184834,stimulus_Ins_HumanRights_2_page_7,484.7,201.0,1110.0
12184835,stimulus_Ins_HumanRights_2_page_7,484.7,200.8,1110.0
12184836,stimulus_Ins_HumanRights_2_page_7,484.8,200.7,1109.0
12184837,stimulus_Ins_HumanRights_2_page_7,484.9,200.4,1109.0
12184838,stimulus_Ins_HumanRights_2_page_7,485.0,200.2,1108.0
12184839,stimulus_Ins_HumanRights_2_page_7,485.1,200.3,1108.0
12184840,stimulus_Ins_HumanRights_2_page_7,485.1,200.5,1108.0
12184841,stimulus_Ins_HumanRights_2_page_7,485.1,200.6,1108.0
12184842,stimulus_Ins_HumanRights_2_page_7,485.0,200.6,1108.0
12184843,stimulus_Ins_HumanRights_2_page_7,484.7,200.6,1107.0
12184844,stimulus_Ins_HumanRights_2_page_7,484.3,200.8,1107.0
12184845,stimulus_Ins_HumanRights_2_page_7,484.0,201.1,1106.0
12184846,stimulus_Ins_HumanRights_2_page_7,483.9,201.4,1106.0
12184847,stimulus_Ins_HumanRights_2_page_7,483.9,201.5,1106.0
12184848,stimulus_Ins_HumanRights_2_page_7,483.9,201.5,1106.0
12184849,stimulus_Ins_HumanRights_2_page_7,483.9,201.4,1107.0
12184850,stimulus_Ins_HumanRights_2_page_7,483.9,201.3,1108.0
12184851,stimulus_Ins_HumanRights_2_page_7,484.0,201.2,1109.0
12184852,stimulus_Ins_HumanRights_2_page_7,484.2,201.0,1108.0
12184853,stimulus_Ins_HumanRights_2_page_7,484.3,200.8,1107.0
12184854,stimulus_Ins_HumanRights_2_page_7,484.4,200.6,1107.0
12184855,stimulus_Ins_HumanRights_2_page_7,484.2,200.7,1108.0
12184856,stimulus_Ins_HumanRights_2_page_7,484.1,200.7,1108.0
12184857,stimulus_Ins_HumanRights_2_page_7,484.2,200.7,1107.0
12184858,stimulus_Ins_HumanRights_2_page_7,484.4,200.7,1107.0
12184859,stimulus_Ins_HumanRights_2_page_7,484.6,200.7,1106.0
12184860,stimulus_Ins_HumanRights_2_page_7,484.6,200.6,1105.0
12184861,stimulus_Ins_HumanRights_2_page_7,484.7,200.3,1105.0
12184862,stimulus_Ins_HumanRights_2_page_7,484.8,200.1,1106.0
12184863,stimulus_Ins_HumanRights_2_page_7,484.9,200.0,1108.0
12184864,stimulus_Ins_HumanRights_2_page_7,484.8,200.3,1109.0
12184865,stimulus_Ins_HumanRights_2_page_7,484.7,200.6,1110.0
12184866,stimulus_Ins_HumanRights_2_page_7,484.7,200.8,1110.0
12184867,stimulus_Ins_HumanRights_2_page_7,484.6,200.8,1110.0
12184868,stimulus_Ins_HumanRights_2_page_7,484.5,200.9,1109.0
12184869,stimulus_Ins_HumanRights_2_page_7,484.5,200.9,1109.0
12184870,stimulus_Ins_HumanRights_2_page_7,484.6,200.9,1109.0
12184871,stimulus_Ins_HumanRights_2_page_7,484.8,200.9,1109.0
12184872,stimulus_Ins_HumanRights_2_page_7,485.0,200.9,1110.0
12184873,stimulus_Ins_HumanRights_2_page_7,484.9,201.1,1111.0
12184874,stimulus_Ins_HumanRights_2_page_7,484.8,201.3,1111.0
12184875,stimulus_Ins_HumanRights_2_page_7,485.1,201.6,1111.0
12184876,stimulus_Ins_HumanRights_2_page_7,485.5,201.8,1111.0
12184877,stimulus_Ins_HumanRights_2_page_7,485.9,201.9,1109.0
12184878,stimulus_Ins_HumanRights_2_page_7,485.9,202.0,1108.0
12184879,stimulus_Ins_HumanRights_2_page_7,485.7,202.2,1108.0
12184880,stimulus_Ins_HumanRights_2_page_7,485.5,202.4,1110.0
12184881,stimulus_Ins_HumanRights_2_page_7,485.4,202.6,1111.0
12184882,stimulus_Ins_HumanRights_2_page_7,485.4,202.2,1110.0
12184883,stimulus_Ins_HumanRights_2_page_7,485.4,201.8,1110.0
12184884,stimulus_Ins_HumanRights_2_page_7,485.3,201.3,1110.0
12184885,stimulus_Ins_HumanRights_2_page_7,485.2,201.3,1110.0
12184886,stimulus_Ins_HumanRights_2_page_7,485.1,201.5,1110.0
12184887,stimulus_Ins_HumanRights_2_page_7,485.1,201.7,1110.0
12184888,stimulus_Ins_HumanRights_2_page_7,485.2,201.9,1109.0
12184889,stimulus_Ins_HumanRights_2_page_7,485.2,201.6,1108.0
12184890,stimulus_Ins_HumanRights_2_page_7,485.3,201.4,1108.0
12184891,stimulus_Ins_HumanRights_2_page_7,485.3,201.3,1107.0
12184892,stimulus_Ins_HumanRights_2_page_7,485.5,201.4,1107.0
12184893,stimulus_Ins_HumanRights_2_page_7,485.6,201.4,1107.0
12184894,stimulus_Ins_HumanRights_2_page_7,485.8,201.5,1107.0
12184895,stimulus_Ins_HumanRights_2_page_7,485.9,201.7,1108.0
12184896,stimulus_Ins_HumanRights_2_page_7,485.9,202.1,1108.0
12184897,stimulus_Ins_HumanRights_2_page_7,485.8,202.2,1108.0
12184898,stimulus_Ins_HumanRights_2_page_7,485.6,202.3,1108.0
12184899,stimulus_Ins_HumanRights_2_page_7,485.5,202.3,1108.0
12184900,stimulus_Ins_HumanRights_2_page_7,485.6,202.3,1108.0
12184901,stimulus_Ins_HumanRights_2_page_7,485.7,202.3,1109.0
12184902,stimulus_Ins_HumanRights_2_page_7,486.0,202.3,1109.0
12184903,stimulus_Ins_HumanRights_2_page_7,486.1,202.3,1110.0
12184904,stimulus_Ins_HumanRights_2_page_7,486.1,202.3,1110.0
12184905,stimulus_Ins_HumanRights_2_page_7,485.9,202.2,1109.0
12184906,stimulus_Ins_HumanRights_2_page_7,486.1,202.2,1109.0
12184907,stimulus_Ins_HumanRights_2_page_7,486.4,202.1,1109.0
12184908,stimulus_Ins_HumanRights_2_page_7,486.9,202.0,1110.0
12184909,stimulus_Ins_HumanRights_2_page_7,487.0,202.0,1109.0
12184910,stimulus_Ins_HumanRights_2_page_7,487.1,201.9,1108.0
12184911,stimulus_Ins_HumanRights_2_page_7,487.0,201.9,1107.0
12184912,stimulus_Ins_HumanRights_2_page_7,486.8,201.9,1107.0
12184913,stimulus_Ins_HumanRights_2_page_7,486.8,202.0,1107.0
12184914,stimulus_Ins_HumanRights_2_page_7,486.7,202.0,1107.0
12184915,stimulus_Ins_HumanRights_2_page_7,486.7,202.0,1107.0
12184916,stimulus_Ins_HumanRights_2_page_7,486.7,202.1,1107.0
12184917,stimulus_Ins_HumanRights_2_page_7,486.7,202.0,1106.0
12184918,stimulus_Ins_HumanRights_2_page_7,486.8,201.8,1106.0
12184919,stimulus_Ins_HumanRights_2_page_7,486.8,201.6,1105.0
12184920,stimulus_Ins_HumanRights_2_page_7,486.8,201.5,1105.0
12184921,stimulus_Ins_HumanRights_2_page_7,486.8,201.5,1105.0
12184922,stimulus_Ins_HumanRights_2_page_7,486.7,201.5,1105.0
12184923,stimulus_Ins_HumanRights_2_page_7,487.1,201.5,1105.0
12184924,stimulus_Ins_HumanRights_2_page_7,487.5,201.5,1105.0
12184925,stimulus_Ins_HumanRights_2_page_7,488.0,201.5,1106.0
12184926,stimulus_Ins_HumanRights_2_page_7,488.1,201.5,1105.0
12184927,stimulus_Ins_HumanRights_2_page_7,488.1,201.5,1105.0
12184928,stimulus_Ins_HumanRights_2_page_7,488.1,201.8,1104.0
12184929,stimulus_Ins_HumanRights_2_page_7,488.1,202.1,1104.0
12184930,stimulus_Ins_HumanRights_2_page_7,488.2,202.4,1103.0
12184931,stimulus_Ins_HumanRights_2_page_7,488.2,202.4,1103.0
12184932,stimulus_Ins_HumanRights_2_page_7,488.0,202.5,1103.0
12184933,stimulus_Ins_HumanRights_2_page_7,487.3,202.4,1104.0
12184934,stimulus_Ins_HumanRights_2_page_7,486.8,202.4,1104.0
12184935,stimulus_Ins_HumanRights_2_page_7,486.5,202.3,1103.0
12184936,stimulus_Ins_HumanRights_2_page_7,486.5,202.1,1103.0
12184937,stimulus_Ins_HumanRights_2_page_7,486.7,201.9,1103.0
12184938,stimulus_Ins_HumanRights_2_page_7,486.9,201.8,1103.0
12184939,stimulus_Ins_HumanRights_2_page_7,486.5,201.8,1102.0
12184940,stimulus_Ins_HumanRights_2_page_7,486.0,201.7,1101.0
12184941,stimulus_Ins_HumanRights_2_page_7,485.8,201.4,1102.0
12184942,stimulus_Ins_HumanRights_2_page_7,486.0,201.1,1102.0
12184943,stimulus_Ins_HumanRights_2_page_7,486.2,201.3,1103.0
12184944,stimulus_Ins_HumanRights_2_page_7,486.2,201.6,1102.0
12184945,stimulus_Ins_HumanRights_2_page_7,486.1,202.2,1101.0
12184946,stimulus_Ins_HumanRights_2_page_7,486.1,202.5,1101.0
12184947,stimulus_Ins_HumanRights_2_page_7,486.0,202.7,1102.0
12184948,stimulus_Ins_HumanRights_2_page_7,486.0,202.7,1102.0
12184949,stimulus_Ins_HumanRights_2_page_7,485.9,203.0,1102.0
12184950,stimulus_Ins_HumanRights_2_page_7,485.9,203.2,1102.0
12184951,stimulus_Ins_HumanRights_2_page_7,485.7,203.3,1102.0
12184952,stimulus_Ins_HumanRights_2_page_7,485.4,203.1,1102.0
12184953,stimulus_Ins_HumanRights_2_page_7,485.1,203.2,1102.0
12184954,stimulus_Ins_HumanRights_2_page_7,485.0,203.5,1102.0
12184955,stimulus_Ins_HumanRights_2_page_7,485.2,203.8,1102.0
12184956,stimulus_Ins_HumanRights_2_page_7,485.2,203.8,1102.0
12184957,stimulus_Ins_HumanRights_2_page_7,485.1,203.8,1101.0
12184958,stimulus_Ins_HumanRights_2_page_7,484.9,203.7,1102.0
12184959,stimulus_Ins_HumanRights_2_page_7,484.7,203.7,1103.0
12184960,stimulus_Ins_HumanRights_2_page_7,484.6,203.6,1104.0
12184961,stimulus_Ins_HumanRights_2_page_7,484.8,203.5,1104.0
12184962,stimulus_Ins_HumanRights_2_page_7,485.0,203.6,1104.0
12184963,stimulus_Ins_HumanRights_2_page_7,485.1,203.7,1104.0
12184964,stimulus_Ins_HumanRights_2_page_7,485.1,203.8,1104.0
12184965,stimulus_Ins_HumanRights_2_page_7,485.1,203.8,1104.0
12184966,stimulus_Ins_HumanRights_2_page_7,485.1,203.8,1104.0
12184967,stimulus_Ins_HumanRights_2_page_7,484.8,203.8,1104.0
12184968,stimulus_Ins_HumanRights_2_page_7,484.5,203.9,1104.0
12184969,stimulus_Ins_HumanRights_2_page_7,484.2,204.1,1104.0
12184970,stimulus_Ins_HumanRights_2_page_7,484.2,204.2,1105.0
12184971,stimulus_Ins_HumanRights_2_page_7,484.2,204.2,1105.0
12184972,stimulus_Ins_HumanRights_2_page_7,484.2,204.2,1105.0
12184973,stimulus_Ins_HumanRights_2_page_7,484.2,204.2,1105.0
12184974,stimulus_Ins_HumanRights_2_page_7,484.3,203.9,1104.0
12184975,stimulus_Ins_HumanRights_2_page_7,484.3,203.7,1104.0
12184976,stimulus_Ins_HumanRights_2_page_7,484.3,203.5,1104.0
12184977,stimulus_Ins_HumanRights_2_page_7,484.5,203.6,1104.0
12184978,stimulus_Ins_HumanRights_2_page_7,484.7,203.3,1104.0
12184979,stimulus_Ins_HumanRights_2_page_7,484.6,203.0,1104.0
12184980,stimulus_Ins_HumanRights_2_page_7,484.3,203.0,1103.0
12184981,stimulus_Ins_HumanRights_2_page_7,484.2,203.2,1104.0
12184982,stimulus_Ins_HumanRights_2_page_7,484.3,203.2,1104.0
12184983,stimulus_Ins_HumanRights_2_page_7,484.4,202.9,1104.0
12184984,stimulus_Ins_HumanRights_2_page_7,484.4,202.2,1103.0
12184985,stimulus_Ins_HumanRights_2_page_7,484.5,201.7,1103.0
12184986,stimulus_Ins_HumanRights_2_page_7,484.7,201.1,1103.0
12184987,stimulus_Ins_HumanRights_2_page_7,484.6,201.0,1102.0
12184988,stimulus_Ins_HumanRights_2_page_7,484.4,201.1,1102.0
12184989,stimulus_Ins_HumanRights_2_page_7,484.1,201.3,1101.0
12184990,stimulus_Ins_HumanRights_2_page_7,483.8,201.5,1101.0
12184991,stimulus_Ins_HumanRights_2_page_7,483.8,201.7,1102.0
12184992,stimulus_Ins_HumanRights_2_page_7,484.0,201.8,1103.0
12184993,stimulus_Ins_HumanRights_2_page_7,484.2,201.9,1103.0
12184994,stimulus_Ins_HumanRights_2_page_7,484.5,202.1,1102.0
12184995,stimulus_Ins_HumanRights_2_page_7,484.6,202.1,1101.0
12184996,stimulus_Ins_HumanRights_2_page_7,484.7,202.1,1101.0
12184997,stimulus_Ins_HumanRights_2_page_7,484.8,202.0,1101.0
12184998,stimulus_Ins_HumanRights_2_page_7,484.8,201.8,1101.0
12184999,stimulus_Ins_HumanRights_2_page_7,484.7,201.7,1101.0
12185000,stimulus_Ins_HumanRights_2_page_7,484.6,201.5,1101.0
12185001,stimulus_Ins_HumanRights_2_page_7,484.6,201.5,1101.0
12185002,stimulus_Ins_HumanRights_2_page_7,484.6,201.4,1102.0
12185003,stimulus_Ins_HumanRights_2_page_7,484.6,201.4,1101.0
12185004,stimulus_Ins_HumanRights_2_page_7,484.5,201.4,1101.0
12185005,stimulus_Ins_HumanRights_2_page_7,484.5,201.4,1100.0
12185006,stimulus_Ins_HumanRights_2_page_7,484.4,201.4,1100.0
12185007,stimulus_Ins_HumanRights_2_page_7,484.3,201.7,1099.0
12185008,stimulus_Ins_HumanRights_2_page_7,484.2,201.9,1099.0
12185009,stimulus_Ins_HumanRights_2_page_7,484.2,202.1,1100.0
12185010,stimulus_Ins_HumanRights_2_page_7,484.3,202.0,1100.0
12185011,stimulus_Ins_HumanRights_2_page_7,484.4,201.9,1100.0
12185012,stimulus_Ins_HumanRights_2_page_7,484.4,201.8,1100.0
12185013,stimulus_Ins_HumanRights_2_page_7,484.4,201.8,1100.0
12185014,stimulus_Ins_HumanRights_2_page_7,484.4,201.6,1100.0
12185015,stimulus_Ins_HumanRights_2_page_7,484.5,201.5,1099.0
12185016,stimulus_Ins_HumanRights_2_page_7,484.6,201.4,1099.0
12185017,stimulus_Ins_HumanRights_2_page_7,484.7,201.4,1099.0
12185018,stimulus_Ins_HumanRights_2_page_7,484.7,201.3,1098.0
12185019,stimulus_Ins_HumanRights_2_page_7,484.7,201.2,1098.0
12185020,stimulus_Ins_HumanRights_2_page_7,484.7,201.1,1098.0
12185021,stimulus_Ins_HumanRights_2_page_7,484.8,201.0,1099.0
12185022,stimulus_Ins_HumanRights_2_page_7,484.8,201.2,1099.0
12185023,stimulus_Ins_HumanRights_2_page_7,484.7,201.5,1100.0
12185024,stimulus_Ins_HumanRights_2_page_7,484.6,201.7,1099.0
12185025,stimulus_Ins_HumanRights_2_page_7,484.5,201.7,1099.0
12185026,stimulus_Ins_HumanRights_2_page_7,484.4,201.7,1099.0
12185027,stimulus_Ins_HumanRights_2_page_7,484.4,201.8,1099.0
12185028,stimulus_Ins_HumanRights_2_page_7,484.5,201.6,1099.0
12185029,stimulus_Ins_HumanRights_2_page_7,484.6,201.3,1099.0
12185030,stimulus_Ins_HumanRights_2_page_7,484.7,201.2,1100.0
12185031,stimulus_Ins_HumanRights_2_page_7,484.7,201.3,1100.0
12185032,stimulus_Ins_HumanRights_2_page_7,484.8,201.4,1100.0
12185033,stimulus_Ins_HumanRights_2_page_7,484.8,201.3,1099.0
12185034,stimulus_Ins_HumanRights_2_page_7,484.6,201.1,1100.0
12185035,stimulus_Ins_HumanRights_2_page_7,484.4,200.9,1100.0
12185036,stimulus_Ins_HumanRights_2_page_7,484.2,200.9,1099.0
12185037,stimulus_Ins_HumanRights_2_page_7,484.2,200.9,1099.0
12185038,stimulus_Ins_HumanRights_2_page_7,484.2,200.9,1098.0
12185039,stimulus_Ins_HumanRights_2_page_7,484.2,201.1,1097.0
12185040,stimulus_Ins_HumanRights_2_page_7,484.3,201.3,1097.0
12185041,stimulus_Ins_HumanRights_2_page_7,484.6,201.4,1096.0
12185042,stimulus_Ins_HumanRights_2_page_7,484.8,201.2,1097.0
12185043,stimulus_Ins_HumanRights_2_page_7,485.0,201.1,1097.0
12185044,stimulus_Ins_HumanRights_2_page_7,485.2,201.1,1097.0
12185045,stimulus_Ins_HumanRights_2_page_7,485.3,201.2,1097.0
12185046,stimulus_Ins_HumanRights_2_page_7,485.4,201.4,1097.0
12185047,stimulus_Ins_HumanRights_2_page_7,485.4,201.6,1097.0
12185048,stimulus_Ins_HumanRights_2_page_7,485.4,201.6,1097.0
12185049,stimulus_Ins_HumanRights_2_page_7,484.9,201.6,1097.0
12185050,stimulus_Ins_HumanRights_2_page_7,484.3,201.5,1097.0
12185051,stimulus_Ins_HumanRights_2_page_7,483.7,201.4,1097.0
12185052,stimulus_Ins_HumanRights_2_page_7,483.7,201.4,1097.0
12185053,stimulus_Ins_HumanRights_2_page_7,483.7,201.4,1098.0
12185054,stimulus_Ins_HumanRights_2_page_7,483.6,201.7,1097.0
12185055,stimulus_Ins_HumanRights_2_page_7,483.5,201.8,1097.0
12185056,stimulus_Ins_HumanRights_2_page_7,483.6,202.0,1096.0
12185057,stimulus_Ins_HumanRights_2_page_7,483.8,202.1,1096.0
12185058,stimulus_Ins_HumanRights_2_page_7,484.0,202.2,1096.0
12185059,stimulus_Ins_HumanRights_2_page_7,484.0,202.2,1096.0
12185060,stimulus_Ins_HumanRights_2_page_7,483.9,202.3,1096.0
12185061,stimulus_Ins_HumanRights_2_page_7,483.9,202.3,1097.0
12185062,stimulus_Ins_HumanRights_2_page_7,483.9,202.3,1097.0
12185063,stimulus_Ins_HumanRights_2_page_7,483.9,202.4,1097.0
12185064,stimulus_Ins_HumanRights_2_page_7,484.0,202.5,1098.0
12185065,stimulus_Ins_HumanRights_2_page_7,484.7,202.5,1096.0
12185066,stimulus_Ins_HumanRights_2_page_7,485.4,203.0,1095.0
12185067,stimulus_Ins_HumanRights_2_page_7,487.6,203.8,1093.0
12185068,stimulus_Ins_HumanRights_2_page_7,489.4,204.6,1095.0
12185069,stimulus_Ins_HumanRights_2_page_7,491.7,205.0,1097.0
12185070,stimulus_Ins_HumanRights_2_page_7,493.9,205.1,1100.0
12185071,stimulus_Ins_HumanRights_2_page_7,496.9,205.2,1101.0
12185072,stimulus_Ins_HumanRights_2_page_7,502.7,205.5,1102.0
12185073,stimulus_Ins_HumanRights_2_page_7,509.2,205.8,1102.0
12185074,stimulus_Ins_HumanRights_2_page_7,517.6,206.3,1101.0
12185075,stimulus_Ins_HumanRights_2_page_7,526.1,205.9,1100.0
12185076,stimulus_Ins_HumanRights_2_page_7,535.2,205.1,1099.0
12185077,stimulus_Ins_HumanRights_2_page_7,545.1,204.0,1099.0
12185078,stimulus_Ins_HumanRights_2_page_7,554.4,203.8,1100.0
12185079,stimulus_Ins_HumanRights_2_page_7,565.2,203.3,1100.0
12185080,stimulus_Ins_HumanRights_2_page_7,575.0,202.1,1101.0
12185081,stimulus_Ins_HumanRights_2_page_7,583.6,200.7,1101.0
12185082,stimulus_Ins_HumanRights_2_page_7,590.2,198.4,1101.0
12185083,stimulus_Ins_HumanRights_2_page_7,595.4,197.1,1101.0
12185084,stimulus_Ins_HumanRights_2_page_7,602.0,196.0,1099.0
12185085,stimulus_Ins_HumanRights_2_page_7,607.5,195.7,1097.0
12185086,stimulus_Ins_HumanRights_2_page_7,611.9,195.4,1096.0
12185087,stimulus_Ins_HumanRights_2_page_7,615.4,195.1,1095.0
12185088,stimulus_Ins_HumanRights_2_page_7,619.7,195.5,1095.0
12185089,stimulus_Ins_HumanRights_2_page_7,626.0,196.0,1094.0
12185090,stimulus_Ins_HumanRights_2_page_7,631.7,196.7,1093.0
12185091,stimulus_Ins_HumanRights_2_page_7,636.4,197.5,1090.0
12185092,stimulus_Ins_HumanRights_2_page_7,641.0,198.4,1088.0
12185093,stimulus_Ins_HumanRights_2_page_7,646.6,199.5,1085.0
12185094,stimulus_Ins_HumanRights_2_page_7,653.4,200.3,1085.0
12185095,stimulus_Ins_HumanRights_2_page_7,660.1,200.8,1085.0
12185096,stimulus_Ins_HumanRights_2_page_7,665.3,200.8,1085.0
12185097,stimulus_Ins_HumanRights_2_page_7,669.1,200.0,1084.0
12185098,stimulus_Ins_HumanRights_2_page_7,671.1,199.3,1084.0
12185099,stimulus_Ins_HumanRights_2_page_7,671.5,198.5,1083.0
12185100,stimulus_Ins_HumanRights_2_page_7,670.7,198.3,1083.0
12185101,stimulus_Ins_HumanRights_2_page_7,669.2,197.7,1083.0
12185102,stimulus_Ins_HumanRights_2_page_7,667.4,197.1,1082.0
12185103,stimulus_Ins_HumanRights_2_page_7,664.4,196.8,1081.0
12185104,stimulus_Ins_HumanRights_2_page_7,660.8,196.8,1081.0
12185105,stimulus_Ins_HumanRights_2_page_7,656.9,197.3,1080.0
12185106,stimulus_Ins_HumanRights_2_page_7,653.5,197.7,1081.0
12185107,stimulus_Ins_HumanRights_2_page_7,649.8,198.2,1081.0
12185108,stimulus_Ins_HumanRights_2_page_7,646.9,198.7,1082.0
12185109,stimulus_Ins_HumanRights_2_page_7,644.3,199.3,1084.0
12185110,stimulus_Ins_HumanRights_2_page_7,642.9,200.0,1086.0
12185111,stimulus_Ins_HumanRights_2_page_7,641.8,200.5,1087.0
12185112,stimulus_Ins_HumanRights_2_page_7,641.6,201.1,1087.0
12185113,stimulus_Ins_HumanRights_2_page_7,641.9,201.7,1088.0
12185114,stimulus_Ins_HumanRights_2_page_7,642.7,202.0,1087.0
12185115,stimulus_Ins_HumanRights_2_page_7,643.5,202.3,1086.0
12185116,stimulus_Ins_HumanRights_2_page_7,644.6,202.4,1085.0
12185117,stimulus_Ins_HumanRights_2_page_7,645.8,202.6,1086.0
12185118,stimulus_Ins_HumanRights_2_page_7,647.0,202.8,1086.0
12185119,stimulus_Ins_HumanRights_2_page_7,648.2,202.9,1086.0
12185120,stimulus_Ins_HumanRights_2_page_7,648.8,202.7,1086.0
12185121,stimulus_Ins_HumanRights_2_page_7,649.9,202.3,1086.0
12185122,stimulus_Ins_HumanRights_2_page_7,650.7,201.8,1086.0
12185123,stimulus_Ins_HumanRights_2_page_7,651.5,201.7,1086.0
