time,screen,pixel_x,pixel_y,pupil
7665676,stimulus_Lit_Solaris_8_page_4,305.6,182.3,1336.0
7665677,stimulus_Lit_Solaris_8_page_4,305.6,182.4,1335.0
7665678,stimulus_Lit_Solaris_8_page_4,305.6,182.3,1336.0
7665679,stimulus_Lit_Solaris_8_page_4,305.6,182.2,1335.0
7665680,stimulus_Lit_Solaris_8_page_4,305.4,182.1,1335.0
7665681,stimulus_Lit_Solaris_8_page_4,305.3,182.1,1335.0
7665682,stimulus_Lit_Solaris_8_page_4,305.0,182.4,1336.0
7665683,stimulus_Lit_Solaris_8_page_4,304.9,182.7,1336.0
7665684,stimulus_Lit_Solaris_8_page_4,304.8,183.0,1336.0
7665685,stimulus_Lit_Solaris_8_page_4,304.8,182.9,1335.0
7665686,stimulus_Lit_Solaris_8_page_4,304.7,182.8,1334.0
7665687,stimulus_Lit_Solaris_8_page_4,304.7,182.8,1334.0
7665688,stimulus_Lit_Solaris_8_page_4,304.6,182.7,1334.0
7665689,stimulus_Lit_Solaris_8_page_4,304.8,182.8,1335.0
7665690,stimulus_Lit_Solaris_8_page_4,305.1,182.8,1334.0
7665691,stimulus_Lit_Solaris_8_page_4,305.7,182.9,1334.0
7665692,stimulus_Lit_Solaris_8_page_4,306.1,182.9,1334.0
7665693,stimulus_Lit_Solaris_8_page_4,306.1,182.9,1335.0
7665694,stimulus_Lit_Solaris_8_page_4,305.9,182.9,1335.0
7665695,stimulus_Lit_Solaris_8_page_4,305.7,182.8,1335.0
7665696,stimulus_Lit_Solaris_8_page_4,305.5,182.8,1335.0
7665697,stimulus_Lit_Solaris_8_page_4,305.4,182.7,1335.0
7665698,stimulus_Lit_Solaris_8_page_4,305.2,182.4,1335.0
7665699,stimulus_Lit_Solaris_8_page_4,305.1,182.1,1336.0
7665700,stimulus_Lit_Solaris_8_page_4,305.0,181.9,1336.0
7665701,stimulus_Lit_Solaris_8_page_4,304.9,181.8,1337.0
7665702,stimulus_Lit_Solaris_8_page_4,304.7,182.1,1337.0
7665703,stimulus_Lit_Solaris_8_page_4,304.5,182.4,1337.0
7665704,stimulus_Lit_Solaris_8_page_4,304.4,182.7,1337.0
7665705,stimulus_Lit_Solaris_8_page_4,304.4,182.6,1337.0
7665706,stimulus_Lit_Solaris_8_page_4,304.4,182.6,1337.0
7665707,stimulus_Lit_Solaris_8_page_4,304.3,182.5,1337.0
7665708,stimulus_Lit_Solaris_8_page_4,304.2,182.5,1337.0
7665709,stimulus_Lit_Solaris_8_page_4,304.1,182.6,1337.0
7665710,stimulus_Lit_Solaris_8_page_4,304.1,182.7,1337.0
7665711,stimulus_Lit_Solaris_8_page_4,304.2,182.8,1337.0
7665712,stimulus_Lit_Solaris_8_page_4,304.3,182.8,1337.0
7665713,stimulus_Lit_Solaris_8_page_4,304.7,182.9,1337.0
7665714,stimulus_Lit_Solaris_8_page_4,305.0,183.0,1336.0
7665715,stimulus_Lit_Solaris_8_page_4,305.4,183.1,1335.0
7665716,stimulus_Lit_Solaris_8_page_4,305.3,182.9,1335.0
7665717,stimulus_Lit_Solaris_8_page_4,305.3,182.6,1335.0
7665718,stimulus_Lit_Solaris_8_page_4,305.2,182.5,1337.0
7665719,stimulus_Lit_Solaris_8_page_4,305.2,182.6,1337.0
7665720,stimulus_Lit_Solaris_8_page_4,305.1,182.8,1338.0
7665721,stimulus_Lit_Solaris_8_page_4,305.0,182.8,1339.0
7665722,stimulus_Lit_Solaris_8_page_4,304.9,182.8,1337.0
7665723,stimulus_Lit_Solaris_8_page_4,304.8,182.8,1336.0
7665724,stimulus_Lit_Solaris_8_page_4,304.8,182.8,1335.0
7665725,stimulus_Lit_Solaris_8_page_4,304.7,182.8,1337.0
7665726,stimulus_Lit_Solaris_8_page_4,304.8,182.7,1338.0
7665727,stimulus_Lit_Solaris_8_page_4,304.8,182.8,1338.0
7665728,stimulus_Lit_Solaris_8_page_4,304.7,182.9,1338.0
7665729,stimulus_Lit_Solaris_8_page_4,304.8,183.1,1338.0
7665730,stimulus_Lit_Solaris_8_page_4,304.9,183.0,1337.0
7665731,stimulus_Lit_Solaris_8_page_4,305.1,182.8,1337.0
7665732,stimulus_Lit_Solaris_8_page_4,305.3,182.8,1336.0
7665733,stimulus_Lit_Solaris_8_page_4,305.5,183.0,1337.0
7665734,stimulus_Lit_Solaris_8_page_4,305.7,183.0,1337.0
7665735,stimulus_Lit_Solaris_8_page_4,305.6,182.9,1337.0
7665736,stimulus_Lit_Solaris_8_page_4,305.5,182.5,1337.0
7665737,stimulus_Lit_Solaris_8_page_4,305.5,182.4,1337.0
7665738,stimulus_Lit_Solaris_8_page_4,305.6,182.6,1338.0
7665739,stimulus_Lit_Solaris_8_page_4,305.6,183.0,1338.0
7665740,stimulus_Lit_Solaris_8_page_4,305.6,183.5,1339.0
7665741,stimulus_Lit_Solaris_8_page_4,305.3,183.5,1338.0
7665742,stimulus_Lit_Solaris_8_page_4,305.1,183.4,1337.0
7665743,stimulus_Lit_Solaris_8_page_4,305.0,183.2,1336.0
7665744,stimulus_Lit_Solaris_8_page_4,305.1,183.1,1336.0
7665745,stimulus_Lit_Solaris_8_page_4,305.1,183.0,1337.0
7665746,stimulus_Lit_Solaris_8_page_4,305.1,183.0,1339.0
7665747,stimulus_Lit_Solaris_8_page_4,305.1,183.3,1340.0
7665748,stimulus_Lit_Solaris_8_page_4,305.3,183.5,1340.0
7665749,stimulus_Lit_Solaris_8_page_4,305.4,183.7,1340.0
7665750,stimulus_Lit_Solaris_8_page_4,305.6,183.6,1340.0
7665751,stimulus_Lit_Solaris_8_page_4,305.8,183.6,1340.0
7665752,stimulus_Lit_Solaris_8_page_4,306.0,183.6,1340.0
7665753,stimulus_Lit_Solaris_8_page_4,306.1,183.6,1341.0
7665754,stimulus_Lit_Solaris_8_page_4,306.2,183.5,1343.0
7665755,stimulus_Lit_Solaris_8_page_4,306.0,183.5,1344.0
7665756,stimulus_Lit_Solaris_8_page_4,305.8,183.5,1344.0
7665757,stimulus_Lit_Solaris_8_page_4,305.6,183.3,1343.0
7665758,stimulus_Lit_Solaris_8_page_4,305.7,183.1,1343.0
7665759,stimulus_Lit_Solaris_8_page_4,305.8,182.9,1342.0
7665760,stimulus_Lit_Solaris_8_page_4,305.4,182.9,1342.0
7665761,stimulus_Lit_Solaris_8_page_4,305.1,183.0,1342.0
7665762,stimulus_Lit_Solaris_8_page_4,305.0,183.2,1342.0
7665763,stimulus_Lit_Solaris_8_page_4,305.4,183.4,1342.0
7665764,stimulus_Lit_Solaris_8_page_4,305.7,183.3,1343.0
7665765,stimulus_Lit_Solaris_8_page_4,305.6,183.1,1344.0
7665766,stimulus_Lit_Solaris_8_page_4,305.5,182.9,1345.0
7665767,stimulus_Lit_Solaris_8_page_4,305.3,182.9,1345.0
7665768,stimulus_Lit_Solaris_8_page_4,305.3,182.7,1344.0
7665769,stimulus_Lit_Solaris_8_page_4,305.5,182.5,1343.0
7665770,stimulus_Lit_Solaris_8_page_4,305.9,182.4,1343.0
7665771,stimulus_Lit_Solaris_8_page_4,306.5,182.5,1343.0
7665772,stimulus_Lit_Solaris_8_page_4,307.7,182.9,1342.0
7665773,stimulus_Lit_Solaris_8_page_4,309.7,183.4,1342.0
7665774,stimulus_Lit_Solaris_8_page_4,313.2,184.0,1342.0
7665775,stimulus_Lit_Solaris_8_page_4,317.0,184.5,1342.0
7665776,stimulus_Lit_Solaris_8_page_4,323.5,185.5,1343.0
7665777,stimulus_Lit_Solaris_8_page_4,330.5,186.6,1344.0
7665778,stimulus_Lit_Solaris_8_page_4,340.6,188.0,1345.0
7665779,stimulus_Lit_Solaris_8_page_4,351.0,188.9,1346.0
7665780,stimulus_Lit_Solaris_8_page_4,363.2,190.0,1348.0
7665781,stimulus_Lit_Solaris_8_page_4,374.7,191.4,1350.0
7665782,stimulus_Lit_Solaris_8_page_4,386.9,192.9,1351.0
7665783,stimulus_Lit_Solaris_8_page_4,398.1,194.2,1350.0
7665784,stimulus_Lit_Solaris_8_page_4,408.3,194.5,1351.0
7665785,stimulus_Lit_Solaris_8_page_4,416.9,194.5,1352.0
7665786,stimulus_Lit_Solaris_8_page_4,424.0,193.6,1354.0
7665787,stimulus_Lit_Solaris_8_page_4,429.8,192.9,1356.0
7665788,stimulus_Lit_Solaris_8_page_4,432.6,191.7,1358.0
7665789,stimulus_Lit_Solaris_8_page_4,433.2,191.2,1358.0
7665790,stimulus_Lit_Solaris_8_page_4,431.7,190.3,1356.0
7665791,stimulus_Lit_Solaris_8_page_4,429.9,189.4,1353.0
7665792,stimulus_Lit_Solaris_8_page_4,428.3,188.6,1350.0
7665793,stimulus_Lit_Solaris_8_page_4,427.1,188.6,1347.0
7665794,stimulus_Lit_Solaris_8_page_4,426.1,188.9,1346.0
7665795,stimulus_Lit_Solaris_8_page_4,425.3,189.6,1346.0
7665796,stimulus_Lit_Solaris_8_page_4,424.3,190.4,1346.0
7665797,stimulus_Lit_Solaris_8_page_4,423.5,191.8,1347.0
7665798,stimulus_Lit_Solaris_8_page_4,423.3,192.9,1347.0
7665799,stimulus_Lit_Solaris_8_page_4,423.9,193.7,1347.0
7665800,stimulus_Lit_Solaris_8_page_4,424.6,193.9,1346.0
7665801,stimulus_Lit_Solaris_8_page_4,425.2,194.4,1345.0
7665802,stimulus_Lit_Solaris_8_page_4,426.1,194.9,1344.0
7665803,stimulus_Lit_Solaris_8_page_4,427.4,195.5,1343.0
7665804,stimulus_Lit_Solaris_8_page_4,428.4,195.6,1343.0
7665805,stimulus_Lit_Solaris_8_page_4,429.3,195.6,1343.0
7665806,stimulus_Lit_Solaris_8_page_4,429.7,195.7,1344.0
7665807,stimulus_Lit_Solaris_8_page_4,430.2,195.8,1344.0
7665808,stimulus_Lit_Solaris_8_page_4,429.7,195.6,1343.0
7665809,stimulus_Lit_Solaris_8_page_4,429.0,195.3,1343.0
7665810,stimulus_Lit_Solaris_8_page_4,428.3,194.9,1342.0
7665811,stimulus_Lit_Solaris_8_page_4,427.2,194.8,1341.0
7665812,stimulus_Lit_Solaris_8_page_4,426.2,195.3,1341.0
7665813,stimulus_Lit_Solaris_8_page_4,424.8,195.8,1342.0
7665814,stimulus_Lit_Solaris_8_page_4,424.4,196.3,1344.0
7665815,stimulus_Lit_Solaris_8_page_4,424.0,196.2,1344.0
7665816,stimulus_Lit_Solaris_8_page_4,424.0,196.6,1343.0
7665817,stimulus_Lit_Solaris_8_page_4,423.9,197.0,1343.0
7665818,stimulus_Lit_Solaris_8_page_4,423.9,197.5,1344.0
7665819,stimulus_Lit_Solaris_8_page_4,424.2,197.4,1346.0
7665820,stimulus_Lit_Solaris_8_page_4,425.4,197.5,1347.0
7665821,stimulus_Lit_Solaris_8_page_4,426.5,197.7,1347.0
7665822,stimulus_Lit_Solaris_8_page_4,427.4,198.1,1348.0
7665823,stimulus_Lit_Solaris_8_page_4,427.5,198.5,1349.0
7665824,stimulus_Lit_Solaris_8_page_4,427.6,198.6,1349.0
7665825,stimulus_Lit_Solaris_8_page_4,427.7,198.6,1349.0
7665826,stimulus_Lit_Solaris_8_page_4,427.6,198.6,1350.0
7665827,stimulus_Lit_Solaris_8_page_4,428.3,198.6,1351.0
7665828,stimulus_Lit_Solaris_8_page_4,428.9,198.6,1351.0
7665829,stimulus_Lit_Solaris_8_page_4,429.6,198.7,1352.0
7665830,stimulus_Lit_Solaris_8_page_4,429.8,198.8,1353.0
7665831,stimulus_Lit_Solaris_8_page_4,429.9,198.7,1354.0
7665832,stimulus_Lit_Solaris_8_page_4,429.7,198.6,1354.0
7665833,stimulus_Lit_Solaris_8_page_4,429.5,198.5,1355.0
7665834,stimulus_Lit_Solaris_8_page_4,429.3,198.6,1357.0
7665835,stimulus_Lit_Solaris_8_page_4,429.3,198.8,1357.0
7665836,stimulus_Lit_Solaris_8_page_4,429.3,199.0,1357.0
7665837,stimulus_Lit_Solaris_8_page_4,429.2,199.1,1356.0
7665838,stimulus_Lit_Solaris_8_page_4,429.1,199.1,1356.0
7665839,stimulus_Lit_Solaris_8_page_4,429.0,199.2,1356.0
7665840,stimulus_Lit_Solaris_8_page_4,429.0,199.4,1356.0
7665841,stimulus_Lit_Solaris_8_page_4,428.9,199.3,1356.0
7665842,stimulus_Lit_Solaris_8_page_4,428.7,199.2,1356.0
7665843,stimulus_Lit_Solaris_8_page_4,428.5,199.0,1355.0
7665844,stimulus_Lit_Solaris_8_page_4,428.8,198.9,1354.0
7665845,stimulus_Lit_Solaris_8_page_4,429.0,198.8,1354.0
7665846,stimulus_Lit_Solaris_8_page_4,429.3,198.7,1355.0
7665847,stimulus_Lit_Solaris_8_page_4,429.3,198.8,1356.0
7665848,stimulus_Lit_Solaris_8_page_4,429.3,198.9,1356.0
7665849,stimulus_Lit_Solaris_8_page_4,429.3,198.9,1356.0
7665850,stimulus_Lit_Solaris_8_page_4,429.5,198.9,1355.0
7665851,stimulus_Lit_Solaris_8_page_4,429.6,198.8,1355.0
7665852,stimulus_Lit_Solaris_8_page_4,429.6,198.7,1354.0
7665853,stimulus_Lit_Solaris_8_page_4,429.5,198.8,1354.0
7665854,stimulus_Lit_Solaris_8_page_4,429.6,199.0,1354.0
7665855,stimulus_Lit_Solaris_8_page_4,429.6,199.2,1354.0
7665856,stimulus_Lit_Solaris_8_page_4,429.7,199.4,1355.0
7665857,stimulus_Lit_Solaris_8_page_4,429.8,199.7,1355.0
7665858,stimulus_Lit_Solaris_8_page_4,429.9,199.8,1356.0
7665859,stimulus_Lit_Solaris_8_page_4,430.1,199.6,1356.0
7665860,stimulus_Lit_Solaris_8_page_4,430.3,199.4,1355.0
7665861,stimulus_Lit_Solaris_8_page_4,430.4,199.4,1354.0
7665862,stimulus_Lit_Solaris_8_page_4,430.4,199.3,1353.0
7665863,stimulus_Lit_Solaris_8_page_4,430.5,199.3,1353.0
7665864,stimulus_Lit_Solaris_8_page_4,430.6,199.3,1353.0
7665865,stimulus_Lit_Solaris_8_page_4,430.8,199.3,1354.0
7665866,stimulus_Lit_Solaris_8_page_4,431.0,199.0,1354.0
7665867,stimulus_Lit_Solaris_8_page_4,431.1,198.8,1354.0
7665868,stimulus_Lit_Solaris_8_page_4,431.0,198.5,1354.0
7665869,stimulus_Lit_Solaris_8_page_4,430.8,198.6,1355.0
7665870,stimulus_Lit_Solaris_8_page_4,430.7,199.0,1355.0
7665871,stimulus_Lit_Solaris_8_page_4,430.6,199.2,1355.0
7665872,stimulus_Lit_Solaris_8_page_4,430.5,199.3,1356.0
7665873,stimulus_Lit_Solaris_8_page_4,430.4,199.2,1356.0
7665874,stimulus_Lit_Solaris_8_page_4,430.4,199.1,1356.0
7665875,stimulus_Lit_Solaris_8_page_4,430.3,199.1,1356.0
7665876,stimulus_Lit_Solaris_8_page_4,430.2,199.2,1357.0
7665877,stimulus_Lit_Solaris_8_page_4,430.3,199.4,1357.0
7665878,stimulus_Lit_Solaris_8_page_4,430.5,199.3,1357.0
7665879,stimulus_Lit_Solaris_8_page_4,430.7,199.3,1357.0
7665880,stimulus_Lit_Solaris_8_page_4,430.7,199.3,1357.0
7665881,stimulus_Lit_Solaris_8_page_4,430.7,199.3,1358.0
7665882,stimulus_Lit_Solaris_8_page_4,430.8,199.0,1358.0
7665883,stimulus_Lit_Solaris_8_page_4,430.8,198.7,1358.0
7665884,stimulus_Lit_Solaris_8_page_4,430.9,198.5,1358.0
7665885,stimulus_Lit_Solaris_8_page_4,430.9,198.6,1358.0
7665886,stimulus_Lit_Solaris_8_page_4,430.8,198.8,1358.0
7665887,stimulus_Lit_Solaris_8_page_4,430.4,198.8,1358.0
7665888,stimulus_Lit_Solaris_8_page_4,430.1,198.7,1358.0
7665889,stimulus_Lit_Solaris_8_page_4,429.5,198.9,1359.0
7665890,stimulus_Lit_Solaris_8_page_4,429.4,199.2,1359.0
7665891,stimulus_Lit_Solaris_8_page_4,429.3,199.4,1359.0
7665892,stimulus_Lit_Solaris_8_page_4,429.4,199.3,1358.0
7665893,stimulus_Lit_Solaris_8_page_4,429.3,199.1,1357.0
7665894,stimulus_Lit_Solaris_8_page_4,429.2,199.4,1358.0
7665895,stimulus_Lit_Solaris_8_page_4,429.4,199.7,1359.0
7665896,stimulus_Lit_Solaris_8_page_4,429.6,200.1,1358.0
7665897,stimulus_Lit_Solaris_8_page_4,429.6,200.2,1357.0
7665898,stimulus_Lit_Solaris_8_page_4,429.3,200.2,1357.0
7665899,stimulus_Lit_Solaris_8_page_4,428.9,200.1,1357.0
7665900,stimulus_Lit_Solaris_8_page_4,428.8,200.1,1357.0
7665901,stimulus_Lit_Solaris_8_page_4,428.9,200.2,1357.0
7665902,stimulus_Lit_Solaris_8_page_4,429.1,200.3,1355.0
7665903,stimulus_Lit_Solaris_8_page_4,429.3,200.5,1354.0
7665904,stimulus_Lit_Solaris_8_page_4,429.2,200.5,1354.0
7665905,stimulus_Lit_Solaris_8_page_4,429.1,200.6,1355.0
7665906,stimulus_Lit_Solaris_8_page_4,429.2,200.8,1357.0
7665907,stimulus_Lit_Solaris_8_page_4,429.3,201.0,1357.0
7665908,stimulus_Lit_Solaris_8_page_4,429.4,201.2,1357.0
7665909,stimulus_Lit_Solaris_8_page_4,429.5,201.2,1357.0
7665910,stimulus_Lit_Solaris_8_page_4,429.5,201.2,1357.0
7665911,stimulus_Lit_Solaris_8_page_4,429.9,201.1,1357.0
7665912,stimulus_Lit_Solaris_8_page_4,430.3,200.9,1357.0
7665913,stimulus_Lit_Solaris_8_page_4,430.5,200.7,1356.0
7665914,stimulus_Lit_Solaris_8_page_4,430.2,200.6,1356.0
7665915,stimulus_Lit_Solaris_8_page_4,429.8,200.5,1355.0
7665916,stimulus_Lit_Solaris_8_page_4,429.4,200.5,1356.0
7665917,stimulus_Lit_Solaris_8_page_4,429.3,200.6,1356.0
7665918,stimulus_Lit_Solaris_8_page_4,429.2,200.7,1356.0
7665919,stimulus_Lit_Solaris_8_page_4,429.1,200.8,1356.0
7665920,stimulus_Lit_Solaris_8_page_4,429.3,200.8,1356.0
7665921,stimulus_Lit_Solaris_8_page_4,429.5,200.8,1355.0
7665922,stimulus_Lit_Solaris_8_page_4,429.7,200.8,1354.0
7665923,stimulus_Lit_Solaris_8_page_4,429.9,200.8,1354.0
7665924,stimulus_Lit_Solaris_8_page_4,429.8,201.0,1354.0
7665925,stimulus_Lit_Solaris_8_page_4,429.7,201.2,1355.0
7665926,stimulus_Lit_Solaris_8_page_4,429.5,201.5,1356.0
7665927,stimulus_Lit_Solaris_8_page_4,429.6,201.6,1356.0
7665928,stimulus_Lit_Solaris_8_page_4,429.8,201.6,1356.0
7665929,stimulus_Lit_Solaris_8_page_4,429.9,201.7,1355.0
7665930,stimulus_Lit_Solaris_8_page_4,430.0,201.8,1354.0
7665931,stimulus_Lit_Solaris_8_page_4,430.2,201.9,1353.0
7665932,stimulus_Lit_Solaris_8_page_4,430.4,201.8,1353.0
7665933,stimulus_Lit_Solaris_8_page_4,430.5,201.7,1353.0
7665934,stimulus_Lit_Solaris_8_page_4,430.5,201.2,1353.0
7665935,stimulus_Lit_Solaris_8_page_4,430.5,200.8,1353.0
7665936,stimulus_Lit_Solaris_8_page_4,430.5,200.7,1353.0
7665937,stimulus_Lit_Solaris_8_page_4,430.4,201.1,1353.0
7665938,stimulus_Lit_Solaris_8_page_4,430.4,201.6,1353.0
7665939,stimulus_Lit_Solaris_8_page_4,430.3,201.7,1352.0
7665940,stimulus_Lit_Solaris_8_page_4,430.3,201.5,1353.0
7665941,stimulus_Lit_Solaris_8_page_4,430.3,201.4,1353.0
7665942,stimulus_Lit_Solaris_8_page_4,430.5,201.2,1352.0
7665943,stimulus_Lit_Solaris_8_page_4,430.7,201.0,1352.0
7665944,stimulus_Lit_Solaris_8_page_4,430.9,200.7,1351.0
7665945,stimulus_Lit_Solaris_8_page_4,430.9,200.7,1351.0
7665946,stimulus_Lit_Solaris_8_page_4,430.8,200.5,1351.0
7665947,stimulus_Lit_Solaris_8_page_4,430.8,200.4,1352.0
7665948,stimulus_Lit_Solaris_8_page_4,430.7,200.4,1352.0
7665949,stimulus_Lit_Solaris_8_page_4,430.3,200.5,1350.0
7665950,stimulus_Lit_Solaris_8_page_4,430.0,200.6,1348.0
7665951,stimulus_Lit_Solaris_8_page_4,430.0,200.6,1347.0
7665952,stimulus_Lit_Solaris_8_page_4,430.2,200.6,1348.0
7665953,stimulus_Lit_Solaris_8_page_4,430.7,200.6,1348.0
7665954,stimulus_Lit_Solaris_8_page_4,430.8,200.9,1348.0
7665955,stimulus_Lit_Solaris_8_page_4,430.7,201.1,1348.0
7665956,stimulus_Lit_Solaris_8_page_4,430.3,201.4,1348.0
7665957,stimulus_Lit_Solaris_8_page_4,430.1,201.4,1349.0
7665958,stimulus_Lit_Solaris_8_page_4,430.2,201.3,1349.0
7665959,stimulus_Lit_Solaris_8_page_4,430.2,201.2,1349.0
7665960,stimulus_Lit_Solaris_8_page_4,430.3,201.1,1348.0
7665961,stimulus_Lit_Solaris_8_page_4,430.3,201.5,1347.0
7665962,stimulus_Lit_Solaris_8_page_4,430.2,201.8,1346.0
7665963,stimulus_Lit_Solaris_8_page_4,430.0,201.7,1346.0
7665964,stimulus_Lit_Solaris_8_page_4,429.9,201.4,1345.0
7665965,stimulus_Lit_Solaris_8_page_4,429.7,201.1,1345.0
7665966,stimulus_Lit_Solaris_8_page_4,429.6,201.2,1345.0
7665967,stimulus_Lit_Solaris_8_page_4,429.6,201.4,1345.0
7665968,stimulus_Lit_Solaris_8_page_4,429.7,201.5,1345.0
7665969,stimulus_Lit_Solaris_8_page_4,429.8,201.6,1344.0
7665970,stimulus_Lit_Solaris_8_page_4,429.9,201.5,1344.0
7665971,stimulus_Lit_Solaris_8_page_4,429.9,201.5,1343.0
7665972,stimulus_Lit_Solaris_8_page_4,430.0,201.0,1343.0
7665973,stimulus_Lit_Solaris_8_page_4,430.2,200.6,1343.0
7665974,stimulus_Lit_Solaris_8_page_4,430.3,200.3,1342.0
7665975,stimulus_Lit_Solaris_8_page_4,430.3,200.3,1341.0
7665976,stimulus_Lit_Solaris_8_page_4,430.3,200.0,1343.0
7665977,stimulus_Lit_Solaris_8_page_4,430.3,199.7,1345.0
7665978,stimulus_Lit_Solaris_8_page_4,430.2,199.4,1347.0
7665979,stimulus_Lit_Solaris_8_page_4,430.6,199.3,1344.0
7665980,stimulus_Lit_Solaris_8_page_4,431.0,199.2,1342.0
7665981,stimulus_Lit_Solaris_8_page_4,431.4,199.0,1341.0
7665982,stimulus_Lit_Solaris_8_page_4,431.5,199.5,1342.0
7665983,stimulus_Lit_Solaris_8_page_4,431.6,200.0,1343.0
7665984,stimulus_Lit_Solaris_8_page_4,431.6,200.0,1342.0
7665985,stimulus_Lit_Solaris_8_page_4,431.6,199.6,1341.0
7665986,stimulus_Lit_Solaris_8_page_4,431.6,199.0,1343.0
7665987,stimulus_Lit_Solaris_8_page_4,431.3,198.8,1345.0
7665988,stimulus_Lit_Solaris_8_page_4,430.9,198.5,1347.0
7665989,stimulus_Lit_Solaris_8_page_4,430.6,198.5,1346.0
7665990,stimulus_Lit_Solaris_8_page_4,430.6,198.5,1345.0
7665991,stimulus_Lit_Solaris_8_page_4,430.6,198.6,1344.0
7665992,stimulus_Lit_Solaris_8_page_4,430.5,198.9,1343.0
7665993,stimulus_Lit_Solaris_8_page_4,430.5,199.1,1343.0
7665994,stimulus_Lit_Solaris_8_page_4,430.2,199.2,1343.0
7665995,stimulus_Lit_Solaris_8_page_4,429.8,199.1,1343.0
7665996,stimulus_Lit_Solaris_8_page_4,429.4,199.0,1345.0
7665997,stimulus_Lit_Solaris_8_page_4,429.6,199.0,1346.0
7665998,stimulus_Lit_Solaris_8_page_4,430.0,198.9,1347.0
7665999,stimulus_Lit_Solaris_8_page_4,430.3,198.8,1345.0
7666000,stimulus_Lit_Solaris_8_page_4,430.3,198.6,1344.0
7666001,stimulus_Lit_Solaris_8_page_4,430.4,198.6,1343.0
7666002,stimulus_Lit_Solaris_8_page_4,430.4,198.6,1343.0
7666003,stimulus_Lit_Solaris_8_page_4,430.3,198.5,1344.0
7666004,stimulus_Lit_Solaris_8_page_4,430.0,198.3,1346.0
7666005,stimulus_Lit_Solaris_8_page_4,429.8,198.0,1347.0
7666006,stimulus_Lit_Solaris_8_page_4,429.8,198.5,1346.0
7666007,stimulus_Lit_Solaris_8_page_4,429.7,198.9,1344.0
7666008,stimulus_Lit_Solaris_8_page_4,429.9,199.4,1342.0
7666009,stimulus_Lit_Solaris_8_page_4,431.5,199.6,1341.0
7666010,stimulus_Lit_Solaris_8_page_4,433.5,200.2,1341.0
7666011,stimulus_Lit_Solaris_8_page_4,436.3,200.9,1342.0
7666012,stimulus_Lit_Solaris_8_page_4,439.0,202.0,1342.0
7666013,stimulus_Lit_Solaris_8_page_4,444.0,203.1,1343.0
7666014,stimulus_Lit_Solaris_8_page_4,451.1,204.9,1345.0
7666015,stimulus_Lit_Solaris_8_page_4,459.5,207.2,1348.0
7666016,stimulus_Lit_Solaris_8_page_4,468.0,209.3,1351.0
7666017,stimulus_Lit_Solaris_8_page_4,476.5,210.9,1352.0
7666018,stimulus_Lit_Solaris_8_page_4,486.6,211.7,1353.0
7666019,stimulus_Lit_Solaris_8_page_4,497.7,212.4,1354.0
7666020,stimulus_Lit_Solaris_8_page_4,509.7,213.2,1356.0
7666021,stimulus_Lit_Solaris_8_page_4,520.2,213.5,1357.0
7666022,stimulus_Lit_Solaris_8_page_4,529.0,213.4,1358.0
7666023,stimulus_Lit_Solaris_8_page_4,536.8,213.0,1358.0
7666024,stimulus_Lit_Solaris_8_page_4,544.7,212.8,1358.0
7666025,stimulus_Lit_Solaris_8_page_4,551.8,212.6,1358.0
7666026,stimulus_Lit_Solaris_8_page_4,556.9,212.4,1358.0
7666027,stimulus_Lit_Solaris_8_page_4,559.6,212.0,1357.0
7666028,stimulus_Lit_Solaris_8_page_4,560.8,211.8,1353.0
7666029,stimulus_Lit_Solaris_8_page_4,560.7,211.1,1350.0
7666030,stimulus_Lit_Solaris_8_page_4,560.4,210.6,1348.0
7666031,stimulus_Lit_Solaris_8_page_4,559.3,210.6,1347.0
7666032,stimulus_Lit_Solaris_8_page_4,557.9,210.9,1347.0
7666033,stimulus_Lit_Solaris_8_page_4,555.7,211.1,1347.0
7666034,stimulus_Lit_Solaris_8_page_4,553.7,211.5,1348.0
7666035,stimulus_Lit_Solaris_8_page_4,551.4,211.8,1348.0
7666036,stimulus_Lit_Solaris_8_page_4,548.7,212.0,1347.0
7666037,stimulus_Lit_Solaris_8_page_4,545.4,212.3,1348.0
7666038,stimulus_Lit_Solaris_8_page_4,542.7,213.1,1350.0
7666039,stimulus_Lit_Solaris_8_page_4,540.9,213.9,1350.0
7666040,stimulus_Lit_Solaris_8_page_4,540.3,214.1,1348.0
7666041,stimulus_Lit_Solaris_8_page_4,539.6,214.0,1347.0
7666042,stimulus_Lit_Solaris_8_page_4,539.0,213.9,1348.0
7666043,stimulus_Lit_Solaris_8_page_4,538.8,213.9,1349.0
7666044,stimulus_Lit_Solaris_8_page_4,538.9,213.9,1351.0
7666045,stimulus_Lit_Solaris_8_page_4,539.1,214.0,1352.0
7666046,stimulus_Lit_Solaris_8_page_4,539.8,214.1,1352.0
7666047,stimulus_Lit_Solaris_8_page_4,540.6,214.1,1351.0
7666048,stimulus_Lit_Solaris_8_page_4,541.4,214.2,1350.0
7666049,stimulus_Lit_Solaris_8_page_4,541.8,214.2,1349.0
7666050,stimulus_Lit_Solaris_8_page_4,542.4,214.0,1349.0
7666051,stimulus_Lit_Solaris_8_page_4,543.1,213.6,1349.0
7666052,stimulus_Lit_Solaris_8_page_4,544.2,213.2,1348.0
