time,screen,pixel_x,pixel_y,pupil
5547448,stimulus_Arg_PISARapaNui_11_page_6,427.8,465.9,1177.0
5547449,stimulus_Arg_PISARapaNui_11_page_6,427.4,466.0,1178.0
5547450,stimulus_Arg_PISARapaNui_11_page_6,427.0,465.7,1179.0
5547451,stimulus_Arg_PISARapaNui_11_page_6,426.8,465.3,1179.0
5547452,stimulus_Arg_PISARapaNui_11_page_6,426.7,465.1,1179.0
5547453,stimulus_Arg_PISARapaNui_11_page_6,426.6,465.2,1180.0
5547454,stimulus_Arg_PISARapaNui_11_page_6,426.2,465.3,1180.0
5547455,stimulus_Arg_PISARapaNui_11_page_6,425.7,465.2,1180.0
5547456,stimulus_Arg_PISARapaNui_11_page_6,425.3,465.0,1180.0
5547457,stimulus_Arg_PISARapaNui_11_page_6,425.2,464.7,1180.0
5547458,stimulus_Arg_PISARapaNui_11_page_6,425.2,464.7,1179.0
5547459,stimulus_Arg_PISARapaNui_11_page_6,425.1,464.9,1179.0
5547460,stimulus_Arg_PISARapaNui_11_page_6,424.9,465.1,1179.0
5547461,stimulus_Arg_PISARapaNui_11_page_6,424.7,465.2,1179.0
5547462,stimulus_Arg_PISARapaNui_11_page_6,424.5,465.3,1179.0
5547463,stimulus_Arg_PISARapaNui_11_page_6,424.5,465.4,1179.0
5547464,stimulus_Arg_PISARapaNui_11_page_6,424.5,465.4,1180.0
5547465,stimulus_Arg_PISARapaNui_11_page_6,424.5,465.6,1181.0
5547466,stimulus_Arg_PISARapaNui_11_page_6,424.9,466.1,1183.0
5547467,stimulus_Arg_PISARapaNui_11_page_6,425.3,466.7,1183.0
5547468,stimulus_Arg_PISARapaNui_11_page_6,425.4,466.9,1183.0
5547469,stimulus_Arg_PISARapaNui_11_page_6,424.8,466.7,1181.0
5547470,stimulus_Arg_PISARapaNui_11_page_6,424.1,466.4,1179.0
5547471,stimulus_Arg_PISARapaNui_11_page_6,423.6,466.3,1178.0
5547472,stimulus_Arg_PISARapaNui_11_page_6,423.6,466.2,1177.0
5547473,stimulus_Arg_PISARapaNui_11_page_6,423.6,466.2,1178.0
5547474,stimulus_Arg_PISARapaNui_11_page_6,424.3,466.4,1178.0
5547475,stimulus_Arg_PISARapaNui_11_page_6,425.0,466.6,1179.0
5547476,stimulus_Arg_PISARapaNui_11_page_6,425.4,466.6,1179.0
5547477,stimulus_Arg_PISARapaNui_11_page_6,425.0,466.5,1180.0
5547478,stimulus_Arg_PISARapaNui_11_page_6,424.7,466.4,1180.0
5547479,stimulus_Arg_PISARapaNui_11_page_6,424.8,466.3,1180.0
5547480,stimulus_Arg_PISARapaNui_11_page_6,424.6,466.3,1180.0
5547481,stimulus_Arg_PISARapaNui_11_page_6,424.5,466.3,1180.0
5547482,stimulus_Arg_PISARapaNui_11_page_6,424.4,466.5,1181.0
5547483,stimulus_Arg_PISARapaNui_11_page_6,424.5,466.7,1183.0
5547484,stimulus_Arg_PISARapaNui_11_page_6,424.6,466.9,1184.0
5547485,stimulus_Arg_PISARapaNui_11_page_6,424.6,466.8,1184.0
5547486,stimulus_Arg_PISARapaNui_11_page_6,424.6,466.7,1184.0
5547487,stimulus_Arg_PISARapaNui_11_page_6,424.6,466.6,1183.0
5547488,stimulus_Arg_PISARapaNui_11_page_6,424.7,466.5,1183.0
5547489,stimulus_Arg_PISARapaNui_11_page_6,424.7,466.3,1183.0
5547490,stimulus_Arg_PISARapaNui_11_page_6,424.7,466.1,1183.0
5547491,stimulus_Arg_PISARapaNui_11_page_6,424.6,465.9,1184.0
5547492,stimulus_Arg_PISARapaNui_11_page_6,424.3,466.1,1184.0
5547493,stimulus_Arg_PISARapaNui_11_page_6,423.9,466.5,1184.0
5547494,stimulus_Arg_PISARapaNui_11_page_6,423.7,466.9,1183.0
5547495,stimulus_Arg_PISARapaNui_11_page_6,423.7,467.1,1183.0
5547496,stimulus_Arg_PISARapaNui_11_page_6,423.7,467.1,1182.0
5547497,stimulus_Arg_PISARapaNui_11_page_6,423.9,466.6,1180.0
5547498,stimulus_Arg_PISARapaNui_11_page_6,423.6,466.0,1179.0
5547499,stimulus_Arg_PISARapaNui_11_page_6,423.2,465.4,1179.0
5547500,stimulus_Arg_PISARapaNui_11_page_6,423.2,465.5,1179.0
5547501,stimulus_Arg_PISARapaNui_11_page_6,423.7,465.6,1178.0
5547502,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.6,1179.0
5547503,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.4,1181.0
5547504,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.3,1183.0
5547505,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.2,1183.0
5547506,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.3,1183.0
5547507,stimulus_Arg_PISARapaNui_11_page_6,424.1,465.4,1183.0
5547508,stimulus_Arg_PISARapaNui_11_page_6,424.3,465.6,1182.0
5547509,stimulus_Arg_PISARapaNui_11_page_6,424.5,465.6,1182.0
5547510,stimulus_Arg_PISARapaNui_11_page_6,424.2,465.7,1181.0
5547511,stimulus_Arg_PISARapaNui_11_page_6,423.8,465.9,1180.0
5547512,stimulus_Arg_PISARapaNui_11_page_6,423.3,466.2,1179.0
5547513,stimulus_Arg_PISARapaNui_11_page_6,423.3,466.2,1178.0
5547514,stimulus_Arg_PISARapaNui_11_page_6,423.4,466.0,1177.0
5547515,stimulus_Arg_PISARapaNui_11_page_6,423.6,465.9,1177.0
5547516,stimulus_Arg_PISARapaNui_11_page_6,423.7,465.9,1178.0
5547517,stimulus_Arg_PISARapaNui_11_page_6,423.6,465.9,1179.0
5547518,stimulus_Arg_PISARapaNui_11_page_6,423.4,466.0,1179.0
5547519,stimulus_Arg_PISARapaNui_11_page_6,423.2,466.3,1179.0
5547520,stimulus_Arg_PISARapaNui_11_page_6,423.3,466.5,1179.0
5547521,stimulus_Arg_PISARapaNui_11_page_6,423.5,466.8,1178.0
5547522,stimulus_Arg_PISARapaNui_11_page_6,423.7,467.2,1178.0
5547523,stimulus_Arg_PISARapaNui_11_page_6,423.8,467.7,1178.0
5547524,stimulus_Arg_PISARapaNui_11_page_6,423.9,468.2,1179.0
5547525,stimulus_Arg_PISARapaNui_11_page_6,423.7,467.6,1179.0
5547526,stimulus_Arg_PISARapaNui_11_page_6,423.4,466.8,1180.0
5547527,stimulus_Arg_PISARapaNui_11_page_6,423.1,466.7,1181.0
5547528,stimulus_Arg_PISARapaNui_11_page_6,423.0,467.4,1181.0
5547529,stimulus_Arg_PISARapaNui_11_page_6,423.0,468.1,1181.0
5547530,stimulus_Arg_PISARapaNui_11_page_6,423.0,467.9,1181.0
5547531,stimulus_Arg_PISARapaNui_11_page_6,422.9,467.6,1180.0
5547532,stimulus_Arg_PISARapaNui_11_page_6,422.7,467.7,1180.0
5547533,stimulus_Arg_PISARapaNui_11_page_6,422.6,467.9,1180.0
5547534,stimulus_Arg_PISARapaNui_11_page_6,422.7,468.0,1180.0
5547535,stimulus_Arg_PISARapaNui_11_page_6,422.6,467.7,1182.0
5547536,stimulus_Arg_PISARapaNui_11_page_6,422.5,467.2,1183.0
5547537,stimulus_Arg_PISARapaNui_11_page_6,422.4,467.0,1184.0
5547538,stimulus_Arg_PISARapaNui_11_page_6,422.7,466.9,1184.0
5547539,stimulus_Arg_PISARapaNui_11_page_6,422.9,467.0,1184.0
5547540,stimulus_Arg_PISARapaNui_11_page_6,422.8,467.0,1183.0
5547541,stimulus_Arg_PISARapaNui_11_page_6,422.4,467.0,1183.0
5547542,stimulus_Arg_PISARapaNui_11_page_6,422.3,467.1,1183.0
5547543,stimulus_Arg_PISARapaNui_11_page_6,422.3,467.7,1182.0
5547544,stimulus_Arg_PISARapaNui_11_page_6,422.3,468.2,1183.0
5547545,stimulus_Arg_PISARapaNui_11_page_6,422.3,468.5,1184.0
5547546,stimulus_Arg_PISARapaNui_11_page_6,422.3,468.4,1184.0
5547547,stimulus_Arg_PISARapaNui_11_page_6,422.4,468.2,1185.0
5547548,stimulus_Arg_PISARapaNui_11_page_6,422.5,468.1,1185.0
5547549,stimulus_Arg_PISARapaNui_11_page_6,422.6,468.0,1185.0
5547550,stimulus_Arg_PISARapaNui_11_page_6,422.8,468.1,1186.0
5547551,stimulus_Arg_PISARapaNui_11_page_6,423.1,467.9,1187.0
5547552,stimulus_Arg_PISARapaNui_11_page_6,423.4,467.6,1188.0
5547553,stimulus_Arg_PISARapaNui_11_page_6,423.5,467.5,1188.0
5547554,stimulus_Arg_PISARapaNui_11_page_6,423.2,467.6,1186.0
5547555,stimulus_Arg_PISARapaNui_11_page_6,422.6,467.9,1185.0
5547556,stimulus_Arg_PISARapaNui_11_page_6,422.6,468.1,1184.0
5547557,stimulus_Arg_PISARapaNui_11_page_6,423.0,468.2,1184.0
5547558,stimulus_Arg_PISARapaNui_11_page_6,423.3,468.2,1184.0
5547559,stimulus_Arg_PISARapaNui_11_page_6,423.1,468.2,1185.0
5547560,stimulus_Arg_PISARapaNui_11_page_6,423.0,468.7,1186.0
5547561,stimulus_Arg_PISARapaNui_11_page_6,422.8,469.2,1187.0
5547562,stimulus_Arg_PISARapaNui_11_page_6,422.6,469.6,1187.0
5547563,stimulus_Arg_PISARapaNui_11_page_6,422.4,469.6,1187.0
5547564,stimulus_Arg_PISARapaNui_11_page_6,422.4,469.4,1187.0
5547565,stimulus_Arg_PISARapaNui_11_page_6,422.5,469.2,1187.0
5547566,stimulus_Arg_PISARapaNui_11_page_6,422.9,468.9,1187.0
5547567,stimulus_Arg_PISARapaNui_11_page_6,423.3,468.8,1188.0
5547568,stimulus_Arg_PISARapaNui_11_page_6,423.2,468.7,1189.0
5547569,stimulus_Arg_PISARapaNui_11_page_6,422.9,469.1,1189.0
5547570,stimulus_Arg_PISARapaNui_11_page_6,423.0,469.6,1189.0
5547571,stimulus_Arg_PISARapaNui_11_page_6,423.4,470.2,1189.0
5547572,stimulus_Arg_PISARapaNui_11_page_6,423.8,470.2,1188.0
5547573,stimulus_Arg_PISARapaNui_11_page_6,423.4,470.1,1187.0
5547574,stimulus_Arg_PISARapaNui_11_page_6,422.8,469.9,1187.0
5547575,stimulus_Arg_PISARapaNui_11_page_6,422.3,469.7,1188.0
5547576,stimulus_Arg_PISARapaNui_11_page_6,422.5,469.4,1189.0
5547577,stimulus_Arg_PISARapaNui_11_page_6,423.0,469.7,1190.0
5547578,stimulus_Arg_PISARapaNui_11_page_6,423.5,470.1,1190.0
5547579,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.3,1190.0
5547580,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.2,1190.0
5547581,stimulus_Arg_PISARapaNui_11_page_6,423.5,470.1,1191.0
5547582,stimulus_Arg_PISARapaNui_11_page_6,423.4,470.2,1191.0
5547583,stimulus_Arg_PISARapaNui_11_page_6,423.4,470.3,1191.0
5547584,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.2,1192.0
5547585,stimulus_Arg_PISARapaNui_11_page_6,424.0,470.3,1193.0
5547586,stimulus_Arg_PISARapaNui_11_page_6,424.2,470.5,1194.0
5547587,stimulus_Arg_PISARapaNui_11_page_6,424.1,470.6,1194.0
5547588,stimulus_Arg_PISARapaNui_11_page_6,424.0,470.6,1195.0
5547589,stimulus_Arg_PISARapaNui_11_page_6,423.9,470.5,1195.0
5547590,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.5,1194.0
5547591,stimulus_Arg_PISARapaNui_11_page_6,423.0,470.4,1192.0
5547592,stimulus_Arg_PISARapaNui_11_page_6,422.4,470.4,1191.0
5547593,stimulus_Arg_PISARapaNui_11_page_6,422.0,470.1,1190.0
5547594,stimulus_Arg_PISARapaNui_11_page_6,422.3,469.9,1190.0
5547595,stimulus_Arg_PISARapaNui_11_page_6,422.8,469.7,1190.0
5547596,stimulus_Arg_PISARapaNui_11_page_6,423.2,469.9,1190.0
5547597,stimulus_Arg_PISARapaNui_11_page_6,423.6,470.3,1190.0
5547598,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.6,1191.0
5547599,stimulus_Arg_PISARapaNui_11_page_6,424.1,470.9,1191.0
5547600,stimulus_Arg_PISARapaNui_11_page_6,424.3,470.9,1192.0
5547601,stimulus_Arg_PISARapaNui_11_page_6,424.5,471.0,1193.0
5547602,stimulus_Arg_PISARapaNui_11_page_6,424.4,471.1,1192.0
5547603,stimulus_Arg_PISARapaNui_11_page_6,424.3,471.3,1191.0
5547604,stimulus_Arg_PISARapaNui_11_page_6,424.4,471.5,1189.0
5547605,stimulus_Arg_PISARapaNui_11_page_6,424.4,471.3,1189.0
5547606,stimulus_Arg_PISARapaNui_11_page_6,424.4,471.0,1191.0
5547607,stimulus_Arg_PISARapaNui_11_page_6,424.2,470.7,1192.0
5547608,stimulus_Arg_PISARapaNui_11_page_6,423.8,470.4,1193.0
5547609,stimulus_Arg_PISARapaNui_11_page_6,423.4,470.1,1193.0
5547610,stimulus_Arg_PISARapaNui_11_page_6,423.1,469.9,1193.0
5547611,stimulus_Arg_PISARapaNui_11_page_6,422.9,470.0,1194.0
5547612,stimulus_Arg_PISARapaNui_11_page_6,423.0,470.1,1194.0
5547613,stimulus_Arg_PISARapaNui_11_page_6,423.1,470.0,1194.0
5547614,stimulus_Arg_PISARapaNui_11_page_6,423.1,469.9,1193.0
5547615,stimulus_Arg_PISARapaNui_11_page_6,423.0,469.7,1192.0
5547616,stimulus_Arg_PISARapaNui_11_page_6,423.0,469.6,1192.0
5547617,stimulus_Arg_PISARapaNui_11_page_6,423.1,469.6,1193.0
5547618,stimulus_Arg_PISARapaNui_11_page_6,423.2,469.9,1193.0
5547619,stimulus_Arg_PISARapaNui_11_page_6,423.6,470.2,1193.0
5547620,stimulus_Arg_PISARapaNui_11_page_6,424.0,470.4,1192.0
5547621,stimulus_Arg_PISARapaNui_11_page_6,424.1,470.5,1192.0
5547622,stimulus_Arg_PISARapaNui_11_page_6,423.9,470.5,1191.0
5547623,stimulus_Arg_PISARapaNui_11_page_6,423.8,470.4,1190.0
5547624,stimulus_Arg_PISARapaNui_11_page_6,423.7,470.3,1190.0
5547625,stimulus_Arg_PISARapaNui_11_page_6,423.8,470.0,1190.0
5547626,stimulus_Arg_PISARapaNui_11_page_6,423.3,469.7,1191.0
5547627,stimulus_Arg_PISARapaNui_11_page_6,422.6,469.4,1191.0
5547628,stimulus_Arg_PISARapaNui_11_page_6,421.9,469.3,1192.0
5547629,stimulus_Arg_PISARapaNui_11_page_6,422.2,469.5,1191.0
5547630,stimulus_Arg_PISARapaNui_11_page_6,422.6,470.3,1189.0
5547631,stimulus_Arg_PISARapaNui_11_page_6,423.1,471.0,1188.0
5547632,stimulus_Arg_PISARapaNui_11_page_6,423.3,471.5,1188.0
5547633,stimulus_Arg_PISARapaNui_11_page_6,423.9,471.5,1188.0
5547634,stimulus_Arg_PISARapaNui_11_page_6,424.2,471.1,1188.0
5547635,stimulus_Arg_PISARapaNui_11_page_6,424.3,471.0,1188.0
5547636,stimulus_Arg_PISARapaNui_11_page_6,424.0,470.9,1188.0
5547637,stimulus_Arg_PISARapaNui_11_page_6,423.8,471.0,1188.0
5547638,stimulus_Arg_PISARapaNui_11_page_6,424.1,471.0,1188.0
5547639,stimulus_Arg_PISARapaNui_11_page_6,424.2,471.0,1189.0
5547640,stimulus_Arg_PISARapaNui_11_page_6,424.3,471.2,1189.0
5547641,stimulus_Arg_PISARapaNui_11_page_6,424.2,471.5,1188.0
5547642,stimulus_Arg_PISARapaNui_11_page_6,424.2,471.7,1188.0
5547643,stimulus_Arg_PISARapaNui_11_page_6,424.6,471.8,1188.0
5547644,stimulus_Arg_PISARapaNui_11_page_6,424.9,471.8,1188.0
5547645,stimulus_Arg_PISARapaNui_11_page_6,425.2,472.0,1188.0
5547646,stimulus_Arg_PISARapaNui_11_page_6,425.2,472.3,1188.0
5547647,stimulus_Arg_PISARapaNui_11_page_6,425.2,472.2,1188.0
5547648,stimulus_Arg_PISARapaNui_11_page_6,425.1,471.9,1188.0
5547649,stimulus_Arg_PISARapaNui_11_page_6,425.1,471.6,1189.0
5547650,stimulus_Arg_PISARapaNui_11_page_6,425.1,471.5,1188.0
5547651,stimulus_Arg_PISARapaNui_11_page_6,425.0,471.3,1188.0
5547652,stimulus_Arg_PISARapaNui_11_page_6,424.9,470.9,1188.0
5547653,stimulus_Arg_PISARapaNui_11_page_6,424.7,470.6,1187.0
5547654,stimulus_Arg_PISARapaNui_11_page_6,424.6,470.8,1187.0
5547655,stimulus_Arg_PISARapaNui_11_page_6,424.4,470.9,1186.0
5547656,stimulus_Arg_PISARapaNui_11_page_6,424.3,470.9,1186.0
5547657,stimulus_Arg_PISARapaNui_11_page_6,424.3,470.3,1185.0
5547658,stimulus_Arg_PISARapaNui_11_page_6,424.3,469.6,1185.0
5547659,stimulus_Arg_PISARapaNui_11_page_6,424.6,469.2,1185.0
5547660,stimulus_Arg_PISARapaNui_11_page_6,425.0,469.0,1185.0
5547661,stimulus_Arg_PISARapaNui_11_page_6,425.5,468.7,1184.0
5547662,stimulus_Arg_PISARapaNui_11_page_6,425.6,468.3,1184.0
5547663,stimulus_Arg_PISARapaNui_11_page_6,425.6,468.1,1184.0
5547664,stimulus_Arg_PISARapaNui_11_page_6,425.6,468.1,1185.0
5547665,stimulus_Arg_PISARapaNui_11_page_6,425.5,468.1,1186.0
5547666,stimulus_Arg_PISARapaNui_11_page_6,425.5,468.2,1186.0
5547667,stimulus_Arg_PISARapaNui_11_page_6,425.5,467.9,1186.0
5547668,stimulus_Arg_PISARapaNui_11_page_6,425.5,467.6,1186.0
5547669,stimulus_Arg_PISARapaNui_11_page_6,425.5,467.4,1185.0
5547670,stimulus_Arg_PISARapaNui_11_page_6,425.5,467.4,1185.0
5547671,stimulus_Arg_PISARapaNui_11_page_6,425.4,467.6,1186.0
5547672,stimulus_Arg_PISARapaNui_11_page_6,426.8,467.8,1186.0
5547673,stimulus_Arg_PISARapaNui_11_page_6,428.6,467.9,1186.0
5547674,stimulus_Arg_PISARapaNui_11_page_6,432.5,468.1,1186.0
5547675,stimulus_Arg_PISARapaNui_11_page_6,436.7,468.4,1187.0
5547676,stimulus_Arg_PISARapaNui_11_page_6,443.5,468.8,1190.0
5547677,stimulus_Arg_PISARapaNui_11_page_6,450.3,469.2,1193.0
5547678,stimulus_Arg_PISARapaNui_11_page_6,459.2,469.8,1197.0
5547679,stimulus_Arg_PISARapaNui_11_page_6,467.6,470.3,1199.0
5547680,stimulus_Arg_PISARapaNui_11_page_6,477.9,471.0,1201.0
5547681,stimulus_Arg_PISARapaNui_11_page_6,487.6,471.6,1204.0
5547682,stimulus_Arg_PISARapaNui_11_page_6,497.5,472.2,1207.0
5547683,stimulus_Arg_PISARapaNui_11_page_6,506.9,472.7,1210.0
5547684,stimulus_Arg_PISARapaNui_11_page_6,515.9,473.1,1211.0
5547685,stimulus_Arg_PISARapaNui_11_page_6,523.1,473.2,1212.0
5547686,stimulus_Arg_PISARapaNui_11_page_6,527.2,472.6,1213.0
5547687,stimulus_Arg_PISARapaNui_11_page_6,528.6,471.8,1211.0
5547688,stimulus_Arg_PISARapaNui_11_page_6,529.1,470.7,1209.0
5547689,stimulus_Arg_PISARapaNui_11_page_6,528.6,470.0,1205.0
5547690,stimulus_Arg_PISARapaNui_11_page_6,527.6,468.9,1204.0
5547691,stimulus_Arg_PISARapaNui_11_page_6,525.1,468.2,1201.0
5547692,stimulus_Arg_PISARapaNui_11_page_6,521.8,467.4,1200.0
5547693,stimulus_Arg_PISARapaNui_11_page_6,518.0,466.9,1198.0
5547694,stimulus_Arg_PISARapaNui_11_page_6,514.1,466.5,1197.0
5547695,stimulus_Arg_PISARapaNui_11_page_6,510.7,466.5,1197.0
5547696,stimulus_Arg_PISARapaNui_11_page_6,507.8,466.7,1197.0
5547697,stimulus_Arg_PISARapaNui_11_page_6,506.2,466.8,1198.0
5547698,stimulus_Arg_PISARapaNui_11_page_6,504.7,467.0,1199.0
5547699,stimulus_Arg_PISARapaNui_11_page_6,503.9,467.5,1200.0
5547700,stimulus_Arg_PISARapaNui_11_page_6,503.2,468.4,1200.0
5547701,stimulus_Arg_PISARapaNui_11_page_6,503.3,469.4,1200.0
5547702,stimulus_Arg_PISARapaNui_11_page_6,503.5,469.9,1200.0
5547703,stimulus_Arg_PISARapaNui_11_page_6,503.8,470.3,1200.0
5547704,stimulus_Arg_PISARapaNui_11_page_6,504.1,470.7,1200.0
5547705,stimulus_Arg_PISARapaNui_11_page_6,504.5,471.1,1201.0
5547706,stimulus_Arg_PISARapaNui_11_page_6,504.8,471.1,1203.0
5547707,stimulus_Arg_PISARapaNui_11_page_6,505.7,471.2,1204.0
5547708,stimulus_Arg_PISARapaNui_11_page_6,506.6,471.2,1203.0
5547709,stimulus_Arg_PISARapaNui_11_page_6,507.5,471.3,1201.0
5547710,stimulus_Arg_PISARapaNui_11_page_6,507.5,471.4,1199.0
5547711,stimulus_Arg_PISARapaNui_11_page_6,507.5,471.5,1199.0
5547712,stimulus_Arg_PISARapaNui_11_page_6,508.0,471.8,1200.0
5547713,stimulus_Arg_PISARapaNui_11_page_6,508.6,472.0,1200.0
5547714,stimulus_Arg_PISARapaNui_11_page_6,508.8,472.2,1200.0
5547715,stimulus_Arg_PISARapaNui_11_page_6,508.5,472.3,1200.0
5547716,stimulus_Arg_PISARapaNui_11_page_6,508.6,472.3,1201.0
5547717,stimulus_Arg_PISARapaNui_11_page_6,509.4,472.3,1201.0
5547718,stimulus_Arg_PISARapaNui_11_page_6,510.4,472.4,1201.0
5547719,stimulus_Arg_PISARapaNui_11_page_6,511.0,472.6,1201.0
5547720,stimulus_Arg_PISARapaNui_11_page_6,511.2,472.8,1201.0
5547721,stimulus_Arg_PISARapaNui_11_page_6,511.4,473.0,1201.0
5547722,stimulus_Arg_PISARapaNui_11_page_6,511.6,472.9,1201.0
5547723,stimulus_Arg_PISARapaNui_11_page_6,511.8,472.7,1200.0
5547724,stimulus_Arg_PISARapaNui_11_page_6,511.7,472.6,1200.0
5547725,stimulus_Arg_PISARapaNui_11_page_6,511.6,472.5,1199.0
5547726,stimulus_Arg_PISARapaNui_11_page_6,511.5,472.6,1198.0
5547727,stimulus_Arg_PISARapaNui_11_page_6,511.5,472.8,1196.0
5547728,stimulus_Arg_PISARapaNui_11_page_6,511.4,472.9,1196.0
5547729,stimulus_Arg_PISARapaNui_11_page_6,511.8,473.0,1196.0
5547730,stimulus_Arg_PISARapaNui_11_page_6,512.2,473.1,1195.0
5547731,stimulus_Arg_PISARapaNui_11_page_6,512.6,473.2,1195.0
5547732,stimulus_Arg_PISARapaNui_11_page_6,512.7,473.4,1195.0
5547733,stimulus_Arg_PISARapaNui_11_page_6,512.8,473.5,1196.0
5547734,stimulus_Arg_PISARapaNui_11_page_6,512.9,473.6,1198.0
5547735,stimulus_Arg_PISARapaNui_11_page_6,512.8,473.6,1199.0
5547736,stimulus_Arg_PISARapaNui_11_page_6,512.3,473.3,1199.0
5547737,stimulus_Arg_PISARapaNui_11_page_6,511.8,472.6,1199.0
5547738,stimulus_Arg_PISARapaNui_11_page_6,511.4,472.0,1199.0
5547739,stimulus_Arg_PISARapaNui_11_page_6,511.4,471.6,1197.0
5547740,stimulus_Arg_PISARapaNui_11_page_6,511.5,471.5,1196.0
5547741,stimulus_Arg_PISARapaNui_11_page_6,511.5,471.2,1195.0
5547742,stimulus_Arg_PISARapaNui_11_page_6,511.5,470.9,1195.0
5547743,stimulus_Arg_PISARapaNui_11_page_6,511.3,470.8,1194.0
5547744,stimulus_Arg_PISARapaNui_11_page_6,511.2,470.9,1194.0
5547745,stimulus_Arg_PISARapaNui_11_page_6,511.2,471.1,1193.0
5547746,stimulus_Arg_PISARapaNui_11_page_6,510.7,471.2,1193.0
5547747,stimulus_Arg_PISARapaNui_11_page_6,510.1,471.3,1192.0
5547748,stimulus_Arg_PISARapaNui_11_page_6,509.4,471.0,1192.0
5547749,stimulus_Arg_PISARapaNui_11_page_6,509.6,470.7,1193.0
5547750,stimulus_Arg_PISARapaNui_11_page_6,509.9,470.5,1193.0
5547751,stimulus_Arg_PISARapaNui_11_page_6,510.4,470.5,1191.0
5547752,stimulus_Arg_PISARapaNui_11_page_6,510.6,470.6,1190.0
5547753,stimulus_Arg_PISARapaNui_11_page_6,510.5,470.7,1188.0
5547754,stimulus_Arg_PISARapaNui_11_page_6,510.3,470.8,1187.0
5547755,stimulus_Arg_PISARapaNui_11_page_6,510.1,470.9,1187.0
5547756,stimulus_Arg_PISARapaNui_11_page_6,510.2,470.8,1188.0
5547757,stimulus_Arg_PISARapaNui_11_page_6,510.3,470.7,1190.0
5547758,stimulus_Arg_PISARapaNui_11_page_6,510.4,470.7,1191.0
5547759,stimulus_Arg_PISARapaNui_11_page_6,510.4,470.7,1192.0
5547760,stimulus_Arg_PISARapaNui_11_page_6,510.5,470.9,1192.0
5547761,stimulus_Arg_PISARapaNui_11_page_6,510.5,471.1,1191.0
5547762,stimulus_Arg_PISARapaNui_11_page_6,510.6,471.2,1191.0
5547763,stimulus_Arg_PISARapaNui_11_page_6,511.0,471.3,1191.0
5547764,stimulus_Arg_PISARapaNui_11_page_6,511.4,471.3,1191.0
5547765,stimulus_Arg_PISARapaNui_11_page_6,511.8,471.3,1191.0
5547766,stimulus_Arg_PISARapaNui_11_page_6,511.8,471.3,1191.0
5547767,stimulus_Arg_PISARapaNui_11_page_6,511.8,471.2,1192.0
5547768,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.2,1192.0
5547769,stimulus_Arg_PISARapaNui_11_page_6,512.6,471.3,1192.0
5547770,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.5,1192.0
5547771,stimulus_Arg_PISARapaNui_11_page_6,512.9,471.8,1192.0
5547772,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.2,1192.0
5547773,stimulus_Arg_PISARapaNui_11_page_6,512.8,472.5,1192.0
5547774,stimulus_Arg_PISARapaNui_11_page_6,512.4,472.2,1191.0
5547775,stimulus_Arg_PISARapaNui_11_page_6,512.0,471.7,1191.0
5547776,stimulus_Arg_PISARapaNui_11_page_6,511.6,471.2,1192.0
5547777,stimulus_Arg_PISARapaNui_11_page_6,511.5,471.3,1193.0
5547778,stimulus_Arg_PISARapaNui_11_page_6,511.5,471.4,1194.0
5547779,stimulus_Arg_PISARapaNui_11_page_6,511.4,471.6,1194.0
5547780,stimulus_Arg_PISARapaNui_11_page_6,511.6,471.5,1193.0
5547781,stimulus_Arg_PISARapaNui_11_page_6,511.9,471.4,1192.0
5547782,stimulus_Arg_PISARapaNui_11_page_6,512.2,471.4,1191.0
5547783,stimulus_Arg_PISARapaNui_11_page_6,512.4,471.7,1191.0
5547784,stimulus_Arg_PISARapaNui_11_page_6,512.5,471.9,1191.0
5547785,stimulus_Arg_PISARapaNui_11_page_6,512.5,472.0,1192.0
5547786,stimulus_Arg_PISARapaNui_11_page_6,512.3,471.9,1192.0
5547787,stimulus_Arg_PISARapaNui_11_page_6,512.1,471.9,1192.0
5547788,stimulus_Arg_PISARapaNui_11_page_6,511.9,471.8,1192.0
5547789,stimulus_Arg_PISARapaNui_11_page_6,511.9,471.8,1192.0
5547790,stimulus_Arg_PISARapaNui_11_page_6,511.7,471.9,1192.0
5547791,stimulus_Arg_PISARapaNui_11_page_6,511.5,471.9,1192.0
5547792,stimulus_Arg_PISARapaNui_11_page_6,511.9,472.0,1192.0
5547793,stimulus_Arg_PISARapaNui_11_page_6,512.6,472.1,1193.0
5547794,stimulus_Arg_PISARapaNui_11_page_6,513.2,472.3,1193.0
5547795,stimulus_Arg_PISARapaNui_11_page_6,513.2,472.4,1193.0
5547796,stimulus_Arg_PISARapaNui_11_page_6,513.2,472.5,1194.0
