time,screen,pixel_x,pixel_y,pupil
5841638,familiarity_rating_screen_1,1204.7,881.3,1384.0
5841639,familiarity_rating_screen_1,1211.5,883.6,1386.0
5841640,familiarity_rating_screen_1,1220.5,888.5,1387.0
5841641,familiarity_rating_screen_1,1230.1,894.7,1387.0
5841642,familiarity_rating_screen_1,1238.2,902.6,1387.0
5841643,familiarity_rating_screen_1,1246.5,909.1,1387.0
5841644,familiarity_rating_screen_1,1254.3,915.8,1388.0
5841645,familiarity_rating_screen_1,1261.6,920.7,1386.0
5841646,familiarity_rating_screen_1,1268.0,924.6,1384.0
5841647,familiarity_rating_screen_1,1272.7,927.5,1381.0
5841648,familiarity_rating_screen_1,1276.9,930.6,1382.0
5841649,familiarity_rating_screen_1,1279.3,933.5,1382.0
5841650,familiarity_rating_screen_1,1281.7,935.1,1379.0
5841651,familiarity_rating_screen_1,1283.4,935.7,1376.0
5841652,familiarity_rating_screen_1,1283.4,935.1,1374.0
5841653,familiarity_rating_screen_1,1281.8,934.6,1374.0
5841654,familiarity_rating_screen_1,1280.2,934.6,1375.0
5841655,familiarity_rating_screen_1,1278.7,934.8,1375.0
5841656,familiarity_rating_screen_1,1276.8,933.9,1375.0
5841657,familiarity_rating_screen_1,1274.6,932.2,1375.0
5841658,familiarity_rating_screen_1,1271.7,930.1,1375.0
5841659,familiarity_rating_screen_1,1269.2,929.1,1374.0
5841660,familiarity_rating_screen_1,1265.4,928.9,1373.0
5841661,familiarity_rating_screen_1,1262.1,928.9,1373.0
5841662,familiarity_rating_screen_1,1259.7,928.7,1373.0
5841663,familiarity_rating_screen_1,1258.8,928.5,1375.0
5841664,familiarity_rating_screen_1,1258.3,928.6,1379.0
5841665,familiarity_rating_screen_1,1257.3,928.7,1384.0
5841666,familiarity_rating_screen_1,1256.0,928.8,1387.0
5841667,familiarity_rating_screen_1,1255.3,928.6,1388.0
5841668,familiarity_rating_screen_1,1255.1,927.5,1390.0
5841669,familiarity_rating_screen_1,1255.0,926.3,1392.0
5841670,familiarity_rating_screen_1,1255.0,925.3,1393.0
5841671,familiarity_rating_screen_1,1254.8,925.2,1394.0
5841672,familiarity_rating_screen_1,1254.6,925.6,1398.0
5841673,familiarity_rating_screen_1,1254.7,926.0,1401.0
5841674,familiarity_rating_screen_1,1255.4,926.5,1402.0
5841675,familiarity_rating_screen_1,1256.6,926.8,1403.0
5841676,familiarity_rating_screen_1,1258.1,927.1,1403.0
5841677,familiarity_rating_screen_1,1259.7,927.3,1403.0
5841678,familiarity_rating_screen_1,1260.9,927.4,1403.0
5841679,familiarity_rating_screen_1,1261.7,927.4,1403.0
5841680,familiarity_rating_screen_1,1261.7,927.3,1402.0
5841681,familiarity_rating_screen_1,1261.4,927.1,1401.0
5841682,familiarity_rating_screen_1,1261.4,927.0,1398.0
5841683,familiarity_rating_screen_1,1261.6,927.1,1395.0
5841684,familiarity_rating_screen_1,1261.8,927.6,1393.0
5841685,familiarity_rating_screen_1,1261.8,928.2,1393.0
5841686,familiarity_rating_screen_1,1262.0,929.6,1393.0
5841687,familiarity_rating_screen_1,1262.1,930.7,1395.0
5841688,familiarity_rating_screen_1,1262.1,931.8,1398.0
5841689,familiarity_rating_screen_1,1262.0,931.8,1401.0
5841690,familiarity_rating_screen_1,1262.2,931.5,1400.0
5841691,familiarity_rating_screen_1,1262.4,931.2,1400.0
5841692,familiarity_rating_screen_1,1262.6,930.9,1400.0
5841693,familiarity_rating_screen_1,1262.3,930.7,1400.0
5841694,familiarity_rating_screen_1,1261.9,930.5,1399.0
5841695,familiarity_rating_screen_1,1261.6,930.4,1400.0
5841696,familiarity_rating_screen_1,1261.5,930.0,1403.0
5841697,familiarity_rating_screen_1,1261.5,929.5,1407.0
5841698,familiarity_rating_screen_1,1261.5,929.0,1409.0
5841699,familiarity_rating_screen_1,1261.5,928.1,1410.0
5841700,familiarity_rating_screen_1,1261.4,927.2,1409.0
5841701,familiarity_rating_screen_1,1261.3,926.4,1408.0
5841702,familiarity_rating_screen_1,1261.2,926.3,1407.0
5841703,familiarity_rating_screen_1,1260.9,926.6,1408.0
5841704,familiarity_rating_screen_1,1260.7,927.1,1410.0
5841705,familiarity_rating_screen_1,1260.1,927.9,1412.0
5841706,familiarity_rating_screen_1,1259.7,928.7,1413.0
5841707,familiarity_rating_screen_1,1259.3,929.3,1414.0
5841708,familiarity_rating_screen_1,1259.1,929.2,1416.0
5841709,familiarity_rating_screen_1,1259.3,928.9,1417.0
5841710,familiarity_rating_screen_1,1259.5,927.8,1417.0
5841711,familiarity_rating_screen_1,1259.8,927.1,1415.0
5841712,familiarity_rating_screen_1,1259.8,926.5,1412.0
5841713,familiarity_rating_screen_1,1259.8,926.6,1410.0
5841714,familiarity_rating_screen_1,1259.8,926.5,1409.0
5841715,familiarity_rating_screen_1,1260.2,926.9,1410.0
5841716,familiarity_rating_screen_1,1260.7,927.3,1412.0
5841717,familiarity_rating_screen_1,1261.1,927.9,1413.0
5841718,familiarity_rating_screen_1,1261.1,928.1,1415.0
5841719,familiarity_rating_screen_1,1260.7,928.4,1415.0
5841720,familiarity_rating_screen_1,1260.3,928.6,1418.0
5841721,familiarity_rating_screen_1,1259.9,928.8,1420.0
5841722,familiarity_rating_screen_1,1259.9,928.2,1424.0
5841723,familiarity_rating_screen_1,1259.9,927.4,1427.0
5841724,familiarity_rating_screen_1,1259.9,926.5,1431.0
5841725,familiarity_rating_screen_1,1259.9,926.2,1433.0
5841726,familiarity_rating_screen_1,1259.9,926.1,1433.0
5841727,familiarity_rating_screen_1,1260.0,926.0,1433.0
5841728,familiarity_rating_screen_1,1260.2,926.5,1434.0
5841729,familiarity_rating_screen_1,1260.5,926.8,1435.0
5841730,familiarity_rating_screen_1,1260.4,927.5,1436.0
5841731,familiarity_rating_screen_1,1260.3,928.0,1435.0
5841732,familiarity_rating_screen_1,1260.2,928.2,1433.0
5841733,familiarity_rating_screen_1,1260.1,927.9,1431.0
5841734,familiarity_rating_screen_1,1259.9,927.2,1429.0
5841735,familiarity_rating_screen_1,1259.8,926.7,1429.0
5841736,familiarity_rating_screen_1,1259.8,925.7,1428.0
5841737,familiarity_rating_screen_1,1259.8,924.7,1426.0
5841738,familiarity_rating_screen_1,1259.8,923.7,1427.0
5841739,familiarity_rating_screen_1,1260.0,923.9,1428.0
5841740,familiarity_rating_screen_1,1260.2,924.9,1430.0
5841741,familiarity_rating_screen_1,1260.2,925.8,1431.0
5841742,familiarity_rating_screen_1,1259.6,925.8,1432.0
5841743,familiarity_rating_screen_1,1259.1,925.3,1435.0
5841744,familiarity_rating_screen_1,1259.0,924.7,1438.0
5841745,familiarity_rating_screen_1,1259.4,923.9,1440.0
5841746,familiarity_rating_screen_1,1259.7,923.3,1442.0
5841747,familiarity_rating_screen_1,1259.9,922.7,1444.0
5841748,familiarity_rating_screen_1,1260.0,922.7,1445.0
5841749,familiarity_rating_screen_1,1260.0,923.2,1446.0
5841750,familiarity_rating_screen_1,1260.0,923.7,1446.0
5841751,familiarity_rating_screen_1,1259.9,924.6,1446.0
5841752,familiarity_rating_screen_1,1259.7,925.3,1445.0
5841753,familiarity_rating_screen_1,1259.2,926.2,1445.0
5841754,familiarity_rating_screen_1,1258.8,927.1,1444.0
5841755,familiarity_rating_screen_1,1258.4,928.1,1444.0
5841756,familiarity_rating_screen_1,1258.3,928.9,1444.0
5841757,familiarity_rating_screen_1,1258.1,929.0,1444.0
5841758,familiarity_rating_screen_1,1257.9,928.2,1444.0
5841759,familiarity_rating_screen_1,1257.9,926.9,1444.0
5841760,familiarity_rating_screen_1,1257.9,925.6,1444.0
5841761,familiarity_rating_screen_1,1258.0,924.6,1444.0
5841762,familiarity_rating_screen_1,1258.4,924.0,1445.0
5841763,familiarity_rating_screen_1,1258.8,923.0,1445.0
5841764,familiarity_rating_screen_1,1259.2,922.0,1445.0
5841765,familiarity_rating_screen_1,1259.2,921.3,1445.0
5841766,familiarity_rating_screen_1,1259.2,921.4,1445.0
5841767,familiarity_rating_screen_1,1259.4,921.6,1445.0
5841768,familiarity_rating_screen_1,1259.9,921.5,1445.0
5841769,familiarity_rating_screen_1,1260.6,921.4,1445.0
5841770,familiarity_rating_screen_1,1261.0,921.3,1445.0
5841771,familiarity_rating_screen_1,1260.7,921.5,1445.0
5841772,familiarity_rating_screen_1,1260.3,921.6,1445.0
5841773,familiarity_rating_screen_1,1259.7,921.7,1445.0
5841774,familiarity_rating_screen_1,1259.6,921.5,1445.0
5841775,familiarity_rating_screen_1,1259.6,921.8,1445.0
5841776,familiarity_rating_screen_1,1259.7,922.2,1446.0
5841777,familiarity_rating_screen_1,1259.8,922.3,1448.0
5841778,familiarity_rating_screen_1,1259.8,921.8,1451.0
5841779,familiarity_rating_screen_1,1259.7,921.2,1452.0
5841780,familiarity_rating_screen_1,1260.1,920.9,1452.0
5841781,familiarity_rating_screen_1,1260.7,920.7,1452.0
5841782,familiarity_rating_screen_1,1261.2,920.5,1453.0
5841783,familiarity_rating_screen_1,1261.4,920.5,1454.0
5841784,familiarity_rating_screen_1,1261.5,920.7,1455.0
5841785,familiarity_rating_screen_1,1261.5,921.8,1454.0
5841786,familiarity_rating_screen_1,1261.5,922.7,1454.0
5841787,familiarity_rating_screen_1,1261.2,923.9,1453.0
5841788,familiarity_rating_screen_1,1260.9,924.4,1453.0
5841789,familiarity_rating_screen_1,1260.8,925.3,1453.0
5841790,familiarity_rating_screen_1,1261.1,925.8,1455.0
5841791,familiarity_rating_screen_1,1261.4,926.1,1457.0
5841792,familiarity_rating_screen_1,1261.4,926.2,1460.0
5841793,familiarity_rating_screen_1,1261.5,926.4,1461.0
5841794,familiarity_rating_screen_1,1261.4,926.6,1463.0
5841795,familiarity_rating_screen_1,1261.3,926.7,1463.0
5841796,familiarity_rating_screen_1,1261.2,926.7,1463.0
5841797,familiarity_rating_screen_1,1261.0,926.7,1463.0
5841798,familiarity_rating_screen_1,1260.8,926.9,1464.0
5841799,familiarity_rating_screen_1,1260.4,927.1,1466.0
5841800,familiarity_rating_screen_1,1260.1,927.7,1467.0
5841801,familiarity_rating_screen_1,1260.0,928.1,1466.0
5841802,familiarity_rating_screen_1,1260.0,928.2,1465.0
5841803,familiarity_rating_screen_1,1260.0,928.0,1465.0
5841804,familiarity_rating_screen_1,1260.0,927.6,1465.0
5841805,familiarity_rating_screen_1,1260.2,927.5,1466.0
5841806,familiarity_rating_screen_1,1260.5,927.1,1467.0
5841807,familiarity_rating_screen_1,1260.6,926.9,1468.0
5841808,familiarity_rating_screen_1,1260.5,926.8,1468.0
5841809,familiarity_rating_screen_1,1260.5,926.9,1468.0
5841810,familiarity_rating_screen_1,1260.6,926.9,1469.0
5841811,familiarity_rating_screen_1,1260.3,926.4,1470.0
5841812,familiarity_rating_screen_1,1260.0,925.8,1471.0
5841813,familiarity_rating_screen_1,1259.5,924.8,1471.0
5841814,familiarity_rating_screen_1,1259.5,923.8,1470.0
5841815,familiarity_rating_screen_1,1259.8,923.1,1471.0
5841816,familiarity_rating_screen_1,1260.2,922.6,1471.0
5841817,familiarity_rating_screen_1,1260.7,922.5,1472.0
5841818,familiarity_rating_screen_1,1261.1,922.0,1473.0
5841819,familiarity_rating_screen_1,1261.4,921.3,1473.0
5841820,familiarity_rating_screen_1,1261.6,920.8,1473.0
5841821,familiarity_rating_screen_1,1261.6,920.7,1471.0
5841822,familiarity_rating_screen_1,1261.5,920.7,1469.0
5841823,familiarity_rating_screen_1,1261.6,920.6,1468.0
5841824,familiarity_rating_screen_1,1261.7,920.4,1466.0
5841825,familiarity_rating_screen_1,1262.1,920.3,1464.0
5841826,familiarity_rating_screen_1,1262.6,920.2,1465.0
5841827,familiarity_rating_screen_1,1262.9,920.1,1467.0
5841828,familiarity_rating_screen_1,1262.6,920.1,1468.0
5841829,familiarity_rating_screen_1,1262.3,920.1,1468.0
5841830,familiarity_rating_screen_1,1262.0,920.2,1468.0
5841831,familiarity_rating_screen_1,1261.9,920.9,1467.0
5841832,familiarity_rating_screen_1,1261.8,921.5,1466.0
5841833,familiarity_rating_screen_1,1261.9,922.2,1466.0
5841834,familiarity_rating_screen_1,1262.1,922.3,1468.0
5841835,familiarity_rating_screen_1,1262.3,922.4,1469.0
5841836,familiarity_rating_screen_1,1262.4,922.4,1470.0
5841837,familiarity_rating_screen_1,1262.5,922.5,1470.0
5841838,familiarity_rating_screen_1,1262.6,922.9,1470.0
5841839,familiarity_rating_screen_1,1262.5,923.2,1470.0
5841840,familiarity_rating_screen_1,1262.6,923.4,1470.0
5841841,familiarity_rating_screen_1,1262.7,922.9,1470.0
5841842,familiarity_rating_screen_1,1262.9,922.4,1470.0
5841843,familiarity_rating_screen_1,1263.0,922.0,1471.0
5841844,familiarity_rating_screen_1,1263.1,922.2,1471.0
5841845,familiarity_rating_screen_1,1263.3,922.7,1471.0
5841846,familiarity_rating_screen_1,1263.3,923.1,1472.0
5841847,familiarity_rating_screen_1,1262.9,923.4,1473.0
5841848,familiarity_rating_screen_1,1262.5,923.7,1474.0
5841849,familiarity_rating_screen_1,1262.2,923.9,1474.0
5841850,familiarity_rating_screen_1,1262.3,924.4,1475.0
5841851,familiarity_rating_screen_1,1261.9,925.2,1475.0
5841852,familiarity_rating_screen_1,1261.4,926.1,1475.0
5841853,familiarity_rating_screen_1,1260.5,926.6,1474.0
5841854,familiarity_rating_screen_1,1259.5,926.7,1476.0
5841855,familiarity_rating_screen_1,1257.9,926.8,1478.0
5841856,familiarity_rating_screen_1,1256.7,926.8,1481.0
5841857,familiarity_rating_screen_1,1256.0,926.7,1481.0
5841858,familiarity_rating_screen_1,1255.3,926.6,1479.0
5841859,familiarity_rating_screen_1,1253.8,926.7,1478.0
5841860,familiarity_rating_screen_1,1251.9,926.9,1476.0
5841861,familiarity_rating_screen_1,1250.2,927.3,1474.0
5841862,familiarity_rating_screen_1,1248.7,928.0,1473.0
5841863,familiarity_rating_screen_1,1247.7,928.7,1473.0
5841864,familiarity_rating_screen_1,1246.9,929.3,1473.0
5841865,familiarity_rating_screen_1,1246.9,929.5,1475.0
5841866,familiarity_rating_screen_1,1246.9,930.5,1479.0
5841867,familiarity_rating_screen_1,1247.0,931.5,1484.0
5841868,familiarity_rating_screen_1,1247.4,932.2,1486.0
5841869,familiarity_rating_screen_1,1247.8,932.0,1487.0
5841870,familiarity_rating_screen_1,1248.2,931.8,1487.0
5841871,familiarity_rating_screen_1,1248.9,931.6,1486.0
5841872,familiarity_rating_screen_1,1249.6,931.2,1485.0
5841873,familiarity_rating_screen_1,1250.5,930.8,1484.0
5841874,familiarity_rating_screen_1,1250.7,930.6,1484.0
5841875,familiarity_rating_screen_1,1251.1,930.0,1484.0
5841876,familiarity_rating_screen_1,1251.3,929.3,1484.0
5841877,familiarity_rating_screen_1,1251.7,928.3,1484.0
5841878,familiarity_rating_screen_1,1252.1,928.0,1483.0
5841879,familiarity_rating_screen_1,1252.6,927.7,1482.0
5841880,familiarity_rating_screen_1,1252.7,927.7,1478.0
5841881,familiarity_rating_screen_1,1252.9,927.7,1476.0
5841882,familiarity_rating_screen_1,1253.0,927.1,1472.0
5841883,familiarity_rating_screen_1,1253.1,926.5,1470.0
5841884,familiarity_rating_screen_1,1253.2,925.4,1470.0
5841885,familiarity_rating_screen_1,1253.2,925.0,1470.0
5841886,familiarity_rating_screen_1,1252.9,925.3,1471.0
5841887,familiarity_rating_screen_1,1252.6,926.0,1472.0
5841888,familiarity_rating_screen_1,1252.5,926.7,1473.0
5841889,familiarity_rating_screen_1,1252.9,926.6,1475.0
5841890,familiarity_rating_screen_1,1253.0,926.5,1476.0
5841891,familiarity_rating_screen_1,1252.6,926.4,1476.0
5841892,familiarity_rating_screen_1,1252.3,925.9,1475.0
5841893,familiarity_rating_screen_1,1252.5,925.2,1474.0
5841894,familiarity_rating_screen_1,1252.9,924.5,1472.0
5841895,familiarity_rating_screen_1,1254.0,924.4,1472.0
5841896,familiarity_rating_screen_1,1254.9,924.6,1472.0
5841897,familiarity_rating_screen_1,1255.6,924.9,1472.0
5841898,familiarity_rating_screen_1,1255.6,925.1,1471.0
5841899,familiarity_rating_screen_1,1255.6,925.0,1469.0
5841900,familiarity_rating_screen_1,1255.5,924.8,1469.0
5841901,familiarity_rating_screen_1,1254.9,925.2,1471.0
5841902,familiarity_rating_screen_1,1254.3,926.1,1473.0
5841903,familiarity_rating_screen_1,1253.8,927.2,1475.0
5841904,familiarity_rating_screen_1,1253.8,928.0,1475.0
5841905,familiarity_rating_screen_1,1253.9,929.0,1476.0
5841906,familiarity_rating_screen_1,1253.9,929.8,1476.0
5841907,familiarity_rating_screen_1,1253.8,930.4,1475.0
5841908,familiarity_rating_screen_1,1254.0,930.0,1474.0
5841909,familiarity_rating_screen_1,1254.4,929.7,1472.0
5841910,familiarity_rating_screen_1,1255.0,930.1,1471.0
5841911,familiarity_rating_screen_1,1255.4,930.9,1470.0
5841912,familiarity_rating_screen_1,1255.6,931.6,1469.0
5841913,familiarity_rating_screen_1,1255.6,931.8,1469.0
5841914,familiarity_rating_screen_1,1255.5,932.0,1470.0
5841915,familiarity_rating_screen_1,1255.4,931.9,1471.0
5841916,familiarity_rating_screen_1,1255.3,930.9,1473.0
5841917,familiarity_rating_screen_1,1255.4,929.9,1473.0
5841918,familiarity_rating_screen_1,1255.2,929.3,1473.0
5841919,familiarity_rating_screen_1,1255.0,928.9,1472.0
5841920,familiarity_rating_screen_1,1254.9,928.4,1471.0
5841921,familiarity_rating_screen_1,1255.9,927.8,1469.0
5841922,familiarity_rating_screen_1,1256.9,927.7,1467.0
5841923,familiarity_rating_screen_1,1257.4,927.7,1466.0
5841924,familiarity_rating_screen_1,1257.0,927.5,1465.0
5841925,familiarity_rating_screen_1,1256.3,927.4,1465.0
5841926,familiarity_rating_screen_1,1256.0,927.1,1465.0
5841927,familiarity_rating_screen_1,1255.8,926.8,1465.0
5841928,familiarity_rating_screen_1,1256.0,926.5,1465.0
5841929,familiarity_rating_screen_1,1256.3,926.3,1465.0
5841930,familiarity_rating_screen_1,1256.5,926.3,1465.0
5841931,familiarity_rating_screen_1,1256.7,926.3,1464.0
5841932,familiarity_rating_screen_1,1256.8,926.8,1463.0
5841933,familiarity_rating_screen_1,1256.7,927.4,1460.0
5841934,familiarity_rating_screen_1,1256.5,927.4,1457.0
5841935,familiarity_rating_screen_1,1256.5,926.9,1459.0
5841936,familiarity_rating_screen_1,1256.7,926.5,1461.0
5841937,familiarity_rating_screen_1,1256.9,926.7,1464.0
5841938,familiarity_rating_screen_1,1257.0,927.2,1465.0
5841939,familiarity_rating_screen_1,1257.0,927.8,1466.0
5841940,familiarity_rating_screen_1,1256.8,928.5,1465.0
5841941,familiarity_rating_screen_1,1256.1,929.1,1464.0
5841942,familiarity_rating_screen_1,1255.3,929.6,1463.0
5841943,familiarity_rating_screen_1,1254.9,930.0,1463.0
5841944,familiarity_rating_screen_1,1254.9,930.3,1462.0
5841945,familiarity_rating_screen_1,1255.3,930.5,1462.0
5841946,familiarity_rating_screen_1,1255.6,930.9,1461.0
5841947,familiarity_rating_screen_1,1255.7,931.2,1463.0
5841948,familiarity_rating_screen_1,1255.5,931.4,1464.0
5841949,familiarity_rating_screen_1,1255.4,931.6,1465.0
5841950,familiarity_rating_screen_1,1255.4,931.9,1464.0
5841951,familiarity_rating_screen_1,1255.3,931.6,1463.0
5841952,familiarity_rating_screen_1,1255.2,930.7,1462.0
5841953,familiarity_rating_screen_1,1255.2,929.8,1459.0
5841954,familiarity_rating_screen_1,1256.2,929.8,1457.0
5841955,familiarity_rating_screen_1,1257.2,930.0,1456.0
5841956,familiarity_rating_screen_1,1258.2,930.0,1456.0
5841957,familiarity_rating_screen_1,1257.5,929.8,1455.0
5841958,familiarity_rating_screen_1,1256.7,929.8,1455.0
5841959,familiarity_rating_screen_1,1256.1,929.9,1455.0
5841960,familiarity_rating_screen_1,1256.2,929.7,1456.0
5841961,familiarity_rating_screen_1,1256.4,929.2,1456.0
5841962,familiarity_rating_screen_1,1256.9,928.4,1456.0
5841963,familiarity_rating_screen_1,1257.2,927.9,1454.0
5841964,familiarity_rating_screen_1,1257.2,927.1,1453.0
5841965,familiarity_rating_screen_1,1256.9,926.9,1452.0
5841966,familiarity_rating_screen_1,1256.6,926.7,1452.0
5841967,familiarity_rating_screen_1,1256.7,926.5,1452.0
5841968,familiarity_rating_screen_1,1256.9,926.3,1452.0
5841969,familiarity_rating_screen_1,1257.1,926.1,1452.0
5841970,familiarity_rating_screen_1,1257.2,926.0,1450.0
5841971,familiarity_rating_screen_1,1257.2,926.0,1448.0
5841972,familiarity_rating_screen_1,1257.2,926.0,1446.0
5841973,familiarity_rating_screen_1,1257.6,925.9,1444.0
5841974,familiarity_rating_screen_1,1257.9,926.0,1443.0
5841975,familiarity_rating_screen_1,1258.1,926.3,1444.0
5841976,familiarity_rating_screen_1,1257.8,927.3,1444.0
5841977,familiarity_rating_screen_1,1257.3,928.2,1444.0
5841978,familiarity_rating_screen_1,1257.0,929.0,1444.0
5841979,familiarity_rating_screen_1,1256.8,929.1,1443.0
5841980,familiarity_rating_screen_1,1256.8,929.1,1443.0
5841981,familiarity_rating_screen_1,1256.7,929.2,1445.0
5841982,familiarity_rating_screen_1,1256.4,929.4,1447.0
5841983,familiarity_rating_screen_1,1256.2,929.6,1447.0
5841984,familiarity_rating_screen_1,1256.4,930.0,1445.0
5841985,familiarity_rating_screen_1,1257.0,930.3,1443.0
5841986,familiarity_rating_screen_1,1257.7,930.6,1446.0
5841987,familiarity_rating_screen_1,1258.0,930.9,1448.0
5841988,familiarity_rating_screen_1,1258.0,931.1,1449.0
5841989,familiarity_rating_screen_1,1258.0,931.2,1449.0
5841990,familiarity_rating_screen_1,1257.7,931.6,1449.0
5841991,familiarity_rating_screen_1,1257.0,932.0,1446.0
5841992,familiarity_rating_screen_1,1256.5,931.7,1443.0
5841993,familiarity_rating_screen_1,1256.1,931.1,1441.0
5841994,familiarity_rating_screen_1,1256.0,930.3,1439.0
5841995,familiarity_rating_screen_1,1256.0,930.0,1437.0
5841996,familiarity_rating_screen_1,1256.5,929.9,1437.0
5841997,familiarity_rating_screen_1,1257.1,930.3,1439.0
5841998,familiarity_rating_screen_1,1257.8,931.0,1441.0
5841999,familiarity_rating_screen_1,1258.1,931.8,1441.0
5842000,familiarity_rating_screen_1,1258.4,932.0,1441.0
5842001,familiarity_rating_screen_1,1258.6,932.0,1441.0
5842002,familiarity_rating_screen_1,1258.8,931.6,1440.0
5842003,familiarity_rating_screen_1,1258.9,931.3,1439.0
5842004,familiarity_rating_screen_1,1258.6,931.1,1437.0
5842005,familiarity_rating_screen_1,1258.1,931.2,1437.0
5842006,familiarity_rating_screen_1,1257.7,931.2,1437.0
5842007,familiarity_rating_screen_1,1257.5,931.4,1437.0
5842008,familiarity_rating_screen_1,1257.6,931.6,1437.0
5842009,familiarity_rating_screen_1,1257.4,931.7,1437.0
5842010,familiarity_rating_screen_1,1257.0,931.4,1437.0
5842011,familiarity_rating_screen_1,1256.4,931.1,1436.0
5842012,familiarity_rating_screen_1,1256.2,930.6,1435.0
5842013,familiarity_rating_screen_1,1255.7,930.0,1433.0
5842014,familiarity_rating_screen_1,1255.5,929.5,1432.0
5842015,familiarity_rating_screen_1,1255.4,929.1,1433.0
5842016,familiarity_rating_screen_1,1255.7,929.1,1434.0
5842017,familiarity_rating_screen_1,1255.9,929.1,1436.0
5842018,familiarity_rating_screen_1,1255.9,929.2,1436.0
5842019,familiarity_rating_screen_1,1255.9,929.1,1435.0
5842020,familiarity_rating_screen_1,1255.9,929.0,1434.0
5842021,familiarity_rating_screen_1,1256.3,929.0,1434.0
5842022,familiarity_rating_screen_1,1256.6,929.1,1433.0
5842023,familiarity_rating_screen_1,1256.8,929.1,1433.0
5842024,familiarity_rating_screen_1,1256.2,928.9,1432.0
5842025,familiarity_rating_screen_1,1255.6,928.9,1432.0
5842026,familiarity_rating_screen_1,1255.1,929.0,1432.0
5842027,familiarity_rating_screen_1,1255.1,929.1,1432.0
5842028,familiarity_rating_screen_1,1255.5,929.1,1431.0
5842029,familiarity_rating_screen_1,1256.0,929.0,1430.0
5842030,familiarity_rating_screen_1,1256.4,929.0,1428.0
5842031,familiarity_rating_screen_1,1256.3,928.7,1426.0
5842032,familiarity_rating_screen_1,1256.1,928.4,1424.0
5842033,familiarity_rating_screen_1,1256.2,928.1,1421.0
5842034,familiarity_rating_screen_1,1256.4,928.1,1420.0
5842035,familiarity_rating_screen_1,1256.8,928.5,1420.0
5842036,familiarity_rating_screen_1,1257.1,928.9,1420.0
5842037,familiarity_rating_screen_1,1257.5,929.3,1420.0
5842038,familiarity_rating_screen_1,1257.7,929.0,1422.0
5842039,familiarity_rating_screen_1,1257.9,928.8,1424.0
5842040,familiarity_rating_screen_1,1258.1,928.7,1424.0
5842041,familiarity_rating_screen_1,1258.3,928.5,1422.0
5842042,familiarity_rating_screen_1,1258.3,928.0,1420.0
5842043,familiarity_rating_screen_1,1258.3,927.4,1420.0
5842044,familiarity_rating_screen_1,1258.2,927.1,1420.0
5842045,familiarity_rating_screen_1,1258.0,927.1,1420.0
5842046,familiarity_rating_screen_1,1257.8,927.5,1420.0
5842047,familiarity_rating_screen_1,1257.4,927.8,1421.0
5842048,familiarity_rating_screen_1,1257.2,928.2,1421.0
5842049,familiarity_rating_screen_1,1257.4,928.3,1421.0
5842050,familiarity_rating_screen_1,1257.7,928.4,1423.0
5842051,familiarity_rating_screen_1,1257.8,928.5,1425.0
5842052,familiarity_rating_screen_1,1257.6,928.5,1426.0
5842053,familiarity_rating_screen_1,1257.6,928.4,1425.0
5842054,familiarity_rating_screen_1,1258.4,928.4,1425.0
5842055,familiarity_rating_screen_1,1259.1,928.5,1426.0
5842056,familiarity_rating_screen_1,1259.1,928.7,1426.0
5842057,familiarity_rating_screen_1,1258.6,928.9,1426.0
5842058,familiarity_rating_screen_1,1257.4,929.2,1425.0
5842059,familiarity_rating_screen_1,1256.6,929.4,1423.0
5842060,familiarity_rating_screen_1,1255.7,929.7,1423.0
5842061,familiarity_rating_screen_1,1256.2,929.7,1423.0
5842062,familiarity_rating_screen_1,1256.8,929.2,1424.0
5842063,familiarity_rating_screen_1,1257.3,928.7,1425.0
5842064,familiarity_rating_screen_1,1257.3,928.3,1425.0
5842065,familiarity_rating_screen_1,1257.4,928.5,1425.0
5842066,familiarity_rating_screen_1,1257.3,928.7,1426.0
5842067,familiarity_rating_screen_1,1257.2,929.2,1426.0
5842068,familiarity_rating_screen_1,1256.8,929.8,1425.0
5842069,familiarity_rating_screen_1,1256.4,930.3,1425.0
5842070,familiarity_rating_screen_1,1256.0,930.6,1424.0
5842071,familiarity_rating_screen_1,1255.8,930.4,1424.0
5842072,familiarity_rating_screen_1,1255.6,930.5,1424.0
5842073,familiarity_rating_screen_1,1255.6,930.7,1423.0
5842074,familiarity_rating_screen_1,1255.7,931.0,1423.0
5842075,familiarity_rating_screen_1,1255.8,931.7,1425.0
5842076,familiarity_rating_screen_1,1256.1,932.4,1426.0
5842077,familiarity_rating_screen_1,1256.3,933.2,1427.0
5842078,familiarity_rating_screen_1,1256.3,933.6,1427.0
5842079,familiarity_rating_screen_1,1256.0,933.6,1425.0
5842080,familiarity_rating_screen_1,1256.6,932.9,1424.0
5842081,familiarity_rating_screen_1,1257.3,931.7,1423.0
5842082,familiarity_rating_screen_1,1258.0,930.6,1423.0
5842083,familiarity_rating_screen_1,1258.1,930.1,1425.0
5842084,familiarity_rating_screen_1,1258.4,929.6,1426.0
5842085,familiarity_rating_screen_1,1258.7,929.2,1427.0
5842086,familiarity_rating_screen_1,1258.7,928.9,1428.0
5842087,familiarity_rating_screen_1,1258.6,928.7,1428.0
