time,screen,pixel_x,pixel_y,pupil
6773236,stimulus_PopSci_Caveman_12_question_12121,1143.9,474.7,1380.0
6773237,stimulus_PopSci_Caveman_12_question_12121,1143.4,474.5,1380.0
6773238,stimulus_PopSci_Caveman_12_question_12121,1143.6,474.4,1380.0
6773239,stimulus_PopSci_Caveman_12_question_12121,1143.7,474.3,1380.0
6773240,stimulus_PopSci_Caveman_12_question_12121,1143.5,474.3,1379.0
6773241,stimulus_PopSci_Caveman_12_question_12121,1143.3,474.3,1378.0
6773242,stimulus_PopSci_Caveman_12_question_12121,1143.4,474.3,1379.0
6773243,stimulus_PopSci_Caveman_12_question_12121,1143.2,473.8,1380.0
6773244,stimulus_PopSci_Caveman_12_question_12121,1143.0,473.3,1380.0
6773245,stimulus_PopSci_Caveman_12_question_12121,1142.8,472.8,1380.0
6773246,stimulus_PopSci_Caveman_12_question_12121,1142.8,472.8,1379.0
6773247,stimulus_PopSci_Caveman_12_question_12121,1142.8,472.5,1377.0
6773248,stimulus_PopSci_Caveman_12_question_12121,1142.6,472.3,1376.0
6773249,stimulus_PopSci_Caveman_12_question_12121,1142.1,472.1,1376.0
6773250,stimulus_PopSci_Caveman_12_question_12121,1141.7,472.2,1376.0
6773251,stimulus_PopSci_Caveman_12_question_12121,1141.2,472.3,1375.0
6773252,stimulus_PopSci_Caveman_12_question_12121,1141.1,471.9,1375.0
6773253,stimulus_PopSci_Caveman_12_question_12121,1140.8,471.6,1375.0
6773254,stimulus_PopSci_Caveman_12_question_12121,1140.7,471.2,1375.0
6773255,stimulus_PopSci_Caveman_12_question_12121,1140.7,471.3,1375.0
6773256,stimulus_PopSci_Caveman_12_question_12121,1140.6,471.6,1375.0
6773257,stimulus_PopSci_Caveman_12_question_12121,1141.1,471.9,1375.0
6773258,stimulus_PopSci_Caveman_12_question_12121,1141.5,472.1,1375.0
6773259,stimulus_PopSci_Caveman_12_question_12121,1141.8,472.1,1376.0
6773260,stimulus_PopSci_Caveman_12_question_12121,1141.4,472.0,1376.0
6773261,stimulus_PopSci_Caveman_12_question_12121,1141.1,472.0,1377.0
6773262,stimulus_PopSci_Caveman_12_question_12121,1141.1,471.9,1378.0
6773263,stimulus_PopSci_Caveman_12_question_12121,1141.4,471.9,1378.0
6773264,stimulus_PopSci_Caveman_12_question_12121,1141.7,471.9,1379.0
6773265,stimulus_PopSci_Caveman_12_question_12121,1141.8,471.8,1379.0
6773266,stimulus_PopSci_Caveman_12_question_12121,1141.8,471.8,1379.0
6773267,stimulus_PopSci_Caveman_12_question_12121,1142.0,471.9,1379.0
6773268,stimulus_PopSci_Caveman_12_question_12121,1142.1,472.2,1379.0
6773269,stimulus_PopSci_Caveman_12_question_12121,1142.2,472.6,1379.0
6773270,stimulus_PopSci_Caveman_12_question_12121,1142.2,472.8,1379.0
6773271,stimulus_PopSci_Caveman_12_question_12121,1142.0,472.6,1378.0
6773272,stimulus_PopSci_Caveman_12_question_12121,1141.7,472.5,1378.0
6773273,stimulus_PopSci_Caveman_12_question_12121,1141.4,472.5,1377.0
6773274,stimulus_PopSci_Caveman_12_question_12121,1141.0,472.5,1377.0
6773275,stimulus_PopSci_Caveman_12_question_12121,1140.7,472.3,1378.0
6773276,stimulus_PopSci_Caveman_12_question_12121,1140.3,472.2,1379.0
6773277,stimulus_PopSci_Caveman_12_question_12121,1140.2,472.4,1381.0
6773278,stimulus_PopSci_Caveman_12_question_12121,1140.3,472.6,1382.0
6773279,stimulus_PopSci_Caveman_12_question_12121,1140.5,472.7,1383.0
6773280,stimulus_PopSci_Caveman_12_question_12121,1140.7,472.4,1382.0
6773281,stimulus_PopSci_Caveman_12_question_12121,1141.0,472.2,1381.0
6773282,stimulus_PopSci_Caveman_12_question_12121,1141.2,472.7,1381.0
6773283,stimulus_PopSci_Caveman_12_question_12121,1141.6,473.3,1382.0
6773284,stimulus_PopSci_Caveman_12_question_12121,1141.7,473.8,1382.0
6773285,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.7,1382.0
6773286,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.5,1381.0
6773287,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.1,1380.0
6773288,stimulus_PopSci_Caveman_12_question_12121,1141.9,472.6,1380.0
6773289,stimulus_PopSci_Caveman_12_question_12121,1141.8,472.5,1379.0
6773290,stimulus_PopSci_Caveman_12_question_12121,1141.9,472.9,1379.0
6773291,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.3,1379.0
6773292,stimulus_PopSci_Caveman_12_question_12121,1142.1,473.4,1379.0
6773293,stimulus_PopSci_Caveman_12_question_12121,1142.2,473.4,1379.0
6773294,stimulus_PopSci_Caveman_12_question_12121,1142.2,473.3,1379.0
6773295,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.2,1379.0
6773296,stimulus_PopSci_Caveman_12_question_12121,1141.5,473.6,1379.0
6773297,stimulus_PopSci_Caveman_12_question_12121,1141.6,474.0,1379.0
6773298,stimulus_PopSci_Caveman_12_question_12121,1142.1,474.3,1379.0
6773299,stimulus_PopSci_Caveman_12_question_12121,1142.6,474.3,1380.0
6773300,stimulus_PopSci_Caveman_12_question_12121,1142.8,474.2,1381.0
6773301,stimulus_PopSci_Caveman_12_question_12121,1142.8,474.3,1382.0
6773302,stimulus_PopSci_Caveman_12_question_12121,1142.7,474.3,1384.0
6773303,stimulus_PopSci_Caveman_12_question_12121,1142.3,474.3,1385.0
6773304,stimulus_PopSci_Caveman_12_question_12121,1141.7,474.3,1385.0
6773305,stimulus_PopSci_Caveman_12_question_12121,1141.4,474.4,1385.0
6773306,stimulus_PopSci_Caveman_12_question_12121,1141.3,474.4,1384.0
6773307,stimulus_PopSci_Caveman_12_question_12121,1141.3,474.4,1384.0
6773308,stimulus_PopSci_Caveman_12_question_12121,1141.2,474.3,1384.0
6773309,stimulus_PopSci_Caveman_12_question_12121,1141.3,474.2,1384.0
6773310,stimulus_PopSci_Caveman_12_question_12121,1141.5,474.2,1384.0
6773311,stimulus_PopSci_Caveman_12_question_12121,1141.6,474.1,1385.0
6773312,stimulus_PopSci_Caveman_12_question_12121,1141.7,474.3,1385.0
6773313,stimulus_PopSci_Caveman_12_question_12121,1141.8,474.4,1386.0
6773314,stimulus_PopSci_Caveman_12_question_12121,1141.8,474.6,1386.0
6773315,stimulus_PopSci_Caveman_12_question_12121,1141.8,474.6,1387.0
6773316,stimulus_PopSci_Caveman_12_question_12121,1141.8,474.6,1387.0
6773317,stimulus_PopSci_Caveman_12_question_12121,1141.7,474.4,1388.0
6773318,stimulus_PopSci_Caveman_12_question_12121,1141.9,474.1,1389.0
6773319,stimulus_PopSci_Caveman_12_question_12121,1142.0,473.7,1389.0
6773320,stimulus_PopSci_Caveman_12_question_12121,1142.2,473.4,1390.0
6773321,stimulus_PopSci_Caveman_12_question_12121,1142.6,473.3,1392.0
6773322,stimulus_PopSci_Caveman_12_question_12121,1143.0,473.5,1393.0
6773323,stimulus_PopSci_Caveman_12_question_12121,1143.3,473.5,1393.0
6773324,stimulus_PopSci_Caveman_12_question_12121,1143.0,473.5,1393.0
6773325,stimulus_PopSci_Caveman_12_question_12121,1142.6,473.5,1393.0
6773326,stimulus_PopSci_Caveman_12_question_12121,1142.4,473.5,1393.0
6773327,stimulus_PopSci_Caveman_12_question_12121,1142.0,473.5,1393.0
6773328,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.4,1392.0
6773329,stimulus_PopSci_Caveman_12_question_12121,1141.7,473.4,1392.0
6773330,stimulus_PopSci_Caveman_12_question_12121,1141.7,473.4,1392.0
6773331,stimulus_PopSci_Caveman_12_question_12121,1141.6,473.4,1393.0
6773332,stimulus_PopSci_Caveman_12_question_12121,1141.9,473.5,1393.0
6773333,stimulus_PopSci_Caveman_12_question_12121,1142.2,473.4,1393.0
6773334,stimulus_PopSci_Caveman_12_question_12121,1142.7,473.2,1393.0
6773335,stimulus_PopSci_Caveman_12_question_12121,1143.0,472.8,1392.0
6773336,stimulus_PopSci_Caveman_12_question_12121,1142.6,472.4,1391.0
6773337,stimulus_PopSci_Caveman_12_question_12121,1140.4,472.1,1392.0
6773338,stimulus_PopSci_Caveman_12_question_12121,1136.8,472.0,1395.0
6773339,stimulus_PopSci_Caveman_12_question_12121,1132.9,472.2,1396.0
6773340,stimulus_PopSci_Caveman_12_question_12121,1128.2,472.5,1397.0
6773341,stimulus_PopSci_Caveman_12_question_12121,1122.2,473.7,1396.0
6773342,stimulus_PopSci_Caveman_12_question_12121,1113.0,475.0,1396.0
6773343,stimulus_PopSci_Caveman_12_question_12121,1102.7,479.5,1397.0
6773344,stimulus_PopSci_Caveman_12_question_12121,1088.5,484.7,1398.0
6773345,stimulus_PopSci_Caveman_12_question_12121,1073.5,491.4,1399.0
6773346,stimulus_PopSci_Caveman_12_question_12121,1057.3,498.3,1403.0
6773347,stimulus_PopSci_Caveman_12_question_12121,1041.6,505.7,1407.0
6773348,stimulus_PopSci_Caveman_12_question_12121,1025.4,513.1,1413.0
6773349,stimulus_PopSci_Caveman_12_question_12121,1008.9,518.2,1418.0
6773350,stimulus_PopSci_Caveman_12_question_12121,992.2,525.3,1426.0
6773351,stimulus_PopSci_Caveman_12_question_12121,976.1,532.5,1432.0
6773352,stimulus_PopSci_Caveman_12_question_12121,960.8,539.4,1438.0
6773353,stimulus_PopSci_Caveman_12_question_12121,946.9,543.5,1442.0
6773354,stimulus_PopSci_Caveman_12_question_12121,935.1,546.3,1446.0
6773355,stimulus_PopSci_Caveman_12_question_12121,925.4,548.9,1451.0
6773356,stimulus_PopSci_Caveman_12_question_12121,918.4,550.3,1457.0
6773357,stimulus_PopSci_Caveman_12_question_12121,911.9,550.6,1462.0
6773358,stimulus_PopSci_Caveman_12_question_12121,907.5,549.4,1465.0
6773359,stimulus_PopSci_Caveman_12_question_12121,905.3,548.3,1467.0
6773360,stimulus_PopSci_Caveman_12_question_12121,903.8,546.0,1468.0
6773361,stimulus_PopSci_Caveman_12_question_12121,902.3,543.3,1468.0
6773362,stimulus_PopSci_Caveman_12_question_12121,900.9,539.8,1469.0
6773363,stimulus_PopSci_Caveman_12_question_12121,899.1,537.2,1470.0
6773364,stimulus_PopSci_Caveman_12_question_12121,895.5,534.8,1471.0
6773365,stimulus_PopSci_Caveman_12_question_12121,890.2,532.5,1473.0
6773366,stimulus_PopSci_Caveman_12_question_12121,885.6,530.9,1474.0
6773367,stimulus_PopSci_Caveman_12_question_12121,879.6,529.6,1475.0
6773368,stimulus_PopSci_Caveman_12_question_12121,873.0,529.1,1475.0
6773369,stimulus_PopSci_Caveman_12_question_12121,865.1,528.4,1474.0
6773370,stimulus_PopSci_Caveman_12_question_12121,858.4,528.1,1473.0
6773371,stimulus_PopSci_Caveman_12_question_12121,852.4,528.0,1472.0
6773372,stimulus_PopSci_Caveman_12_question_12121,848.8,529.0,1474.0
6773373,stimulus_PopSci_Caveman_12_question_12121,847.0,530.5,1478.0
6773374,stimulus_PopSci_Caveman_12_question_12121,846.5,532.3,1482.0
6773375,stimulus_PopSci_Caveman_12_question_12121,846.9,533.5,1482.0
6773376,stimulus_PopSci_Caveman_12_question_12121,847.8,534.1,1481.0
6773377,stimulus_PopSci_Caveman_12_question_12121,849.7,534.4,1478.0
6773378,stimulus_PopSci_Caveman_12_question_12121,851.8,534.4,1478.0
6773379,stimulus_PopSci_Caveman_12_question_12121,854.8,534.5,1476.0
6773380,stimulus_PopSci_Caveman_12_question_12121,857.6,534.4,1473.0
6773381,stimulus_PopSci_Caveman_12_question_12121,860.1,534.0,1471.0
6773382,stimulus_PopSci_Caveman_12_question_12121,862.0,533.5,1470.0
6773383,stimulus_PopSci_Caveman_12_question_12121,863.0,533.2,1470.0
6773384,stimulus_PopSci_Caveman_12_question_12121,863.7,533.0,1467.0
6773385,stimulus_PopSci_Caveman_12_question_12121,863.6,532.9,1464.0
6773386,stimulus_PopSci_Caveman_12_question_12121,862.2,532.8,1461.0
6773387,stimulus_PopSci_Caveman_12_question_12121,860.5,532.7,1459.0
6773388,stimulus_PopSci_Caveman_12_question_12121,859.0,532.5,1457.0
6773389,stimulus_PopSci_Caveman_12_question_12121,857.0,532.4,1456.0
6773390,stimulus_PopSci_Caveman_12_question_12121,854.9,532.7,1456.0
6773391,stimulus_PopSci_Caveman_12_question_12121,852.3,533.0,1455.0
6773392,stimulus_PopSci_Caveman_12_question_12121,850.4,534.0,1456.0
6773393,stimulus_PopSci_Caveman_12_question_12121,849.2,534.9,1458.0
6773394,stimulus_PopSci_Caveman_12_question_12121,847.5,535.9,1459.0
6773395,stimulus_PopSci_Caveman_12_question_12121,846.6,536.5,1461.0
6773396,stimulus_PopSci_Caveman_12_question_12121,845.4,536.7,1461.0
6773397,stimulus_PopSci_Caveman_12_question_12121,845.2,537.1,1462.0
6773398,stimulus_PopSci_Caveman_12_question_12121,844.9,537.5,1464.0
6773399,stimulus_PopSci_Caveman_12_question_12121,844.7,538.0,1466.0
6773400,stimulus_PopSci_Caveman_12_question_12121,844.0,538.1,1467.0
6773401,stimulus_PopSci_Caveman_12_question_12121,843.4,537.9,1467.0
6773402,stimulus_PopSci_Caveman_12_question_12121,842.9,537.6,1468.0
6773403,stimulus_PopSci_Caveman_12_question_12121,842.8,537.6,1469.0
6773404,stimulus_PopSci_Caveman_12_question_12121,842.7,537.6,1470.0
6773405,stimulus_PopSci_Caveman_12_question_12121,842.7,537.7,1470.0
6773406,stimulus_PopSci_Caveman_12_question_12121,842.9,537.8,1470.0
6773407,stimulus_PopSci_Caveman_12_question_12121,843.1,537.9,1471.0
6773408,stimulus_PopSci_Caveman_12_question_12121,843.2,538.2,1471.0
6773409,stimulus_PopSci_Caveman_12_question_12121,843.2,538.4,1471.0
6773410,stimulus_PopSci_Caveman_12_question_12121,843.5,538.5,1472.0
6773411,stimulus_PopSci_Caveman_12_question_12121,843.8,538.5,1473.0
6773412,stimulus_PopSci_Caveman_12_question_12121,844.1,538.1,1473.0
6773413,stimulus_PopSci_Caveman_12_question_12121,844.1,537.8,1473.0
6773414,stimulus_PopSci_Caveman_12_question_12121,844.1,537.5,1473.0
6773415,stimulus_PopSci_Caveman_12_question_12121,844.5,537.3,1473.0
6773416,stimulus_PopSci_Caveman_12_question_12121,844.8,537.0,1473.0
6773417,stimulus_PopSci_Caveman_12_question_12121,844.9,536.8,1473.0
6773418,stimulus_PopSci_Caveman_12_question_12121,844.7,536.7,1474.0
6773419,stimulus_PopSci_Caveman_12_question_12121,844.4,536.6,1475.0
6773420,stimulus_PopSci_Caveman_12_question_12121,844.6,536.5,1477.0
6773421,stimulus_PopSci_Caveman_12_question_12121,844.7,536.5,1478.0
6773422,stimulus_PopSci_Caveman_12_question_12121,844.7,536.5,1478.0
6773423,stimulus_PopSci_Caveman_12_question_12121,844.6,536.6,1478.0
6773424,stimulus_PopSci_Caveman_12_question_12121,844.5,536.5,1479.0
6773425,stimulus_PopSci_Caveman_12_question_12121,844.7,536.5,1479.0
6773426,stimulus_PopSci_Caveman_12_question_12121,844.9,537.1,1480.0
6773427,stimulus_PopSci_Caveman_12_question_12121,845.2,537.6,1481.0
6773428,stimulus_PopSci_Caveman_12_question_12121,845.1,537.6,1481.0
6773429,stimulus_PopSci_Caveman_12_question_12121,845.2,537.1,1481.0
6773430,stimulus_PopSci_Caveman_12_question_12121,845.4,536.9,1480.0
6773431,stimulus_PopSci_Caveman_12_question_12121,845.6,537.0,1480.0
6773432,stimulus_PopSci_Caveman_12_question_12121,845.6,537.2,1483.0
6773433,stimulus_PopSci_Caveman_12_question_12121,845.6,537.1,1486.0
6773434,stimulus_PopSci_Caveman_12_question_12121,845.6,536.6,1486.0
6773435,stimulus_PopSci_Caveman_12_question_12121,845.4,536.2,1486.0
6773436,stimulus_PopSci_Caveman_12_question_12121,845.0,535.9,1485.0
6773437,stimulus_PopSci_Caveman_12_question_12121,844.6,536.0,1484.0
6773438,stimulus_PopSci_Caveman_12_question_12121,844.4,536.0,1484.0
6773439,stimulus_PopSci_Caveman_12_question_12121,844.6,535.9,1485.0
6773440,stimulus_PopSci_Caveman_12_question_12121,844.7,535.8,1485.0
6773441,stimulus_PopSci_Caveman_12_question_12121,844.7,535.8,1487.0
6773442,stimulus_PopSci_Caveman_12_question_12121,844.5,535.8,1488.0
6773443,stimulus_PopSci_Caveman_12_question_12121,844.3,535.9,1490.0
6773444,stimulus_PopSci_Caveman_12_question_12121,844.4,535.9,1490.0
6773445,stimulus_PopSci_Caveman_12_question_12121,844.4,535.9,1490.0
6773446,stimulus_PopSci_Caveman_12_question_12121,844.5,536.0,1489.0
6773447,stimulus_PopSci_Caveman_12_question_12121,844.7,536.1,1490.0
6773448,stimulus_PopSci_Caveman_12_question_12121,845.0,536.2,1491.0
6773449,stimulus_PopSci_Caveman_12_question_12121,845.0,535.9,1493.0
6773450,stimulus_PopSci_Caveman_12_question_12121,844.5,534.8,1495.0
6773451,stimulus_PopSci_Caveman_12_question_12121,843.9,533.7,1495.0
6773452,stimulus_PopSci_Caveman_12_question_12121,843.6,532.8,1495.0
6773453,stimulus_PopSci_Caveman_12_question_12121,843.3,532.7,1495.0
6773454,stimulus_PopSci_Caveman_12_question_12121,843.0,532.9,1494.0
6773455,stimulus_PopSci_Caveman_12_question_12121,842.8,533.2,1492.0
6773456,stimulus_PopSci_Caveman_12_question_12121,842.8,533.8,1491.0
6773457,stimulus_PopSci_Caveman_12_question_12121,842.6,534.2,1492.0
6773458,stimulus_PopSci_Caveman_12_question_12121,842.4,534.3,1493.0
6773459,stimulus_PopSci_Caveman_12_question_12121,842.2,534.3,1493.0
6773460,stimulus_PopSci_Caveman_12_question_12121,842.2,534.3,1495.0
6773461,stimulus_PopSci_Caveman_12_question_12121,842.2,534.4,1496.0
6773462,stimulus_PopSci_Caveman_12_question_12121,842.1,534.5,1498.0
6773463,stimulus_PopSci_Caveman_12_question_12121,841.8,534.6,1497.0
6773464,stimulus_PopSci_Caveman_12_question_12121,841.5,534.5,1498.0
6773465,stimulus_PopSci_Caveman_12_question_12121,841.3,534.5,1498.0
6773466,stimulus_PopSci_Caveman_12_question_12121,841.3,534.4,1498.0
6773467,stimulus_PopSci_Caveman_12_question_12121,841.4,534.3,1498.0
6773468,stimulus_PopSci_Caveman_12_question_12121,841.5,534.2,1498.0
6773469,stimulus_PopSci_Caveman_12_question_12121,841.4,533.8,1499.0
6773470,stimulus_PopSci_Caveman_12_question_12121,841.2,533.5,1499.0
6773471,stimulus_PopSci_Caveman_12_question_12121,841.0,533.3,1500.0
6773472,stimulus_PopSci_Caveman_12_question_12121,840.9,533.2,1500.0
6773473,stimulus_PopSci_Caveman_12_question_12121,840.7,533.2,1501.0
6773474,stimulus_PopSci_Caveman_12_question_12121,840.7,533.3,1501.0
6773475,stimulus_PopSci_Caveman_12_question_12121,840.6,533.3,1502.0
6773476,stimulus_PopSci_Caveman_12_question_12121,840.6,533.4,1502.0
6773477,stimulus_PopSci_Caveman_12_question_12121,840.5,533.4,1503.0
6773478,stimulus_PopSci_Caveman_12_question_12121,840.5,533.3,1504.0
6773479,stimulus_PopSci_Caveman_12_question_12121,840.4,533.2,1505.0
6773480,stimulus_PopSci_Caveman_12_question_12121,840.4,533.1,1504.0
6773481,stimulus_PopSci_Caveman_12_question_12121,840.4,533.4,1504.0
6773482,stimulus_PopSci_Caveman_12_question_12121,840.4,533.6,1504.0
6773483,stimulus_PopSci_Caveman_12_question_12121,840.5,533.8,1506.0
6773484,stimulus_PopSci_Caveman_12_question_12121,840.6,533.9,1507.0
6773485,stimulus_PopSci_Caveman_12_question_12121,840.6,533.9,1508.0
6773486,stimulus_PopSci_Caveman_12_question_12121,840.5,533.9,1509.0
6773487,stimulus_PopSci_Caveman_12_question_12121,840.4,534.0,1509.0
6773488,stimulus_PopSci_Caveman_12_question_12121,840.4,533.7,1510.0
6773489,stimulus_PopSci_Caveman_12_question_12121,840.8,533.3,1510.0
6773490,stimulus_PopSci_Caveman_12_question_12121,841.3,533.0,1511.0
6773491,stimulus_PopSci_Caveman_12_question_12121,841.8,532.9,1512.0
6773492,stimulus_PopSci_Caveman_12_question_12121,841.8,532.4,1514.0
6773493,stimulus_PopSci_Caveman_12_question_12121,841.8,532.0,1515.0
6773494,stimulus_PopSci_Caveman_12_question_12121,841.7,531.5,1514.0
6773495,stimulus_PopSci_Caveman_12_question_12121,841.7,531.8,1513.0
6773496,stimulus_PopSci_Caveman_12_question_12121,841.7,532.1,1513.0
6773497,stimulus_PopSci_Caveman_12_question_12121,841.7,532.4,1513.0
6773498,stimulus_PopSci_Caveman_12_question_12121,841.8,532.4,1513.0
6773499,stimulus_PopSci_Caveman_12_question_12121,841.9,532.3,1514.0
6773500,stimulus_PopSci_Caveman_12_question_12121,841.9,532.2,1515.0
6773501,stimulus_PopSci_Caveman_12_question_12121,841.9,531.9,1517.0
6773502,stimulus_PopSci_Caveman_12_question_12121,842.1,531.7,1519.0
6773503,stimulus_PopSci_Caveman_12_question_12121,842.2,531.4,1521.0
6773504,stimulus_PopSci_Caveman_12_question_12121,842.0,531.4,1521.0
6773505,stimulus_PopSci_Caveman_12_question_12121,841.8,531.3,1521.0
6773506,stimulus_PopSci_Caveman_12_question_12121,841.5,531.3,1522.0
6773507,stimulus_PopSci_Caveman_12_question_12121,841.6,531.3,1523.0
6773508,stimulus_PopSci_Caveman_12_question_12121,841.8,531.4,1524.0
6773509,stimulus_PopSci_Caveman_12_question_12121,842.0,531.3,1524.0
6773510,stimulus_PopSci_Caveman_12_question_12121,842.0,531.2,1525.0
6773511,stimulus_PopSci_Caveman_12_question_12121,842.1,531.1,1524.0
6773512,stimulus_PopSci_Caveman_12_question_12121,842.2,531.0,1523.0
6773513,stimulus_PopSci_Caveman_12_question_12121,842.1,530.9,1522.0
6773514,stimulus_PopSci_Caveman_12_question_12121,841.9,530.8,1521.0
6773515,stimulus_PopSci_Caveman_12_question_12121,841.7,531.1,1524.0
6773516,stimulus_PopSci_Caveman_12_question_12121,841.1,531.2,1527.0
6773517,stimulus_PopSci_Caveman_12_question_12121,838.8,531.2,1530.0
6773518,stimulus_PopSci_Caveman_12_question_12121,834.3,530.8,1530.0
6773519,stimulus_PopSci_Caveman_12_question_12121,827.6,530.5,1531.0
6773520,stimulus_PopSci_Caveman_12_question_12121,819.6,530.3,1533.0
6773521,stimulus_PopSci_Caveman_12_question_12121,811.2,530.5,1534.0
6773522,stimulus_PopSci_Caveman_12_question_12121,802.8,531.1,1536.0
6773523,stimulus_PopSci_Caveman_12_question_12121,795.6,532.2,1539.0
6773524,stimulus_PopSci_Caveman_12_question_12121,788.4,533.1,1542.0
6773525,stimulus_PopSci_Caveman_12_question_12121,781.4,533.6,1543.0
6773526,stimulus_PopSci_Caveman_12_question_12121,774.7,533.8,1542.0
6773527,stimulus_PopSci_Caveman_12_question_12121,769.6,534.3,1543.0
6773528,stimulus_PopSci_Caveman_12_question_12121,766.7,535.2,1547.0
6773529,stimulus_PopSci_Caveman_12_question_12121,765.4,536.0,1550.0
6773530,stimulus_PopSci_Caveman_12_question_12121,766.1,536.6,1553.0
6773531,stimulus_PopSci_Caveman_12_question_12121,767.7,537.1,1555.0
6773532,stimulus_PopSci_Caveman_12_question_12121,770.4,537.6,1556.0
6773533,stimulus_PopSci_Caveman_12_question_12121,772.9,538.0,1555.0
6773534,stimulus_PopSci_Caveman_12_question_12121,775.5,537.9,1556.0
6773535,stimulus_PopSci_Caveman_12_question_12121,778.0,537.6,1556.0
6773536,stimulus_PopSci_Caveman_12_question_12121,780.4,537.2,1557.0
6773537,stimulus_PopSci_Caveman_12_question_12121,782.4,537.0,1557.0
6773538,stimulus_PopSci_Caveman_12_question_12121,783.4,536.8,1557.0
6773539,stimulus_PopSci_Caveman_12_question_12121,783.7,536.2,1558.0
6773540,stimulus_PopSci_Caveman_12_question_12121,783.0,535.6,1559.0
6773541,stimulus_PopSci_Caveman_12_question_12121,782.2,535.0,1560.0
6773542,stimulus_PopSci_Caveman_12_question_12121,780.5,534.8,1560.0
6773543,stimulus_PopSci_Caveman_12_question_12121,779.4,534.7,1559.0
6773544,stimulus_PopSci_Caveman_12_question_12121,778.3,534.7,1560.0
6773545,stimulus_PopSci_Caveman_12_question_12121,778.2,534.9,1560.0
6773546,stimulus_PopSci_Caveman_12_question_12121,778.1,535.1,1561.0
6773547,stimulus_PopSci_Caveman_12_question_12121,778.1,535.4,1562.0
6773548,stimulus_PopSci_Caveman_12_question_12121,778.1,535.7,1563.0
6773549,stimulus_PopSci_Caveman_12_question_12121,778.4,536.0,1563.0
6773550,stimulus_PopSci_Caveman_12_question_12121,778.6,535.9,1562.0
6773551,stimulus_PopSci_Caveman_12_question_12121,778.6,535.7,1562.0
6773552,stimulus_PopSci_Caveman_12_question_12121,778.4,535.0,1562.0
6773553,stimulus_PopSci_Caveman_12_question_12121,778.3,534.6,1563.0
6773554,stimulus_PopSci_Caveman_12_question_12121,778.3,534.3,1564.0
6773555,stimulus_PopSci_Caveman_12_question_12121,778.3,534.4,1565.0
6773556,stimulus_PopSci_Caveman_12_question_12121,778.3,534.4,1565.0
6773557,stimulus_PopSci_Caveman_12_question_12121,778.3,534.7,1565.0
6773558,stimulus_PopSci_Caveman_12_question_12121,778.3,535.0,1565.0
6773559,stimulus_PopSci_Caveman_12_question_12121,778.5,535.3,1566.0
6773560,stimulus_PopSci_Caveman_12_question_12121,778.7,535.2,1567.0
6773561,stimulus_PopSci_Caveman_12_question_12121,778.8,535.0,1571.0
6773562,stimulus_PopSci_Caveman_12_question_12121,778.8,534.8,1573.0
6773563,stimulus_PopSci_Caveman_12_question_12121,778.8,534.8,1574.0
6773564,stimulus_PopSci_Caveman_12_question_12121,778.8,534.9,1573.0
6773565,stimulus_PopSci_Caveman_12_question_12121,778.8,535.0,1572.0
6773566,stimulus_PopSci_Caveman_12_question_12121,778.6,535.2,1572.0
6773567,stimulus_PopSci_Caveman_12_question_12121,778.3,535.3,1572.0
6773568,stimulus_PopSci_Caveman_12_question_12121,778.0,535.3,1574.0
6773569,stimulus_PopSci_Caveman_12_question_12121,777.9,535.2,1575.0
6773570,stimulus_PopSci_Caveman_12_question_12121,778.1,535.1,1577.0
6773571,stimulus_PopSci_Caveman_12_question_12121,778.2,535.0,1576.0
6773572,stimulus_PopSci_Caveman_12_question_12121,778.0,535.0,1576.0
6773573,stimulus_PopSci_Caveman_12_question_12121,777.6,534.9,1577.0
6773574,stimulus_PopSci_Caveman_12_question_12121,777.4,534.6,1578.0
6773575,stimulus_PopSci_Caveman_12_question_12121,777.7,534.4,1579.0
6773576,stimulus_PopSci_Caveman_12_question_12121,778.2,534.3,1579.0
6773577,stimulus_PopSci_Caveman_12_question_12121,778.5,534.5,1579.0
6773578,stimulus_PopSci_Caveman_12_question_12121,778.4,534.6,1578.0
6773579,stimulus_PopSci_Caveman_12_question_12121,778.1,534.7,1578.0
6773580,stimulus_PopSci_Caveman_12_question_12121,777.6,534.7,1578.0
6773581,stimulus_PopSci_Caveman_12_question_12121,777.3,534.6,1579.0
6773582,stimulus_PopSci_Caveman_12_question_12121,777.4,534.6,1580.0
6773583,stimulus_PopSci_Caveman_12_question_12121,777.9,534.7,1582.0
6773584,stimulus_PopSci_Caveman_12_question_12121,778.4,534.7,1584.0
6773585,stimulus_PopSci_Caveman_12_question_12121,778.7,534.5,1584.0
6773586,stimulus_PopSci_Caveman_12_question_12121,778.7,534.3,1584.0
6773587,stimulus_PopSci_Caveman_12_question_12121,778.5,534.5,1585.0
6773588,stimulus_PopSci_Caveman_12_question_12121,778.3,534.9,1584.0
6773589,stimulus_PopSci_Caveman_12_question_12121,778.2,535.1,1584.0
6773590,stimulus_PopSci_Caveman_12_question_12121,778.3,534.8,1584.0
