time,screen,pixel_x,pixel_y,pupil
7744681,stimulus_Lit_Solaris_8_page_5,468.6,483.3,1144.0
7744682,stimulus_Lit_Solaris_8_page_5,468.6,483.2,1145.0
7744683,stimulus_Lit_Solaris_8_page_5,469.0,483.5,1145.0
7744684,stimulus_Lit_Solaris_8_page_5,469.4,484.0,1145.0
7744685,stimulus_Lit_Solaris_8_page_5,469.6,484.6,1146.0
7744686,stimulus_Lit_Solaris_8_page_5,469.5,484.6,1146.0
7744687,stimulus_Lit_Solaris_8_page_5,469.3,484.6,1146.0
7744688,stimulus_Lit_Solaris_8_page_5,469.3,484.3,1146.0
7744689,stimulus_Lit_Solaris_8_page_5,469.4,484.1,1146.0
7744690,stimulus_Lit_Solaris_8_page_5,469.5,484.1,1147.0
7744691,stimulus_Lit_Solaris_8_page_5,469.9,484.5,1147.0
7744692,stimulus_Lit_Solaris_8_page_5,470.2,484.8,1148.0
7744693,stimulus_Lit_Solaris_8_page_5,470.4,484.9,1148.0
7744694,stimulus_Lit_Solaris_8_page_5,470.3,484.8,1148.0
7744695,stimulus_Lit_Solaris_8_page_5,470.5,484.8,1147.0
7744696,stimulus_Lit_Solaris_8_page_5,470.6,485.1,1146.0
7744697,stimulus_Lit_Solaris_8_page_5,470.7,485.4,1147.0
7744698,stimulus_Lit_Solaris_8_page_5,470.4,485.7,1148.0
7744699,stimulus_Lit_Solaris_8_page_5,470.0,485.7,1149.0
7744700,stimulus_Lit_Solaris_8_page_5,469.7,485.8,1149.0
7744701,stimulus_Lit_Solaris_8_page_5,469.7,485.9,1148.0
7744702,stimulus_Lit_Solaris_8_page_5,469.8,486.1,1147.0
7744703,stimulus_Lit_Solaris_8_page_5,469.9,486.2,1147.0
7744704,stimulus_Lit_Solaris_8_page_5,470.0,486.2,1147.0
7744705,stimulus_Lit_Solaris_8_page_5,470.0,486.1,1148.0
7744706,stimulus_Lit_Solaris_8_page_5,470.1,486.0,1148.0
7744707,stimulus_Lit_Solaris_8_page_5,470.2,486.1,1147.0
7744708,stimulus_Lit_Solaris_8_page_5,470.2,486.4,1147.0
7744709,stimulus_Lit_Solaris_8_page_5,470.1,486.7,1146.0
7744710,stimulus_Lit_Solaris_8_page_5,470.0,487.0,1147.0
7744711,stimulus_Lit_Solaris_8_page_5,469.9,487.1,1148.0
7744712,stimulus_Lit_Solaris_8_page_5,470.0,487.3,1149.0
7744713,stimulus_Lit_Solaris_8_page_5,469.7,487.3,1149.0
7744714,stimulus_Lit_Solaris_8_page_5,469.5,487.1,1149.0
7744715,stimulus_Lit_Solaris_8_page_5,469.4,486.9,1149.0
7744716,stimulus_Lit_Solaris_8_page_5,469.6,486.7,1150.0
7744717,stimulus_Lit_Solaris_8_page_5,469.8,486.7,1149.0
7744718,stimulus_Lit_Solaris_8_page_5,469.8,486.8,1150.0
7744719,stimulus_Lit_Solaris_8_page_5,469.7,486.8,1150.0
7744720,stimulus_Lit_Solaris_8_page_5,469.6,486.9,1150.0
7744721,stimulus_Lit_Solaris_8_page_5,469.6,486.9,1150.0
7744722,stimulus_Lit_Solaris_8_page_5,469.5,486.9,1150.0
7744723,stimulus_Lit_Solaris_8_page_5,469.4,486.9,1150.0
7744724,stimulus_Lit_Solaris_8_page_5,469.4,486.8,1150.0
7744725,stimulus_Lit_Solaris_8_page_5,469.3,486.7,1151.0
7744726,stimulus_Lit_Solaris_8_page_5,469.3,486.7,1151.0
7744727,stimulus_Lit_Solaris_8_page_5,469.3,487.1,1151.0
7744728,stimulus_Lit_Solaris_8_page_5,469.4,487.7,1150.0
7744729,stimulus_Lit_Solaris_8_page_5,469.5,488.2,1149.0
7744730,stimulus_Lit_Solaris_8_page_5,469.6,488.6,1148.0
7744731,stimulus_Lit_Solaris_8_page_5,469.5,488.8,1147.0
7744732,stimulus_Lit_Solaris_8_page_5,469.3,488.6,1146.0
7744733,stimulus_Lit_Solaris_8_page_5,469.2,488.2,1145.0
7744734,stimulus_Lit_Solaris_8_page_5,469.2,487.7,1146.0
7744735,stimulus_Lit_Solaris_8_page_5,469.2,487.6,1147.0
7744736,stimulus_Lit_Solaris_8_page_5,469.6,487.5,1148.0
7744737,stimulus_Lit_Solaris_8_page_5,469.9,487.6,1149.0
7744738,stimulus_Lit_Solaris_8_page_5,470.1,487.3,1148.0
7744739,stimulus_Lit_Solaris_8_page_5,469.6,487.1,1147.0
7744740,stimulus_Lit_Solaris_8_page_5,469.2,487.1,1146.0
7744741,stimulus_Lit_Solaris_8_page_5,468.8,487.3,1146.0
7744742,stimulus_Lit_Solaris_8_page_5,468.6,487.2,1144.0
7744743,stimulus_Lit_Solaris_8_page_5,468.5,486.9,1143.0
7744744,stimulus_Lit_Solaris_8_page_5,468.5,486.7,1143.0
7744745,stimulus_Lit_Solaris_8_page_5,468.6,486.7,1145.0
7744746,stimulus_Lit_Solaris_8_page_5,468.6,486.7,1146.0
7744747,stimulus_Lit_Solaris_8_page_5,468.7,486.7,1146.0
7744748,stimulus_Lit_Solaris_8_page_5,468.7,486.5,1146.0
7744749,stimulus_Lit_Solaris_8_page_5,468.6,486.5,1146.0
7744750,stimulus_Lit_Solaris_8_page_5,468.7,486.5,1145.0
7744751,stimulus_Lit_Solaris_8_page_5,468.8,486.5,1145.0
7744752,stimulus_Lit_Solaris_8_page_5,468.9,486.4,1144.0
7744753,stimulus_Lit_Solaris_8_page_5,468.8,486.3,1143.0
7744754,stimulus_Lit_Solaris_8_page_5,468.8,486.3,1142.0
7744755,stimulus_Lit_Solaris_8_page_5,468.7,486.0,1141.0
7744756,stimulus_Lit_Solaris_8_page_5,468.5,485.8,1141.0
7744757,stimulus_Lit_Solaris_8_page_5,468.4,485.5,1143.0
7744758,stimulus_Lit_Solaris_8_page_5,468.2,485.4,1145.0
7744759,stimulus_Lit_Solaris_8_page_5,467.9,485.3,1145.0
7744760,stimulus_Lit_Solaris_8_page_5,467.5,485.3,1145.0
7744761,stimulus_Lit_Solaris_8_page_5,467.4,485.5,1145.0
7744762,stimulus_Lit_Solaris_8_page_5,467.7,486.0,1145.0
7744763,stimulus_Lit_Solaris_8_page_5,468.1,486.6,1145.0
7744764,stimulus_Lit_Solaris_8_page_5,468.4,486.4,1144.0
7744765,stimulus_Lit_Solaris_8_page_5,468.3,486.0,1144.0
7744766,stimulus_Lit_Solaris_8_page_5,468.1,485.8,1145.0
7744767,stimulus_Lit_Solaris_8_page_5,468.4,486.0,1145.0
7744768,stimulus_Lit_Solaris_8_page_5,468.9,486.1,1145.0
7744769,stimulus_Lit_Solaris_8_page_5,469.3,486.0,1144.0
7744770,stimulus_Lit_Solaris_8_page_5,469.1,486.1,1144.0
7744771,stimulus_Lit_Solaris_8_page_5,468.8,486.2,1144.0
7744772,stimulus_Lit_Solaris_8_page_5,468.6,486.2,1144.0
7744773,stimulus_Lit_Solaris_8_page_5,468.5,485.9,1144.0
7744774,stimulus_Lit_Solaris_8_page_5,468.8,485.6,1144.0
7744775,stimulus_Lit_Solaris_8_page_5,468.9,485.6,1144.0
7744776,stimulus_Lit_Solaris_8_page_5,469.0,485.7,1143.0
7744777,stimulus_Lit_Solaris_8_page_5,469.0,485.9,1144.0
7744778,stimulus_Lit_Solaris_8_page_5,468.9,486.0,1144.0
7744779,stimulus_Lit_Solaris_8_page_5,468.9,485.8,1144.0
7744780,stimulus_Lit_Solaris_8_page_5,469.0,485.4,1143.0
7744781,stimulus_Lit_Solaris_8_page_5,469.1,485.0,1142.0
7744782,stimulus_Lit_Solaris_8_page_5,469.2,484.7,1141.0
7744783,stimulus_Lit_Solaris_8_page_5,469.3,484.6,1141.0
7744784,stimulus_Lit_Solaris_8_page_5,469.3,484.6,1141.0
7744785,stimulus_Lit_Solaris_8_page_5,469.3,484.3,1141.0
7744786,stimulus_Lit_Solaris_8_page_5,469.2,484.0,1141.0
7744787,stimulus_Lit_Solaris_8_page_5,469.1,483.5,1141.0
7744788,stimulus_Lit_Solaris_8_page_5,469.1,483.4,1141.0
7744789,stimulus_Lit_Solaris_8_page_5,469.0,483.3,1141.0
7744790,stimulus_Lit_Solaris_8_page_5,468.9,483.5,1141.0
7744791,stimulus_Lit_Solaris_8_page_5,468.8,483.6,1141.0
7744792,stimulus_Lit_Solaris_8_page_5,468.7,483.7,1141.0
7744793,stimulus_Lit_Solaris_8_page_5,468.9,483.7,1141.0
7744794,stimulus_Lit_Solaris_8_page_5,469.1,483.7,1141.0
7744795,stimulus_Lit_Solaris_8_page_5,469.2,483.6,1140.0
7744796,stimulus_Lit_Solaris_8_page_5,469.1,483.7,1140.0
7744797,stimulus_Lit_Solaris_8_page_5,469.1,484.1,1141.0
7744798,stimulus_Lit_Solaris_8_page_5,469.1,484.6,1142.0
7744799,stimulus_Lit_Solaris_8_page_5,469.2,484.7,1141.0
7744800,stimulus_Lit_Solaris_8_page_5,469.6,484.6,1140.0
7744801,stimulus_Lit_Solaris_8_page_5,470.0,484.5,1139.0
7744802,stimulus_Lit_Solaris_8_page_5,470.3,484.6,1140.0
7744803,stimulus_Lit_Solaris_8_page_5,470.3,484.6,1141.0
7744804,stimulus_Lit_Solaris_8_page_5,470.3,484.7,1140.0
7744805,stimulus_Lit_Solaris_8_page_5,470.3,484.6,1140.0
7744806,stimulus_Lit_Solaris_8_page_5,470.0,484.6,1140.0
7744807,stimulus_Lit_Solaris_8_page_5,469.7,484.5,1140.0
7744808,stimulus_Lit_Solaris_8_page_5,469.2,484.5,1139.0
7744809,stimulus_Lit_Solaris_8_page_5,469.0,484.7,1139.0
7744810,stimulus_Lit_Solaris_8_page_5,468.8,484.9,1138.0
7744811,stimulus_Lit_Solaris_8_page_5,468.8,484.9,1139.0
7744812,stimulus_Lit_Solaris_8_page_5,468.8,484.7,1139.0
7744813,stimulus_Lit_Solaris_8_page_5,468.8,484.6,1139.0
7744814,stimulus_Lit_Solaris_8_page_5,468.9,484.6,1139.0
7744815,stimulus_Lit_Solaris_8_page_5,469.0,484.5,1140.0
7744816,stimulus_Lit_Solaris_8_page_5,469.0,484.2,1140.0
7744817,stimulus_Lit_Solaris_8_page_5,468.9,483.8,1139.0
7744818,stimulus_Lit_Solaris_8_page_5,468.8,483.4,1139.0
7744819,stimulus_Lit_Solaris_8_page_5,468.8,483.2,1139.0
7744820,stimulus_Lit_Solaris_8_page_5,468.9,483.0,1139.0
7744821,stimulus_Lit_Solaris_8_page_5,468.9,483.2,1140.0
7744822,stimulus_Lit_Solaris_8_page_5,469.0,483.6,1141.0
7744823,stimulus_Lit_Solaris_8_page_5,468.8,484.5,1141.0
7744824,stimulus_Lit_Solaris_8_page_5,468.6,485.2,1141.0
7744825,stimulus_Lit_Solaris_8_page_5,468.5,485.8,1140.0
7744826,stimulus_Lit_Solaris_8_page_5,468.5,485.3,1140.0
7744827,stimulus_Lit_Solaris_8_page_5,468.6,484.8,1140.0
7744828,stimulus_Lit_Solaris_8_page_5,468.9,484.4,1141.0
7744829,stimulus_Lit_Solaris_8_page_5,469.1,484.5,1141.0
7744830,stimulus_Lit_Solaris_8_page_5,469.4,484.7,1141.0
7744831,stimulus_Lit_Solaris_8_page_5,469.5,485.1,1141.0
7744832,stimulus_Lit_Solaris_8_page_5,469.5,485.6,1141.0
7744833,stimulus_Lit_Solaris_8_page_5,469.5,485.8,1141.0
7744834,stimulus_Lit_Solaris_8_page_5,469.6,485.5,1141.0
7744835,stimulus_Lit_Solaris_8_page_5,469.5,485.3,1142.0
7744836,stimulus_Lit_Solaris_8_page_5,469.4,484.6,1142.0
7744837,stimulus_Lit_Solaris_8_page_5,469.3,483.9,1142.0
7744838,stimulus_Lit_Solaris_8_page_5,469.4,483.4,1142.0
7744839,stimulus_Lit_Solaris_8_page_5,469.8,483.7,1142.0
7744840,stimulus_Lit_Solaris_8_page_5,470.1,484.0,1142.0
7744841,stimulus_Lit_Solaris_8_page_5,470.3,484.5,1142.0
7744842,stimulus_Lit_Solaris_8_page_5,469.8,484.8,1141.0
7744843,stimulus_Lit_Solaris_8_page_5,469.3,485.1,1140.0
7744844,stimulus_Lit_Solaris_8_page_5,469.1,485.1,1140.0
7744845,stimulus_Lit_Solaris_8_page_5,469.2,485.2,1141.0
7744846,stimulus_Lit_Solaris_8_page_5,469.2,485.4,1141.0
7744847,stimulus_Lit_Solaris_8_page_5,469.0,485.6,1140.0
7744848,stimulus_Lit_Solaris_8_page_5,468.7,485.6,1140.0
7744849,stimulus_Lit_Solaris_8_page_5,468.4,485.7,1142.0
7744850,stimulus_Lit_Solaris_8_page_5,468.4,485.8,1143.0
7744851,stimulus_Lit_Solaris_8_page_5,468.4,485.8,1144.0
7744852,stimulus_Lit_Solaris_8_page_5,468.6,486.0,1144.0
7744853,stimulus_Lit_Solaris_8_page_5,468.8,486.4,1144.0
7744854,stimulus_Lit_Solaris_8_page_5,468.8,486.9,1144.0
7744855,stimulus_Lit_Solaris_8_page_5,468.8,486.6,1145.0
7744856,stimulus_Lit_Solaris_8_page_5,468.8,486.1,1146.0
7744857,stimulus_Lit_Solaris_8_page_5,468.8,485.7,1146.0
7744858,stimulus_Lit_Solaris_8_page_5,468.8,485.8,1145.0
7744859,stimulus_Lit_Solaris_8_page_5,468.9,485.9,1144.0
7744860,stimulus_Lit_Solaris_8_page_5,469.0,485.9,1144.0
7744861,stimulus_Lit_Solaris_8_page_5,469.0,485.8,1143.0
7744862,stimulus_Lit_Solaris_8_page_5,468.9,485.8,1143.0
7744863,stimulus_Lit_Solaris_8_page_5,468.5,485.8,1143.0
7744864,stimulus_Lit_Solaris_8_page_5,468.1,485.8,1143.0
7744865,stimulus_Lit_Solaris_8_page_5,467.7,485.9,1143.0
7744866,stimulus_Lit_Solaris_8_page_5,467.6,486.3,1144.0
7744867,stimulus_Lit_Solaris_8_page_5,467.5,486.7,1145.0
7744868,stimulus_Lit_Solaris_8_page_5,467.4,486.9,1146.0
7744869,stimulus_Lit_Solaris_8_page_5,467.3,486.7,1146.0
7744870,stimulus_Lit_Solaris_8_page_5,467.6,486.6,1147.0
7744871,stimulus_Lit_Solaris_8_page_5,468.0,486.5,1145.0
7744872,stimulus_Lit_Solaris_8_page_5,468.5,486.3,1142.0
7744873,stimulus_Lit_Solaris_8_page_5,468.6,486.1,1141.0
7744874,stimulus_Lit_Solaris_8_page_5,468.5,486.0,1141.0
7744875,stimulus_Lit_Solaris_8_page_5,468.3,485.9,1141.0
7744876,stimulus_Lit_Solaris_8_page_5,468.1,486.0,1142.0
7744877,stimulus_Lit_Solaris_8_page_5,467.9,486.1,1145.0
7744878,stimulus_Lit_Solaris_8_page_5,468.0,486.2,1147.0
7744879,stimulus_Lit_Solaris_8_page_5,468.4,486.1,1147.0
7744880,stimulus_Lit_Solaris_8_page_5,468.8,486.0,1146.0
7744881,stimulus_Lit_Solaris_8_page_5,468.9,486.0,1144.0
7744882,stimulus_Lit_Solaris_8_page_5,468.5,486.0,1142.0
7744883,stimulus_Lit_Solaris_8_page_5,468.1,486.0,1141.0
7744884,stimulus_Lit_Solaris_8_page_5,467.8,486.0,1141.0
7744885,stimulus_Lit_Solaris_8_page_5,467.8,485.8,1142.0
7744886,stimulus_Lit_Solaris_8_page_5,467.9,485.6,1144.0
7744887,stimulus_Lit_Solaris_8_page_5,468.1,485.9,1144.0
7744888,stimulus_Lit_Solaris_8_page_5,468.3,486.3,1144.0
7744889,stimulus_Lit_Solaris_8_page_5,468.3,486.6,1144.0
7744890,stimulus_Lit_Solaris_8_page_5,468.0,486.5,1143.0
7744891,stimulus_Lit_Solaris_8_page_5,467.8,486.4,1142.0
7744892,stimulus_Lit_Solaris_8_page_5,467.7,486.5,1141.0
7744893,stimulus_Lit_Solaris_8_page_5,467.7,486.5,1141.0
7744894,stimulus_Lit_Solaris_8_page_5,467.8,486.6,1142.0
7744895,stimulus_Lit_Solaris_8_page_5,467.9,486.4,1144.0
7744896,stimulus_Lit_Solaris_8_page_5,468.0,486.1,1145.0
7744897,stimulus_Lit_Solaris_8_page_5,468.0,485.7,1146.0
7744898,stimulus_Lit_Solaris_8_page_5,467.9,485.9,1146.0
7744899,stimulus_Lit_Solaris_8_page_5,467.8,486.4,1147.0
7744900,stimulus_Lit_Solaris_8_page_5,467.9,486.9,1147.0
7744901,stimulus_Lit_Solaris_8_page_5,468.0,486.7,1146.0
7744902,stimulus_Lit_Solaris_8_page_5,467.9,486.3,1146.0
7744903,stimulus_Lit_Solaris_8_page_5,467.5,485.9,1145.0
7744904,stimulus_Lit_Solaris_8_page_5,467.2,486.1,1144.0
7744905,stimulus_Lit_Solaris_8_page_5,467.3,486.5,1145.0
7744906,stimulus_Lit_Solaris_8_page_5,467.4,487.0,1145.0
7744907,stimulus_Lit_Solaris_8_page_5,467.6,487.0,1146.0
7744908,stimulus_Lit_Solaris_8_page_5,467.7,486.9,1146.0
7744909,stimulus_Lit_Solaris_8_page_5,467.8,486.8,1146.0
7744910,stimulus_Lit_Solaris_8_page_5,467.8,486.6,1146.0
7744911,stimulus_Lit_Solaris_8_page_5,467.5,486.6,1145.0
7744912,stimulus_Lit_Solaris_8_page_5,467.3,486.6,1145.0
7744913,stimulus_Lit_Solaris_8_page_5,467.0,486.6,1145.0
7744914,stimulus_Lit_Solaris_8_page_5,466.9,486.7,1146.0
7744915,stimulus_Lit_Solaris_8_page_5,467.1,486.7,1146.0
7744916,stimulus_Lit_Solaris_8_page_5,467.3,486.8,1145.0
7744917,stimulus_Lit_Solaris_8_page_5,467.5,486.9,1146.0
7744918,stimulus_Lit_Solaris_8_page_5,467.5,487.1,1146.0
7744919,stimulus_Lit_Solaris_8_page_5,467.5,487.3,1146.0
7744920,stimulus_Lit_Solaris_8_page_5,467.5,487.5,1146.0
7744921,stimulus_Lit_Solaris_8_page_5,467.5,487.6,1146.0
7744922,stimulus_Lit_Solaris_8_page_5,467.6,487.5,1146.0
7744923,stimulus_Lit_Solaris_8_page_5,467.7,487.3,1147.0
7744924,stimulus_Lit_Solaris_8_page_5,467.8,487.2,1147.0
7744925,stimulus_Lit_Solaris_8_page_5,467.9,487.0,1147.0
7744926,stimulus_Lit_Solaris_8_page_5,468.0,486.9,1147.0
7744927,stimulus_Lit_Solaris_8_page_5,468.1,487.0,1147.0
7744928,stimulus_Lit_Solaris_8_page_5,468.1,486.7,1149.0
7744929,stimulus_Lit_Solaris_8_page_5,468.1,486.4,1151.0
7744930,stimulus_Lit_Solaris_8_page_5,468.0,486.1,1151.0
7744931,stimulus_Lit_Solaris_8_page_5,468.1,486.1,1152.0
7744932,stimulus_Lit_Solaris_8_page_5,468.2,486.3,1152.0
7744933,stimulus_Lit_Solaris_8_page_5,468.3,486.5,1151.0
7744934,stimulus_Lit_Solaris_8_page_5,468.4,486.7,1150.0
7744935,stimulus_Lit_Solaris_8_page_5,468.3,487.1,1148.0
7744936,stimulus_Lit_Solaris_8_page_5,468.2,487.4,1148.0
7744937,stimulus_Lit_Solaris_8_page_5,468.1,487.8,1148.0
7744938,stimulus_Lit_Solaris_8_page_5,467.9,487.9,1149.0
7744939,stimulus_Lit_Solaris_8_page_5,467.8,488.2,1151.0
7744940,stimulus_Lit_Solaris_8_page_5,468.0,488.4,1151.0
7744941,stimulus_Lit_Solaris_8_page_5,468.3,488.5,1151.0
7744942,stimulus_Lit_Solaris_8_page_5,468.7,488.4,1151.0
7744943,stimulus_Lit_Solaris_8_page_5,468.7,488.7,1151.0
7744944,stimulus_Lit_Solaris_8_page_5,468.8,489.0,1151.0
7744945,stimulus_Lit_Solaris_8_page_5,468.9,489.4,1151.0
7744946,stimulus_Lit_Solaris_8_page_5,469.1,489.4,1151.0
7744947,stimulus_Lit_Solaris_8_page_5,469.0,489.2,1151.0
7744948,stimulus_Lit_Solaris_8_page_5,468.6,489.0,1151.0
7744949,stimulus_Lit_Solaris_8_page_5,468.2,488.6,1151.0
7744950,stimulus_Lit_Solaris_8_page_5,468.1,488.3,1151.0
7744951,stimulus_Lit_Solaris_8_page_5,468.1,488.1,1152.0
7744952,stimulus_Lit_Solaris_8_page_5,468.1,488.0,1153.0
7744953,stimulus_Lit_Solaris_8_page_5,468.0,488.1,1153.0
7744954,stimulus_Lit_Solaris_8_page_5,467.8,488.1,1153.0
7744955,stimulus_Lit_Solaris_8_page_5,467.8,488.2,1153.0
7744956,stimulus_Lit_Solaris_8_page_5,467.8,488.2,1153.0
7744957,stimulus_Lit_Solaris_8_page_5,468.1,488.4,1154.0
7744958,stimulus_Lit_Solaris_8_page_5,468.4,488.5,1155.0
7744959,stimulus_Lit_Solaris_8_page_5,468.1,488.3,1154.0
7744960,stimulus_Lit_Solaris_8_page_5,467.6,488.0,1154.0
7744961,stimulus_Lit_Solaris_8_page_5,467.2,487.6,1154.0
7744962,stimulus_Lit_Solaris_8_page_5,467.3,488.0,1153.0
7744963,stimulus_Lit_Solaris_8_page_5,467.4,488.3,1152.0
7744964,stimulus_Lit_Solaris_8_page_5,468.0,488.7,1153.0
7744965,stimulus_Lit_Solaris_8_page_5,468.5,488.6,1153.0
7744966,stimulus_Lit_Solaris_8_page_5,469.0,488.4,1154.0
7744967,stimulus_Lit_Solaris_8_page_5,469.1,488.3,1154.0
7744968,stimulus_Lit_Solaris_8_page_5,469.2,488.3,1154.0
7744969,stimulus_Lit_Solaris_8_page_5,469.2,488.5,1155.0
7744970,stimulus_Lit_Solaris_8_page_5,469.0,488.5,1156.0
7744971,stimulus_Lit_Solaris_8_page_5,468.8,488.3,1157.0
7744972,stimulus_Lit_Solaris_8_page_5,468.6,488.1,1157.0
7744973,stimulus_Lit_Solaris_8_page_5,468.5,488.1,1157.0
7744974,stimulus_Lit_Solaris_8_page_5,468.6,488.1,1157.0
7744975,stimulus_Lit_Solaris_8_page_5,468.6,488.0,1157.0
7744976,stimulus_Lit_Solaris_8_page_5,468.3,488.1,1158.0
7744977,stimulus_Lit_Solaris_8_page_5,467.8,488.3,1157.0
7744978,stimulus_Lit_Solaris_8_page_5,467.4,488.5,1157.0
7744979,stimulus_Lit_Solaris_8_page_5,467.2,488.6,1156.0
7744980,stimulus_Lit_Solaris_8_page_5,467.2,488.5,1156.0
7744981,stimulus_Lit_Solaris_8_page_5,467.1,488.3,1156.0
7744982,stimulus_Lit_Solaris_8_page_5,467.3,488.3,1156.0
7744983,stimulus_Lit_Solaris_8_page_5,467.5,488.3,1155.0
7744984,stimulus_Lit_Solaris_8_page_5,467.7,488.3,1154.0
7744985,stimulus_Lit_Solaris_8_page_5,467.7,488.3,1154.0
7744986,stimulus_Lit_Solaris_8_page_5,467.7,488.4,1155.0
7744987,stimulus_Lit_Solaris_8_page_5,467.8,488.6,1157.0
7744988,stimulus_Lit_Solaris_8_page_5,468.2,488.9,1158.0
7744989,stimulus_Lit_Solaris_8_page_5,468.8,488.9,1158.0
7744990,stimulus_Lit_Solaris_8_page_5,469.8,488.7,1157.0
7744991,stimulus_Lit_Solaris_8_page_5,471.8,488.6,1157.0
7744992,stimulus_Lit_Solaris_8_page_5,474.9,488.7,1157.0
7744993,stimulus_Lit_Solaris_8_page_5,478.6,489.0,1157.0
7744994,stimulus_Lit_Solaris_8_page_5,481.3,489.2,1157.0
7744995,stimulus_Lit_Solaris_8_page_5,485.9,489.8,1157.0
7744996,stimulus_Lit_Solaris_8_page_5,492.7,490.5,1159.0
7744997,stimulus_Lit_Solaris_8_page_5,501.0,491.4,1161.0
7744998,stimulus_Lit_Solaris_8_page_5,508.4,491.9,1164.0
7744999,stimulus_Lit_Solaris_8_page_5,516.6,492.4,1165.0
7745000,stimulus_Lit_Solaris_8_page_5,524.9,492.4,1165.0
7745001,stimulus_Lit_Solaris_8_page_5,533.2,491.7,1164.0
7745002,stimulus_Lit_Solaris_8_page_5,539.2,490.0,1163.0
7745003,stimulus_Lit_Solaris_8_page_5,544.4,487.4,1164.0
7745004,stimulus_Lit_Solaris_8_page_5,548.0,485.4,1165.0
7745005,stimulus_Lit_Solaris_8_page_5,549.9,483.3,1167.0
7745006,stimulus_Lit_Solaris_8_page_5,550.3,482.2,1168.0
7745007,stimulus_Lit_Solaris_8_page_5,549.6,480.6,1169.0
7745008,stimulus_Lit_Solaris_8_page_5,547.7,479.8,1170.0
7745009,stimulus_Lit_Solaris_8_page_5,545.8,479.2,1169.0
7745010,stimulus_Lit_Solaris_8_page_5,543.0,479.0,1167.0
7745011,stimulus_Lit_Solaris_8_page_5,540.1,479.0,1164.0
7745012,stimulus_Lit_Solaris_8_page_5,536.9,479.1,1162.0
7745013,stimulus_Lit_Solaris_8_page_5,533.8,480.1,1159.0
7745014,stimulus_Lit_Solaris_8_page_5,530.7,481.4,1157.0
7745015,stimulus_Lit_Solaris_8_page_5,527.6,482.6,1159.0
7745016,stimulus_Lit_Solaris_8_page_5,525.4,483.5,1160.0
7745017,stimulus_Lit_Solaris_8_page_5,524.2,484.6,1161.0
7745018,stimulus_Lit_Solaris_8_page_5,523.9,485.8,1161.0
7745019,stimulus_Lit_Solaris_8_page_5,524.0,486.5,1161.0
7745020,stimulus_Lit_Solaris_8_page_5,524.1,487.3,1161.0
7745021,stimulus_Lit_Solaris_8_page_5,524.4,487.7,1161.0
7745022,stimulus_Lit_Solaris_8_page_5,524.6,488.2,1162.0
7745023,stimulus_Lit_Solaris_8_page_5,525.7,488.3,1162.0
7745024,stimulus_Lit_Solaris_8_page_5,526.6,488.3,1162.0
7745025,stimulus_Lit_Solaris_8_page_5,527.6,488.1,1164.0
7745026,stimulus_Lit_Solaris_8_page_5,527.9,487.8,1165.0
7745027,stimulus_Lit_Solaris_8_page_5,528.0,487.6,1166.0
7745028,stimulus_Lit_Solaris_8_page_5,528.4,487.1,1165.0
7745029,stimulus_Lit_Solaris_8_page_5,528.7,486.6,1164.0
7745030,stimulus_Lit_Solaris_8_page_5,528.9,486.1,1165.0
7745031,stimulus_Lit_Solaris_8_page_5,529.4,486.1,1165.0
7745032,stimulus_Lit_Solaris_8_page_5,530.0,486.0,1166.0
7745033,stimulus_Lit_Solaris_8_page_5,530.7,485.9,1165.0
7745034,stimulus_Lit_Solaris_8_page_5,530.9,485.7,1165.0
7745035,stimulus_Lit_Solaris_8_page_5,531.0,485.7,1166.0
7745036,stimulus_Lit_Solaris_8_page_5,531.5,485.7,1167.0
7745037,stimulus_Lit_Solaris_8_page_5,532.1,485.8,1167.0
7745038,stimulus_Lit_Solaris_8_page_5,532.5,485.9,1167.0
7745039,stimulus_Lit_Solaris_8_page_5,532.2,486.0,1168.0
7745040,stimulus_Lit_Solaris_8_page_5,531.9,486.1,1169.0
7745041,stimulus_Lit_Solaris_8_page_5,531.9,486.2,1168.0
7745042,stimulus_Lit_Solaris_8_page_5,532.0,486.3,1168.0
7745043,stimulus_Lit_Solaris_8_page_5,532.4,486.0,1168.0
7745044,stimulus_Lit_Solaris_8_page_5,532.8,485.8,1168.0
7745045,stimulus_Lit_Solaris_8_page_5,533.1,485.9,1167.0
7745046,stimulus_Lit_Solaris_8_page_5,533.0,486.2,1167.0
7745047,stimulus_Lit_Solaris_8_page_5,533.0,486.5,1168.0
7745048,stimulus_Lit_Solaris_8_page_5,532.9,486.8,1168.0
7745049,stimulus_Lit_Solaris_8_page_5,532.9,487.1,1168.0
7745050,stimulus_Lit_Solaris_8_page_5,532.9,486.9,1168.0
7745051,stimulus_Lit_Solaris_8_page_5,533.0,486.4,1168.0
7745052,stimulus_Lit_Solaris_8_page_5,533.1,485.8,1167.0
7745053,stimulus_Lit_Solaris_8_page_5,533.0,485.8,1167.0
7745054,stimulus_Lit_Solaris_8_page_5,533.0,485.8,1167.0
7745055,stimulus_Lit_Solaris_8_page_5,532.8,486.3,1166.0
7745056,stimulus_Lit_Solaris_8_page_5,532.7,486.8,1167.0
7745057,stimulus_Lit_Solaris_8_page_5,532.6,487.3,1168.0
