time,screen,pixel_x,pixel_y,pupil
14732655,stimulus_Lit_Alchemist_4_question_4132,796.5,769.9,1256.0
14732656,stimulus_Lit_Alchemist_4_question_4132,797.1,770.2,1257.0
14732657,stimulus_Lit_Alchemist_4_question_4132,797.4,770.4,1258.0
14732658,stimulus_Lit_Alchemist_4_question_4132,797.9,770.3,1259.0
14732659,stimulus_Lit_Alchemist_4_question_4132,798.6,770.1,1260.0
14732660,stimulus_Lit_Alchemist_4_question_4132,799.2,770.1,1260.0
14732661,stimulus_Lit_Alchemist_4_question_4132,799.6,770.3,1260.0
14732662,stimulus_Lit_Alchemist_4_question_4132,799.6,770.4,1262.0
14732663,stimulus_Lit_Alchemist_4_question_4132,799.8,770.4,1263.0
14732664,stimulus_Lit_Alchemist_4_question_4132,800.1,770.3,1265.0
14732665,stimulus_Lit_Alchemist_4_question_4132,800.4,770.1,1266.0
14732666,stimulus_Lit_Alchemist_4_question_4132,800.4,769.6,1267.0
14732667,stimulus_Lit_Alchemist_4_question_4132,800.3,769.1,1268.0
14732668,stimulus_Lit_Alchemist_4_question_4132,799.9,768.5,1267.0
14732669,stimulus_Lit_Alchemist_4_question_4132,799.5,768.2,1266.0
14732670,stimulus_Lit_Alchemist_4_question_4132,799.5,767.9,1266.0
14732671,stimulus_Lit_Alchemist_4_question_4132,799.6,767.7,1266.0
14732672,stimulus_Lit_Alchemist_4_question_4132,799.3,767.4,1267.0
14732673,stimulus_Lit_Alchemist_4_question_4132,798.7,767.0,1268.0
14732674,stimulus_Lit_Alchemist_4_question_4132,798.0,766.7,1268.0
14732675,stimulus_Lit_Alchemist_4_question_4132,797.8,766.7,1267.0
14732676,stimulus_Lit_Alchemist_4_question_4132,797.7,766.8,1267.0
14732677,stimulus_Lit_Alchemist_4_question_4132,797.7,766.8,1267.0
14732678,stimulus_Lit_Alchemist_4_question_4132,797.7,766.5,1267.0
14732679,stimulus_Lit_Alchemist_4_question_4132,797.4,766.2,1267.0
14732680,stimulus_Lit_Alchemist_4_question_4132,796.8,765.9,1267.0
14732681,stimulus_Lit_Alchemist_4_question_4132,796.1,765.9,1267.0
14732682,stimulus_Lit_Alchemist_4_question_4132,795.9,765.9,1268.0
14732683,stimulus_Lit_Alchemist_4_question_4132,796.0,766.4,1269.0
14732684,stimulus_Lit_Alchemist_4_question_4132,796.1,766.9,1269.0
14732685,stimulus_Lit_Alchemist_4_question_4132,796.3,767.2,1269.0
14732686,stimulus_Lit_Alchemist_4_question_4132,796.4,767.1,1269.0
14732687,stimulus_Lit_Alchemist_4_question_4132,796.5,766.8,1269.0
14732688,stimulus_Lit_Alchemist_4_question_4132,796.5,766.5,1269.0
14732689,stimulus_Lit_Alchemist_4_question_4132,796.6,766.1,1270.0
14732690,stimulus_Lit_Alchemist_4_question_4132,796.6,765.9,1270.0
14732691,stimulus_Lit_Alchemist_4_question_4132,796.6,766.0,1271.0
14732692,stimulus_Lit_Alchemist_4_question_4132,796.3,766.2,1271.0
14732693,stimulus_Lit_Alchemist_4_question_4132,796.1,766.3,1271.0
14732694,stimulus_Lit_Alchemist_4_question_4132,795.8,766.4,1271.0
14732695,stimulus_Lit_Alchemist_4_question_4132,795.7,766.2,1271.0
14732696,stimulus_Lit_Alchemist_4_question_4132,795.7,765.9,1271.0
14732697,stimulus_Lit_Alchemist_4_question_4132,795.8,765.7,1272.0
14732698,stimulus_Lit_Alchemist_4_question_4132,796.0,765.8,1272.0
14732699,stimulus_Lit_Alchemist_4_question_4132,796.1,766.0,1273.0
14732700,stimulus_Lit_Alchemist_4_question_4132,796.2,765.9,1272.0
14732701,stimulus_Lit_Alchemist_4_question_4132,796.2,765.7,1272.0
14732702,stimulus_Lit_Alchemist_4_question_4132,796.1,765.4,1273.0
14732703,stimulus_Lit_Alchemist_4_question_4132,796.2,765.3,1273.0
14732704,stimulus_Lit_Alchemist_4_question_4132,796.2,765.3,1274.0
14732705,stimulus_Lit_Alchemist_4_question_4132,796.3,765.3,1274.0
14732706,stimulus_Lit_Alchemist_4_question_4132,796.3,765.3,1275.0
14732707,stimulus_Lit_Alchemist_4_question_4132,796.3,765.3,1275.0
14732708,stimulus_Lit_Alchemist_4_question_4132,796.4,765.3,1275.0
14732709,stimulus_Lit_Alchemist_4_question_4132,796.6,765.3,1275.0
14732710,stimulus_Lit_Alchemist_4_question_4132,796.9,765.3,1276.0
14732711,stimulus_Lit_Alchemist_4_question_4132,797.0,765.2,1277.0
14732712,stimulus_Lit_Alchemist_4_question_4132,797.0,765.1,1277.0
14732713,stimulus_Lit_Alchemist_4_question_4132,796.8,765.0,1276.0
14732714,stimulus_Lit_Alchemist_4_question_4132,796.6,765.0,1276.0
14732715,stimulus_Lit_Alchemist_4_question_4132,796.6,765.2,1276.0
14732716,stimulus_Lit_Alchemist_4_question_4132,796.6,765.8,1277.0
14732717,stimulus_Lit_Alchemist_4_question_4132,796.6,766.3,1277.0
14732718,stimulus_Lit_Alchemist_4_question_4132,796.5,766.3,1279.0
14732719,stimulus_Lit_Alchemist_4_question_4132,796.5,765.9,1280.0
14732720,stimulus_Lit_Alchemist_4_question_4132,796.4,765.6,1280.0
14732721,stimulus_Lit_Alchemist_4_question_4132,796.3,765.7,1279.0
14732722,stimulus_Lit_Alchemist_4_question_4132,796.3,765.8,1279.0
14732723,stimulus_Lit_Alchemist_4_question_4132,796.3,766.2,1278.0
14732724,stimulus_Lit_Alchemist_4_question_4132,796.3,766.7,1278.0
14732725,stimulus_Lit_Alchemist_4_question_4132,796.3,767.1,1279.0
14732726,stimulus_Lit_Alchemist_4_question_4132,796.4,766.9,1279.0
14732727,stimulus_Lit_Alchemist_4_question_4132,796.5,766.8,1281.0
14732728,stimulus_Lit_Alchemist_4_question_4132,796.5,766.9,1282.0
14732729,stimulus_Lit_Alchemist_4_question_4132,796.6,767.0,1283.0
14732730,stimulus_Lit_Alchemist_4_question_4132,796.8,767.1,1283.0
14732731,stimulus_Lit_Alchemist_4_question_4132,797.0,767.0,1283.0
14732732,stimulus_Lit_Alchemist_4_question_4132,796.8,767.0,1282.0
14732733,stimulus_Lit_Alchemist_4_question_4132,796.7,766.9,1282.0
14732734,stimulus_Lit_Alchemist_4_question_4132,796.5,766.7,1282.0
14732735,stimulus_Lit_Alchemist_4_question_4132,796.4,766.5,1281.0
14732736,stimulus_Lit_Alchemist_4_question_4132,796.3,766.5,1281.0
14732737,stimulus_Lit_Alchemist_4_question_4132,796.3,766.5,1281.0
14732738,stimulus_Lit_Alchemist_4_question_4132,796.1,766.5,1281.0
14732739,stimulus_Lit_Alchemist_4_question_4132,795.9,766.5,1282.0
14732740,stimulus_Lit_Alchemist_4_question_4132,795.6,766.7,1281.0
14732741,stimulus_Lit_Alchemist_4_question_4132,795.6,767.0,1280.0
14732742,stimulus_Lit_Alchemist_4_question_4132,795.7,767.3,1279.0
14732743,stimulus_Lit_Alchemist_4_question_4132,795.8,767.4,1280.0
14732744,stimulus_Lit_Alchemist_4_question_4132,795.8,767.5,1282.0
14732745,stimulus_Lit_Alchemist_4_question_4132,795.8,767.7,1284.0
14732746,stimulus_Lit_Alchemist_4_question_4132,795.8,767.9,1285.0
14732747,stimulus_Lit_Alchemist_4_question_4132,795.7,768.0,1285.0
14732748,stimulus_Lit_Alchemist_4_question_4132,795.7,768.1,1286.0
14732749,stimulus_Lit_Alchemist_4_question_4132,795.6,768.4,1286.0
14732750,stimulus_Lit_Alchemist_4_question_4132,795.6,768.7,1286.0
14732751,stimulus_Lit_Alchemist_4_question_4132,795.4,769.1,1286.0
14732752,stimulus_Lit_Alchemist_4_question_4132,795.3,769.1,1286.0
14732753,stimulus_Lit_Alchemist_4_question_4132,795.1,769.0,1286.0
14732754,stimulus_Lit_Alchemist_4_question_4132,795.1,768.7,1286.0
14732755,stimulus_Lit_Alchemist_4_question_4132,795.2,768.5,1286.0
14732756,stimulus_Lit_Alchemist_4_question_4132,795.2,768.5,1286.0
14732757,stimulus_Lit_Alchemist_4_question_4132,795.2,768.7,1286.0
14732758,stimulus_Lit_Alchemist_4_question_4132,795.1,768.7,1286.0
14732759,stimulus_Lit_Alchemist_4_question_4132,795.2,768.4,1286.0
14732760,stimulus_Lit_Alchemist_4_question_4132,795.5,768.2,1286.0
14732761,stimulus_Lit_Alchemist_4_question_4132,795.8,768.2,1286.0
14732762,stimulus_Lit_Alchemist_4_question_4132,796.0,768.1,1286.0
14732763,stimulus_Lit_Alchemist_4_question_4132,796.0,768.1,1286.0
14732764,stimulus_Lit_Alchemist_4_question_4132,796.1,768.2,1286.0
14732765,stimulus_Lit_Alchemist_4_question_4132,796.2,768.3,1287.0
14732766,stimulus_Lit_Alchemist_4_question_4132,796.2,768.3,1287.0
14732767,stimulus_Lit_Alchemist_4_question_4132,796.1,768.5,1287.0
14732768,stimulus_Lit_Alchemist_4_question_4132,795.9,768.7,1286.0
14732769,stimulus_Lit_Alchemist_4_question_4132,795.8,769.0,1286.0
14732770,stimulus_Lit_Alchemist_4_question_4132,795.7,769.0,1286.0
14732771,stimulus_Lit_Alchemist_4_question_4132,795.7,768.8,1287.0
14732772,stimulus_Lit_Alchemist_4_question_4132,795.6,768.7,1288.0
14732773,stimulus_Lit_Alchemist_4_question_4132,795.6,768.5,1289.0
14732774,stimulus_Lit_Alchemist_4_question_4132,795.8,768.3,1288.0
14732775,stimulus_Lit_Alchemist_4_question_4132,796.0,768.1,1288.0
14732776,stimulus_Lit_Alchemist_4_question_4132,796.2,768.3,1288.0
14732777,stimulus_Lit_Alchemist_4_question_4132,796.1,768.7,1287.0
14732778,stimulus_Lit_Alchemist_4_question_4132,796.0,769.0,1287.0
14732779,stimulus_Lit_Alchemist_4_question_4132,796.0,768.9,1287.0
14732780,stimulus_Lit_Alchemist_4_question_4132,796.1,768.5,1286.0
14732781,stimulus_Lit_Alchemist_4_question_4132,796.2,768.2,1286.0
14732782,stimulus_Lit_Alchemist_4_question_4132,796.3,767.9,1285.0
14732783,stimulus_Lit_Alchemist_4_question_4132,796.3,767.9,1284.0
14732784,stimulus_Lit_Alchemist_4_question_4132,796.2,767.8,1283.0
14732785,stimulus_Lit_Alchemist_4_question_4132,796.2,767.8,1283.0
14732786,stimulus_Lit_Alchemist_4_question_4132,796.2,767.7,1285.0
14732787,stimulus_Lit_Alchemist_4_question_4132,796.2,767.9,1286.0
14732788,stimulus_Lit_Alchemist_4_question_4132,796.2,768.1,1286.0
14732789,stimulus_Lit_Alchemist_4_question_4132,795.7,768.3,1286.0
14732790,stimulus_Lit_Alchemist_4_question_4132,795.2,768.3,1285.0
14732791,stimulus_Lit_Alchemist_4_question_4132,794.6,768.4,1284.0
14732792,stimulus_Lit_Alchemist_4_question_4132,794.6,768.3,1283.0
14732793,stimulus_Lit_Alchemist_4_question_4132,794.7,768.2,1282.0
14732794,stimulus_Lit_Alchemist_4_question_4132,795.1,768.1,1282.0
14732795,stimulus_Lit_Alchemist_4_question_4132,795.3,768.2,1283.0
14732796,stimulus_Lit_Alchemist_4_question_4132,795.4,768.3,1284.0
14732797,stimulus_Lit_Alchemist_4_question_4132,795.3,768.2,1285.0
14732798,stimulus_Lit_Alchemist_4_question_4132,795.1,768.1,1286.0
14732799,stimulus_Lit_Alchemist_4_question_4132,795.1,768.0,1287.0
14732800,stimulus_Lit_Alchemist_4_question_4132,795.4,768.0,1286.0
14732801,stimulus_Lit_Alchemist_4_question_4132,795.8,768.0,1286.0
14732802,stimulus_Lit_Alchemist_4_question_4132,796.1,768.1,1286.0
14732803,stimulus_Lit_Alchemist_4_question_4132,796.1,768.0,1287.0
14732804,stimulus_Lit_Alchemist_4_question_4132,796.2,767.8,1287.0
14732805,stimulus_Lit_Alchemist_4_question_4132,796.2,767.7,1287.0
14732806,stimulus_Lit_Alchemist_4_question_4132,796.3,767.7,1286.0
14732807,stimulus_Lit_Alchemist_4_question_4132,796.3,767.9,1285.0
14732808,stimulus_Lit_Alchemist_4_question_4132,796.3,768.0,1283.0
14732809,stimulus_Lit_Alchemist_4_question_4132,796.5,768.1,1284.0
14732810,stimulus_Lit_Alchemist_4_question_4132,796.7,768.5,1285.0
14732811,stimulus_Lit_Alchemist_4_question_4132,796.9,768.7,1285.0
14732812,stimulus_Lit_Alchemist_4_question_4132,796.9,769.0,1285.0
14732813,stimulus_Lit_Alchemist_4_question_4132,796.9,769.0,1285.0
14732814,stimulus_Lit_Alchemist_4_question_4132,796.9,768.4,1285.0
14732815,stimulus_Lit_Alchemist_4_question_4132,796.9,767.8,1285.0
14732816,stimulus_Lit_Alchemist_4_question_4132,796.3,767.2,1286.0
14732817,stimulus_Lit_Alchemist_4_question_4132,794.8,767.3,1287.0
14732818,stimulus_Lit_Alchemist_4_question_4132,792.8,767.6,1288.0
14732819,stimulus_Lit_Alchemist_4_question_4132,790.2,768.2,1289.0
14732820,stimulus_Lit_Alchemist_4_question_4132,786.8,768.6,1289.0
14732821,stimulus_Lit_Alchemist_4_question_4132,781.5,769.0,1288.0
14732822,stimulus_Lit_Alchemist_4_question_4132,775.6,769.0,1287.0
14732823,stimulus_Lit_Alchemist_4_question_4132,769.3,769.0,1288.0
14732824,stimulus_Lit_Alchemist_4_question_4132,763.8,768.5,1288.0
14732825,stimulus_Lit_Alchemist_4_question_4132,758.6,767.8,1289.0
14732826,stimulus_Lit_Alchemist_4_question_4132,754.5,767.0,1289.0
14732827,stimulus_Lit_Alchemist_4_question_4132,751.0,766.4,1290.0
14732828,stimulus_Lit_Alchemist_4_question_4132,748.5,766.1,1292.0
14732829,stimulus_Lit_Alchemist_4_question_4132,747.0,766.1,1294.0
14732830,stimulus_Lit_Alchemist_4_question_4132,746.8,767.1,1297.0
14732831,stimulus_Lit_Alchemist_4_question_4132,747.0,768.1,1297.0
14732832,stimulus_Lit_Alchemist_4_question_4132,747.1,769.4,1297.0
14732833,stimulus_Lit_Alchemist_4_question_4132,747.8,769.7,1296.0
14732834,stimulus_Lit_Alchemist_4_question_4132,748.8,770.0,1296.0
14732835,stimulus_Lit_Alchemist_4_question_4132,749.7,770.1,1296.0
14732836,stimulus_Lit_Alchemist_4_question_4132,750.6,770.2,1296.0
14732837,stimulus_Lit_Alchemist_4_question_4132,751.3,769.9,1297.0
14732838,stimulus_Lit_Alchemist_4_question_4132,752.3,769.5,1298.0
14732839,stimulus_Lit_Alchemist_4_question_4132,753.0,769.1,1298.0
14732840,stimulus_Lit_Alchemist_4_question_4132,753.8,769.1,1297.0
14732841,stimulus_Lit_Alchemist_4_question_4132,754.7,769.1,1296.0
14732842,stimulus_Lit_Alchemist_4_question_4132,755.4,769.1,1295.0
14732843,stimulus_Lit_Alchemist_4_question_4132,756.1,769.1,1295.0
14732844,stimulus_Lit_Alchemist_4_question_4132,756.5,769.4,1295.0
14732845,stimulus_Lit_Alchemist_4_question_4132,756.9,769.6,1296.0
14732846,stimulus_Lit_Alchemist_4_question_4132,757.0,769.9,1296.0
14732847,stimulus_Lit_Alchemist_4_question_4132,756.9,770.0,1296.0
14732848,stimulus_Lit_Alchemist_4_question_4132,756.9,770.1,1296.0
14732849,stimulus_Lit_Alchemist_4_question_4132,757.0,770.2,1294.0
14732850,stimulus_Lit_Alchemist_4_question_4132,757.1,770.2,1294.0
14732851,stimulus_Lit_Alchemist_4_question_4132,757.0,770.5,1293.0
14732852,stimulus_Lit_Alchemist_4_question_4132,756.7,770.9,1292.0
14732853,stimulus_Lit_Alchemist_4_question_4132,756.5,771.2,1291.0
14732854,stimulus_Lit_Alchemist_4_question_4132,756.2,771.2,1290.0
14732855,stimulus_Lit_Alchemist_4_question_4132,756.2,771.0,1290.0
14732856,stimulus_Lit_Alchemist_4_question_4132,756.3,771.0,1290.0
14732857,stimulus_Lit_Alchemist_4_question_4132,756.3,771.2,1291.0
14732858,stimulus_Lit_Alchemist_4_question_4132,756.4,771.5,1291.0
14732859,stimulus_Lit_Alchemist_4_question_4132,756.2,771.5,1290.0
14732860,stimulus_Lit_Alchemist_4_question_4132,755.9,771.8,1289.0
14732861,stimulus_Lit_Alchemist_4_question_4132,755.6,772.1,1290.0
14732862,stimulus_Lit_Alchemist_4_question_4132,755.5,772.4,1292.0
14732863,stimulus_Lit_Alchemist_4_question_4132,755.5,772.3,1293.0
14732864,stimulus_Lit_Alchemist_4_question_4132,755.5,771.6,1292.0
14732865,stimulus_Lit_Alchemist_4_question_4132,755.5,770.8,1292.0
14732866,stimulus_Lit_Alchemist_4_question_4132,755.5,770.1,1291.0
14732867,stimulus_Lit_Alchemist_4_question_4132,755.5,770.1,1292.0
14732868,stimulus_Lit_Alchemist_4_question_4132,755.4,770.6,1292.0
14732869,stimulus_Lit_Alchemist_4_question_4132,755.2,771.1,1291.0
14732870,stimulus_Lit_Alchemist_4_question_4132,754.9,771.3,1291.0
14732871,stimulus_Lit_Alchemist_4_question_4132,754.7,771.2,1291.0
14732872,stimulus_Lit_Alchemist_4_question_4132,754.6,770.6,1291.0
14732873,stimulus_Lit_Alchemist_4_question_4132,754.7,770.1,1291.0
14732874,stimulus_Lit_Alchemist_4_question_4132,754.7,769.7,1291.0
14732875,stimulus_Lit_Alchemist_4_question_4132,754.6,769.7,1290.0
14732876,stimulus_Lit_Alchemist_4_question_4132,754.2,769.7,1290.0
14732877,stimulus_Lit_Alchemist_4_question_4132,753.8,769.6,1290.0
14732878,stimulus_Lit_Alchemist_4_question_4132,753.5,769.5,1290.0
14732879,stimulus_Lit_Alchemist_4_question_4132,753.4,769.5,1290.0
14732880,stimulus_Lit_Alchemist_4_question_4132,753.0,769.4,1290.0
14732881,stimulus_Lit_Alchemist_4_question_4132,752.8,769.3,1290.0
14732882,stimulus_Lit_Alchemist_4_question_4132,752.7,769.2,1290.0
14732883,stimulus_Lit_Alchemist_4_question_4132,752.9,769.3,1291.0
14732884,stimulus_Lit_Alchemist_4_question_4132,753.1,769.4,1290.0
14732885,stimulus_Lit_Alchemist_4_question_4132,753.0,769.5,1290.0
14732886,stimulus_Lit_Alchemist_4_question_4132,753.1,769.1,1290.0
14732887,stimulus_Lit_Alchemist_4_question_4132,753.1,768.8,1290.0
14732888,stimulus_Lit_Alchemist_4_question_4132,753.2,768.5,1290.0
14732889,stimulus_Lit_Alchemist_4_question_4132,753.2,768.5,1290.0
14732890,stimulus_Lit_Alchemist_4_question_4132,753.2,768.6,1290.0
14732891,stimulus_Lit_Alchemist_4_question_4132,753.0,768.7,1290.0
14732892,stimulus_Lit_Alchemist_4_question_4132,752.9,768.8,1290.0
14732893,stimulus_Lit_Alchemist_4_question_4132,753.1,768.8,1290.0
14732894,stimulus_Lit_Alchemist_4_question_4132,753.5,768.7,1291.0
14732895,stimulus_Lit_Alchemist_4_question_4132,753.5,768.6,1292.0
14732896,stimulus_Lit_Alchemist_4_question_4132,753.1,768.6,1293.0
14732897,stimulus_Lit_Alchemist_4_question_4132,753.1,769.0,1294.0
14732898,stimulus_Lit_Alchemist_4_question_4132,753.4,769.3,1295.0
14732899,stimulus_Lit_Alchemist_4_question_4132,753.7,769.5,1294.0
14732900,stimulus_Lit_Alchemist_4_question_4132,753.7,769.3,1290.0
14732901,stimulus_Lit_Alchemist_4_question_4132,753.7,769.3,1288.0
14732902,stimulus_Lit_Alchemist_4_question_4132,753.9,769.5,1289.0
14732903,stimulus_Lit_Alchemist_4_question_4132,754.2,769.6,1290.0
14732904,stimulus_Lit_Alchemist_4_question_4132,754.4,769.5,1290.0
14732905,stimulus_Lit_Alchemist_4_question_4132,754.4,769.3,1291.0
14732906,stimulus_Lit_Alchemist_4_question_4132,754.4,768.8,1293.0
14732907,stimulus_Lit_Alchemist_4_question_4132,754.5,768.4,1295.0
14732908,stimulus_Lit_Alchemist_4_question_4132,754.5,768.3,1297.0
14732909,stimulus_Lit_Alchemist_4_question_4132,754.5,768.4,1297.0
14732910,stimulus_Lit_Alchemist_4_question_4132,754.6,768.5,1296.0
14732911,stimulus_Lit_Alchemist_4_question_4132,755.2,768.6,1296.0
14732912,stimulus_Lit_Alchemist_4_question_4132,755.7,769.0,1295.0
14732913,stimulus_Lit_Alchemist_4_question_4132,755.9,769.5,1296.0
14732914,stimulus_Lit_Alchemist_4_question_4132,755.7,769.8,1298.0
14732915,stimulus_Lit_Alchemist_4_question_4132,755.7,769.7,1299.0
14732916,stimulus_Lit_Alchemist_4_question_4132,755.7,769.6,1299.0
14732917,stimulus_Lit_Alchemist_4_question_4132,755.9,769.6,1299.0
14732918,stimulus_Lit_Alchemist_4_question_4132,756.1,769.8,1299.0
14732919,stimulus_Lit_Alchemist_4_question_4132,756.3,770.0,1298.0
14732920,stimulus_Lit_Alchemist_4_question_4132,756.3,770.0,1298.0
14732921,stimulus_Lit_Alchemist_4_question_4132,756.1,770.0,1297.0
14732922,stimulus_Lit_Alchemist_4_question_4132,756.0,769.9,1297.0
14732923,stimulus_Lit_Alchemist_4_question_4132,755.8,769.8,1297.0
14732924,stimulus_Lit_Alchemist_4_question_4132,755.8,769.7,1297.0
14732925,stimulus_Lit_Alchemist_4_question_4132,756.0,769.9,1297.0
14732926,stimulus_Lit_Alchemist_4_question_4132,756.2,770.2,1298.0
14732927,stimulus_Lit_Alchemist_4_question_4132,756.4,770.6,1298.0
14732928,stimulus_Lit_Alchemist_4_question_4132,756.4,770.8,1298.0
14732929,stimulus_Lit_Alchemist_4_question_4132,756.2,770.9,1298.0
14732930,stimulus_Lit_Alchemist_4_question_4132,756.1,771.0,1298.0
14732931,stimulus_Lit_Alchemist_4_question_4132,755.9,771.1,1298.0
14732932,stimulus_Lit_Alchemist_4_question_4132,756.0,771.1,1298.0
14732933,stimulus_Lit_Alchemist_4_question_4132,756.0,771.3,1300.0
14732934,stimulus_Lit_Alchemist_4_question_4132,755.9,771.3,1302.0
14732935,stimulus_Lit_Alchemist_4_question_4132,755.6,771.3,1301.0
14732936,stimulus_Lit_Alchemist_4_question_4132,755.3,771.2,1299.0
14732937,stimulus_Lit_Alchemist_4_question_4132,755.1,771.2,1296.0
14732938,stimulus_Lit_Alchemist_4_question_4132,755.0,771.5,1296.0
14732939,stimulus_Lit_Alchemist_4_question_4132,754.6,771.7,1296.0
14732940,stimulus_Lit_Alchemist_4_question_4132,754.1,772.0,1294.0
14732941,stimulus_Lit_Alchemist_4_question_4132,753.6,772.0,1292.0
14732942,stimulus_Lit_Alchemist_4_question_4132,753.3,772.0,1291.0
14732943,stimulus_Lit_Alchemist_4_question_4132,753.0,771.6,1291.0
14732944,stimulus_Lit_Alchemist_4_question_4132,753.1,771.3,1291.0
14732945,stimulus_Lit_Alchemist_4_question_4132,753.5,771.5,1291.0
14732946,stimulus_Lit_Alchemist_4_question_4132,753.9,772.0,1290.0
14732947,stimulus_Lit_Alchemist_4_question_4132,754.1,772.3,1289.0
14732948,stimulus_Lit_Alchemist_4_question_4132,754.0,772.2,1288.0
14732949,stimulus_Lit_Alchemist_4_question_4132,754.0,772.1,1289.0
14732950,stimulus_Lit_Alchemist_4_question_4132,754.0,772.2,1289.0
14732951,stimulus_Lit_Alchemist_4_question_4132,754.1,772.2,1289.0
14732952,stimulus_Lit_Alchemist_4_question_4132,754.1,772.2,1289.0
14732953,stimulus_Lit_Alchemist_4_question_4132,754.1,772.1,1289.0
14732954,stimulus_Lit_Alchemist_4_question_4132,754.1,772.1,1289.0
14732955,stimulus_Lit_Alchemist_4_question_4132,754.0,772.0,1290.0
14732956,stimulus_Lit_Alchemist_4_question_4132,754.2,771.4,1290.0
14732957,stimulus_Lit_Alchemist_4_question_4132,754.7,770.8,1290.0
14732958,stimulus_Lit_Alchemist_4_question_4132,755.2,770.5,1291.0
14732959,stimulus_Lit_Alchemist_4_question_4132,755.4,770.6,1292.0
14732960,stimulus_Lit_Alchemist_4_question_4132,755.6,770.8,1293.0
14732961,stimulus_Lit_Alchemist_4_question_4132,755.7,770.8,1293.0
14732962,stimulus_Lit_Alchemist_4_question_4132,755.8,770.7,1294.0
14732963,stimulus_Lit_Alchemist_4_question_4132,755.8,770.7,1295.0
14732964,stimulus_Lit_Alchemist_4_question_4132,755.9,770.6,1295.0
14732965,stimulus_Lit_Alchemist_4_question_4132,756.0,770.6,1295.0
14732966,stimulus_Lit_Alchemist_4_question_4132,756.2,770.5,1295.0
14732967,stimulus_Lit_Alchemist_4_question_4132,756.0,770.4,1295.0
14732968,stimulus_Lit_Alchemist_4_question_4132,755.9,770.4,1295.0
14732969,stimulus_Lit_Alchemist_4_question_4132,755.8,770.6,1295.0
14732970,stimulus_Lit_Alchemist_4_question_4132,755.7,770.3,1294.0
14732971,stimulus_Lit_Alchemist_4_question_4132,755.5,769.9,1293.0
14732972,stimulus_Lit_Alchemist_4_question_4132,755.1,769.7,1293.0
14732973,stimulus_Lit_Alchemist_4_question_4132,754.5,769.8,1293.0
14732974,stimulus_Lit_Alchemist_4_question_4132,754.0,769.5,1294.0
14732975,stimulus_Lit_Alchemist_4_question_4132,753.8,769.0,1296.0
14732976,stimulus_Lit_Alchemist_4_question_4132,754.2,768.7,1297.0
14732977,stimulus_Lit_Alchemist_4_question_4132,754.5,769.0,1296.0
14732978,stimulus_Lit_Alchemist_4_question_4132,754.7,769.3,1295.0
14732979,stimulus_Lit_Alchemist_4_question_4132,754.8,769.4,1295.0
14732980,stimulus_Lit_Alchemist_4_question_4132,754.8,769.7,1295.0
14732981,stimulus_Lit_Alchemist_4_question_4132,754.9,769.9,1296.0
14732982,stimulus_Lit_Alchemist_4_question_4132,754.9,769.9,1295.0
14732983,stimulus_Lit_Alchemist_4_question_4132,754.8,769.6,1295.0
14732984,stimulus_Lit_Alchemist_4_question_4132,754.8,769.5,1295.0
14732985,stimulus_Lit_Alchemist_4_question_4132,754.8,769.8,1296.0
14732986,stimulus_Lit_Alchemist_4_question_4132,754.8,770.1,1297.0
14732987,stimulus_Lit_Alchemist_4_question_4132,754.9,770.1,1297.0
14732988,stimulus_Lit_Alchemist_4_question_4132,755.1,769.8,1298.0
14732989,stimulus_Lit_Alchemist_4_question_4132,755.2,769.6,1298.0
14732990,stimulus_Lit_Alchemist_4_question_4132,755.1,769.5,1297.0
14732991,stimulus_Lit_Alchemist_4_question_4132,755.1,769.3,1297.0
14732992,stimulus_Lit_Alchemist_4_question_4132,755.1,769.2,1297.0
14732993,stimulus_Lit_Alchemist_4_question_4132,755.2,769.3,1297.0
14732994,stimulus_Lit_Alchemist_4_question_4132,755.2,769.5,1297.0
14732995,stimulus_Lit_Alchemist_4_question_4132,755.3,769.5,1298.0
14732996,stimulus_Lit_Alchemist_4_question_4132,755.3,769.3,1299.0
14732997,stimulus_Lit_Alchemist_4_question_4132,755.3,769.2,1300.0
14732998,stimulus_Lit_Alchemist_4_question_4132,755.4,769.3,1300.0
14732999,stimulus_Lit_Alchemist_4_question_4132,755.6,769.4,1301.0
14733000,stimulus_Lit_Alchemist_4_question_4132,755.7,769.4,1302.0
14733001,stimulus_Lit_Alchemist_4_question_4132,755.8,769.3,1302.0
14733002,stimulus_Lit_Alchemist_4_question_4132,755.8,769.3,1301.0
14733003,stimulus_Lit_Alchemist_4_question_4132,755.9,769.3,1299.0
14733004,stimulus_Lit_Alchemist_4_question_4132,755.8,769.2,1299.0
14733005,stimulus_Lit_Alchemist_4_question_4132,755.7,769.1,1298.0
14733006,stimulus_Lit_Alchemist_4_question_4132,755.6,769.1,1298.0
14733007,stimulus_Lit_Alchemist_4_question_4132,755.5,769.0,1297.0
14733008,stimulus_Lit_Alchemist_4_question_4132,755.5,769.0,1297.0
14733009,stimulus_Lit_Alchemist_4_question_4132,755.6,769.2,1297.0
14733010,stimulus_Lit_Alchemist_4_question_4132,755.6,769.3,1297.0
14733011,stimulus_Lit_Alchemist_4_question_4132,755.8,769.5,1298.0
14733012,stimulus_Lit_Alchemist_4_question_4132,756.4,769.6,1298.0
