time,screen,pixel_x,pixel_y,pupil
8380724,stimulus_Lit_Solaris_8_page_14,1274.4,948.3,1305.0
8380725,stimulus_Lit_Solaris_8_page_14,1274.1,948.1,1307.0
8380726,stimulus_Lit_Solaris_8_page_14,1273.8,947.6,1307.0
8380727,stimulus_Lit_Solaris_8_page_14,1274.0,947.0,1308.0
8380728,stimulus_Lit_Solaris_8_page_14,1274.2,946.7,1309.0
8380729,stimulus_Lit_Solaris_8_page_14,1274.8,946.7,1310.0
8380730,stimulus_Lit_Solaris_8_page_14,1275.2,946.7,1312.0
8380731,stimulus_Lit_Solaris_8_page_14,1276.1,946.5,1312.0
8380732,stimulus_Lit_Solaris_8_page_14,1276.6,946.4,1312.0
8380733,stimulus_Lit_Solaris_8_page_14,1276.9,946.3,1312.0
8380734,stimulus_Lit_Solaris_8_page_14,1276.8,946.1,1312.0
8380735,stimulus_Lit_Solaris_8_page_14,1276.7,946.0,1311.0
8380736,stimulus_Lit_Solaris_8_page_14,1276.9,945.9,1311.0
8380737,stimulus_Lit_Solaris_8_page_14,1276.9,946.0,1312.0
8380738,stimulus_Lit_Solaris_8_page_14,1276.8,946.0,1313.0
8380739,stimulus_Lit_Solaris_8_page_14,1277.0,945.9,1315.0
8380740,stimulus_Lit_Solaris_8_page_14,1277.2,945.6,1316.0
8380741,stimulus_Lit_Solaris_8_page_14,1277.4,945.3,1317.0
8380742,stimulus_Lit_Solaris_8_page_14,1277.7,945.0,1317.0
8380743,stimulus_Lit_Solaris_8_page_14,1277.9,945.1,1318.0
8380744,stimulus_Lit_Solaris_8_page_14,1278.1,945.3,1318.0
8380745,stimulus_Lit_Solaris_8_page_14,1277.9,945.5,1319.0
8380746,stimulus_Lit_Solaris_8_page_14,1277.7,945.9,1319.0
8380747,stimulus_Lit_Solaris_8_page_14,1277.6,946.3,1320.0
8380748,stimulus_Lit_Solaris_8_page_14,1277.8,947.0,1321.0
8380749,stimulus_Lit_Solaris_8_page_14,1277.8,947.2,1321.0
8380750,stimulus_Lit_Solaris_8_page_14,1278.0,947.4,1321.0
8380751,stimulus_Lit_Solaris_8_page_14,1278.3,947.8,1321.0
8380752,stimulus_Lit_Solaris_8_page_14,1278.6,948.1,1320.0
8380753,stimulus_Lit_Solaris_8_page_14,1278.5,948.0,1320.0
8380754,stimulus_Lit_Solaris_8_page_14,1278.2,947.6,1319.0
8380755,stimulus_Lit_Solaris_8_page_14,1277.8,947.3,1319.0
8380756,stimulus_Lit_Solaris_8_page_14,1277.7,947.6,1319.0
8380757,stimulus_Lit_Solaris_8_page_14,1277.6,947.5,1320.0
8380758,stimulus_Lit_Solaris_8_page_14,1277.6,947.0,1320.0
8380759,stimulus_Lit_Solaris_8_page_14,1277.4,946.1,1320.0
8380760,stimulus_Lit_Solaris_8_page_14,1277.4,945.5,1322.0
8380761,stimulus_Lit_Solaris_8_page_14,1277.4,945.1,1324.0
8380762,stimulus_Lit_Solaris_8_page_14,1277.6,945.0,1326.0
8380763,stimulus_Lit_Solaris_8_page_14,1277.7,944.9,1326.0
8380764,stimulus_Lit_Solaris_8_page_14,1277.5,944.8,1326.0
8380765,stimulus_Lit_Solaris_8_page_14,1277.4,944.9,1325.0
8380766,stimulus_Lit_Solaris_8_page_14,1277.4,944.9,1325.0
8380767,stimulus_Lit_Solaris_8_page_14,1277.3,944.9,1325.0
8380768,stimulus_Lit_Solaris_8_page_14,1277.3,944.8,1325.0
8380769,stimulus_Lit_Solaris_8_page_14,1277.3,944.7,1327.0
8380770,stimulus_Lit_Solaris_8_page_14,1277.3,944.7,1328.0
8380771,stimulus_Lit_Solaris_8_page_14,1277.6,944.6,1330.0
8380772,stimulus_Lit_Solaris_8_page_14,1278.0,944.7,1330.0
8380773,stimulus_Lit_Solaris_8_page_14,1278.4,944.7,1330.0
8380774,stimulus_Lit_Solaris_8_page_14,1278.4,944.8,1330.0
8380775,stimulus_Lit_Solaris_8_page_14,1278.1,944.7,1330.0
8380776,stimulus_Lit_Solaris_8_page_14,1277.9,944.3,1329.0
8380777,stimulus_Lit_Solaris_8_page_14,1277.8,944.0,1329.0
8380778,stimulus_Lit_Solaris_8_page_14,1278.5,943.6,1329.0
8380779,stimulus_Lit_Solaris_8_page_14,1279.2,943.6,1330.0
8380780,stimulus_Lit_Solaris_8_page_14,1279.5,943.8,1330.0
8380781,stimulus_Lit_Solaris_8_page_14,1279.4,944.1,1331.0
8380782,stimulus_Lit_Solaris_8_page_14,1279.5,944.4,1331.0
8380783,stimulus_Lit_Solaris_8_page_14,1279.7,944.5,1331.0
8380784,stimulus_Lit_Solaris_8_page_14,1280.2,944.4,1332.0
8380785,stimulus_Lit_Solaris_8_page_14,1280.5,943.9,1332.0
8380786,stimulus_Lit_Solaris_8_page_14,1280.6,943.3,1332.0
8380787,stimulus_Lit_Solaris_8_page_14,1280.4,942.9,1332.0
8380788,stimulus_Lit_Solaris_8_page_14,1280.2,943.0,1332.0
8380789,stimulus_Lit_Solaris_8_page_14,1280.3,943.1,1333.0
8380790,stimulus_Lit_Solaris_8_page_14,1280.6,943.1,1333.0
8380791,stimulus_Lit_Solaris_8_page_14,1280.8,943.2,1334.0
8380792,stimulus_Lit_Solaris_8_page_14,1280.7,943.3,1333.0
8380793,stimulus_Lit_Solaris_8_page_14,1280.6,943.5,1333.0
8380794,stimulus_Lit_Solaris_8_page_14,1280.5,943.5,1332.0
8380795,stimulus_Lit_Solaris_8_page_14,1280.3,943.4,1332.0
8380796,stimulus_Lit_Solaris_8_page_14,1280.0,943.3,1332.0
8380797,stimulus_Lit_Solaris_8_page_14,1279.9,943.4,1332.0
8380798,stimulus_Lit_Solaris_8_page_14,1279.3,943.8,1332.0
8380799,stimulus_Lit_Solaris_8_page_14,1278.9,944.6,1332.0
8380800,stimulus_Lit_Solaris_8_page_14,1278.6,945.2,1332.0
8380801,stimulus_Lit_Solaris_8_page_14,1278.7,945.7,1332.0
8380802,stimulus_Lit_Solaris_8_page_14,1279.0,945.6,1333.0
8380803,stimulus_Lit_Solaris_8_page_14,1279.1,945.4,1333.0
8380804,stimulus_Lit_Solaris_8_page_14,1279.4,945.2,1333.0
8380805,stimulus_Lit_Solaris_8_page_14,1279.7,945.1,1333.0
8380806,stimulus_Lit_Solaris_8_page_14,1280.0,945.1,1333.0
8380807,stimulus_Lit_Solaris_8_page_14,1280.0,945.2,1333.0
8380808,stimulus_Lit_Solaris_8_page_14,1279.7,945.6,1333.0
8380809,stimulus_Lit_Solaris_8_page_14,1279.3,946.1,1334.0
8380810,stimulus_Lit_Solaris_8_page_14,1279.3,946.6,1334.0
8380811,stimulus_Lit_Solaris_8_page_14,1279.7,947.0,1335.0
8380812,stimulus_Lit_Solaris_8_page_14,1280.0,947.6,1336.0
8380813,stimulus_Lit_Solaris_8_page_14,1279.9,948.4,1336.0
8380814,stimulus_Lit_Solaris_8_page_14,1279.9,948.8,1337.0
8380815,stimulus_Lit_Solaris_8_page_14,1279.9,949.2,1338.0
8380816,stimulus_Lit_Solaris_8_page_14,1279.7,949.6,1339.0
8380817,stimulus_Lit_Solaris_8_page_14,1279.4,949.9,1340.0
8380818,stimulus_Lit_Solaris_8_page_14,1279.2,950.1,1342.0
8380819,stimulus_Lit_Solaris_8_page_14,1279.6,950.1,1342.0
8380820,stimulus_Lit_Solaris_8_page_14,1280.3,949.8,1343.0
8380821,stimulus_Lit_Solaris_8_page_14,1280.9,949.4,1343.0
8380822,stimulus_Lit_Solaris_8_page_14,1281.0,949.1,1343.0
8380823,stimulus_Lit_Solaris_8_page_14,1281.1,948.8,1343.0
8380824,stimulus_Lit_Solaris_8_page_14,1280.9,948.4,1341.0
8380825,stimulus_Lit_Solaris_8_page_14,1280.7,948.1,1340.0
8380826,stimulus_Lit_Solaris_8_page_14,1280.5,948.0,1339.0
8380827,stimulus_Lit_Solaris_8_page_14,1280.6,948.0,1341.0
8380828,stimulus_Lit_Solaris_8_page_14,1280.9,948.0,1342.0
8380829,stimulus_Lit_Solaris_8_page_14,1281.3,948.1,1343.0
8380830,stimulus_Lit_Solaris_8_page_14,1281.7,948.1,1343.0
8380831,stimulus_Lit_Solaris_8_page_14,1282.2,948.1,1344.0
8380832,stimulus_Lit_Solaris_8_page_14,1282.5,948.1,1343.0
8380833,stimulus_Lit_Solaris_8_page_14,1282.6,948.1,1342.0
8380834,stimulus_Lit_Solaris_8_page_14,1282.5,948.1,1341.0
8380835,stimulus_Lit_Solaris_8_page_14,1282.5,948.1,1340.0
8380836,stimulus_Lit_Solaris_8_page_14,1282.5,947.3,1339.0
8380837,stimulus_Lit_Solaris_8_page_14,1282.6,946.5,1338.0
8380838,stimulus_Lit_Solaris_8_page_14,1282.9,944.9,1337.0
8380839,stimulus_Lit_Solaris_8_page_14,1283.1,943.9,1337.0
8380840,stimulus_Lit_Solaris_8_page_14,1283.2,942.4,1338.0
8380841,stimulus_Lit_Solaris_8_page_14,1283.2,941.8,1339.0
8380842,stimulus_Lit_Solaris_8_page_14,1283.2,940.5,1340.0
8380843,stimulus_Lit_Solaris_8_page_14,1283.1,939.8,1342.0
8380844,stimulus_Lit_Solaris_8_page_14,1283.1,938.9,1343.0
8380845,stimulus_Lit_Solaris_8_page_14,1282.9,938.6,1344.0
8380846,stimulus_Lit_Solaris_8_page_14,1282.6,938.3,1342.0
8380847,stimulus_Lit_Solaris_8_page_14,1282.5,937.6,1340.0
8380848,stimulus_Lit_Solaris_8_page_14,1282.6,936.8,1340.0
8380849,stimulus_Lit_Solaris_8_page_14,1282.9,935.8,1341.0
8380850,stimulus_Lit_Solaris_8_page_14,1284.0,933.2,1341.0
8380851,stimulus_Lit_Solaris_8_page_14,1285.1,930.6,1339.0
8380852,stimulus_Lit_Solaris_8_page_14,1285.9,928.4,1337.0
8380853,stimulus_Lit_Solaris_8_page_14,1285.9,928.4,1337.0
8380854,stimulus_Lit_Solaris_8_page_14,,,0.0
8380855,stimulus_Lit_Solaris_8_page_14,,,0.0
8380856,stimulus_Lit_Solaris_8_page_14,,,0.0
8380857,stimulus_Lit_Solaris_8_page_14,,,0.0
8380858,stimulus_Lit_Solaris_8_page_14,,,0.0
8380859,stimulus_Lit_Solaris_8_page_14,,,0.0
8380860,stimulus_Lit_Solaris_8_page_14,,,0.0
8380861,stimulus_Lit_Solaris_8_page_14,,,0.0
8380862,stimulus_Lit_Solaris_8_page_14,,,0.0
8380863,stimulus_Lit_Solaris_8_page_14,,,0.0
8380864,stimulus_Lit_Solaris_8_page_14,,,0.0
8380865,stimulus_Lit_Solaris_8_page_14,,,0.0
8380866,stimulus_Lit_Solaris_8_page_14,,,0.0
8380867,stimulus_Lit_Solaris_8_page_14,,,0.0
8380868,stimulus_Lit_Solaris_8_page_14,,,0.0
8380869,stimulus_Lit_Solaris_8_page_14,,,0.0
8380870,stimulus_Lit_Solaris_8_page_14,,,0.0
8380871,stimulus_Lit_Solaris_8_page_14,,,0.0
8380872,stimulus_Lit_Solaris_8_page_14,,,0.0
8380873,stimulus_Lit_Solaris_8_page_14,,,0.0
8380874,stimulus_Lit_Solaris_8_page_14,,,0.0
8380875,stimulus_Lit_Solaris_8_page_14,,,0.0
8380876,stimulus_Lit_Solaris_8_page_14,,,0.0
8380877,stimulus_Lit_Solaris_8_page_14,,,0.0
8380878,stimulus_Lit_Solaris_8_page_14,,,0.0
8380879,stimulus_Lit_Solaris_8_page_14,,,0.0
8380880,stimulus_Lit_Solaris_8_page_14,,,0.0
8380881,stimulus_Lit_Solaris_8_page_14,,,0.0
8380882,stimulus_Lit_Solaris_8_page_14,,,0.0
8380883,stimulus_Lit_Solaris_8_page_14,,,0.0
8380884,stimulus_Lit_Solaris_8_page_14,,,0.0
8380885,stimulus_Lit_Solaris_8_page_14,,,0.0
8380886,stimulus_Lit_Solaris_8_page_14,,,0.0
8380887,stimulus_Lit_Solaris_8_page_14,,,0.0
8380888,stimulus_Lit_Solaris_8_page_14,,,0.0
8380889,stimulus_Lit_Solaris_8_page_14,,,0.0
8380890,stimulus_Lit_Solaris_8_page_14,,,0.0
8380891,stimulus_Lit_Solaris_8_page_14,,,0.0
8380892,stimulus_Lit_Solaris_8_page_14,,,0.0
8380893,stimulus_Lit_Solaris_8_page_14,,,0.0
8380894,stimulus_Lit_Solaris_8_page_14,,,0.0
8380895,stimulus_Lit_Solaris_8_page_14,,,0.0
8380896,stimulus_Lit_Solaris_8_page_14,,,0.0
8380897,stimulus_Lit_Solaris_8_page_14,,,0.0
8380898,stimulus_Lit_Solaris_8_page_14,,,0.0
8380899,stimulus_Lit_Solaris_8_page_14,,,0.0
8380900,stimulus_Lit_Solaris_8_page_14,,,0.0
8380901,stimulus_Lit_Solaris_8_page_14,,,0.0
8380902,stimulus_Lit_Solaris_8_page_14,,,0.0
8380903,stimulus_Lit_Solaris_8_page_14,,,0.0
8380904,stimulus_Lit_Solaris_8_page_14,,,0.0
8380905,stimulus_Lit_Solaris_8_page_14,,,0.0
8380906,stimulus_Lit_Solaris_8_page_14,,,0.0
8380907,stimulus_Lit_Solaris_8_page_14,,,0.0
8380908,stimulus_Lit_Solaris_8_page_14,,,0.0
8380909,stimulus_Lit_Solaris_8_page_14,,,0.0
8380910,stimulus_Lit_Solaris_8_page_14,,,0.0
8380911,stimulus_Lit_Solaris_8_page_14,,,0.0
8380912,stimulus_Lit_Solaris_8_page_14,,,0.0
8380913,stimulus_Lit_Solaris_8_page_14,,,0.0
8380914,stimulus_Lit_Solaris_8_page_14,,,0.0
8380915,stimulus_Lit_Solaris_8_page_14,,,0.0
8380916,stimulus_Lit_Solaris_8_page_14,,,0.0
8380917,stimulus_Lit_Solaris_8_page_14,,,0.0
8380918,stimulus_Lit_Solaris_8_page_14,,,0.0
8380919,stimulus_Lit_Solaris_8_page_14,,,0.0
8380920,stimulus_Lit_Solaris_8_page_14,,,0.0
8380921,stimulus_Lit_Solaris_8_page_14,,,0.0
8380922,stimulus_Lit_Solaris_8_page_14,,,0.0
8380923,stimulus_Lit_Solaris_8_page_14,,,0.0
8380924,stimulus_Lit_Solaris_8_page_14,,,0.0
8380925,stimulus_Lit_Solaris_8_page_14,,,0.0
8380926,stimulus_Lit_Solaris_8_page_14,,,0.0
8380927,stimulus_Lit_Solaris_8_page_14,,,0.0
8380928,stimulus_Lit_Solaris_8_page_14,,,0.0
8380929,stimulus_Lit_Solaris_8_page_14,,,0.0
8380930,stimulus_Lit_Solaris_8_page_14,,,0.0
8380931,stimulus_Lit_Solaris_8_page_14,,,0.0
8380932,stimulus_Lit_Solaris_8_page_14,,,0.0
8380933,stimulus_Lit_Solaris_8_page_14,,,0.0
8380934,stimulus_Lit_Solaris_8_page_14,,,0.0
8380935,stimulus_Lit_Solaris_8_page_14,,,0.0
8380936,stimulus_Lit_Solaris_8_page_14,,,0.0
8380937,stimulus_Lit_Solaris_8_page_14,,,0.0
8380938,stimulus_Lit_Solaris_8_page_14,,,0.0
8380939,stimulus_Lit_Solaris_8_page_14,,,0.0
8380940,stimulus_Lit_Solaris_8_page_14,,,0.0
8380941,stimulus_Lit_Solaris_8_page_14,,,0.0
8380942,stimulus_Lit_Solaris_8_page_14,,,0.0
8380943,stimulus_Lit_Solaris_8_page_14,,,0.0
8380944,stimulus_Lit_Solaris_8_page_14,,,0.0
8380945,stimulus_Lit_Solaris_8_page_14,,,0.0
8380946,stimulus_Lit_Solaris_8_page_14,,,0.0
8380947,stimulus_Lit_Solaris_8_page_14,,,0.0
8380948,stimulus_Lit_Solaris_8_page_14,,,0.0
8380949,stimulus_Lit_Solaris_8_page_14,,,0.0
8380950,stimulus_Lit_Solaris_8_page_14,,,0.0
8380951,stimulus_Lit_Solaris_8_page_14,,,0.0
8380952,stimulus_Lit_Solaris_8_page_14,,,0.0
8380953,stimulus_Lit_Solaris_8_page_14,,,0.0
8380954,stimulus_Lit_Solaris_8_page_14,,,0.0
8380955,stimulus_Lit_Solaris_8_page_14,,,0.0
8380956,stimulus_Lit_Solaris_8_page_14,,,0.0
8380957,stimulus_Lit_Solaris_8_page_14,,,0.0
8380958,stimulus_Lit_Solaris_8_page_14,,,0.0
8380959,stimulus_Lit_Solaris_8_page_14,,,0.0
8380960,stimulus_Lit_Solaris_8_page_14,,,0.0
8380961,stimulus_Lit_Solaris_8_page_14,,,0.0
8380962,stimulus_Lit_Solaris_8_page_14,,,0.0
8380963,stimulus_Lit_Solaris_8_page_14,,,0.0
8380964,stimulus_Lit_Solaris_8_page_14,,,0.0
8380965,stimulus_Lit_Solaris_8_page_14,,,0.0
8380966,stimulus_Lit_Solaris_8_page_14,,,0.0
8380967,stimulus_Lit_Solaris_8_page_14,,,0.0
8380968,stimulus_Lit_Solaris_8_page_14,,,0.0
8380969,stimulus_Lit_Solaris_8_page_14,,,0.0
8380970,stimulus_Lit_Solaris_8_page_14,,,0.0
8380971,stimulus_Lit_Solaris_8_page_14,,,0.0
8380972,stimulus_Lit_Solaris_8_page_14,,,0.0
8380973,stimulus_Lit_Solaris_8_page_14,,,0.0
8380974,stimulus_Lit_Solaris_8_page_14,,,0.0
8380975,stimulus_Lit_Solaris_8_page_14,,,0.0
8380976,stimulus_Lit_Solaris_8_page_14,,,0.0
8380977,stimulus_Lit_Solaris_8_page_14,,,0.0
8380978,stimulus_Lit_Solaris_8_page_14,,,0.0
8380979,stimulus_Lit_Solaris_8_page_14,,,0.0
8380980,stimulus_Lit_Solaris_8_page_14,,,0.0
8380981,stimulus_Lit_Solaris_8_page_14,,,0.0
8380982,stimulus_Lit_Solaris_8_page_14,,,0.0
8380983,stimulus_Lit_Solaris_8_page_14,,,0.0
8380984,stimulus_Lit_Solaris_8_page_14,,,0.0
8380985,stimulus_Lit_Solaris_8_page_14,,,0.0
8380986,stimulus_Lit_Solaris_8_page_14,,,0.0
8380987,stimulus_Lit_Solaris_8_page_14,,,0.0
8380988,stimulus_Lit_Solaris_8_page_14,,,0.0
8380989,stimulus_Lit_Solaris_8_page_14,,,0.0
8380990,stimulus_Lit_Solaris_8_page_14,,,0.0
8380991,stimulus_Lit_Solaris_8_page_14,,,0.0
8380992,stimulus_Lit_Solaris_8_page_14,,,0.0
8380993,stimulus_Lit_Solaris_8_page_14,,,0.0
8380994,stimulus_Lit_Solaris_8_page_14,,,0.0
8380995,stimulus_Lit_Solaris_8_page_14,,,0.0
8380996,stimulus_Lit_Solaris_8_page_14,,,0.0
8380997,stimulus_Lit_Solaris_8_page_14,,,0.0
8380998,stimulus_Lit_Solaris_8_page_14,,,0.0
8380999,stimulus_Lit_Solaris_8_page_14,,,0.0
8381000,stimulus_Lit_Solaris_8_page_14,,,0.0
8381001,stimulus_Lit_Solaris_8_page_14,,,0.0
8381002,stimulus_Lit_Solaris_8_page_14,,,0.0
8381003,stimulus_Lit_Solaris_8_page_14,,,0.0
8381004,stimulus_Lit_Solaris_8_page_14,,,0.0
8381005,stimulus_Lit_Solaris_8_page_14,,,0.0
8381006,stimulus_Lit_Solaris_8_page_14,,,0.0
8381007,stimulus_Lit_Solaris_8_page_14,,,0.0
8381008,stimulus_Lit_Solaris_8_page_14,,,0.0
8381009,stimulus_Lit_Solaris_8_page_14,,,0.0
8381010,stimulus_Lit_Solaris_8_page_14,,,0.0
8381011,stimulus_Lit_Solaris_8_page_14,,,0.0
8381012,stimulus_Lit_Solaris_8_page_14,,,0.0
8381013,stimulus_Lit_Solaris_8_page_14,,,0.0
8381014,stimulus_Lit_Solaris_8_page_14,,,0.0
8381015,stimulus_Lit_Solaris_8_page_14,,,0.0
8381016,stimulus_Lit_Solaris_8_page_14,,,0.0
8381017,stimulus_Lit_Solaris_8_page_14,,,0.0
8381018,stimulus_Lit_Solaris_8_page_14,,,0.0
8381019,stimulus_Lit_Solaris_8_page_14,,,0.0
8381020,stimulus_Lit_Solaris_8_page_14,,,0.0
8381021,stimulus_Lit_Solaris_8_page_14,,,0.0
8381022,stimulus_Lit_Solaris_8_page_14,,,0.0
8381023,stimulus_Lit_Solaris_8_page_14,,,0.0
8381024,stimulus_Lit_Solaris_8_page_14,,,0.0
8381025,stimulus_Lit_Solaris_8_page_14,,,0.0
8381026,stimulus_Lit_Solaris_8_page_14,,,0.0
8381027,stimulus_Lit_Solaris_8_page_14,,,0.0
8381028,stimulus_Lit_Solaris_8_page_14,,,0.0
8381029,stimulus_Lit_Solaris_8_page_14,,,0.0
8381030,stimulus_Lit_Solaris_8_page_14,,,0.0
8381031,stimulus_Lit_Solaris_8_page_14,,,0.0
8381032,stimulus_Lit_Solaris_8_page_14,,,0.0
8381033,stimulus_Lit_Solaris_8_page_14,,,0.0
8381034,stimulus_Lit_Solaris_8_page_14,,,0.0
8381035,stimulus_Lit_Solaris_8_page_14,,,0.0
8381036,stimulus_Lit_Solaris_8_page_14,,,0.0
8381037,stimulus_Lit_Solaris_8_page_14,,,0.0
8381038,stimulus_Lit_Solaris_8_page_14,,,0.0
8381039,stimulus_Lit_Solaris_8_page_14,,,0.0
8381040,stimulus_Lit_Solaris_8_page_14,,,0.0
8381041,stimulus_Lit_Solaris_8_page_14,,,0.0
8381042,stimulus_Lit_Solaris_8_page_14,,,0.0
8381043,stimulus_Lit_Solaris_8_page_14,,,0.0
8381044,stimulus_Lit_Solaris_8_page_14,,,0.0
8381045,stimulus_Lit_Solaris_8_page_14,,,0.0
8381046,stimulus_Lit_Solaris_8_page_14,,,0.0
8381047,stimulus_Lit_Solaris_8_page_14,,,0.0
8381048,stimulus_Lit_Solaris_8_page_14,,,0.0
8381049,stimulus_Lit_Solaris_8_page_14,,,0.0
8381050,stimulus_Lit_Solaris_8_page_14,,,0.0
8381051,stimulus_Lit_Solaris_8_page_14,,,0.0
8381052,stimulus_Lit_Solaris_8_page_14,,,0.0
8381053,stimulus_Lit_Solaris_8_page_14,,,0.0
8381054,stimulus_Lit_Solaris_8_page_14,,,0.0
8381055,stimulus_Lit_Solaris_8_page_14,,,0.0
8381056,stimulus_Lit_Solaris_8_page_14,,,0.0
8381057,stimulus_Lit_Solaris_8_page_14,,,0.0
8381058,stimulus_Lit_Solaris_8_page_14,,,0.0
8381059,stimulus_Lit_Solaris_8_page_14,,,0.0
8381060,stimulus_Lit_Solaris_8_page_14,,,0.0
8381061,stimulus_Lit_Solaris_8_page_14,,,0.0
8381062,stimulus_Lit_Solaris_8_page_14,,,0.0
8381063,stimulus_Lit_Solaris_8_page_14,,,0.0
8381064,stimulus_Lit_Solaris_8_page_14,,,0.0
8381065,stimulus_Lit_Solaris_8_page_14,,,0.0
8381066,stimulus_Lit_Solaris_8_page_14,,,0.0
8381067,stimulus_Lit_Solaris_8_page_14,,,0.0
8381068,stimulus_Lit_Solaris_8_page_14,,,0.0
8381069,stimulus_Lit_Solaris_8_page_14,,,0.0
8381070,stimulus_Lit_Solaris_8_page_14,,,0.0
8381071,stimulus_Lit_Solaris_8_page_14,,,0.0
8381072,stimulus_Lit_Solaris_8_page_14,,,0.0
8381073,stimulus_Lit_Solaris_8_page_14,,,0.0
8381074,stimulus_Lit_Solaris_8_page_14,,,0.0
8381075,stimulus_Lit_Solaris_8_page_14,,,0.0
8381076,stimulus_Lit_Solaris_8_page_14,,,0.0
8381077,stimulus_Lit_Solaris_8_page_14,,,0.0
8381078,stimulus_Lit_Solaris_8_page_14,,,0.0
8381079,stimulus_Lit_Solaris_8_page_14,,,0.0
8381080,stimulus_Lit_Solaris_8_page_14,,,0.0
8381081,stimulus_Lit_Solaris_8_page_14,,,0.0
8381082,stimulus_Lit_Solaris_8_page_14,,,0.0
8381083,stimulus_Lit_Solaris_8_page_14,,,0.0
8381084,stimulus_Lit_Solaris_8_page_14,,,0.0
8381085,stimulus_Lit_Solaris_8_page_14,,,0.0
8381086,stimulus_Lit_Solaris_8_page_14,,,0.0
8381087,stimulus_Lit_Solaris_8_page_14,,,0.0
8381088,stimulus_Lit_Solaris_8_page_14,,,0.0
8381089,stimulus_Lit_Solaris_8_page_14,,,0.0
8381090,stimulus_Lit_Solaris_8_page_14,,,0.0
8381091,stimulus_Lit_Solaris_8_page_14,,,0.0
8381092,stimulus_Lit_Solaris_8_page_14,,,0.0
8381093,stimulus_Lit_Solaris_8_page_14,,,0.0
8381094,stimulus_Lit_Solaris_8_page_14,,,0.0
8381095,stimulus_Lit_Solaris_8_page_14,,,0.0
8381096,stimulus_Lit_Solaris_8_page_14,,,0.0
8381097,stimulus_Lit_Solaris_8_page_14,,,0.0
8381098,stimulus_Lit_Solaris_8_page_14,,,0.0
8381099,stimulus_Lit_Solaris_8_page_14,,,0.0
8381100,stimulus_Lit_Solaris_8_page_14,,,0.0
8381101,stimulus_Lit_Solaris_8_page_14,,,0.0
8381102,stimulus_Lit_Solaris_8_page_14,,,0.0
8381103,stimulus_Lit_Solaris_8_page_14,,,0.0
8381104,stimulus_Lit_Solaris_8_page_14,,,0.0
8381105,stimulus_Lit_Solaris_8_page_14,,,0.0
8381106,stimulus_Lit_Solaris_8_page_14,,,0.0
8381107,stimulus_Lit_Solaris_8_page_14,,,0.0
8381108,stimulus_Lit_Solaris_8_page_14,,,0.0
8381109,stimulus_Lit_Solaris_8_page_14,,,0.0
8381110,stimulus_Lit_Solaris_8_page_14,,,0.0
8381111,stimulus_Lit_Solaris_8_page_14,,,0.0
8381112,stimulus_Lit_Solaris_8_page_14,,,0.0
8381113,stimulus_Lit_Solaris_8_page_14,,,0.0
8381114,stimulus_Lit_Solaris_8_page_14,,,0.0
8381115,stimulus_Lit_Solaris_8_page_14,,,0.0
8381116,stimulus_Lit_Solaris_8_page_14,,,0.0
8381117,stimulus_Lit_Solaris_8_page_14,,,0.0
8381118,stimulus_Lit_Solaris_8_page_14,,,0.0
8381119,stimulus_Lit_Solaris_8_page_14,,,0.0
8381120,stimulus_Lit_Solaris_8_page_14,,,0.0
8381121,stimulus_Lit_Solaris_8_page_14,,,0.0
8381122,stimulus_Lit_Solaris_8_page_14,,,0.0
8381123,stimulus_Lit_Solaris_8_page_14,,,0.0
8381124,stimulus_Lit_Solaris_8_page_14,,,0.0
8381125,stimulus_Lit_Solaris_8_page_14,,,0.0
8381126,stimulus_Lit_Solaris_8_page_14,,,0.0
8381127,stimulus_Lit_Solaris_8_page_14,,,0.0
8381128,stimulus_Lit_Solaris_8_page_14,,,0.0
8381129,stimulus_Lit_Solaris_8_page_14,,,0.0
8381130,stimulus_Lit_Solaris_8_page_14,,,0.0
8381131,stimulus_Lit_Solaris_8_page_14,,,0.0
8381132,stimulus_Lit_Solaris_8_page_14,,,0.0
8381133,stimulus_Lit_Solaris_8_page_14,,,0.0
8381134,stimulus_Lit_Solaris_8_page_14,,,0.0
8381135,stimulus_Lit_Solaris_8_page_14,,,0.0
8381136,stimulus_Lit_Solaris_8_page_14,,,0.0
8381137,stimulus_Lit_Solaris_8_page_14,,,0.0
8381138,stimulus_Lit_Solaris_8_page_14,,,0.0
8381139,stimulus_Lit_Solaris_8_page_14,,,0.0
8381140,stimulus_Lit_Solaris_8_page_14,,,0.0
8381141,stimulus_Lit_Solaris_8_page_14,,,0.0
8381142,stimulus_Lit_Solaris_8_page_14,,,0.0
8381143,stimulus_Lit_Solaris_8_page_14,,,0.0
8381144,stimulus_Lit_Solaris_8_page_14,,,0.0
8381145,stimulus_Lit_Solaris_8_page_14,,,0.0
8381146,stimulus_Lit_Solaris_8_page_14,,,0.0
8381147,stimulus_Lit_Solaris_8_page_14,,,0.0
8381148,stimulus_Lit_Solaris_8_page_14,,,0.0
8381149,stimulus_Lit_Solaris_8_page_14,,,0.0
8381150,stimulus_Lit_Solaris_8_page_14,,,0.0
8381151,stimulus_Lit_Solaris_8_page_14,,,0.0
8381152,stimulus_Lit_Solaris_8_page_14,,,0.0
8381153,stimulus_Lit_Solaris_8_page_14,,,0.0
8381154,stimulus_Lit_Solaris_8_page_14,,,0.0
