time,screen,pixel_x,pixel_y,pupil
10603077,stimulus_Arg_PISACowsMilk_10_page_11,408.7,231.9,971.0
10603078,stimulus_Arg_PISACowsMilk_10_page_11,409.6,232.2,972.0
10603079,stimulus_Arg_PISACowsMilk_10_page_11,410.8,232.2,972.0
10603080,stimulus_Arg_PISACowsMilk_10_page_11,412.4,232.6,971.0
10603081,stimulus_Arg_PISACowsMilk_10_page_11,413.7,233.0,970.0
10603082,stimulus_Arg_PISACowsMilk_10_page_11,414.9,233.5,969.0
10603083,stimulus_Arg_PISACowsMilk_10_page_11,415.3,233.7,969.0
10603084,stimulus_Arg_PISACowsMilk_10_page_11,416.2,233.8,969.0
10603085,stimulus_Arg_PISACowsMilk_10_page_11,417.1,233.8,969.0
10603086,stimulus_Arg_PISACowsMilk_10_page_11,417.7,233.8,969.0
10603087,stimulus_Arg_PISACowsMilk_10_page_11,417.7,233.9,969.0
10603088,stimulus_Arg_PISACowsMilk_10_page_11,417.5,234.0,969.0
10603089,stimulus_Arg_PISACowsMilk_10_page_11,417.3,234.2,969.0
10603090,stimulus_Arg_PISACowsMilk_10_page_11,417.2,234.4,969.0
10603091,stimulus_Arg_PISACowsMilk_10_page_11,417.3,234.3,968.0
10603092,stimulus_Arg_PISACowsMilk_10_page_11,417.5,234.2,968.0
10603093,stimulus_Arg_PISACowsMilk_10_page_11,417.7,234.1,967.0
10603094,stimulus_Arg_PISACowsMilk_10_page_11,418.0,234.1,967.0
10603095,stimulus_Arg_PISACowsMilk_10_page_11,418.0,234.4,967.0
10603096,stimulus_Arg_PISACowsMilk_10_page_11,418.1,234.5,967.0
10603097,stimulus_Arg_PISACowsMilk_10_page_11,418.3,234.6,967.0
10603098,stimulus_Arg_PISACowsMilk_10_page_11,418.6,234.5,968.0
10603099,stimulus_Arg_PISACowsMilk_10_page_11,418.8,234.4,968.0
10603100,stimulus_Arg_PISACowsMilk_10_page_11,418.8,234.6,968.0
10603101,stimulus_Arg_PISACowsMilk_10_page_11,418.7,234.8,968.0
10603102,stimulus_Arg_PISACowsMilk_10_page_11,418.7,235.2,968.0
10603103,stimulus_Arg_PISACowsMilk_10_page_11,418.4,235.3,968.0
10603104,stimulus_Arg_PISACowsMilk_10_page_11,418.1,235.5,968.0
10603105,stimulus_Arg_PISACowsMilk_10_page_11,417.6,235.4,968.0
10603106,stimulus_Arg_PISACowsMilk_10_page_11,417.2,235.4,968.0
10603107,stimulus_Arg_PISACowsMilk_10_page_11,416.8,235.3,969.0
10603108,stimulus_Arg_PISACowsMilk_10_page_11,416.8,235.3,969.0
10603109,stimulus_Arg_PISACowsMilk_10_page_11,416.9,235.2,970.0
10603110,stimulus_Arg_PISACowsMilk_10_page_11,417.0,235.1,970.0
10603111,stimulus_Arg_PISACowsMilk_10_page_11,417.3,235.0,970.0
10603112,stimulus_Arg_PISACowsMilk_10_page_11,417.5,235.0,969.0
10603113,stimulus_Arg_PISACowsMilk_10_page_11,417.7,235.0,969.0
10603114,stimulus_Arg_PISACowsMilk_10_page_11,418.0,235.0,968.0
10603115,stimulus_Arg_PISACowsMilk_10_page_11,418.2,235.5,967.0
10603116,stimulus_Arg_PISACowsMilk_10_page_11,418.5,236.0,967.0
10603117,stimulus_Arg_PISACowsMilk_10_page_11,418.6,236.4,967.0
10603118,stimulus_Arg_PISACowsMilk_10_page_11,418.7,236.2,967.0
10603119,stimulus_Arg_PISACowsMilk_10_page_11,418.7,236.0,968.0
10603120,stimulus_Arg_PISACowsMilk_10_page_11,418.7,236.0,968.0
10603121,stimulus_Arg_PISACowsMilk_10_page_11,418.7,236.1,968.0
10603122,stimulus_Arg_PISACowsMilk_10_page_11,418.6,236.4,968.0
10603123,stimulus_Arg_PISACowsMilk_10_page_11,418.6,236.6,967.0
10603124,stimulus_Arg_PISACowsMilk_10_page_11,418.6,236.6,967.0
10603125,stimulus_Arg_PISACowsMilk_10_page_11,418.5,236.4,968.0
10603126,stimulus_Arg_PISACowsMilk_10_page_11,418.4,236.3,968.0
10603127,stimulus_Arg_PISACowsMilk_10_page_11,418.3,236.2,968.0
10603128,stimulus_Arg_PISACowsMilk_10_page_11,418.2,236.1,968.0
10603129,stimulus_Arg_PISACowsMilk_10_page_11,418.2,235.9,968.0
10603130,stimulus_Arg_PISACowsMilk_10_page_11,418.2,235.8,968.0
10603131,stimulus_Arg_PISACowsMilk_10_page_11,418.2,235.5,967.0
10603132,stimulus_Arg_PISACowsMilk_10_page_11,418.3,235.3,967.0
10603133,stimulus_Arg_PISACowsMilk_10_page_11,418.5,235.0,967.0
10603134,stimulus_Arg_PISACowsMilk_10_page_11,418.9,234.9,967.0
10603135,stimulus_Arg_PISACowsMilk_10_page_11,419.5,235.2,967.0
10603136,stimulus_Arg_PISACowsMilk_10_page_11,420.0,235.5,968.0
10603137,stimulus_Arg_PISACowsMilk_10_page_11,420.4,235.6,969.0
10603138,stimulus_Arg_PISACowsMilk_10_page_11,420.5,235.1,970.0
10603139,stimulus_Arg_PISACowsMilk_10_page_11,420.6,234.6,971.0
10603140,stimulus_Arg_PISACowsMilk_10_page_11,420.7,234.3,971.0
10603141,stimulus_Arg_PISACowsMilk_10_page_11,420.8,234.2,971.0
10603142,stimulus_Arg_PISACowsMilk_10_page_11,420.8,234.1,971.0
10603143,stimulus_Arg_PISACowsMilk_10_page_11,420.7,234.0,971.0
10603144,stimulus_Arg_PISACowsMilk_10_page_11,420.6,234.0,970.0
10603145,stimulus_Arg_PISACowsMilk_10_page_11,420.4,234.0,970.0
10603146,stimulus_Arg_PISACowsMilk_10_page_11,420.4,233.9,971.0
10603147,stimulus_Arg_PISACowsMilk_10_page_11,420.4,234.0,972.0
10603148,stimulus_Arg_PISACowsMilk_10_page_11,420.4,234.1,972.0
10603149,stimulus_Arg_PISACowsMilk_10_page_11,420.7,234.1,971.0
10603150,stimulus_Arg_PISACowsMilk_10_page_11,420.9,234.1,971.0
10603151,stimulus_Arg_PISACowsMilk_10_page_11,421.1,234.1,971.0
10603152,stimulus_Arg_PISACowsMilk_10_page_11,421.1,234.1,970.0
10603153,stimulus_Arg_PISACowsMilk_10_page_11,421.0,234.0,969.0
10603154,stimulus_Arg_PISACowsMilk_10_page_11,420.9,233.9,970.0
10603155,stimulus_Arg_PISACowsMilk_10_page_11,420.9,233.5,971.0
10603156,stimulus_Arg_PISACowsMilk_10_page_11,421.0,233.2,973.0
10603157,stimulus_Arg_PISACowsMilk_10_page_11,421.0,233.1,973.0
10603158,stimulus_Arg_PISACowsMilk_10_page_11,421.1,233.1,974.0
10603159,stimulus_Arg_PISACowsMilk_10_page_11,421.2,233.3,975.0
10603160,stimulus_Arg_PISACowsMilk_10_page_11,421.2,233.4,975.0
10603161,stimulus_Arg_PISACowsMilk_10_page_11,421.1,233.5,975.0
10603162,stimulus_Arg_PISACowsMilk_10_page_11,421.3,233.4,975.0
10603163,stimulus_Arg_PISACowsMilk_10_page_11,421.5,233.1,975.0
10603164,stimulus_Arg_PISACowsMilk_10_page_11,421.5,232.9,974.0
10603165,stimulus_Arg_PISACowsMilk_10_page_11,421.2,232.8,974.0
10603166,stimulus_Arg_PISACowsMilk_10_page_11,420.9,232.8,974.0
10603167,stimulus_Arg_PISACowsMilk_10_page_11,420.9,232.9,974.0
10603168,stimulus_Arg_PISACowsMilk_10_page_11,420.9,232.9,974.0
10603169,stimulus_Arg_PISACowsMilk_10_page_11,420.5,232.9,974.0
10603170,stimulus_Arg_PISACowsMilk_10_page_11,420.1,232.9,974.0
10603171,stimulus_Arg_PISACowsMilk_10_page_11,419.7,232.9,974.0
10603172,stimulus_Arg_PISACowsMilk_10_page_11,419.6,232.9,974.0
10603173,stimulus_Arg_PISACowsMilk_10_page_11,419.6,232.8,975.0
10603174,stimulus_Arg_PISACowsMilk_10_page_11,419.6,232.9,976.0
10603175,stimulus_Arg_PISACowsMilk_10_page_11,419.6,233.2,975.0
10603176,stimulus_Arg_PISACowsMilk_10_page_11,419.5,233.6,975.0
10603177,stimulus_Arg_PISACowsMilk_10_page_11,419.5,233.8,974.0
10603178,stimulus_Arg_PISACowsMilk_10_page_11,419.6,233.8,975.0
10603179,stimulus_Arg_PISACowsMilk_10_page_11,419.8,233.6,976.0
10603180,stimulus_Arg_PISACowsMilk_10_page_11,420.0,233.5,976.0
10603181,stimulus_Arg_PISACowsMilk_10_page_11,420.1,233.4,977.0
10603182,stimulus_Arg_PISACowsMilk_10_page_11,420.0,233.4,977.0
10603183,stimulus_Arg_PISACowsMilk_10_page_11,419.8,233.4,975.0
10603184,stimulus_Arg_PISACowsMilk_10_page_11,419.7,233.4,974.0
10603185,stimulus_Arg_PISACowsMilk_10_page_11,419.7,233.5,973.0
10603186,stimulus_Arg_PISACowsMilk_10_page_11,419.8,233.7,973.0
10603187,stimulus_Arg_PISACowsMilk_10_page_11,419.8,233.8,973.0
10603188,stimulus_Arg_PISACowsMilk_10_page_11,419.7,233.9,974.0
10603189,stimulus_Arg_PISACowsMilk_10_page_11,419.7,234.0,975.0
10603190,stimulus_Arg_PISACowsMilk_10_page_11,419.7,234.1,975.0
10603191,stimulus_Arg_PISACowsMilk_10_page_11,419.7,234.0,975.0
10603192,stimulus_Arg_PISACowsMilk_10_page_11,419.8,233.9,976.0
10603193,stimulus_Arg_PISACowsMilk_10_page_11,419.9,233.9,977.0
10603194,stimulus_Arg_PISACowsMilk_10_page_11,420.0,233.9,978.0
10603195,stimulus_Arg_PISACowsMilk_10_page_11,420.0,234.0,978.0
10603196,stimulus_Arg_PISACowsMilk_10_page_11,420.1,233.9,978.0
10603197,stimulus_Arg_PISACowsMilk_10_page_11,420.3,233.8,979.0
10603198,stimulus_Arg_PISACowsMilk_10_page_11,420.5,233.5,979.0
10603199,stimulus_Arg_PISACowsMilk_10_page_11,420.8,233.2,980.0
10603200,stimulus_Arg_PISACowsMilk_10_page_11,420.8,232.9,980.0
10603201,stimulus_Arg_PISACowsMilk_10_page_11,420.8,233.1,980.0
10603202,stimulus_Arg_PISACowsMilk_10_page_11,420.7,233.3,980.0
10603203,stimulus_Arg_PISACowsMilk_10_page_11,420.7,233.6,980.0
10603204,stimulus_Arg_PISACowsMilk_10_page_11,420.7,233.8,980.0
10603205,stimulus_Arg_PISACowsMilk_10_page_11,420.7,233.8,980.0
10603206,stimulus_Arg_PISACowsMilk_10_page_11,421.0,233.6,981.0
10603207,stimulus_Arg_PISACowsMilk_10_page_11,421.3,233.4,981.0
10603208,stimulus_Arg_PISACowsMilk_10_page_11,421.6,233.3,981.0
10603209,stimulus_Arg_PISACowsMilk_10_page_11,421.5,233.6,981.0
10603210,stimulus_Arg_PISACowsMilk_10_page_11,421.4,233.9,981.0
10603211,stimulus_Arg_PISACowsMilk_10_page_11,421.5,234.3,981.0
10603212,stimulus_Arg_PISACowsMilk_10_page_11,421.8,234.5,980.0
10603213,stimulus_Arg_PISACowsMilk_10_page_11,422.2,234.6,979.0
10603214,stimulus_Arg_PISACowsMilk_10_page_11,422.4,234.6,978.0
10603215,stimulus_Arg_PISACowsMilk_10_page_11,422.5,234.5,978.0
10603216,stimulus_Arg_PISACowsMilk_10_page_11,422.5,234.3,979.0
10603217,stimulus_Arg_PISACowsMilk_10_page_11,422.5,234.1,979.0
10603218,stimulus_Arg_PISACowsMilk_10_page_11,422.6,233.9,979.0
10603219,stimulus_Arg_PISACowsMilk_10_page_11,422.6,234.0,979.0
10603220,stimulus_Arg_PISACowsMilk_10_page_11,422.3,233.9,980.0
10603221,stimulus_Arg_PISACowsMilk_10_page_11,422.0,233.7,980.0
10603222,stimulus_Arg_PISACowsMilk_10_page_11,421.8,233.5,980.0
10603223,stimulus_Arg_PISACowsMilk_10_page_11,421.8,233.6,980.0
10603224,stimulus_Arg_PISACowsMilk_10_page_11,421.9,233.7,980.0
10603225,stimulus_Arg_PISACowsMilk_10_page_11,421.9,233.7,980.0
10603226,stimulus_Arg_PISACowsMilk_10_page_11,421.8,233.9,981.0
10603227,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.0,981.0
10603228,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.2,981.0
10603229,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.3,980.0
10603230,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.4,979.0
10603231,stimulus_Arg_PISACowsMilk_10_page_11,422.0,234.4,978.0
10603232,stimulus_Arg_PISACowsMilk_10_page_11,422.2,234.3,979.0
10603233,stimulus_Arg_PISACowsMilk_10_page_11,422.5,234.2,979.0
10603234,stimulus_Arg_PISACowsMilk_10_page_11,422.3,234.3,978.0
10603235,stimulus_Arg_PISACowsMilk_10_page_11,422.1,234.7,976.0
10603236,stimulus_Arg_PISACowsMilk_10_page_11,421.8,235.1,975.0
10603237,stimulus_Arg_PISACowsMilk_10_page_11,421.7,235.1,975.0
10603238,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.9,976.0
10603239,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.8,977.0
10603240,stimulus_Arg_PISACowsMilk_10_page_11,421.7,234.8,977.0
10603241,stimulus_Arg_PISACowsMilk_10_page_11,421.6,234.8,976.0
10603242,stimulus_Arg_PISACowsMilk_10_page_11,421.6,234.9,975.0
10603243,stimulus_Arg_PISACowsMilk_10_page_11,421.6,234.8,974.0
10603244,stimulus_Arg_PISACowsMilk_10_page_11,421.8,234.7,975.0
10603245,stimulus_Arg_PISACowsMilk_10_page_11,421.9,234.7,974.0
10603246,stimulus_Arg_PISACowsMilk_10_page_11,421.8,234.7,974.0
10603247,stimulus_Arg_PISACowsMilk_10_page_11,421.4,234.8,974.0
10603248,stimulus_Arg_PISACowsMilk_10_page_11,421.0,234.9,974.0
10603249,stimulus_Arg_PISACowsMilk_10_page_11,420.8,235.0,974.0
10603250,stimulus_Arg_PISACowsMilk_10_page_11,420.8,235.1,973.0
10603251,stimulus_Arg_PISACowsMilk_10_page_11,420.9,235.1,973.0
10603252,stimulus_Arg_PISACowsMilk_10_page_11,420.8,235.2,972.0
10603253,stimulus_Arg_PISACowsMilk_10_page_11,420.6,235.5,972.0
10603254,stimulus_Arg_PISACowsMilk_10_page_11,420.4,235.8,971.0
10603255,stimulus_Arg_PISACowsMilk_10_page_11,420.1,236.0,971.0
10603256,stimulus_Arg_PISACowsMilk_10_page_11,420.0,235.8,971.0
10603257,stimulus_Arg_PISACowsMilk_10_page_11,419.9,235.6,971.0
10603258,stimulus_Arg_PISACowsMilk_10_page_11,420.1,235.5,972.0
10603259,stimulus_Arg_PISACowsMilk_10_page_11,420.3,235.5,972.0
10603260,stimulus_Arg_PISACowsMilk_10_page_11,420.5,235.5,971.0
10603261,stimulus_Arg_PISACowsMilk_10_page_11,420.4,235.6,970.0
10603262,stimulus_Arg_PISACowsMilk_10_page_11,420.3,235.6,969.0
10603263,stimulus_Arg_PISACowsMilk_10_page_11,420.2,235.8,968.0
10603264,stimulus_Arg_PISACowsMilk_10_page_11,420.1,236.2,967.0
10603265,stimulus_Arg_PISACowsMilk_10_page_11,419.9,236.6,966.0
10603266,stimulus_Arg_PISACowsMilk_10_page_11,419.8,236.9,967.0
10603267,stimulus_Arg_PISACowsMilk_10_page_11,419.8,236.9,968.0
10603268,stimulus_Arg_PISACowsMilk_10_page_11,419.8,236.9,969.0
10603269,stimulus_Arg_PISACowsMilk_10_page_11,419.4,236.8,969.0
10603270,stimulus_Arg_PISACowsMilk_10_page_11,419.1,236.7,969.0
10603271,stimulus_Arg_PISACowsMilk_10_page_11,418.7,236.6,969.0
10603272,stimulus_Arg_PISACowsMilk_10_page_11,418.6,236.5,969.0
10603273,stimulus_Arg_PISACowsMilk_10_page_11,418.5,236.5,969.0
10603274,stimulus_Arg_PISACowsMilk_10_page_11,418.5,236.7,969.0
10603275,stimulus_Arg_PISACowsMilk_10_page_11,418.5,236.7,969.0
10603276,stimulus_Arg_PISACowsMilk_10_page_11,418.4,236.7,969.0
10603277,stimulus_Arg_PISACowsMilk_10_page_11,418.2,236.6,969.0
10603278,stimulus_Arg_PISACowsMilk_10_page_11,418.1,236.7,968.0
10603279,stimulus_Arg_PISACowsMilk_10_page_11,418.2,236.9,967.0
10603280,stimulus_Arg_PISACowsMilk_10_page_11,418.3,237.0,966.0
10603281,stimulus_Arg_PISACowsMilk_10_page_11,418.5,237.0,967.0
10603282,stimulus_Arg_PISACowsMilk_10_page_11,418.7,237.1,967.0
10603283,stimulus_Arg_PISACowsMilk_10_page_11,418.7,237.2,967.0
10603284,stimulus_Arg_PISACowsMilk_10_page_11,418.6,237.3,966.0
10603285,stimulus_Arg_PISACowsMilk_10_page_11,418.5,237.4,966.0
10603286,stimulus_Arg_PISACowsMilk_10_page_11,418.4,237.4,966.0
10603287,stimulus_Arg_PISACowsMilk_10_page_11,418.2,237.4,966.0
10603288,stimulus_Arg_PISACowsMilk_10_page_11,417.9,237.4,966.0
10603289,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.4,966.0
10603290,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.5,965.0
10603291,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.5,965.0
10603292,stimulus_Arg_PISACowsMilk_10_page_11,417.4,237.6,964.0
10603293,stimulus_Arg_PISACowsMilk_10_page_11,417.3,237.8,964.0
10603294,stimulus_Arg_PISACowsMilk_10_page_11,417.1,238.0,964.0
10603295,stimulus_Arg_PISACowsMilk_10_page_11,416.9,238.1,964.0
10603296,stimulus_Arg_PISACowsMilk_10_page_11,416.8,238.2,964.0
10603297,stimulus_Arg_PISACowsMilk_10_page_11,417.1,238.4,964.0
10603298,stimulus_Arg_PISACowsMilk_10_page_11,417.4,238.1,964.0
10603299,stimulus_Arg_PISACowsMilk_10_page_11,417.7,237.8,964.0
10603300,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.5,963.0
10603301,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.5,963.0
10603302,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.5,963.0
10603303,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.6,963.0
10603304,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.8,963.0
10603305,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.7,962.0
10603306,stimulus_Arg_PISACowsMilk_10_page_11,417.7,237.5,962.0
10603307,stimulus_Arg_PISACowsMilk_10_page_11,417.8,237.3,961.0
10603308,stimulus_Arg_PISACowsMilk_10_page_11,417.9,237.3,962.0
10603309,stimulus_Arg_PISACowsMilk_10_page_11,418.1,237.3,961.0
10603310,stimulus_Arg_PISACowsMilk_10_page_11,418.2,237.2,961.0
10603311,stimulus_Arg_PISACowsMilk_10_page_11,417.9,237.1,960.0
10603312,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.1,960.0
10603313,stimulus_Arg_PISACowsMilk_10_page_11,417.4,237.1,960.0
10603314,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.0,960.0
10603315,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.9,960.0
10603316,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.9,960.0
10603317,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.9,960.0
10603318,stimulus_Arg_PISACowsMilk_10_page_11,417.5,236.8,960.0
10603319,stimulus_Arg_PISACowsMilk_10_page_11,417.4,236.9,959.0
10603320,stimulus_Arg_PISACowsMilk_10_page_11,417.3,237.1,959.0
10603321,stimulus_Arg_PISACowsMilk_10_page_11,417.3,237.2,959.0
10603322,stimulus_Arg_PISACowsMilk_10_page_11,417.3,237.3,958.0
10603323,stimulus_Arg_PISACowsMilk_10_page_11,417.2,237.1,958.0
10603324,stimulus_Arg_PISACowsMilk_10_page_11,417.0,237.1,957.0
10603325,stimulus_Arg_PISACowsMilk_10_page_11,416.8,237.1,957.0
10603326,stimulus_Arg_PISACowsMilk_10_page_11,416.9,237.1,958.0
10603327,stimulus_Arg_PISACowsMilk_10_page_11,417.0,237.0,958.0
10603328,stimulus_Arg_PISACowsMilk_10_page_11,417.2,236.8,959.0
10603329,stimulus_Arg_PISACowsMilk_10_page_11,417.1,236.7,958.0
10603330,stimulus_Arg_PISACowsMilk_10_page_11,417.1,236.7,958.0
10603331,stimulus_Arg_PISACowsMilk_10_page_11,417.4,236.7,957.0
10603332,stimulus_Arg_PISACowsMilk_10_page_11,417.8,237.0,957.0
10603333,stimulus_Arg_PISACowsMilk_10_page_11,418.1,237.2,957.0
10603334,stimulus_Arg_PISACowsMilk_10_page_11,418.1,237.3,957.0
10603335,stimulus_Arg_PISACowsMilk_10_page_11,418.0,237.3,957.0
10603336,stimulus_Arg_PISACowsMilk_10_page_11,417.9,237.3,957.0
10603337,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.4,957.0
10603338,stimulus_Arg_PISACowsMilk_10_page_11,417.4,237.4,957.0
10603339,stimulus_Arg_PISACowsMilk_10_page_11,417.3,237.3,957.0
10603340,stimulus_Arg_PISACowsMilk_10_page_11,417.4,237.2,957.0
10603341,stimulus_Arg_PISACowsMilk_10_page_11,417.5,237.1,957.0
10603342,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.2,956.0
10603343,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.3,956.0
10603344,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.3,956.0
10603345,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.2,956.0
10603346,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.2,955.0
10603347,stimulus_Arg_PISACowsMilk_10_page_11,417.6,237.4,954.0
10603348,stimulus_Arg_PISACowsMilk_10_page_11,417.7,237.6,953.0
10603349,stimulus_Arg_PISACowsMilk_10_page_11,417.7,237.3,952.0
10603350,stimulus_Arg_PISACowsMilk_10_page_11,417.7,237.0,952.0
10603351,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.6,952.0
10603352,stimulus_Arg_PISACowsMilk_10_page_11,417.6,236.5,952.0
10603353,stimulus_Arg_PISACowsMilk_10_page_11,417.6,236.5,952.0
10603354,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.5,952.0
10603355,stimulus_Arg_PISACowsMilk_10_page_11,417.7,236.6,951.0
10603356,stimulus_Arg_PISACowsMilk_10_page_11,417.8,236.8,950.0
10603357,stimulus_Arg_PISACowsMilk_10_page_11,417.9,236.6,950.0
10603358,stimulus_Arg_PISACowsMilk_10_page_11,418.1,235.9,950.0
10603359,stimulus_Arg_PISACowsMilk_10_page_11,417.5,234.9,950.0
10603360,stimulus_Arg_PISACowsMilk_10_page_11,417.0,233.5,950.0
10603361,stimulus_Arg_PISACowsMilk_10_page_11,416.5,232.3,949.0
10603362,stimulus_Arg_PISACowsMilk_10_page_11,414.5,230.1,949.0
10603363,stimulus_Arg_PISACowsMilk_10_page_11,411.2,226.8,949.0
10603364,stimulus_Arg_PISACowsMilk_10_page_11,406.8,220.6,949.0
10603365,stimulus_Arg_PISACowsMilk_10_page_11,402.2,213.0,949.0
10603366,stimulus_Arg_PISACowsMilk_10_page_11,396.5,204.6,948.0
10603367,stimulus_Arg_PISACowsMilk_10_page_11,390.9,195.4,948.0
10603368,stimulus_Arg_PISACowsMilk_10_page_11,385.2,185.3,948.0
10603369,stimulus_Arg_PISACowsMilk_10_page_11,380.2,173.7,949.0
10603370,stimulus_Arg_PISACowsMilk_10_page_11,373.7,162.7,949.0
10603371,stimulus_Arg_PISACowsMilk_10_page_11,368.3,153.0,946.0
10603372,stimulus_Arg_PISACowsMilk_10_page_11,362.0,143.6,943.0
10603373,stimulus_Arg_PISACowsMilk_10_page_11,356.1,135.4,940.0
10603374,stimulus_Arg_PISACowsMilk_10_page_11,348.1,127.3,940.0
10603375,stimulus_Arg_PISACowsMilk_10_page_11,341.6,119.5,939.0
10603376,stimulus_Arg_PISACowsMilk_10_page_11,334.8,112.3,936.0
10603377,stimulus_Arg_PISACowsMilk_10_page_11,329.4,105.4,932.0
10603378,stimulus_Arg_PISACowsMilk_10_page_11,322.8,99.8,929.0
10603379,stimulus_Arg_PISACowsMilk_10_page_11,316.7,94.7,927.0
10603380,stimulus_Arg_PISACowsMilk_10_page_11,311.6,90.7,924.0
10603381,stimulus_Arg_PISACowsMilk_10_page_11,306.2,87.0,920.0
10603382,stimulus_Arg_PISACowsMilk_10_page_11,302.0,83.8,915.0
10603383,stimulus_Arg_PISACowsMilk_10_page_11,296.3,80.9,911.0
10603384,stimulus_Arg_PISACowsMilk_10_page_11,291.5,78.7,910.0
10603385,stimulus_Arg_PISACowsMilk_10_page_11,286.1,75.6,909.0
10603386,stimulus_Arg_PISACowsMilk_10_page_11,281.4,72.1,909.0
10603387,stimulus_Arg_PISACowsMilk_10_page_11,276.5,69.2,910.0
10603388,stimulus_Arg_PISACowsMilk_10_page_11,270.5,67.4,910.0
10603389,stimulus_Arg_PISACowsMilk_10_page_11,264.7,66.2,910.0
10603390,stimulus_Arg_PISACowsMilk_10_page_11,258.4,65.7,910.0
10603391,stimulus_Arg_PISACowsMilk_10_page_11,254.1,65.4,910.0
10603392,stimulus_Arg_PISACowsMilk_10_page_11,249.6,65.0,911.0
10603393,stimulus_Arg_PISACowsMilk_10_page_11,246.5,64.8,911.0
10603394,stimulus_Arg_PISACowsMilk_10_page_11,244.1,64.8,911.0
10603395,stimulus_Arg_PISACowsMilk_10_page_11,243.5,65.0,911.0
10603396,stimulus_Arg_PISACowsMilk_10_page_11,244.1,65.3,912.0
10603397,stimulus_Arg_PISACowsMilk_10_page_11,245.9,65.7,912.0
10603398,stimulus_Arg_PISACowsMilk_10_page_11,248.8,66.4,914.0
10603399,stimulus_Arg_PISACowsMilk_10_page_11,252.2,67.4,916.0
10603400,stimulus_Arg_PISACowsMilk_10_page_11,256.0,68.2,919.0
10603401,stimulus_Arg_PISACowsMilk_10_page_11,259.5,68.8,922.0
10603402,stimulus_Arg_PISACowsMilk_10_page_11,261.9,69.1,926.0
10603403,stimulus_Arg_PISACowsMilk_10_page_11,263.4,68.8,928.0
10603404,stimulus_Arg_PISACowsMilk_10_page_11,263.9,68.3,929.0
10603405,stimulus_Arg_PISACowsMilk_10_page_11,264.4,67.6,928.0
10603406,stimulus_Arg_PISACowsMilk_10_page_11,264.2,66.3,928.0
10603407,stimulus_Arg_PISACowsMilk_10_page_11,263.7,65.0,929.0
10603408,stimulus_Arg_PISACowsMilk_10_page_11,263.3,63.2,929.0
10603409,stimulus_Arg_PISACowsMilk_10_page_11,262.5,62.2,926.0
10603410,stimulus_Arg_PISACowsMilk_10_page_11,261.8,61.0,924.0
10603411,stimulus_Arg_PISACowsMilk_10_page_11,260.5,60.4,921.0
10603412,stimulus_Arg_PISACowsMilk_10_page_11,259.8,59.9,920.0
10603413,stimulus_Arg_PISACowsMilk_10_page_11,259.1,59.8,917.0
10603414,stimulus_Arg_PISACowsMilk_10_page_11,258.8,61.0,915.0
10603415,stimulus_Arg_PISACowsMilk_10_page_11,258.7,62.1,912.0
10603416,stimulus_Arg_PISACowsMilk_10_page_11,258.2,63.5,912.0
10603417,stimulus_Arg_PISACowsMilk_10_page_11,257.9,64.0,911.0
10603418,stimulus_Arg_PISACowsMilk_10_page_11,257.8,64.6,911.0
10603419,stimulus_Arg_PISACowsMilk_10_page_11,258.0,65.3,911.0
10603420,stimulus_Arg_PISACowsMilk_10_page_11,258.0,66.0,910.0
10603421,stimulus_Arg_PISACowsMilk_10_page_11,257.7,66.4,908.0
10603422,stimulus_Arg_PISACowsMilk_10_page_11,257.1,66.8,907.0
10603423,stimulus_Arg_PISACowsMilk_10_page_11,256.7,67.3,906.0
10603424,stimulus_Arg_PISACowsMilk_10_page_11,256.2,67.8,905.0
10603425,stimulus_Arg_PISACowsMilk_10_page_11,255.5,67.9,904.0
