time,screen,pixel_x,pixel_y,pupil
6598535,stimulus_PopSci_Caveman_12_page_6,573.2,303.9,1181.0
6598536,stimulus_PopSci_Caveman_12_page_6,573.2,303.9,1181.0
6598537,stimulus_PopSci_Caveman_12_page_6,573.0,303.8,1180.0
6598538,stimulus_PopSci_Caveman_12_page_6,572.8,303.7,1180.0
6598539,stimulus_PopSci_Caveman_12_page_6,573.2,303.6,1180.0
6598540,stimulus_PopSci_Caveman_12_page_6,573.7,303.5,1180.0
6598541,stimulus_PopSci_Caveman_12_page_6,574.1,303.5,1180.0
6598542,stimulus_PopSci_Caveman_12_page_6,574.0,303.6,1180.0
6598543,stimulus_PopSci_Caveman_12_page_6,574.1,304.0,1181.0
6598544,stimulus_PopSci_Caveman_12_page_6,574.3,304.4,1181.0
6598545,stimulus_PopSci_Caveman_12_page_6,574.5,304.7,1182.0
6598546,stimulus_PopSci_Caveman_12_page_6,574.3,304.8,1183.0
6598547,stimulus_PopSci_Caveman_12_page_6,573.9,304.8,1184.0
6598548,stimulus_PopSci_Caveman_12_page_6,573.7,304.8,1185.0
6598549,stimulus_PopSci_Caveman_12_page_6,573.6,304.8,1185.0
6598550,stimulus_PopSci_Caveman_12_page_6,573.8,304.8,1185.0
6598551,stimulus_PopSci_Caveman_12_page_6,573.5,304.8,1185.0
6598552,stimulus_PopSci_Caveman_12_page_6,573.1,304.9,1185.0
6598553,stimulus_PopSci_Caveman_12_page_6,572.7,305.1,1185.0
6598554,stimulus_PopSci_Caveman_12_page_6,572.5,305.5,1186.0
6598555,stimulus_PopSci_Caveman_12_page_6,572.5,305.7,1186.0
6598556,stimulus_PopSci_Caveman_12_page_6,572.6,305.7,1186.0
6598557,stimulus_PopSci_Caveman_12_page_6,572.8,305.6,1185.0
6598558,stimulus_PopSci_Caveman_12_page_6,572.9,305.4,1185.0
6598559,stimulus_PopSci_Caveman_12_page_6,573.0,305.3,1185.0
6598560,stimulus_PopSci_Caveman_12_page_6,572.8,305.3,1185.0
6598561,stimulus_PopSci_Caveman_12_page_6,572.7,305.2,1184.0
6598562,stimulus_PopSci_Caveman_12_page_6,572.5,305.2,1185.0
6598563,stimulus_PopSci_Caveman_12_page_6,572.4,305.2,1185.0
6598564,stimulus_PopSci_Caveman_12_page_6,572.3,305.1,1186.0
6598565,stimulus_PopSci_Caveman_12_page_6,572.2,304.9,1186.0
6598566,stimulus_PopSci_Caveman_12_page_6,572.1,304.8,1186.0
6598567,stimulus_PopSci_Caveman_12_page_6,572.1,304.8,1186.0
6598568,stimulus_PopSci_Caveman_12_page_6,572.2,304.9,1185.0
6598569,stimulus_PopSci_Caveman_12_page_6,572.4,304.9,1185.0
6598570,stimulus_PopSci_Caveman_12_page_6,573.0,305.0,1186.0
6598571,stimulus_PopSci_Caveman_12_page_6,573.3,305.0,1187.0
6598572,stimulus_PopSci_Caveman_12_page_6,573.6,305.1,1188.0
6598573,stimulus_PopSci_Caveman_12_page_6,573.4,305.1,1188.0
6598574,stimulus_PopSci_Caveman_12_page_6,573.3,305.1,1189.0
6598575,stimulus_PopSci_Caveman_12_page_6,572.8,305.1,1189.0
6598576,stimulus_PopSci_Caveman_12_page_6,572.4,305.1,1190.0
6598577,stimulus_PopSci_Caveman_12_page_6,571.7,305.1,1190.0
6598578,stimulus_PopSci_Caveman_12_page_6,571.5,305.1,1190.0
6598579,stimulus_PopSci_Caveman_12_page_6,571.2,304.8,1190.0
6598580,stimulus_PopSci_Caveman_12_page_6,571.1,304.6,1191.0
6598581,stimulus_PopSci_Caveman_12_page_6,570.9,304.4,1191.0
6598582,stimulus_PopSci_Caveman_12_page_6,570.6,304.3,1190.0
6598583,stimulus_PopSci_Caveman_12_page_6,570.4,304.1,1190.0
6598584,stimulus_PopSci_Caveman_12_page_6,570.3,303.9,1189.0
6598585,stimulus_PopSci_Caveman_12_page_6,570.3,303.9,1189.0
6598586,stimulus_PopSci_Caveman_12_page_6,570.2,303.9,1188.0
6598587,stimulus_PopSci_Caveman_12_page_6,570.6,304.3,1188.0
6598588,stimulus_PopSci_Caveman_12_page_6,570.9,304.8,1188.0
6598589,stimulus_PopSci_Caveman_12_page_6,571.3,305.3,1186.0
6598590,stimulus_PopSci_Caveman_12_page_6,571.4,305.7,1185.0
6598591,stimulus_PopSci_Caveman_12_page_6,571.4,305.8,1184.0
6598592,stimulus_PopSci_Caveman_12_page_6,571.4,306.2,1184.0
6598593,stimulus_PopSci_Caveman_12_page_6,571.4,306.5,1185.0
6598594,stimulus_PopSci_Caveman_12_page_6,571.5,307.1,1185.0
6598595,stimulus_PopSci_Caveman_12_page_6,571.5,307.7,1185.0
6598596,stimulus_PopSci_Caveman_12_page_6,571.2,308.5,1184.0
6598597,stimulus_PopSci_Caveman_12_page_6,571.0,309.1,1183.0
6598598,stimulus_PopSci_Caveman_12_page_6,571.1,309.3,1182.0
6598599,stimulus_PopSci_Caveman_12_page_6,571.3,309.3,1184.0
6598600,stimulus_PopSci_Caveman_12_page_6,571.3,309.3,1186.0
6598601,stimulus_PopSci_Caveman_12_page_6,571.1,309.2,1188.0
6598602,stimulus_PopSci_Caveman_12_page_6,571.1,309.1,1189.0
6598603,stimulus_PopSci_Caveman_12_page_6,571.7,308.7,1190.0
6598604,stimulus_PopSci_Caveman_12_page_6,572.6,308.4,1190.0
6598605,stimulus_PopSci_Caveman_12_page_6,573.2,307.5,1189.0
6598606,stimulus_PopSci_Caveman_12_page_6,573.6,306.5,1190.0
6598607,stimulus_PopSci_Caveman_12_page_6,573.7,305.1,1192.0
6598608,stimulus_PopSci_Caveman_12_page_6,573.4,304.2,1194.0
6598609,stimulus_PopSci_Caveman_12_page_6,573.0,304.0,1194.0
6598610,stimulus_PopSci_Caveman_12_page_6,572.7,304.2,1193.0
6598611,stimulus_PopSci_Caveman_12_page_6,572.5,304.4,1193.0
6598612,stimulus_PopSci_Caveman_12_page_6,572.3,304.4,1193.0
6598613,stimulus_PopSci_Caveman_12_page_6,572.2,304.0,1193.0
6598614,stimulus_PopSci_Caveman_12_page_6,571.9,303.7,1193.0
6598615,stimulus_PopSci_Caveman_12_page_6,571.7,303.3,1193.0
6598616,stimulus_PopSci_Caveman_12_page_6,571.3,303.2,1192.0
6598617,stimulus_PopSci_Caveman_12_page_6,571.2,303.3,1192.0
6598618,stimulus_PopSci_Caveman_12_page_6,571.4,303.6,1192.0
6598619,stimulus_PopSci_Caveman_12_page_6,571.6,303.8,1191.0
6598620,stimulus_PopSci_Caveman_12_page_6,572.2,304.0,1191.0
6598621,stimulus_PopSci_Caveman_12_page_6,572.4,304.0,1191.0
6598622,stimulus_PopSci_Caveman_12_page_6,572.6,304.2,1190.0
6598623,stimulus_PopSci_Caveman_12_page_6,572.5,304.6,1189.0
6598624,stimulus_PopSci_Caveman_12_page_6,572.5,304.9,1187.0
6598625,stimulus_PopSci_Caveman_12_page_6,572.6,305.0,1186.0
6598626,stimulus_PopSci_Caveman_12_page_6,572.8,304.8,1186.0
6598627,stimulus_PopSci_Caveman_12_page_6,572.9,305.1,1186.0
6598628,stimulus_PopSci_Caveman_12_page_6,573.1,305.5,1185.0
6598629,stimulus_PopSci_Caveman_12_page_6,573.2,305.9,1186.0
6598630,stimulus_PopSci_Caveman_12_page_6,573.2,306.0,1187.0
6598631,stimulus_PopSci_Caveman_12_page_6,572.8,306.1,1188.0
6598632,stimulus_PopSci_Caveman_12_page_6,572.5,306.8,1188.0
6598633,stimulus_PopSci_Caveman_12_page_6,572.5,307.6,1188.0
6598634,stimulus_PopSci_Caveman_12_page_6,572.8,308.8,1188.0
6598635,stimulus_PopSci_Caveman_12_page_6,573.0,309.3,1188.0
6598636,stimulus_PopSci_Caveman_12_page_6,572.9,309.7,1188.0
6598637,stimulus_PopSci_Caveman_12_page_6,572.7,309.6,1188.0
6598638,stimulus_PopSci_Caveman_12_page_6,572.3,309.5,1190.0
6598639,stimulus_PopSci_Caveman_12_page_6,572.0,309.4,1191.0
6598640,stimulus_PopSci_Caveman_12_page_6,571.7,309.5,1193.0
6598641,stimulus_PopSci_Caveman_12_page_6,571.7,309.5,1194.0
6598642,stimulus_PopSci_Caveman_12_page_6,571.7,309.6,1195.0
6598643,stimulus_PopSci_Caveman_12_page_6,572.0,309.3,1196.0
6598644,stimulus_PopSci_Caveman_12_page_6,572.2,308.9,1197.0
6598645,stimulus_PopSci_Caveman_12_page_6,572.2,308.5,1197.0
6598646,stimulus_PopSci_Caveman_12_page_6,572.2,308.4,1197.0
6598647,stimulus_PopSci_Caveman_12_page_6,572.5,308.1,1198.0
6598648,stimulus_PopSci_Caveman_12_page_6,572.8,307.6,1199.0
6598649,stimulus_PopSci_Caveman_12_page_6,573.2,307.1,1201.0
6598650,stimulus_PopSci_Caveman_12_page_6,573.2,306.7,1203.0
6598651,stimulus_PopSci_Caveman_12_page_6,573.0,306.4,1204.0
6598652,stimulus_PopSci_Caveman_12_page_6,572.9,306.0,1205.0
6598653,stimulus_PopSci_Caveman_12_page_6,572.8,306.0,1205.0
6598654,stimulus_PopSci_Caveman_12_page_6,572.9,305.9,1205.0
6598655,stimulus_PopSci_Caveman_12_page_6,573.0,305.9,1204.0
6598656,stimulus_PopSci_Caveman_12_page_6,573.0,306.0,1203.0
6598657,stimulus_PopSci_Caveman_12_page_6,573.1,305.7,1203.0
6598658,stimulus_PopSci_Caveman_12_page_6,573.1,305.2,1204.0
6598659,stimulus_PopSci_Caveman_12_page_6,573.2,304.7,1204.0
6598660,stimulus_PopSci_Caveman_12_page_6,573.0,304.6,1204.0
6598661,stimulus_PopSci_Caveman_12_page_6,572.9,304.5,1204.0
6598662,stimulus_PopSci_Caveman_12_page_6,572.9,304.4,1203.0
6598663,stimulus_PopSci_Caveman_12_page_6,572.9,304.3,1203.0
6598664,stimulus_PopSci_Caveman_12_page_6,573.0,304.2,1202.0
6598665,stimulus_PopSci_Caveman_12_page_6,573.0,304.0,1203.0
6598666,stimulus_PopSci_Caveman_12_page_6,573.2,303.8,1204.0
6598667,stimulus_PopSci_Caveman_12_page_6,573.5,303.6,1205.0
6598668,stimulus_PopSci_Caveman_12_page_6,573.9,303.6,1205.0
6598669,stimulus_PopSci_Caveman_12_page_6,574.3,304.0,1205.0
6598670,stimulus_PopSci_Caveman_12_page_6,574.6,304.3,1205.0
6598671,stimulus_PopSci_Caveman_12_page_6,574.8,304.6,1203.0
6598672,stimulus_PopSci_Caveman_12_page_6,574.8,304.8,1202.0
6598673,stimulus_PopSci_Caveman_12_page_6,574.6,304.9,1201.0
6598674,stimulus_PopSci_Caveman_12_page_6,574.4,304.9,1201.0
6598675,stimulus_PopSci_Caveman_12_page_6,574.2,305.0,1201.0
6598676,stimulus_PopSci_Caveman_12_page_6,573.7,305.4,1201.0
6598677,stimulus_PopSci_Caveman_12_page_6,573.2,305.9,1202.0
6598678,stimulus_PopSci_Caveman_12_page_6,572.7,306.2,1203.0
6598679,stimulus_PopSci_Caveman_12_page_6,572.7,306.2,1204.0
6598680,stimulus_PopSci_Caveman_12_page_6,573.0,306.1,1205.0
6598681,stimulus_PopSci_Caveman_12_page_6,573.3,306.0,1204.0
6598682,stimulus_PopSci_Caveman_12_page_6,573.5,306.0,1202.0
6598683,stimulus_PopSci_Caveman_12_page_6,573.3,306.1,1200.0
6598684,stimulus_PopSci_Caveman_12_page_6,573.2,306.2,1200.0
6598685,stimulus_PopSci_Caveman_12_page_6,573.2,306.4,1201.0
6598686,stimulus_PopSci_Caveman_12_page_6,573.2,307.0,1201.0
6598687,stimulus_PopSci_Caveman_12_page_6,573.0,307.5,1201.0
6598688,stimulus_PopSci_Caveman_12_page_6,572.7,307.7,1202.0
6598689,stimulus_PopSci_Caveman_12_page_6,572.3,307.5,1202.0
6598690,stimulus_PopSci_Caveman_12_page_6,572.0,307.4,1205.0
6598691,stimulus_PopSci_Caveman_12_page_6,571.9,307.5,1207.0
6598692,stimulus_PopSci_Caveman_12_page_6,571.8,307.9,1209.0
6598693,stimulus_PopSci_Caveman_12_page_6,571.8,308.4,1209.0
6598694,stimulus_PopSci_Caveman_12_page_6,571.8,308.5,1209.0
6598695,stimulus_PopSci_Caveman_12_page_6,572.0,308.7,1210.0
6598696,stimulus_PopSci_Caveman_12_page_6,572.2,308.7,1210.0
6598697,stimulus_PopSci_Caveman_12_page_6,572.3,308.9,1212.0
6598698,stimulus_PopSci_Caveman_12_page_6,572.3,309.1,1213.0
6598699,stimulus_PopSci_Caveman_12_page_6,572.0,309.3,1214.0
6598700,stimulus_PopSci_Caveman_12_page_6,571.8,309.2,1215.0
6598701,stimulus_PopSci_Caveman_12_page_6,571.8,308.9,1216.0
6598702,stimulus_PopSci_Caveman_12_page_6,572.2,308.3,1218.0
6598703,stimulus_PopSci_Caveman_12_page_6,572.5,307.8,1218.0
6598704,stimulus_PopSci_Caveman_12_page_6,572.4,307.1,1219.0
6598705,stimulus_PopSci_Caveman_12_page_6,572.7,306.6,1219.0
6598706,stimulus_PopSci_Caveman_12_page_6,573.1,306.2,1220.0
6598707,stimulus_PopSci_Caveman_12_page_6,573.5,306.0,1220.0
6598708,stimulus_PopSci_Caveman_12_page_6,573.7,305.8,1220.0
6598709,stimulus_PopSci_Caveman_12_page_6,573.8,305.2,1220.0
6598710,stimulus_PopSci_Caveman_12_page_6,573.9,304.9,1221.0
6598711,stimulus_PopSci_Caveman_12_page_6,573.9,304.6,1221.0
6598712,stimulus_PopSci_Caveman_12_page_6,573.9,304.6,1221.0
6598713,stimulus_PopSci_Caveman_12_page_6,574.0,304.4,1220.0
6598714,stimulus_PopSci_Caveman_12_page_6,574.1,304.1,1220.0
6598715,stimulus_PopSci_Caveman_12_page_6,574.0,303.8,1221.0
6598716,stimulus_PopSci_Caveman_12_page_6,573.9,303.7,1220.0
6598717,stimulus_PopSci_Caveman_12_page_6,573.8,303.7,1219.0
6598718,stimulus_PopSci_Caveman_12_page_6,573.8,303.7,1220.0
6598719,stimulus_PopSci_Caveman_12_page_6,573.7,303.6,1221.0
6598720,stimulus_PopSci_Caveman_12_page_6,573.5,303.6,1223.0
6598721,stimulus_PopSci_Caveman_12_page_6,573.3,303.5,1222.0
6598722,stimulus_PopSci_Caveman_12_page_6,573.4,303.5,1221.0
6598723,stimulus_PopSci_Caveman_12_page_6,573.8,303.9,1221.0
6598724,stimulus_PopSci_Caveman_12_page_6,574.1,304.3,1221.0
6598725,stimulus_PopSci_Caveman_12_page_6,573.8,304.7,1222.0
6598726,stimulus_PopSci_Caveman_12_page_6,573.6,304.6,1222.0
6598727,stimulus_PopSci_Caveman_12_page_6,573.2,304.5,1222.0
6598728,stimulus_PopSci_Caveman_12_page_6,573.0,304.5,1222.0
6598729,stimulus_PopSci_Caveman_12_page_6,572.9,304.4,1224.0
6598730,stimulus_PopSci_Caveman_12_page_6,572.8,304.3,1226.0
6598731,stimulus_PopSci_Caveman_12_page_6,572.8,304.5,1227.0
6598732,stimulus_PopSci_Caveman_12_page_6,572.9,304.7,1228.0
6598733,stimulus_PopSci_Caveman_12_page_6,574.1,305.0,1228.0
6598734,stimulus_PopSci_Caveman_12_page_6,575.5,305.2,1227.0
6598735,stimulus_PopSci_Caveman_12_page_6,578.6,305.4,1226.0
6598736,stimulus_PopSci_Caveman_12_page_6,582.4,306.2,1227.0
6598737,stimulus_PopSci_Caveman_12_page_6,587.3,307.0,1229.0
6598738,stimulus_PopSci_Caveman_12_page_6,591.5,307.7,1231.0
6598739,stimulus_PopSci_Caveman_12_page_6,597.2,307.9,1234.0
6598740,stimulus_PopSci_Caveman_12_page_6,604.3,308.1,1237.0
6598741,stimulus_PopSci_Caveman_12_page_6,614.1,309.2,1239.0
6598742,stimulus_PopSci_Caveman_12_page_6,624.8,310.3,1241.0
6598743,stimulus_PopSci_Caveman_12_page_6,635.7,311.3,1243.0
6598744,stimulus_PopSci_Caveman_12_page_6,645.1,310.6,1246.0
6598745,stimulus_PopSci_Caveman_12_page_6,653.2,309.2,1246.0
6598746,stimulus_PopSci_Caveman_12_page_6,660.4,307.9,1246.0
6598747,stimulus_PopSci_Caveman_12_page_6,667.9,307.6,1247.0
6598748,stimulus_PopSci_Caveman_12_page_6,674.4,307.5,1248.0
6598749,stimulus_PopSci_Caveman_12_page_6,679.4,307.4,1249.0
6598750,stimulus_PopSci_Caveman_12_page_6,682.3,306.8,1248.0
6598751,stimulus_PopSci_Caveman_12_page_6,683.7,305.5,1247.0
6598752,stimulus_PopSci_Caveman_12_page_6,684.1,304.1,1244.0
6598753,stimulus_PopSci_Caveman_12_page_6,684.0,303.3,1241.0
6598754,stimulus_PopSci_Caveman_12_page_6,683.9,303.3,1238.0
6598755,stimulus_PopSci_Caveman_12_page_6,684.0,303.3,1238.0
6598756,stimulus_PopSci_Caveman_12_page_6,684.1,302.9,1238.0
6598757,stimulus_PopSci_Caveman_12_page_6,684.1,302.4,1237.0
6598758,stimulus_PopSci_Caveman_12_page_6,684.1,301.3,1236.0
6598759,stimulus_PopSci_Caveman_12_page_6,684.1,300.5,1235.0
6598760,stimulus_PopSci_Caveman_12_page_6,684.1,299.8,1236.0
6598761,stimulus_PopSci_Caveman_12_page_6,684.1,300.1,1239.0
6598762,stimulus_PopSci_Caveman_12_page_6,684.1,300.4,1243.0
6598763,stimulus_PopSci_Caveman_12_page_6,683.8,300.6,1244.0
6598764,stimulus_PopSci_Caveman_12_page_6,683.6,300.6,1244.0
6598765,stimulus_PopSci_Caveman_12_page_6,683.2,300.7,1244.0
6598766,stimulus_PopSci_Caveman_12_page_6,683.0,301.0,1244.0
6598767,stimulus_PopSci_Caveman_12_page_6,682.7,301.3,1244.0
6598768,stimulus_PopSci_Caveman_12_page_6,682.2,301.6,1244.0
6598769,stimulus_PopSci_Caveman_12_page_6,681.7,302.4,1245.0
6598770,stimulus_PopSci_Caveman_12_page_6,681.0,303.1,1245.0
6598771,stimulus_PopSci_Caveman_12_page_6,680.2,303.6,1246.0
6598772,stimulus_PopSci_Caveman_12_page_6,679.6,303.7,1246.0
6598773,stimulus_PopSci_Caveman_12_page_6,678.8,303.8,1246.0
6598774,stimulus_PopSci_Caveman_12_page_6,678.3,304.3,1245.0
6598775,stimulus_PopSci_Caveman_12_page_6,677.8,304.7,1245.0
6598776,stimulus_PopSci_Caveman_12_page_6,677.8,305.1,1245.0
6598777,stimulus_PopSci_Caveman_12_page_6,678.5,305.2,1246.0
6598778,stimulus_PopSci_Caveman_12_page_6,679.3,305.3,1247.0
6598779,stimulus_PopSci_Caveman_12_page_6,680.2,305.5,1249.0
6598780,stimulus_PopSci_Caveman_12_page_6,680.7,305.4,1249.0
6598781,stimulus_PopSci_Caveman_12_page_6,680.9,305.5,1249.0
6598782,stimulus_PopSci_Caveman_12_page_6,681.6,305.6,1249.0
6598783,stimulus_PopSci_Caveman_12_page_6,682.0,305.4,1249.0
6598784,stimulus_PopSci_Caveman_12_page_6,682.4,305.1,1249.0
6598785,stimulus_PopSci_Caveman_12_page_6,682.3,304.5,1249.0
6598786,stimulus_PopSci_Caveman_12_page_6,682.3,304.3,1249.0
6598787,stimulus_PopSci_Caveman_12_page_6,682.7,304.9,1250.0
6598788,stimulus_PopSci_Caveman_12_page_6,683.1,305.6,1252.0
6598789,stimulus_PopSci_Caveman_12_page_6,683.5,306.3,1254.0
6598790,stimulus_PopSci_Caveman_12_page_6,683.5,306.2,1255.0
6598791,stimulus_PopSci_Caveman_12_page_6,683.5,306.1,1257.0
6598792,stimulus_PopSci_Caveman_12_page_6,683.5,305.9,1258.0
6598793,stimulus_PopSci_Caveman_12_page_6,683.4,305.7,1259.0
6598794,stimulus_PopSci_Caveman_12_page_6,683.4,305.7,1259.0
6598795,stimulus_PopSci_Caveman_12_page_6,683.5,305.8,1260.0
6598796,stimulus_PopSci_Caveman_12_page_6,683.8,305.8,1261.0
6598797,stimulus_PopSci_Caveman_12_page_6,684.2,305.4,1261.0
6598798,stimulus_PopSci_Caveman_12_page_6,684.4,304.8,1261.0
6598799,stimulus_PopSci_Caveman_12_page_6,684.2,304.6,1261.0
6598800,stimulus_PopSci_Caveman_12_page_6,683.8,304.9,1260.0
6598801,stimulus_PopSci_Caveman_12_page_6,683.6,305.0,1260.0
6598802,stimulus_PopSci_Caveman_12_page_6,683.6,304.9,1259.0
6598803,stimulus_PopSci_Caveman_12_page_6,683.5,305.0,1259.0
6598804,stimulus_PopSci_Caveman_12_page_6,683.2,305.2,1259.0
6598805,stimulus_PopSci_Caveman_12_page_6,683.1,305.3,1259.0
6598806,stimulus_PopSci_Caveman_12_page_6,683.1,305.1,1259.0
6598807,stimulus_PopSci_Caveman_12_page_6,683.0,304.9,1259.0
6598808,stimulus_PopSci_Caveman_12_page_6,682.9,304.8,1259.0
6598809,stimulus_PopSci_Caveman_12_page_6,682.8,304.8,1259.0
6598810,stimulus_PopSci_Caveman_12_page_6,683.0,304.9,1259.0
6598811,stimulus_PopSci_Caveman_12_page_6,683.3,304.9,1259.0
6598812,stimulus_PopSci_Caveman_12_page_6,683.7,304.9,1259.0
6598813,stimulus_PopSci_Caveman_12_page_6,683.9,304.8,1259.0
6598814,stimulus_PopSci_Caveman_12_page_6,683.7,304.4,1259.0
6598815,stimulus_PopSci_Caveman_12_page_6,683.5,304.1,1259.0
6598816,stimulus_PopSci_Caveman_12_page_6,683.2,303.9,1259.0
6598817,stimulus_PopSci_Caveman_12_page_6,682.9,304.1,1259.0
6598818,stimulus_PopSci_Caveman_12_page_6,682.6,304.3,1259.0
6598819,stimulus_PopSci_Caveman_12_page_6,682.3,304.4,1259.0
6598820,stimulus_PopSci_Caveman_12_page_6,682.2,304.5,1258.0
6598821,stimulus_PopSci_Caveman_12_page_6,682.6,304.6,1258.0
6598822,stimulus_PopSci_Caveman_12_page_6,683.0,304.6,1258.0
6598823,stimulus_PopSci_Caveman_12_page_6,683.3,304.5,1259.0
6598824,stimulus_PopSci_Caveman_12_page_6,683.0,304.4,1260.0
6598825,stimulus_PopSci_Caveman_12_page_6,682.8,304.4,1261.0
6598826,stimulus_PopSci_Caveman_12_page_6,682.9,304.8,1261.0
6598827,stimulus_PopSci_Caveman_12_page_6,683.0,305.1,1261.0
6598828,stimulus_PopSci_Caveman_12_page_6,683.5,305.3,1261.0
6598829,stimulus_PopSci_Caveman_12_page_6,683.8,305.1,1260.0
6598830,stimulus_PopSci_Caveman_12_page_6,684.2,304.9,1260.0
6598831,stimulus_PopSci_Caveman_12_page_6,684.2,304.8,1259.0
6598832,stimulus_PopSci_Caveman_12_page_6,684.2,304.7,1258.0
6598833,stimulus_PopSci_Caveman_12_page_6,684.2,304.8,1257.0
6598834,stimulus_PopSci_Caveman_12_page_6,684.1,304.8,1257.0
6598835,stimulus_PopSci_Caveman_12_page_6,684.0,304.6,1257.0
6598836,stimulus_PopSci_Caveman_12_page_6,684.0,304.4,1257.0
6598837,stimulus_PopSci_Caveman_12_page_6,684.1,304.6,1257.0
6598838,stimulus_PopSci_Caveman_12_page_6,684.4,305.0,1256.0
6598839,stimulus_PopSci_Caveman_12_page_6,684.7,305.2,1256.0
6598840,stimulus_PopSci_Caveman_12_page_6,684.5,304.8,1255.0
6598841,stimulus_PopSci_Caveman_12_page_6,684.2,304.4,1255.0
6598842,stimulus_PopSci_Caveman_12_page_6,683.8,304.5,1254.0
6598843,stimulus_PopSci_Caveman_12_page_6,683.6,304.7,1254.0
6598844,stimulus_PopSci_Caveman_12_page_6,683.4,304.9,1253.0
6598845,stimulus_PopSci_Caveman_12_page_6,683.4,304.8,1252.0
6598846,stimulus_PopSci_Caveman_12_page_6,683.6,304.8,1252.0
6598847,stimulus_PopSci_Caveman_12_page_6,683.6,304.6,1252.0
6598848,stimulus_PopSci_Caveman_12_page_6,683.6,304.4,1251.0
6598849,stimulus_PopSci_Caveman_12_page_6,683.3,304.3,1251.0
6598850,stimulus_PopSci_Caveman_12_page_6,683.2,304.2,1251.0
6598851,stimulus_PopSci_Caveman_12_page_6,683.1,304.2,1251.0
6598852,stimulus_PopSci_Caveman_12_page_6,683.1,303.8,1250.0
6598853,stimulus_PopSci_Caveman_12_page_6,683.3,303.4,1248.0
6598854,stimulus_PopSci_Caveman_12_page_6,683.7,303.0,1247.0
6598855,stimulus_PopSci_Caveman_12_page_6,684.0,302.9,1249.0
6598856,stimulus_PopSci_Caveman_12_page_6,684.0,302.9,1250.0
6598857,stimulus_PopSci_Caveman_12_page_6,683.7,302.8,1251.0
6598858,stimulus_PopSci_Caveman_12_page_6,683.5,302.7,1250.0
6598859,stimulus_PopSci_Caveman_12_page_6,683.6,302.5,1248.0
6598860,stimulus_PopSci_Caveman_12_page_6,683.7,302.4,1247.0
6598861,stimulus_PopSci_Caveman_12_page_6,683.8,302.4,1247.0
6598862,stimulus_PopSci_Caveman_12_page_6,683.9,302.4,1247.0
6598863,stimulus_PopSci_Caveman_12_page_6,684.0,302.4,1247.0
6598864,stimulus_PopSci_Caveman_12_page_6,684.2,302.7,1247.0
6598865,stimulus_PopSci_Caveman_12_page_6,684.3,303.0,1247.0
6598866,stimulus_PopSci_Caveman_12_page_6,684.4,303.2,1246.0
6598867,stimulus_PopSci_Caveman_12_page_6,684.5,303.2,1245.0
6598868,stimulus_PopSci_Caveman_12_page_6,684.6,303.2,1245.0
6598869,stimulus_PopSci_Caveman_12_page_6,684.3,303.2,1244.0
6598870,stimulus_PopSci_Caveman_12_page_6,683.8,303.0,1244.0
6598871,stimulus_PopSci_Caveman_12_page_6,683.0,302.7,1243.0
6598872,stimulus_PopSci_Caveman_12_page_6,682.7,302.3,1242.0
6598873,stimulus_PopSci_Caveman_12_page_6,682.5,302.2,1241.0
6598874,stimulus_PopSci_Caveman_12_page_6,682.7,302.2,1240.0
6598875,stimulus_PopSci_Caveman_12_page_6,682.9,302.3,1240.0
6598876,stimulus_PopSci_Caveman_12_page_6,683.3,302.5,1240.0
6598877,stimulus_PopSci_Caveman_12_page_6,683.5,302.4,1239.0
6598878,stimulus_PopSci_Caveman_12_page_6,683.7,302.3,1239.0
6598879,stimulus_PopSci_Caveman_12_page_6,683.6,302.2,1238.0
6598880,stimulus_PopSci_Caveman_12_page_6,683.6,302.0,1237.0
6598881,stimulus_PopSci_Caveman_12_page_6,683.8,301.9,1237.0
6598882,stimulus_PopSci_Caveman_12_page_6,684.0,301.2,1237.0
6598883,stimulus_PopSci_Caveman_12_page_6,684.1,300.5,1237.0
6598884,stimulus_PopSci_Caveman_12_page_6,684.1,300.1,1236.0
6598885,stimulus_PopSci_Caveman_12_page_6,684.0,300.2,1235.0
6598886,stimulus_PopSci_Caveman_12_page_6,684.0,300.3,1234.0
6598887,stimulus_PopSci_Caveman_12_page_6,684.0,300.1,1233.0
6598888,stimulus_PopSci_Caveman_12_page_6,683.9,300.2,1232.0
6598889,stimulus_PopSci_Caveman_12_page_6,683.7,300.3,1232.0
6598890,stimulus_PopSci_Caveman_12_page_6,683.6,300.4,1232.0
6598891,stimulus_PopSci_Caveman_12_page_6,683.5,300.4,1231.0
6598892,stimulus_PopSci_Caveman_12_page_6,683.7,300.3,1231.0
6598893,stimulus_PopSci_Caveman_12_page_6,683.8,300.2,1231.0
6598894,stimulus_PopSci_Caveman_12_page_6,684.0,300.0,1230.0
6598895,stimulus_PopSci_Caveman_12_page_6,684.0,299.8,1230.0
6598896,stimulus_PopSci_Caveman_12_page_6,684.1,299.6,1230.0
6598897,stimulus_PopSci_Caveman_12_page_6,684.1,299.6,1229.0
6598898,stimulus_PopSci_Caveman_12_page_6,683.8,299.5,1229.0
6598899,stimulus_PopSci_Caveman_12_page_6,683.6,299.5,1229.0
6598900,stimulus_PopSci_Caveman_12_page_6,683.4,299.1,1229.0
6598901,stimulus_PopSci_Caveman_12_page_6,683.6,298.7,1229.0
