time,screen,pixel_x,pixel_y,pupil
14743032,stimulus_Lit_Alchemist_4_question_4131,284.3,774.5,1463.0
14743033,stimulus_Lit_Alchemist_4_question_4131,284.4,774.8,1462.0
14743034,stimulus_Lit_Alchemist_4_question_4131,284.5,774.8,1461.0
14743035,stimulus_Lit_Alchemist_4_question_4131,284.8,774.6,1462.0
14743036,stimulus_Lit_Alchemist_4_question_4131,284.9,774.5,1463.0
14743037,stimulus_Lit_Alchemist_4_question_4131,285.0,774.2,1464.0
14743038,stimulus_Lit_Alchemist_4_question_4131,285.1,774.0,1464.0
14743039,stimulus_Lit_Alchemist_4_question_4131,285.1,773.9,1464.0
14743040,stimulus_Lit_Alchemist_4_question_4131,284.9,773.8,1463.0
14743041,stimulus_Lit_Alchemist_4_question_4131,284.8,773.8,1462.0
14743042,stimulus_Lit_Alchemist_4_question_4131,284.9,773.9,1462.0
14743043,stimulus_Lit_Alchemist_4_question_4131,285.2,774.0,1461.0
14743044,stimulus_Lit_Alchemist_4_question_4131,285.4,773.9,1461.0
14743045,stimulus_Lit_Alchemist_4_question_4131,285.3,773.8,1460.0
14743046,stimulus_Lit_Alchemist_4_question_4131,285.2,773.9,1461.0
14743047,stimulus_Lit_Alchemist_4_question_4131,285.1,774.0,1461.0
14743048,stimulus_Lit_Alchemist_4_question_4131,284.7,774.1,1461.0
14743049,stimulus_Lit_Alchemist_4_question_4131,284.5,773.6,1461.0
14743050,stimulus_Lit_Alchemist_4_question_4131,284.4,773.1,1461.0
14743051,stimulus_Lit_Alchemist_4_question_4131,284.5,772.6,1461.0
14743052,stimulus_Lit_Alchemist_4_question_4131,284.7,772.7,1461.0
14743053,stimulus_Lit_Alchemist_4_question_4131,284.8,772.9,1459.0
14743054,stimulus_Lit_Alchemist_4_question_4131,285.1,773.1,1458.0
14743055,stimulus_Lit_Alchemist_4_question_4131,285.4,773.1,1457.0
14743056,stimulus_Lit_Alchemist_4_question_4131,285.6,773.2,1458.0
14743057,stimulus_Lit_Alchemist_4_question_4131,285.4,773.4,1459.0
14743058,stimulus_Lit_Alchemist_4_question_4131,285.0,773.5,1459.0
14743059,stimulus_Lit_Alchemist_4_question_4131,284.7,773.7,1459.0
14743060,stimulus_Lit_Alchemist_4_question_4131,284.9,773.8,1459.0
14743061,stimulus_Lit_Alchemist_4_question_4131,285.3,773.9,1458.0
14743062,stimulus_Lit_Alchemist_4_question_4131,285.8,773.8,1457.0
14743063,stimulus_Lit_Alchemist_4_question_4131,286.0,773.7,1457.0
14743064,stimulus_Lit_Alchemist_4_question_4131,286.1,773.6,1457.0
14743065,stimulus_Lit_Alchemist_4_question_4131,286.2,773.5,1457.0
14743066,stimulus_Lit_Alchemist_4_question_4131,286.3,773.5,1457.0
14743067,stimulus_Lit_Alchemist_4_question_4131,286.2,773.4,1457.0
14743068,stimulus_Lit_Alchemist_4_question_4131,286.2,773.5,1458.0
14743069,stimulus_Lit_Alchemist_4_question_4131,286.3,773.6,1458.0
14743070,stimulus_Lit_Alchemist_4_question_4131,286.3,773.8,1458.0
14743071,stimulus_Lit_Alchemist_4_question_4131,286.4,773.9,1457.0
14743072,stimulus_Lit_Alchemist_4_question_4131,286.5,774.0,1457.0
14743073,stimulus_Lit_Alchemist_4_question_4131,286.6,774.0,1456.0
14743074,stimulus_Lit_Alchemist_4_question_4131,286.8,774.1,1456.0
14743075,stimulus_Lit_Alchemist_4_question_4131,286.9,774.0,1456.0
14743076,stimulus_Lit_Alchemist_4_question_4131,286.9,774.0,1456.0
14743077,stimulus_Lit_Alchemist_4_question_4131,286.9,773.9,1456.0
14743078,stimulus_Lit_Alchemist_4_question_4131,286.8,774.0,1456.0
14743079,stimulus_Lit_Alchemist_4_question_4131,287.1,774.1,1455.0
14743080,stimulus_Lit_Alchemist_4_question_4131,287.4,774.2,1454.0
14743081,stimulus_Lit_Alchemist_4_question_4131,287.9,774.3,1454.0
14743082,stimulus_Lit_Alchemist_4_question_4131,288.0,774.3,1454.0
14743083,stimulus_Lit_Alchemist_4_question_4131,288.1,774.3,1454.0
14743084,stimulus_Lit_Alchemist_4_question_4131,288.4,774.3,1454.0
14743085,stimulus_Lit_Alchemist_4_question_4131,288.8,774.3,1455.0
14743086,stimulus_Lit_Alchemist_4_question_4131,289.2,774.3,1455.0
14743087,stimulus_Lit_Alchemist_4_question_4131,289.2,774.5,1454.0
14743088,stimulus_Lit_Alchemist_4_question_4131,289.3,774.7,1454.0
14743089,stimulus_Lit_Alchemist_4_question_4131,289.2,774.8,1455.0
14743090,stimulus_Lit_Alchemist_4_question_4131,289.1,774.8,1455.0
14743091,stimulus_Lit_Alchemist_4_question_4131,289.1,774.4,1455.0
14743092,stimulus_Lit_Alchemist_4_question_4131,289.2,774.1,1455.0
14743093,stimulus_Lit_Alchemist_4_question_4131,289.3,774.1,1456.0
14743094,stimulus_Lit_Alchemist_4_question_4131,289.1,774.5,1454.0
14743095,stimulus_Lit_Alchemist_4_question_4131,288.9,774.8,1453.0
14743096,stimulus_Lit_Alchemist_4_question_4131,288.6,774.9,1451.0
14743097,stimulus_Lit_Alchemist_4_question_4131,288.8,774.9,1451.0
14743098,stimulus_Lit_Alchemist_4_question_4131,288.9,775.0,1451.0
14743099,stimulus_Lit_Alchemist_4_question_4131,288.8,775.1,1451.0
14743100,stimulus_Lit_Alchemist_4_question_4131,288.5,775.1,1451.0
14743101,stimulus_Lit_Alchemist_4_question_4131,288.5,775.5,1451.0
14743102,stimulus_Lit_Alchemist_4_question_4131,288.8,775.9,1450.0
14743103,stimulus_Lit_Alchemist_4_question_4131,289.2,776.2,1450.0
14743104,stimulus_Lit_Alchemist_4_question_4131,289.1,776.2,1450.0
14743105,stimulus_Lit_Alchemist_4_question_4131,289.3,776.1,1451.0
14743106,stimulus_Lit_Alchemist_4_question_4131,289.4,776.1,1450.0
14743107,stimulus_Lit_Alchemist_4_question_4131,289.7,775.9,1449.0
14743108,stimulus_Lit_Alchemist_4_question_4131,289.9,775.6,1448.0
14743109,stimulus_Lit_Alchemist_4_question_4131,290.0,775.3,1448.0
14743110,stimulus_Lit_Alchemist_4_question_4131,289.7,775.2,1449.0
14743111,stimulus_Lit_Alchemist_4_question_4131,289.3,775.2,1449.0
14743112,stimulus_Lit_Alchemist_4_question_4131,289.0,775.2,1449.0
14743113,stimulus_Lit_Alchemist_4_question_4131,289.1,775.4,1449.0
14743114,stimulus_Lit_Alchemist_4_question_4131,289.2,775.6,1448.0
14743115,stimulus_Lit_Alchemist_4_question_4131,289.3,775.7,1447.0
14743116,stimulus_Lit_Alchemist_4_question_4131,289.3,775.7,1446.0
14743117,stimulus_Lit_Alchemist_4_question_4131,289.3,775.4,1446.0
14743118,stimulus_Lit_Alchemist_4_question_4131,289.2,775.2,1447.0
14743119,stimulus_Lit_Alchemist_4_question_4131,289.2,775.2,1448.0
14743120,stimulus_Lit_Alchemist_4_question_4131,289.2,775.8,1448.0
14743121,stimulus_Lit_Alchemist_4_question_4131,289.1,776.4,1447.0
14743122,stimulus_Lit_Alchemist_4_question_4131,288.9,777.0,1446.0
14743123,stimulus_Lit_Alchemist_4_question_4131,288.9,777.3,1444.0
14743124,stimulus_Lit_Alchemist_4_question_4131,289.4,777.6,1444.0
14743125,stimulus_Lit_Alchemist_4_question_4131,291.2,778.0,1443.0
14743126,stimulus_Lit_Alchemist_4_question_4131,295.5,777.6,1443.0
14743127,stimulus_Lit_Alchemist_4_question_4131,301.3,777.2,1443.0
14743128,stimulus_Lit_Alchemist_4_question_4131,307.6,776.7,1444.0
14743129,stimulus_Lit_Alchemist_4_question_4131,313.5,777.0,1445.0
14743130,stimulus_Lit_Alchemist_4_question_4131,320.2,777.3,1444.0
14743131,stimulus_Lit_Alchemist_4_question_4131,327.1,777.5,1446.0
14743132,stimulus_Lit_Alchemist_4_question_4131,332.9,777.5,1447.0
14743133,stimulus_Lit_Alchemist_4_question_4131,338.4,777.1,1447.0
14743134,stimulus_Lit_Alchemist_4_question_4131,344.1,776.1,1445.0
14743135,stimulus_Lit_Alchemist_4_question_4131,349.7,774.4,1445.0
14743136,stimulus_Lit_Alchemist_4_question_4131,353.0,773.0,1447.0
14743137,stimulus_Lit_Alchemist_4_question_4131,354.2,771.5,1449.0
14743138,stimulus_Lit_Alchemist_4_question_4131,354.0,770.6,1446.0
14743139,stimulus_Lit_Alchemist_4_question_4131,353.8,769.9,1442.0
14743140,stimulus_Lit_Alchemist_4_question_4131,353.1,769.8,1439.0
14743141,stimulus_Lit_Alchemist_4_question_4131,352.3,770.3,1436.0
14743142,stimulus_Lit_Alchemist_4_question_4131,351.4,771.0,1435.0
14743143,stimulus_Lit_Alchemist_4_question_4131,350.8,771.9,1434.0
14743144,stimulus_Lit_Alchemist_4_question_4131,350.3,772.7,1434.0
14743145,stimulus_Lit_Alchemist_4_question_4131,349.8,773.3,1434.0
14743146,stimulus_Lit_Alchemist_4_question_4131,349.3,773.8,1434.0
14743147,stimulus_Lit_Alchemist_4_question_4131,349.0,774.0,1435.0
14743148,stimulus_Lit_Alchemist_4_question_4131,348.9,774.2,1435.0
14743149,stimulus_Lit_Alchemist_4_question_4131,348.8,774.4,1434.0
14743150,stimulus_Lit_Alchemist_4_question_4131,348.8,774.5,1434.0
14743151,stimulus_Lit_Alchemist_4_question_4131,348.5,774.9,1433.0
14743152,stimulus_Lit_Alchemist_4_question_4131,348.2,775.3,1434.0
14743153,stimulus_Lit_Alchemist_4_question_4131,348.1,775.8,1434.0
14743154,stimulus_Lit_Alchemist_4_question_4131,347.7,776.0,1434.0
14743155,stimulus_Lit_Alchemist_4_question_4131,347.3,776.2,1434.0
14743156,stimulus_Lit_Alchemist_4_question_4131,346.4,776.4,1434.0
14743157,stimulus_Lit_Alchemist_4_question_4131,345.6,776.2,1434.0
14743158,stimulus_Lit_Alchemist_4_question_4131,344.8,776.2,1434.0
14743159,stimulus_Lit_Alchemist_4_question_4131,344.5,776.1,1434.0
14743160,stimulus_Lit_Alchemist_4_question_4131,344.5,776.1,1434.0
14743161,stimulus_Lit_Alchemist_4_question_4131,344.6,776.0,1434.0
14743162,stimulus_Lit_Alchemist_4_question_4131,345.0,775.8,1433.0
14743163,stimulus_Lit_Alchemist_4_question_4131,345.6,775.4,1432.0
14743164,stimulus_Lit_Alchemist_4_question_4131,346.2,774.9,1431.0
14743165,stimulus_Lit_Alchemist_4_question_4131,346.7,774.4,1431.0
14743166,stimulus_Lit_Alchemist_4_question_4131,347.3,774.1,1432.0
14743167,stimulus_Lit_Alchemist_4_question_4131,348.0,773.9,1432.0
14743168,stimulus_Lit_Alchemist_4_question_4131,348.8,774.0,1433.0
14743169,stimulus_Lit_Alchemist_4_question_4131,349.0,774.0,1435.0
14743170,stimulus_Lit_Alchemist_4_question_4131,349.3,774.0,1436.0
14743171,stimulus_Lit_Alchemist_4_question_4131,349.3,774.0,1436.0
14743172,stimulus_Lit_Alchemist_4_question_4131,349.9,774.1,1436.0
14743173,stimulus_Lit_Alchemist_4_question_4131,350.5,774.4,1436.0
14743174,stimulus_Lit_Alchemist_4_question_4131,351.3,774.6,1436.0
14743175,stimulus_Lit_Alchemist_4_question_4131,351.7,774.7,1435.0
14743176,stimulus_Lit_Alchemist_4_question_4131,352.3,774.7,1435.0
14743177,stimulus_Lit_Alchemist_4_question_4131,352.6,774.6,1436.0
14743178,stimulus_Lit_Alchemist_4_question_4131,352.7,774.5,1437.0
14743179,stimulus_Lit_Alchemist_4_question_4131,352.2,774.4,1437.0
14743180,stimulus_Lit_Alchemist_4_question_4131,351.8,774.2,1437.0
14743181,stimulus_Lit_Alchemist_4_question_4131,351.4,774.2,1436.0
14743182,stimulus_Lit_Alchemist_4_question_4131,351.4,774.1,1435.0
14743183,stimulus_Lit_Alchemist_4_question_4131,351.4,773.9,1433.0
14743184,stimulus_Lit_Alchemist_4_question_4131,351.4,773.8,1432.0
14743185,stimulus_Lit_Alchemist_4_question_4131,351.3,773.8,1432.0
14743186,stimulus_Lit_Alchemist_4_question_4131,351.2,773.8,1432.0
14743187,stimulus_Lit_Alchemist_4_question_4131,351.2,773.9,1432.0
14743188,stimulus_Lit_Alchemist_4_question_4131,351.1,773.8,1431.0
14743189,stimulus_Lit_Alchemist_4_question_4131,351.2,773.4,1431.0
14743190,stimulus_Lit_Alchemist_4_question_4131,351.4,773.1,1430.0
14743191,stimulus_Lit_Alchemist_4_question_4131,351.5,772.9,1430.0
14743192,stimulus_Lit_Alchemist_4_question_4131,351.4,772.8,1431.0
14743193,stimulus_Lit_Alchemist_4_question_4131,351.3,772.7,1430.0
14743194,stimulus_Lit_Alchemist_4_question_4131,351.1,772.9,1429.0
14743195,stimulus_Lit_Alchemist_4_question_4131,351.1,773.2,1429.0
14743196,stimulus_Lit_Alchemist_4_question_4131,351.0,773.4,1429.0
14743197,stimulus_Lit_Alchemist_4_question_4131,351.0,773.4,1428.0
14743198,stimulus_Lit_Alchemist_4_question_4131,351.0,773.4,1428.0
14743199,stimulus_Lit_Alchemist_4_question_4131,351.0,773.4,1429.0
14743200,stimulus_Lit_Alchemist_4_question_4131,351.1,773.3,1428.0
14743201,stimulus_Lit_Alchemist_4_question_4131,351.2,773.2,1428.0
14743202,stimulus_Lit_Alchemist_4_question_4131,351.3,773.1,1428.0
14743203,stimulus_Lit_Alchemist_4_question_4131,351.2,773.0,1429.0
14743204,stimulus_Lit_Alchemist_4_question_4131,351.0,773.3,1429.0
14743205,stimulus_Lit_Alchemist_4_question_4131,350.9,773.7,1427.0
14743206,stimulus_Lit_Alchemist_4_question_4131,350.9,774.3,1426.0
14743207,stimulus_Lit_Alchemist_4_question_4131,351.1,774.7,1425.0
14743208,stimulus_Lit_Alchemist_4_question_4131,351.3,775.2,1425.0
14743209,stimulus_Lit_Alchemist_4_question_4131,351.5,775.5,1425.0
14743210,stimulus_Lit_Alchemist_4_question_4131,351.8,775.6,1423.0
14743211,stimulus_Lit_Alchemist_4_question_4131,352.0,775.5,1421.0
14743212,stimulus_Lit_Alchemist_4_question_4131,352.2,775.5,1419.0
14743213,stimulus_Lit_Alchemist_4_question_4131,352.2,775.5,1419.0
14743214,stimulus_Lit_Alchemist_4_question_4131,352.1,775.7,1419.0
14743215,stimulus_Lit_Alchemist_4_question_4131,352.1,775.9,1419.0
14743216,stimulus_Lit_Alchemist_4_question_4131,352.0,775.9,1419.0
14743217,stimulus_Lit_Alchemist_4_question_4131,352.0,775.9,1420.0
14743218,stimulus_Lit_Alchemist_4_question_4131,352.2,776.0,1420.0
14743219,stimulus_Lit_Alchemist_4_question_4131,352.3,776.1,1420.0
14743220,stimulus_Lit_Alchemist_4_question_4131,352.5,776.3,1420.0
14743221,stimulus_Lit_Alchemist_4_question_4131,352.4,776.3,1419.0
14743222,stimulus_Lit_Alchemist_4_question_4131,352.5,776.3,1418.0
14743223,stimulus_Lit_Alchemist_4_question_4131,352.6,776.5,1418.0
14743224,stimulus_Lit_Alchemist_4_question_4131,352.7,776.8,1418.0
14743225,stimulus_Lit_Alchemist_4_question_4131,352.7,776.6,1419.0
14743226,stimulus_Lit_Alchemist_4_question_4131,352.7,776.2,1419.0
14743227,stimulus_Lit_Alchemist_4_question_4131,352.8,775.9,1419.0
14743228,stimulus_Lit_Alchemist_4_question_4131,352.9,775.9,1420.0
14743229,stimulus_Lit_Alchemist_4_question_4131,353.1,775.9,1420.0
14743230,stimulus_Lit_Alchemist_4_question_4131,352.7,775.9,1419.0
14743231,stimulus_Lit_Alchemist_4_question_4131,352.3,776.2,1417.0
14743232,stimulus_Lit_Alchemist_4_question_4131,351.9,776.4,1417.0
14743233,stimulus_Lit_Alchemist_4_question_4131,352.1,776.6,1417.0
14743234,stimulus_Lit_Alchemist_4_question_4131,352.3,776.5,1417.0
14743235,stimulus_Lit_Alchemist_4_question_4131,352.4,776.5,1417.0
14743236,stimulus_Lit_Alchemist_4_question_4131,352.5,776.5,1417.0
14743237,stimulus_Lit_Alchemist_4_question_4131,352.7,776.5,1417.0
14743238,stimulus_Lit_Alchemist_4_question_4131,352.9,776.5,1417.0
14743239,stimulus_Lit_Alchemist_4_question_4131,353.1,776.5,1416.0
14743240,stimulus_Lit_Alchemist_4_question_4131,353.3,776.5,1416.0
14743241,stimulus_Lit_Alchemist_4_question_4131,353.3,776.6,1415.0
14743242,stimulus_Lit_Alchemist_4_question_4131,353.4,776.7,1415.0
14743243,stimulus_Lit_Alchemist_4_question_4131,353.5,777.0,1415.0
14743244,stimulus_Lit_Alchemist_4_question_4131,353.5,777.3,1415.0
14743245,stimulus_Lit_Alchemist_4_question_4131,353.4,777.6,1415.0
14743246,stimulus_Lit_Alchemist_4_question_4131,353.2,777.6,1414.0
14743247,stimulus_Lit_Alchemist_4_question_4131,353.0,777.5,1415.0
14743248,stimulus_Lit_Alchemist_4_question_4131,353.0,777.4,1415.0
14743249,stimulus_Lit_Alchemist_4_question_4131,353.1,777.3,1415.0
14743250,stimulus_Lit_Alchemist_4_question_4131,353.1,777.4,1416.0
14743251,stimulus_Lit_Alchemist_4_question_4131,353.1,777.5,1415.0
14743252,stimulus_Lit_Alchemist_4_question_4131,353.1,777.6,1414.0
14743253,stimulus_Lit_Alchemist_4_question_4131,353.2,777.7,1412.0
14743254,stimulus_Lit_Alchemist_4_question_4131,353.3,777.8,1411.0
14743255,stimulus_Lit_Alchemist_4_question_4131,353.1,778.0,1411.0
14743256,stimulus_Lit_Alchemist_4_question_4131,352.9,777.9,1411.0
14743257,stimulus_Lit_Alchemist_4_question_4131,352.6,777.7,1413.0
14743258,stimulus_Lit_Alchemist_4_question_4131,352.6,777.7,1413.0
14743259,stimulus_Lit_Alchemist_4_question_4131,352.6,778.0,1413.0
14743260,stimulus_Lit_Alchemist_4_question_4131,352.6,778.2,1413.0
14743261,stimulus_Lit_Alchemist_4_question_4131,352.7,778.2,1413.0
14743262,stimulus_Lit_Alchemist_4_question_4131,352.7,778.0,1413.0
14743263,stimulus_Lit_Alchemist_4_question_4131,352.7,778.1,1413.0
14743264,stimulus_Lit_Alchemist_4_question_4131,352.7,778.4,1413.0
14743265,stimulus_Lit_Alchemist_4_question_4131,352.7,778.6,1413.0
14743266,stimulus_Lit_Alchemist_4_question_4131,352.5,778.7,1413.0
14743267,stimulus_Lit_Alchemist_4_question_4131,352.4,778.8,1414.0
14743268,stimulus_Lit_Alchemist_4_question_4131,352.3,778.8,1414.0
14743269,stimulus_Lit_Alchemist_4_question_4131,352.3,778.7,1413.0
14743270,stimulus_Lit_Alchemist_4_question_4131,352.2,778.7,1413.0
14743271,stimulus_Lit_Alchemist_4_question_4131,352.1,778.7,1413.0
14743272,stimulus_Lit_Alchemist_4_question_4131,352.2,778.7,1414.0
14743273,stimulus_Lit_Alchemist_4_question_4131,352.4,778.6,1415.0
14743274,stimulus_Lit_Alchemist_4_question_4131,352.6,778.5,1416.0
14743275,stimulus_Lit_Alchemist_4_question_4131,352.6,778.4,1416.0
14743276,stimulus_Lit_Alchemist_4_question_4131,352.6,778.6,1416.0
14743277,stimulus_Lit_Alchemist_4_question_4131,352.4,778.8,1416.0
14743278,stimulus_Lit_Alchemist_4_question_4131,352.2,779.0,1416.0
14743279,stimulus_Lit_Alchemist_4_question_4131,351.9,779.1,1416.0
14743280,stimulus_Lit_Alchemist_4_question_4131,351.7,779.2,1416.0
14743281,stimulus_Lit_Alchemist_4_question_4131,351.6,779.2,1416.0
14743282,stimulus_Lit_Alchemist_4_question_4131,351.4,779.1,1415.0
14743283,stimulus_Lit_Alchemist_4_question_4131,351.3,779.0,1414.0
14743284,stimulus_Lit_Alchemist_4_question_4131,351.2,779.1,1414.0
14743285,stimulus_Lit_Alchemist_4_question_4131,351.1,779.1,1414.0
14743286,stimulus_Lit_Alchemist_4_question_4131,351.1,779.3,1413.0
14743287,stimulus_Lit_Alchemist_4_question_4131,351.8,779.5,1412.0
14743288,stimulus_Lit_Alchemist_4_question_4131,353.7,780.4,1410.0
14743289,stimulus_Lit_Alchemist_4_question_4131,356.9,781.2,1411.0
14743290,stimulus_Lit_Alchemist_4_question_4131,359.7,781.8,1411.0
14743291,stimulus_Lit_Alchemist_4_question_4131,362.8,782.1,1412.0
14743292,stimulus_Lit_Alchemist_4_question_4131,366.8,782.5,1412.0
14743293,stimulus_Lit_Alchemist_4_question_4131,372.9,782.5,1412.0
14743294,stimulus_Lit_Alchemist_4_question_4131,382.7,782.4,1412.0
14743295,stimulus_Lit_Alchemist_4_question_4131,394.1,782.4,1412.0
14743296,stimulus_Lit_Alchemist_4_question_4131,406.2,782.2,1413.0
14743297,stimulus_Lit_Alchemist_4_question_4131,416.1,781.8,1414.0
14743298,stimulus_Lit_Alchemist_4_question_4131,426.4,780.3,1414.0
14743299,stimulus_Lit_Alchemist_4_question_4131,438.4,779.3,1414.0
14743300,stimulus_Lit_Alchemist_4_question_4131,450.5,777.4,1413.0
14743301,stimulus_Lit_Alchemist_4_question_4131,460.9,776.1,1411.0
14743302,stimulus_Lit_Alchemist_4_question_4131,469.8,774.8,1411.0
14743303,stimulus_Lit_Alchemist_4_question_4131,479.7,774.9,1410.0
14743304,stimulus_Lit_Alchemist_4_question_4131,489.5,774.5,1409.0
14743305,stimulus_Lit_Alchemist_4_question_4131,497.3,773.6,1406.0
14743306,stimulus_Lit_Alchemist_4_question_4131,503.2,772.7,1404.0
14743307,stimulus_Lit_Alchemist_4_question_4131,510.2,772.6,1402.0
14743308,stimulus_Lit_Alchemist_4_question_4131,518.1,773.0,1401.0
14743309,stimulus_Lit_Alchemist_4_question_4131,524.6,773.3,1400.0
14743310,stimulus_Lit_Alchemist_4_question_4131,528.3,773.4,1395.0
14743311,stimulus_Lit_Alchemist_4_question_4131,530.9,773.9,1391.0
14743312,stimulus_Lit_Alchemist_4_question_4131,533.6,774.4,1387.0
14743313,stimulus_Lit_Alchemist_4_question_4131,535.6,774.8,1388.0
14743314,stimulus_Lit_Alchemist_4_question_4131,535.6,774.8,1387.0
14743315,stimulus_Lit_Alchemist_4_question_4131,534.4,774.9,1387.0
14743316,stimulus_Lit_Alchemist_4_question_4131,532.2,775.2,1387.0
14743317,stimulus_Lit_Alchemist_4_question_4131,529.8,776.1,1386.0
14743318,stimulus_Lit_Alchemist_4_question_4131,526.1,777.3,1385.0
14743319,stimulus_Lit_Alchemist_4_question_4131,522.0,778.1,1384.0
14743320,stimulus_Lit_Alchemist_4_question_4131,517.4,778.1,1384.0
14743321,stimulus_Lit_Alchemist_4_question_4131,513.2,777.9,1385.0
14743322,stimulus_Lit_Alchemist_4_question_4131,509.8,778.3,1388.0
14743323,stimulus_Lit_Alchemist_4_question_4131,507.7,778.7,1390.0
14743324,stimulus_Lit_Alchemist_4_question_4131,506.8,779.2,1391.0
14743325,stimulus_Lit_Alchemist_4_question_4131,505.9,779.1,1390.0
14743326,stimulus_Lit_Alchemist_4_question_4131,505.0,779.4,1391.0
14743327,stimulus_Lit_Alchemist_4_question_4131,504.1,779.7,1393.0
14743328,stimulus_Lit_Alchemist_4_question_4131,503.3,780.1,1395.0
14743329,stimulus_Lit_Alchemist_4_question_4131,502.7,780.1,1395.0
14743330,stimulus_Lit_Alchemist_4_question_4131,502.3,780.3,1396.0
14743331,stimulus_Lit_Alchemist_4_question_4131,501.8,780.6,1397.0
14743332,stimulus_Lit_Alchemist_4_question_4131,501.1,781.0,1397.0
14743333,stimulus_Lit_Alchemist_4_question_4131,500.6,780.8,1397.0
14743334,stimulus_Lit_Alchemist_4_question_4131,500.3,780.5,1396.0
14743335,stimulus_Lit_Alchemist_4_question_4131,500.2,780.2,1395.0
14743336,stimulus_Lit_Alchemist_4_question_4131,500.5,780.3,1395.0
14743337,stimulus_Lit_Alchemist_4_question_4131,500.8,780.5,1395.0
14743338,stimulus_Lit_Alchemist_4_question_4131,501.1,780.7,1395.0
14743339,stimulus_Lit_Alchemist_4_question_4131,501.6,780.7,1395.0
14743340,stimulus_Lit_Alchemist_4_question_4131,502.3,780.6,1395.0
14743341,stimulus_Lit_Alchemist_4_question_4131,503.2,780.5,1394.0
14743342,stimulus_Lit_Alchemist_4_question_4131,504.0,780.1,1393.0
14743343,stimulus_Lit_Alchemist_4_question_4131,504.7,779.7,1391.0
14743344,stimulus_Lit_Alchemist_4_question_4131,505.4,779.1,1390.0
14743345,stimulus_Lit_Alchemist_4_question_4131,506.3,778.9,1391.0
14743346,stimulus_Lit_Alchemist_4_question_4131,507.0,778.6,1391.0
14743347,stimulus_Lit_Alchemist_4_question_4131,507.5,778.7,1391.0
14743348,stimulus_Lit_Alchemist_4_question_4131,507.4,778.8,1389.0
14743349,stimulus_Lit_Alchemist_4_question_4131,507.4,778.9,1388.0
14743350,stimulus_Lit_Alchemist_4_question_4131,507.3,779.0,1387.0
14743351,stimulus_Lit_Alchemist_4_question_4131,507.3,779.0,1387.0
14743352,stimulus_Lit_Alchemist_4_question_4131,507.4,779.1,1386.0
14743353,stimulus_Lit_Alchemist_4_question_4131,507.4,779.2,1387.0
14743354,stimulus_Lit_Alchemist_4_question_4131,507.2,779.3,1388.0
14743355,stimulus_Lit_Alchemist_4_question_4131,506.9,779.3,1389.0
14743356,stimulus_Lit_Alchemist_4_question_4131,506.6,779.2,1389.0
14743357,stimulus_Lit_Alchemist_4_question_4131,506.5,779.2,1390.0
14743358,stimulus_Lit_Alchemist_4_question_4131,506.2,779.3,1390.0
14743359,stimulus_Lit_Alchemist_4_question_4131,505.8,779.4,1390.0
14743360,stimulus_Lit_Alchemist_4_question_4131,505.4,779.5,1390.0
14743361,stimulus_Lit_Alchemist_4_question_4131,505.4,779.5,1390.0
14743362,stimulus_Lit_Alchemist_4_question_4131,505.5,779.6,1390.0
14743363,stimulus_Lit_Alchemist_4_question_4131,505.5,779.6,1389.0
14743364,stimulus_Lit_Alchemist_4_question_4131,505.5,779.5,1389.0
14743365,stimulus_Lit_Alchemist_4_question_4131,505.2,779.6,1389.0
14743366,stimulus_Lit_Alchemist_4_question_4131,505.0,779.7,1389.0
14743367,stimulus_Lit_Alchemist_4_question_4131,504.7,779.9,1388.0
14743368,stimulus_Lit_Alchemist_4_question_4131,504.4,779.9,1387.0
14743369,stimulus_Lit_Alchemist_4_question_4131,504.2,779.8,1387.0
14743370,stimulus_Lit_Alchemist_4_question_4131,504.0,779.8,1386.0
14743371,stimulus_Lit_Alchemist_4_question_4131,504.0,779.7,1385.0
14743372,stimulus_Lit_Alchemist_4_question_4131,504.0,779.7,1385.0
14743373,stimulus_Lit_Alchemist_4_question_4131,503.9,779.6,1384.0
14743374,stimulus_Lit_Alchemist_4_question_4131,503.7,779.6,1384.0
14743375,stimulus_Lit_Alchemist_4_question_4131,503.8,779.6,1385.0
14743376,stimulus_Lit_Alchemist_4_question_4131,504.0,779.4,1385.0
14743377,stimulus_Lit_Alchemist_4_question_4131,504.3,779.2,1386.0
14743378,stimulus_Lit_Alchemist_4_question_4131,504.4,779.0,1386.0
14743379,stimulus_Lit_Alchemist_4_question_4131,504.4,778.8,1386.0
14743380,stimulus_Lit_Alchemist_4_question_4131,504.4,778.6,1385.0
14743381,stimulus_Lit_Alchemist_4_question_4131,504.4,778.6,1385.0
14743382,stimulus_Lit_Alchemist_4_question_4131,504.0,778.5,1385.0
14743383,stimulus_Lit_Alchemist_4_question_4131,503.7,778.5,1385.0
14743384,stimulus_Lit_Alchemist_4_question_4131,503.4,778.2,1386.0
14743385,stimulus_Lit_Alchemist_4_question_4131,503.5,778.0,1387.0
14743386,stimulus_Lit_Alchemist_4_question_4131,503.4,777.8,1386.0
14743387,stimulus_Lit_Alchemist_4_question_4131,503.3,777.8,1385.0
14743388,stimulus_Lit_Alchemist_4_question_4131,503.1,777.5,1384.0
14743389,stimulus_Lit_Alchemist_4_question_4131,503.2,777.2,1384.0
