time,screen,pixel_x,pixel_y,pupil
8514478,stimulus_Lit_Solaris_8_question_8121,548.3,250.9,1341.0
8514479,stimulus_Lit_Solaris_8_question_8121,548.7,251.1,1342.0
8514480,stimulus_Lit_Solaris_8_question_8121,549.4,251.3,1342.0
8514481,stimulus_Lit_Solaris_8_question_8121,549.9,251.5,1343.0
8514482,stimulus_Lit_Solaris_8_question_8121,550.4,251.7,1343.0
8514483,stimulus_Lit_Solaris_8_question_8121,550.9,251.7,1343.0
8514484,stimulus_Lit_Solaris_8_question_8121,551.1,252.4,1343.0
8514485,stimulus_Lit_Solaris_8_question_8121,551.3,253.1,1343.0
8514486,stimulus_Lit_Solaris_8_question_8121,551.4,253.7,1345.0
8514487,stimulus_Lit_Solaris_8_question_8121,551.8,253.8,1346.0
8514488,stimulus_Lit_Solaris_8_question_8121,552.1,253.8,1348.0
8514489,stimulus_Lit_Solaris_8_question_8121,552.0,253.8,1348.0
8514490,stimulus_Lit_Solaris_8_question_8121,551.6,253.5,1349.0
8514491,stimulus_Lit_Solaris_8_question_8121,551.2,253.2,1348.0
8514492,stimulus_Lit_Solaris_8_question_8121,551.0,253.1,1346.0
8514493,stimulus_Lit_Solaris_8_question_8121,550.6,253.3,1344.0
8514494,stimulus_Lit_Solaris_8_question_8121,550.1,253.5,1343.0
8514495,stimulus_Lit_Solaris_8_question_8121,549.6,253.5,1343.0
8514496,stimulus_Lit_Solaris_8_question_8121,549.5,253.6,1344.0
8514497,stimulus_Lit_Solaris_8_question_8121,549.4,253.6,1345.0
8514498,stimulus_Lit_Solaris_8_question_8121,549.3,253.6,1346.0
8514499,stimulus_Lit_Solaris_8_question_8121,549.2,253.6,1347.0
8514500,stimulus_Lit_Solaris_8_question_8121,549.1,253.6,1347.0
8514501,stimulus_Lit_Solaris_8_question_8121,549.2,253.8,1347.0
8514502,stimulus_Lit_Solaris_8_question_8121,549.3,254.0,1346.0
8514503,stimulus_Lit_Solaris_8_question_8121,549.4,254.2,1345.0
8514504,stimulus_Lit_Solaris_8_question_8121,549.4,254.0,1344.0
8514505,stimulus_Lit_Solaris_8_question_8121,549.4,253.8,1344.0
8514506,stimulus_Lit_Solaris_8_question_8121,549.4,253.8,1344.0
8514507,stimulus_Lit_Solaris_8_question_8121,549.3,254.0,1344.0
8514508,stimulus_Lit_Solaris_8_question_8121,549.4,253.6,1345.0
8514509,stimulus_Lit_Solaris_8_question_8121,549.5,253.2,1347.0
8514510,stimulus_Lit_Solaris_8_question_8121,549.5,253.0,1348.0
8514511,stimulus_Lit_Solaris_8_question_8121,549.6,253.3,1348.0
8514512,stimulus_Lit_Solaris_8_question_8121,549.7,253.7,1347.0
8514513,stimulus_Lit_Solaris_8_question_8121,549.9,253.7,1346.0
8514514,stimulus_Lit_Solaris_8_question_8121,549.9,253.5,1345.0
8514515,stimulus_Lit_Solaris_8_question_8121,549.9,253.2,1345.0
8514516,stimulus_Lit_Solaris_8_question_8121,549.9,253.1,1346.0
8514517,stimulus_Lit_Solaris_8_question_8121,549.6,253.3,1345.0
8514518,stimulus_Lit_Solaris_8_question_8121,549.3,253.7,1345.0
8514519,stimulus_Lit_Solaris_8_question_8121,549.0,253.9,1345.0
8514520,stimulus_Lit_Solaris_8_question_8121,549.0,253.7,1345.0
8514521,stimulus_Lit_Solaris_8_question_8121,549.2,253.4,1345.0
8514522,stimulus_Lit_Solaris_8_question_8121,549.4,253.1,1344.0
8514523,stimulus_Lit_Solaris_8_question_8121,549.6,253.2,1344.0
8514524,stimulus_Lit_Solaris_8_question_8121,549.6,253.2,1344.0
8514525,stimulus_Lit_Solaris_8_question_8121,549.6,253.2,1344.0
8514526,stimulus_Lit_Solaris_8_question_8121,549.7,253.2,1344.0
8514527,stimulus_Lit_Solaris_8_question_8121,549.7,253.4,1344.0
8514528,stimulus_Lit_Solaris_8_question_8121,549.7,253.6,1344.0
8514529,stimulus_Lit_Solaris_8_question_8121,549.8,254.0,1344.0
8514530,stimulus_Lit_Solaris_8_question_8121,550.0,254.3,1344.0
8514531,stimulus_Lit_Solaris_8_question_8121,550.0,254.4,1344.0
8514532,stimulus_Lit_Solaris_8_question_8121,550.0,254.2,1344.0
8514533,stimulus_Lit_Solaris_8_question_8121,549.8,254.1,1344.0
8514534,stimulus_Lit_Solaris_8_question_8121,549.8,254.1,1343.0
8514535,stimulus_Lit_Solaris_8_question_8121,549.9,253.9,1343.0
8514536,stimulus_Lit_Solaris_8_question_8121,550.2,253.7,1343.0
8514537,stimulus_Lit_Solaris_8_question_8121,550.2,253.4,1343.0
8514538,stimulus_Lit_Solaris_8_question_8121,550.0,253.4,1344.0
8514539,stimulus_Lit_Solaris_8_question_8121,549.8,253.3,1345.0
8514540,stimulus_Lit_Solaris_8_question_8121,549.7,253.2,1346.0
8514541,stimulus_Lit_Solaris_8_question_8121,549.7,253.2,1346.0
8514542,stimulus_Lit_Solaris_8_question_8121,549.5,253.1,1345.0
8514543,stimulus_Lit_Solaris_8_question_8121,549.4,253.4,1345.0
8514544,stimulus_Lit_Solaris_8_question_8121,549.3,253.6,1344.0
8514545,stimulus_Lit_Solaris_8_question_8121,549.3,253.8,1342.0
8514546,stimulus_Lit_Solaris_8_question_8121,549.3,253.9,1342.0
8514547,stimulus_Lit_Solaris_8_question_8121,549.1,254.1,1342.0
8514548,stimulus_Lit_Solaris_8_question_8121,549.0,254.4,1343.0
8514549,stimulus_Lit_Solaris_8_question_8121,548.9,254.4,1344.0
8514550,stimulus_Lit_Solaris_8_question_8121,549.0,254.0,1344.0
8514551,stimulus_Lit_Solaris_8_question_8121,549.1,253.7,1345.0
8514552,stimulus_Lit_Solaris_8_question_8121,549.1,253.7,1344.0
8514553,stimulus_Lit_Solaris_8_question_8121,549.0,253.9,1344.0
8514554,stimulus_Lit_Solaris_8_question_8121,548.8,254.2,1343.0
8514555,stimulus_Lit_Solaris_8_question_8121,548.7,254.4,1341.0
8514556,stimulus_Lit_Solaris_8_question_8121,548.6,254.5,1339.0
8514557,stimulus_Lit_Solaris_8_question_8121,548.7,254.4,1339.0
8514558,stimulus_Lit_Solaris_8_question_8121,548.7,254.3,1341.0
8514559,stimulus_Lit_Solaris_8_question_8121,548.7,254.3,1343.0
8514560,stimulus_Lit_Solaris_8_question_8121,548.7,254.3,1344.0
8514561,stimulus_Lit_Solaris_8_question_8121,548.6,254.2,1345.0
8514562,stimulus_Lit_Solaris_8_question_8121,548.4,254.2,1345.0
8514563,stimulus_Lit_Solaris_8_question_8121,548.2,254.1,1345.0
8514564,stimulus_Lit_Solaris_8_question_8121,548.2,254.2,1345.0
8514565,stimulus_Lit_Solaris_8_question_8121,548.1,254.3,1344.0
8514566,stimulus_Lit_Solaris_8_question_8121,548.1,254.3,1344.0
8514567,stimulus_Lit_Solaris_8_question_8121,548.1,254.3,1344.0
8514568,stimulus_Lit_Solaris_8_question_8121,548.1,254.1,1344.0
8514569,stimulus_Lit_Solaris_8_question_8121,548.1,254.0,1344.0
8514570,stimulus_Lit_Solaris_8_question_8121,548.2,253.9,1345.0
8514571,stimulus_Lit_Solaris_8_question_8121,548.2,254.0,1345.0
8514572,stimulus_Lit_Solaris_8_question_8121,548.2,254.1,1345.0
8514573,stimulus_Lit_Solaris_8_question_8121,548.1,254.1,1345.0
8514574,stimulus_Lit_Solaris_8_question_8121,548.0,254.0,1345.0
8514575,stimulus_Lit_Solaris_8_question_8121,547.9,254.2,1345.0
8514576,stimulus_Lit_Solaris_8_question_8121,548.0,254.5,1345.0
8514577,stimulus_Lit_Solaris_8_question_8121,548.3,254.6,1345.0
8514578,stimulus_Lit_Solaris_8_question_8121,548.6,254.5,1345.0
8514579,stimulus_Lit_Solaris_8_question_8121,548.6,254.3,1344.0
8514580,stimulus_Lit_Solaris_8_question_8121,548.6,254.1,1345.0
8514581,stimulus_Lit_Solaris_8_question_8121,548.5,254.3,1344.0
8514582,stimulus_Lit_Solaris_8_question_8121,548.5,254.7,1343.0
8514583,stimulus_Lit_Solaris_8_question_8121,548.4,254.9,1342.0
8514584,stimulus_Lit_Solaris_8_question_8121,548.3,254.8,1342.0
8514585,stimulus_Lit_Solaris_8_question_8121,548.3,254.7,1342.0
8514586,stimulus_Lit_Solaris_8_question_8121,548.3,254.7,1342.0
8514587,stimulus_Lit_Solaris_8_question_8121,548.3,254.9,1341.0
8514588,stimulus_Lit_Solaris_8_question_8121,548.4,255.3,1341.0
8514589,stimulus_Lit_Solaris_8_question_8121,548.6,255.6,1341.0
8514590,stimulus_Lit_Solaris_8_question_8121,548.4,255.5,1341.0
8514591,stimulus_Lit_Solaris_8_question_8121,548.0,255.2,1342.0
8514592,stimulus_Lit_Solaris_8_question_8121,547.5,255.2,1342.0
8514593,stimulus_Lit_Solaris_8_question_8121,547.3,255.3,1342.0
8514594,stimulus_Lit_Solaris_8_question_8121,547.3,255.5,1342.0
8514595,stimulus_Lit_Solaris_8_question_8121,547.4,255.5,1341.0
8514596,stimulus_Lit_Solaris_8_question_8121,547.5,255.3,1341.0
8514597,stimulus_Lit_Solaris_8_question_8121,547.7,255.2,1341.0
8514598,stimulus_Lit_Solaris_8_question_8121,547.9,255.0,1341.0
8514599,stimulus_Lit_Solaris_8_question_8121,548.0,255.0,1341.0
8514600,stimulus_Lit_Solaris_8_question_8121,548.1,255.1,1341.0
8514601,stimulus_Lit_Solaris_8_question_8121,548.4,255.2,1340.0
8514602,stimulus_Lit_Solaris_8_question_8121,548.7,255.3,1341.0
8514603,stimulus_Lit_Solaris_8_question_8121,549.0,255.3,1341.0
8514604,stimulus_Lit_Solaris_8_question_8121,548.9,255.2,1339.0
8514605,stimulus_Lit_Solaris_8_question_8121,548.9,255.2,1338.0
8514606,stimulus_Lit_Solaris_8_question_8121,548.8,255.1,1337.0
8514607,stimulus_Lit_Solaris_8_question_8121,548.8,254.7,1339.0
8514608,stimulus_Lit_Solaris_8_question_8121,548.7,254.3,1340.0
8514609,stimulus_Lit_Solaris_8_question_8121,548.2,254.3,1339.0
8514610,stimulus_Lit_Solaris_8_question_8121,547.8,254.6,1339.0
8514611,stimulus_Lit_Solaris_8_question_8121,547.5,254.9,1338.0
8514612,stimulus_Lit_Solaris_8_question_8121,547.5,255.0,1337.0
8514613,stimulus_Lit_Solaris_8_question_8121,547.6,255.1,1337.0
8514614,stimulus_Lit_Solaris_8_question_8121,547.8,254.9,1337.0
8514615,stimulus_Lit_Solaris_8_question_8121,547.9,254.6,1337.0
8514616,stimulus_Lit_Solaris_8_question_8121,548.0,254.5,1338.0
8514617,stimulus_Lit_Solaris_8_question_8121,547.9,254.7,1338.0
8514618,stimulus_Lit_Solaris_8_question_8121,547.8,255.0,1338.0
8514619,stimulus_Lit_Solaris_8_question_8121,547.6,254.9,1338.0
8514620,stimulus_Lit_Solaris_8_question_8121,547.7,254.8,1339.0
8514621,stimulus_Lit_Solaris_8_question_8121,547.9,254.9,1339.0
8514622,stimulus_Lit_Solaris_8_question_8121,548.2,255.0,1338.0
8514623,stimulus_Lit_Solaris_8_question_8121,548.7,255.2,1338.0
8514624,stimulus_Lit_Solaris_8_question_8121,549.1,255.3,1337.0
8514625,stimulus_Lit_Solaris_8_question_8121,549.0,255.4,1337.0
8514626,stimulus_Lit_Solaris_8_question_8121,548.7,255.0,1337.0
8514627,stimulus_Lit_Solaris_8_question_8121,548.4,254.6,1337.0
8514628,stimulus_Lit_Solaris_8_question_8121,548.4,254.1,1337.0
8514629,stimulus_Lit_Solaris_8_question_8121,548.4,254.0,1337.0
8514630,stimulus_Lit_Solaris_8_question_8121,548.4,254.0,1337.0
8514631,stimulus_Lit_Solaris_8_question_8121,548.4,254.0,1337.0
8514632,stimulus_Lit_Solaris_8_question_8121,548.2,254.0,1337.0
8514633,stimulus_Lit_Solaris_8_question_8121,547.9,254.3,1337.0
8514634,stimulus_Lit_Solaris_8_question_8121,547.7,254.7,1336.0
8514635,stimulus_Lit_Solaris_8_question_8121,547.6,255.1,1335.0
8514636,stimulus_Lit_Solaris_8_question_8121,547.6,255.2,1334.0
8514637,stimulus_Lit_Solaris_8_question_8121,547.5,255.3,1334.0
8514638,stimulus_Lit_Solaris_8_question_8121,547.2,254.8,1334.0
8514639,stimulus_Lit_Solaris_8_question_8121,546.9,254.4,1335.0
8514640,stimulus_Lit_Solaris_8_question_8121,546.9,254.1,1335.0
8514641,stimulus_Lit_Solaris_8_question_8121,547.2,254.6,1336.0
8514642,stimulus_Lit_Solaris_8_question_8121,547.4,255.0,1334.0
8514643,stimulus_Lit_Solaris_8_question_8121,547.3,255.4,1333.0
8514644,stimulus_Lit_Solaris_8_question_8121,547.3,255.0,1331.0
8514645,stimulus_Lit_Solaris_8_question_8121,547.3,254.6,1331.0
8514646,stimulus_Lit_Solaris_8_question_8121,547.3,254.3,1332.0
8514647,stimulus_Lit_Solaris_8_question_8121,547.3,254.4,1332.0
8514648,stimulus_Lit_Solaris_8_question_8121,547.4,254.4,1332.0
8514649,stimulus_Lit_Solaris_8_question_8121,547.3,254.5,1333.0
8514650,stimulus_Lit_Solaris_8_question_8121,547.2,254.5,1335.0
8514651,stimulus_Lit_Solaris_8_question_8121,547.1,254.6,1335.0
8514652,stimulus_Lit_Solaris_8_question_8121,547.1,254.8,1334.0
8514653,stimulus_Lit_Solaris_8_question_8121,547.6,255.1,1333.0
8514654,stimulus_Lit_Solaris_8_question_8121,548.0,255.2,1334.0
8514655,stimulus_Lit_Solaris_8_question_8121,548.3,255.1,1334.0
8514656,stimulus_Lit_Solaris_8_question_8121,548.2,255.1,1334.0
8514657,stimulus_Lit_Solaris_8_question_8121,548.0,255.1,1333.0
8514658,stimulus_Lit_Solaris_8_question_8121,547.8,254.8,1333.0
8514659,stimulus_Lit_Solaris_8_question_8121,547.6,254.4,1332.0
8514660,stimulus_Lit_Solaris_8_question_8121,547.4,254.7,1332.0
8514661,stimulus_Lit_Solaris_8_question_8121,547.3,255.3,1333.0
8514662,stimulus_Lit_Solaris_8_question_8121,547.2,255.8,1333.0
8514663,stimulus_Lit_Solaris_8_question_8121,547.3,255.8,1333.0
8514664,stimulus_Lit_Solaris_8_question_8121,547.3,255.8,1332.0
8514665,stimulus_Lit_Solaris_8_question_8121,547.3,256.0,1332.0
8514666,stimulus_Lit_Solaris_8_question_8121,547.4,255.9,1331.0
8514667,stimulus_Lit_Solaris_8_question_8121,547.5,255.8,1331.0
8514668,stimulus_Lit_Solaris_8_question_8121,547.6,255.6,1330.0
8514669,stimulus_Lit_Solaris_8_question_8121,547.7,255.2,1330.0
8514670,stimulus_Lit_Solaris_8_question_8121,547.5,254.9,1330.0
8514671,stimulus_Lit_Solaris_8_question_8121,547.3,254.7,1330.0
8514672,stimulus_Lit_Solaris_8_question_8121,547.0,254.8,1329.0
8514673,stimulus_Lit_Solaris_8_question_8121,546.9,254.8,1328.0
8514674,stimulus_Lit_Solaris_8_question_8121,546.9,254.8,1329.0
8514675,stimulus_Lit_Solaris_8_question_8121,547.0,254.8,1330.0
8514676,stimulus_Lit_Solaris_8_question_8121,547.6,254.9,1331.0
8514677,stimulus_Lit_Solaris_8_question_8121,548.9,255.2,1331.0
8514678,stimulus_Lit_Solaris_8_question_8121,550.3,255.5,1331.0
8514679,stimulus_Lit_Solaris_8_question_8121,552.0,255.6,1331.0
8514680,stimulus_Lit_Solaris_8_question_8121,553.9,255.3,1330.0
8514681,stimulus_Lit_Solaris_8_question_8121,557.5,255.1,1331.0
8514682,stimulus_Lit_Solaris_8_question_8121,561.6,255.1,1333.0
8514683,stimulus_Lit_Solaris_8_question_8121,566.9,255.5,1333.0
8514684,stimulus_Lit_Solaris_8_question_8121,574.5,257.0,1332.0
8514685,stimulus_Lit_Solaris_8_question_8121,583.2,258.5,1331.0
8514686,stimulus_Lit_Solaris_8_question_8121,591.8,259.6,1332.0
8514687,stimulus_Lit_Solaris_8_question_8121,600.2,259.5,1332.0
8514688,stimulus_Lit_Solaris_8_question_8121,607.5,259.4,1333.0
8514689,stimulus_Lit_Solaris_8_question_8121,615.1,259.5,1333.0
8514690,stimulus_Lit_Solaris_8_question_8121,621.2,259.4,1334.0
8514691,stimulus_Lit_Solaris_8_question_8121,628.4,259.4,1336.0
8514692,stimulus_Lit_Solaris_8_question_8121,634.3,259.0,1338.0
8514693,stimulus_Lit_Solaris_8_question_8121,638.2,257.6,1339.0
8514694,stimulus_Lit_Solaris_8_question_8121,639.8,255.7,1337.0
8514695,stimulus_Lit_Solaris_8_question_8121,639.5,253.6,1335.0
8514696,stimulus_Lit_Solaris_8_question_8121,638.4,252.0,1332.0
8514697,stimulus_Lit_Solaris_8_question_8121,636.4,250.3,1329.0
8514698,stimulus_Lit_Solaris_8_question_8121,633.9,248.8,1326.0
8514699,stimulus_Lit_Solaris_8_question_8121,631.0,247.5,1325.0
8514700,stimulus_Lit_Solaris_8_question_8121,628.1,246.8,1323.0
8514701,stimulus_Lit_Solaris_8_question_8121,624.8,246.5,1323.0
8514702,stimulus_Lit_Solaris_8_question_8121,622.6,246.6,1322.0
8514703,stimulus_Lit_Solaris_8_question_8121,621.0,247.1,1321.0
8514704,stimulus_Lit_Solaris_8_question_8121,619.6,247.6,1319.0
8514705,stimulus_Lit_Solaris_8_question_8121,618.0,248.4,1317.0
8514706,stimulus_Lit_Solaris_8_question_8121,616.3,249.6,1316.0
8514707,stimulus_Lit_Solaris_8_question_8121,615.7,251.0,1317.0
8514708,stimulus_Lit_Solaris_8_question_8121,615.5,252.0,1320.0
8514709,stimulus_Lit_Solaris_8_question_8121,615.4,252.0,1323.0
8514710,stimulus_Lit_Solaris_8_question_8121,615.7,251.9,1323.0
8514711,stimulus_Lit_Solaris_8_question_8121,615.9,251.8,1323.0
8514712,stimulus_Lit_Solaris_8_question_8121,616.3,252.0,1323.0
8514713,stimulus_Lit_Solaris_8_question_8121,616.4,252.1,1321.0
8514714,stimulus_Lit_Solaris_8_question_8121,616.5,252.3,1320.0
8514715,stimulus_Lit_Solaris_8_question_8121,616.9,252.4,1318.0
8514716,stimulus_Lit_Solaris_8_question_8121,617.5,252.8,1318.0
8514717,stimulus_Lit_Solaris_8_question_8121,618.1,253.2,1318.0
8514718,stimulus_Lit_Solaris_8_question_8121,618.4,253.5,1317.0
8514719,stimulus_Lit_Solaris_8_question_8121,618.7,253.2,1316.0
8514720,stimulus_Lit_Solaris_8_question_8121,618.9,253.0,1316.0
8514721,stimulus_Lit_Solaris_8_question_8121,619.2,252.8,1316.0
8514722,stimulus_Lit_Solaris_8_question_8121,619.5,252.7,1316.0
8514723,stimulus_Lit_Solaris_8_question_8121,619.8,252.6,1316.0
8514724,stimulus_Lit_Solaris_8_question_8121,620.0,252.3,1316.0
8514725,stimulus_Lit_Solaris_8_question_8121,620.1,252.0,1316.0
8514726,stimulus_Lit_Solaris_8_question_8121,620.2,251.8,1316.0
8514727,stimulus_Lit_Solaris_8_question_8121,620.2,251.9,1316.0
8514728,stimulus_Lit_Solaris_8_question_8121,620.2,251.9,1316.0
8514729,stimulus_Lit_Solaris_8_question_8121,620.2,251.4,1315.0
8514730,stimulus_Lit_Solaris_8_question_8121,620.3,250.9,1315.0
8514731,stimulus_Lit_Solaris_8_question_8121,620.3,250.6,1316.0
8514732,stimulus_Lit_Solaris_8_question_8121,620.4,250.9,1316.0
8514733,stimulus_Lit_Solaris_8_question_8121,620.5,251.1,1317.0
8514734,stimulus_Lit_Solaris_8_question_8121,620.6,251.3,1317.0
8514735,stimulus_Lit_Solaris_8_question_8121,620.8,251.3,1317.0
8514736,stimulus_Lit_Solaris_8_question_8121,621.0,251.2,1317.0
8514737,stimulus_Lit_Solaris_8_question_8121,621.0,251.2,1317.0
8514738,stimulus_Lit_Solaris_8_question_8121,621.0,251.2,1317.0
8514739,stimulus_Lit_Solaris_8_question_8121,620.8,251.4,1317.0
8514740,stimulus_Lit_Solaris_8_question_8121,620.7,251.3,1317.0
8514741,stimulus_Lit_Solaris_8_question_8121,620.7,251.2,1318.0
8514742,stimulus_Lit_Solaris_8_question_8121,620.7,251.1,1319.0
8514743,stimulus_Lit_Solaris_8_question_8121,620.6,251.1,1319.0
8514744,stimulus_Lit_Solaris_8_question_8121,620.4,251.0,1318.0
8514745,stimulus_Lit_Solaris_8_question_8121,620.3,251.1,1317.0
8514746,stimulus_Lit_Solaris_8_question_8121,620.3,251.6,1316.0
8514747,stimulus_Lit_Solaris_8_question_8121,620.2,252.0,1316.0
8514748,stimulus_Lit_Solaris_8_question_8121,619.8,252.3,1315.0
8514749,stimulus_Lit_Solaris_8_question_8121,619.4,252.2,1315.0
8514750,stimulus_Lit_Solaris_8_question_8121,619.0,251.8,1315.0
8514751,stimulus_Lit_Solaris_8_question_8121,619.0,251.4,1315.0
8514752,stimulus_Lit_Solaris_8_question_8121,619.0,250.6,1315.0
8514753,stimulus_Lit_Solaris_8_question_8121,618.9,250.3,1313.0
8514754,stimulus_Lit_Solaris_8_question_8121,618.8,250.0,1310.0
8514755,stimulus_Lit_Solaris_8_question_8121,618.8,249.9,1308.0
8514756,stimulus_Lit_Solaris_8_question_8121,618.8,249.8,1309.0
8514757,stimulus_Lit_Solaris_8_question_8121,618.7,250.0,1311.0
8514758,stimulus_Lit_Solaris_8_question_8121,618.7,250.1,1313.0
8514759,stimulus_Lit_Solaris_8_question_8121,618.6,250.3,1314.0
8514760,stimulus_Lit_Solaris_8_question_8121,618.7,250.3,1313.0
8514761,stimulus_Lit_Solaris_8_question_8121,618.8,250.3,1312.0
8514762,stimulus_Lit_Solaris_8_question_8121,618.9,250.1,1312.0
8514763,stimulus_Lit_Solaris_8_question_8121,619.1,249.9,1313.0
8514764,stimulus_Lit_Solaris_8_question_8121,619.2,249.6,1312.0
8514765,stimulus_Lit_Solaris_8_question_8121,619.3,249.6,1312.0
8514766,stimulus_Lit_Solaris_8_question_8121,619.3,249.6,1312.0
8514767,stimulus_Lit_Solaris_8_question_8121,619.2,249.5,1311.0
8514768,stimulus_Lit_Solaris_8_question_8121,618.9,249.3,1311.0
8514769,stimulus_Lit_Solaris_8_question_8121,618.6,249.4,1311.0
8514770,stimulus_Lit_Solaris_8_question_8121,618.9,249.6,1311.0
8514771,stimulus_Lit_Solaris_8_question_8121,619.5,249.7,1312.0
8514772,stimulus_Lit_Solaris_8_question_8121,619.8,249.7,1313.0
8514773,stimulus_Lit_Solaris_8_question_8121,619.6,249.8,1314.0
8514774,stimulus_Lit_Solaris_8_question_8121,619.4,250.0,1315.0
8514775,stimulus_Lit_Solaris_8_question_8121,619.6,250.2,1314.0
8514776,stimulus_Lit_Solaris_8_question_8121,619.8,250.2,1312.0
8514777,stimulus_Lit_Solaris_8_question_8121,619.7,250.2,1311.0
8514778,stimulus_Lit_Solaris_8_question_8121,619.2,250.1,1310.0
8514779,stimulus_Lit_Solaris_8_question_8121,618.7,250.0,1309.0
8514780,stimulus_Lit_Solaris_8_question_8121,618.5,249.5,1309.0
8514781,stimulus_Lit_Solaris_8_question_8121,618.5,249.1,1309.0
8514782,stimulus_Lit_Solaris_8_question_8121,618.4,248.6,1310.0
8514783,stimulus_Lit_Solaris_8_question_8121,618.3,248.6,1311.0
8514784,stimulus_Lit_Solaris_8_question_8121,618.5,248.7,1313.0
8514785,stimulus_Lit_Solaris_8_question_8121,618.9,248.7,1313.0
8514786,stimulus_Lit_Solaris_8_question_8121,618.9,248.9,1312.0
8514787,stimulus_Lit_Solaris_8_question_8121,618.6,249.1,1311.0
8514788,stimulus_Lit_Solaris_8_question_8121,618.3,249.2,1312.0
8514789,stimulus_Lit_Solaris_8_question_8121,618.3,249.3,1313.0
8514790,stimulus_Lit_Solaris_8_question_8121,618.7,249.5,1314.0
8514791,stimulus_Lit_Solaris_8_question_8121,619.1,249.6,1314.0
8514792,stimulus_Lit_Solaris_8_question_8121,619.3,249.7,1313.0
8514793,stimulus_Lit_Solaris_8_question_8121,619.0,249.6,1312.0
8514794,stimulus_Lit_Solaris_8_question_8121,618.7,249.4,1310.0
8514795,stimulus_Lit_Solaris_8_question_8121,618.7,249.3,1309.0
8514796,stimulus_Lit_Solaris_8_question_8121,618.7,249.3,1307.0
8514797,stimulus_Lit_Solaris_8_question_8121,618.8,249.5,1307.0
8514798,stimulus_Lit_Solaris_8_question_8121,618.9,249.7,1307.0
8514799,stimulus_Lit_Solaris_8_question_8121,619.1,249.5,1308.0
8514800,stimulus_Lit_Solaris_8_question_8121,619.2,249.1,1310.0
8514801,stimulus_Lit_Solaris_8_question_8121,619.2,248.8,1311.0
8514802,stimulus_Lit_Solaris_8_question_8121,619.1,249.0,1310.0
8514803,stimulus_Lit_Solaris_8_question_8121,619.0,249.5,1309.0
8514804,stimulus_Lit_Solaris_8_question_8121,618.8,249.9,1308.0
8514805,stimulus_Lit_Solaris_8_question_8121,618.8,249.9,1308.0
8514806,stimulus_Lit_Solaris_8_question_8121,618.7,249.8,1309.0
8514807,stimulus_Lit_Solaris_8_question_8121,618.8,249.7,1309.0
8514808,stimulus_Lit_Solaris_8_question_8121,618.9,249.3,1309.0
8514809,stimulus_Lit_Solaris_8_question_8121,619.1,249.0,1309.0
8514810,stimulus_Lit_Solaris_8_question_8121,619.1,248.7,1308.0
8514811,stimulus_Lit_Solaris_8_question_8121,619.1,248.7,1308.0
8514812,stimulus_Lit_Solaris_8_question_8121,619.0,248.9,1307.0
8514813,stimulus_Lit_Solaris_8_question_8121,619.1,249.2,1307.0
8514814,stimulus_Lit_Solaris_8_question_8121,619.1,249.2,1307.0
8514815,stimulus_Lit_Solaris_8_question_8121,619.1,249.3,1307.0
8514816,stimulus_Lit_Solaris_8_question_8121,619.0,249.2,1307.0
8514817,stimulus_Lit_Solaris_8_question_8121,618.9,249.2,1306.0
8514818,stimulus_Lit_Solaris_8_question_8121,618.8,249.3,1305.0
8514819,stimulus_Lit_Solaris_8_question_8121,618.7,249.3,1306.0
8514820,stimulus_Lit_Solaris_8_question_8121,618.7,249.4,1307.0
8514821,stimulus_Lit_Solaris_8_question_8121,618.8,249.4,1309.0
8514822,stimulus_Lit_Solaris_8_question_8121,618.8,248.9,1308.0
8514823,stimulus_Lit_Solaris_8_question_8121,618.8,248.5,1308.0
8514824,stimulus_Lit_Solaris_8_question_8121,618.7,248.4,1309.0
8514825,stimulus_Lit_Solaris_8_question_8121,618.6,249.0,1310.0
8514826,stimulus_Lit_Solaris_8_question_8121,619.1,249.5,1311.0
8514827,stimulus_Lit_Solaris_8_question_8121,619.7,249.6,1310.0
8514828,stimulus_Lit_Solaris_8_question_8121,620.4,249.5,1310.0
8514829,stimulus_Lit_Solaris_8_question_8121,620.3,249.3,1310.0
8514830,stimulus_Lit_Solaris_8_question_8121,620.2,249.2,1310.0
8514831,stimulus_Lit_Solaris_8_question_8121,620.0,249.1,1309.0
8514832,stimulus_Lit_Solaris_8_question_8121,619.7,249.0,1308.0
8514833,stimulus_Lit_Solaris_8_question_8121,619.4,249.0,1308.0
8514834,stimulus_Lit_Solaris_8_question_8121,619.4,249.1,1308.0
8514835,stimulus_Lit_Solaris_8_question_8121,619.6,249.1,1308.0
8514836,stimulus_Lit_Solaris_8_question_8121,619.7,249.2,1308.0
8514837,stimulus_Lit_Solaris_8_question_8121,619.7,249.5,1309.0
8514838,stimulus_Lit_Solaris_8_question_8121,619.9,249.8,1310.0
8514839,stimulus_Lit_Solaris_8_question_8121,620.1,249.9,1310.0
8514840,stimulus_Lit_Solaris_8_question_8121,620.3,249.9,1310.0
8514841,stimulus_Lit_Solaris_8_question_8121,620.3,249.7,1310.0
8514842,stimulus_Lit_Solaris_8_question_8121,620.2,249.6,1310.0
8514843,stimulus_Lit_Solaris_8_question_8121,620.1,249.4,1310.0
8514844,stimulus_Lit_Solaris_8_question_8121,620.1,249.5,1310.0
