time,screen,pixel_x,pixel_y,pupil
7864802,stimulus_Lit_Solaris_8_page_7,110.1,279.5,1200.0
7864803,stimulus_Lit_Solaris_8_page_7,109.8,280.1,1200.0
7864804,stimulus_Lit_Solaris_8_page_7,109.6,280.3,1201.0
7864805,stimulus_Lit_Solaris_8_page_7,109.7,280.2,1202.0
7864806,stimulus_Lit_Solaris_8_page_7,109.8,280.2,1203.0
7864807,stimulus_Lit_Solaris_8_page_7,110.0,280.2,1201.0
7864808,stimulus_Lit_Solaris_8_page_7,110.0,280.2,1200.0
7864809,stimulus_Lit_Solaris_8_page_7,110.0,280.2,1199.0
7864810,stimulus_Lit_Solaris_8_page_7,110.2,280.1,1200.0
7864811,stimulus_Lit_Solaris_8_page_7,110.5,280.1,1201.0
7864812,stimulus_Lit_Solaris_8_page_7,110.5,279.9,1202.0
7864813,stimulus_Lit_Solaris_8_page_7,110.3,279.7,1203.0
7864814,stimulus_Lit_Solaris_8_page_7,110.0,279.6,1204.0
7864815,stimulus_Lit_Solaris_8_page_7,110.0,279.4,1205.0
7864816,stimulus_Lit_Solaris_8_page_7,109.9,279.3,1205.0
7864817,stimulus_Lit_Solaris_8_page_7,109.8,279.2,1205.0
7864818,stimulus_Lit_Solaris_8_page_7,109.9,279.3,1206.0
7864819,stimulus_Lit_Solaris_8_page_7,110.3,279.4,1206.0
7864820,stimulus_Lit_Solaris_8_page_7,110.6,279.5,1206.0
7864821,stimulus_Lit_Solaris_8_page_7,111.2,279.7,1206.0
7864822,stimulus_Lit_Solaris_8_page_7,111.8,279.8,1206.0
7864823,stimulus_Lit_Solaris_8_page_7,112.4,279.9,1205.0
7864824,stimulus_Lit_Solaris_8_page_7,112.1,279.8,1204.0
7864825,stimulus_Lit_Solaris_8_page_7,111.8,279.4,1204.0
7864826,stimulus_Lit_Solaris_8_page_7,111.6,278.9,1204.0
7864827,stimulus_Lit_Solaris_8_page_7,111.8,278.4,1204.0
7864828,stimulus_Lit_Solaris_8_page_7,111.8,278.5,1205.0
7864829,stimulus_Lit_Solaris_8_page_7,111.7,278.5,1206.0
7864830,stimulus_Lit_Solaris_8_page_7,111.5,278.8,1205.0
7864831,stimulus_Lit_Solaris_8_page_7,111.5,279.2,1204.0
7864832,stimulus_Lit_Solaris_8_page_7,111.6,279.6,1203.0
7864833,stimulus_Lit_Solaris_8_page_7,111.3,279.7,1204.0
7864834,stimulus_Lit_Solaris_8_page_7,111.0,279.5,1205.0
7864835,stimulus_Lit_Solaris_8_page_7,110.8,279.3,1206.0
7864836,stimulus_Lit_Solaris_8_page_7,111.0,279.2,1207.0
7864837,stimulus_Lit_Solaris_8_page_7,111.2,279.1,1209.0
7864838,stimulus_Lit_Solaris_8_page_7,111.4,279.0,1209.0
7864839,stimulus_Lit_Solaris_8_page_7,111.6,278.9,1207.0
7864840,stimulus_Lit_Solaris_8_page_7,111.7,279.2,1207.0
7864841,stimulus_Lit_Solaris_8_page_7,112.2,279.6,1208.0
7864842,stimulus_Lit_Solaris_8_page_7,112.5,279.6,1209.0
7864843,stimulus_Lit_Solaris_8_page_7,113.0,279.4,1209.0
7864844,stimulus_Lit_Solaris_8_page_7,113.1,279.0,1209.0
7864845,stimulus_Lit_Solaris_8_page_7,113.2,278.9,1209.0
7864846,stimulus_Lit_Solaris_8_page_7,113.2,278.7,1210.0
7864847,stimulus_Lit_Solaris_8_page_7,113.1,278.6,1210.0
7864848,stimulus_Lit_Solaris_8_page_7,112.9,278.5,1209.0
7864849,stimulus_Lit_Solaris_8_page_7,112.7,278.5,1208.0
7864850,stimulus_Lit_Solaris_8_page_7,112.5,278.5,1208.0
7864851,stimulus_Lit_Solaris_8_page_7,112.4,279.1,1208.0
7864852,stimulus_Lit_Solaris_8_page_7,112.3,279.6,1208.0
7864853,stimulus_Lit_Solaris_8_page_7,112.3,280.1,1208.0
7864854,stimulus_Lit_Solaris_8_page_7,112.5,280.1,1208.0
7864855,stimulus_Lit_Solaris_8_page_7,112.7,280.1,1208.0
7864856,stimulus_Lit_Solaris_8_page_7,112.6,280.0,1208.0
7864857,stimulus_Lit_Solaris_8_page_7,112.4,279.9,1208.0
7864858,stimulus_Lit_Solaris_8_page_7,112.2,280.0,1208.0
7864859,stimulus_Lit_Solaris_8_page_7,112.2,280.1,1208.0
7864860,stimulus_Lit_Solaris_8_page_7,112.2,280.1,1208.0
7864861,stimulus_Lit_Solaris_8_page_7,112.2,280.0,1207.0
7864862,stimulus_Lit_Solaris_8_page_7,112.3,279.9,1207.0
7864863,stimulus_Lit_Solaris_8_page_7,112.6,279.4,1207.0
7864864,stimulus_Lit_Solaris_8_page_7,112.7,278.9,1207.0
7864865,stimulus_Lit_Solaris_8_page_7,112.8,278.4,1208.0
7864866,stimulus_Lit_Solaris_8_page_7,112.8,278.2,1208.0
7864867,stimulus_Lit_Solaris_8_page_7,112.8,278.0,1208.0
7864868,stimulus_Lit_Solaris_8_page_7,112.5,277.9,1208.0
7864869,stimulus_Lit_Solaris_8_page_7,112.3,278.1,1208.0
7864870,stimulus_Lit_Solaris_8_page_7,111.9,278.3,1208.0
7864871,stimulus_Lit_Solaris_8_page_7,111.8,278.5,1208.0
7864872,stimulus_Lit_Solaris_8_page_7,112.0,278.5,1208.0
7864873,stimulus_Lit_Solaris_8_page_7,112.3,278.5,1208.0
7864874,stimulus_Lit_Solaris_8_page_7,112.3,278.4,1207.0
7864875,stimulus_Lit_Solaris_8_page_7,111.9,278.3,1208.0
7864876,stimulus_Lit_Solaris_8_page_7,111.5,278.4,1209.0
7864877,stimulus_Lit_Solaris_8_page_7,111.5,278.6,1210.0
7864878,stimulus_Lit_Solaris_8_page_7,111.4,278.9,1209.0
7864879,stimulus_Lit_Solaris_8_page_7,111.5,278.7,1209.0
7864880,stimulus_Lit_Solaris_8_page_7,111.6,278.5,1208.0
7864881,stimulus_Lit_Solaris_8_page_7,111.7,278.2,1209.0
7864882,stimulus_Lit_Solaris_8_page_7,111.9,278.1,1210.0
7864883,stimulus_Lit_Solaris_8_page_7,111.9,278.0,1212.0
7864884,stimulus_Lit_Solaris_8_page_7,111.9,278.1,1213.0
7864885,stimulus_Lit_Solaris_8_page_7,111.9,278.4,1213.0
7864886,stimulus_Lit_Solaris_8_page_7,111.9,278.7,1213.0
7864887,stimulus_Lit_Solaris_8_page_7,112.0,278.8,1213.0
7864888,stimulus_Lit_Solaris_8_page_7,112.0,279.0,1213.0
7864889,stimulus_Lit_Solaris_8_page_7,112.2,279.1,1213.0
7864890,stimulus_Lit_Solaris_8_page_7,112.3,279.2,1213.0
7864891,stimulus_Lit_Solaris_8_page_7,112.4,279.3,1213.0
7864892,stimulus_Lit_Solaris_8_page_7,112.3,279.3,1213.0
7864893,stimulus_Lit_Solaris_8_page_7,112.1,279.2,1213.0
7864894,stimulus_Lit_Solaris_8_page_7,112.0,279.2,1213.0
7864895,stimulus_Lit_Solaris_8_page_7,112.0,279.3,1212.0
7864896,stimulus_Lit_Solaris_8_page_7,111.9,279.5,1212.0
7864897,stimulus_Lit_Solaris_8_page_7,111.9,279.6,1213.0
7864898,stimulus_Lit_Solaris_8_page_7,112.2,279.8,1214.0
7864899,stimulus_Lit_Solaris_8_page_7,112.5,279.7,1214.0
7864900,stimulus_Lit_Solaris_8_page_7,112.4,279.7,1214.0
7864901,stimulus_Lit_Solaris_8_page_7,112.0,279.5,1214.0
7864902,stimulus_Lit_Solaris_8_page_7,111.5,279.4,1214.0
7864903,stimulus_Lit_Solaris_8_page_7,111.4,279.4,1213.0
7864904,stimulus_Lit_Solaris_8_page_7,111.4,279.5,1212.0
7864905,stimulus_Lit_Solaris_8_page_7,111.4,279.8,1211.0
7864906,stimulus_Lit_Solaris_8_page_7,111.2,279.9,1212.0
7864907,stimulus_Lit_Solaris_8_page_7,111.1,279.8,1212.0
7864908,stimulus_Lit_Solaris_8_page_7,111.1,279.8,1212.0
7864909,stimulus_Lit_Solaris_8_page_7,111.2,279.8,1212.0
7864910,stimulus_Lit_Solaris_8_page_7,111.4,279.6,1212.0
7864911,stimulus_Lit_Solaris_8_page_7,111.5,279.4,1212.0
7864912,stimulus_Lit_Solaris_8_page_7,111.6,279.1,1212.0
7864913,stimulus_Lit_Solaris_8_page_7,111.4,278.9,1212.0
7864914,stimulus_Lit_Solaris_8_page_7,111.3,279.1,1213.0
7864915,stimulus_Lit_Solaris_8_page_7,111.1,279.5,1213.0
7864916,stimulus_Lit_Solaris_8_page_7,111.3,280.0,1214.0
7864917,stimulus_Lit_Solaris_8_page_7,111.5,279.9,1214.0
7864918,stimulus_Lit_Solaris_8_page_7,111.7,279.9,1214.0
7864919,stimulus_Lit_Solaris_8_page_7,111.7,279.8,1214.0
7864920,stimulus_Lit_Solaris_8_page_7,111.8,279.8,1214.0
7864921,stimulus_Lit_Solaris_8_page_7,111.7,279.7,1214.0
7864922,stimulus_Lit_Solaris_8_page_7,111.6,279.6,1214.0
7864923,stimulus_Lit_Solaris_8_page_7,111.5,279.5,1214.0
7864924,stimulus_Lit_Solaris_8_page_7,111.3,279.4,1214.0
7864925,stimulus_Lit_Solaris_8_page_7,111.1,279.2,1215.0
7864926,stimulus_Lit_Solaris_8_page_7,111.1,278.9,1215.0
7864927,stimulus_Lit_Solaris_8_page_7,111.1,278.8,1214.0
7864928,stimulus_Lit_Solaris_8_page_7,111.2,278.9,1213.0
7864929,stimulus_Lit_Solaris_8_page_7,111.1,279.1,1213.0
7864930,stimulus_Lit_Solaris_8_page_7,111.0,279.3,1213.0
7864931,stimulus_Lit_Solaris_8_page_7,110.7,279.4,1213.0
7864932,stimulus_Lit_Solaris_8_page_7,110.6,279.3,1214.0
7864933,stimulus_Lit_Solaris_8_page_7,110.6,279.2,1214.0
7864934,stimulus_Lit_Solaris_8_page_7,110.6,279.2,1214.0
7864935,stimulus_Lit_Solaris_8_page_7,110.8,279.2,1214.0
7864936,stimulus_Lit_Solaris_8_page_7,111.0,279.3,1215.0
7864937,stimulus_Lit_Solaris_8_page_7,111.1,279.5,1214.0
7864938,stimulus_Lit_Solaris_8_page_7,111.1,279.6,1214.0
7864939,stimulus_Lit_Solaris_8_page_7,111.1,279.5,1214.0
7864940,stimulus_Lit_Solaris_8_page_7,111.2,279.3,1214.0
7864941,stimulus_Lit_Solaris_8_page_7,111.3,279.2,1214.0
7864942,stimulus_Lit_Solaris_8_page_7,111.3,279.1,1214.0
7864943,stimulus_Lit_Solaris_8_page_7,111.4,279.1,1214.0
7864944,stimulus_Lit_Solaris_8_page_7,111.5,278.9,1214.0
7864945,stimulus_Lit_Solaris_8_page_7,111.7,278.8,1214.0
7864946,stimulus_Lit_Solaris_8_page_7,111.8,278.7,1214.0
7864947,stimulus_Lit_Solaris_8_page_7,111.7,278.6,1214.0
7864948,stimulus_Lit_Solaris_8_page_7,111.6,278.5,1214.0
7864949,stimulus_Lit_Solaris_8_page_7,111.6,278.6,1214.0
7864950,stimulus_Lit_Solaris_8_page_7,111.5,278.7,1214.0
7864951,stimulus_Lit_Solaris_8_page_7,111.3,278.7,1214.0
7864952,stimulus_Lit_Solaris_8_page_7,111.1,278.7,1214.0
7864953,stimulus_Lit_Solaris_8_page_7,111.1,278.7,1213.0
7864954,stimulus_Lit_Solaris_8_page_7,111.1,278.7,1214.0
7864955,stimulus_Lit_Solaris_8_page_7,111.4,278.9,1216.0
7864956,stimulus_Lit_Solaris_8_page_7,111.8,279.2,1217.0
7864957,stimulus_Lit_Solaris_8_page_7,112.0,279.2,1217.0
7864958,stimulus_Lit_Solaris_8_page_7,111.9,279.1,1217.0
7864959,stimulus_Lit_Solaris_8_page_7,111.8,278.8,1217.0
7864960,stimulus_Lit_Solaris_8_page_7,111.7,278.6,1216.0
7864961,stimulus_Lit_Solaris_8_page_7,111.9,278.4,1215.0
7864962,stimulus_Lit_Solaris_8_page_7,112.1,278.3,1214.0
7864963,stimulus_Lit_Solaris_8_page_7,112.2,278.4,1214.0
7864964,stimulus_Lit_Solaris_8_page_7,112.2,278.7,1214.0
7864965,stimulus_Lit_Solaris_8_page_7,112.1,279.0,1214.0
7864966,stimulus_Lit_Solaris_8_page_7,112.2,279.1,1215.0
7864967,stimulus_Lit_Solaris_8_page_7,112.4,278.9,1216.0
7864968,stimulus_Lit_Solaris_8_page_7,112.6,278.7,1217.0
7864969,stimulus_Lit_Solaris_8_page_7,112.7,278.8,1217.0
7864970,stimulus_Lit_Solaris_8_page_7,112.7,278.8,1217.0
7864971,stimulus_Lit_Solaris_8_page_7,112.9,278.6,1218.0
7864972,stimulus_Lit_Solaris_8_page_7,113.1,278.5,1218.0
7864973,stimulus_Lit_Solaris_8_page_7,113.3,278.5,1217.0
7864974,stimulus_Lit_Solaris_8_page_7,113.1,278.6,1218.0
7864975,stimulus_Lit_Solaris_8_page_7,113.0,278.7,1220.0
7864976,stimulus_Lit_Solaris_8_page_7,112.8,278.8,1222.0
7864977,stimulus_Lit_Solaris_8_page_7,112.7,278.9,1221.0
7864978,stimulus_Lit_Solaris_8_page_7,112.6,279.2,1220.0
7864979,stimulus_Lit_Solaris_8_page_7,112.6,279.4,1218.0
7864980,stimulus_Lit_Solaris_8_page_7,112.6,279.2,1217.0
7864981,stimulus_Lit_Solaris_8_page_7,112.7,278.9,1218.0
7864982,stimulus_Lit_Solaris_8_page_7,112.6,278.6,1218.0
7864983,stimulus_Lit_Solaris_8_page_7,112.5,278.5,1219.0
7864984,stimulus_Lit_Solaris_8_page_7,112.4,278.4,1219.0
7864985,stimulus_Lit_Solaris_8_page_7,112.4,278.3,1220.0
7864986,stimulus_Lit_Solaris_8_page_7,112.5,278.1,1220.0
7864987,stimulus_Lit_Solaris_8_page_7,112.6,277.9,1220.0
7864988,stimulus_Lit_Solaris_8_page_7,112.5,277.9,1218.0
7864989,stimulus_Lit_Solaris_8_page_7,112.4,277.8,1218.0
7864990,stimulus_Lit_Solaris_8_page_7,112.4,277.8,1219.0
7864991,stimulus_Lit_Solaris_8_page_7,112.5,277.8,1220.0
7864992,stimulus_Lit_Solaris_8_page_7,112.6,277.7,1220.0
7864993,stimulus_Lit_Solaris_8_page_7,112.2,277.5,1220.0
7864994,stimulus_Lit_Solaris_8_page_7,111.7,277.5,1219.0
7864995,stimulus_Lit_Solaris_8_page_7,111.2,277.7,1219.0
7864996,stimulus_Lit_Solaris_8_page_7,111.2,277.8,1219.0
7864997,stimulus_Lit_Solaris_8_page_7,111.1,277.8,1219.0
7864998,stimulus_Lit_Solaris_8_page_7,111.1,277.7,1220.0
7864999,stimulus_Lit_Solaris_8_page_7,111.5,277.8,1219.0
7865000,stimulus_Lit_Solaris_8_page_7,111.8,277.8,1219.0
7865001,stimulus_Lit_Solaris_8_page_7,112.2,277.9,1218.0
7865002,stimulus_Lit_Solaris_8_page_7,112.2,278.6,1218.0
7865003,stimulus_Lit_Solaris_8_page_7,112.2,279.3,1218.0
7865004,stimulus_Lit_Solaris_8_page_7,112.3,279.1,1218.0
7865005,stimulus_Lit_Solaris_8_page_7,112.4,278.3,1218.0
7865006,stimulus_Lit_Solaris_8_page_7,112.4,278.0,1218.0
7865007,stimulus_Lit_Solaris_8_page_7,112.0,278.3,1218.0
7865008,stimulus_Lit_Solaris_8_page_7,111.6,278.4,1219.0
7865009,stimulus_Lit_Solaris_8_page_7,111.4,278.1,1220.0
7865010,stimulus_Lit_Solaris_8_page_7,111.6,277.9,1220.0
7865011,stimulus_Lit_Solaris_8_page_7,111.9,277.9,1220.0
7865012,stimulus_Lit_Solaris_8_page_7,112.0,277.9,1220.0
7865013,stimulus_Lit_Solaris_8_page_7,112.2,277.9,1220.0
7865014,stimulus_Lit_Solaris_8_page_7,112.3,277.8,1221.0
7865015,stimulus_Lit_Solaris_8_page_7,112.3,277.6,1221.0
7865016,stimulus_Lit_Solaris_8_page_7,112.3,277.4,1221.0
7865017,stimulus_Lit_Solaris_8_page_7,112.3,277.3,1221.0
7865018,stimulus_Lit_Solaris_8_page_7,112.6,277.3,1220.0
7865019,stimulus_Lit_Solaris_8_page_7,113.1,277.3,1220.0
7865020,stimulus_Lit_Solaris_8_page_7,114.3,277.4,1220.0
7865021,stimulus_Lit_Solaris_8_page_7,117.7,277.7,1219.0
7865022,stimulus_Lit_Solaris_8_page_7,122.8,278.0,1220.0
7865023,stimulus_Lit_Solaris_8_page_7,130.6,278.3,1221.0
7865024,stimulus_Lit_Solaris_8_page_7,139.1,278.1,1225.0
7865025,stimulus_Lit_Solaris_8_page_7,149.3,277.9,1228.0
7865026,stimulus_Lit_Solaris_8_page_7,161.4,278.5,1232.0
7865027,stimulus_Lit_Solaris_8_page_7,175.6,279.3,1233.0
7865028,stimulus_Lit_Solaris_8_page_7,191.8,280.0,1233.0
7865029,stimulus_Lit_Solaris_8_page_7,207.3,279.9,1233.0
7865030,stimulus_Lit_Solaris_8_page_7,223.1,280.2,1234.0
7865031,stimulus_Lit_Solaris_8_page_7,238.6,279.9,1236.0
7865032,stimulus_Lit_Solaris_8_page_7,253.3,280.2,1238.0
7865033,stimulus_Lit_Solaris_8_page_7,266.0,279.2,1240.0
7865034,stimulus_Lit_Solaris_8_page_7,277.0,279.0,1242.0
7865035,stimulus_Lit_Solaris_8_page_7,286.1,278.8,1243.0
7865036,stimulus_Lit_Solaris_8_page_7,293.1,279.6,1243.0
7865037,stimulus_Lit_Solaris_8_page_7,297.3,279.6,1242.0
7865038,stimulus_Lit_Solaris_8_page_7,300.9,279.5,1238.0
7865039,stimulus_Lit_Solaris_8_page_7,303.4,280.3,1235.0
7865040,stimulus_Lit_Solaris_8_page_7,305.3,282.2,1232.0
7865041,stimulus_Lit_Solaris_8_page_7,306.0,284.0,1231.0
7865042,stimulus_Lit_Solaris_8_page_7,308.0,285.0,1230.0
7865043,stimulus_Lit_Solaris_8_page_7,310.7,285.7,1229.0
7865044,stimulus_Lit_Solaris_8_page_7,314.2,286.5,1231.0
7865045,stimulus_Lit_Solaris_8_page_7,316.7,287.3,1234.0
7865046,stimulus_Lit_Solaris_8_page_7,318.3,288.1,1237.0
7865047,stimulus_Lit_Solaris_8_page_7,319.1,288.7,1238.0
7865048,stimulus_Lit_Solaris_8_page_7,319.3,288.9,1239.0
7865049,stimulus_Lit_Solaris_8_page_7,318.9,288.3,1238.0
7865050,stimulus_Lit_Solaris_8_page_7,317.5,287.6,1238.0
7865051,stimulus_Lit_Solaris_8_page_7,315.4,287.1,1238.0
7865052,stimulus_Lit_Solaris_8_page_7,312.9,286.7,1238.0
7865053,stimulus_Lit_Solaris_8_page_7,309.8,286.0,1237.0
7865054,stimulus_Lit_Solaris_8_page_7,306.1,285.2,1236.0
7865055,stimulus_Lit_Solaris_8_page_7,301.3,284.5,1236.0
7865056,stimulus_Lit_Solaris_8_page_7,296.6,284.5,1237.0
7865057,stimulus_Lit_Solaris_8_page_7,293.5,284.6,1239.0
7865058,stimulus_Lit_Solaris_8_page_7,291.5,285.0,1241.0
7865059,stimulus_Lit_Solaris_8_page_7,290.7,285.0,1242.0
7865060,stimulus_Lit_Solaris_8_page_7,290.8,285.2,1241.0
7865061,stimulus_Lit_Solaris_8_page_7,291.7,285.3,1239.0
7865062,stimulus_Lit_Solaris_8_page_7,293.5,285.4,1236.0
7865063,stimulus_Lit_Solaris_8_page_7,294.7,285.5,1234.0
7865064,stimulus_Lit_Solaris_8_page_7,297.3,285.7,1233.0
7865065,stimulus_Lit_Solaris_8_page_7,300.3,286.1,1234.0
7865066,stimulus_Lit_Solaris_8_page_7,303.2,286.9,1234.0
7865067,stimulus_Lit_Solaris_8_page_7,305.1,287.5,1234.0
7865068,stimulus_Lit_Solaris_8_page_7,306.6,287.8,1234.0
7865069,stimulus_Lit_Solaris_8_page_7,307.9,287.6,1233.0
7865070,stimulus_Lit_Solaris_8_page_7,308.9,287.7,1233.0
7865071,stimulus_Lit_Solaris_8_page_7,309.0,287.8,1234.0
7865072,stimulus_Lit_Solaris_8_page_7,309.3,288.1,1234.0
7865073,stimulus_Lit_Solaris_8_page_7,309.6,288.2,1235.0
7865074,stimulus_Lit_Solaris_8_page_7,309.5,288.1,1235.0
7865075,stimulus_Lit_Solaris_8_page_7,309.1,287.9,1235.0
7865076,stimulus_Lit_Solaris_8_page_7,308.7,287.7,1235.0
7865077,stimulus_Lit_Solaris_8_page_7,308.7,287.5,1236.0
7865078,stimulus_Lit_Solaris_8_page_7,309.5,287.4,1236.0
7865079,stimulus_Lit_Solaris_8_page_7,310.3,287.5,1237.0
7865080,stimulus_Lit_Solaris_8_page_7,310.7,287.8,1237.0
7865081,stimulus_Lit_Solaris_8_page_7,310.7,287.9,1237.0
7865082,stimulus_Lit_Solaris_8_page_7,310.8,287.8,1237.0
7865083,stimulus_Lit_Solaris_8_page_7,311.0,287.7,1236.0
7865084,stimulus_Lit_Solaris_8_page_7,310.8,287.7,1236.0
7865085,stimulus_Lit_Solaris_8_page_7,310.4,287.8,1236.0
7865086,stimulus_Lit_Solaris_8_page_7,310.1,287.8,1236.0
7865087,stimulus_Lit_Solaris_8_page_7,310.2,287.9,1236.0
7865088,stimulus_Lit_Solaris_8_page_7,310.3,288.0,1236.0
7865089,stimulus_Lit_Solaris_8_page_7,310.2,287.9,1236.0
7865090,stimulus_Lit_Solaris_8_page_7,309.9,287.5,1235.0
7865091,stimulus_Lit_Solaris_8_page_7,309.2,287.0,1235.0
7865092,stimulus_Lit_Solaris_8_page_7,308.6,286.7,1235.0
7865093,stimulus_Lit_Solaris_8_page_7,308.3,286.5,1236.0
7865094,stimulus_Lit_Solaris_8_page_7,308.3,286.5,1237.0
7865095,stimulus_Lit_Solaris_8_page_7,308.5,286.6,1238.0
7865096,stimulus_Lit_Solaris_8_page_7,308.7,286.6,1238.0
7865097,stimulus_Lit_Solaris_8_page_7,309.0,286.6,1239.0
7865098,stimulus_Lit_Solaris_8_page_7,308.9,286.7,1238.0
7865099,stimulus_Lit_Solaris_8_page_7,308.7,286.7,1236.0
7865100,stimulus_Lit_Solaris_8_page_7,308.6,286.9,1235.0
7865101,stimulus_Lit_Solaris_8_page_7,308.5,287.2,1236.0
7865102,stimulus_Lit_Solaris_8_page_7,308.6,286.8,1236.0
7865103,stimulus_Lit_Solaris_8_page_7,308.5,286.1,1237.0
7865104,stimulus_Lit_Solaris_8_page_7,308.3,285.9,1238.0
7865105,stimulus_Lit_Solaris_8_page_7,308.1,286.4,1238.0
7865106,stimulus_Lit_Solaris_8_page_7,308.4,286.8,1238.0
7865107,stimulus_Lit_Solaris_8_page_7,308.8,286.7,1238.0
7865108,stimulus_Lit_Solaris_8_page_7,308.9,286.5,1237.0
7865109,stimulus_Lit_Solaris_8_page_7,308.7,286.4,1236.0
7865110,stimulus_Lit_Solaris_8_page_7,308.6,286.5,1235.0
7865111,stimulus_Lit_Solaris_8_page_7,308.7,286.5,1235.0
7865112,stimulus_Lit_Solaris_8_page_7,308.7,286.5,1236.0
7865113,stimulus_Lit_Solaris_8_page_7,308.7,286.4,1237.0
7865114,stimulus_Lit_Solaris_8_page_7,308.6,286.3,1237.0
7865115,stimulus_Lit_Solaris_8_page_7,308.6,286.1,1237.0
7865116,stimulus_Lit_Solaris_8_page_7,308.6,286.0,1237.0
7865117,stimulus_Lit_Solaris_8_page_7,308.6,285.9,1237.0
7865118,stimulus_Lit_Solaris_8_page_7,308.7,285.9,1237.0
7865119,stimulus_Lit_Solaris_8_page_7,308.9,286.0,1236.0
7865120,stimulus_Lit_Solaris_8_page_7,309.2,286.0,1236.0
7865121,stimulus_Lit_Solaris_8_page_7,309.5,286.2,1236.0
7865122,stimulus_Lit_Solaris_8_page_7,309.6,286.3,1236.0
7865123,stimulus_Lit_Solaris_8_page_7,309.6,286.2,1236.0
7865124,stimulus_Lit_Solaris_8_page_7,309.5,286.0,1237.0
7865125,stimulus_Lit_Solaris_8_page_7,309.2,285.8,1237.0
7865126,stimulus_Lit_Solaris_8_page_7,309.0,285.7,1238.0
7865127,stimulus_Lit_Solaris_8_page_7,308.9,285.7,1238.0
7865128,stimulus_Lit_Solaris_8_page_7,309.1,285.8,1238.0
7865129,stimulus_Lit_Solaris_8_page_7,309.1,286.0,1236.0
7865130,stimulus_Lit_Solaris_8_page_7,309.0,286.4,1235.0
7865131,stimulus_Lit_Solaris_8_page_7,309.0,287.0,1233.0
7865132,stimulus_Lit_Solaris_8_page_7,308.9,287.4,1234.0
7865133,stimulus_Lit_Solaris_8_page_7,309.0,287.3,1234.0
7865134,stimulus_Lit_Solaris_8_page_7,309.2,287.1,1236.0
7865135,stimulus_Lit_Solaris_8_page_7,309.0,286.8,1237.0
7865136,stimulus_Lit_Solaris_8_page_7,308.6,287.1,1238.0
7865137,stimulus_Lit_Solaris_8_page_7,308.4,287.4,1238.0
7865138,stimulus_Lit_Solaris_8_page_7,308.4,287.5,1237.0
7865139,stimulus_Lit_Solaris_8_page_7,308.5,287.1,1237.0
7865140,stimulus_Lit_Solaris_8_page_7,308.5,286.6,1237.0
7865141,stimulus_Lit_Solaris_8_page_7,308.5,285.8,1237.0
7865142,stimulus_Lit_Solaris_8_page_7,308.5,285.2,1237.0
7865143,stimulus_Lit_Solaris_8_page_7,308.5,285.0,1237.0
7865144,stimulus_Lit_Solaris_8_page_7,308.5,285.3,1237.0
7865145,stimulus_Lit_Solaris_8_page_7,308.7,285.6,1238.0
7865146,stimulus_Lit_Solaris_8_page_7,308.9,285.6,1239.0
7865147,stimulus_Lit_Solaris_8_page_7,308.7,285.6,1239.0
7865148,stimulus_Lit_Solaris_8_page_7,308.2,285.5,1238.0
7865149,stimulus_Lit_Solaris_8_page_7,307.8,285.5,1237.0
7865150,stimulus_Lit_Solaris_8_page_7,307.8,285.7,1237.0
7865151,stimulus_Lit_Solaris_8_page_7,307.8,285.8,1237.0
7865152,stimulus_Lit_Solaris_8_page_7,308.0,285.9,1237.0
7865153,stimulus_Lit_Solaris_8_page_7,308.2,286.0,1236.0
7865154,stimulus_Lit_Solaris_8_page_7,308.3,286.1,1237.0
7865155,stimulus_Lit_Solaris_8_page_7,307.9,286.1,1237.0
7865156,stimulus_Lit_Solaris_8_page_7,307.5,286.0,1237.0
7865157,stimulus_Lit_Solaris_8_page_7,307.2,285.9,1237.0
7865158,stimulus_Lit_Solaris_8_page_7,307.2,285.7,1237.0
7865159,stimulus_Lit_Solaris_8_page_7,307.3,285.5,1236.0
7865160,stimulus_Lit_Solaris_8_page_7,307.4,285.7,1236.0
7865161,stimulus_Lit_Solaris_8_page_7,307.4,286.3,1236.0
7865162,stimulus_Lit_Solaris_8_page_7,307.3,286.8,1237.0
7865163,stimulus_Lit_Solaris_8_page_7,307.2,287.0,1239.0
7865164,stimulus_Lit_Solaris_8_page_7,307.3,287.0,1240.0
7865165,stimulus_Lit_Solaris_8_page_7,307.5,286.9,1241.0
7865166,stimulus_Lit_Solaris_8_page_7,308.2,286.8,1241.0
7865167,stimulus_Lit_Solaris_8_page_7,308.9,286.7,1240.0
7865168,stimulus_Lit_Solaris_8_page_7,309.4,286.7,1239.0
7865169,stimulus_Lit_Solaris_8_page_7,309.4,286.7,1238.0
7865170,stimulus_Lit_Solaris_8_page_7,309.6,286.7,1237.0
7865171,stimulus_Lit_Solaris_8_page_7,309.7,286.7,1237.0
7865172,stimulus_Lit_Solaris_8_page_7,309.7,286.7,1236.0
7865173,stimulus_Lit_Solaris_8_page_7,309.5,286.8,1235.0
7865174,stimulus_Lit_Solaris_8_page_7,309.4,287.0,1235.0
7865175,stimulus_Lit_Solaris_8_page_7,309.3,287.1,1235.0
7865176,stimulus_Lit_Solaris_8_page_7,309.3,287.2,1235.0
7865177,stimulus_Lit_Solaris_8_page_7,309.3,287.3,1236.0
7865178,stimulus_Lit_Solaris_8_page_7,309.3,287.3,1236.0
