time,screen,pixel_x,pixel_y,pupil
13749252,stimulus_PopSci_MultiplEYE_1_page_5,1013.3,483.3,1082.0
13749253,stimulus_PopSci_MultiplEYE_1_page_5,1013.2,483.5,1081.0
13749254,stimulus_PopSci_MultiplEYE_1_page_5,1012.9,483.6,1080.0
13749255,stimulus_PopSci_MultiplEYE_1_page_5,1012.3,483.6,1080.0
13749256,stimulus_PopSci_MultiplEYE_1_page_5,1011.8,483.3,1079.0
13749257,stimulus_PopSci_MultiplEYE_1_page_5,1011.6,482.9,1079.0
13749258,stimulus_PopSci_MultiplEYE_1_page_5,1011.5,482.6,1079.0
13749259,stimulus_PopSci_MultiplEYE_1_page_5,1011.5,482.5,1079.0
13749260,stimulus_PopSci_MultiplEYE_1_page_5,1011.4,482.4,1079.0
13749261,stimulus_PopSci_MultiplEYE_1_page_5,1011.4,482.5,1079.0
13749262,stimulus_PopSci_MultiplEYE_1_page_5,1011.3,482.7,1079.0
13749263,stimulus_PopSci_MultiplEYE_1_page_5,1011.0,482.7,1079.0
13749264,stimulus_PopSci_MultiplEYE_1_page_5,1010.8,482.6,1079.0
13749265,stimulus_PopSci_MultiplEYE_1_page_5,1010.7,482.9,1079.0
13749266,stimulus_PopSci_MultiplEYE_1_page_5,1010.6,483.3,1079.0
13749267,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,483.8,1079.0
13749268,stimulus_PopSci_MultiplEYE_1_page_5,1010.2,483.9,1079.0
13749269,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,483.9,1079.0
13749270,stimulus_PopSci_MultiplEYE_1_page_5,1010.0,483.9,1080.0
13749271,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,483.9,1080.0
13749272,stimulus_PopSci_MultiplEYE_1_page_5,1010.2,483.9,1080.0
13749273,stimulus_PopSci_MultiplEYE_1_page_5,1010.3,483.9,1079.0
13749274,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,483.8,1079.0
13749275,stimulus_PopSci_MultiplEYE_1_page_5,1010.5,483.7,1079.0
13749276,stimulus_PopSci_MultiplEYE_1_page_5,1010.5,483.5,1079.0
13749277,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,483.6,1079.0
13749278,stimulus_PopSci_MultiplEYE_1_page_5,1010.2,483.9,1080.0
13749279,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,484.1,1080.0
13749280,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,484.1,1080.0
13749281,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,484.3,1080.0
13749282,stimulus_PopSci_MultiplEYE_1_page_5,1010.2,484.4,1080.0
13749283,stimulus_PopSci_MultiplEYE_1_page_5,1010.3,484.6,1080.0
13749284,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,484.4,1080.0
13749285,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,484.1,1080.0
13749286,stimulus_PopSci_MultiplEYE_1_page_5,1010.6,483.9,1079.0
13749287,stimulus_PopSci_MultiplEYE_1_page_5,1010.6,483.9,1078.0
13749288,stimulus_PopSci_MultiplEYE_1_page_5,1010.5,483.9,1078.0
13749289,stimulus_PopSci_MultiplEYE_1_page_5,1010.4,483.7,1078.0
13749290,stimulus_PopSci_MultiplEYE_1_page_5,1010.3,483.6,1079.0
13749291,stimulus_PopSci_MultiplEYE_1_page_5,1010.3,483.5,1081.0
13749292,stimulus_PopSci_MultiplEYE_1_page_5,1010.3,482.7,1082.0
13749293,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,482.0,1082.0
13749294,stimulus_PopSci_MultiplEYE_1_page_5,1010.0,481.4,1082.0
13749295,stimulus_PopSci_MultiplEYE_1_page_5,1010.0,481.9,1081.0
13749296,stimulus_PopSci_MultiplEYE_1_page_5,1010.0,482.3,1081.0
13749297,stimulus_PopSci_MultiplEYE_1_page_5,1009.9,482.6,1079.0
13749298,stimulus_PopSci_MultiplEYE_1_page_5,1009.8,482.6,1079.0
13749299,stimulus_PopSci_MultiplEYE_1_page_5,1009.7,482.6,1078.0
13749300,stimulus_PopSci_MultiplEYE_1_page_5,1009.5,482.6,1078.0
13749301,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,482.6,1079.0
13749302,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,482.0,1079.0
13749303,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,481.5,1079.0
13749304,stimulus_PopSci_MultiplEYE_1_page_5,1009.5,481.1,1080.0
13749305,stimulus_PopSci_MultiplEYE_1_page_5,1009.7,481.2,1080.0
13749306,stimulus_PopSci_MultiplEYE_1_page_5,1009.5,481.2,1080.0
13749307,stimulus_PopSci_MultiplEYE_1_page_5,1009.4,481.4,1080.0
13749308,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,481.8,1080.0
13749309,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,482.0,1081.0
13749310,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,482.0,1081.0
13749311,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,482.4,1082.0
13749312,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,482.9,1082.0
13749313,stimulus_PopSci_MultiplEYE_1_page_5,1009.0,483.4,1082.0
13749314,stimulus_PopSci_MultiplEYE_1_page_5,1009.0,483.3,1083.0
13749315,stimulus_PopSci_MultiplEYE_1_page_5,1008.8,483.4,1083.0
13749316,stimulus_PopSci_MultiplEYE_1_page_5,1008.5,483.7,1084.0
13749317,stimulus_PopSci_MultiplEYE_1_page_5,1008.4,484.0,1085.0
13749318,stimulus_PopSci_MultiplEYE_1_page_5,1008.6,484.0,1085.0
13749319,stimulus_PopSci_MultiplEYE_1_page_5,1008.5,483.7,1086.0
13749320,stimulus_PopSci_MultiplEYE_1_page_5,1008.3,483.5,1086.0
13749321,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.5,1087.0
13749322,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.5,1087.0
13749323,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.5,1087.0
13749324,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.5,1087.0
13749325,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.8,1087.0
13749326,stimulus_PopSci_MultiplEYE_1_page_5,1007.8,484.1,1088.0
13749327,stimulus_PopSci_MultiplEYE_1_page_5,1007.7,484.4,1089.0
13749328,stimulus_PopSci_MultiplEYE_1_page_5,1007.8,484.4,1089.0
13749329,stimulus_PopSci_MultiplEYE_1_page_5,1007.9,484.1,1089.0
13749330,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.7,1089.0
13749331,stimulus_PopSci_MultiplEYE_1_page_5,1007.9,483.4,1089.0
13749332,stimulus_PopSci_MultiplEYE_1_page_5,1007.9,483.4,1089.0
13749333,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.4,1089.0
13749334,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.4,1090.0
13749335,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,483.4,1090.0
13749336,stimulus_PopSci_MultiplEYE_1_page_5,1007.9,483.8,1091.0
13749337,stimulus_PopSci_MultiplEYE_1_page_5,1007.8,484.6,1092.0
13749338,stimulus_PopSci_MultiplEYE_1_page_5,1007.7,485.4,1093.0
13749339,stimulus_PopSci_MultiplEYE_1_page_5,1007.8,485.8,1094.0
13749340,stimulus_PopSci_MultiplEYE_1_page_5,1008.0,485.7,1094.0
13749341,stimulus_PopSci_MultiplEYE_1_page_5,1008.5,485.5,1094.0
13749342,stimulus_PopSci_MultiplEYE_1_page_5,1009.0,485.1,1094.0
13749343,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,484.8,1094.0
13749344,stimulus_PopSci_MultiplEYE_1_page_5,1008.9,484.9,1094.0
13749345,stimulus_PopSci_MultiplEYE_1_page_5,1008.9,485.1,1094.0
13749346,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,485.3,1095.0
13749347,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,485.1,1096.0
13749348,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,484.9,1096.0
13749349,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,484.7,1097.0
13749350,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,484.6,1097.0
13749351,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,485.1,1097.0
13749352,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,485.6,1097.0
13749353,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,486.0,1097.0
13749354,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,486.0,1097.0
13749355,stimulus_PopSci_MultiplEYE_1_page_5,1009.4,486.0,1097.0
13749356,stimulus_PopSci_MultiplEYE_1_page_5,1009.4,486.0,1097.0
13749357,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,486.1,1098.0
13749358,stimulus_PopSci_MultiplEYE_1_page_5,1009.2,486.2,1098.0
13749359,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,486.4,1099.0
13749360,stimulus_PopSci_MultiplEYE_1_page_5,1009.0,486.4,1099.0
13749361,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,486.4,1099.0
13749362,stimulus_PopSci_MultiplEYE_1_page_5,1009.3,486.2,1099.0
13749363,stimulus_PopSci_MultiplEYE_1_page_5,1009.4,486.0,1099.0
13749364,stimulus_PopSci_MultiplEYE_1_page_5,1009.8,485.9,1099.0
13749365,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,485.8,1099.0
13749366,stimulus_PopSci_MultiplEYE_1_page_5,1010.6,485.8,1100.0
13749367,stimulus_PopSci_MultiplEYE_1_page_5,1010.8,485.8,1100.0
13749368,stimulus_PopSci_MultiplEYE_1_page_5,1011.2,485.7,1100.0
13749369,stimulus_PopSci_MultiplEYE_1_page_5,1011.6,485.7,1101.0
13749370,stimulus_PopSci_MultiplEYE_1_page_5,1011.9,485.7,1103.0
13749371,stimulus_PopSci_MultiplEYE_1_page_5,1012.0,485.9,1105.0
13749372,stimulus_PopSci_MultiplEYE_1_page_5,1012.0,486.1,1105.0
13749373,stimulus_PopSci_MultiplEYE_1_page_5,1012.0,486.4,1104.0
13749374,stimulus_PopSci_MultiplEYE_1_page_5,1011.8,486.6,1103.0
13749375,stimulus_PopSci_MultiplEYE_1_page_5,1011.6,486.9,1104.0
13749376,stimulus_PopSci_MultiplEYE_1_page_5,1011.6,486.8,1105.0
13749377,stimulus_PopSci_MultiplEYE_1_page_5,1011.7,486.7,1106.0
13749378,stimulus_PopSci_MultiplEYE_1_page_5,1011.9,486.6,1107.0
13749379,stimulus_PopSci_MultiplEYE_1_page_5,1011.9,486.3,1108.0
13749380,stimulus_PopSci_MultiplEYE_1_page_5,1011.6,486.1,1108.0
13749381,stimulus_PopSci_MultiplEYE_1_page_5,1011.4,485.9,1108.0
13749382,stimulus_PopSci_MultiplEYE_1_page_5,1011.1,485.9,1108.0
13749383,stimulus_PopSci_MultiplEYE_1_page_5,1011.0,486.0,1108.0
13749384,stimulus_PopSci_MultiplEYE_1_page_5,1010.9,486.1,1109.0
13749385,stimulus_PopSci_MultiplEYE_1_page_5,1010.9,486.2,1110.0
13749386,stimulus_PopSci_MultiplEYE_1_page_5,1010.9,486.2,1110.0
13749387,stimulus_PopSci_MultiplEYE_1_page_5,1010.8,486.0,1110.0
13749388,stimulus_PopSci_MultiplEYE_1_page_5,1010.6,486.0,1111.0
13749389,stimulus_PopSci_MultiplEYE_1_page_5,1010.1,486.1,1112.0
13749390,stimulus_PopSci_MultiplEYE_1_page_5,1009.7,486.2,1112.0
13749391,stimulus_PopSci_MultiplEYE_1_page_5,1009.4,486.2,1112.0
13749392,stimulus_PopSci_MultiplEYE_1_page_5,1009.1,486.4,1112.0
13749393,stimulus_PopSci_MultiplEYE_1_page_5,1008.7,486.6,1112.0
13749394,stimulus_PopSci_MultiplEYE_1_page_5,1008.6,486.7,1112.0
13749395,stimulus_PopSci_MultiplEYE_1_page_5,1008.9,486.6,1112.0
13749396,stimulus_PopSci_MultiplEYE_1_page_5,1009.5,486.4,1111.0
13749397,stimulus_PopSci_MultiplEYE_1_page_5,1009.8,486.4,1111.0
13749398,stimulus_PopSci_MultiplEYE_1_page_5,1010.9,486.6,1111.0
13749399,stimulus_PopSci_MultiplEYE_1_page_5,1012.4,486.8,1111.0
13749400,stimulus_PopSci_MultiplEYE_1_page_5,1014.3,486.9,1113.0
13749401,stimulus_PopSci_MultiplEYE_1_page_5,1016.7,487.1,1113.0
13749402,stimulus_PopSci_MultiplEYE_1_page_5,1019.6,487.3,1113.0
13749403,stimulus_PopSci_MultiplEYE_1_page_5,1023.1,487.3,1113.0
13749404,stimulus_PopSci_MultiplEYE_1_page_5,1027.1,487.1,1113.0
13749405,stimulus_PopSci_MultiplEYE_1_page_5,1031.9,487.1,1113.0
13749406,stimulus_PopSci_MultiplEYE_1_page_5,1037.5,487.6,1112.0
13749407,stimulus_PopSci_MultiplEYE_1_page_5,1043.3,488.2,1112.0
13749408,stimulus_PopSci_MultiplEYE_1_page_5,1048.6,488.8,1113.0
13749409,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,489.0,1113.0
13749410,stimulus_PopSci_MultiplEYE_1_page_5,1058.7,489.1,1114.0
13749411,stimulus_PopSci_MultiplEYE_1_page_5,1063.1,489.0,1114.0
13749412,stimulus_PopSci_MultiplEYE_1_page_5,1066.6,488.8,1114.0
13749413,stimulus_PopSci_MultiplEYE_1_page_5,1068.9,488.7,1114.0
13749414,stimulus_PopSci_MultiplEYE_1_page_5,1070.0,488.6,1114.0
13749415,stimulus_PopSci_MultiplEYE_1_page_5,1070.1,488.6,1112.0
13749416,stimulus_PopSci_MultiplEYE_1_page_5,1069.5,488.6,1111.0
13749417,stimulus_PopSci_MultiplEYE_1_page_5,1067.6,488.5,1108.0
13749418,stimulus_PopSci_MultiplEYE_1_page_5,1065.4,488.3,1107.0
13749419,stimulus_PopSci_MultiplEYE_1_page_5,1062.2,488.1,1106.0
13749420,stimulus_PopSci_MultiplEYE_1_page_5,1059.4,487.7,1106.0
13749421,stimulus_PopSci_MultiplEYE_1_page_5,1056.2,487.4,1106.0
13749422,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,487.4,1107.0
13749423,stimulus_PopSci_MultiplEYE_1_page_5,1051.5,488.2,1108.0
13749424,stimulus_PopSci_MultiplEYE_1_page_5,1049.9,489.3,1109.0
13749425,stimulus_PopSci_MultiplEYE_1_page_5,1048.4,490.2,1109.0
13749426,stimulus_PopSci_MultiplEYE_1_page_5,1047.1,491.0,1110.0
13749427,stimulus_PopSci_MultiplEYE_1_page_5,1046.3,491.5,1111.0
13749428,stimulus_PopSci_MultiplEYE_1_page_5,1045.7,491.9,1112.0
13749429,stimulus_PopSci_MultiplEYE_1_page_5,1045.8,491.6,1113.0
13749430,stimulus_PopSci_MultiplEYE_1_page_5,1045.9,491.4,1113.0
13749431,stimulus_PopSci_MultiplEYE_1_page_5,1046.3,491.3,1112.0
13749432,stimulus_PopSci_MultiplEYE_1_page_5,1046.9,491.5,1114.0
13749433,stimulus_PopSci_MultiplEYE_1_page_5,1047.7,491.8,1116.0
13749434,stimulus_PopSci_MultiplEYE_1_page_5,1048.3,491.8,1117.0
13749435,stimulus_PopSci_MultiplEYE_1_page_5,1049.4,491.6,1117.0
13749436,stimulus_PopSci_MultiplEYE_1_page_5,1050.2,491.0,1117.0
13749437,stimulus_PopSci_MultiplEYE_1_page_5,1051.2,490.3,1117.0
13749438,stimulus_PopSci_MultiplEYE_1_page_5,1051.7,489.9,1118.0
13749439,stimulus_PopSci_MultiplEYE_1_page_5,1052.1,489.8,1117.0
13749440,stimulus_PopSci_MultiplEYE_1_page_5,1052.4,489.7,1117.0
13749441,stimulus_PopSci_MultiplEYE_1_page_5,1052.7,489.7,1116.0
13749442,stimulus_PopSci_MultiplEYE_1_page_5,1052.9,489.5,1116.0
13749443,stimulus_PopSci_MultiplEYE_1_page_5,1053.2,489.3,1116.0
13749444,stimulus_PopSci_MultiplEYE_1_page_5,1053.2,489.0,1117.0
13749445,stimulus_PopSci_MultiplEYE_1_page_5,1053.3,488.9,1117.0
13749446,stimulus_PopSci_MultiplEYE_1_page_5,1053.3,489.2,1117.0
13749447,stimulus_PopSci_MultiplEYE_1_page_5,1053.3,489.9,1117.0
13749448,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,490.7,1117.0
13749449,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,490.8,1117.0
13749450,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.3,1118.0
13749451,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,489.8,1117.0
13749452,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.1,1116.0
13749453,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.4,1116.0
13749454,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,490.7,1117.0
13749455,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.8,1117.0
13749456,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,490.9,1118.0
13749457,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,491.1,1118.0
13749458,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,491.2,1118.0
13749459,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,491.3,1118.0
13749460,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,491.4,1119.0
13749461,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,491.3,1119.0
13749462,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,491.3,1119.0
13749463,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,491.2,1119.0
13749464,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,491.2,1119.0
13749465,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.2,1120.0
13749466,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.2,1121.0
13749467,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.4,1121.0
13749468,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,491.9,1123.0
13749469,stimulus_PopSci_MultiplEYE_1_page_5,1053.3,492.5,1124.0
13749470,stimulus_PopSci_MultiplEYE_1_page_5,1053.1,492.8,1124.0
13749471,stimulus_PopSci_MultiplEYE_1_page_5,1053.1,492.7,1123.0
13749472,stimulus_PopSci_MultiplEYE_1_page_5,1053.1,492.7,1124.0
13749473,stimulus_PopSci_MultiplEYE_1_page_5,1053.0,492.7,1124.0
13749474,stimulus_PopSci_MultiplEYE_1_page_5,1053.1,492.4,1124.0
13749475,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,492.1,1124.0
13749476,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,490.9,1123.0
13749477,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,490.1,1122.0
13749478,stimulus_PopSci_MultiplEYE_1_page_5,1053.9,489.2,1122.0
13749479,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,488.8,1121.0
13749480,stimulus_PopSci_MultiplEYE_1_page_5,1053.2,488.4,1119.0
13749481,stimulus_PopSci_MultiplEYE_1_page_5,1053.1,488.1,1118.0
13749482,stimulus_PopSci_MultiplEYE_1_page_5,1053.0,488.0,1118.0
13749483,stimulus_PopSci_MultiplEYE_1_page_5,1052.8,487.8,1118.0
13749484,stimulus_PopSci_MultiplEYE_1_page_5,1052.7,487.6,1118.0
13749485,stimulus_PopSci_MultiplEYE_1_page_5,1052.9,487.5,1118.0
13749486,stimulus_PopSci_MultiplEYE_1_page_5,1053.2,487.2,1119.0
13749487,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,486.8,1121.0
13749488,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,486.7,1122.0
13749489,stimulus_PopSci_MultiplEYE_1_page_5,1053.9,486.8,1122.0
13749490,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,487.1,1122.0
13749491,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,487.5,1121.0
13749492,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,487.4,1121.0
13749493,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,487.2,1121.0
13749494,stimulus_PopSci_MultiplEYE_1_page_5,1054.4,487.5,1121.0
13749495,stimulus_PopSci_MultiplEYE_1_page_5,1054.5,488.0,1122.0
13749496,stimulus_PopSci_MultiplEYE_1_page_5,1054.5,488.7,1123.0
13749497,stimulus_PopSci_MultiplEYE_1_page_5,1054.4,488.9,1124.0
13749498,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,489.0,1125.0
13749499,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,488.8,1125.0
13749500,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,488.8,1125.0
13749501,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,489.0,1125.0
13749502,stimulus_PopSci_MultiplEYE_1_page_5,1054.4,489.2,1125.0
13749503,stimulus_PopSci_MultiplEYE_1_page_5,1054.9,489.3,1125.0
13749504,stimulus_PopSci_MultiplEYE_1_page_5,1055.2,489.4,1125.0
13749505,stimulus_PopSci_MultiplEYE_1_page_5,1055.0,489.7,1125.0
13749506,stimulus_PopSci_MultiplEYE_1_page_5,1054.7,490.1,1126.0
13749507,stimulus_PopSci_MultiplEYE_1_page_5,1054.4,490.1,1126.0
13749508,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,489.9,1125.0
13749509,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,489.9,1124.0
13749510,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,490.1,1124.0
13749511,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,490.3,1124.0
13749512,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,490.3,1124.0
13749513,stimulus_PopSci_MultiplEYE_1_page_5,1054.4,490.3,1123.0
13749514,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,490.2,1123.0
13749515,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,490.3,1123.0
13749516,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,490.4,1124.0
13749517,stimulus_PopSci_MultiplEYE_1_page_5,1053.4,490.5,1125.0
13749518,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.5,1126.0
13749519,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,490.6,1127.0
13749520,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,490.7,1126.0
13749521,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,491.0,1126.0
13749522,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,491.2,1125.0
13749523,stimulus_PopSci_MultiplEYE_1_page_5,1054.3,491.3,1125.0
13749524,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.2,1125.0
13749525,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.2,1125.0
13749526,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.3,1125.0
13749527,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.3,1126.0
13749528,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.3,1127.0
13749529,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.3,1129.0
13749530,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,491.6,1129.0
13749531,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,491.9,1130.0
13749532,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,492.1,1129.0
13749533,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,492.0,1128.0
13749534,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,492.0,1127.0
13749535,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,492.0,1127.0
13749536,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,492.1,1127.0
13749537,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,492.1,1127.0
13749538,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,492.1,1128.0
13749539,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,492.1,1130.0
13749540,stimulus_PopSci_MultiplEYE_1_page_5,1053.9,492.1,1131.0
13749541,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,492.1,1130.0
13749542,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,492.4,1129.0
13749543,stimulus_PopSci_MultiplEYE_1_page_5,1053.3,492.7,1129.0
13749544,stimulus_PopSci_MultiplEYE_1_page_5,1053.0,492.9,1129.0
13749545,stimulus_PopSci_MultiplEYE_1_page_5,1053.0,492.6,1129.0
13749546,stimulus_PopSci_MultiplEYE_1_page_5,1053.2,492.4,1129.0
13749547,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,492.4,1129.0
13749548,stimulus_PopSci_MultiplEYE_1_page_5,1053.5,492.1,1129.0
13749549,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,491.7,1129.0
13749550,stimulus_PopSci_MultiplEYE_1_page_5,1053.9,491.1,1129.0
13749551,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,490.9,1129.0
13749552,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,490.9,1129.0
13749553,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,490.9,1129.0
13749554,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.0,1128.0
13749555,stimulus_PopSci_MultiplEYE_1_page_5,1054.2,491.0,1128.0
13749556,stimulus_PopSci_MultiplEYE_1_page_5,1054.1,491.0,1127.0
13749557,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,491.1,1128.0
13749558,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,491.1,1128.0
13749559,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,491.1,1128.0
13749560,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,491.1,1128.0
13749561,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.0,1128.0
13749562,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.0,1128.0
13749563,stimulus_PopSci_MultiplEYE_1_page_5,1053.6,491.0,1127.0
13749564,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.8,1127.0
13749565,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.7,1126.0
13749566,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.6,1126.0
13749567,stimulus_PopSci_MultiplEYE_1_page_5,1053.8,490.8,1126.0
13749568,stimulus_PopSci_MultiplEYE_1_page_5,1054.0,490.8,1127.0
13749569,stimulus_PopSci_MultiplEYE_1_page_5,1053.7,490.8,1129.0
13749570,stimulus_PopSci_MultiplEYE_1_page_5,1052.9,491.7,1130.0
13749571,stimulus_PopSci_MultiplEYE_1_page_5,1051.5,493.1,1132.0
13749572,stimulus_PopSci_MultiplEYE_1_page_5,1050.2,495.2,1132.0
13749573,stimulus_PopSci_MultiplEYE_1_page_5,1048.2,496.9,1133.0
13749574,stimulus_PopSci_MultiplEYE_1_page_5,1046.3,499.2,1135.0
13749575,stimulus_PopSci_MultiplEYE_1_page_5,1043.2,501.5,1136.0
13749576,stimulus_PopSci_MultiplEYE_1_page_5,1038.5,506.2,1136.0
13749577,stimulus_PopSci_MultiplEYE_1_page_5,1032.8,512.3,1134.0
13749578,stimulus_PopSci_MultiplEYE_1_page_5,1027.1,519.3,1132.0
13749579,stimulus_PopSci_MultiplEYE_1_page_5,1023.0,526.3,1131.0
13749580,stimulus_PopSci_MultiplEYE_1_page_5,1017.4,535.2,1132.0
13749581,stimulus_PopSci_MultiplEYE_1_page_5,1011.7,545.7,1135.0
13749582,stimulus_PopSci_MultiplEYE_1_page_5,1005.5,555.3,1138.0
13749583,stimulus_PopSci_MultiplEYE_1_page_5,1001.1,564.3,1140.0
