time,screen,pixel_x,pixel_y,pupil
5454918,stimulus_Arg_PISARapaNui_11_page_3,1216.4,850.4,1564.0
5454919,stimulus_Arg_PISARapaNui_11_page_3,1216.1,851.3,1560.0
5454920,stimulus_Arg_PISARapaNui_11_page_3,1215.8,851.8,1558.0
5454921,stimulus_Arg_PISARapaNui_11_page_3,1215.4,851.5,1554.0
5454922,stimulus_Arg_PISARapaNui_11_page_3,1215.1,850.5,1551.0
5454923,stimulus_Arg_PISARapaNui_11_page_3,1215.1,848.8,1549.0
5454924,stimulus_Arg_PISARapaNui_11_page_3,1215.1,847.2,1552.0
5454925,stimulus_Arg_PISARapaNui_11_page_3,1215.0,846.8,1555.0
5454926,stimulus_Arg_PISARapaNui_11_page_3,1214.9,847.4,1557.0
5454927,stimulus_Arg_PISARapaNui_11_page_3,1214.7,847.9,1557.0
5454928,stimulus_Arg_PISARapaNui_11_page_3,1214.5,848.8,1555.0
5454929,stimulus_Arg_PISARapaNui_11_page_3,1214.2,849.6,1553.0
5454930,stimulus_Arg_PISARapaNui_11_page_3,1214.2,850.6,1549.0
5454931,stimulus_Arg_PISARapaNui_11_page_3,1214.5,850.7,1549.0
5454932,stimulus_Arg_PISARapaNui_11_page_3,1215.3,850.8,1548.0
5454933,stimulus_Arg_PISARapaNui_11_page_3,1216.4,850.9,1547.0
5454934,stimulus_Arg_PISARapaNui_11_page_3,1217.0,851.0,1546.0
5454935,stimulus_Arg_PISARapaNui_11_page_3,1217.3,851.0,1544.0
5454936,stimulus_Arg_PISARapaNui_11_page_3,1217.9,851.1,1542.0
5454937,stimulus_Arg_PISARapaNui_11_page_3,1218.9,851.3,1539.0
5454938,stimulus_Arg_PISARapaNui_11_page_3,1219.9,851.5,1537.0
5454939,stimulus_Arg_PISARapaNui_11_page_3,1220.2,851.7,1537.0
5454940,stimulus_Arg_PISARapaNui_11_page_3,1219.7,851.8,1537.0
5454941,stimulus_Arg_PISARapaNui_11_page_3,1218.6,851.9,1537.0
5454942,stimulus_Arg_PISARapaNui_11_page_3,1217.0,852.2,1538.0
5454943,stimulus_Arg_PISARapaNui_11_page_3,1215.7,852.5,1541.0
5454944,stimulus_Arg_PISARapaNui_11_page_3,1215.5,852.7,1543.0
5454945,stimulus_Arg_PISARapaNui_11_page_3,1216.8,852.6,1543.0
5454946,stimulus_Arg_PISARapaNui_11_page_3,1218.4,852.1,1541.0
5454947,stimulus_Arg_PISARapaNui_11_page_3,1219.5,851.6,1540.0
5454948,stimulus_Arg_PISARapaNui_11_page_3,1219.0,851.2,1540.0
5454949,stimulus_Arg_PISARapaNui_11_page_3,1217.9,851.3,1539.0
5454950,stimulus_Arg_PISARapaNui_11_page_3,1216.6,851.2,1537.0
5454951,stimulus_Arg_PISARapaNui_11_page_3,1215.9,851.0,1536.0
5454952,stimulus_Arg_PISARapaNui_11_page_3,1215.6,850.9,1536.0
5454953,stimulus_Arg_PISARapaNui_11_page_3,1215.4,851.2,1536.0
5454954,stimulus_Arg_PISARapaNui_11_page_3,1215.9,851.7,1535.0
5454955,stimulus_Arg_PISARapaNui_11_page_3,1217.4,852.4,1534.0
5454956,stimulus_Arg_PISARapaNui_11_page_3,1219.2,853.4,1533.0
5454957,stimulus_Arg_PISARapaNui_11_page_3,1220.5,854.9,1530.0
5454958,stimulus_Arg_PISARapaNui_11_page_3,1220.7,856.8,1528.0
5454959,stimulus_Arg_PISARapaNui_11_page_3,1220.7,859.2,1528.0
5454960,stimulus_Arg_PISARapaNui_11_page_3,1220.9,862.4,1528.0
5454961,stimulus_Arg_PISARapaNui_11_page_3,1223.2,865.8,1530.0
5454962,stimulus_Arg_PISARapaNui_11_page_3,1227.7,869.1,1530.0
5454963,stimulus_Arg_PISARapaNui_11_page_3,1233.5,872.0,1529.0
5454964,stimulus_Arg_PISARapaNui_11_page_3,1238.3,875.2,1527.0
5454965,stimulus_Arg_PISARapaNui_11_page_3,1243.4,879.7,1526.0
5454966,stimulus_Arg_PISARapaNui_11_page_3,1248.7,884.7,1526.0
5454967,stimulus_Arg_PISARapaNui_11_page_3,1253.1,891.4,1527.0
5454968,stimulus_Arg_PISARapaNui_11_page_3,1257.0,898.0,1527.0
5454969,stimulus_Arg_PISARapaNui_11_page_3,1261.8,904.9,1527.0
5454970,stimulus_Arg_PISARapaNui_11_page_3,1267.4,911.0,1527.0
5454971,stimulus_Arg_PISARapaNui_11_page_3,1273.3,916.1,1527.0
5454972,stimulus_Arg_PISARapaNui_11_page_3,1277.5,921.3,1526.0
5454973,stimulus_Arg_PISARapaNui_11_page_3,1281.5,926.7,1524.0
5454974,stimulus_Arg_PISARapaNui_11_page_3,1283.9,932.4,1522.0
5454975,stimulus_Arg_PISARapaNui_11_page_3,1286.4,936.6,1522.0
5454976,stimulus_Arg_PISARapaNui_11_page_3,1288.0,940.2,1518.0
5454977,stimulus_Arg_PISARapaNui_11_page_3,1288.0,944.1,1514.0
5454978,stimulus_Arg_PISARapaNui_11_page_3,1285.8,948.5,1510.0
5454979,stimulus_Arg_PISARapaNui_11_page_3,1282.3,952.1,1508.0
5454980,stimulus_Arg_PISARapaNui_11_page_3,1278.7,953.8,1506.0
5454981,stimulus_Arg_PISARapaNui_11_page_3,1275.3,954.5,1501.0
5454982,stimulus_Arg_PISARapaNui_11_page_3,1272.0,953.9,1499.0
5454983,stimulus_Arg_PISARapaNui_11_page_3,1269.5,952.4,1498.0
5454984,stimulus_Arg_PISARapaNui_11_page_3,1267.2,950.0,1499.0
5454985,stimulus_Arg_PISARapaNui_11_page_3,1266.0,946.6,1503.0
5454986,stimulus_Arg_PISARapaNui_11_page_3,1265.6,942.1,1507.0
5454987,stimulus_Arg_PISARapaNui_11_page_3,1266.2,937.5,1512.0
5454988,stimulus_Arg_PISARapaNui_11_page_3,1266.8,933.3,1513.0
5454989,stimulus_Arg_PISARapaNui_11_page_3,1266.9,930.7,1513.0
5454990,stimulus_Arg_PISARapaNui_11_page_3,1266.9,928.5,1510.0
5454991,stimulus_Arg_PISARapaNui_11_page_3,1267.0,927.1,1507.0
5454992,stimulus_Arg_PISARapaNui_11_page_3,1267.0,926.0,1505.0
5454993,stimulus_Arg_PISARapaNui_11_page_3,1267.1,925.8,1506.0
5454994,stimulus_Arg_PISARapaNui_11_page_3,1267.0,926.7,1506.0
5454995,stimulus_Arg_PISARapaNui_11_page_3,1267.0,927.6,1507.0
5454996,stimulus_Arg_PISARapaNui_11_page_3,1267.4,928.3,1507.0
5454997,stimulus_Arg_PISARapaNui_11_page_3,1268.6,928.8,1506.0
5454998,stimulus_Arg_PISARapaNui_11_page_3,1269.9,930.2,1506.0
5454999,stimulus_Arg_PISARapaNui_11_page_3,1270.9,932.1,1506.0
5455000,stimulus_Arg_PISARapaNui_11_page_3,1271.6,933.7,1506.0
5455001,stimulus_Arg_PISARapaNui_11_page_3,1272.5,934.4,1506.0
5455002,stimulus_Arg_PISARapaNui_11_page_3,1273.4,934.7,1506.0
5455003,stimulus_Arg_PISARapaNui_11_page_3,1274.2,934.8,1504.0
5455004,stimulus_Arg_PISARapaNui_11_page_3,1274.6,934.9,1503.0
5455005,stimulus_Arg_PISARapaNui_11_page_3,1275.1,935.0,1501.0
5455006,stimulus_Arg_PISARapaNui_11_page_3,1275.1,935.1,1502.0
5455007,stimulus_Arg_PISARapaNui_11_page_3,1274.7,935.2,1502.0
5455008,stimulus_Arg_PISARapaNui_11_page_3,1274.4,935.5,1502.0
5455009,stimulus_Arg_PISARapaNui_11_page_3,1274.4,935.9,1503.0
5455010,stimulus_Arg_PISARapaNui_11_page_3,1274.6,936.3,1504.0
5455011,stimulus_Arg_PISARapaNui_11_page_3,1275.1,936.5,1505.0
5455012,stimulus_Arg_PISARapaNui_11_page_3,1275.6,936.4,1504.0
5455013,stimulus_Arg_PISARapaNui_11_page_3,1276.1,936.4,1502.0
5455014,stimulus_Arg_PISARapaNui_11_page_3,1275.6,936.8,1500.0
5455015,stimulus_Arg_PISARapaNui_11_page_3,1274.5,937.5,1500.0
5455016,stimulus_Arg_PISARapaNui_11_page_3,1273.5,938.3,1499.0
5455017,stimulus_Arg_PISARapaNui_11_page_3,1273.7,938.4,1499.0
5455018,stimulus_Arg_PISARapaNui_11_page_3,1274.3,938.2,1498.0
5455019,stimulus_Arg_PISARapaNui_11_page_3,1274.0,938.2,1499.0
5455020,stimulus_Arg_PISARapaNui_11_page_3,1272.6,938.4,1501.0
5455021,stimulus_Arg_PISARapaNui_11_page_3,1271.1,938.5,1501.0
5455022,stimulus_Arg_PISARapaNui_11_page_3,1271.1,938.7,1498.0
5455023,stimulus_Arg_PISARapaNui_11_page_3,1272.2,938.7,1495.0
5455024,stimulus_Arg_PISARapaNui_11_page_3,1273.3,938.5,1495.0
5455025,stimulus_Arg_PISARapaNui_11_page_3,1273.1,938.2,1497.0
5455026,stimulus_Arg_PISARapaNui_11_page_3,1272.4,937.9,1499.0
5455027,stimulus_Arg_PISARapaNui_11_page_3,1272.7,938.2,1499.0
5455028,stimulus_Arg_PISARapaNui_11_page_3,1273.8,938.5,1498.0
5455029,stimulus_Arg_PISARapaNui_11_page_3,1273.7,938.8,1497.0
5455030,stimulus_Arg_PISARapaNui_11_page_3,1272.6,939.1,1497.0
5455031,stimulus_Arg_PISARapaNui_11_page_3,1271.4,939.4,1498.0
5455032,stimulus_Arg_PISARapaNui_11_page_3,1271.1,939.1,1497.0
5455033,stimulus_Arg_PISARapaNui_11_page_3,1270.8,938.6,1496.0
5455034,stimulus_Arg_PISARapaNui_11_page_3,1270.6,938.3,1495.0
5455035,stimulus_Arg_PISARapaNui_11_page_3,1271.0,938.5,1493.0
5455036,stimulus_Arg_PISARapaNui_11_page_3,1271.3,938.5,1491.0
5455037,stimulus_Arg_PISARapaNui_11_page_3,1271.7,938.2,1491.0
5455038,stimulus_Arg_PISARapaNui_11_page_3,1271.7,938.5,1492.0
5455039,stimulus_Arg_PISARapaNui_11_page_3,1271.7,939.1,1493.0
5455040,stimulus_Arg_PISARapaNui_11_page_3,1272.1,939.8,1493.0
5455041,stimulus_Arg_PISARapaNui_11_page_3,1272.4,940.0,1494.0
5455042,stimulus_Arg_PISARapaNui_11_page_3,1272.5,940.5,1494.0
5455043,stimulus_Arg_PISARapaNui_11_page_3,1272.0,940.9,1496.0
5455044,stimulus_Arg_PISARapaNui_11_page_3,1271.7,941.1,1496.0
5455045,stimulus_Arg_PISARapaNui_11_page_3,1271.6,941.3,1497.0
5455046,stimulus_Arg_PISARapaNui_11_page_3,1271.3,941.8,1497.0
5455047,stimulus_Arg_PISARapaNui_11_page_3,1270.1,942.4,1497.0
5455048,stimulus_Arg_PISARapaNui_11_page_3,1269.0,942.7,1497.0
5455049,stimulus_Arg_PISARapaNui_11_page_3,1268.4,942.8,1497.0
5455050,stimulus_Arg_PISARapaNui_11_page_3,1268.4,942.8,1496.0
5455051,stimulus_Arg_PISARapaNui_11_page_3,1268.5,942.7,1495.0
5455052,stimulus_Arg_PISARapaNui_11_page_3,1268.6,942.6,1494.0
5455053,stimulus_Arg_PISARapaNui_11_page_3,1268.7,942.4,1495.0
5455054,stimulus_Arg_PISARapaNui_11_page_3,1268.8,942.4,1494.0
5455055,stimulus_Arg_PISARapaNui_11_page_3,1268.8,942.4,1495.0
5455056,stimulus_Arg_PISARapaNui_11_page_3,1268.1,942.4,1497.0
5455057,stimulus_Arg_PISARapaNui_11_page_3,1267.4,942.4,1498.0
5455058,stimulus_Arg_PISARapaNui_11_page_3,1266.7,942.3,1497.0
5455059,stimulus_Arg_PISARapaNui_11_page_3,1266.6,942.2,1495.0
5455060,stimulus_Arg_PISARapaNui_11_page_3,1266.6,942.9,1494.0
5455061,stimulus_Arg_PISARapaNui_11_page_3,1266.8,943.6,1492.0
5455062,stimulus_Arg_PISARapaNui_11_page_3,1266.9,944.4,1491.0
5455063,stimulus_Arg_PISARapaNui_11_page_3,1267.1,943.7,1488.0
5455064,stimulus_Arg_PISARapaNui_11_page_3,1267.2,943.1,1486.0
5455065,stimulus_Arg_PISARapaNui_11_page_3,1266.9,942.8,1485.0
5455066,stimulus_Arg_PISARapaNui_11_page_3,1266.7,943.8,1485.0
5455067,stimulus_Arg_PISARapaNui_11_page_3,1265.8,944.8,1485.0
5455068,stimulus_Arg_PISARapaNui_11_page_3,1265.2,945.4,1486.0
5455069,stimulus_Arg_PISARapaNui_11_page_3,1265.3,945.2,1487.0
5455070,stimulus_Arg_PISARapaNui_11_page_3,1265.9,944.9,1487.0
5455071,stimulus_Arg_PISARapaNui_11_page_3,1266.3,944.5,1486.0
5455072,stimulus_Arg_PISARapaNui_11_page_3,1266.0,944.1,1485.0
5455073,stimulus_Arg_PISARapaNui_11_page_3,1265.7,944.0,1484.0
5455074,stimulus_Arg_PISARapaNui_11_page_3,1265.4,944.0,1483.0
5455075,stimulus_Arg_PISARapaNui_11_page_3,1264.8,944.0,1482.0
5455076,stimulus_Arg_PISARapaNui_11_page_3,1264.1,944.0,1482.0
5455077,stimulus_Arg_PISARapaNui_11_page_3,1263.6,943.9,1480.0
5455078,stimulus_Arg_PISARapaNui_11_page_3,1263.5,943.8,1478.0
5455079,stimulus_Arg_PISARapaNui_11_page_3,1263.5,943.7,1476.0
5455080,stimulus_Arg_PISARapaNui_11_page_3,1263.5,943.7,1476.0
5455081,stimulus_Arg_PISARapaNui_11_page_3,1263.3,944.0,1477.0
5455082,stimulus_Arg_PISARapaNui_11_page_3,1263.0,944.6,1477.0
5455083,stimulus_Arg_PISARapaNui_11_page_3,1262.7,945.3,1478.0
5455084,stimulus_Arg_PISARapaNui_11_page_3,1262.7,945.8,1479.0
5455085,stimulus_Arg_PISARapaNui_11_page_3,1262.9,946.1,1480.0
5455086,stimulus_Arg_PISARapaNui_11_page_3,1263.2,946.2,1481.0
5455087,stimulus_Arg_PISARapaNui_11_page_3,1263.4,946.6,1481.0
5455088,stimulus_Arg_PISARapaNui_11_page_3,1263.2,947.0,1481.0
5455089,stimulus_Arg_PISARapaNui_11_page_3,1262.6,947.5,1481.0
5455090,stimulus_Arg_PISARapaNui_11_page_3,1262.5,947.5,1480.0
5455091,stimulus_Arg_PISARapaNui_11_page_3,1262.4,947.6,1480.0
5455092,stimulus_Arg_PISARapaNui_11_page_3,1261.9,948.1,1479.0
5455093,stimulus_Arg_PISARapaNui_11_page_3,1261.2,948.6,1478.0
5455094,stimulus_Arg_PISARapaNui_11_page_3,1260.4,949.3,1478.0
5455095,stimulus_Arg_PISARapaNui_11_page_3,1260.1,949.5,1478.0
5455096,stimulus_Arg_PISARapaNui_11_page_3,1259.8,949.6,1477.0
5455097,stimulus_Arg_PISARapaNui_11_page_3,1259.6,949.6,1476.0
5455098,stimulus_Arg_PISARapaNui_11_page_3,1258.6,949.7,1475.0
5455099,stimulus_Arg_PISARapaNui_11_page_3,1257.6,949.8,1473.0
5455100,stimulus_Arg_PISARapaNui_11_page_3,1257.5,949.8,1472.0
5455101,stimulus_Arg_PISARapaNui_11_page_3,1258.6,949.7,1467.0
5455102,stimulus_Arg_PISARapaNui_11_page_3,1258.4,949.6,1463.0
5455103,stimulus_Arg_PISARapaNui_11_page_3,1257.2,950.1,1461.0
5455104,stimulus_Arg_PISARapaNui_11_page_3,1257.6,950.7,1462.0
5455105,stimulus_Arg_PISARapaNui_11_page_3,1259.2,951.3,1463.0
5455106,stimulus_Arg_PISARapaNui_11_page_3,1260.4,951.0,1462.0
5455107,stimulus_Arg_PISARapaNui_11_page_3,1259.5,950.7,1462.0
5455108,stimulus_Arg_PISARapaNui_11_page_3,1258.5,950.4,1462.0
5455109,stimulus_Arg_PISARapaNui_11_page_3,1257.8,950.5,1463.0
5455110,stimulus_Arg_PISARapaNui_11_page_3,1259.0,950.5,1464.0
5455111,stimulus_Arg_PISARapaNui_11_page_3,1260.3,950.5,1464.0
5455112,stimulus_Arg_PISARapaNui_11_page_3,1260.3,950.5,1464.0
5455113,stimulus_Arg_PISARapaNui_11_page_3,1258.8,950.6,1464.0
5455114,stimulus_Arg_PISARapaNui_11_page_3,1256.4,950.9,1464.0
5455115,stimulus_Arg_PISARapaNui_11_page_3,1255.2,950.6,1464.0
5455116,stimulus_Arg_PISARapaNui_11_page_3,1254.5,949.5,1464.0
5455117,stimulus_Arg_PISARapaNui_11_page_3,1255.3,948.3,1464.0
5455118,stimulus_Arg_PISARapaNui_11_page_3,1256.2,946.4,1464.0
5455119,stimulus_Arg_PISARapaNui_11_page_3,1256.8,945.3,1465.0
5455120,stimulus_Arg_PISARapaNui_11_page_3,1257.1,941.7,1466.0
5455121,stimulus_Arg_PISARapaNui_11_page_3,1257.3,939.0,1467.0
5455122,stimulus_Arg_PISARapaNui_11_page_3,1257.4,936.4,1468.0
5455123,stimulus_Arg_PISARapaNui_11_page_3,1257.4,936.4,1468.0
5455124,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455125,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455126,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455127,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455128,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455129,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455130,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455131,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455132,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455133,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455134,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455135,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455136,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455137,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455138,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455139,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455140,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455141,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455142,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455143,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455144,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455145,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455146,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455147,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455148,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455149,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455150,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455151,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455152,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455153,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455154,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455155,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455156,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455157,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455158,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455159,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455160,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455161,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455162,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455163,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455164,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455165,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455166,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455167,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455168,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455169,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455170,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455171,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455172,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455173,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455174,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455175,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455176,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455177,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455178,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455179,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455180,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455181,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455182,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455183,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455184,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455185,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455186,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455187,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455188,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455189,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455190,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455191,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455192,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455193,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455194,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455195,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455196,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455197,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455198,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455199,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455200,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455201,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455202,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455203,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455204,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455205,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455206,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455207,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455208,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455209,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455210,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455211,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455212,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455213,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455214,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455215,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455216,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455217,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455218,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455219,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455220,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455221,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455222,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455223,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455224,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455225,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455226,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455227,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455228,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455229,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455230,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455231,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455232,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455233,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455234,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455235,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455236,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455237,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455238,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455239,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455240,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455241,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455242,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455243,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455244,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455245,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455246,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455247,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455248,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455249,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455250,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455251,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455252,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455253,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455254,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455255,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455256,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455257,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455258,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455259,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455260,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455261,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455262,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455263,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455264,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455265,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455266,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455267,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455268,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455269,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455270,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455271,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455272,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455273,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455274,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455275,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455276,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455277,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455278,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455279,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455280,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455281,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455282,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455283,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455284,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455285,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455286,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455287,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455288,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455289,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
5455290,stimulus_Arg_PISARapaNui_11_page_3,,,0.0
