time,screen,pixel_x,pixel_y,pupil
5184581,stimulus_Enc_WikiMoon_13_question_13121,369.5,273.1,1410.0
5184582,stimulus_Enc_WikiMoon_13_question_13121,369.4,273.0,1410.0
5184583,stimulus_Enc_WikiMoon_13_question_13121,369.2,273.1,1410.0
5184584,stimulus_Enc_WikiMoon_13_question_13121,369.2,273.2,1411.0
5184585,stimulus_Enc_WikiMoon_13_question_13121,369.1,273.3,1411.0
5184586,stimulus_Enc_WikiMoon_13_question_13121,369.1,272.9,1411.0
5184587,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.4,1411.0
5184588,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.1,1411.0
5184589,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.2,1410.0
5184590,stimulus_Enc_WikiMoon_13_question_13121,369.1,272.3,1410.0
5184591,stimulus_Enc_WikiMoon_13_question_13121,369.2,272.3,1409.0
5184592,stimulus_Enc_WikiMoon_13_question_13121,369.1,272.3,1410.0
5184593,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.3,1411.0
5184594,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.3,1413.0
5184595,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.6,1412.0
5184596,stimulus_Enc_WikiMoon_13_question_13121,368.8,272.9,1411.0
5184597,stimulus_Enc_WikiMoon_13_question_13121,368.5,273.2,1411.0
5184598,stimulus_Enc_WikiMoon_13_question_13121,368.3,273.2,1411.0
5184599,stimulus_Enc_WikiMoon_13_question_13121,368.3,273.1,1411.0
5184600,stimulus_Enc_WikiMoon_13_question_13121,368.4,272.9,1412.0
5184601,stimulus_Enc_WikiMoon_13_question_13121,368.5,272.7,1411.0
5184602,stimulus_Enc_WikiMoon_13_question_13121,368.5,272.6,1411.0
5184603,stimulus_Enc_WikiMoon_13_question_13121,368.6,272.8,1411.0
5184604,stimulus_Enc_WikiMoon_13_question_13121,368.9,272.6,1411.0
5184605,stimulus_Enc_WikiMoon_13_question_13121,369.3,272.4,1412.0
5184606,stimulus_Enc_WikiMoon_13_question_13121,369.3,272.3,1412.0
5184607,stimulus_Enc_WikiMoon_13_question_13121,369.1,272.6,1412.0
5184608,stimulus_Enc_WikiMoon_13_question_13121,368.9,272.7,1411.0
5184609,stimulus_Enc_WikiMoon_13_question_13121,369.0,272.5,1410.0
5184610,stimulus_Enc_WikiMoon_13_question_13121,369.1,272.3,1409.0
5184611,stimulus_Enc_WikiMoon_13_question_13121,368.9,272.5,1408.0
5184612,stimulus_Enc_WikiMoon_13_question_13121,368.7,272.6,1409.0
5184613,stimulus_Enc_WikiMoon_13_question_13121,368.5,272.6,1410.0
5184614,stimulus_Enc_WikiMoon_13_question_13121,368.5,272.5,1411.0
5184615,stimulus_Enc_WikiMoon_13_question_13121,368.8,272.4,1410.0
5184616,stimulus_Enc_WikiMoon_13_question_13121,369.2,272.3,1410.0
5184617,stimulus_Enc_WikiMoon_13_question_13121,369.7,272.0,1409.0
5184618,stimulus_Enc_WikiMoon_13_question_13121,370.1,271.6,1408.0
5184619,stimulus_Enc_WikiMoon_13_question_13121,370.5,271.6,1409.0
5184620,stimulus_Enc_WikiMoon_13_question_13121,370.7,272.0,1409.0
5184621,stimulus_Enc_WikiMoon_13_question_13121,370.7,272.4,1410.0
5184622,stimulus_Enc_WikiMoon_13_question_13121,370.8,272.6,1411.0
5184623,stimulus_Enc_WikiMoon_13_question_13121,370.9,272.4,1412.0
5184624,stimulus_Enc_WikiMoon_13_question_13121,370.6,272.1,1412.0
5184625,stimulus_Enc_WikiMoon_13_question_13121,370.2,272.3,1410.0
5184626,stimulus_Enc_WikiMoon_13_question_13121,369.7,272.8,1409.0
5184627,stimulus_Enc_WikiMoon_13_question_13121,369.6,273.1,1408.0
5184628,stimulus_Enc_WikiMoon_13_question_13121,369.5,272.8,1408.0
5184629,stimulus_Enc_WikiMoon_13_question_13121,369.4,272.4,1408.0
5184630,stimulus_Enc_WikiMoon_13_question_13121,369.5,272.2,1409.0
5184631,stimulus_Enc_WikiMoon_13_question_13121,369.7,272.2,1410.0
5184632,stimulus_Enc_WikiMoon_13_question_13121,369.9,272.1,1410.0
5184633,stimulus_Enc_WikiMoon_13_question_13121,370.0,272.1,1410.0
5184634,stimulus_Enc_WikiMoon_13_question_13121,370.1,272.0,1410.0
5184635,stimulus_Enc_WikiMoon_13_question_13121,370.2,272.0,1410.0
5184636,stimulus_Enc_WikiMoon_13_question_13121,370.2,271.9,1411.0
5184637,stimulus_Enc_WikiMoon_13_question_13121,370.2,272.2,1411.0
5184638,stimulus_Enc_WikiMoon_13_question_13121,370.2,272.5,1410.0
5184639,stimulus_Enc_WikiMoon_13_question_13121,370.2,272.7,1409.0
5184640,stimulus_Enc_WikiMoon_13_question_13121,370.3,272.6,1409.0
5184641,stimulus_Enc_WikiMoon_13_question_13121,370.3,272.6,1409.0
5184642,stimulus_Enc_WikiMoon_13_question_13121,370.6,272.6,1409.0
5184643,stimulus_Enc_WikiMoon_13_question_13121,371.0,272.6,1408.0
5184644,stimulus_Enc_WikiMoon_13_question_13121,371.4,272.6,1408.0
5184645,stimulus_Enc_WikiMoon_13_question_13121,371.5,272.5,1408.0
5184646,stimulus_Enc_WikiMoon_13_question_13121,371.6,272.5,1410.0
5184647,stimulus_Enc_WikiMoon_13_question_13121,371.6,272.5,1411.0
5184648,stimulus_Enc_WikiMoon_13_question_13121,371.6,272.5,1411.0
5184649,stimulus_Enc_WikiMoon_13_question_13121,371.6,272.4,1411.0
5184650,stimulus_Enc_WikiMoon_13_question_13121,371.5,272.6,1411.0
5184651,stimulus_Enc_WikiMoon_13_question_13121,371.4,273.0,1410.0
5184652,stimulus_Enc_WikiMoon_13_question_13121,371.0,273.2,1409.0
5184653,stimulus_Enc_WikiMoon_13_question_13121,370.7,272.9,1409.0
5184654,stimulus_Enc_WikiMoon_13_question_13121,370.4,272.6,1409.0
5184655,stimulus_Enc_WikiMoon_13_question_13121,370.5,272.4,1409.0
5184656,stimulus_Enc_WikiMoon_13_question_13121,370.5,272.4,1409.0
5184657,stimulus_Enc_WikiMoon_13_question_13121,370.4,272.7,1409.0
5184658,stimulus_Enc_WikiMoon_13_question_13121,370.4,272.9,1409.0
5184659,stimulus_Enc_WikiMoon_13_question_13121,370.5,273.2,1409.0
5184660,stimulus_Enc_WikiMoon_13_question_13121,370.6,273.3,1409.0
5184661,stimulus_Enc_WikiMoon_13_question_13121,370.7,273.3,1409.0
5184662,stimulus_Enc_WikiMoon_13_question_13121,370.7,273.2,1409.0
5184663,stimulus_Enc_WikiMoon_13_question_13121,370.5,273.3,1410.0
5184664,stimulus_Enc_WikiMoon_13_question_13121,370.4,273.6,1410.0
5184665,stimulus_Enc_WikiMoon_13_question_13121,370.4,273.8,1409.0
5184666,stimulus_Enc_WikiMoon_13_question_13121,370.4,273.9,1409.0
5184667,stimulus_Enc_WikiMoon_13_question_13121,370.2,273.9,1409.0
5184668,stimulus_Enc_WikiMoon_13_question_13121,370.1,274.0,1409.0
5184669,stimulus_Enc_WikiMoon_13_question_13121,370.0,273.9,1409.0
5184670,stimulus_Enc_WikiMoon_13_question_13121,369.9,273.9,1409.0
5184671,stimulus_Enc_WikiMoon_13_question_13121,370.0,273.8,1409.0
5184672,stimulus_Enc_WikiMoon_13_question_13121,370.1,273.9,1409.0
5184673,stimulus_Enc_WikiMoon_13_question_13121,370.2,274.0,1409.0
5184674,stimulus_Enc_WikiMoon_13_question_13121,370.2,274.2,1408.0
5184675,stimulus_Enc_WikiMoon_13_question_13121,370.0,274.3,1407.0
5184676,stimulus_Enc_WikiMoon_13_question_13121,369.5,274.6,1407.0
5184677,stimulus_Enc_WikiMoon_13_question_13121,369.1,274.9,1407.0
5184678,stimulus_Enc_WikiMoon_13_question_13121,368.8,275.1,1407.0
5184679,stimulus_Enc_WikiMoon_13_question_13121,369.2,275.1,1407.0
5184680,stimulus_Enc_WikiMoon_13_question_13121,369.5,275.1,1407.0
5184681,stimulus_Enc_WikiMoon_13_question_13121,369.8,275.0,1408.0
5184682,stimulus_Enc_WikiMoon_13_question_13121,370.1,275.0,1409.0
5184683,stimulus_Enc_WikiMoon_13_question_13121,370.3,274.8,1410.0
5184684,stimulus_Enc_WikiMoon_13_question_13121,370.7,274.5,1409.0
5184685,stimulus_Enc_WikiMoon_13_question_13121,370.8,274.4,1409.0
5184686,stimulus_Enc_WikiMoon_13_question_13121,370.9,274.5,1408.0
5184687,stimulus_Enc_WikiMoon_13_question_13121,370.9,274.6,1407.0
5184688,stimulus_Enc_WikiMoon_13_question_13121,370.8,274.5,1407.0
5184689,stimulus_Enc_WikiMoon_13_question_13121,370.7,274.5,1407.0
5184690,stimulus_Enc_WikiMoon_13_question_13121,370.7,274.4,1408.0
5184691,stimulus_Enc_WikiMoon_13_question_13121,370.2,274.3,1408.0
5184692,stimulus_Enc_WikiMoon_13_question_13121,369.7,274.3,1408.0
5184693,stimulus_Enc_WikiMoon_13_question_13121,369.3,274.2,1408.0
5184694,stimulus_Enc_WikiMoon_13_question_13121,369.6,274.1,1409.0
5184695,stimulus_Enc_WikiMoon_13_question_13121,369.9,274.2,1410.0
5184696,stimulus_Enc_WikiMoon_13_question_13121,370.5,274.2,1409.0
5184697,stimulus_Enc_WikiMoon_13_question_13121,370.7,274.1,1408.0
5184698,stimulus_Enc_WikiMoon_13_question_13121,370.8,274.1,1409.0
5184699,stimulus_Enc_WikiMoon_13_question_13121,371.0,274.2,1409.0
5184700,stimulus_Enc_WikiMoon_13_question_13121,371.2,274.2,1410.0
5184701,stimulus_Enc_WikiMoon_13_question_13121,371.5,274.4,1410.0
5184702,stimulus_Enc_WikiMoon_13_question_13121,371.5,274.5,1411.0
5184703,stimulus_Enc_WikiMoon_13_question_13121,371.4,274.7,1411.0
5184704,stimulus_Enc_WikiMoon_13_question_13121,371.4,274.7,1410.0
5184705,stimulus_Enc_WikiMoon_13_question_13121,371.4,274.7,1410.0
5184706,stimulus_Enc_WikiMoon_13_question_13121,371.4,274.7,1410.0
5184707,stimulus_Enc_WikiMoon_13_question_13121,371.5,274.4,1410.0
5184708,stimulus_Enc_WikiMoon_13_question_13121,371.6,274.0,1411.0
5184709,stimulus_Enc_WikiMoon_13_question_13121,371.7,273.7,1411.0
5184710,stimulus_Enc_WikiMoon_13_question_13121,371.8,274.0,1410.0
5184711,stimulus_Enc_WikiMoon_13_question_13121,371.9,274.2,1410.0
5184712,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.4,1411.0
5184713,stimulus_Enc_WikiMoon_13_question_13121,372.3,274.4,1412.0
5184714,stimulus_Enc_WikiMoon_13_question_13121,372.5,274.2,1413.0
5184715,stimulus_Enc_WikiMoon_13_question_13121,372.3,274.0,1413.0
5184716,stimulus_Enc_WikiMoon_13_question_13121,372.2,273.9,1414.0
5184717,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.0,1413.0
5184718,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.0,1412.0
5184719,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.0,1411.0
5184720,stimulus_Enc_WikiMoon_13_question_13121,372.0,274.1,1410.0
5184721,stimulus_Enc_WikiMoon_13_question_13121,371.9,274.2,1410.0
5184722,stimulus_Enc_WikiMoon_13_question_13121,372.0,274.2,1411.0
5184723,stimulus_Enc_WikiMoon_13_question_13121,372.3,274.3,1414.0
5184724,stimulus_Enc_WikiMoon_13_question_13121,372.2,274.3,1416.0
5184725,stimulus_Enc_WikiMoon_13_question_13121,371.9,274.4,1416.0
5184726,stimulus_Enc_WikiMoon_13_question_13121,371.7,274.4,1416.0
5184727,stimulus_Enc_WikiMoon_13_question_13121,371.7,274.3,1415.0
5184728,stimulus_Enc_WikiMoon_13_question_13121,371.7,274.1,1414.0
5184729,stimulus_Enc_WikiMoon_13_question_13121,371.8,274.0,1413.0
5184730,stimulus_Enc_WikiMoon_13_question_13121,372.0,274.0,1412.0
5184731,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.1,1413.0
5184732,stimulus_Enc_WikiMoon_13_question_13121,372.4,274.2,1414.0
5184733,stimulus_Enc_WikiMoon_13_question_13121,372.5,274.3,1416.0
5184734,stimulus_Enc_WikiMoon_13_question_13121,372.7,274.3,1416.0
5184735,stimulus_Enc_WikiMoon_13_question_13121,372.9,274.1,1416.0
5184736,stimulus_Enc_WikiMoon_13_question_13121,373.1,274.0,1416.0
5184737,stimulus_Enc_WikiMoon_13_question_13121,373.1,274.0,1416.0
5184738,stimulus_Enc_WikiMoon_13_question_13121,373.0,274.3,1416.0
5184739,stimulus_Enc_WikiMoon_13_question_13121,372.9,274.5,1417.0
5184740,stimulus_Enc_WikiMoon_13_question_13121,372.5,274.6,1417.0
5184741,stimulus_Enc_WikiMoon_13_question_13121,372.0,274.5,1417.0
5184742,stimulus_Enc_WikiMoon_13_question_13121,371.7,274.4,1417.0
5184743,stimulus_Enc_WikiMoon_13_question_13121,371.7,274.4,1416.0
5184744,stimulus_Enc_WikiMoon_13_question_13121,371.8,274.3,1416.0
5184745,stimulus_Enc_WikiMoon_13_question_13121,371.8,274.2,1416.0
5184746,stimulus_Enc_WikiMoon_13_question_13121,371.9,274.1,1416.0
5184747,stimulus_Enc_WikiMoon_13_question_13121,372.0,273.9,1417.0
5184748,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.1,1417.0
5184749,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.2,1417.0
5184750,stimulus_Enc_WikiMoon_13_question_13121,372.1,274.3,1416.0
5184751,stimulus_Enc_WikiMoon_13_question_13121,372.0,274.4,1416.0
5184752,stimulus_Enc_WikiMoon_13_question_13121,371.6,274.4,1416.0
5184753,stimulus_Enc_WikiMoon_13_question_13121,370.6,274.4,1416.0
5184754,stimulus_Enc_WikiMoon_13_question_13121,368.9,274.2,1416.0
5184755,stimulus_Enc_WikiMoon_13_question_13121,366.6,273.9,1415.0
5184756,stimulus_Enc_WikiMoon_13_question_13121,364.2,273.7,1415.0
5184757,stimulus_Enc_WikiMoon_13_question_13121,361.1,273.4,1416.0
5184758,stimulus_Enc_WikiMoon_13_question_13121,357.8,273.1,1416.0
5184759,stimulus_Enc_WikiMoon_13_question_13121,354.4,273.2,1417.0
5184760,stimulus_Enc_WikiMoon_13_question_13121,351.1,273.6,1417.0
5184761,stimulus_Enc_WikiMoon_13_question_13121,347.3,274.6,1417.0
5184762,stimulus_Enc_WikiMoon_13_question_13121,342.8,275.1,1417.0
5184763,stimulus_Enc_WikiMoon_13_question_13121,338.8,275.4,1418.0
5184764,stimulus_Enc_WikiMoon_13_question_13121,336.2,275.5,1418.0
5184765,stimulus_Enc_WikiMoon_13_question_13121,335.2,275.8,1418.0
5184766,stimulus_Enc_WikiMoon_13_question_13121,334.9,276.0,1418.0
5184767,stimulus_Enc_WikiMoon_13_question_13121,335.6,276.1,1419.0
5184768,stimulus_Enc_WikiMoon_13_question_13121,336.6,276.2,1419.0
5184769,stimulus_Enc_WikiMoon_13_question_13121,337.7,276.1,1419.0
5184770,stimulus_Enc_WikiMoon_13_question_13121,338.6,275.8,1420.0
5184771,stimulus_Enc_WikiMoon_13_question_13121,339.6,275.6,1420.0
5184772,stimulus_Enc_WikiMoon_13_question_13121,340.7,275.2,1421.0
5184773,stimulus_Enc_WikiMoon_13_question_13121,341.3,274.9,1421.0
5184774,stimulus_Enc_WikiMoon_13_question_13121,341.6,274.6,1421.0
5184775,stimulus_Enc_WikiMoon_13_question_13121,341.7,274.6,1421.0
5184776,stimulus_Enc_WikiMoon_13_question_13121,341.9,274.6,1421.0
5184777,stimulus_Enc_WikiMoon_13_question_13121,342.2,274.8,1420.0
5184778,stimulus_Enc_WikiMoon_13_question_13121,342.5,274.6,1420.0
5184779,stimulus_Enc_WikiMoon_13_question_13121,342.6,274.5,1421.0
5184780,stimulus_Enc_WikiMoon_13_question_13121,342.9,274.3,1421.0
5184781,stimulus_Enc_WikiMoon_13_question_13121,343.3,274.3,1421.0
5184782,stimulus_Enc_WikiMoon_13_question_13121,343.7,274.4,1421.0
5184783,stimulus_Enc_WikiMoon_13_question_13121,343.9,274.4,1421.0
5184784,stimulus_Enc_WikiMoon_13_question_13121,344.2,274.5,1421.0
5184785,stimulus_Enc_WikiMoon_13_question_13121,344.7,274.6,1422.0
5184786,stimulus_Enc_WikiMoon_13_question_13121,345.5,274.7,1422.0
5184787,stimulus_Enc_WikiMoon_13_question_13121,346.0,274.8,1422.0
5184788,stimulus_Enc_WikiMoon_13_question_13121,346.2,274.8,1420.0
5184789,stimulus_Enc_WikiMoon_13_question_13121,346.2,274.8,1419.0
5184790,stimulus_Enc_WikiMoon_13_question_13121,346.1,274.9,1419.0
5184791,stimulus_Enc_WikiMoon_13_question_13121,345.9,274.9,1419.0
5184792,stimulus_Enc_WikiMoon_13_question_13121,345.5,274.7,1418.0
5184793,stimulus_Enc_WikiMoon_13_question_13121,345.1,274.5,1418.0
5184794,stimulus_Enc_WikiMoon_13_question_13121,344.8,274.4,1418.0
5184795,stimulus_Enc_WikiMoon_13_question_13121,344.7,274.4,1419.0
5184796,stimulus_Enc_WikiMoon_13_question_13121,344.8,274.4,1419.0
5184797,stimulus_Enc_WikiMoon_13_question_13121,344.9,274.0,1418.0
5184798,stimulus_Enc_WikiMoon_13_question_13121,345.5,273.6,1418.0
5184799,stimulus_Enc_WikiMoon_13_question_13121,346.0,273.1,1419.0
5184800,stimulus_Enc_WikiMoon_13_question_13121,346.5,273.0,1420.0
5184801,stimulus_Enc_WikiMoon_13_question_13121,346.6,273.0,1422.0
5184802,stimulus_Enc_WikiMoon_13_question_13121,346.6,273.0,1421.0
5184803,stimulus_Enc_WikiMoon_13_question_13121,346.7,273.0,1421.0
5184804,stimulus_Enc_WikiMoon_13_question_13121,346.8,272.9,1420.0
5184805,stimulus_Enc_WikiMoon_13_question_13121,346.8,272.7,1420.0
5184806,stimulus_Enc_WikiMoon_13_question_13121,346.8,272.6,1420.0
5184807,stimulus_Enc_WikiMoon_13_question_13121,346.8,272.8,1419.0
5184808,stimulus_Enc_WikiMoon_13_question_13121,346.7,272.6,1418.0
5184809,stimulus_Enc_WikiMoon_13_question_13121,346.5,272.3,1417.0
5184810,stimulus_Enc_WikiMoon_13_question_13121,345.9,272.2,1418.0
5184811,stimulus_Enc_WikiMoon_13_question_13121,345.3,272.3,1419.0
5184812,stimulus_Enc_WikiMoon_13_question_13121,345.3,272.3,1419.0
5184813,stimulus_Enc_WikiMoon_13_question_13121,345.8,271.9,1421.0
5184814,stimulus_Enc_WikiMoon_13_question_13121,346.3,271.7,1421.0
5184815,stimulus_Enc_WikiMoon_13_question_13121,346.5,271.7,1420.0
5184816,stimulus_Enc_WikiMoon_13_question_13121,346.5,271.9,1419.0
5184817,stimulus_Enc_WikiMoon_13_question_13121,346.5,272.2,1418.0
5184818,stimulus_Enc_WikiMoon_13_question_13121,346.7,272.2,1418.0
5184819,stimulus_Enc_WikiMoon_13_question_13121,346.9,272.0,1418.0
5184820,stimulus_Enc_WikiMoon_13_question_13121,347.0,271.8,1418.0
5184821,stimulus_Enc_WikiMoon_13_question_13121,346.7,271.8,1418.0
5184822,stimulus_Enc_WikiMoon_13_question_13121,346.4,271.7,1419.0
5184823,stimulus_Enc_WikiMoon_13_question_13121,346.2,271.7,1419.0
5184824,stimulus_Enc_WikiMoon_13_question_13121,346.1,271.6,1419.0
5184825,stimulus_Enc_WikiMoon_13_question_13121,346.1,271.8,1420.0
5184826,stimulus_Enc_WikiMoon_13_question_13121,346.1,271.9,1420.0
5184827,stimulus_Enc_WikiMoon_13_question_13121,346.0,272.4,1420.0
5184828,stimulus_Enc_WikiMoon_13_question_13121,345.9,273.0,1420.0
5184829,stimulus_Enc_WikiMoon_13_question_13121,345.8,273.5,1421.0
5184830,stimulus_Enc_WikiMoon_13_question_13121,345.7,273.7,1421.0
5184831,stimulus_Enc_WikiMoon_13_question_13121,345.7,273.6,1422.0
5184832,stimulus_Enc_WikiMoon_13_question_13121,345.7,273.5,1422.0
5184833,stimulus_Enc_WikiMoon_13_question_13121,345.8,273.4,1423.0
5184834,stimulus_Enc_WikiMoon_13_question_13121,345.9,273.4,1423.0
5184835,stimulus_Enc_WikiMoon_13_question_13121,346.0,273.3,1424.0
5184836,stimulus_Enc_WikiMoon_13_question_13121,346.0,273.3,1424.0
5184837,stimulus_Enc_WikiMoon_13_question_13121,346.1,273.5,1423.0
5184838,stimulus_Enc_WikiMoon_13_question_13121,346.1,273.7,1423.0
5184839,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.8,1424.0
5184840,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.6,1425.0
5184841,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.3,1426.0
5184842,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.4,1426.0
5184843,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.6,1426.0
5184844,stimulus_Enc_WikiMoon_13_question_13121,346.2,273.8,1426.0
5184845,stimulus_Enc_WikiMoon_13_question_13121,346.1,273.8,1425.0
5184846,stimulus_Enc_WikiMoon_13_question_13121,346.1,273.8,1425.0
5184847,stimulus_Enc_WikiMoon_13_question_13121,345.9,273.8,1425.0
5184848,stimulus_Enc_WikiMoon_13_question_13121,345.8,273.8,1425.0
5184849,stimulus_Enc_WikiMoon_13_question_13121,345.7,273.8,1425.0
5184850,stimulus_Enc_WikiMoon_13_question_13121,345.5,273.9,1426.0
5184851,stimulus_Enc_WikiMoon_13_question_13121,345.4,274.0,1427.0
5184852,stimulus_Enc_WikiMoon_13_question_13121,345.5,274.0,1428.0
5184853,stimulus_Enc_WikiMoon_13_question_13121,345.7,274.0,1428.0
5184854,stimulus_Enc_WikiMoon_13_question_13121,345.8,273.9,1428.0
5184855,stimulus_Enc_WikiMoon_13_question_13121,345.8,273.8,1428.0
5184856,stimulus_Enc_WikiMoon_13_question_13121,345.7,273.7,1429.0
5184857,stimulus_Enc_WikiMoon_13_question_13121,345.6,273.7,1429.0
5184858,stimulus_Enc_WikiMoon_13_question_13121,345.2,273.9,1430.0
5184859,stimulus_Enc_WikiMoon_13_question_13121,344.8,274.1,1430.0
5184860,stimulus_Enc_WikiMoon_13_question_13121,344.5,274.4,1430.0
5184861,stimulus_Enc_WikiMoon_13_question_13121,344.5,274.2,1430.0
5184862,stimulus_Enc_WikiMoon_13_question_13121,344.5,274.0,1431.0
5184863,stimulus_Enc_WikiMoon_13_question_13121,344.5,273.8,1431.0
5184864,stimulus_Enc_WikiMoon_13_question_13121,344.3,273.7,1432.0
5184865,stimulus_Enc_WikiMoon_13_question_13121,344.1,273.8,1433.0
5184866,stimulus_Enc_WikiMoon_13_question_13121,344.1,274.0,1433.0
5184867,stimulus_Enc_WikiMoon_13_question_13121,344.3,274.0,1432.0
5184868,stimulus_Enc_WikiMoon_13_question_13121,344.6,273.8,1431.0
5184869,stimulus_Enc_WikiMoon_13_question_13121,344.9,273.6,1432.0
5184870,stimulus_Enc_WikiMoon_13_question_13121,344.5,273.7,1433.0
5184871,stimulus_Enc_WikiMoon_13_question_13121,344.1,273.7,1434.0
5184872,stimulus_Enc_WikiMoon_13_question_13121,343.7,274.0,1433.0
5184873,stimulus_Enc_WikiMoon_13_question_13121,343.7,274.2,1433.0
5184874,stimulus_Enc_WikiMoon_13_question_13121,343.6,274.2,1434.0
5184875,stimulus_Enc_WikiMoon_13_question_13121,343.5,273.9,1434.0
5184876,stimulus_Enc_WikiMoon_13_question_13121,343.5,273.9,1434.0
5184877,stimulus_Enc_WikiMoon_13_question_13121,343.8,274.4,1433.0
5184878,stimulus_Enc_WikiMoon_13_question_13121,344.1,274.8,1433.0
5184879,stimulus_Enc_WikiMoon_13_question_13121,344.4,275.0,1433.0
5184880,stimulus_Enc_WikiMoon_13_question_13121,344.5,275.1,1434.0
5184881,stimulus_Enc_WikiMoon_13_question_13121,344.5,275.3,1434.0
5184882,stimulus_Enc_WikiMoon_13_question_13121,345.2,275.3,1434.0
5184883,stimulus_Enc_WikiMoon_13_question_13121,347.0,275.6,1434.0
5184884,stimulus_Enc_WikiMoon_13_question_13121,349.2,275.9,1437.0
5184885,stimulus_Enc_WikiMoon_13_question_13121,351.3,276.2,1440.0
5184886,stimulus_Enc_WikiMoon_13_question_13121,354.4,276.4,1442.0
5184887,stimulus_Enc_WikiMoon_13_question_13121,360.6,276.9,1442.0
5184888,stimulus_Enc_WikiMoon_13_question_13121,369.6,277.0,1441.0
5184889,stimulus_Enc_WikiMoon_13_question_13121,380.6,277.3,1441.0
5184890,stimulus_Enc_WikiMoon_13_question_13121,391.5,276.6,1442.0
5184891,stimulus_Enc_WikiMoon_13_question_13121,404.5,276.0,1443.0
5184892,stimulus_Enc_WikiMoon_13_question_13121,419.4,275.4,1444.0
5184893,stimulus_Enc_WikiMoon_13_question_13121,434.6,274.1,1447.0
5184894,stimulus_Enc_WikiMoon_13_question_13121,450.6,272.5,1450.0
5184895,stimulus_Enc_WikiMoon_13_question_13121,465.9,270.3,1455.0
5184896,stimulus_Enc_WikiMoon_13_question_13121,482.5,268.7,1458.0
5184897,stimulus_Enc_WikiMoon_13_question_13121,498.6,267.8,1461.0
5184898,stimulus_Enc_WikiMoon_13_question_13121,514.7,267.4,1464.0
5184899,stimulus_Enc_WikiMoon_13_question_13121,530.8,268.0,1467.0
5184900,stimulus_Enc_WikiMoon_13_question_13121,545.7,268.4,1469.0
5184901,stimulus_Enc_WikiMoon_13_question_13121,559.1,268.3,1470.0
5184902,stimulus_Enc_WikiMoon_13_question_13121,571.5,268.6,1470.0
5184903,stimulus_Enc_WikiMoon_13_question_13121,583.9,269.0,1470.0
5184904,stimulus_Enc_WikiMoon_13_question_13121,595.7,268.6,1466.0
5184905,stimulus_Enc_WikiMoon_13_question_13121,607.0,268.0,1462.0
5184906,stimulus_Enc_WikiMoon_13_question_13121,617.0,266.9,1457.0
5184907,stimulus_Enc_WikiMoon_13_question_13121,625.5,266.7,1455.0
5184908,stimulus_Enc_WikiMoon_13_question_13121,634.2,266.5,1452.0
5184909,stimulus_Enc_WikiMoon_13_question_13121,641.2,266.6,1450.0
5184910,stimulus_Enc_WikiMoon_13_question_13121,647.8,266.9,1445.0
5184911,stimulus_Enc_WikiMoon_13_question_13121,652.8,266.3,1443.0
5184912,stimulus_Enc_WikiMoon_13_question_13121,656.4,265.7,1441.0
5184913,stimulus_Enc_WikiMoon_13_question_13121,659.5,265.1,1441.0
5184914,stimulus_Enc_WikiMoon_13_question_13121,661.0,265.6,1440.0
5184915,stimulus_Enc_WikiMoon_13_question_13121,661.8,266.8,1440.0
5184916,stimulus_Enc_WikiMoon_13_question_13121,661.2,267.8,1439.0
5184917,stimulus_Enc_WikiMoon_13_question_13121,659.7,268.7,1439.0
5184918,stimulus_Enc_WikiMoon_13_question_13121,656.8,268.8,1439.0
5184919,stimulus_Enc_WikiMoon_13_question_13121,653.8,269.1,1440.0
5184920,stimulus_Enc_WikiMoon_13_question_13121,650.2,269.3,1441.0
5184921,stimulus_Enc_WikiMoon_13_question_13121,647.0,270.0,1444.0
5184922,stimulus_Enc_WikiMoon_13_question_13121,643.7,270.7,1450.0
5184923,stimulus_Enc_WikiMoon_13_question_13121,641.2,271.3,1454.0
5184924,stimulus_Enc_WikiMoon_13_question_13121,639.0,271.4,1457.0
5184925,stimulus_Enc_WikiMoon_13_question_13121,637.6,271.5,1459.0
5184926,stimulus_Enc_WikiMoon_13_question_13121,637.3,271.9,1460.0
5184927,stimulus_Enc_WikiMoon_13_question_13121,637.6,272.6,1460.0
5184928,stimulus_Enc_WikiMoon_13_question_13121,638.0,273.2,1460.0
5184929,stimulus_Enc_WikiMoon_13_question_13121,639.0,273.6,1461.0
