time,screen,pixel_x,pixel_y,pupil
12433640,stimulus_Ins_HumanRights_2_question_2121,635.4,259.2,1197.0
12433641,stimulus_Ins_HumanRights_2_question_2121,635.0,259.6,1197.0
12433642,stimulus_Ins_HumanRights_2_question_2121,634.6,259.9,1198.0
12433643,stimulus_Ins_HumanRights_2_question_2121,634.6,260.1,1198.0
12433644,stimulus_Ins_HumanRights_2_question_2121,634.5,260.0,1198.0
12433645,stimulus_Ins_HumanRights_2_question_2121,634.4,259.8,1198.0
12433646,stimulus_Ins_HumanRights_2_question_2121,634.5,259.9,1198.0
12433647,stimulus_Ins_HumanRights_2_question_2121,634.6,259.9,1198.0
12433648,stimulus_Ins_HumanRights_2_question_2121,634.7,260.3,1197.0
12433649,stimulus_Ins_HumanRights_2_question_2121,634.7,260.6,1197.0
12433650,stimulus_Ins_HumanRights_2_question_2121,634.6,261.0,1197.0
12433651,stimulus_Ins_HumanRights_2_question_2121,634.6,261.0,1197.0
12433652,stimulus_Ins_HumanRights_2_question_2121,634.7,261.1,1196.0
12433653,stimulus_Ins_HumanRights_2_question_2121,634.9,261.3,1196.0
12433654,stimulus_Ins_HumanRights_2_question_2121,635.1,261.4,1196.0
12433655,stimulus_Ins_HumanRights_2_question_2121,635.1,261.5,1196.0
12433656,stimulus_Ins_HumanRights_2_question_2121,634.9,261.5,1196.0
12433657,stimulus_Ins_HumanRights_2_question_2121,634.8,261.6,1195.0
12433658,stimulus_Ins_HumanRights_2_question_2121,634.5,261.6,1194.0
12433659,stimulus_Ins_HumanRights_2_question_2121,634.2,261.6,1193.0
12433660,stimulus_Ins_HumanRights_2_question_2121,634.0,261.7,1193.0
12433661,stimulus_Ins_HumanRights_2_question_2121,633.8,261.9,1193.0
12433662,stimulus_Ins_HumanRights_2_question_2121,633.8,262.1,1193.0
12433663,stimulus_Ins_HumanRights_2_question_2121,633.7,262.5,1192.0
12433664,stimulus_Ins_HumanRights_2_question_2121,633.6,262.7,1192.0
12433665,stimulus_Ins_HumanRights_2_question_2121,633.5,262.9,1191.0
12433666,stimulus_Ins_HumanRights_2_question_2121,633.8,263.1,1191.0
12433667,stimulus_Ins_HumanRights_2_question_2121,634.1,263.3,1191.0
12433668,stimulus_Ins_HumanRights_2_question_2121,634.4,263.5,1191.0
12433669,stimulus_Ins_HumanRights_2_question_2121,634.4,263.6,1190.0
12433670,stimulus_Ins_HumanRights_2_question_2121,634.3,263.6,1190.0
12433671,stimulus_Ins_HumanRights_2_question_2121,634.2,263.4,1190.0
12433672,stimulus_Ins_HumanRights_2_question_2121,634.3,263.2,1190.0
12433673,stimulus_Ins_HumanRights_2_question_2121,634.5,263.1,1190.0
12433674,stimulus_Ins_HumanRights_2_question_2121,634.6,263.4,1190.0
12433675,stimulus_Ins_HumanRights_2_question_2121,634.6,263.6,1191.0
12433676,stimulus_Ins_HumanRights_2_question_2121,634.4,263.9,1191.0
12433677,stimulus_Ins_HumanRights_2_question_2121,634.3,264.1,1191.0
12433678,stimulus_Ins_HumanRights_2_question_2121,634.2,264.3,1190.0
12433679,stimulus_Ins_HumanRights_2_question_2121,634.1,264.3,1189.0
12433680,stimulus_Ins_HumanRights_2_question_2121,634.0,264.1,1189.0
12433681,stimulus_Ins_HumanRights_2_question_2121,633.9,263.8,1189.0
12433682,stimulus_Ins_HumanRights_2_question_2121,633.8,263.6,1189.0
12433683,stimulus_Ins_HumanRights_2_question_2121,633.8,263.6,1189.0
12433684,stimulus_Ins_HumanRights_2_question_2121,633.8,263.6,1189.0
12433685,stimulus_Ins_HumanRights_2_question_2121,633.7,263.5,1189.0
12433686,stimulus_Ins_HumanRights_2_question_2121,633.6,263.5,1188.0
12433687,stimulus_Ins_HumanRights_2_question_2121,633.5,263.7,1188.0
12433688,stimulus_Ins_HumanRights_2_question_2121,633.6,263.8,1188.0
12433689,stimulus_Ins_HumanRights_2_question_2121,633.6,264.0,1188.0
12433690,stimulus_Ins_HumanRights_2_question_2121,633.6,264.0,1187.0
12433691,stimulus_Ins_HumanRights_2_question_2121,633.7,264.1,1187.0
12433692,stimulus_Ins_HumanRights_2_question_2121,633.9,264.5,1187.0
12433693,stimulus_Ins_HumanRights_2_question_2121,634.0,264.9,1186.0
12433694,stimulus_Ins_HumanRights_2_question_2121,634.0,265.3,1186.0
12433695,stimulus_Ins_HumanRights_2_question_2121,633.9,264.9,1186.0
12433696,stimulus_Ins_HumanRights_2_question_2121,633.7,264.5,1186.0
12433697,stimulus_Ins_HumanRights_2_question_2121,633.5,264.3,1186.0
12433698,stimulus_Ins_HumanRights_2_question_2121,633.5,264.4,1186.0
12433699,stimulus_Ins_HumanRights_2_question_2121,633.6,264.6,1186.0
12433700,stimulus_Ins_HumanRights_2_question_2121,633.8,264.6,1186.0
12433701,stimulus_Ins_HumanRights_2_question_2121,633.9,264.5,1186.0
12433702,stimulus_Ins_HumanRights_2_question_2121,634.1,264.6,1186.0
12433703,stimulus_Ins_HumanRights_2_question_2121,634.2,264.8,1186.0
12433704,stimulus_Ins_HumanRights_2_question_2121,634.5,265.0,1185.0
12433705,stimulus_Ins_HumanRights_2_question_2121,634.7,265.0,1185.0
12433706,stimulus_Ins_HumanRights_2_question_2121,634.8,264.9,1185.0
12433707,stimulus_Ins_HumanRights_2_question_2121,634.7,265.0,1186.0
12433708,stimulus_Ins_HumanRights_2_question_2121,634.5,265.1,1186.0
12433709,stimulus_Ins_HumanRights_2_question_2121,634.3,265.2,1186.0
12433710,stimulus_Ins_HumanRights_2_question_2121,634.2,265.2,1186.0
12433711,stimulus_Ins_HumanRights_2_question_2121,634.0,265.3,1186.0
12433712,stimulus_Ins_HumanRights_2_question_2121,634.0,265.2,1185.0
12433713,stimulus_Ins_HumanRights_2_question_2121,634.0,265.1,1184.0
12433714,stimulus_Ins_HumanRights_2_question_2121,634.1,264.9,1184.0
12433715,stimulus_Ins_HumanRights_2_question_2121,634.1,264.9,1184.0
12433716,stimulus_Ins_HumanRights_2_question_2121,634.0,264.9,1185.0
12433717,stimulus_Ins_HumanRights_2_question_2121,634.0,264.9,1185.0
12433718,stimulus_Ins_HumanRights_2_question_2121,634.1,264.9,1185.0
12433719,stimulus_Ins_HumanRights_2_question_2121,634.4,264.8,1184.0
12433720,stimulus_Ins_HumanRights_2_question_2121,634.6,264.7,1183.0
12433721,stimulus_Ins_HumanRights_2_question_2121,634.9,264.6,1183.0
12433722,stimulus_Ins_HumanRights_2_question_2121,635.1,264.7,1183.0
12433723,stimulus_Ins_HumanRights_2_question_2121,635.3,264.7,1184.0
12433724,stimulus_Ins_HumanRights_2_question_2121,635.2,264.7,1185.0
12433725,stimulus_Ins_HumanRights_2_question_2121,635.1,264.7,1185.0
12433726,stimulus_Ins_HumanRights_2_question_2121,635.0,264.9,1184.0
12433727,stimulus_Ins_HumanRights_2_question_2121,634.9,265.1,1184.0
12433728,stimulus_Ins_HumanRights_2_question_2121,634.9,265.4,1182.0
12433729,stimulus_Ins_HumanRights_2_question_2121,635.1,265.1,1182.0
12433730,stimulus_Ins_HumanRights_2_question_2121,635.2,264.8,1181.0
12433731,stimulus_Ins_HumanRights_2_question_2121,635.2,264.5,1181.0
12433732,stimulus_Ins_HumanRights_2_question_2121,635.1,264.5,1181.0
12433733,stimulus_Ins_HumanRights_2_question_2121,635.0,264.5,1182.0
12433734,stimulus_Ins_HumanRights_2_question_2121,635.0,264.6,1182.0
12433735,stimulus_Ins_HumanRights_2_question_2121,635.0,264.7,1182.0
12433736,stimulus_Ins_HumanRights_2_question_2121,635.0,264.8,1182.0
12433737,stimulus_Ins_HumanRights_2_question_2121,635.0,264.9,1182.0
12433738,stimulus_Ins_HumanRights_2_question_2121,635.0,265.3,1182.0
12433739,stimulus_Ins_HumanRights_2_question_2121,635.0,265.7,1181.0
12433740,stimulus_Ins_HumanRights_2_question_2121,634.5,265.9,1182.0
12433741,stimulus_Ins_HumanRights_2_question_2121,634.0,265.8,1182.0
12433742,stimulus_Ins_HumanRights_2_question_2121,633.6,265.3,1183.0
12433743,stimulus_Ins_HumanRights_2_question_2121,634.0,264.9,1183.0
12433744,stimulus_Ins_HumanRights_2_question_2121,634.2,264.6,1183.0
12433745,stimulus_Ins_HumanRights_2_question_2121,634.4,264.8,1183.0
12433746,stimulus_Ins_HumanRights_2_question_2121,634.4,264.9,1183.0
12433747,stimulus_Ins_HumanRights_2_question_2121,634.4,265.1,1183.0
12433748,stimulus_Ins_HumanRights_2_question_2121,634.5,265.0,1183.0
12433749,stimulus_Ins_HumanRights_2_question_2121,634.6,265.0,1183.0
12433750,stimulus_Ins_HumanRights_2_question_2121,634.7,265.1,1183.0
12433751,stimulus_Ins_HumanRights_2_question_2121,634.8,265.3,1183.0
12433752,stimulus_Ins_HumanRights_2_question_2121,634.9,265.4,1183.0
12433753,stimulus_Ins_HumanRights_2_question_2121,634.9,265.4,1183.0
12433754,stimulus_Ins_HumanRights_2_question_2121,634.9,265.3,1182.0
12433755,stimulus_Ins_HumanRights_2_question_2121,634.8,265.2,1182.0
12433756,stimulus_Ins_HumanRights_2_question_2121,634.7,265.1,1182.0
12433757,stimulus_Ins_HumanRights_2_question_2121,634.7,265.3,1182.0
12433758,stimulus_Ins_HumanRights_2_question_2121,634.6,265.6,1182.0
12433759,stimulus_Ins_HumanRights_2_question_2121,634.5,266.0,1181.0
12433760,stimulus_Ins_HumanRights_2_question_2121,634.4,265.8,1181.0
12433761,stimulus_Ins_HumanRights_2_question_2121,634.4,265.7,1181.0
12433762,stimulus_Ins_HumanRights_2_question_2121,634.7,265.5,1181.0
12433763,stimulus_Ins_HumanRights_2_question_2121,634.9,265.5,1181.0
12433764,stimulus_Ins_HumanRights_2_question_2121,635.1,265.4,1181.0
12433765,stimulus_Ins_HumanRights_2_question_2121,635.2,265.2,1182.0
12433766,stimulus_Ins_HumanRights_2_question_2121,635.4,265.1,1183.0
12433767,stimulus_Ins_HumanRights_2_question_2121,635.5,265.0,1183.0
12433768,stimulus_Ins_HumanRights_2_question_2121,635.4,265.0,1182.0
12433769,stimulus_Ins_HumanRights_2_question_2121,635.2,265.2,1181.0
12433770,stimulus_Ins_HumanRights_2_question_2121,635.1,265.4,1182.0
12433771,stimulus_Ins_HumanRights_2_question_2121,635.0,265.6,1182.0
12433772,stimulus_Ins_HumanRights_2_question_2121,635.0,265.9,1182.0
12433773,stimulus_Ins_HumanRights_2_question_2121,634.9,266.2,1182.0
12433774,stimulus_Ins_HumanRights_2_question_2121,635.0,266.5,1182.0
12433775,stimulus_Ins_HumanRights_2_question_2121,635.1,266.5,1182.0
12433776,stimulus_Ins_HumanRights_2_question_2121,635.3,266.6,1182.0
12433777,stimulus_Ins_HumanRights_2_question_2121,635.6,266.3,1182.0
12433778,stimulus_Ins_HumanRights_2_question_2121,636.0,266.0,1182.0
12433779,stimulus_Ins_HumanRights_2_question_2121,636.5,265.5,1182.0
12433780,stimulus_Ins_HumanRights_2_question_2121,636.6,265.3,1182.0
12433781,stimulus_Ins_HumanRights_2_question_2121,636.6,265.0,1182.0
12433782,stimulus_Ins_HumanRights_2_question_2121,636.5,264.9,1182.0
12433783,stimulus_Ins_HumanRights_2_question_2121,636.4,264.9,1183.0
12433784,stimulus_Ins_HumanRights_2_question_2121,636.5,265.0,1183.0
12433785,stimulus_Ins_HumanRights_2_question_2121,636.5,265.0,1183.0
12433786,stimulus_Ins_HumanRights_2_question_2121,636.5,265.0,1183.0
12433787,stimulus_Ins_HumanRights_2_question_2121,636.3,265.0,1183.0
12433788,stimulus_Ins_HumanRights_2_question_2121,635.8,264.9,1183.0
12433789,stimulus_Ins_HumanRights_2_question_2121,635.2,265.2,1183.0
12433790,stimulus_Ins_HumanRights_2_question_2121,635.0,265.4,1183.0
12433791,stimulus_Ins_HumanRights_2_question_2121,635.2,265.9,1183.0
12433792,stimulus_Ins_HumanRights_2_question_2121,635.4,266.0,1183.0
12433793,stimulus_Ins_HumanRights_2_question_2121,635.7,266.1,1183.0
12433794,stimulus_Ins_HumanRights_2_question_2121,635.9,266.2,1183.0
12433795,stimulus_Ins_HumanRights_2_question_2121,635.9,266.3,1183.0
12433796,stimulus_Ins_HumanRights_2_question_2121,635.7,266.4,1184.0
12433797,stimulus_Ins_HumanRights_2_question_2121,635.6,266.4,1184.0
12433798,stimulus_Ins_HumanRights_2_question_2121,635.7,266.1,1184.0
12433799,stimulus_Ins_HumanRights_2_question_2121,635.8,265.8,1184.0
12433800,stimulus_Ins_HumanRights_2_question_2121,635.8,265.5,1184.0
12433801,stimulus_Ins_HumanRights_2_question_2121,635.8,266.1,1184.0
12433802,stimulus_Ins_HumanRights_2_question_2121,635.7,266.6,1184.0
12433803,stimulus_Ins_HumanRights_2_question_2121,635.6,267.0,1184.0
12433804,stimulus_Ins_HumanRights_2_question_2121,635.7,267.0,1184.0
12433805,stimulus_Ins_HumanRights_2_question_2121,635.7,266.8,1184.0
12433806,stimulus_Ins_HumanRights_2_question_2121,635.8,266.5,1185.0
12433807,stimulus_Ins_HumanRights_2_question_2121,635.8,266.4,1186.0
12433808,stimulus_Ins_HumanRights_2_question_2121,635.9,266.3,1186.0
12433809,stimulus_Ins_HumanRights_2_question_2121,635.9,266.3,1186.0
12433810,stimulus_Ins_HumanRights_2_question_2121,635.9,266.3,1187.0
12433811,stimulus_Ins_HumanRights_2_question_2121,635.9,266.3,1187.0
12433812,stimulus_Ins_HumanRights_2_question_2121,635.9,266.5,1187.0
12433813,stimulus_Ins_HumanRights_2_question_2121,636.0,266.6,1186.0
12433814,stimulus_Ins_HumanRights_2_question_2121,636.2,266.6,1186.0
12433815,stimulus_Ins_HumanRights_2_question_2121,636.3,266.6,1187.0
12433816,stimulus_Ins_HumanRights_2_question_2121,636.4,266.5,1187.0
12433817,stimulus_Ins_HumanRights_2_question_2121,636.4,266.4,1187.0
12433818,stimulus_Ins_HumanRights_2_question_2121,636.2,266.3,1187.0
12433819,stimulus_Ins_HumanRights_2_question_2121,636.0,266.5,1187.0
12433820,stimulus_Ins_HumanRights_2_question_2121,635.8,266.7,1187.0
12433821,stimulus_Ins_HumanRights_2_question_2121,635.9,266.9,1187.0
12433822,stimulus_Ins_HumanRights_2_question_2121,635.9,266.5,1187.0
12433823,stimulus_Ins_HumanRights_2_question_2121,636.0,266.1,1186.0
12433824,stimulus_Ins_HumanRights_2_question_2121,635.7,265.9,1186.0
12433825,stimulus_Ins_HumanRights_2_question_2121,635.3,266.1,1186.0
12433826,stimulus_Ins_HumanRights_2_question_2121,634.9,266.4,1186.0
12433827,stimulus_Ins_HumanRights_2_question_2121,634.9,266.6,1186.0
12433828,stimulus_Ins_HumanRights_2_question_2121,634.9,266.7,1187.0
12433829,stimulus_Ins_HumanRights_2_question_2121,634.8,266.6,1188.0
12433830,stimulus_Ins_HumanRights_2_question_2121,634.8,266.6,1188.0
12433831,stimulus_Ins_HumanRights_2_question_2121,634.8,266.7,1188.0
12433832,stimulus_Ins_HumanRights_2_question_2121,634.8,267.2,1187.0
12433833,stimulus_Ins_HumanRights_2_question_2121,634.7,267.6,1187.0
12433834,stimulus_Ins_HumanRights_2_question_2121,634.6,267.9,1187.0
12433835,stimulus_Ins_HumanRights_2_question_2121,634.7,267.8,1187.0
12433836,stimulus_Ins_HumanRights_2_question_2121,634.9,267.6,1188.0
12433837,stimulus_Ins_HumanRights_2_question_2121,635.0,267.5,1188.0
12433838,stimulus_Ins_HumanRights_2_question_2121,635.1,267.7,1188.0
12433839,stimulus_Ins_HumanRights_2_question_2121,635.3,268.0,1188.0
12433840,stimulus_Ins_HumanRights_2_question_2121,635.5,268.3,1188.0
12433841,stimulus_Ins_HumanRights_2_question_2121,635.4,268.1,1188.0
12433842,stimulus_Ins_HumanRights_2_question_2121,635.3,267.8,1188.0
12433843,stimulus_Ins_HumanRights_2_question_2121,635.3,267.4,1189.0
12433844,stimulus_Ins_HumanRights_2_question_2121,635.3,267.4,1190.0
12433845,stimulus_Ins_HumanRights_2_question_2121,635.3,267.3,1191.0
12433846,stimulus_Ins_HumanRights_2_question_2121,635.3,267.2,1191.0
12433847,stimulus_Ins_HumanRights_2_question_2121,635.5,267.2,1191.0
12433848,stimulus_Ins_HumanRights_2_question_2121,635.6,267.2,1191.0
12433849,stimulus_Ins_HumanRights_2_question_2121,636.0,267.2,1191.0
12433850,stimulus_Ins_HumanRights_2_question_2121,636.3,267.1,1191.0
12433851,stimulus_Ins_HumanRights_2_question_2121,636.6,266.9,1191.0
12433852,stimulus_Ins_HumanRights_2_question_2121,636.6,266.5,1191.0
12433853,stimulus_Ins_HumanRights_2_question_2121,636.6,266.2,1192.0
12433854,stimulus_Ins_HumanRights_2_question_2121,636.4,266.0,1193.0
12433855,stimulus_Ins_HumanRights_2_question_2121,635.9,266.0,1193.0
12433856,stimulus_Ins_HumanRights_2_question_2121,635.4,266.1,1193.0
12433857,stimulus_Ins_HumanRights_2_question_2121,634.5,266.2,1193.0
12433858,stimulus_Ins_HumanRights_2_question_2121,633.2,266.1,1193.0
12433859,stimulus_Ins_HumanRights_2_question_2121,630.4,266.0,1194.0
12433860,stimulus_Ins_HumanRights_2_question_2121,627.0,265.6,1194.0
12433861,stimulus_Ins_HumanRights_2_question_2121,622.1,265.1,1194.0
12433862,stimulus_Ins_HumanRights_2_question_2121,616.9,265.0,1193.0
12433863,stimulus_Ins_HumanRights_2_question_2121,611.5,265.1,1192.0
12433864,stimulus_Ins_HumanRights_2_question_2121,605.8,265.2,1193.0
12433865,stimulus_Ins_HumanRights_2_question_2121,599.9,265.0,1195.0
12433866,stimulus_Ins_HumanRights_2_question_2121,593.4,265.5,1197.0
12433867,stimulus_Ins_HumanRights_2_question_2121,588.0,266.1,1197.0
12433868,stimulus_Ins_HumanRights_2_question_2121,582.6,266.6,1198.0
12433869,stimulus_Ins_HumanRights_2_question_2121,578.3,267.2,1200.0
12433870,stimulus_Ins_HumanRights_2_question_2121,574.3,268.0,1201.0
12433871,stimulus_Ins_HumanRights_2_question_2121,571.9,269.4,1203.0
12433872,stimulus_Ins_HumanRights_2_question_2121,570.8,270.2,1203.0
12433873,stimulus_Ins_HumanRights_2_question_2121,570.7,270.7,1204.0
12433874,stimulus_Ins_HumanRights_2_question_2121,571.0,270.7,1204.0
12433875,stimulus_Ins_HumanRights_2_question_2121,571.4,270.7,1203.0
12433876,stimulus_Ins_HumanRights_2_question_2121,572.1,270.7,1203.0
12433877,stimulus_Ins_HumanRights_2_question_2121,572.9,270.8,1203.0
12433878,stimulus_Ins_HumanRights_2_question_2121,574.2,270.5,1203.0
12433879,stimulus_Ins_HumanRights_2_question_2121,575.1,270.2,1203.0
12433880,stimulus_Ins_HumanRights_2_question_2121,576.2,269.9,1202.0
12433881,stimulus_Ins_HumanRights_2_question_2121,576.8,269.5,1202.0
12433882,stimulus_Ins_HumanRights_2_question_2121,577.4,269.2,1202.0
12433883,stimulus_Ins_HumanRights_2_question_2121,577.5,268.8,1201.0
12433884,stimulus_Ins_HumanRights_2_question_2121,577.6,268.5,1201.0
12433885,stimulus_Ins_HumanRights_2_question_2121,578.0,268.3,1201.0
12433886,stimulus_Ins_HumanRights_2_question_2121,578.4,268.1,1202.0
12433887,stimulus_Ins_HumanRights_2_question_2121,578.6,268.1,1202.0
12433888,stimulus_Ins_HumanRights_2_question_2121,578.7,268.1,1202.0
12433889,stimulus_Ins_HumanRights_2_question_2121,579.0,268.1,1202.0
12433890,stimulus_Ins_HumanRights_2_question_2121,579.4,268.5,1203.0
12433891,stimulus_Ins_HumanRights_2_question_2121,579.8,268.8,1204.0
12433892,stimulus_Ins_HumanRights_2_question_2121,580.1,269.1,1204.0
12433893,stimulus_Ins_HumanRights_2_question_2121,580.3,268.9,1205.0
12433894,stimulus_Ins_HumanRights_2_question_2121,580.2,268.7,1204.0
12433895,stimulus_Ins_HumanRights_2_question_2121,580.1,268.7,1205.0
12433896,stimulus_Ins_HumanRights_2_question_2121,580.0,268.6,1205.0
12433897,stimulus_Ins_HumanRights_2_question_2121,579.9,268.8,1206.0
12433898,stimulus_Ins_HumanRights_2_question_2121,579.8,268.9,1206.0
12433899,stimulus_Ins_HumanRights_2_question_2121,579.3,269.0,1206.0
12433900,stimulus_Ins_HumanRights_2_question_2121,578.6,269.0,1206.0
12433901,stimulus_Ins_HumanRights_2_question_2121,577.9,268.9,1206.0
12433902,stimulus_Ins_HumanRights_2_question_2121,577.6,268.8,1205.0
12433903,stimulus_Ins_HumanRights_2_question_2121,577.6,268.7,1206.0
12433904,stimulus_Ins_HumanRights_2_question_2121,577.6,268.6,1206.0
12433905,stimulus_Ins_HumanRights_2_question_2121,577.5,268.7,1207.0
12433906,stimulus_Ins_HumanRights_2_question_2121,577.3,268.9,1207.0
12433907,stimulus_Ins_HumanRights_2_question_2121,577.4,269.1,1207.0
12433908,stimulus_Ins_HumanRights_2_question_2121,577.6,269.1,1207.0
12433909,stimulus_Ins_HumanRights_2_question_2121,577.8,269.2,1207.0
12433910,stimulus_Ins_HumanRights_2_question_2121,577.8,269.3,1207.0
12433911,stimulus_Ins_HumanRights_2_question_2121,577.6,269.3,1208.0
12433912,stimulus_Ins_HumanRights_2_question_2121,577.4,269.1,1208.0
12433913,stimulus_Ins_HumanRights_2_question_2121,577.2,269.0,1209.0
12433914,stimulus_Ins_HumanRights_2_question_2121,577.0,269.0,1209.0
12433915,stimulus_Ins_HumanRights_2_question_2121,576.8,269.1,1209.0
12433916,stimulus_Ins_HumanRights_2_question_2121,576.5,269.3,1209.0
12433917,stimulus_Ins_HumanRights_2_question_2121,576.5,269.4,1209.0
12433918,stimulus_Ins_HumanRights_2_question_2121,576.5,269.4,1209.0
12433919,stimulus_Ins_HumanRights_2_question_2121,576.5,269.3,1209.0
12433920,stimulus_Ins_HumanRights_2_question_2121,576.6,269.2,1210.0
12433921,stimulus_Ins_HumanRights_2_question_2121,576.8,269.2,1211.0
12433922,stimulus_Ins_HumanRights_2_question_2121,577.1,269.2,1211.0
12433923,stimulus_Ins_HumanRights_2_question_2121,577.1,269.3,1211.0
12433924,stimulus_Ins_HumanRights_2_question_2121,577.0,269.3,1211.0
12433925,stimulus_Ins_HumanRights_2_question_2121,576.9,269.4,1211.0
12433926,stimulus_Ins_HumanRights_2_question_2121,577.0,269.5,1212.0
12433927,stimulus_Ins_HumanRights_2_question_2121,576.8,269.5,1212.0
12433928,stimulus_Ins_HumanRights_2_question_2121,576.7,269.4,1212.0
12433929,stimulus_Ins_HumanRights_2_question_2121,576.6,269.2,1212.0
12433930,stimulus_Ins_HumanRights_2_question_2121,576.5,269.2,1212.0
12433931,stimulus_Ins_HumanRights_2_question_2121,576.1,269.2,1212.0
12433932,stimulus_Ins_HumanRights_2_question_2121,575.7,269.2,1212.0
12433933,stimulus_Ins_HumanRights_2_question_2121,575.6,269.1,1212.0
12433934,stimulus_Ins_HumanRights_2_question_2121,575.7,269.0,1214.0
12433935,stimulus_Ins_HumanRights_2_question_2121,575.9,269.0,1215.0
12433936,stimulus_Ins_HumanRights_2_question_2121,575.9,269.0,1216.0
12433937,stimulus_Ins_HumanRights_2_question_2121,575.9,269.1,1216.0
12433938,stimulus_Ins_HumanRights_2_question_2121,576.0,269.1,1216.0
12433939,stimulus_Ins_HumanRights_2_question_2121,576.1,269.1,1217.0
12433940,stimulus_Ins_HumanRights_2_question_2121,576.1,269.0,1217.0
12433941,stimulus_Ins_HumanRights_2_question_2121,576.3,269.2,1218.0
12433942,stimulus_Ins_HumanRights_2_question_2121,576.5,269.4,1218.0
12433943,stimulus_Ins_HumanRights_2_question_2121,576.7,269.6,1218.0
12433944,stimulus_Ins_HumanRights_2_question_2121,576.8,269.5,1218.0
12433945,stimulus_Ins_HumanRights_2_question_2121,576.8,269.5,1218.0
12433946,stimulus_Ins_HumanRights_2_question_2121,576.6,269.5,1218.0
12433947,stimulus_Ins_HumanRights_2_question_2121,576.5,269.5,1218.0
12433948,stimulus_Ins_HumanRights_2_question_2121,576.4,269.5,1218.0
12433949,stimulus_Ins_HumanRights_2_question_2121,576.4,269.6,1218.0
12433950,stimulus_Ins_HumanRights_2_question_2121,576.5,269.6,1217.0
12433951,stimulus_Ins_HumanRights_2_question_2121,576.6,269.7,1217.0
12433952,stimulus_Ins_HumanRights_2_question_2121,576.7,269.7,1217.0
12433953,stimulus_Ins_HumanRights_2_question_2121,576.6,269.7,1218.0
12433954,stimulus_Ins_HumanRights_2_question_2121,576.5,269.4,1218.0
12433955,stimulus_Ins_HumanRights_2_question_2121,576.3,269.1,1220.0
12433956,stimulus_Ins_HumanRights_2_question_2121,576.0,269.0,1221.0
12433957,stimulus_Ins_HumanRights_2_question_2121,575.9,269.1,1221.0
12433958,stimulus_Ins_HumanRights_2_question_2121,575.8,269.3,1219.0
12433959,stimulus_Ins_HumanRights_2_question_2121,575.6,269.3,1218.0
12433960,stimulus_Ins_HumanRights_2_question_2121,575.7,269.3,1218.0
12433961,stimulus_Ins_HumanRights_2_question_2121,575.8,269.3,1218.0
12433962,stimulus_Ins_HumanRights_2_question_2121,575.8,269.4,1218.0
12433963,stimulus_Ins_HumanRights_2_question_2121,575.8,269.6,1219.0
12433964,stimulus_Ins_HumanRights_2_question_2121,575.8,269.5,1219.0
12433965,stimulus_Ins_HumanRights_2_question_2121,576.0,269.3,1220.0
12433966,stimulus_Ins_HumanRights_2_question_2121,576.3,269.0,1221.0
12433967,stimulus_Ins_HumanRights_2_question_2121,576.6,269.1,1222.0
12433968,stimulus_Ins_HumanRights_2_question_2121,576.6,269.5,1222.0
12433969,stimulus_Ins_HumanRights_2_question_2121,576.4,269.9,1222.0
12433970,stimulus_Ins_HumanRights_2_question_2121,576.1,270.2,1221.0
12433971,stimulus_Ins_HumanRights_2_question_2121,575.8,270.2,1220.0
12433972,stimulus_Ins_HumanRights_2_question_2121,575.7,270.2,1220.0
12433973,stimulus_Ins_HumanRights_2_question_2121,575.6,270.2,1221.0
12433974,stimulus_Ins_HumanRights_2_question_2121,575.5,270.2,1222.0
12433975,stimulus_Ins_HumanRights_2_question_2121,575.4,270.2,1223.0
12433976,stimulus_Ins_HumanRights_2_question_2121,575.3,270.2,1223.0
12433977,stimulus_Ins_HumanRights_2_question_2121,575.3,270.2,1222.0
12433978,stimulus_Ins_HumanRights_2_question_2121,575.2,270.5,1222.0
12433979,stimulus_Ins_HumanRights_2_question_2121,575.2,270.7,1222.0
12433980,stimulus_Ins_HumanRights_2_question_2121,575.5,270.9,1221.0
12433981,stimulus_Ins_HumanRights_2_question_2121,575.7,270.9,1221.0
12433982,stimulus_Ins_HumanRights_2_question_2121,575.7,270.7,1222.0
12433983,stimulus_Ins_HumanRights_2_question_2121,575.4,270.7,1222.0
12433984,stimulus_Ins_HumanRights_2_question_2121,575.1,270.7,1222.0
12433985,stimulus_Ins_HumanRights_2_question_2121,575.3,271.0,1222.0
12433986,stimulus_Ins_HumanRights_2_question_2121,575.4,271.3,1222.0
12433987,stimulus_Ins_HumanRights_2_question_2121,575.5,271.4,1222.0
12433988,stimulus_Ins_HumanRights_2_question_2121,575.6,271.5,1223.0
12433989,stimulus_Ins_HumanRights_2_question_2121,575.6,271.5,1223.0
12433990,stimulus_Ins_HumanRights_2_question_2121,575.7,271.6,1223.0
12433991,stimulus_Ins_HumanRights_2_question_2121,575.4,271.6,1223.0
12433992,stimulus_Ins_HumanRights_2_question_2121,575.2,271.7,1224.0
12433993,stimulus_Ins_HumanRights_2_question_2121,575.1,271.8,1224.0
12433994,stimulus_Ins_HumanRights_2_question_2121,575.2,272.0,1225.0
12433995,stimulus_Ins_HumanRights_2_question_2121,575.2,272.2,1225.0
12433996,stimulus_Ins_HumanRights_2_question_2121,575.1,272.4,1225.0
12433997,stimulus_Ins_HumanRights_2_question_2121,575.1,272.6,1225.0
