time,screen,pixel_x,pixel_y,pupil
5685554,stimulus_Arg_PISARapaNui_11_page_10,309.1,467.0,1276.0
5685555,stimulus_Arg_PISARapaNui_11_page_10,309.2,467.1,1275.0
5685556,stimulus_Arg_PISARapaNui_11_page_10,309.3,467.1,1275.0
5685557,stimulus_Arg_PISARapaNui_11_page_10,309.1,467.1,1275.0
5685558,stimulus_Arg_PISARapaNui_11_page_10,309.1,467.0,1275.0
5685559,stimulus_Arg_PISARapaNui_11_page_10,308.9,466.8,1276.0
5685560,stimulus_Arg_PISARapaNui_11_page_10,308.9,466.6,1276.0
5685561,stimulus_Arg_PISARapaNui_11_page_10,308.9,466.2,1277.0
5685562,stimulus_Arg_PISARapaNui_11_page_10,309.1,465.8,1277.0
5685563,stimulus_Arg_PISARapaNui_11_page_10,309.2,465.5,1277.0
5685564,stimulus_Arg_PISARapaNui_11_page_10,309.1,465.6,1276.0
5685565,stimulus_Arg_PISARapaNui_11_page_10,309.2,465.8,1276.0
5685566,stimulus_Arg_PISARapaNui_11_page_10,309.2,465.8,1276.0
5685567,stimulus_Arg_PISARapaNui_11_page_10,309.7,465.9,1276.0
5685568,stimulus_Arg_PISARapaNui_11_page_10,310.1,466.0,1276.0
5685569,stimulus_Arg_PISARapaNui_11_page_10,310.5,466.0,1276.0
5685570,stimulus_Arg_PISARapaNui_11_page_10,310.6,466.1,1276.0
5685571,stimulus_Arg_PISARapaNui_11_page_10,310.6,466.0,1277.0
5685572,stimulus_Arg_PISARapaNui_11_page_10,310.6,466.0,1277.0
5685573,stimulus_Arg_PISARapaNui_11_page_10,310.3,466.0,1277.0
5685574,stimulus_Arg_PISARapaNui_11_page_10,309.9,466.2,1277.0
5685575,stimulus_Arg_PISARapaNui_11_page_10,309.6,466.3,1277.0
5685576,stimulus_Arg_PISARapaNui_11_page_10,309.6,466.0,1276.0
5685577,stimulus_Arg_PISARapaNui_11_page_10,309.6,465.6,1276.0
5685578,stimulus_Arg_PISARapaNui_11_page_10,309.7,465.2,1277.0
5685579,stimulus_Arg_PISARapaNui_11_page_10,309.9,465.2,1277.0
5685580,stimulus_Arg_PISARapaNui_11_page_10,310.0,465.1,1277.0
5685581,stimulus_Arg_PISARapaNui_11_page_10,310.0,465.0,1277.0
5685582,stimulus_Arg_PISARapaNui_11_page_10,310.0,464.9,1278.0
5685583,stimulus_Arg_PISARapaNui_11_page_10,309.9,465.2,1277.0
5685584,stimulus_Arg_PISARapaNui_11_page_10,309.9,465.5,1277.0
5685585,stimulus_Arg_PISARapaNui_11_page_10,309.9,465.9,1276.0
5685586,stimulus_Arg_PISARapaNui_11_page_10,309.9,466.0,1276.0
5685587,stimulus_Arg_PISARapaNui_11_page_10,310.2,466.2,1276.0
5685588,stimulus_Arg_PISARapaNui_11_page_10,310.5,466.4,1277.0
5685589,stimulus_Arg_PISARapaNui_11_page_10,310.4,466.5,1277.0
5685590,stimulus_Arg_PISARapaNui_11_page_10,310.0,466.5,1277.0
5685591,stimulus_Arg_PISARapaNui_11_page_10,309.6,466.5,1277.0
5685592,stimulus_Arg_PISARapaNui_11_page_10,309.6,466.7,1276.0
5685593,stimulus_Arg_PISARapaNui_11_page_10,309.6,466.7,1277.0
5685594,stimulus_Arg_PISARapaNui_11_page_10,309.7,466.6,1277.0
5685595,stimulus_Arg_PISARapaNui_11_page_10,309.9,466.6,1277.0
5685596,stimulus_Arg_PISARapaNui_11_page_10,310.2,466.8,1276.0
5685597,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.0,1275.0
5685598,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.2,1274.0
5685599,stimulus_Arg_PISARapaNui_11_page_10,310.3,467.3,1274.0
5685600,stimulus_Arg_PISARapaNui_11_page_10,310.2,467.4,1274.0
5685601,stimulus_Arg_PISARapaNui_11_page_10,310.1,467.6,1275.0
5685602,stimulus_Arg_PISARapaNui_11_page_10,310.2,467.7,1276.0
5685603,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.7,1277.0
5685604,stimulus_Arg_PISARapaNui_11_page_10,310.6,467.6,1277.0
5685605,stimulus_Arg_PISARapaNui_11_page_10,310.7,467.3,1277.0
5685606,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.4,1276.0
5685607,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.8,1276.0
5685608,stimulus_Arg_PISARapaNui_11_page_10,310.8,468.1,1276.0
5685609,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.9,1276.0
5685610,stimulus_Arg_PISARapaNui_11_page_10,311.0,467.6,1275.0
5685611,stimulus_Arg_PISARapaNui_11_page_10,310.7,467.2,1275.0
5685612,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.0,1274.0
5685613,stimulus_Arg_PISARapaNui_11_page_10,310.2,467.0,1275.0
5685614,stimulus_Arg_PISARapaNui_11_page_10,310.5,467.1,1275.0
5685615,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.2,1276.0
5685616,stimulus_Arg_PISARapaNui_11_page_10,311.0,467.2,1275.0
5685617,stimulus_Arg_PISARapaNui_11_page_10,311.3,467.1,1275.0
5685618,stimulus_Arg_PISARapaNui_11_page_10,311.5,467.1,1275.0
5685619,stimulus_Arg_PISARapaNui_11_page_10,311.6,467.1,1275.0
5685620,stimulus_Arg_PISARapaNui_11_page_10,311.4,467.0,1275.0
5685621,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.0,1275.0
5685622,stimulus_Arg_PISARapaNui_11_page_10,310.3,466.9,1275.0
5685623,stimulus_Arg_PISARapaNui_11_page_10,310.3,466.8,1275.0
5685624,stimulus_Arg_PISARapaNui_11_page_10,310.7,466.8,1275.0
5685625,stimulus_Arg_PISARapaNui_11_page_10,311.0,467.2,1275.0
5685626,stimulus_Arg_PISARapaNui_11_page_10,311.0,467.5,1275.0
5685627,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.8,1275.0
5685628,stimulus_Arg_PISARapaNui_11_page_10,310.6,467.8,1275.0
5685629,stimulus_Arg_PISARapaNui_11_page_10,310.7,467.7,1276.0
5685630,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.7,1276.0
5685631,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.6,1277.0
5685632,stimulus_Arg_PISARapaNui_11_page_10,310.7,467.5,1277.0
5685633,stimulus_Arg_PISARapaNui_11_page_10,310.6,467.4,1277.0
5685634,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.4,1276.0
5685635,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.4,1275.0
5685636,stimulus_Arg_PISARapaNui_11_page_10,310.6,467.2,1275.0
5685637,stimulus_Arg_PISARapaNui_11_page_10,310.3,467.2,1275.0
5685638,stimulus_Arg_PISARapaNui_11_page_10,310.0,467.1,1275.0
5685639,stimulus_Arg_PISARapaNui_11_page_10,310.0,467.1,1275.0
5685640,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.2,1274.0
5685641,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.2,1275.0
5685642,stimulus_Arg_PISARapaNui_11_page_10,311.1,467.2,1274.0
5685643,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.1,1274.0
5685644,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.1,1273.0
5685645,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.1,1273.0
5685646,stimulus_Arg_PISARapaNui_11_page_10,310.8,467.1,1273.0
5685647,stimulus_Arg_PISARapaNui_11_page_10,310.9,467.1,1273.0
5685648,stimulus_Arg_PISARapaNui_11_page_10,311.0,466.7,1274.0
5685649,stimulus_Arg_PISARapaNui_11_page_10,311.1,466.4,1275.0
5685650,stimulus_Arg_PISARapaNui_11_page_10,311.0,466.1,1276.0
5685651,stimulus_Arg_PISARapaNui_11_page_10,310.8,466.3,1276.0
5685652,stimulus_Arg_PISARapaNui_11_page_10,310.5,466.6,1276.0
5685653,stimulus_Arg_PISARapaNui_11_page_10,310.4,467.0,1275.0
5685654,stimulus_Arg_PISARapaNui_11_page_10,310.1,467.5,1275.0
5685655,stimulus_Arg_PISARapaNui_11_page_10,309.8,467.9,1274.0
5685656,stimulus_Arg_PISARapaNui_11_page_10,309.8,468.2,1274.0
5685657,stimulus_Arg_PISARapaNui_11_page_10,310.0,468.2,1274.0
5685658,stimulus_Arg_PISARapaNui_11_page_10,310.1,468.2,1273.0
5685659,stimulus_Arg_PISARapaNui_11_page_10,310.0,468.2,1273.0
5685660,stimulus_Arg_PISARapaNui_11_page_10,309.8,468.1,1272.0
5685661,stimulus_Arg_PISARapaNui_11_page_10,309.8,468.1,1272.0
5685662,stimulus_Arg_PISARapaNui_11_page_10,309.8,468.1,1272.0
5685663,stimulus_Arg_PISARapaNui_11_page_10,309.8,468.0,1272.0
5685664,stimulus_Arg_PISARapaNui_11_page_10,310.0,468.2,1271.0
5685665,stimulus_Arg_PISARapaNui_11_page_10,310.1,468.4,1270.0
5685666,stimulus_Arg_PISARapaNui_11_page_10,310.4,468.6,1270.0
5685667,stimulus_Arg_PISARapaNui_11_page_10,310.8,468.6,1270.0
5685668,stimulus_Arg_PISARapaNui_11_page_10,311.1,469.1,1271.0
5685669,stimulus_Arg_PISARapaNui_11_page_10,311.2,469.7,1271.0
5685670,stimulus_Arg_PISARapaNui_11_page_10,311.1,469.6,1271.0
5685671,stimulus_Arg_PISARapaNui_11_page_10,311.1,469.0,1272.0
5685672,stimulus_Arg_PISARapaNui_11_page_10,311.1,468.5,1273.0
5685673,stimulus_Arg_PISARapaNui_11_page_10,311.1,468.6,1272.0
5685674,stimulus_Arg_PISARapaNui_11_page_10,311.4,468.4,1272.0
5685675,stimulus_Arg_PISARapaNui_11_page_10,312.1,468.2,1271.0
5685676,stimulus_Arg_PISARapaNui_11_page_10,314.8,468.0,1271.0
5685677,stimulus_Arg_PISARapaNui_11_page_10,318.8,468.5,1272.0
5685678,stimulus_Arg_PISARapaNui_11_page_10,324.1,469.0,1273.0
5685679,stimulus_Arg_PISARapaNui_11_page_10,328.9,469.4,1274.0
5685680,stimulus_Arg_PISARapaNui_11_page_10,335.5,469.9,1274.0
5685681,stimulus_Arg_PISARapaNui_11_page_10,343.7,470.6,1277.0
5685682,stimulus_Arg_PISARapaNui_11_page_10,352.5,471.3,1280.0
5685683,stimulus_Arg_PISARapaNui_11_page_10,362.1,472.1,1283.0
5685684,stimulus_Arg_PISARapaNui_11_page_10,371.6,472.9,1286.0
5685685,stimulus_Arg_PISARapaNui_11_page_10,381.7,473.7,1288.0
5685686,stimulus_Arg_PISARapaNui_11_page_10,389.4,473.4,1288.0
5685687,stimulus_Arg_PISARapaNui_11_page_10,395.6,473.0,1288.0
5685688,stimulus_Arg_PISARapaNui_11_page_10,400.2,472.1,1287.0
5685689,stimulus_Arg_PISARapaNui_11_page_10,403.9,471.4,1287.0
5685690,stimulus_Arg_PISARapaNui_11_page_10,406.1,470.1,1287.0
5685691,stimulus_Arg_PISARapaNui_11_page_10,407.3,469.0,1286.0
5685692,stimulus_Arg_PISARapaNui_11_page_10,407.2,468.7,1284.0
5685693,stimulus_Arg_PISARapaNui_11_page_10,406.4,468.7,1282.0
5685694,stimulus_Arg_PISARapaNui_11_page_10,404.2,468.6,1281.0
5685695,stimulus_Arg_PISARapaNui_11_page_10,401.6,468.6,1280.0
5685696,stimulus_Arg_PISARapaNui_11_page_10,398.8,468.5,1278.0
5685697,stimulus_Arg_PISARapaNui_11_page_10,396.3,468.5,1276.0
5685698,stimulus_Arg_PISARapaNui_11_page_10,394.1,468.4,1274.0
5685699,stimulus_Arg_PISARapaNui_11_page_10,391.3,468.5,1274.0
5685700,stimulus_Arg_PISARapaNui_11_page_10,389.5,468.6,1276.0
5685701,stimulus_Arg_PISARapaNui_11_page_10,387.3,469.2,1278.0
5685702,stimulus_Arg_PISARapaNui_11_page_10,385.9,469.7,1278.0
5685703,stimulus_Arg_PISARapaNui_11_page_10,384.7,470.3,1278.0
5685704,stimulus_Arg_PISARapaNui_11_page_10,384.5,470.4,1278.0
5685705,stimulus_Arg_PISARapaNui_11_page_10,384.7,470.7,1279.0
5685706,stimulus_Arg_PISARapaNui_11_page_10,385.3,471.1,1279.0
5685707,stimulus_Arg_PISARapaNui_11_page_10,385.7,471.6,1281.0
5685708,stimulus_Arg_PISARapaNui_11_page_10,386.0,471.9,1282.0
5685709,stimulus_Arg_PISARapaNui_11_page_10,386.0,472.1,1283.0
5685710,stimulus_Arg_PISARapaNui_11_page_10,386.1,472.2,1282.0
5685711,stimulus_Arg_PISARapaNui_11_page_10,386.2,472.2,1281.0
5685712,stimulus_Arg_PISARapaNui_11_page_10,386.9,472.1,1280.0
5685713,stimulus_Arg_PISARapaNui_11_page_10,387.5,471.9,1280.0
5685714,stimulus_Arg_PISARapaNui_11_page_10,388.0,471.7,1281.0
5685715,stimulus_Arg_PISARapaNui_11_page_10,388.1,471.5,1280.0
5685716,stimulus_Arg_PISARapaNui_11_page_10,388.2,471.5,1279.0
5685717,stimulus_Arg_PISARapaNui_11_page_10,388.4,471.5,1278.0
5685718,stimulus_Arg_PISARapaNui_11_page_10,388.7,471.6,1278.0
5685719,stimulus_Arg_PISARapaNui_11_page_10,389.6,471.7,1279.0
5685720,stimulus_Arg_PISARapaNui_11_page_10,390.3,471.8,1279.0
5685721,stimulus_Arg_PISARapaNui_11_page_10,390.8,471.7,1279.0
5685722,stimulus_Arg_PISARapaNui_11_page_10,390.8,471.9,1280.0
5685723,stimulus_Arg_PISARapaNui_11_page_10,390.7,472.1,1281.0
5685724,stimulus_Arg_PISARapaNui_11_page_10,390.7,472.4,1282.0
5685725,stimulus_Arg_PISARapaNui_11_page_10,390.8,472.5,1282.0
5685726,stimulus_Arg_PISARapaNui_11_page_10,391.0,472.6,1281.0
5685727,stimulus_Arg_PISARapaNui_11_page_10,390.9,472.7,1281.0
5685728,stimulus_Arg_PISARapaNui_11_page_10,390.7,472.4,1280.0
5685729,stimulus_Arg_PISARapaNui_11_page_10,390.5,472.2,1279.0
5685730,stimulus_Arg_PISARapaNui_11_page_10,391.0,472.1,1278.0
5685731,stimulus_Arg_PISARapaNui_11_page_10,391.5,472.2,1279.0
5685732,stimulus_Arg_PISARapaNui_11_page_10,391.8,472.1,1279.0
5685733,stimulus_Arg_PISARapaNui_11_page_10,391.5,471.9,1280.0
5685734,stimulus_Arg_PISARapaNui_11_page_10,391.2,471.5,1279.0
5685735,stimulus_Arg_PISARapaNui_11_page_10,391.1,471.3,1277.0
5685736,stimulus_Arg_PISARapaNui_11_page_10,391.2,471.2,1276.0
5685737,stimulus_Arg_PISARapaNui_11_page_10,391.2,471.1,1276.0
5685738,stimulus_Arg_PISARapaNui_11_page_10,391.5,471.0,1275.0
5685739,stimulus_Arg_PISARapaNui_11_page_10,391.6,470.9,1276.0
5685740,stimulus_Arg_PISARapaNui_11_page_10,391.9,471.0,1277.0
5685741,stimulus_Arg_PISARapaNui_11_page_10,392.0,471.1,1278.0
5685742,stimulus_Arg_PISARapaNui_11_page_10,392.0,470.9,1278.0
5685743,stimulus_Arg_PISARapaNui_11_page_10,391.8,470.5,1278.0
5685744,stimulus_Arg_PISARapaNui_11_page_10,391.6,470.3,1277.0
5685745,stimulus_Arg_PISARapaNui_11_page_10,391.6,470.5,1276.0
5685746,stimulus_Arg_PISARapaNui_11_page_10,391.5,470.6,1275.0
5685747,stimulus_Arg_PISARapaNui_11_page_10,391.4,470.7,1276.0
5685748,stimulus_Arg_PISARapaNui_11_page_10,391.4,470.9,1277.0
5685749,stimulus_Arg_PISARapaNui_11_page_10,391.3,471.0,1278.0
5685750,stimulus_Arg_PISARapaNui_11_page_10,391.3,471.0,1277.0
5685751,stimulus_Arg_PISARapaNui_11_page_10,391.2,471.0,1276.0
5685752,stimulus_Arg_PISARapaNui_11_page_10,391.1,471.2,1276.0
5685753,stimulus_Arg_PISARapaNui_11_page_10,391.0,471.1,1275.0
5685754,stimulus_Arg_PISARapaNui_11_page_10,390.9,471.1,1273.0
5685755,stimulus_Arg_PISARapaNui_11_page_10,390.9,470.9,1272.0
5685756,stimulus_Arg_PISARapaNui_11_page_10,390.9,471.0,1273.0
5685757,stimulus_Arg_PISARapaNui_11_page_10,390.8,471.0,1274.0
5685758,stimulus_Arg_PISARapaNui_11_page_10,390.8,471.1,1275.0
5685759,stimulus_Arg_PISARapaNui_11_page_10,390.8,471.0,1275.0
5685760,stimulus_Arg_PISARapaNui_11_page_10,390.8,470.8,1275.0
5685761,stimulus_Arg_PISARapaNui_11_page_10,390.7,470.7,1274.0
5685762,stimulus_Arg_PISARapaNui_11_page_10,390.6,470.6,1274.0
5685763,stimulus_Arg_PISARapaNui_11_page_10,390.6,470.5,1273.0
5685764,stimulus_Arg_PISARapaNui_11_page_10,390.8,470.5,1272.0
5685765,stimulus_Arg_PISARapaNui_11_page_10,391.1,470.5,1271.0
5685766,stimulus_Arg_PISARapaNui_11_page_10,391.4,470.7,1271.0
5685767,stimulus_Arg_PISARapaNui_11_page_10,391.9,470.9,1271.0
5685768,stimulus_Arg_PISARapaNui_11_page_10,392.4,471.0,1271.0
5685769,stimulus_Arg_PISARapaNui_11_page_10,392.6,470.8,1270.0
5685770,stimulus_Arg_PISARapaNui_11_page_10,392.6,470.7,1270.0
5685771,stimulus_Arg_PISARapaNui_11_page_10,392.4,470.7,1270.0
5685772,stimulus_Arg_PISARapaNui_11_page_10,392.2,470.6,1270.0
5685773,stimulus_Arg_PISARapaNui_11_page_10,392.2,470.5,1270.0
5685774,stimulus_Arg_PISARapaNui_11_page_10,392.1,470.6,1270.0
5685775,stimulus_Arg_PISARapaNui_11_page_10,391.9,470.8,1269.0
5685776,stimulus_Arg_PISARapaNui_11_page_10,391.8,471.0,1269.0
5685777,stimulus_Arg_PISARapaNui_11_page_10,391.5,471.0,1268.0
5685778,stimulus_Arg_PISARapaNui_11_page_10,391.3,471.0,1268.0
5685779,stimulus_Arg_PISARapaNui_11_page_10,391.5,470.8,1267.0
5685780,stimulus_Arg_PISARapaNui_11_page_10,391.9,470.6,1268.0
5685781,stimulus_Arg_PISARapaNui_11_page_10,392.0,470.3,1269.0
5685782,stimulus_Arg_PISARapaNui_11_page_10,391.8,470.1,1270.0
5685783,stimulus_Arg_PISARapaNui_11_page_10,391.9,470.2,1270.0
5685784,stimulus_Arg_PISARapaNui_11_page_10,392.2,470.3,1270.0
5685785,stimulus_Arg_PISARapaNui_11_page_10,392.6,470.7,1269.0
5685786,stimulus_Arg_PISARapaNui_11_page_10,392.5,471.1,1269.0
5685787,stimulus_Arg_PISARapaNui_11_page_10,392.4,471.6,1269.0
5685788,stimulus_Arg_PISARapaNui_11_page_10,392.4,471.7,1269.0
5685789,stimulus_Arg_PISARapaNui_11_page_10,392.6,471.4,1269.0
5685790,stimulus_Arg_PISARapaNui_11_page_10,392.7,470.8,1269.0
5685791,stimulus_Arg_PISARapaNui_11_page_10,392.9,470.2,1269.0
5685792,stimulus_Arg_PISARapaNui_11_page_10,393.0,470.0,1269.0
5685793,stimulus_Arg_PISARapaNui_11_page_10,393.1,469.9,1269.0
5685794,stimulus_Arg_PISARapaNui_11_page_10,393.6,470.1,1269.0
5685795,stimulus_Arg_PISARapaNui_11_page_10,393.9,470.4,1268.0
5685796,stimulus_Arg_PISARapaNui_11_page_10,393.6,470.7,1267.0
5685797,stimulus_Arg_PISARapaNui_11_page_10,392.8,470.7,1266.0
5685798,stimulus_Arg_PISARapaNui_11_page_10,392.0,470.5,1266.0
5685799,stimulus_Arg_PISARapaNui_11_page_10,392.0,470.5,1267.0
5685800,stimulus_Arg_PISARapaNui_11_page_10,392.0,470.8,1267.0
5685801,stimulus_Arg_PISARapaNui_11_page_10,392.0,471.0,1267.0
5685802,stimulus_Arg_PISARapaNui_11_page_10,391.7,470.8,1265.0
5685803,stimulus_Arg_PISARapaNui_11_page_10,391.4,470.5,1264.0
5685804,stimulus_Arg_PISARapaNui_11_page_10,391.7,470.3,1262.0
5685805,stimulus_Arg_PISARapaNui_11_page_10,392.4,470.2,1262.0
5685806,stimulus_Arg_PISARapaNui_11_page_10,393.4,470.3,1263.0
5685807,stimulus_Arg_PISARapaNui_11_page_10,394.0,470.4,1263.0
5685808,stimulus_Arg_PISARapaNui_11_page_10,394.6,470.4,1264.0
5685809,stimulus_Arg_PISARapaNui_11_page_10,394.7,470.5,1264.0
5685810,stimulus_Arg_PISARapaNui_11_page_10,394.6,470.6,1265.0
5685811,stimulus_Arg_PISARapaNui_11_page_10,394.7,470.6,1265.0
5685812,stimulus_Arg_PISARapaNui_11_page_10,395.0,470.6,1266.0
5685813,stimulus_Arg_PISARapaNui_11_page_10,395.3,470.6,1265.0
5685814,stimulus_Arg_PISARapaNui_11_page_10,394.9,470.6,1264.0
5685815,stimulus_Arg_PISARapaNui_11_page_10,394.4,470.5,1264.0
5685816,stimulus_Arg_PISARapaNui_11_page_10,394.2,470.5,1264.0
5685817,stimulus_Arg_PISARapaNui_11_page_10,394.5,470.5,1264.0
5685818,stimulus_Arg_PISARapaNui_11_page_10,394.8,470.4,1263.0
5685819,stimulus_Arg_PISARapaNui_11_page_10,395.1,470.2,1263.0
5685820,stimulus_Arg_PISARapaNui_11_page_10,395.3,469.8,1263.0
5685821,stimulus_Arg_PISARapaNui_11_page_10,395.4,469.7,1264.0
5685822,stimulus_Arg_PISARapaNui_11_page_10,395.3,470.0,1264.0
5685823,stimulus_Arg_PISARapaNui_11_page_10,395.4,470.5,1265.0
5685824,stimulus_Arg_PISARapaNui_11_page_10,395.7,471.0,1267.0
5685825,stimulus_Arg_PISARapaNui_11_page_10,395.9,470.9,1268.0
5685826,stimulus_Arg_PISARapaNui_11_page_10,395.9,470.9,1268.0
5685827,stimulus_Arg_PISARapaNui_11_page_10,395.8,471.1,1266.0
5685828,stimulus_Arg_PISARapaNui_11_page_10,395.9,471.2,1265.0
5685829,stimulus_Arg_PISARapaNui_11_page_10,396.0,471.4,1264.0
5685830,stimulus_Arg_PISARapaNui_11_page_10,396.2,471.6,1265.0
5685831,stimulus_Arg_PISARapaNui_11_page_10,396.3,471.7,1266.0
5685832,stimulus_Arg_PISARapaNui_11_page_10,396.3,471.6,1266.0
5685833,stimulus_Arg_PISARapaNui_11_page_10,396.3,471.2,1266.0
5685834,stimulus_Arg_PISARapaNui_11_page_10,396.3,470.9,1265.0
5685835,stimulus_Arg_PISARapaNui_11_page_10,396.6,470.9,1266.0
5685836,stimulus_Arg_PISARapaNui_11_page_10,396.9,471.0,1266.0
5685837,stimulus_Arg_PISARapaNui_11_page_10,397.3,471.2,1267.0
5685838,stimulus_Arg_PISARapaNui_11_page_10,397.2,471.2,1267.0
5685839,stimulus_Arg_PISARapaNui_11_page_10,397.0,471.2,1267.0
5685840,stimulus_Arg_PISARapaNui_11_page_10,396.9,471.3,1267.0
5685841,stimulus_Arg_PISARapaNui_11_page_10,397.1,471.4,1268.0
5685842,stimulus_Arg_PISARapaNui_11_page_10,397.4,471.3,1268.0
5685843,stimulus_Arg_PISARapaNui_11_page_10,397.8,471.1,1268.0
5685844,stimulus_Arg_PISARapaNui_11_page_10,397.8,470.8,1268.0
5685845,stimulus_Arg_PISARapaNui_11_page_10,397.7,470.8,1267.0
5685846,stimulus_Arg_PISARapaNui_11_page_10,397.7,470.8,1265.0
5685847,stimulus_Arg_PISARapaNui_11_page_10,397.7,470.6,1263.0
5685848,stimulus_Arg_PISARapaNui_11_page_10,397.5,470.4,1265.0
5685849,stimulus_Arg_PISARapaNui_11_page_10,397.2,470.5,1267.0
5685850,stimulus_Arg_PISARapaNui_11_page_10,396.7,470.7,1268.0
5685851,stimulus_Arg_PISARapaNui_11_page_10,396.3,471.0,1268.0
5685852,stimulus_Arg_PISARapaNui_11_page_10,396.1,471.0,1268.0
5685853,stimulus_Arg_PISARapaNui_11_page_10,396.2,471.1,1267.0
5685854,stimulus_Arg_PISARapaNui_11_page_10,396.3,471.3,1266.0
5685855,stimulus_Arg_PISARapaNui_11_page_10,396.8,471.5,1265.0
5685856,stimulus_Arg_PISARapaNui_11_page_10,397.1,471.6,1266.0
5685857,stimulus_Arg_PISARapaNui_11_page_10,397.4,471.5,1267.0
5685858,stimulus_Arg_PISARapaNui_11_page_10,397.3,471.3,1268.0
5685859,stimulus_Arg_PISARapaNui_11_page_10,397.0,471.0,1269.0
5685860,stimulus_Arg_PISARapaNui_11_page_10,396.9,470.3,1268.0
5685861,stimulus_Arg_PISARapaNui_11_page_10,396.8,469.8,1267.0
5685862,stimulus_Arg_PISARapaNui_11_page_10,396.8,469.8,1266.0
5685863,stimulus_Arg_PISARapaNui_11_page_10,396.7,470.2,1265.0
5685864,stimulus_Arg_PISARapaNui_11_page_10,397.1,470.5,1265.0
5685865,stimulus_Arg_PISARapaNui_11_page_10,397.6,470.4,1264.0
5685866,stimulus_Arg_PISARapaNui_11_page_10,398.0,470.1,1265.0
5685867,stimulus_Arg_PISARapaNui_11_page_10,397.8,470.0,1266.0
5685868,stimulus_Arg_PISARapaNui_11_page_10,397.6,469.8,1267.0
5685869,stimulus_Arg_PISARapaNui_11_page_10,397.4,469.8,1267.0
5685870,stimulus_Arg_PISARapaNui_11_page_10,397.3,469.8,1268.0
5685871,stimulus_Arg_PISARapaNui_11_page_10,397.3,470.0,1267.0
5685872,stimulus_Arg_PISARapaNui_11_page_10,397.4,470.2,1267.0
5685873,stimulus_Arg_PISARapaNui_11_page_10,397.4,470.4,1267.0
5685874,stimulus_Arg_PISARapaNui_11_page_10,397.5,470.4,1267.0
5685875,stimulus_Arg_PISARapaNui_11_page_10,397.8,470.5,1267.0
5685876,stimulus_Arg_PISARapaNui_11_page_10,398.2,470.5,1267.0
5685877,stimulus_Arg_PISARapaNui_11_page_10,398.5,470.6,1267.0
5685878,stimulus_Arg_PISARapaNui_11_page_10,398.6,470.4,1266.0
5685879,stimulus_Arg_PISARapaNui_11_page_10,398.7,470.3,1266.0
5685880,stimulus_Arg_PISARapaNui_11_page_10,398.7,470.2,1266.0
5685881,stimulus_Arg_PISARapaNui_11_page_10,398.8,470.2,1267.0
5685882,stimulus_Arg_PISARapaNui_11_page_10,398.6,470.3,1268.0
5685883,stimulus_Arg_PISARapaNui_11_page_10,398.5,470.4,1269.0
5685884,stimulus_Arg_PISARapaNui_11_page_10,398.3,470.6,1268.0
5685885,stimulus_Arg_PISARapaNui_11_page_10,398.3,470.8,1267.0
5685886,stimulus_Arg_PISARapaNui_11_page_10,398.1,470.9,1267.0
5685887,stimulus_Arg_PISARapaNui_11_page_10,398.0,471.0,1267.0
5685888,stimulus_Arg_PISARapaNui_11_page_10,397.7,471.0,1267.0
5685889,stimulus_Arg_PISARapaNui_11_page_10,397.5,471.0,1267.0
5685890,stimulus_Arg_PISARapaNui_11_page_10,397.4,471.1,1268.0
5685891,stimulus_Arg_PISARapaNui_11_page_10,397.4,470.9,1268.0
5685892,stimulus_Arg_PISARapaNui_11_page_10,397.4,470.7,1269.0
5685893,stimulus_Arg_PISARapaNui_11_page_10,397.5,470.4,1269.0
5685894,stimulus_Arg_PISARapaNui_11_page_10,397.8,470.4,1269.0
5685895,stimulus_Arg_PISARapaNui_11_page_10,398.3,470.4,1269.0
5685896,stimulus_Arg_PISARapaNui_11_page_10,398.7,470.4,1268.0
5685897,stimulus_Arg_PISARapaNui_11_page_10,399.1,470.4,1267.0
5685898,stimulus_Arg_PISARapaNui_11_page_10,399.3,470.4,1268.0
5685899,stimulus_Arg_PISARapaNui_11_page_10,399.5,470.3,1269.0
5685900,stimulus_Arg_PISARapaNui_11_page_10,399.1,470.3,1270.0
5685901,stimulus_Arg_PISARapaNui_11_page_10,398.7,470.3,1270.0
5685902,stimulus_Arg_PISARapaNui_11_page_10,398.3,470.3,1270.0
