time,screen,pixel_x,pixel_y,pupil
11323108,stimulus_Lit_BrokenApril_9_page_1,726.1,391.3,1051.0
11323109,stimulus_Lit_BrokenApril_9_page_1,725.6,390.7,1051.0
11323110,stimulus_Lit_BrokenApril_9_page_1,725.1,390.0,1051.0
11323111,stimulus_Lit_BrokenApril_9_page_1,724.8,389.6,1051.0
11323112,stimulus_Lit_BrokenApril_9_page_1,724.8,389.8,1051.0
11323113,stimulus_Lit_BrokenApril_9_page_1,724.7,390.0,1052.0
11323114,stimulus_Lit_BrokenApril_9_page_1,724.8,390.0,1052.0
11323115,stimulus_Lit_BrokenApril_9_page_1,724.8,390.0,1053.0
11323116,stimulus_Lit_BrokenApril_9_page_1,724.8,389.9,1052.0
11323117,stimulus_Lit_BrokenApril_9_page_1,724.8,390.1,1052.0
11323118,stimulus_Lit_BrokenApril_9_page_1,724.6,390.2,1052.0
11323119,stimulus_Lit_BrokenApril_9_page_1,724.3,390.4,1052.0
11323120,stimulus_Lit_BrokenApril_9_page_1,724.0,390.3,1052.0
11323121,stimulus_Lit_BrokenApril_9_page_1,724.1,390.3,1052.0
11323122,stimulus_Lit_BrokenApril_9_page_1,724.4,390.4,1052.0
11323123,stimulus_Lit_BrokenApril_9_page_1,724.7,390.4,1052.0
11323124,stimulus_Lit_BrokenApril_9_page_1,724.9,390.4,1051.0
11323125,stimulus_Lit_BrokenApril_9_page_1,725.1,390.5,1050.0
11323126,stimulus_Lit_BrokenApril_9_page_1,725.3,389.9,1049.0
11323127,stimulus_Lit_BrokenApril_9_page_1,725.4,389.3,1049.0
11323128,stimulus_Lit_BrokenApril_9_page_1,725.5,388.6,1050.0
11323129,stimulus_Lit_BrokenApril_9_page_1,725.5,388.6,1051.0
11323130,stimulus_Lit_BrokenApril_9_page_1,725.4,388.7,1051.0
11323131,stimulus_Lit_BrokenApril_9_page_1,725.1,389.0,1050.0
11323132,stimulus_Lit_BrokenApril_9_page_1,724.9,389.2,1049.0
11323133,stimulus_Lit_BrokenApril_9_page_1,724.7,389.5,1047.0
11323134,stimulus_Lit_BrokenApril_9_page_1,724.5,390.2,1046.0
11323135,stimulus_Lit_BrokenApril_9_page_1,724.3,391.1,1045.0
11323136,stimulus_Lit_BrokenApril_9_page_1,724.2,392.0,1045.0
11323137,stimulus_Lit_BrokenApril_9_page_1,723.9,392.3,1046.0
11323138,stimulus_Lit_BrokenApril_9_page_1,723.3,392.4,1047.0
11323139,stimulus_Lit_BrokenApril_9_page_1,722.8,392.3,1047.0
11323140,stimulus_Lit_BrokenApril_9_page_1,722.7,391.5,1046.0
11323141,stimulus_Lit_BrokenApril_9_page_1,722.7,390.7,1045.0
11323142,stimulus_Lit_BrokenApril_9_page_1,723.9,390.3,1044.0
11323143,stimulus_Lit_BrokenApril_9_page_1,726.0,390.6,1043.0
11323144,stimulus_Lit_BrokenApril_9_page_1,729.2,391.2,1043.0
11323145,stimulus_Lit_BrokenApril_9_page_1,732.7,391.9,1045.0
11323146,stimulus_Lit_BrokenApril_9_page_1,735.7,392.6,1047.0
11323147,stimulus_Lit_BrokenApril_9_page_1,740.1,393.5,1049.0
11323148,stimulus_Lit_BrokenApril_9_page_1,746.6,394.6,1050.0
11323149,stimulus_Lit_BrokenApril_9_page_1,754.1,395.6,1051.0
11323150,stimulus_Lit_BrokenApril_9_page_1,762.0,396.2,1053.0
11323151,stimulus_Lit_BrokenApril_9_page_1,769.9,396.7,1054.0
11323152,stimulus_Lit_BrokenApril_9_page_1,778.7,397.2,1055.0
11323153,stimulus_Lit_BrokenApril_9_page_1,788.4,397.7,1057.0
11323154,stimulus_Lit_BrokenApril_9_page_1,797.7,398.2,1058.0
11323155,stimulus_Lit_BrokenApril_9_page_1,807.9,398.5,1059.0
11323156,stimulus_Lit_BrokenApril_9_page_1,817.5,397.9,1059.0
11323157,stimulus_Lit_BrokenApril_9_page_1,826.1,397.1,1059.0
11323158,stimulus_Lit_BrokenApril_9_page_1,834.0,394.9,1057.0
11323159,stimulus_Lit_BrokenApril_9_page_1,839.8,393.4,1055.0
11323160,stimulus_Lit_BrokenApril_9_page_1,844.1,390.7,1054.0
11323161,stimulus_Lit_BrokenApril_9_page_1,846.2,389.4,1051.0
11323162,stimulus_Lit_BrokenApril_9_page_1,848.8,388.1,1046.0
11323163,stimulus_Lit_BrokenApril_9_page_1,852.6,387.6,1041.0
11323164,stimulus_Lit_BrokenApril_9_page_1,856.9,386.6,1039.0
11323165,stimulus_Lit_BrokenApril_9_page_1,860.7,385.5,1039.0
11323166,stimulus_Lit_BrokenApril_9_page_1,863.1,384.0,1038.0
11323167,stimulus_Lit_BrokenApril_9_page_1,865.6,383.2,1037.0
11323168,stimulus_Lit_BrokenApril_9_page_1,869.1,382.6,1036.0
11323169,stimulus_Lit_BrokenApril_9_page_1,873.4,382.6,1036.0
11323170,stimulus_Lit_BrokenApril_9_page_1,878.2,382.8,1037.0
11323171,stimulus_Lit_BrokenApril_9_page_1,882.6,382.4,1036.0
11323172,stimulus_Lit_BrokenApril_9_page_1,886.0,382.0,1036.0
11323173,stimulus_Lit_BrokenApril_9_page_1,888.4,380.3,1035.0
11323174,stimulus_Lit_BrokenApril_9_page_1,889.1,379.0,1033.0
11323175,stimulus_Lit_BrokenApril_9_page_1,888.8,377.5,1032.0
11323176,stimulus_Lit_BrokenApril_9_page_1,887.5,377.1,1031.0
11323177,stimulus_Lit_BrokenApril_9_page_1,884.8,376.5,1031.0
11323178,stimulus_Lit_BrokenApril_9_page_1,881.0,376.0,1030.0
11323179,stimulus_Lit_BrokenApril_9_page_1,877.1,375.5,1030.0
11323180,stimulus_Lit_BrokenApril_9_page_1,873.1,375.8,1031.0
11323181,stimulus_Lit_BrokenApril_9_page_1,869.7,376.7,1032.0
11323182,stimulus_Lit_BrokenApril_9_page_1,867.1,378.1,1034.0
11323183,stimulus_Lit_BrokenApril_9_page_1,865.3,379.0,1035.0
11323184,stimulus_Lit_BrokenApril_9_page_1,864.3,380.7,1036.0
11323185,stimulus_Lit_BrokenApril_9_page_1,863.5,382.0,1037.0
11323186,stimulus_Lit_BrokenApril_9_page_1,863.1,383.6,1037.0
11323187,stimulus_Lit_BrokenApril_9_page_1,863.7,384.9,1038.0
11323188,stimulus_Lit_BrokenApril_9_page_1,864.5,386.0,1038.0
11323189,stimulus_Lit_BrokenApril_9_page_1,865.6,386.8,1039.0
11323190,stimulus_Lit_BrokenApril_9_page_1,866.5,386.8,1039.0
11323191,stimulus_Lit_BrokenApril_9_page_1,867.5,386.8,1039.0
11323192,stimulus_Lit_BrokenApril_9_page_1,868.7,386.8,1040.0
11323193,stimulus_Lit_BrokenApril_9_page_1,869.5,386.9,1040.0
11323194,stimulus_Lit_BrokenApril_9_page_1,870.3,387.0,1040.0
11323195,stimulus_Lit_BrokenApril_9_page_1,870.8,387.4,1040.0
11323196,stimulus_Lit_BrokenApril_9_page_1,871.2,387.8,1040.0
11323197,stimulus_Lit_BrokenApril_9_page_1,871.3,388.3,1040.0
11323198,stimulus_Lit_BrokenApril_9_page_1,871.5,388.3,1040.0
11323199,stimulus_Lit_BrokenApril_9_page_1,871.6,388.0,1040.0
11323200,stimulus_Lit_BrokenApril_9_page_1,871.6,387.3,1040.0
11323201,stimulus_Lit_BrokenApril_9_page_1,871.7,386.7,1040.0
11323202,stimulus_Lit_BrokenApril_9_page_1,871.9,386.4,1040.0
11323203,stimulus_Lit_BrokenApril_9_page_1,872.4,386.4,1039.0
11323204,stimulus_Lit_BrokenApril_9_page_1,873.0,386.2,1038.0
11323205,stimulus_Lit_BrokenApril_9_page_1,873.3,385.6,1037.0
11323206,stimulus_Lit_BrokenApril_9_page_1,873.3,385.0,1038.0
11323207,stimulus_Lit_BrokenApril_9_page_1,873.3,384.5,1038.0
11323208,stimulus_Lit_BrokenApril_9_page_1,873.2,384.3,1039.0
11323209,stimulus_Lit_BrokenApril_9_page_1,873.2,384.1,1039.0
11323210,stimulus_Lit_BrokenApril_9_page_1,873.2,384.0,1038.0
11323211,stimulus_Lit_BrokenApril_9_page_1,873.1,384.3,1038.0
11323212,stimulus_Lit_BrokenApril_9_page_1,873.1,384.6,1037.0
11323213,stimulus_Lit_BrokenApril_9_page_1,873.1,384.9,1036.0
11323214,stimulus_Lit_BrokenApril_9_page_1,872.9,384.8,1036.0
11323215,stimulus_Lit_BrokenApril_9_page_1,872.8,384.7,1035.0
11323216,stimulus_Lit_BrokenApril_9_page_1,872.7,384.6,1035.0
11323217,stimulus_Lit_BrokenApril_9_page_1,872.7,384.6,1036.0
11323218,stimulus_Lit_BrokenApril_9_page_1,872.6,384.4,1037.0
11323219,stimulus_Lit_BrokenApril_9_page_1,872.3,384.1,1039.0
11323220,stimulus_Lit_BrokenApril_9_page_1,872.0,383.8,1039.0
11323221,stimulus_Lit_BrokenApril_9_page_1,871.7,383.9,1040.0
11323222,stimulus_Lit_BrokenApril_9_page_1,871.7,384.1,1040.0
11323223,stimulus_Lit_BrokenApril_9_page_1,871.7,384.2,1041.0
11323224,stimulus_Lit_BrokenApril_9_page_1,871.8,383.9,1042.0
11323225,stimulus_Lit_BrokenApril_9_page_1,872.2,383.5,1043.0
11323226,stimulus_Lit_BrokenApril_9_page_1,872.6,383.0,1043.0
11323227,stimulus_Lit_BrokenApril_9_page_1,872.9,383.2,1044.0
11323228,stimulus_Lit_BrokenApril_9_page_1,872.7,383.5,1043.0
11323229,stimulus_Lit_BrokenApril_9_page_1,872.4,383.9,1043.0
11323230,stimulus_Lit_BrokenApril_9_page_1,872.2,384.6,1043.0
11323231,stimulus_Lit_BrokenApril_9_page_1,872.1,385.0,1044.0
11323232,stimulus_Lit_BrokenApril_9_page_1,872.1,385.3,1044.0
11323233,stimulus_Lit_BrokenApril_9_page_1,872.2,385.2,1044.0
11323234,stimulus_Lit_BrokenApril_9_page_1,872.3,384.7,1044.0
11323235,stimulus_Lit_BrokenApril_9_page_1,872.3,384.4,1044.0
11323236,stimulus_Lit_BrokenApril_9_page_1,873.0,384.0,1044.0
11323237,stimulus_Lit_BrokenApril_9_page_1,873.6,383.9,1045.0
11323238,stimulus_Lit_BrokenApril_9_page_1,874.2,383.9,1045.0
11323239,stimulus_Lit_BrokenApril_9_page_1,874.1,384.2,1045.0
11323240,stimulus_Lit_BrokenApril_9_page_1,873.7,384.4,1044.0
11323241,stimulus_Lit_BrokenApril_9_page_1,873.3,384.7,1043.0
11323242,stimulus_Lit_BrokenApril_9_page_1,872.9,384.8,1043.0
11323243,stimulus_Lit_BrokenApril_9_page_1,872.7,385.0,1043.0
11323244,stimulus_Lit_BrokenApril_9_page_1,872.7,385.2,1042.0
11323245,stimulus_Lit_BrokenApril_9_page_1,872.7,385.4,1042.0
11323246,stimulus_Lit_BrokenApril_9_page_1,872.8,385.4,1041.0
11323247,stimulus_Lit_BrokenApril_9_page_1,872.8,385.4,1041.0
11323248,stimulus_Lit_BrokenApril_9_page_1,872.9,385.4,1042.0
11323249,stimulus_Lit_BrokenApril_9_page_1,872.8,385.7,1043.0
11323250,stimulus_Lit_BrokenApril_9_page_1,872.7,385.9,1043.0
11323251,stimulus_Lit_BrokenApril_9_page_1,872.6,386.0,1042.0
11323252,stimulus_Lit_BrokenApril_9_page_1,872.5,386.1,1041.0
11323253,stimulus_Lit_BrokenApril_9_page_1,872.5,386.0,1041.0
11323254,stimulus_Lit_BrokenApril_9_page_1,872.5,385.5,1041.0
11323255,stimulus_Lit_BrokenApril_9_page_1,872.5,384.7,1041.0
11323256,stimulus_Lit_BrokenApril_9_page_1,872.4,383.4,1041.0
11323257,stimulus_Lit_BrokenApril_9_page_1,872.4,382.6,1041.0
11323258,stimulus_Lit_BrokenApril_9_page_1,872.8,382.2,1041.0
11323259,stimulus_Lit_BrokenApril_9_page_1,873.1,382.4,1043.0
11323260,stimulus_Lit_BrokenApril_9_page_1,873.5,382.9,1044.0
11323261,stimulus_Lit_BrokenApril_9_page_1,873.5,383.9,1046.0
11323262,stimulus_Lit_BrokenApril_9_page_1,873.0,384.7,1045.0
11323263,stimulus_Lit_BrokenApril_9_page_1,872.6,385.1,1044.0
11323264,stimulus_Lit_BrokenApril_9_page_1,872.2,385.0,1044.0
11323265,stimulus_Lit_BrokenApril_9_page_1,872.3,384.7,1044.0
11323266,stimulus_Lit_BrokenApril_9_page_1,872.3,384.5,1045.0
11323267,stimulus_Lit_BrokenApril_9_page_1,872.3,384.4,1045.0
11323268,stimulus_Lit_BrokenApril_9_page_1,872.6,384.4,1045.0
11323269,stimulus_Lit_BrokenApril_9_page_1,872.8,385.0,1045.0
11323270,stimulus_Lit_BrokenApril_9_page_1,872.7,385.5,1046.0
11323271,stimulus_Lit_BrokenApril_9_page_1,872.4,386.0,1047.0
11323272,stimulus_Lit_BrokenApril_9_page_1,872.2,386.0,1047.0
11323273,stimulus_Lit_BrokenApril_9_page_1,872.4,386.0,1048.0
11323274,stimulus_Lit_BrokenApril_9_page_1,872.6,385.6,1047.0
11323275,stimulus_Lit_BrokenApril_9_page_1,872.7,385.2,1046.0
11323276,stimulus_Lit_BrokenApril_9_page_1,872.7,385.1,1044.0
11323277,stimulus_Lit_BrokenApril_9_page_1,872.7,385.4,1044.0
11323278,stimulus_Lit_BrokenApril_9_page_1,872.6,385.7,1046.0
11323279,stimulus_Lit_BrokenApril_9_page_1,872.7,385.2,1049.0
11323280,stimulus_Lit_BrokenApril_9_page_1,873.0,384.8,1051.0
11323281,stimulus_Lit_BrokenApril_9_page_1,873.3,384.3,1050.0
11323282,stimulus_Lit_BrokenApril_9_page_1,873.6,384.1,1049.0
11323283,stimulus_Lit_BrokenApril_9_page_1,873.7,383.8,1048.0
11323284,stimulus_Lit_BrokenApril_9_page_1,873.7,383.7,1048.0
11323285,stimulus_Lit_BrokenApril_9_page_1,873.6,383.8,1048.0
11323286,stimulus_Lit_BrokenApril_9_page_1,873.2,383.6,1045.0
11323287,stimulus_Lit_BrokenApril_9_page_1,872.9,383.4,1042.0
11323288,stimulus_Lit_BrokenApril_9_page_1,872.6,383.4,1040.0
11323289,stimulus_Lit_BrokenApril_9_page_1,872.6,383.7,1041.0
11323290,stimulus_Lit_BrokenApril_9_page_1,872.6,384.2,1041.0
11323291,stimulus_Lit_BrokenApril_9_page_1,872.5,384.5,1042.0
11323292,stimulus_Lit_BrokenApril_9_page_1,872.4,384.3,1043.0
11323293,stimulus_Lit_BrokenApril_9_page_1,872.3,383.7,1043.0
11323294,stimulus_Lit_BrokenApril_9_page_1,872.3,383.1,1043.0
11323295,stimulus_Lit_BrokenApril_9_page_1,872.4,382.7,1043.0
11323296,stimulus_Lit_BrokenApril_9_page_1,872.5,382.5,1044.0
11323297,stimulus_Lit_BrokenApril_9_page_1,872.6,382.3,1045.0
11323298,stimulus_Lit_BrokenApril_9_page_1,872.8,382.4,1046.0
11323299,stimulus_Lit_BrokenApril_9_page_1,872.9,382.4,1047.0
11323300,stimulus_Lit_BrokenApril_9_page_1,872.8,382.5,1047.0
11323301,stimulus_Lit_BrokenApril_9_page_1,872.4,382.5,1047.0
11323302,stimulus_Lit_BrokenApril_9_page_1,872.1,382.5,1048.0
11323303,stimulus_Lit_BrokenApril_9_page_1,872.1,382.5,1048.0
11323304,stimulus_Lit_BrokenApril_9_page_1,872.3,383.0,1049.0
11323305,stimulus_Lit_BrokenApril_9_page_1,872.5,383.7,1048.0
11323306,stimulus_Lit_BrokenApril_9_page_1,872.5,384.0,1047.0
11323307,stimulus_Lit_BrokenApril_9_page_1,872.6,383.6,1047.0
11323308,stimulus_Lit_BrokenApril_9_page_1,872.6,383.7,1047.0
11323309,stimulus_Lit_BrokenApril_9_page_1,872.6,383.9,1046.0
11323310,stimulus_Lit_BrokenApril_9_page_1,872.7,384.1,1046.0
11323311,stimulus_Lit_BrokenApril_9_page_1,872.9,384.1,1047.0
11323312,stimulus_Lit_BrokenApril_9_page_1,872.6,384.1,1047.0
11323313,stimulus_Lit_BrokenApril_9_page_1,872.2,384.3,1048.0
11323314,stimulus_Lit_BrokenApril_9_page_1,871.8,384.4,1049.0
11323315,stimulus_Lit_BrokenApril_9_page_1,871.9,384.5,1049.0
11323316,stimulus_Lit_BrokenApril_9_page_1,872.1,384.3,1050.0
11323317,stimulus_Lit_BrokenApril_9_page_1,872.2,384.2,1051.0
11323318,stimulus_Lit_BrokenApril_9_page_1,872.3,384.5,1053.0
11323319,stimulus_Lit_BrokenApril_9_page_1,872.4,384.8,1053.0
11323320,stimulus_Lit_BrokenApril_9_page_1,872.2,384.8,1052.0
11323321,stimulus_Lit_BrokenApril_9_page_1,872.0,384.5,1053.0
11323322,stimulus_Lit_BrokenApril_9_page_1,871.9,384.3,1053.0
11323323,stimulus_Lit_BrokenApril_9_page_1,871.9,384.5,1054.0
11323324,stimulus_Lit_BrokenApril_9_page_1,871.9,384.5,1054.0
11323325,stimulus_Lit_BrokenApril_9_page_1,871.7,384.2,1054.0
11323326,stimulus_Lit_BrokenApril_9_page_1,871.6,383.9,1053.0
11323327,stimulus_Lit_BrokenApril_9_page_1,871.6,383.7,1052.0
11323328,stimulus_Lit_BrokenApril_9_page_1,871.9,383.5,1051.0
11323329,stimulus_Lit_BrokenApril_9_page_1,872.5,383.3,1051.0
11323330,stimulus_Lit_BrokenApril_9_page_1,873.0,383.2,1052.0
11323331,stimulus_Lit_BrokenApril_9_page_1,873.3,383.8,1052.0
11323332,stimulus_Lit_BrokenApril_9_page_1,873.3,384.4,1052.0
11323333,stimulus_Lit_BrokenApril_9_page_1,873.0,384.8,1052.0
11323334,stimulus_Lit_BrokenApril_9_page_1,872.7,384.6,1053.0
11323335,stimulus_Lit_BrokenApril_9_page_1,872.4,384.5,1053.0
11323336,stimulus_Lit_BrokenApril_9_page_1,872.2,384.5,1053.0
11323337,stimulus_Lit_BrokenApril_9_page_1,872.2,384.6,1053.0
11323338,stimulus_Lit_BrokenApril_9_page_1,872.2,384.5,1052.0
11323339,stimulus_Lit_BrokenApril_9_page_1,872.3,384.5,1053.0
11323340,stimulus_Lit_BrokenApril_9_page_1,872.2,384.2,1054.0
11323341,stimulus_Lit_BrokenApril_9_page_1,872.2,383.7,1055.0
11323342,stimulus_Lit_BrokenApril_9_page_1,872.2,383.3,1056.0
11323343,stimulus_Lit_BrokenApril_9_page_1,872.2,383.3,1057.0
11323344,stimulus_Lit_BrokenApril_9_page_1,872.1,383.5,1056.0
11323345,stimulus_Lit_BrokenApril_9_page_1,872.1,383.7,1055.0
11323346,stimulus_Lit_BrokenApril_9_page_1,872.1,383.9,1055.0
11323347,stimulus_Lit_BrokenApril_9_page_1,872.2,384.0,1055.0
11323348,stimulus_Lit_BrokenApril_9_page_1,872.2,384.1,1054.0
11323349,stimulus_Lit_BrokenApril_9_page_1,872.4,384.3,1053.0
11323350,stimulus_Lit_BrokenApril_9_page_1,872.6,384.5,1053.0
11323351,stimulus_Lit_BrokenApril_9_page_1,872.8,385.0,1053.0
11323352,stimulus_Lit_BrokenApril_9_page_1,872.8,385.9,1053.0
11323353,stimulus_Lit_BrokenApril_9_page_1,872.5,386.8,1053.0
11323354,stimulus_Lit_BrokenApril_9_page_1,872.3,387.1,1053.0
11323355,stimulus_Lit_BrokenApril_9_page_1,872.0,387.1,1053.0
11323356,stimulus_Lit_BrokenApril_9_page_1,872.0,387.0,1054.0
11323357,stimulus_Lit_BrokenApril_9_page_1,872.0,386.7,1055.0
11323358,stimulus_Lit_BrokenApril_9_page_1,872.0,386.4,1056.0
11323359,stimulus_Lit_BrokenApril_9_page_1,872.0,386.2,1058.0
11323360,stimulus_Lit_BrokenApril_9_page_1,872.1,386.8,1060.0
11323361,stimulus_Lit_BrokenApril_9_page_1,872.5,387.4,1061.0
11323362,stimulus_Lit_BrokenApril_9_page_1,872.9,387.7,1061.0
11323363,stimulus_Lit_BrokenApril_9_page_1,873.3,387.2,1060.0
11323364,stimulus_Lit_BrokenApril_9_page_1,873.3,386.7,1060.0
11323365,stimulus_Lit_BrokenApril_9_page_1,873.2,386.7,1060.0
11323366,stimulus_Lit_BrokenApril_9_page_1,873.7,387.0,1060.0
11323367,stimulus_Lit_BrokenApril_9_page_1,874.1,387.4,1060.0
11323368,stimulus_Lit_BrokenApril_9_page_1,874.6,387.5,1060.0
11323369,stimulus_Lit_BrokenApril_9_page_1,874.7,387.6,1060.0
11323370,stimulus_Lit_BrokenApril_9_page_1,874.8,387.7,1060.0
11323371,stimulus_Lit_BrokenApril_9_page_1,874.7,387.7,1059.0
11323372,stimulus_Lit_BrokenApril_9_page_1,874.7,387.7,1059.0
11323373,stimulus_Lit_BrokenApril_9_page_1,875.0,387.7,1059.0
11323374,stimulus_Lit_BrokenApril_9_page_1,875.3,387.6,1059.0
11323375,stimulus_Lit_BrokenApril_9_page_1,875.4,387.6,1058.0
11323376,stimulus_Lit_BrokenApril_9_page_1,875.2,387.2,1056.0
11323377,stimulus_Lit_BrokenApril_9_page_1,874.8,386.9,1054.0
11323378,stimulus_Lit_BrokenApril_9_page_1,874.5,386.0,1054.0
11323379,stimulus_Lit_BrokenApril_9_page_1,874.1,385.4,1055.0
11323380,stimulus_Lit_BrokenApril_9_page_1,874.1,384.8,1056.0
11323381,stimulus_Lit_BrokenApril_9_page_1,874.1,384.8,1058.0
11323382,stimulus_Lit_BrokenApril_9_page_1,874.0,384.8,1059.0
11323383,stimulus_Lit_BrokenApril_9_page_1,873.8,384.6,1059.0
11323384,stimulus_Lit_BrokenApril_9_page_1,873.4,384.5,1059.0
11323385,stimulus_Lit_BrokenApril_9_page_1,872.9,384.6,1058.0
11323386,stimulus_Lit_BrokenApril_9_page_1,872.9,384.9,1058.0
11323387,stimulus_Lit_BrokenApril_9_page_1,873.2,385.3,1058.0
11323388,stimulus_Lit_BrokenApril_9_page_1,873.5,385.2,1057.0
11323389,stimulus_Lit_BrokenApril_9_page_1,873.6,385.0,1057.0
11323390,stimulus_Lit_BrokenApril_9_page_1,873.7,384.7,1057.0
11323391,stimulus_Lit_BrokenApril_9_page_1,873.8,384.7,1058.0
11323392,stimulus_Lit_BrokenApril_9_page_1,873.6,384.7,1059.0
11323393,stimulus_Lit_BrokenApril_9_page_1,873.5,384.6,1059.0
11323394,stimulus_Lit_BrokenApril_9_page_1,873.5,384.0,1060.0
11323395,stimulus_Lit_BrokenApril_9_page_1,873.7,383.5,1059.0
11323396,stimulus_Lit_BrokenApril_9_page_1,873.7,383.1,1059.0
11323397,stimulus_Lit_BrokenApril_9_page_1,873.5,383.3,1059.0
11323398,stimulus_Lit_BrokenApril_9_page_1,873.3,383.6,1059.0
11323399,stimulus_Lit_BrokenApril_9_page_1,873.3,383.6,1059.0
11323400,stimulus_Lit_BrokenApril_9_page_1,873.3,383.7,1060.0
11323401,stimulus_Lit_BrokenApril_9_page_1,873.3,383.9,1062.0
11323402,stimulus_Lit_BrokenApril_9_page_1,873.3,384.5,1063.0
11323403,stimulus_Lit_BrokenApril_9_page_1,873.1,385.1,1063.0
11323404,stimulus_Lit_BrokenApril_9_page_1,873.0,385.6,1063.0
11323405,stimulus_Lit_BrokenApril_9_page_1,872.9,385.8,1064.0
11323406,stimulus_Lit_BrokenApril_9_page_1,873.1,385.5,1064.0
11323407,stimulus_Lit_BrokenApril_9_page_1,873.2,385.0,1063.0
11323408,stimulus_Lit_BrokenApril_9_page_1,873.1,384.5,1064.0
11323409,stimulus_Lit_BrokenApril_9_page_1,872.9,384.2,1064.0
11323410,stimulus_Lit_BrokenApril_9_page_1,872.8,383.8,1066.0
11323411,stimulus_Lit_BrokenApril_9_page_1,872.7,383.5,1067.0
11323412,stimulus_Lit_BrokenApril_9_page_1,872.7,383.4,1068.0
11323413,stimulus_Lit_BrokenApril_9_page_1,872.7,383.4,1070.0
11323414,stimulus_Lit_BrokenApril_9_page_1,873.0,383.4,1070.0
11323415,stimulus_Lit_BrokenApril_9_page_1,873.3,383.5,1070.0
11323416,stimulus_Lit_BrokenApril_9_page_1,873.5,384.0,1070.0
11323417,stimulus_Lit_BrokenApril_9_page_1,873.3,384.6,1070.0
11323418,stimulus_Lit_BrokenApril_9_page_1,873.2,385.3,1071.0
11323419,stimulus_Lit_BrokenApril_9_page_1,873.3,385.5,1072.0
11323420,stimulus_Lit_BrokenApril_9_page_1,873.2,386.1,1074.0
11323421,stimulus_Lit_BrokenApril_9_page_1,873.2,386.9,1075.0
11323422,stimulus_Lit_BrokenApril_9_page_1,873.1,387.8,1076.0
11323423,stimulus_Lit_BrokenApril_9_page_1,873.1,388.2,1077.0
11323424,stimulus_Lit_BrokenApril_9_page_1,873.2,389.2,1078.0
11323425,stimulus_Lit_BrokenApril_9_page_1,873.3,390.0,1078.0
11323426,stimulus_Lit_BrokenApril_9_page_1,873.6,390.5,1078.0
11323427,stimulus_Lit_BrokenApril_9_page_1,873.8,390.6,1077.0
11323428,stimulus_Lit_BrokenApril_9_page_1,874.0,390.7,1077.0
11323429,stimulus_Lit_BrokenApril_9_page_1,874.1,390.8,1077.0
11323430,stimulus_Lit_BrokenApril_9_page_1,874.4,390.9,1078.0
11323431,stimulus_Lit_BrokenApril_9_page_1,874.6,391.0,1078.0
11323432,stimulus_Lit_BrokenApril_9_page_1,874.7,391.3,1077.0
11323433,stimulus_Lit_BrokenApril_9_page_1,874.8,391.5,1076.0
11323434,stimulus_Lit_BrokenApril_9_page_1,874.8,391.9,1075.0
11323435,stimulus_Lit_BrokenApril_9_page_1,874.8,392.3,1075.0
11323436,stimulus_Lit_BrokenApril_9_page_1,874.6,392.7,1073.0
11323437,stimulus_Lit_BrokenApril_9_page_1,874.5,392.8,1071.0
11323438,stimulus_Lit_BrokenApril_9_page_1,874.0,392.7,1069.0
11323439,stimulus_Lit_BrokenApril_9_page_1,873.6,391.4,1068.0
11323440,stimulus_Lit_BrokenApril_9_page_1,873.2,389.7,1068.0
11323441,stimulus_Lit_BrokenApril_9_page_1,873.2,387.8,1067.0
11323442,stimulus_Lit_BrokenApril_9_page_1,873.2,386.6,1066.0
11323443,stimulus_Lit_BrokenApril_9_page_1,873.4,385.6,1065.0
11323444,stimulus_Lit_BrokenApril_9_page_1,873.6,384.8,1066.0
11323445,stimulus_Lit_BrokenApril_9_page_1,873.8,384.4,1068.0
11323446,stimulus_Lit_BrokenApril_9_page_1,874.4,384.7,1072.0
11323447,stimulus_Lit_BrokenApril_9_page_1,874.9,386.1,1074.0
11323448,stimulus_Lit_BrokenApril_9_page_1,875.4,387.5,1076.0
11323449,stimulus_Lit_BrokenApril_9_page_1,875.5,388.4,1076.0
11323450,stimulus_Lit_BrokenApril_9_page_1,875.4,388.4,1075.0
11323451,stimulus_Lit_BrokenApril_9_page_1,875.3,388.6,1074.0
11323452,stimulus_Lit_BrokenApril_9_page_1,874.8,388.8,1073.0
11323453,stimulus_Lit_BrokenApril_9_page_1,874.3,389.2,1073.0
11323454,stimulus_Lit_BrokenApril_9_page_1,873.3,389.6,1072.0
11323455,stimulus_Lit_BrokenApril_9_page_1,872.3,390.4,1072.0
11323456,stimulus_Lit_BrokenApril_9_page_1,871.5,391.1,1072.0
11323457,stimulus_Lit_BrokenApril_9_page_1,871.5,390.7,1070.0
11323458,stimulus_Lit_BrokenApril_9_page_1,872.0,389.5,1068.0
11323459,stimulus_Lit_BrokenApril_9_page_1,872.6,387.5,1067.0
11323460,stimulus_Lit_BrokenApril_9_page_1,873.7,386.4,1068.0
11323461,stimulus_Lit_BrokenApril_9_page_1,875.3,385.6,1070.0
11323462,stimulus_Lit_BrokenApril_9_page_1,877.7,386.8,1073.0
11323463,stimulus_Lit_BrokenApril_9_page_1,881.6,388.7,1074.0
11323464,stimulus_Lit_BrokenApril_9_page_1,887.5,390.8,1075.0
11323465,stimulus_Lit_BrokenApril_9_page_1,894.4,392.5,1078.0
