time,screen,pixel_x,pixel_y,pupil
13244030,subject_difficulty_screen,428.1,164.9,1196.0
13244031,subject_difficulty_screen,428.3,164.8,1196.0
13244032,subject_difficulty_screen,428.5,164.4,1195.0
13244033,subject_difficulty_screen,428.7,164.1,1195.0
13244034,subject_difficulty_screen,428.9,163.8,1194.0
13244035,subject_difficulty_screen,428.8,163.9,1194.0
13244036,subject_difficulty_screen,428.6,164.3,1194.0
13244037,subject_difficulty_screen,428.5,164.7,1194.0
13244038,subject_difficulty_screen,428.5,165.0,1194.0
13244039,subject_difficulty_screen,428.5,165.0,1194.0
13244040,subject_difficulty_screen,428.7,164.9,1194.0
13244041,subject_difficulty_screen,429.1,164.9,1194.0
13244042,subject_difficulty_screen,429.4,164.9,1193.0
13244043,subject_difficulty_screen,429.6,164.9,1193.0
13244044,subject_difficulty_screen,429.5,164.9,1192.0
13244045,subject_difficulty_screen,429.4,165.1,1191.0
13244046,subject_difficulty_screen,429.1,165.2,1192.0
13244047,subject_difficulty_screen,428.5,165.6,1194.0
13244048,subject_difficulty_screen,427.8,165.8,1195.0
13244049,subject_difficulty_screen,427.4,166.0,1195.0
13244050,subject_difficulty_screen,427.4,166.0,1194.0
13244051,subject_difficulty_screen,427.3,165.9,1193.0
13244052,subject_difficulty_screen,427.1,165.7,1193.0
13244053,subject_difficulty_screen,426.9,165.5,1195.0
13244054,subject_difficulty_screen,426.9,165.4,1196.0
13244055,subject_difficulty_screen,426.9,165.3,1197.0
13244056,subject_difficulty_screen,427.0,165.2,1196.0
13244057,subject_difficulty_screen,426.8,165.2,1196.0
13244058,subject_difficulty_screen,426.7,165.2,1196.0
13244059,subject_difficulty_screen,426.6,165.2,1197.0
13244060,subject_difficulty_screen,426.6,165.2,1197.0
13244061,subject_difficulty_screen,426.6,165.0,1197.0
13244062,subject_difficulty_screen,426.7,164.9,1196.0
13244063,subject_difficulty_screen,426.7,164.8,1196.0
13244064,subject_difficulty_screen,426.4,164.8,1196.0
13244065,subject_difficulty_screen,426.1,165.0,1195.0
13244066,subject_difficulty_screen,425.8,165.0,1194.0
13244067,subject_difficulty_screen,425.8,165.1,1194.0
13244068,subject_difficulty_screen,425.9,165.0,1195.0
13244069,subject_difficulty_screen,426.0,164.9,1195.0
13244070,subject_difficulty_screen,426.0,164.7,1195.0
13244071,subject_difficulty_screen,426.0,164.8,1194.0
13244072,subject_difficulty_screen,426.0,164.8,1194.0
13244073,subject_difficulty_screen,425.7,164.9,1194.0
13244074,subject_difficulty_screen,425.6,164.9,1193.0
13244075,subject_difficulty_screen,425.4,164.7,1194.0
13244076,subject_difficulty_screen,425.4,164.6,1195.0
13244077,subject_difficulty_screen,425.4,164.4,1196.0
13244078,subject_difficulty_screen,425.4,164.4,1196.0
13244079,subject_difficulty_screen,425.3,164.4,1196.0
13244080,subject_difficulty_screen,425.3,164.2,1196.0
13244081,subject_difficulty_screen,425.5,163.9,1196.0
13244082,subject_difficulty_screen,425.7,163.6,1197.0
13244083,subject_difficulty_screen,426.0,163.7,1199.0
13244084,subject_difficulty_screen,426.0,163.7,1199.0
13244085,subject_difficulty_screen,426.0,163.7,1198.0
13244086,subject_difficulty_screen,426.0,163.8,1197.0
13244087,subject_difficulty_screen,426.2,163.6,1197.0
13244088,subject_difficulty_screen,426.5,163.4,1197.0
13244089,subject_difficulty_screen,426.9,163.0,1197.0
13244090,subject_difficulty_screen,427.1,162.8,1197.0
13244091,subject_difficulty_screen,427.2,162.6,1196.0
13244092,subject_difficulty_screen,427.2,162.7,1196.0
13244093,subject_difficulty_screen,427.3,162.6,1195.0
13244094,subject_difficulty_screen,427.5,162.4,1195.0
13244095,subject_difficulty_screen,427.7,162.1,1195.0
13244096,subject_difficulty_screen,427.8,162.0,1196.0
13244097,subject_difficulty_screen,427.9,162.0,1197.0
13244098,subject_difficulty_screen,427.9,162.0,1197.0
13244099,subject_difficulty_screen,427.9,161.9,1197.0
13244100,subject_difficulty_screen,427.9,161.8,1197.0
13244101,subject_difficulty_screen,427.9,161.7,1197.0
13244102,subject_difficulty_screen,427.9,161.6,1196.0
13244103,subject_difficulty_screen,427.9,161.6,1196.0
13244104,subject_difficulty_screen,427.9,161.7,1195.0
13244105,subject_difficulty_screen,427.6,161.8,1195.0
13244106,subject_difficulty_screen,427.4,161.8,1195.0
13244107,subject_difficulty_screen,427.2,161.7,1196.0
13244108,subject_difficulty_screen,427.2,161.6,1197.0
13244109,subject_difficulty_screen,427.3,161.5,1197.0
13244110,subject_difficulty_screen,427.5,161.5,1197.0
13244111,subject_difficulty_screen,427.6,161.4,1197.0
13244112,subject_difficulty_screen,427.8,161.4,1197.0
13244113,subject_difficulty_screen,428.0,161.4,1196.0
13244114,subject_difficulty_screen,428.2,161.4,1196.0
13244115,subject_difficulty_screen,428.3,161.3,1195.0
13244116,subject_difficulty_screen,428.2,161.1,1195.0
13244117,subject_difficulty_screen,428.2,160.9,1197.0
13244118,subject_difficulty_screen,428.0,160.6,1198.0
13244119,subject_difficulty_screen,427.9,160.6,1200.0
13244120,subject_difficulty_screen,428.0,160.6,1200.0
13244121,subject_difficulty_screen,428.0,160.7,1199.0
13244122,subject_difficulty_screen,428.1,160.8,1198.0
13244123,subject_difficulty_screen,428.1,160.9,1198.0
13244124,subject_difficulty_screen,428.1,161.0,1198.0
13244125,subject_difficulty_screen,428.1,161.2,1198.0
13244126,subject_difficulty_screen,428.2,161.4,1198.0
13244127,subject_difficulty_screen,428.5,161.7,1197.0
13244128,subject_difficulty_screen,428.7,161.7,1197.0
13244129,subject_difficulty_screen,428.7,161.7,1198.0
13244130,subject_difficulty_screen,428.7,161.8,1198.0
13244131,subject_difficulty_screen,428.7,162.1,1199.0
13244132,subject_difficulty_screen,428.7,162.5,1200.0
13244133,subject_difficulty_screen,428.7,162.7,1200.0
13244134,subject_difficulty_screen,428.7,162.8,1200.0
13244135,subject_difficulty_screen,428.7,163.0,1200.0
13244136,subject_difficulty_screen,428.7,163.2,1199.0
13244137,subject_difficulty_screen,428.7,163.1,1199.0
13244138,subject_difficulty_screen,428.7,163.0,1198.0
13244139,subject_difficulty_screen,428.7,163.1,1198.0
13244140,subject_difficulty_screen,428.6,163.3,1198.0
13244141,subject_difficulty_screen,428.7,163.5,1198.0
13244142,subject_difficulty_screen,428.9,163.5,1198.0
13244143,subject_difficulty_screen,429.1,163.7,1198.0
13244144,subject_difficulty_screen,429.2,163.9,1197.0
13244145,subject_difficulty_screen,429.2,163.9,1197.0
13244146,subject_difficulty_screen,429.2,163.6,1196.0
13244147,subject_difficulty_screen,429.3,163.4,1197.0
13244148,subject_difficulty_screen,429.6,163.3,1198.0
13244149,subject_difficulty_screen,429.7,163.2,1200.0
13244150,subject_difficulty_screen,429.8,163.2,1200.0
13244151,subject_difficulty_screen,429.8,163.3,1200.0
13244152,subject_difficulty_screen,429.8,163.3,1200.0
13244153,subject_difficulty_screen,430.0,163.3,1201.0
13244154,subject_difficulty_screen,430.1,163.5,1201.0
13244155,subject_difficulty_screen,430.1,163.6,1201.0
13244156,subject_difficulty_screen,429.9,163.7,1201.0
13244157,subject_difficulty_screen,429.8,163.6,1201.0
13244158,subject_difficulty_screen,429.5,163.4,1201.0
13244159,subject_difficulty_screen,429.2,163.5,1201.0
13244160,subject_difficulty_screen,428.9,163.5,1201.0
13244161,subject_difficulty_screen,429.0,163.5,1202.0
13244162,subject_difficulty_screen,429.0,163.5,1202.0
13244163,subject_difficulty_screen,429.0,163.6,1201.0
13244164,subject_difficulty_screen,428.9,163.8,1201.0
13244165,subject_difficulty_screen,428.8,163.8,1201.0
13244166,subject_difficulty_screen,428.8,163.6,1202.0
13244167,subject_difficulty_screen,428.8,163.4,1202.0
13244168,subject_difficulty_screen,428.7,163.5,1203.0
13244169,subject_difficulty_screen,428.7,163.5,1202.0
13244170,subject_difficulty_screen,428.7,163.5,1202.0
13244171,subject_difficulty_screen,428.6,163.6,1202.0
13244172,subject_difficulty_screen,428.4,163.7,1202.0
13244173,subject_difficulty_screen,428.3,163.9,1202.0
13244174,subject_difficulty_screen,428.4,164.1,1201.0
13244175,subject_difficulty_screen,428.5,164.3,1200.0
13244176,subject_difficulty_screen,428.5,164.3,1199.0
13244177,subject_difficulty_screen,428.3,164.3,1199.0
13244178,subject_difficulty_screen,428.0,164.4,1200.0
13244179,subject_difficulty_screen,427.8,164.4,1201.0
13244180,subject_difficulty_screen,427.6,164.2,1202.0
13244181,subject_difficulty_screen,427.5,164.0,1201.0
13244182,subject_difficulty_screen,427.8,164.1,1201.0
13244183,subject_difficulty_screen,428.1,164.4,1200.0
13244184,subject_difficulty_screen,428.5,164.5,1200.0
13244185,subject_difficulty_screen,428.5,164.3,1200.0
13244186,subject_difficulty_screen,428.7,164.0,1200.0
13244187,subject_difficulty_screen,429.0,164.0,1200.0
13244188,subject_difficulty_screen,429.4,164.0,1200.0
13244189,subject_difficulty_screen,430.3,164.1,1200.0
13244190,subject_difficulty_screen,431.8,164.3,1201.0
13244191,subject_difficulty_screen,434.3,164.4,1202.0
13244192,subject_difficulty_screen,439.2,164.9,1204.0
13244193,subject_difficulty_screen,445.6,165.6,1204.0
13244194,subject_difficulty_screen,453.7,166.3,1203.0
13244195,subject_difficulty_screen,462.3,167.6,1205.0
13244196,subject_difficulty_screen,472.8,169.8,1207.0
13244197,subject_difficulty_screen,484.4,172.0,1209.0
13244198,subject_difficulty_screen,497.4,174.3,1210.0
13244199,subject_difficulty_screen,510.5,176.5,1212.0
13244200,subject_difficulty_screen,524.2,179.4,1214.0
13244201,subject_difficulty_screen,538.0,183.0,1217.0
13244202,subject_difficulty_screen,551.6,186.1,1218.0
13244203,subject_difficulty_screen,564.4,188.6,1219.0
13244204,subject_difficulty_screen,575.6,189.8,1219.0
13244205,subject_difficulty_screen,586.2,190.7,1218.0
13244206,subject_difficulty_screen,595.4,191.4,1218.0
13244207,subject_difficulty_screen,603.5,191.6,1217.0
13244208,subject_difficulty_screen,610.1,191.5,1217.0
13244209,subject_difficulty_screen,615.9,190.7,1217.0
13244210,subject_difficulty_screen,621.5,189.8,1214.0
13244211,subject_difficulty_screen,626.5,189.3,1212.0
13244212,subject_difficulty_screen,630.3,189.3,1209.0
13244213,subject_difficulty_screen,635.0,189.3,1208.0
13244214,subject_difficulty_screen,639.6,189.3,1207.0
13244215,subject_difficulty_screen,645.3,189.3,1208.0
13244216,subject_difficulty_screen,650.1,189.3,1208.0
13244217,subject_difficulty_screen,655.4,189.6,1208.0
13244218,subject_difficulty_screen,661.8,189.9,1207.0
13244219,subject_difficulty_screen,667.7,189.7,1209.0
13244220,subject_difficulty_screen,672.6,189.5,1212.0
13244221,subject_difficulty_screen,676.1,189.4,1212.0
13244222,subject_difficulty_screen,678.4,189.6,1209.0
13244223,subject_difficulty_screen,679.9,189.8,1206.0
13244224,subject_difficulty_screen,680.4,190.1,1205.0
13244225,subject_difficulty_screen,680.0,190.6,1204.0
13244226,subject_difficulty_screen,679.1,191.2,1204.0
13244227,subject_difficulty_screen,677.5,192.3,1203.0
13244228,subject_difficulty_screen,675.5,192.9,1203.0
13244229,subject_difficulty_screen,672.9,194.0,1204.0
13244230,subject_difficulty_screen,670.5,194.5,1205.0
13244231,subject_difficulty_screen,668.1,195.1,1207.0
13244232,subject_difficulty_screen,667.0,195.1,1209.0
13244233,subject_difficulty_screen,665.9,195.1,1210.0
13244234,subject_difficulty_screen,665.2,195.1,1211.0
13244235,subject_difficulty_screen,664.6,195.1,1212.0
13244236,subject_difficulty_screen,664.7,195.0,1213.0
13244237,subject_difficulty_screen,664.7,195.0,1214.0
13244238,subject_difficulty_screen,664.6,195.1,1215.0
13244239,subject_difficulty_screen,665.2,195.4,1215.0
13244240,subject_difficulty_screen,665.9,195.6,1216.0
13244241,subject_difficulty_screen,666.7,195.7,1217.0
13244242,subject_difficulty_screen,667.7,195.8,1217.0
13244243,subject_difficulty_screen,668.6,195.9,1217.0
13244244,subject_difficulty_screen,669.6,196.4,1217.0
13244245,subject_difficulty_screen,670.2,196.7,1217.0
13244246,subject_difficulty_screen,670.8,196.9,1218.0
13244247,subject_difficulty_screen,671.3,196.8,1218.0
13244248,subject_difficulty_screen,671.7,196.6,1219.0
13244249,subject_difficulty_screen,672.3,196.5,1220.0
13244250,subject_difficulty_screen,672.6,196.5,1221.0
13244251,subject_difficulty_screen,672.8,196.7,1222.0
13244252,subject_difficulty_screen,673.1,196.8,1222.0
13244253,subject_difficulty_screen,673.3,196.7,1222.0
13244254,subject_difficulty_screen,673.6,196.7,1222.0
13244255,subject_difficulty_screen,673.9,196.2,1222.0
13244256,subject_difficulty_screen,674.1,195.8,1223.0
13244257,subject_difficulty_screen,674.3,195.5,1223.0
13244258,subject_difficulty_screen,674.3,195.4,1223.0
13244259,subject_difficulty_screen,674.2,195.2,1223.0
13244260,subject_difficulty_screen,674.2,195.0,1221.0
13244261,subject_difficulty_screen,674.1,195.1,1219.0
13244262,subject_difficulty_screen,673.8,195.4,1218.0
13244263,subject_difficulty_screen,673.4,195.8,1218.0
13244264,subject_difficulty_screen,672.9,195.8,1218.0
13244265,subject_difficulty_screen,672.8,195.7,1218.0
13244266,subject_difficulty_screen,672.8,195.6,1217.0
13244267,subject_difficulty_screen,672.6,195.4,1216.0
13244268,subject_difficulty_screen,672.3,195.5,1216.0
13244269,subject_difficulty_screen,672.0,195.7,1217.0
13244270,subject_difficulty_screen,671.8,196.1,1217.0
13244271,subject_difficulty_screen,671.6,196.4,1217.0
13244272,subject_difficulty_screen,671.5,196.6,1217.0
13244273,subject_difficulty_screen,671.6,196.2,1217.0
13244274,subject_difficulty_screen,671.8,195.8,1217.0
13244275,subject_difficulty_screen,672.0,195.6,1217.0
13244276,subject_difficulty_screen,672.1,195.9,1216.0
13244277,subject_difficulty_screen,672.2,196.8,1216.0
13244278,subject_difficulty_screen,672.2,197.6,1216.0
13244279,subject_difficulty_screen,672.7,198.3,1217.0
13244280,subject_difficulty_screen,673.2,198.4,1217.0
13244281,subject_difficulty_screen,673.6,198.7,1218.0
13244282,subject_difficulty_screen,673.5,199.2,1218.0
13244283,subject_difficulty_screen,673.4,199.6,1219.0
13244284,subject_difficulty_screen,673.3,199.6,1220.0
13244285,subject_difficulty_screen,673.2,199.6,1220.0
13244286,subject_difficulty_screen,673.2,199.6,1221.0
13244287,subject_difficulty_screen,673.1,199.8,1220.0
13244288,subject_difficulty_screen,672.8,200.0,1221.0
13244289,subject_difficulty_screen,672.5,200.1,1222.0
13244290,subject_difficulty_screen,672.6,200.3,1223.0
13244291,subject_difficulty_screen,673.1,200.7,1223.0
13244292,subject_difficulty_screen,673.7,201.2,1223.0
13244293,subject_difficulty_screen,673.9,201.4,1223.0
13244294,subject_difficulty_screen,674.0,201.5,1222.0
13244295,subject_difficulty_screen,674.2,201.4,1222.0
13244296,subject_difficulty_screen,674.7,201.1,1223.0
13244297,subject_difficulty_screen,675.1,200.8,1223.0
13244298,subject_difficulty_screen,675.2,200.7,1224.0
13244299,subject_difficulty_screen,674.8,200.5,1224.0
13244300,subject_difficulty_screen,674.3,200.3,1223.0
13244301,subject_difficulty_screen,674.1,200.2,1223.0
13244302,subject_difficulty_screen,674.0,200.0,1223.0
13244303,subject_difficulty_screen,673.9,199.8,1223.0
13244304,subject_difficulty_screen,673.6,199.6,1223.0
13244305,subject_difficulty_screen,673.4,199.7,1223.0
13244306,subject_difficulty_screen,673.4,199.7,1223.0
13244307,subject_difficulty_screen,673.5,199.4,1225.0
13244308,subject_difficulty_screen,673.6,199.0,1227.0
13244309,subject_difficulty_screen,673.7,198.8,1228.0
13244310,subject_difficulty_screen,673.7,198.9,1228.0
13244311,subject_difficulty_screen,673.7,199.1,1228.0
13244312,subject_difficulty_screen,673.8,199.1,1227.0
13244313,subject_difficulty_screen,673.6,199.2,1227.0
13244314,subject_difficulty_screen,673.4,199.1,1227.0
13244315,subject_difficulty_screen,673.2,198.9,1226.0
13244316,subject_difficulty_screen,673.3,198.8,1226.0
13244317,subject_difficulty_screen,673.4,198.8,1227.0
13244318,subject_difficulty_screen,673.4,198.8,1227.0
13244319,subject_difficulty_screen,673.4,198.6,1227.0
13244320,subject_difficulty_screen,672.9,198.5,1226.0
13244321,subject_difficulty_screen,672.5,198.3,1226.0
13244322,subject_difficulty_screen,672.1,198.3,1226.0
13244323,subject_difficulty_screen,672.1,197.9,1226.0
13244324,subject_difficulty_screen,671.8,197.5,1225.0
13244325,subject_difficulty_screen,671.6,197.7,1225.0
13244326,subject_difficulty_screen,671.2,198.2,1225.0
13244327,subject_difficulty_screen,671.0,198.5,1226.0
13244328,subject_difficulty_screen,670.8,198.2,1226.0
13244329,subject_difficulty_screen,670.6,198.3,1226.0
13244330,subject_difficulty_screen,670.5,198.5,1227.0
13244331,subject_difficulty_screen,670.3,198.8,1228.0
13244332,subject_difficulty_screen,670.2,198.7,1229.0
13244333,subject_difficulty_screen,670.3,198.7,1229.0
13244334,subject_difficulty_screen,670.4,198.7,1230.0
13244335,subject_difficulty_screen,670.5,198.7,1230.0
13244336,subject_difficulty_screen,670.4,198.6,1230.0
13244337,subject_difficulty_screen,670.3,198.4,1231.0
13244338,subject_difficulty_screen,670.3,198.3,1232.0
13244339,subject_difficulty_screen,670.3,198.1,1233.0
13244340,subject_difficulty_screen,670.3,197.8,1233.0
13244341,subject_difficulty_screen,670.2,197.5,1232.0
13244342,subject_difficulty_screen,670.2,197.3,1232.0
13244343,subject_difficulty_screen,670.3,197.2,1231.0
13244344,subject_difficulty_screen,670.5,197.1,1231.0
13244345,subject_difficulty_screen,670.7,197.1,1231.0
13244346,subject_difficulty_screen,671.0,197.0,1230.0
13244347,subject_difficulty_screen,670.7,196.9,1230.0
13244348,subject_difficulty_screen,670.4,196.8,1230.0
13244349,subject_difficulty_screen,670.2,196.8,1230.0
13244350,subject_difficulty_screen,670.3,196.8,1231.0
13244351,subject_difficulty_screen,670.4,196.8,1231.0
13244352,subject_difficulty_screen,670.5,196.8,1231.0
13244353,subject_difficulty_screen,670.5,196.8,1232.0
13244354,subject_difficulty_screen,670.5,197.0,1232.0
13244355,subject_difficulty_screen,670.5,197.1,1231.0
13244356,subject_difficulty_screen,670.6,196.9,1231.0
13244357,subject_difficulty_screen,670.6,196.7,1231.0
13244358,subject_difficulty_screen,670.6,196.8,1231.0
13244359,subject_difficulty_screen,670.8,197.1,1231.0
13244360,subject_difficulty_screen,671.0,197.3,1231.0
13244361,subject_difficulty_screen,671.2,197.0,1231.0
13244362,subject_difficulty_screen,671.2,196.7,1232.0
13244363,subject_difficulty_screen,671.3,196.7,1232.0
13244364,subject_difficulty_screen,671.3,196.7,1232.0
13244365,subject_difficulty_screen,671.2,196.7,1232.0
13244366,subject_difficulty_screen,671.2,196.8,1232.0
13244367,subject_difficulty_screen,671.1,196.9,1232.0
13244368,subject_difficulty_screen,671.0,197.0,1232.0
13244369,subject_difficulty_screen,671.0,197.0,1232.0
13244370,subject_difficulty_screen,671.1,197.2,1232.0
13244371,subject_difficulty_screen,671.2,197.4,1231.0
13244372,subject_difficulty_screen,671.2,197.6,1231.0
13244373,subject_difficulty_screen,671.1,197.5,1230.0
13244374,subject_difficulty_screen,670.9,197.4,1230.0
13244375,subject_difficulty_screen,670.8,197.4,1230.0
13244376,subject_difficulty_screen,670.7,197.4,1230.0
13244377,subject_difficulty_screen,670.8,197.4,1230.0
13244378,subject_difficulty_screen,670.8,197.4,1230.0
13244379,subject_difficulty_screen,670.8,197.4,1229.0
13244380,subject_difficulty_screen,671.0,197.5,1229.0
13244381,subject_difficulty_screen,671.1,197.5,1228.0
13244382,subject_difficulty_screen,671.3,197.6,1228.0
13244383,subject_difficulty_screen,671.4,197.6,1228.0
13244384,subject_difficulty_screen,671.5,197.6,1228.0
13244385,subject_difficulty_screen,671.6,197.6,1228.0
13244386,subject_difficulty_screen,671.4,197.5,1228.0
13244387,subject_difficulty_screen,671.1,197.4,1228.0
13244388,subject_difficulty_screen,670.6,197.6,1228.0
13244389,subject_difficulty_screen,670.3,197.8,1228.0
13244390,subject_difficulty_screen,670.1,197.9,1229.0
13244391,subject_difficulty_screen,670.5,197.9,1229.0
13244392,subject_difficulty_screen,670.8,197.8,1229.0
13244393,subject_difficulty_screen,671.0,197.7,1229.0
13244394,subject_difficulty_screen,671.0,197.7,1228.0
13244395,subject_difficulty_screen,671.0,197.6,1227.0
13244396,subject_difficulty_screen,670.9,197.5,1226.0
13244397,subject_difficulty_screen,670.7,197.4,1226.0
13244398,subject_difficulty_screen,670.4,197.5,1228.0
13244399,subject_difficulty_screen,670.1,197.7,1229.0
13244400,subject_difficulty_screen,670.0,197.9,1227.0
13244401,subject_difficulty_screen,670.0,197.8,1226.0
13244402,subject_difficulty_screen,670.0,197.8,1225.0
13244403,subject_difficulty_screen,670.0,197.7,1226.0
13244404,subject_difficulty_screen,670.1,197.7,1227.0
13244405,subject_difficulty_screen,670.1,197.7,1227.0
13244406,subject_difficulty_screen,670.2,197.7,1226.0
13244407,subject_difficulty_screen,670.2,197.6,1225.0
13244408,subject_difficulty_screen,670.2,197.6,1225.0
13244409,subject_difficulty_screen,670.2,197.5,1226.0
13244410,subject_difficulty_screen,670.1,197.7,1226.0
13244411,subject_difficulty_screen,670.0,198.0,1227.0
13244412,subject_difficulty_screen,670.0,198.2,1226.0
13244413,subject_difficulty_screen,670.0,198.3,1226.0
13244414,subject_difficulty_screen,670.1,198.4,1226.0
13244415,subject_difficulty_screen,670.0,198.5,1226.0
13244416,subject_difficulty_screen,670.0,198.6,1226.0
13244417,subject_difficulty_screen,669.9,198.7,1225.0
13244418,subject_difficulty_screen,669.9,198.8,1224.0
13244419,subject_difficulty_screen,669.9,198.6,1223.0
13244420,subject_difficulty_screen,669.8,198.5,1223.0
13244421,subject_difficulty_screen,669.9,198.4,1223.0
13244422,subject_difficulty_screen,670.0,198.5,1222.0
13244423,subject_difficulty_screen,670.2,198.5,1222.0
13244424,subject_difficulty_screen,670.4,198.4,1221.0
13244425,subject_difficulty_screen,670.4,198.2,1221.0
13244426,subject_difficulty_screen,670.3,198.3,1220.0
13244427,subject_difficulty_screen,670.1,198.5,1220.0
13244428,subject_difficulty_screen,669.8,198.6,1220.0
13244429,subject_difficulty_screen,669.6,198.4,1220.0
13244430,subject_difficulty_screen,669.5,198.3,1219.0
13244431,subject_difficulty_screen,669.4,198.3,1219.0
13244432,subject_difficulty_screen,669.4,198.4,1219.0
13244433,subject_difficulty_screen,669.4,198.6,1219.0
13244434,subject_difficulty_screen,669.6,198.8,1219.0
13244435,subject_difficulty_screen,669.7,198.7,1219.0
13244436,subject_difficulty_screen,669.8,198.5,1218.0
13244437,subject_difficulty_screen,670.0,198.3,1217.0
13244438,subject_difficulty_screen,670.2,198.6,1215.0
13244439,subject_difficulty_screen,670.3,199.2,1213.0
13244440,subject_difficulty_screen,670.2,199.7,1212.0
13244441,subject_difficulty_screen,670.1,199.6,1212.0
13244442,subject_difficulty_screen,670.1,199.4,1212.0
13244443,subject_difficulty_screen,670.3,199.2,1212.0
13244444,subject_difficulty_screen,670.4,199.1,1212.0
13244445,subject_difficulty_screen,670.3,199.0,1212.0
13244446,subject_difficulty_screen,670.2,199.1,1212.0
13244447,subject_difficulty_screen,670.3,199.2,1211.0
13244448,subject_difficulty_screen,670.6,199.4,1211.0
13244449,subject_difficulty_screen,670.9,199.5,1210.0
13244450,subject_difficulty_screen,671.2,199.5,1210.0
13244451,subject_difficulty_screen,671.3,199.3,1210.0
13244452,subject_difficulty_screen,671.4,199.0,1209.0
13244453,subject_difficulty_screen,671.5,198.6,1207.0
13244454,subject_difficulty_screen,671.5,198.5,1206.0
13244455,subject_difficulty_screen,671.4,198.6,1206.0
13244456,subject_difficulty_screen,671.5,198.7,1206.0
13244457,subject_difficulty_screen,671.6,198.8,1206.0
13244458,subject_difficulty_screen,671.6,198.8,1206.0
13244459,subject_difficulty_screen,671.5,198.8,1206.0
13244460,subject_difficulty_screen,671.5,198.8,1205.0
13244461,subject_difficulty_screen,671.6,198.8,1204.0
13244462,subject_difficulty_screen,671.8,198.9,1203.0
13244463,subject_difficulty_screen,672.1,199.2,1204.0
13244464,subject_difficulty_screen,672.3,199.5,1204.0
13244465,subject_difficulty_screen,672.4,199.6,1202.0
13244466,subject_difficulty_screen,672.4,199.5,1201.0
13244467,subject_difficulty_screen,672.4,199.4,1199.0
13244468,subject_difficulty_screen,672.5,199.4,1199.0
13244469,subject_difficulty_screen,672.5,199.6,1199.0
13244470,subject_difficulty_screen,672.4,199.9,1199.0
13244471,subject_difficulty_screen,672.3,200.2,1199.0
13244472,subject_difficulty_screen,672.2,200.2,1199.0
13244473,subject_difficulty_screen,672.2,200.1,1198.0
13244474,subject_difficulty_screen,672.4,200.0,1198.0
13244475,subject_difficulty_screen,672.6,199.9,1197.0
13244476,subject_difficulty_screen,672.9,199.8,1197.0
13244477,subject_difficulty_screen,673.0,199.8,1197.0
13244478,subject_difficulty_screen,673.1,199.8,1197.0
13244479,subject_difficulty_screen,673.1,199.9,1197.0
13244480,subject_difficulty_screen,673.1,199.9,1197.0
13244481,subject_difficulty_screen,673.0,200.0,1196.0
13244482,subject_difficulty_screen,672.7,200.0,1195.0
13244483,subject_difficulty_screen,672.5,200.0,1195.0
13244484,subject_difficulty_screen,672.4,200.2,1194.0
13244485,subject_difficulty_screen,672.4,200.3,1194.0
13244486,subject_difficulty_screen,672.4,200.5,1193.0
13244487,subject_difficulty_screen,672.4,200.6,1193.0
13244488,subject_difficulty_screen,672.6,200.7,1192.0
13244489,subject_difficulty_screen,672.9,200.8,1192.0
13244490,subject_difficulty_screen,673.2,200.9,1191.0
13244491,subject_difficulty_screen,673.3,200.9,1191.0
13244492,subject_difficulty_screen,673.3,200.8,1190.0
13244493,subject_difficulty_screen,673.2,200.6,1190.0
13244494,subject_difficulty_screen,672.7,200.3,1190.0
13244495,subject_difficulty_screen,671.1,199.9,1188.0
13244496,subject_difficulty_screen,668.3,199.8,1187.0
13244497,subject_difficulty_screen,664.1,199.6,1186.0
13244498,subject_difficulty_screen,658.2,199.5,1187.0
13244499,subject_difficulty_screen,649.9,198.6,1187.0
13244500,subject_difficulty_screen,639.4,197.5,1186.0
13244501,subject_difficulty_screen,627.5,196.3,1185.0
13244502,subject_difficulty_screen,614.7,195.9,1187.0
13244503,subject_difficulty_screen,600.6,195.4,1190.0
13244504,subject_difficulty_screen,584.4,194.9,1192.0
13244505,subject_difficulty_screen,568.1,194.7,1191.0
13244506,subject_difficulty_screen,552.2,194.7,1190.0
13244507,subject_difficulty_screen,538.3,195.5,1191.0
13244508,subject_difficulty_screen,524.1,196.0,1195.0
13244509,subject_difficulty_screen,509.9,196.7,1199.0
13244510,subject_difficulty_screen,494.4,196.9,1201.0
13244511,subject_difficulty_screen,479.0,197.0,1202.0
13244512,subject_difficulty_screen,463.7,196.3,1201.0
13244513,subject_difficulty_screen,449.5,195.2,1201.0
13244514,subject_difficulty_screen,435.8,194.1,1201.0
13244515,subject_difficulty_screen,423.0,192.8,1201.0
13244516,subject_difficulty_screen,410.6,191.5,1201.0
13244517,subject_difficulty_screen,398.9,190.3,1200.0
13244518,subject_difficulty_screen,387.9,189.4,1200.0
13244519,subject_difficulty_screen,378.2,188.6,1200.0
13244520,subject_difficulty_screen,368.6,187.8,1199.0
13244521,subject_difficulty_screen,358.6,186.7,1198.0
13244522,subject_difficulty_screen,349.0,185.5,1197.0
13244523,subject_difficulty_screen,339.6,184.3,1194.0
13244524,subject_difficulty_screen,330.3,182.7,1191.0
13244525,subject_difficulty_screen,320.6,180.7,1188.0
13244526,subject_difficulty_screen,310.9,178.5,1187.0
13244527,subject_difficulty_screen,301.2,176.8,1186.0
13244528,subject_difficulty_screen,291.7,175.8,1185.0
