time,screen,pixel_x,pixel_y,pupil
10723140,stimulus_Arg_PISACowsMilk_10_question_10111,193.8,105.2,1096.0
10723141,stimulus_Arg_PISACowsMilk_10_question_10111,193.7,105.4,1096.0
10723142,stimulus_Arg_PISACowsMilk_10_question_10111,193.6,105.5,1096.0
10723143,stimulus_Arg_PISACowsMilk_10_question_10111,193.4,105.7,1095.0
10723144,stimulus_Arg_PISACowsMilk_10_question_10111,193.3,105.8,1095.0
10723145,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,105.8,1094.0
10723146,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,105.9,1095.0
10723147,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,105.9,1096.0
10723148,stimulus_Arg_PISACowsMilk_10_question_10111,192.7,106.3,1097.0
10723149,stimulus_Arg_PISACowsMilk_10_question_10111,192.8,106.7,1097.0
10723150,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,107.0,1097.0
10723151,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,107.0,1097.0
10723152,stimulus_Arg_PISACowsMilk_10_question_10111,192.8,106.9,1097.0
10723153,stimulus_Arg_PISACowsMilk_10_question_10111,192.3,107.0,1096.0
10723154,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,107.1,1095.0
10723155,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,107.3,1094.0
10723156,stimulus_Arg_PISACowsMilk_10_question_10111,192.0,107.3,1094.0
10723157,stimulus_Arg_PISACowsMilk_10_question_10111,192.0,107.4,1094.0
10723158,stimulus_Arg_PISACowsMilk_10_question_10111,192.0,107.5,1094.0
10723159,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,107.3,1095.0
10723160,stimulus_Arg_PISACowsMilk_10_question_10111,191.7,107.0,1095.0
10723161,stimulus_Arg_PISACowsMilk_10_question_10111,191.6,106.8,1095.0
10723162,stimulus_Arg_PISACowsMilk_10_question_10111,191.6,106.9,1095.0
10723163,stimulus_Arg_PISACowsMilk_10_question_10111,191.7,106.9,1095.0
10723164,stimulus_Arg_PISACowsMilk_10_question_10111,191.7,107.0,1095.0
10723165,stimulus_Arg_PISACowsMilk_10_question_10111,191.7,107.1,1095.0
10723166,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,106.9,1095.0
10723167,stimulus_Arg_PISACowsMilk_10_question_10111,192.0,106.7,1095.0
10723168,stimulus_Arg_PISACowsMilk_10_question_10111,192.1,106.5,1095.0
10723169,stimulus_Arg_PISACowsMilk_10_question_10111,192.4,106.5,1095.0
10723170,stimulus_Arg_PISACowsMilk_10_question_10111,192.6,106.4,1095.0
10723171,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,106.4,1095.0
10723172,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,106.3,1095.0
10723173,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,106.2,1095.0
10723174,stimulus_Arg_PISACowsMilk_10_question_10111,192.7,106.4,1095.0
10723175,stimulus_Arg_PISACowsMilk_10_question_10111,192.5,106.6,1096.0
10723176,stimulus_Arg_PISACowsMilk_10_question_10111,192.3,106.9,1096.0
10723177,stimulus_Arg_PISACowsMilk_10_question_10111,192.4,106.9,1097.0
10723178,stimulus_Arg_PISACowsMilk_10_question_10111,192.6,106.8,1097.0
10723179,stimulus_Arg_PISACowsMilk_10_question_10111,192.8,106.5,1097.0
10723180,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,106.3,1097.0
10723181,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,106.2,1096.0
10723182,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,106.3,1096.0
10723183,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,106.3,1096.0
10723184,stimulus_Arg_PISACowsMilk_10_question_10111,193.0,106.3,1096.0
10723185,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,106.3,1096.0
10723186,stimulus_Arg_PISACowsMilk_10_question_10111,193.5,106.3,1096.0
10723187,stimulus_Arg_PISACowsMilk_10_question_10111,193.5,106.2,1096.0
10723188,stimulus_Arg_PISACowsMilk_10_question_10111,193.5,106.2,1096.0
10723189,stimulus_Arg_PISACowsMilk_10_question_10111,193.6,106.1,1096.0
10723190,stimulus_Arg_PISACowsMilk_10_question_10111,193.7,106.1,1096.0
10723191,stimulus_Arg_PISACowsMilk_10_question_10111,193.8,106.1,1095.0
10723192,stimulus_Arg_PISACowsMilk_10_question_10111,193.8,106.1,1094.0
10723193,stimulus_Arg_PISACowsMilk_10_question_10111,193.6,106.1,1094.0
10723194,stimulus_Arg_PISACowsMilk_10_question_10111,193.4,106.1,1094.0
10723195,stimulus_Arg_PISACowsMilk_10_question_10111,193.3,106.1,1094.0
10723196,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,106.0,1094.0
10723197,stimulus_Arg_PISACowsMilk_10_question_10111,193.1,106.0,1095.0
10723198,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,105.9,1095.0
10723199,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,105.7,1095.0
10723200,stimulus_Arg_PISACowsMilk_10_question_10111,193.2,105.5,1094.0
10723201,stimulus_Arg_PISACowsMilk_10_question_10111,193.1,105.5,1093.0
10723202,stimulus_Arg_PISACowsMilk_10_question_10111,192.9,105.4,1093.0
10723203,stimulus_Arg_PISACowsMilk_10_question_10111,192.7,105.3,1094.0
10723204,stimulus_Arg_PISACowsMilk_10_question_10111,192.7,105.3,1095.0
10723205,stimulus_Arg_PISACowsMilk_10_question_10111,192.8,105.2,1094.0
10723206,stimulus_Arg_PISACowsMilk_10_question_10111,192.8,105.0,1093.0
10723207,stimulus_Arg_PISACowsMilk_10_question_10111,192.7,104.9,1093.0
10723208,stimulus_Arg_PISACowsMilk_10_question_10111,192.5,104.6,1093.0
10723209,stimulus_Arg_PISACowsMilk_10_question_10111,192.5,104.5,1094.0
10723210,stimulus_Arg_PISACowsMilk_10_question_10111,192.4,104.3,1094.0
10723211,stimulus_Arg_PISACowsMilk_10_question_10111,192.4,104.3,1094.0
10723212,stimulus_Arg_PISACowsMilk_10_question_10111,192.2,104.4,1093.0
10723213,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,104.4,1091.0
10723214,stimulus_Arg_PISACowsMilk_10_question_10111,191.6,104.5,1090.0
10723215,stimulus_Arg_PISACowsMilk_10_question_10111,191.5,104.4,1089.0
10723216,stimulus_Arg_PISACowsMilk_10_question_10111,191.5,104.1,1090.0
10723217,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.7,1091.0
10723218,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.6,1091.0
10723219,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.7,1091.0
10723220,stimulus_Arg_PISACowsMilk_10_question_10111,191.5,103.8,1091.0
10723221,stimulus_Arg_PISACowsMilk_10_question_10111,191.7,103.8,1091.0
10723222,stimulus_Arg_PISACowsMilk_10_question_10111,191.8,103.8,1090.0
10723223,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,103.8,1088.0
10723224,stimulus_Arg_PISACowsMilk_10_question_10111,191.8,103.9,1087.0
10723225,stimulus_Arg_PISACowsMilk_10_question_10111,191.8,104.0,1087.0
10723226,stimulus_Arg_PISACowsMilk_10_question_10111,191.6,103.8,1086.0
10723227,stimulus_Arg_PISACowsMilk_10_question_10111,191.5,103.6,1087.0
10723228,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.4,1089.0
10723229,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.4,1089.0
10723230,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.3,1088.0
10723231,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.3,1087.0
10723232,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.2,1087.0
10723233,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.2,1088.0
10723234,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,103.2,1087.0
10723235,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,103.1,1087.0
10723236,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,103.1,1087.0
10723237,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,103.0,1087.0
10723238,stimulus_Arg_PISACowsMilk_10_question_10111,191.2,103.1,1087.0
10723239,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,103.2,1087.0
10723240,stimulus_Arg_PISACowsMilk_10_question_10111,191.4,103.1,1086.0
10723241,stimulus_Arg_PISACowsMilk_10_question_10111,191.3,102.8,1085.0
10723242,stimulus_Arg_PISACowsMilk_10_question_10111,191.1,102.7,1085.0
10723243,stimulus_Arg_PISACowsMilk_10_question_10111,190.8,103.1,1084.0
10723244,stimulus_Arg_PISACowsMilk_10_question_10111,190.7,103.5,1083.0
10723245,stimulus_Arg_PISACowsMilk_10_question_10111,190.6,103.6,1082.0
10723246,stimulus_Arg_PISACowsMilk_10_question_10111,190.7,103.3,1083.0
10723247,stimulus_Arg_PISACowsMilk_10_question_10111,190.8,103.0,1083.0
10723248,stimulus_Arg_PISACowsMilk_10_question_10111,190.7,102.8,1083.0
10723249,stimulus_Arg_PISACowsMilk_10_question_10111,190.6,102.7,1083.0
10723250,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,102.7,1083.0
10723251,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,103.2,1083.0
10723252,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,103.6,1083.0
10723253,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,103.8,1083.0
10723254,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,103.7,1082.0
10723255,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,103.8,1081.0
10723256,stimulus_Arg_PISACowsMilk_10_question_10111,190.6,103.9,1081.0
10723257,stimulus_Arg_PISACowsMilk_10_question_10111,190.8,104.1,1081.0
10723258,stimulus_Arg_PISACowsMilk_10_question_10111,190.9,104.1,1082.0
10723259,stimulus_Arg_PISACowsMilk_10_question_10111,190.7,104.1,1082.0
10723260,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,104.1,1081.0
10723261,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,104.1,1081.0
10723262,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,104.2,1080.0
10723263,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,104.0,1080.0
10723264,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,103.8,1081.0
10723265,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,103.6,1081.0
10723266,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,103.5,1080.0
10723267,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,103.8,1080.0
10723268,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,104.2,1079.0
10723269,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,104.4,1081.0
10723270,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,104.0,1083.0
10723271,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,103.6,1083.0
10723272,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,103.5,1082.0
10723273,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,103.9,1080.0
10723274,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,104.3,1079.0
10723275,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,104.5,1079.0
10723276,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,104.6,1080.0
10723277,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,104.6,1080.0
10723278,stimulus_Arg_PISACowsMilk_10_question_10111,190.6,104.7,1081.0
10723279,stimulus_Arg_PISACowsMilk_10_question_10111,190.8,104.8,1081.0
10723280,stimulus_Arg_PISACowsMilk_10_question_10111,190.8,104.9,1081.0
10723281,stimulus_Arg_PISACowsMilk_10_question_10111,190.7,104.9,1081.0
10723282,stimulus_Arg_PISACowsMilk_10_question_10111,190.6,104.9,1080.0
10723283,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,105.1,1080.0
10723284,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,105.3,1079.0
10723285,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,105.6,1079.0
10723286,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,105.6,1079.0
10723287,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,105.6,1079.0
10723288,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,105.4,1080.0
10723289,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,105.2,1080.0
10723290,stimulus_Arg_PISACowsMilk_10_question_10111,190.2,105.0,1080.0
10723291,stimulus_Arg_PISACowsMilk_10_question_10111,189.9,104.9,1080.0
10723292,stimulus_Arg_PISACowsMilk_10_question_10111,190.0,104.9,1081.0
10723293,stimulus_Arg_PISACowsMilk_10_question_10111,190.4,104.9,1080.0
10723294,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,105.1,1080.0
10723295,stimulus_Arg_PISACowsMilk_10_question_10111,190.2,105.3,1079.0
10723296,stimulus_Arg_PISACowsMilk_10_question_10111,189.9,105.5,1079.0
10723297,stimulus_Arg_PISACowsMilk_10_question_10111,189.9,105.5,1079.0
10723298,stimulus_Arg_PISACowsMilk_10_question_10111,189.9,105.5,1079.0
10723299,stimulus_Arg_PISACowsMilk_10_question_10111,189.8,105.6,1079.0
10723300,stimulus_Arg_PISACowsMilk_10_question_10111,189.9,105.9,1078.0
10723301,stimulus_Arg_PISACowsMilk_10_question_10111,190.0,106.2,1078.0
10723302,stimulus_Arg_PISACowsMilk_10_question_10111,190.1,106.5,1078.0
10723303,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,106.6,1078.0
10723304,stimulus_Arg_PISACowsMilk_10_question_10111,190.3,106.7,1077.0
10723305,stimulus_Arg_PISACowsMilk_10_question_10111,190.5,106.7,1076.0
10723306,stimulus_Arg_PISACowsMilk_10_question_10111,191.2,106.4,1076.0
10723307,stimulus_Arg_PISACowsMilk_10_question_10111,191.9,106.2,1076.0
10723308,stimulus_Arg_PISACowsMilk_10_question_10111,193.1,106.2,1077.0
10723309,stimulus_Arg_PISACowsMilk_10_question_10111,194.6,106.4,1079.0
10723310,stimulus_Arg_PISACowsMilk_10_question_10111,196.4,106.6,1081.0
10723311,stimulus_Arg_PISACowsMilk_10_question_10111,197.4,107.2,1083.0
10723312,stimulus_Arg_PISACowsMilk_10_question_10111,197.9,108.0,1083.0
10723313,stimulus_Arg_PISACowsMilk_10_question_10111,199.9,108.9,1084.0
10723314,stimulus_Arg_PISACowsMilk_10_question_10111,205.2,109.3,1084.0
10723315,stimulus_Arg_PISACowsMilk_10_question_10111,212.3,109.5,1084.0
10723316,stimulus_Arg_PISACowsMilk_10_question_10111,220.1,109.6,1084.0
10723317,stimulus_Arg_PISACowsMilk_10_question_10111,228.7,110.0,1084.0
10723318,stimulus_Arg_PISACowsMilk_10_question_10111,236.4,110.7,1085.0
10723319,stimulus_Arg_PISACowsMilk_10_question_10111,244.4,111.5,1087.0
10723320,stimulus_Arg_PISACowsMilk_10_question_10111,251.4,111.2,1087.0
10723321,stimulus_Arg_PISACowsMilk_10_question_10111,259.7,110.8,1088.0
10723322,stimulus_Arg_PISACowsMilk_10_question_10111,268.3,109.7,1088.0
10723323,stimulus_Arg_PISACowsMilk_10_question_10111,275.9,108.9,1089.0
10723324,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,107.6,1090.0
10723325,stimulus_Arg_PISACowsMilk_10_question_10111,285.6,106.8,1091.0
10723326,stimulus_Arg_PISACowsMilk_10_question_10111,288.5,106.3,1089.0
10723327,stimulus_Arg_PISACowsMilk_10_question_10111,292.2,105.6,1087.0
10723328,stimulus_Arg_PISACowsMilk_10_question_10111,295.5,104.3,1086.0
10723329,stimulus_Arg_PISACowsMilk_10_question_10111,298.0,103.2,1086.0
10723330,stimulus_Arg_PISACowsMilk_10_question_10111,300.0,102.8,1086.0
10723331,stimulus_Arg_PISACowsMilk_10_question_10111,301.4,102.9,1086.0
10723332,stimulus_Arg_PISACowsMilk_10_question_10111,302.4,103.2,1085.0
10723333,stimulus_Arg_PISACowsMilk_10_question_10111,302.8,103.5,1083.0
10723334,stimulus_Arg_PISACowsMilk_10_question_10111,302.8,103.8,1082.0
10723335,stimulus_Arg_PISACowsMilk_10_question_10111,302.7,103.9,1081.0
10723336,stimulus_Arg_PISACowsMilk_10_question_10111,302.5,103.8,1082.0
10723337,stimulus_Arg_PISACowsMilk_10_question_10111,302.0,103.9,1083.0
10723338,stimulus_Arg_PISACowsMilk_10_question_10111,301.2,104.4,1083.0
10723339,stimulus_Arg_PISACowsMilk_10_question_10111,300.0,105.0,1084.0
10723340,stimulus_Arg_PISACowsMilk_10_question_10111,298.8,106.2,1085.0
10723341,stimulus_Arg_PISACowsMilk_10_question_10111,297.3,107.0,1087.0
10723342,stimulus_Arg_PISACowsMilk_10_question_10111,296.1,107.8,1087.0
10723343,stimulus_Arg_PISACowsMilk_10_question_10111,295.0,108.3,1087.0
10723344,stimulus_Arg_PISACowsMilk_10_question_10111,294.0,108.6,1087.0
10723345,stimulus_Arg_PISACowsMilk_10_question_10111,292.9,108.9,1086.0
10723346,stimulus_Arg_PISACowsMilk_10_question_10111,292.2,108.8,1085.0
10723347,stimulus_Arg_PISACowsMilk_10_question_10111,292.0,108.8,1085.0
10723348,stimulus_Arg_PISACowsMilk_10_question_10111,291.9,108.7,1087.0
10723349,stimulus_Arg_PISACowsMilk_10_question_10111,291.9,108.6,1088.0
10723350,stimulus_Arg_PISACowsMilk_10_question_10111,292.1,108.7,1088.0
10723351,stimulus_Arg_PISACowsMilk_10_question_10111,292.7,109.0,1088.0
10723352,stimulus_Arg_PISACowsMilk_10_question_10111,293.4,109.2,1087.0
10723353,stimulus_Arg_PISACowsMilk_10_question_10111,293.9,109.2,1087.0
10723354,stimulus_Arg_PISACowsMilk_10_question_10111,294.3,109.1,1086.0
10723355,stimulus_Arg_PISACowsMilk_10_question_10111,295.0,109.0,1086.0
10723356,stimulus_Arg_PISACowsMilk_10_question_10111,295.7,109.1,1085.0
10723357,stimulus_Arg_PISACowsMilk_10_question_10111,296.5,109.2,1086.0
10723358,stimulus_Arg_PISACowsMilk_10_question_10111,297.2,109.2,1087.0
10723359,stimulus_Arg_PISACowsMilk_10_question_10111,297.9,109.4,1088.0
10723360,stimulus_Arg_PISACowsMilk_10_question_10111,298.1,109.4,1087.0
10723361,stimulus_Arg_PISACowsMilk_10_question_10111,298.1,109.5,1087.0
10723362,stimulus_Arg_PISACowsMilk_10_question_10111,297.9,109.6,1086.0
10723363,stimulus_Arg_PISACowsMilk_10_question_10111,297.7,109.7,1086.0
10723364,stimulus_Arg_PISACowsMilk_10_question_10111,297.5,109.6,1087.0
10723365,stimulus_Arg_PISACowsMilk_10_question_10111,297.5,109.6,1087.0
10723366,stimulus_Arg_PISACowsMilk_10_question_10111,297.6,109.6,1087.0
10723367,stimulus_Arg_PISACowsMilk_10_question_10111,298.1,109.2,1088.0
10723368,stimulus_Arg_PISACowsMilk_10_question_10111,298.7,108.7,1088.0
10723369,stimulus_Arg_PISACowsMilk_10_question_10111,298.7,108.2,1089.0
10723370,stimulus_Arg_PISACowsMilk_10_question_10111,298.3,108.1,1089.0
10723371,stimulus_Arg_PISACowsMilk_10_question_10111,298.2,108.1,1089.0
10723372,stimulus_Arg_PISACowsMilk_10_question_10111,298.5,108.1,1089.0
10723373,stimulus_Arg_PISACowsMilk_10_question_10111,299.0,108.2,1089.0
10723374,stimulus_Arg_PISACowsMilk_10_question_10111,299.4,108.2,1089.0
10723375,stimulus_Arg_PISACowsMilk_10_question_10111,299.7,108.4,1089.0
10723376,stimulus_Arg_PISACowsMilk_10_question_10111,299.7,108.4,1088.0
10723377,stimulus_Arg_PISACowsMilk_10_question_10111,299.5,108.2,1087.0
10723378,stimulus_Arg_PISACowsMilk_10_question_10111,299.2,107.9,1088.0
10723379,stimulus_Arg_PISACowsMilk_10_question_10111,298.9,107.7,1090.0
10723380,stimulus_Arg_PISACowsMilk_10_question_10111,298.7,107.3,1091.0
10723381,stimulus_Arg_PISACowsMilk_10_question_10111,298.6,107.0,1090.0
10723382,stimulus_Arg_PISACowsMilk_10_question_10111,298.5,106.8,1090.0
10723383,stimulus_Arg_PISACowsMilk_10_question_10111,298.5,107.0,1090.0
10723384,stimulus_Arg_PISACowsMilk_10_question_10111,298.3,107.1,1090.0
10723385,stimulus_Arg_PISACowsMilk_10_question_10111,298.3,107.1,1091.0
10723386,stimulus_Arg_PISACowsMilk_10_question_10111,298.3,107.1,1091.0
10723387,stimulus_Arg_PISACowsMilk_10_question_10111,298.6,107.2,1091.0
10723388,stimulus_Arg_PISACowsMilk_10_question_10111,298.9,107.2,1091.0
10723389,stimulus_Arg_PISACowsMilk_10_question_10111,299.2,107.2,1091.0
10723390,stimulus_Arg_PISACowsMilk_10_question_10111,299.3,107.3,1091.0
10723391,stimulus_Arg_PISACowsMilk_10_question_10111,299.3,107.3,1091.0
10723392,stimulus_Arg_PISACowsMilk_10_question_10111,299.3,107.2,1092.0
10723393,stimulus_Arg_PISACowsMilk_10_question_10111,299.2,106.9,1093.0
10723394,stimulus_Arg_PISACowsMilk_10_question_10111,299.1,106.7,1093.0
10723395,stimulus_Arg_PISACowsMilk_10_question_10111,299.0,106.7,1093.0
10723396,stimulus_Arg_PISACowsMilk_10_question_10111,299.0,106.9,1094.0
10723397,stimulus_Arg_PISACowsMilk_10_question_10111,299.1,107.2,1095.0
10723398,stimulus_Arg_PISACowsMilk_10_question_10111,299.1,107.2,1097.0
10723399,stimulus_Arg_PISACowsMilk_10_question_10111,299.2,107.2,1097.0
10723400,stimulus_Arg_PISACowsMilk_10_question_10111,299.2,107.1,1097.0
10723401,stimulus_Arg_PISACowsMilk_10_question_10111,299.3,107.0,1096.0
10723402,stimulus_Arg_PISACowsMilk_10_question_10111,299.3,106.9,1096.0
10723403,stimulus_Arg_PISACowsMilk_10_question_10111,299.4,106.9,1096.0
10723404,stimulus_Arg_PISACowsMilk_10_question_10111,299.6,106.9,1095.0
10723405,stimulus_Arg_PISACowsMilk_10_question_10111,299.7,107.0,1095.0
10723406,stimulus_Arg_PISACowsMilk_10_question_10111,299.9,107.0,1095.0
10723407,stimulus_Arg_PISACowsMilk_10_question_10111,299.8,107.1,1096.0
10723408,stimulus_Arg_PISACowsMilk_10_question_10111,299.8,107.1,1097.0
10723409,stimulus_Arg_PISACowsMilk_10_question_10111,299.9,107.0,1098.0
10723410,stimulus_Arg_PISACowsMilk_10_question_10111,299.9,106.9,1098.0
10723411,stimulus_Arg_PISACowsMilk_10_question_10111,300.0,106.7,1097.0
10723412,stimulus_Arg_PISACowsMilk_10_question_10111,300.4,106.8,1097.0
10723413,stimulus_Arg_PISACowsMilk_10_question_10111,301.0,106.9,1097.0
10723414,stimulus_Arg_PISACowsMilk_10_question_10111,301.4,107.0,1097.0
10723415,stimulus_Arg_PISACowsMilk_10_question_10111,301.6,107.2,1098.0
10723416,stimulus_Arg_PISACowsMilk_10_question_10111,301.6,107.4,1099.0
10723417,stimulus_Arg_PISACowsMilk_10_question_10111,301.6,107.8,1100.0
10723418,stimulus_Arg_PISACowsMilk_10_question_10111,301.4,108.1,1101.0
10723419,stimulus_Arg_PISACowsMilk_10_question_10111,301.1,108.5,1102.0
10723420,stimulus_Arg_PISACowsMilk_10_question_10111,301.1,108.8,1102.0
10723421,stimulus_Arg_PISACowsMilk_10_question_10111,301.4,109.2,1101.0
10723422,stimulus_Arg_PISACowsMilk_10_question_10111,301.8,109.2,1101.0
10723423,stimulus_Arg_PISACowsMilk_10_question_10111,302.0,109.1,1101.0
10723424,stimulus_Arg_PISACowsMilk_10_question_10111,302.1,108.9,1102.0
10723425,stimulus_Arg_PISACowsMilk_10_question_10111,302.4,108.8,1102.0
10723426,stimulus_Arg_PISACowsMilk_10_question_10111,302.5,108.7,1102.0
10723427,stimulus_Arg_PISACowsMilk_10_question_10111,302.5,108.7,1101.0
10723428,stimulus_Arg_PISACowsMilk_10_question_10111,302.4,108.7,1101.0
10723429,stimulus_Arg_PISACowsMilk_10_question_10111,302.1,108.8,1101.0
10723430,stimulus_Arg_PISACowsMilk_10_question_10111,301.9,109.2,1102.0
10723431,stimulus_Arg_PISACowsMilk_10_question_10111,301.8,109.4,1102.0
10723432,stimulus_Arg_PISACowsMilk_10_question_10111,301.8,109.5,1102.0
10723433,stimulus_Arg_PISACowsMilk_10_question_10111,301.8,109.9,1102.0
10723434,stimulus_Arg_PISACowsMilk_10_question_10111,301.9,110.3,1102.0
