time,screen,pixel_x,pixel_y,pupil
11551519,stimulus_Lit_BrokenApril_9_page_6,323.4,296.1,1052.0
11551520,stimulus_Lit_BrokenApril_9_page_6,323.4,296.3,1052.0
11551521,stimulus_Lit_BrokenApril_9_page_6,323.5,296.3,1052.0
11551522,stimulus_Lit_BrokenApril_9_page_6,323.7,296.2,1052.0
11551523,stimulus_Lit_BrokenApril_9_page_6,323.8,296.1,1052.0
11551524,stimulus_Lit_BrokenApril_9_page_6,323.8,296.3,1051.0
11551525,stimulus_Lit_BrokenApril_9_page_6,323.6,296.4,1051.0
11551526,stimulus_Lit_BrokenApril_9_page_6,323.3,296.3,1052.0
11551527,stimulus_Lit_BrokenApril_9_page_6,323.1,296.2,1052.0
11551528,stimulus_Lit_BrokenApril_9_page_6,323.2,296.1,1052.0
11551529,stimulus_Lit_BrokenApril_9_page_6,323.3,296.0,1052.0
11551530,stimulus_Lit_BrokenApril_9_page_6,323.4,296.0,1051.0
11551531,stimulus_Lit_BrokenApril_9_page_6,323.4,296.1,1050.0
11551532,stimulus_Lit_BrokenApril_9_page_6,323.3,296.1,1050.0
11551533,stimulus_Lit_BrokenApril_9_page_6,323.2,296.2,1050.0
11551534,stimulus_Lit_BrokenApril_9_page_6,323.5,296.3,1050.0
11551535,stimulus_Lit_BrokenApril_9_page_6,323.7,296.3,1050.0
11551536,stimulus_Lit_BrokenApril_9_page_6,323.8,296.3,1050.0
11551537,stimulus_Lit_BrokenApril_9_page_6,323.6,296.2,1051.0
11551538,stimulus_Lit_BrokenApril_9_page_6,323.4,296.1,1051.0
11551539,stimulus_Lit_BrokenApril_9_page_6,323.4,296.1,1051.0
11551540,stimulus_Lit_BrokenApril_9_page_6,323.4,296.2,1050.0
11551541,stimulus_Lit_BrokenApril_9_page_6,323.5,296.2,1050.0
11551542,stimulus_Lit_BrokenApril_9_page_6,323.6,296.2,1050.0
11551543,stimulus_Lit_BrokenApril_9_page_6,323.7,295.9,1051.0
11551544,stimulus_Lit_BrokenApril_9_page_6,323.3,295.6,1051.0
11551545,stimulus_Lit_BrokenApril_9_page_6,322.7,295.3,1051.0
11551546,stimulus_Lit_BrokenApril_9_page_6,322.1,295.3,1051.0
11551547,stimulus_Lit_BrokenApril_9_page_6,322.0,295.2,1051.0
11551548,stimulus_Lit_BrokenApril_9_page_6,322.1,295.3,1051.0
11551549,stimulus_Lit_BrokenApril_9_page_6,322.0,295.3,1051.0
11551550,stimulus_Lit_BrokenApril_9_page_6,321.8,295.4,1051.0
11551551,stimulus_Lit_BrokenApril_9_page_6,321.6,295.4,1051.0
11551552,stimulus_Lit_BrokenApril_9_page_6,321.7,295.5,1051.0
11551553,stimulus_Lit_BrokenApril_9_page_6,321.5,295.5,1051.0
11551554,stimulus_Lit_BrokenApril_9_page_6,321.4,295.4,1051.0
11551555,stimulus_Lit_BrokenApril_9_page_6,321.2,295.2,1052.0
11551556,stimulus_Lit_BrokenApril_9_page_6,321.2,294.9,1052.0
11551557,stimulus_Lit_BrokenApril_9_page_6,321.4,294.8,1052.0
11551558,stimulus_Lit_BrokenApril_9_page_6,321.7,294.8,1052.0
11551559,stimulus_Lit_BrokenApril_9_page_6,321.9,294.8,1052.0
11551560,stimulus_Lit_BrokenApril_9_page_6,321.8,294.8,1052.0
11551561,stimulus_Lit_BrokenApril_9_page_6,321.8,294.5,1051.0
11551562,stimulus_Lit_BrokenApril_9_page_6,321.7,294.2,1051.0
11551563,stimulus_Lit_BrokenApril_9_page_6,321.6,293.9,1050.0
11551564,stimulus_Lit_BrokenApril_9_page_6,321.5,293.9,1050.0
11551565,stimulus_Lit_BrokenApril_9_page_6,321.4,293.9,1050.0
11551566,stimulus_Lit_BrokenApril_9_page_6,321.1,293.9,1050.0
11551567,stimulus_Lit_BrokenApril_9_page_6,320.9,293.8,1050.0
11551568,stimulus_Lit_BrokenApril_9_page_6,320.7,294.1,1051.0
11551569,stimulus_Lit_BrokenApril_9_page_6,320.7,294.3,1051.0
11551570,stimulus_Lit_BrokenApril_9_page_6,320.7,294.5,1051.0
11551571,stimulus_Lit_BrokenApril_9_page_6,320.8,294.5,1051.0
11551572,stimulus_Lit_BrokenApril_9_page_6,321.0,294.5,1051.0
11551573,stimulus_Lit_BrokenApril_9_page_6,321.2,294.5,1052.0
11551574,stimulus_Lit_BrokenApril_9_page_6,321.4,294.3,1052.0
11551575,stimulus_Lit_BrokenApril_9_page_6,321.7,294.0,1052.0
11551576,stimulus_Lit_BrokenApril_9_page_6,321.9,293.6,1052.0
11551577,stimulus_Lit_BrokenApril_9_page_6,322.5,293.4,1051.0
11551578,stimulus_Lit_BrokenApril_9_page_6,322.9,293.4,1051.0
11551579,stimulus_Lit_BrokenApril_9_page_6,323.3,293.5,1051.0
11551580,stimulus_Lit_BrokenApril_9_page_6,323.4,293.6,1051.0
11551581,stimulus_Lit_BrokenApril_9_page_6,323.6,293.7,1051.0
11551582,stimulus_Lit_BrokenApril_9_page_6,323.4,293.7,1050.0
11551583,stimulus_Lit_BrokenApril_9_page_6,323.0,293.9,1050.0
11551584,stimulus_Lit_BrokenApril_9_page_6,322.6,294.1,1050.0
11551585,stimulus_Lit_BrokenApril_9_page_6,322.5,294.1,1050.0
11551586,stimulus_Lit_BrokenApril_9_page_6,322.6,293.9,1051.0
11551587,stimulus_Lit_BrokenApril_9_page_6,322.9,293.7,1052.0
11551588,stimulus_Lit_BrokenApril_9_page_6,323.1,293.9,1051.0
11551589,stimulus_Lit_BrokenApril_9_page_6,323.0,294.0,1049.0
11551590,stimulus_Lit_BrokenApril_9_page_6,322.4,294.1,1048.0
11551591,stimulus_Lit_BrokenApril_9_page_6,321.3,294.2,1048.0
11551592,stimulus_Lit_BrokenApril_9_page_6,319.2,294.1,1047.0
11551593,stimulus_Lit_BrokenApril_9_page_6,315.1,293.8,1048.0
11551594,stimulus_Lit_BrokenApril_9_page_6,310.3,293.3,1049.0
11551595,stimulus_Lit_BrokenApril_9_page_6,304.4,292.8,1050.0
11551596,stimulus_Lit_BrokenApril_9_page_6,298.0,292.2,1049.0
11551597,stimulus_Lit_BrokenApril_9_page_6,291.2,291.5,1049.0
11551598,stimulus_Lit_BrokenApril_9_page_6,284.9,291.2,1048.0
11551599,stimulus_Lit_BrokenApril_9_page_6,278.8,291.5,1048.0
11551600,stimulus_Lit_BrokenApril_9_page_6,272.1,292.0,1048.0
11551601,stimulus_Lit_BrokenApril_9_page_6,265.4,292.5,1048.0
11551602,stimulus_Lit_BrokenApril_9_page_6,259.3,292.6,1048.0
11551603,stimulus_Lit_BrokenApril_9_page_6,254.8,292.7,1048.0
11551604,stimulus_Lit_BrokenApril_9_page_6,250.9,292.4,1049.0
11551605,stimulus_Lit_BrokenApril_9_page_6,248.9,292.1,1049.0
11551606,stimulus_Lit_BrokenApril_9_page_6,247.9,292.0,1049.0
11551607,stimulus_Lit_BrokenApril_9_page_6,248.1,292.2,1048.0
11551608,stimulus_Lit_BrokenApril_9_page_6,248.3,292.2,1048.0
11551609,stimulus_Lit_BrokenApril_9_page_6,248.7,292.3,1048.0
11551610,stimulus_Lit_BrokenApril_9_page_6,249.2,292.2,1048.0
11551611,stimulus_Lit_BrokenApril_9_page_6,249.8,292.2,1049.0
11551612,stimulus_Lit_BrokenApril_9_page_6,250.7,292.3,1050.0
11551613,stimulus_Lit_BrokenApril_9_page_6,251.6,292.3,1050.0
11551614,stimulus_Lit_BrokenApril_9_page_6,253.0,291.9,1050.0
11551615,stimulus_Lit_BrokenApril_9_page_6,254.3,291.5,1051.0
11551616,stimulus_Lit_BrokenApril_9_page_6,255.8,291.4,1051.0
11551617,stimulus_Lit_BrokenApril_9_page_6,257.4,291.8,1051.0
11551618,stimulus_Lit_BrokenApril_9_page_6,258.9,292.2,1050.0
11551619,stimulus_Lit_BrokenApril_9_page_6,260.0,292.4,1049.0
11551620,stimulus_Lit_BrokenApril_9_page_6,260.9,292.2,1047.0
11551621,stimulus_Lit_BrokenApril_9_page_6,261.8,291.9,1047.0
11551622,stimulus_Lit_BrokenApril_9_page_6,262.6,291.5,1046.0
11551623,stimulus_Lit_BrokenApril_9_page_6,263.5,291.5,1047.0
11551624,stimulus_Lit_BrokenApril_9_page_6,264.1,291.4,1048.0
11551625,stimulus_Lit_BrokenApril_9_page_6,264.7,291.4,1048.0
11551626,stimulus_Lit_BrokenApril_9_page_6,264.7,291.4,1048.0
11551627,stimulus_Lit_BrokenApril_9_page_6,264.3,291.4,1047.0
11551628,stimulus_Lit_BrokenApril_9_page_6,263.6,291.3,1047.0
11551629,stimulus_Lit_BrokenApril_9_page_6,262.8,291.3,1047.0
11551630,stimulus_Lit_BrokenApril_9_page_6,262.3,291.3,1047.0
11551631,stimulus_Lit_BrokenApril_9_page_6,261.8,291.3,1046.0
11551632,stimulus_Lit_BrokenApril_9_page_6,261.3,291.5,1046.0
11551633,stimulus_Lit_BrokenApril_9_page_6,260.6,291.6,1046.0
11551634,stimulus_Lit_BrokenApril_9_page_6,260.1,291.7,1046.0
11551635,stimulus_Lit_BrokenApril_9_page_6,259.9,291.8,1046.0
11551636,stimulus_Lit_BrokenApril_9_page_6,259.7,291.7,1046.0
11551637,stimulus_Lit_BrokenApril_9_page_6,259.4,291.7,1045.0
11551638,stimulus_Lit_BrokenApril_9_page_6,259.1,291.6,1045.0
11551639,stimulus_Lit_BrokenApril_9_page_6,258.9,291.6,1045.0
11551640,stimulus_Lit_BrokenApril_9_page_6,258.8,291.3,1045.0
11551641,stimulus_Lit_BrokenApril_9_page_6,258.7,290.9,1046.0
11551642,stimulus_Lit_BrokenApril_9_page_6,258.6,290.5,1046.0
11551643,stimulus_Lit_BrokenApril_9_page_6,258.7,290.3,1046.0
11551644,stimulus_Lit_BrokenApril_9_page_6,259.0,290.2,1047.0
11551645,stimulus_Lit_BrokenApril_9_page_6,259.2,289.9,1046.0
11551646,stimulus_Lit_BrokenApril_9_page_6,259.4,289.9,1046.0
11551647,stimulus_Lit_BrokenApril_9_page_6,259.4,289.8,1046.0
11551648,stimulus_Lit_BrokenApril_9_page_6,259.4,290.0,1047.0
11551649,stimulus_Lit_BrokenApril_9_page_6,259.3,290.3,1048.0
11551650,stimulus_Lit_BrokenApril_9_page_6,259.1,290.7,1047.0
11551651,stimulus_Lit_BrokenApril_9_page_6,258.9,290.8,1046.0
11551652,stimulus_Lit_BrokenApril_9_page_6,258.6,290.6,1046.0
11551653,stimulus_Lit_BrokenApril_9_page_6,258.5,290.2,1047.0
11551654,stimulus_Lit_BrokenApril_9_page_6,258.4,289.9,1047.0
11551655,stimulus_Lit_BrokenApril_9_page_6,258.4,289.7,1048.0
11551656,stimulus_Lit_BrokenApril_9_page_6,258.4,289.8,1048.0
11551657,stimulus_Lit_BrokenApril_9_page_6,258.6,289.9,1048.0
11551658,stimulus_Lit_BrokenApril_9_page_6,258.9,289.9,1048.0
11551659,stimulus_Lit_BrokenApril_9_page_6,259.1,289.9,1048.0
11551660,stimulus_Lit_BrokenApril_9_page_6,259.3,289.9,1047.0
11551661,stimulus_Lit_BrokenApril_9_page_6,259.6,289.9,1047.0
11551662,stimulus_Lit_BrokenApril_9_page_6,259.9,289.5,1048.0
11551663,stimulus_Lit_BrokenApril_9_page_6,260.2,289.1,1048.0
11551664,stimulus_Lit_BrokenApril_9_page_6,260.5,288.9,1050.0
11551665,stimulus_Lit_BrokenApril_9_page_6,260.9,289.1,1051.0
11551666,stimulus_Lit_BrokenApril_9_page_6,260.9,289.3,1052.0
11551667,stimulus_Lit_BrokenApril_9_page_6,260.6,289.2,1051.0
11551668,stimulus_Lit_BrokenApril_9_page_6,260.3,289.2,1050.0
11551669,stimulus_Lit_BrokenApril_9_page_6,260.2,289.3,1050.0
11551670,stimulus_Lit_BrokenApril_9_page_6,260.4,289.4,1050.0
11551671,stimulus_Lit_BrokenApril_9_page_6,260.5,289.5,1051.0
11551672,stimulus_Lit_BrokenApril_9_page_6,260.5,289.4,1051.0
11551673,stimulus_Lit_BrokenApril_9_page_6,260.4,289.4,1051.0
11551674,stimulus_Lit_BrokenApril_9_page_6,260.3,289.3,1051.0
11551675,stimulus_Lit_BrokenApril_9_page_6,260.3,289.3,1051.0
11551676,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551677,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551678,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551679,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551680,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551681,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551682,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551683,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1051.0
11551684,stimulus_Lit_BrokenApril_9_page_6,260.4,289.2,1052.0
11551685,stimulus_Lit_BrokenApril_9_page_6,260.3,289.2,1051.0
11551686,stimulus_Lit_BrokenApril_9_page_6,260.5,289.4,1050.0
11551687,stimulus_Lit_BrokenApril_9_page_6,260.8,289.5,1050.0
11551688,stimulus_Lit_BrokenApril_9_page_6,261.0,289.4,1050.0
11551689,stimulus_Lit_BrokenApril_9_page_6,260.8,289.4,1051.0
11551690,stimulus_Lit_BrokenApril_9_page_6,260.7,289.3,1051.0
11551691,stimulus_Lit_BrokenApril_9_page_6,260.6,289.3,1050.0
11551692,stimulus_Lit_BrokenApril_9_page_6,260.6,289.2,1049.0
11551693,stimulus_Lit_BrokenApril_9_page_6,260.5,289.0,1048.0
11551694,stimulus_Lit_BrokenApril_9_page_6,260.4,289.0,1048.0
11551695,stimulus_Lit_BrokenApril_9_page_6,260.4,289.1,1049.0
11551696,stimulus_Lit_BrokenApril_9_page_6,260.4,289.2,1049.0
11551697,stimulus_Lit_BrokenApril_9_page_6,260.4,289.1,1049.0
11551698,stimulus_Lit_BrokenApril_9_page_6,260.4,289.2,1048.0
11551699,stimulus_Lit_BrokenApril_9_page_6,260.3,289.4,1048.0
11551700,stimulus_Lit_BrokenApril_9_page_6,260.3,289.4,1047.0
11551701,stimulus_Lit_BrokenApril_9_page_6,260.3,289.3,1048.0
11551702,stimulus_Lit_BrokenApril_9_page_6,260.3,289.2,1048.0
11551703,stimulus_Lit_BrokenApril_9_page_6,260.3,289.2,1049.0
11551704,stimulus_Lit_BrokenApril_9_page_6,260.2,289.2,1049.0
11551705,stimulus_Lit_BrokenApril_9_page_6,260.1,289.2,1048.0
11551706,stimulus_Lit_BrokenApril_9_page_6,260.1,289.1,1047.0
11551707,stimulus_Lit_BrokenApril_9_page_6,260.1,289.0,1047.0
11551708,stimulus_Lit_BrokenApril_9_page_6,260.2,288.9,1047.0
11551709,stimulus_Lit_BrokenApril_9_page_6,260.3,288.8,1047.0
11551710,stimulus_Lit_BrokenApril_9_page_6,260.3,288.8,1047.0
11551711,stimulus_Lit_BrokenApril_9_page_6,260.3,288.8,1048.0
11551712,stimulus_Lit_BrokenApril_9_page_6,260.2,288.8,1048.0
11551713,stimulus_Lit_BrokenApril_9_page_6,260.2,288.9,1048.0
11551714,stimulus_Lit_BrokenApril_9_page_6,260.3,289.0,1048.0
11551715,stimulus_Lit_BrokenApril_9_page_6,260.4,289.0,1049.0
11551716,stimulus_Lit_BrokenApril_9_page_6,260.4,289.1,1049.0
11551717,stimulus_Lit_BrokenApril_9_page_6,260.4,289.1,1049.0
11551718,stimulus_Lit_BrokenApril_9_page_6,260.5,289.1,1049.0
11551719,stimulus_Lit_BrokenApril_9_page_6,260.6,289.1,1049.0
11551720,stimulus_Lit_BrokenApril_9_page_6,260.6,289.2,1049.0
11551721,stimulus_Lit_BrokenApril_9_page_6,260.7,289.4,1048.0
11551722,stimulus_Lit_BrokenApril_9_page_6,260.4,289.5,1048.0
11551723,stimulus_Lit_BrokenApril_9_page_6,260.0,289.5,1049.0
11551724,stimulus_Lit_BrokenApril_9_page_6,259.8,289.4,1049.0
11551725,stimulus_Lit_BrokenApril_9_page_6,260.1,289.4,1049.0
11551726,stimulus_Lit_BrokenApril_9_page_6,260.3,289.4,1048.0
11551727,stimulus_Lit_BrokenApril_9_page_6,260.4,289.3,1048.0
11551728,stimulus_Lit_BrokenApril_9_page_6,260.4,289.2,1048.0
11551729,stimulus_Lit_BrokenApril_9_page_6,260.3,289.0,1048.0
11551730,stimulus_Lit_BrokenApril_9_page_6,260.2,288.5,1049.0
11551731,stimulus_Lit_BrokenApril_9_page_6,260.2,288.2,1049.0
11551732,stimulus_Lit_BrokenApril_9_page_6,260.3,287.9,1049.0
11551733,stimulus_Lit_BrokenApril_9_page_6,260.4,287.9,1048.0
11551734,stimulus_Lit_BrokenApril_9_page_6,260.5,288.0,1048.0
11551735,stimulus_Lit_BrokenApril_9_page_6,260.5,288.1,1048.0
11551736,stimulus_Lit_BrokenApril_9_page_6,260.6,288.2,1048.0
11551737,stimulus_Lit_BrokenApril_9_page_6,260.7,288.3,1048.0
11551738,stimulus_Lit_BrokenApril_9_page_6,260.7,288.6,1049.0
11551739,stimulus_Lit_BrokenApril_9_page_6,260.6,288.9,1049.0
11551740,stimulus_Lit_BrokenApril_9_page_6,260.4,289.4,1049.0
11551741,stimulus_Lit_BrokenApril_9_page_6,260.3,289.6,1049.0
11551742,stimulus_Lit_BrokenApril_9_page_6,260.3,289.7,1049.0
11551743,stimulus_Lit_BrokenApril_9_page_6,260.1,289.5,1048.0
11551744,stimulus_Lit_BrokenApril_9_page_6,259.9,289.4,1048.0
11551745,stimulus_Lit_BrokenApril_9_page_6,259.9,289.4,1048.0
11551746,stimulus_Lit_BrokenApril_9_page_6,260.2,289.2,1047.0
11551747,stimulus_Lit_BrokenApril_9_page_6,260.6,289.1,1047.0
11551748,stimulus_Lit_BrokenApril_9_page_6,260.8,289.0,1048.0
11551749,stimulus_Lit_BrokenApril_9_page_6,261.0,289.1,1048.0
11551750,stimulus_Lit_BrokenApril_9_page_6,260.9,289.2,1048.0
11551751,stimulus_Lit_BrokenApril_9_page_6,261.0,289.2,1048.0
11551752,stimulus_Lit_BrokenApril_9_page_6,261.1,289.2,1048.0
11551753,stimulus_Lit_BrokenApril_9_page_6,261.1,289.3,1048.0
11551754,stimulus_Lit_BrokenApril_9_page_6,261.0,289.4,1048.0
11551755,stimulus_Lit_BrokenApril_9_page_6,261.0,289.6,1048.0
11551756,stimulus_Lit_BrokenApril_9_page_6,261.0,289.7,1048.0
11551757,stimulus_Lit_BrokenApril_9_page_6,260.9,289.7,1047.0
11551758,stimulus_Lit_BrokenApril_9_page_6,260.8,289.8,1047.0
11551759,stimulus_Lit_BrokenApril_9_page_6,260.5,289.9,1047.0
11551760,stimulus_Lit_BrokenApril_9_page_6,260.3,290.1,1046.0
11551761,stimulus_Lit_BrokenApril_9_page_6,260.0,290.2,1046.0
11551762,stimulus_Lit_BrokenApril_9_page_6,259.9,289.9,1047.0
11551763,stimulus_Lit_BrokenApril_9_page_6,259.8,289.5,1048.0
11551764,stimulus_Lit_BrokenApril_9_page_6,260.0,289.1,1049.0
11551765,stimulus_Lit_BrokenApril_9_page_6,260.0,289.2,1049.0
11551766,stimulus_Lit_BrokenApril_9_page_6,260.1,289.2,1048.0
11551767,stimulus_Lit_BrokenApril_9_page_6,260.1,289.2,1047.0
11551768,stimulus_Lit_BrokenApril_9_page_6,260.2,289.2,1046.0
11551769,stimulus_Lit_BrokenApril_9_page_6,260.3,289.3,1046.0
11551770,stimulus_Lit_BrokenApril_9_page_6,260.4,289.6,1046.0
11551771,stimulus_Lit_BrokenApril_9_page_6,260.6,290.0,1047.0
11551772,stimulus_Lit_BrokenApril_9_page_6,260.6,290.2,1047.0
11551773,stimulus_Lit_BrokenApril_9_page_6,260.7,290.2,1047.0
11551774,stimulus_Lit_BrokenApril_9_page_6,260.7,290.2,1048.0
11551775,stimulus_Lit_BrokenApril_9_page_6,260.7,290.2,1048.0
11551776,stimulus_Lit_BrokenApril_9_page_6,260.6,290.2,1049.0
11551777,stimulus_Lit_BrokenApril_9_page_6,260.3,290.0,1049.0
11551778,stimulus_Lit_BrokenApril_9_page_6,260.2,289.8,1048.0
11551779,stimulus_Lit_BrokenApril_9_page_6,260.1,289.5,1048.0
11551780,stimulus_Lit_BrokenApril_9_page_6,260.1,289.4,1047.0
11551781,stimulus_Lit_BrokenApril_9_page_6,260.1,289.4,1047.0
11551782,stimulus_Lit_BrokenApril_9_page_6,260.1,289.6,1047.0
11551783,stimulus_Lit_BrokenApril_9_page_6,260.0,289.8,1048.0
11551784,stimulus_Lit_BrokenApril_9_page_6,260.0,290.0,1048.0
11551785,stimulus_Lit_BrokenApril_9_page_6,260.0,290.2,1048.0
11551786,stimulus_Lit_BrokenApril_9_page_6,260.1,290.4,1048.0
11551787,stimulus_Lit_BrokenApril_9_page_6,260.0,290.4,1047.0
11551788,stimulus_Lit_BrokenApril_9_page_6,260.1,290.3,1047.0
11551789,stimulus_Lit_BrokenApril_9_page_6,260.1,290.2,1047.0
11551790,stimulus_Lit_BrokenApril_9_page_6,260.2,290.3,1047.0
11551791,stimulus_Lit_BrokenApril_9_page_6,260.2,290.4,1048.0
11551792,stimulus_Lit_BrokenApril_9_page_6,260.2,290.5,1048.0
11551793,stimulus_Lit_BrokenApril_9_page_6,260.2,290.6,1049.0
11551794,stimulus_Lit_BrokenApril_9_page_6,260.1,290.7,1049.0
11551795,stimulus_Lit_BrokenApril_9_page_6,259.9,290.9,1049.0
11551796,stimulus_Lit_BrokenApril_9_page_6,259.8,291.1,1049.0
11551797,stimulus_Lit_BrokenApril_9_page_6,259.5,291.2,1049.0
11551798,stimulus_Lit_BrokenApril_9_page_6,259.1,291.2,1049.0
11551799,stimulus_Lit_BrokenApril_9_page_6,259.0,291.1,1049.0
11551800,stimulus_Lit_BrokenApril_9_page_6,259.3,290.8,1049.0
11551801,stimulus_Lit_BrokenApril_9_page_6,259.6,290.7,1048.0
11551802,stimulus_Lit_BrokenApril_9_page_6,259.8,290.4,1049.0
11551803,stimulus_Lit_BrokenApril_9_page_6,260.1,290.3,1050.0
11551804,stimulus_Lit_BrokenApril_9_page_6,260.3,290.5,1051.0
11551805,stimulus_Lit_BrokenApril_9_page_6,260.3,290.8,1050.0
11551806,stimulus_Lit_BrokenApril_9_page_6,260.1,291.0,1049.0
11551807,stimulus_Lit_BrokenApril_9_page_6,259.8,291.1,1047.0
11551808,stimulus_Lit_BrokenApril_9_page_6,259.5,291.2,1046.0
11551809,stimulus_Lit_BrokenApril_9_page_6,259.5,291.3,1046.0
11551810,stimulus_Lit_BrokenApril_9_page_6,259.5,291.4,1046.0
11551811,stimulus_Lit_BrokenApril_9_page_6,259.7,291.2,1047.0
11551812,stimulus_Lit_BrokenApril_9_page_6,259.8,291.0,1046.0
11551813,stimulus_Lit_BrokenApril_9_page_6,260.0,290.8,1045.0
11551814,stimulus_Lit_BrokenApril_9_page_6,260.0,290.8,1044.0
11551815,stimulus_Lit_BrokenApril_9_page_6,260.0,290.8,1043.0
11551816,stimulus_Lit_BrokenApril_9_page_6,259.9,290.8,1045.0
11551817,stimulus_Lit_BrokenApril_9_page_6,259.9,290.8,1046.0
11551818,stimulus_Lit_BrokenApril_9_page_6,259.9,290.8,1047.0
11551819,stimulus_Lit_BrokenApril_9_page_6,259.9,291.0,1047.0
11551820,stimulus_Lit_BrokenApril_9_page_6,260.0,291.1,1047.0
11551821,stimulus_Lit_BrokenApril_9_page_6,260.1,291.2,1046.0
11551822,stimulus_Lit_BrokenApril_9_page_6,260.2,291.0,1045.0
11551823,stimulus_Lit_BrokenApril_9_page_6,260.2,290.8,1045.0
11551824,stimulus_Lit_BrokenApril_9_page_6,260.3,290.7,1045.0
11551825,stimulus_Lit_BrokenApril_9_page_6,260.3,290.7,1045.0
11551826,stimulus_Lit_BrokenApril_9_page_6,260.3,290.7,1045.0
11551827,stimulus_Lit_BrokenApril_9_page_6,260.2,290.7,1045.0
11551828,stimulus_Lit_BrokenApril_9_page_6,260.3,290.8,1045.0
11551829,stimulus_Lit_BrokenApril_9_page_6,260.4,290.8,1044.0
11551830,stimulus_Lit_BrokenApril_9_page_6,260.6,290.7,1044.0
11551831,stimulus_Lit_BrokenApril_9_page_6,260.7,290.6,1045.0
11551832,stimulus_Lit_BrokenApril_9_page_6,260.4,290.5,1045.0
11551833,stimulus_Lit_BrokenApril_9_page_6,260.1,290.7,1046.0
11551834,stimulus_Lit_BrokenApril_9_page_6,259.5,291.0,1046.0
11551835,stimulus_Lit_BrokenApril_9_page_6,259.3,291.2,1046.0
11551836,stimulus_Lit_BrokenApril_9_page_6,259.3,291.2,1046.0
11551837,stimulus_Lit_BrokenApril_9_page_6,259.4,291.1,1045.0
11551838,stimulus_Lit_BrokenApril_9_page_6,259.6,291.0,1045.0
11551839,stimulus_Lit_BrokenApril_9_page_6,259.7,290.9,1045.0
11551840,stimulus_Lit_BrokenApril_9_page_6,259.6,290.9,1045.0
11551841,stimulus_Lit_BrokenApril_9_page_6,259.7,291.0,1045.0
11551842,stimulus_Lit_BrokenApril_9_page_6,259.8,291.1,1045.0
11551843,stimulus_Lit_BrokenApril_9_page_6,260.0,291.3,1045.0
11551844,stimulus_Lit_BrokenApril_9_page_6,260.1,291.3,1045.0
11551845,stimulus_Lit_BrokenApril_9_page_6,260.1,291.3,1046.0
11551846,stimulus_Lit_BrokenApril_9_page_6,260.1,291.3,1045.0
11551847,stimulus_Lit_BrokenApril_9_page_6,260.1,291.4,1045.0
11551848,stimulus_Lit_BrokenApril_9_page_6,260.1,291.6,1045.0
11551849,stimulus_Lit_BrokenApril_9_page_6,260.0,291.7,1044.0
11551850,stimulus_Lit_BrokenApril_9_page_6,260.0,291.8,1044.0
11551851,stimulus_Lit_BrokenApril_9_page_6,260.7,292.0,1044.0
11551852,stimulus_Lit_BrokenApril_9_page_6,262.9,292.7,1044.0
11551853,stimulus_Lit_BrokenApril_9_page_6,266.8,293.5,1044.0
11551854,stimulus_Lit_BrokenApril_9_page_6,271.3,294.5,1044.0
11551855,stimulus_Lit_BrokenApril_9_page_6,276.4,294.6,1044.0
11551856,stimulus_Lit_BrokenApril_9_page_6,282.5,294.6,1045.0
11551857,stimulus_Lit_BrokenApril_9_page_6,289.2,294.4,1045.0
11551858,stimulus_Lit_BrokenApril_9_page_6,296.4,294.2,1046.0
11551859,stimulus_Lit_BrokenApril_9_page_6,303.3,293.7,1046.0
11551860,stimulus_Lit_BrokenApril_9_page_6,310.7,293.6,1045.0
11551861,stimulus_Lit_BrokenApril_9_page_6,318.3,293.3,1045.0
11551862,stimulus_Lit_BrokenApril_9_page_6,325.5,292.1,1045.0
11551863,stimulus_Lit_BrokenApril_9_page_6,332.1,289.8,1046.0
11551864,stimulus_Lit_BrokenApril_9_page_6,336.5,287.3,1047.0
11551865,stimulus_Lit_BrokenApril_9_page_6,338.8,285.1,1047.0
11551866,stimulus_Lit_BrokenApril_9_page_6,339.2,283.7,1044.0
11551867,stimulus_Lit_BrokenApril_9_page_6,338.3,282.0,1041.0
11551868,stimulus_Lit_BrokenApril_9_page_6,336.5,280.8,1039.0
11551869,stimulus_Lit_BrokenApril_9_page_6,333.8,279.7,1039.0
11551870,stimulus_Lit_BrokenApril_9_page_6,330.6,279.3,1039.0
11551871,stimulus_Lit_BrokenApril_9_page_6,326.5,278.9,1039.0
11551872,stimulus_Lit_BrokenApril_9_page_6,322.3,279.7,1039.0
11551873,stimulus_Lit_BrokenApril_9_page_6,317.9,281.1,1039.0
11551874,stimulus_Lit_BrokenApril_9_page_6,314.2,283.5,1039.0
11551875,stimulus_Lit_BrokenApril_9_page_6,311.0,285.3,1040.0
11551876,stimulus_Lit_BrokenApril_9_page_6,308.8,286.8,1040.0
