time,screen,pixel_x,pixel_y,pupil
6025670,stimulus_Arg_PISARapaNui_11_question_11232,707.9,261.2,1357.0
6025671,stimulus_Arg_PISARapaNui_11_question_11232,708.0,261.2,1356.0
6025672,stimulus_Arg_PISARapaNui_11_question_11232,707.8,261.2,1357.0
6025673,stimulus_Arg_PISARapaNui_11_question_11232,707.4,261.2,1358.0
6025674,stimulus_Arg_PISARapaNui_11_question_11232,707.1,260.8,1359.0
6025675,stimulus_Arg_PISARapaNui_11_question_11232,706.8,260.4,1358.0
6025676,stimulus_Arg_PISARapaNui_11_question_11232,706.8,260.3,1359.0
6025677,stimulus_Arg_PISARapaNui_11_question_11232,706.9,260.6,1359.0
6025678,stimulus_Arg_PISARapaNui_11_question_11232,707.1,261.0,1360.0
6025679,stimulus_Arg_PISARapaNui_11_question_11232,707.3,260.9,1360.0
6025680,stimulus_Arg_PISARapaNui_11_question_11232,707.5,260.6,1360.0
6025681,stimulus_Arg_PISARapaNui_11_question_11232,707.2,260.2,1360.0
6025682,stimulus_Arg_PISARapaNui_11_question_11232,706.8,259.8,1361.0
6025683,stimulus_Arg_PISARapaNui_11_question_11232,706.6,260.4,1361.0
6025684,stimulus_Arg_PISARapaNui_11_question_11232,707.1,261.1,1361.0
6025685,stimulus_Arg_PISARapaNui_11_question_11232,707.4,261.7,1361.0
6025686,stimulus_Arg_PISARapaNui_11_question_11232,707.5,261.5,1361.0
6025687,stimulus_Arg_PISARapaNui_11_question_11232,707.5,261.3,1361.0
6025688,stimulus_Arg_PISARapaNui_11_question_11232,707.6,261.3,1361.0
6025689,stimulus_Arg_PISARapaNui_11_question_11232,707.6,261.4,1362.0
6025690,stimulus_Arg_PISARapaNui_11_question_11232,707.2,260.8,1363.0
6025691,stimulus_Arg_PISARapaNui_11_question_11232,706.8,260.1,1363.0
6025692,stimulus_Arg_PISARapaNui_11_question_11232,706.6,259.4,1363.0
6025693,stimulus_Arg_PISARapaNui_11_question_11232,706.8,259.4,1363.0
6025694,stimulus_Arg_PISARapaNui_11_question_11232,707.2,259.7,1362.0
6025695,stimulus_Arg_PISARapaNui_11_question_11232,707.5,259.9,1361.0
6025696,stimulus_Arg_PISARapaNui_11_question_11232,707.3,259.9,1360.0
6025697,stimulus_Arg_PISARapaNui_11_question_11232,707.0,259.8,1360.0
6025698,stimulus_Arg_PISARapaNui_11_question_11232,706.4,260.2,1359.0
6025699,stimulus_Arg_PISARapaNui_11_question_11232,706.2,260.9,1359.0
6025700,stimulus_Arg_PISARapaNui_11_question_11232,706.0,261.4,1359.0
6025701,stimulus_Arg_PISARapaNui_11_question_11232,706.2,261.3,1361.0
6025702,stimulus_Arg_PISARapaNui_11_question_11232,706.8,261.3,1363.0
6025703,stimulus_Arg_PISARapaNui_11_question_11232,707.4,261.1,1364.0
6025704,stimulus_Arg_PISARapaNui_11_question_11232,707.5,260.5,1363.0
6025705,stimulus_Arg_PISARapaNui_11_question_11232,707.1,259.4,1363.0
6025706,stimulus_Arg_PISARapaNui_11_question_11232,706.8,258.6,1363.0
6025707,stimulus_Arg_PISARapaNui_11_question_11232,707.0,258.2,1364.0
6025708,stimulus_Arg_PISARapaNui_11_question_11232,707.0,258.2,1365.0
6025709,stimulus_Arg_PISARapaNui_11_question_11232,706.8,257.9,1365.0
6025710,stimulus_Arg_PISARapaNui_11_question_11232,706.7,257.8,1365.0
6025711,stimulus_Arg_PISARapaNui_11_question_11232,707.0,258.5,1365.0
6025712,stimulus_Arg_PISARapaNui_11_question_11232,707.3,259.7,1366.0
6025713,stimulus_Arg_PISARapaNui_11_question_11232,707.5,261.1,1366.0
6025714,stimulus_Arg_PISARapaNui_11_question_11232,707.8,261.5,1366.0
6025715,stimulus_Arg_PISARapaNui_11_question_11232,708.0,261.6,1367.0
6025716,stimulus_Arg_PISARapaNui_11_question_11232,707.8,261.5,1367.0
6025717,stimulus_Arg_PISARapaNui_11_question_11232,707.3,261.3,1367.0
6025718,stimulus_Arg_PISARapaNui_11_question_11232,706.8,261.1,1366.0
6025719,stimulus_Arg_PISARapaNui_11_question_11232,706.9,260.4,1366.0
6025720,stimulus_Arg_PISARapaNui_11_question_11232,706.6,259.6,1368.0
6025721,stimulus_Arg_PISARapaNui_11_question_11232,706.4,258.5,1370.0
6025722,stimulus_Arg_PISARapaNui_11_question_11232,706.4,258.2,1373.0
6025723,stimulus_Arg_PISARapaNui_11_question_11232,706.6,258.3,1374.0
6025724,stimulus_Arg_PISARapaNui_11_question_11232,707.1,258.6,1373.0
6025725,stimulus_Arg_PISARapaNui_11_question_11232,707.4,259.1,1372.0
6025726,stimulus_Arg_PISARapaNui_11_question_11232,707.8,259.8,1372.0
6025727,stimulus_Arg_PISARapaNui_11_question_11232,707.9,260.3,1373.0
6025728,stimulus_Arg_PISARapaNui_11_question_11232,708.4,260.7,1374.0
6025729,stimulus_Arg_PISARapaNui_11_question_11232,708.8,260.8,1374.0
6025730,stimulus_Arg_PISARapaNui_11_question_11232,708.8,261.0,1374.0
6025731,stimulus_Arg_PISARapaNui_11_question_11232,708.5,261.2,1374.0
6025732,stimulus_Arg_PISARapaNui_11_question_11232,707.7,260.9,1373.0
6025733,stimulus_Arg_PISARapaNui_11_question_11232,707.3,260.4,1373.0
6025734,stimulus_Arg_PISARapaNui_11_question_11232,706.9,259.5,1374.0
6025735,stimulus_Arg_PISARapaNui_11_question_11232,707.1,258.8,1376.0
6025736,stimulus_Arg_PISARapaNui_11_question_11232,707.2,258.2,1376.0
6025737,stimulus_Arg_PISARapaNui_11_question_11232,707.2,258.2,1376.0
6025738,stimulus_Arg_PISARapaNui_11_question_11232,707.7,258.6,1376.0
6025739,stimulus_Arg_PISARapaNui_11_question_11232,708.1,259.8,1377.0
6025740,stimulus_Arg_PISARapaNui_11_question_11232,708.6,260.8,1377.0
6025741,stimulus_Arg_PISARapaNui_11_question_11232,707.2,261.0,1378.0
6025742,stimulus_Arg_PISARapaNui_11_question_11232,705.2,259.9,1378.0
6025743,stimulus_Arg_PISARapaNui_11_question_11232,702.2,258.6,1378.0
6025744,stimulus_Arg_PISARapaNui_11_question_11232,699.4,257.4,1378.0
6025745,stimulus_Arg_PISARapaNui_11_question_11232,695.5,256.8,1377.0
6025746,stimulus_Arg_PISARapaNui_11_question_11232,690.1,256.2,1378.0
6025747,stimulus_Arg_PISARapaNui_11_question_11232,684.3,256.1,1378.0
6025748,stimulus_Arg_PISARapaNui_11_question_11232,678.0,255.7,1379.0
6025749,stimulus_Arg_PISARapaNui_11_question_11232,671.8,255.4,1378.0
6025750,stimulus_Arg_PISARapaNui_11_question_11232,665.6,255.2,1378.0
6025751,stimulus_Arg_PISARapaNui_11_question_11232,659.9,255.3,1379.0
6025752,stimulus_Arg_PISARapaNui_11_question_11232,655.2,255.3,1379.0
6025753,stimulus_Arg_PISARapaNui_11_question_11232,649.9,255.1,1380.0
6025754,stimulus_Arg_PISARapaNui_11_question_11232,644.7,255.3,1380.0
6025755,stimulus_Arg_PISARapaNui_11_question_11232,640.1,255.5,1380.0
6025756,stimulus_Arg_PISARapaNui_11_question_11232,637.4,256.7,1381.0
6025757,stimulus_Arg_PISARapaNui_11_question_11232,635.2,258.5,1382.0
6025758,stimulus_Arg_PISARapaNui_11_question_11232,633.8,260.4,1383.0
6025759,stimulus_Arg_PISARapaNui_11_question_11232,632.5,261.4,1383.0
6025760,stimulus_Arg_PISARapaNui_11_question_11232,632.5,261.6,1385.0
6025761,stimulus_Arg_PISARapaNui_11_question_11232,633.5,261.8,1387.0
6025762,stimulus_Arg_PISARapaNui_11_question_11232,634.6,261.6,1390.0
6025763,stimulus_Arg_PISARapaNui_11_question_11232,636.4,261.4,1391.0
6025764,stimulus_Arg_PISARapaNui_11_question_11232,637.7,261.2,1392.0
6025765,stimulus_Arg_PISARapaNui_11_question_11232,639.3,260.3,1392.0
6025766,stimulus_Arg_PISARapaNui_11_question_11232,640.2,259.3,1391.0
6025767,stimulus_Arg_PISARapaNui_11_question_11232,640.7,258.3,1390.0
6025768,stimulus_Arg_PISARapaNui_11_question_11232,641.4,258.3,1389.0
6025769,stimulus_Arg_PISARapaNui_11_question_11232,642.6,258.0,1389.0
6025770,stimulus_Arg_PISARapaNui_11_question_11232,643.6,257.7,1389.0
6025771,stimulus_Arg_PISARapaNui_11_question_11232,644.6,257.2,1389.0
6025772,stimulus_Arg_PISARapaNui_11_question_11232,645.2,256.8,1390.0
6025773,stimulus_Arg_PISARapaNui_11_question_11232,645.7,256.4,1391.0
6025774,stimulus_Arg_PISARapaNui_11_question_11232,646.0,256.1,1391.0
6025775,stimulus_Arg_PISARapaNui_11_question_11232,646.2,256.1,1391.0
6025776,stimulus_Arg_PISARapaNui_11_question_11232,646.6,256.3,1391.0
6025777,stimulus_Arg_PISARapaNui_11_question_11232,647.2,256.9,1391.0
6025778,stimulus_Arg_PISARapaNui_11_question_11232,647.9,257.4,1392.0
6025779,stimulus_Arg_PISARapaNui_11_question_11232,648.2,257.9,1392.0
6025780,stimulus_Arg_PISARapaNui_11_question_11232,648.0,258.0,1391.0
6025781,stimulus_Arg_PISARapaNui_11_question_11232,647.7,258.0,1390.0
6025782,stimulus_Arg_PISARapaNui_11_question_11232,647.4,258.0,1391.0
6025783,stimulus_Arg_PISARapaNui_11_question_11232,647.1,258.1,1393.0
6025784,stimulus_Arg_PISARapaNui_11_question_11232,646.4,258.1,1395.0
6025785,stimulus_Arg_PISARapaNui_11_question_11232,645.5,258.2,1395.0
6025786,stimulus_Arg_PISARapaNui_11_question_11232,644.5,258.3,1393.0
6025787,stimulus_Arg_PISARapaNui_11_question_11232,643.9,258.3,1393.0
6025788,stimulus_Arg_PISARapaNui_11_question_11232,643.6,258.6,1394.0
6025789,stimulus_Arg_PISARapaNui_11_question_11232,643.6,258.7,1394.0
6025790,stimulus_Arg_PISARapaNui_11_question_11232,643.6,258.5,1393.0
6025791,stimulus_Arg_PISARapaNui_11_question_11232,643.6,258.1,1391.0
6025792,stimulus_Arg_PISARapaNui_11_question_11232,643.3,257.7,1391.0
6025793,stimulus_Arg_PISARapaNui_11_question_11232,643.0,257.8,1391.0
6025794,stimulus_Arg_PISARapaNui_11_question_11232,642.7,257.9,1392.0
6025795,stimulus_Arg_PISARapaNui_11_question_11232,642.8,258.1,1392.0
6025796,stimulus_Arg_PISARapaNui_11_question_11232,642.8,258.6,1392.0
6025797,stimulus_Arg_PISARapaNui_11_question_11232,642.8,259.2,1391.0
6025798,stimulus_Arg_PISARapaNui_11_question_11232,642.8,259.7,1391.0
6025799,stimulus_Arg_PISARapaNui_11_question_11232,642.8,259.8,1391.0
6025800,stimulus_Arg_PISARapaNui_11_question_11232,642.5,259.4,1391.0
6025801,stimulus_Arg_PISARapaNui_11_question_11232,642.3,258.9,1391.0
6025802,stimulus_Arg_PISARapaNui_11_question_11232,642.0,258.5,1392.0
6025803,stimulus_Arg_PISARapaNui_11_question_11232,641.8,258.2,1393.0
6025804,stimulus_Arg_PISARapaNui_11_question_11232,641.6,257.9,1395.0
6025805,stimulus_Arg_PISARapaNui_11_question_11232,641.5,257.5,1396.0
6025806,stimulus_Arg_PISARapaNui_11_question_11232,641.6,257.5,1397.0
6025807,stimulus_Arg_PISARapaNui_11_question_11232,641.7,257.6,1397.0
6025808,stimulus_Arg_PISARapaNui_11_question_11232,642.1,257.7,1397.0
6025809,stimulus_Arg_PISARapaNui_11_question_11232,642.4,257.6,1397.0
6025810,stimulus_Arg_PISARapaNui_11_question_11232,642.6,257.2,1397.0
6025811,stimulus_Arg_PISARapaNui_11_question_11232,642.5,256.8,1398.0
6025812,stimulus_Arg_PISARapaNui_11_question_11232,642.5,256.7,1398.0
6025813,stimulus_Arg_PISARapaNui_11_question_11232,642.4,256.9,1398.0
6025814,stimulus_Arg_PISARapaNui_11_question_11232,642.3,257.5,1399.0
6025815,stimulus_Arg_PISARapaNui_11_question_11232,642.2,258.1,1399.0
6025816,stimulus_Arg_PISARapaNui_11_question_11232,642.0,258.6,1400.0
6025817,stimulus_Arg_PISARapaNui_11_question_11232,642.2,258.3,1400.0
6025818,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.0,1400.0
6025819,stimulus_Arg_PISARapaNui_11_question_11232,642.7,258.1,1400.0
6025820,stimulus_Arg_PISARapaNui_11_question_11232,642.6,258.3,1400.0
6025821,stimulus_Arg_PISARapaNui_11_question_11232,642.6,258.7,1400.0
6025822,stimulus_Arg_PISARapaNui_11_question_11232,642.8,258.8,1400.0
6025823,stimulus_Arg_PISARapaNui_11_question_11232,643.0,258.9,1401.0
6025824,stimulus_Arg_PISARapaNui_11_question_11232,642.9,258.3,1401.0
6025825,stimulus_Arg_PISARapaNui_11_question_11232,642.6,257.8,1401.0
6025826,stimulus_Arg_PISARapaNui_11_question_11232,642.3,257.6,1400.0
6025827,stimulus_Arg_PISARapaNui_11_question_11232,642.4,258.2,1400.0
6025828,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.9,1400.0
6025829,stimulus_Arg_PISARapaNui_11_question_11232,642.5,259.1,1401.0
6025830,stimulus_Arg_PISARapaNui_11_question_11232,642.6,258.6,1402.0
6025831,stimulus_Arg_PISARapaNui_11_question_11232,642.7,258.1,1403.0
6025832,stimulus_Arg_PISARapaNui_11_question_11232,642.7,257.5,1405.0
6025833,stimulus_Arg_PISARapaNui_11_question_11232,642.4,257.6,1406.0
6025834,stimulus_Arg_PISARapaNui_11_question_11232,642.1,257.7,1405.0
6025835,stimulus_Arg_PISARapaNui_11_question_11232,642.0,257.7,1405.0
6025836,stimulus_Arg_PISARapaNui_11_question_11232,642.3,257.7,1405.0
6025837,stimulus_Arg_PISARapaNui_11_question_11232,642.6,257.7,1405.0
6025838,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.2,1405.0
6025839,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.6,1405.0
6025840,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.8,1406.0
6025841,stimulus_Arg_PISARapaNui_11_question_11232,642.5,258.9,1407.0
6025842,stimulus_Arg_PISARapaNui_11_question_11232,642.6,259.0,1407.0
6025843,stimulus_Arg_PISARapaNui_11_question_11232,643.1,258.9,1410.0
6025844,stimulus_Arg_PISARapaNui_11_question_11232,643.6,258.7,1413.0
6025845,stimulus_Arg_PISARapaNui_11_question_11232,644.2,258.4,1415.0
6025846,stimulus_Arg_PISARapaNui_11_question_11232,644.1,258.3,1414.0
6025847,stimulus_Arg_PISARapaNui_11_question_11232,643.9,258.1,1414.0
6025848,stimulus_Arg_PISARapaNui_11_question_11232,643.7,258.1,1415.0
6025849,stimulus_Arg_PISARapaNui_11_question_11232,643.4,258.4,1415.0
6025850,stimulus_Arg_PISARapaNui_11_question_11232,643.5,258.7,1415.0
6025851,stimulus_Arg_PISARapaNui_11_question_11232,643.8,259.6,1416.0
6025852,stimulus_Arg_PISARapaNui_11_question_11232,644.1,260.2,1416.0
6025853,stimulus_Arg_PISARapaNui_11_question_11232,644.1,260.8,1416.0
6025854,stimulus_Arg_PISARapaNui_11_question_11232,643.9,260.8,1416.0
6025855,stimulus_Arg_PISARapaNui_11_question_11232,643.7,260.3,1417.0
6025856,stimulus_Arg_PISARapaNui_11_question_11232,643.8,260.0,1417.0
6025857,stimulus_Arg_PISARapaNui_11_question_11232,643.9,259.6,1415.0
6025858,stimulus_Arg_PISARapaNui_11_question_11232,643.6,259.9,1414.0
6025859,stimulus_Arg_PISARapaNui_11_question_11232,643.2,259.9,1413.0
6025860,stimulus_Arg_PISARapaNui_11_question_11232,642.8,260.0,1413.0
6025861,stimulus_Arg_PISARapaNui_11_question_11232,643.0,260.0,1413.0
6025862,stimulus_Arg_PISARapaNui_11_question_11232,643.1,260.0,1414.0
6025863,stimulus_Arg_PISARapaNui_11_question_11232,643.4,260.2,1416.0
6025864,stimulus_Arg_PISARapaNui_11_question_11232,643.5,260.6,1419.0
6025865,stimulus_Arg_PISARapaNui_11_question_11232,643.6,261.0,1422.0
6025866,stimulus_Arg_PISARapaNui_11_question_11232,643.6,261.2,1422.0
6025867,stimulus_Arg_PISARapaNui_11_question_11232,643.7,261.4,1422.0
6025868,stimulus_Arg_PISARapaNui_11_question_11232,643.7,261.7,1423.0
6025869,stimulus_Arg_PISARapaNui_11_question_11232,643.4,261.9,1423.0
6025870,stimulus_Arg_PISARapaNui_11_question_11232,643.1,262.2,1422.0
6025871,stimulus_Arg_PISARapaNui_11_question_11232,642.9,262.2,1422.0
6025872,stimulus_Arg_PISARapaNui_11_question_11232,643.0,262.2,1421.0
6025873,stimulus_Arg_PISARapaNui_11_question_11232,643.4,262.2,1421.0
6025874,stimulus_Arg_PISARapaNui_11_question_11232,643.8,262.2,1421.0
6025875,stimulus_Arg_PISARapaNui_11_question_11232,644.0,262.6,1421.0
6025876,stimulus_Arg_PISARapaNui_11_question_11232,644.2,263.0,1421.0
6025877,stimulus_Arg_PISARapaNui_11_question_11232,644.5,263.3,1421.0
6025878,stimulus_Arg_PISARapaNui_11_question_11232,644.9,263.2,1421.0
6025879,stimulus_Arg_PISARapaNui_11_question_11232,645.0,263.1,1421.0
6025880,stimulus_Arg_PISARapaNui_11_question_11232,644.9,263.2,1422.0
6025881,stimulus_Arg_PISARapaNui_11_question_11232,644.8,263.0,1423.0
6025882,stimulus_Arg_PISARapaNui_11_question_11232,644.8,262.4,1425.0
6025883,stimulus_Arg_PISARapaNui_11_question_11232,644.8,261.7,1426.0
6025884,stimulus_Arg_PISARapaNui_11_question_11232,644.7,261.0,1428.0
6025885,stimulus_Arg_PISARapaNui_11_question_11232,644.3,260.6,1428.0
6025886,stimulus_Arg_PISARapaNui_11_question_11232,643.7,259.9,1427.0
6025887,stimulus_Arg_PISARapaNui_11_question_11232,643.3,259.5,1426.0
6025888,stimulus_Arg_PISARapaNui_11_question_11232,643.1,259.0,1426.0
6025889,stimulus_Arg_PISARapaNui_11_question_11232,643.4,259.0,1425.0
6025890,stimulus_Arg_PISARapaNui_11_question_11232,643.6,259.1,1424.0
6025891,stimulus_Arg_PISARapaNui_11_question_11232,643.7,259.1,1424.0
6025892,stimulus_Arg_PISARapaNui_11_question_11232,643.6,259.2,1424.0
6025893,stimulus_Arg_PISARapaNui_11_question_11232,643.6,259.4,1425.0
6025894,stimulus_Arg_PISARapaNui_11_question_11232,643.8,259.6,1426.0
6025895,stimulus_Arg_PISARapaNui_11_question_11232,644.0,259.5,1426.0
6025896,stimulus_Arg_PISARapaNui_11_question_11232,644.1,259.3,1426.0
6025897,stimulus_Arg_PISARapaNui_11_question_11232,643.9,258.9,1424.0
6025898,stimulus_Arg_PISARapaNui_11_question_11232,642.7,258.3,1422.0
6025899,stimulus_Arg_PISARapaNui_11_question_11232,640.0,257.5,1419.0
6025900,stimulus_Arg_PISARapaNui_11_question_11232,635.3,256.7,1417.0
6025901,stimulus_Arg_PISARapaNui_11_question_11232,629.7,256.1,1419.0
6025902,stimulus_Arg_PISARapaNui_11_question_11232,623.7,255.7,1421.0
6025903,stimulus_Arg_PISARapaNui_11_question_11232,618.0,255.5,1419.0
6025904,stimulus_Arg_PISARapaNui_11_question_11232,610.7,255.3,1416.0
6025905,stimulus_Arg_PISARapaNui_11_question_11232,601.8,255.5,1414.0
6025906,stimulus_Arg_PISARapaNui_11_question_11232,591.1,255.7,1415.0
6025907,stimulus_Arg_PISARapaNui_11_question_11232,580.8,255.8,1416.0
6025908,stimulus_Arg_PISARapaNui_11_question_11232,570.1,256.1,1416.0
6025909,stimulus_Arg_PISARapaNui_11_question_11232,560.8,256.6,1416.0
6025910,stimulus_Arg_PISARapaNui_11_question_11232,552.3,257.2,1417.0
6025911,stimulus_Arg_PISARapaNui_11_question_11232,545.6,257.2,1420.0
6025912,stimulus_Arg_PISARapaNui_11_question_11232,540.3,257.6,1422.0
6025913,stimulus_Arg_PISARapaNui_11_question_11232,536.4,258.0,1424.0
6025914,stimulus_Arg_PISARapaNui_11_question_11232,534.3,258.4,1423.0
6025915,stimulus_Arg_PISARapaNui_11_question_11232,533.2,258.4,1424.0
6025916,stimulus_Arg_PISARapaNui_11_question_11232,533.2,258.4,1426.0
6025917,stimulus_Arg_PISARapaNui_11_question_11232,533.6,258.4,1425.0
6025918,stimulus_Arg_PISARapaNui_11_question_11232,535.4,257.6,1423.0
6025919,stimulus_Arg_PISARapaNui_11_question_11232,538.6,256.7,1421.0
6025920,stimulus_Arg_PISARapaNui_11_question_11232,542.5,255.7,1419.0
6025921,stimulus_Arg_PISARapaNui_11_question_11232,545.5,255.4,1418.0
6025922,stimulus_Arg_PISARapaNui_11_question_11232,548.5,255.3,1418.0
6025923,stimulus_Arg_PISARapaNui_11_question_11232,551.2,255.0,1419.0
6025924,stimulus_Arg_PISARapaNui_11_question_11232,553.8,254.7,1421.0
6025925,stimulus_Arg_PISARapaNui_11_question_11232,555.5,254.4,1423.0
6025926,stimulus_Arg_PISARapaNui_11_question_11232,556.6,254.2,1422.0
6025927,stimulus_Arg_PISARapaNui_11_question_11232,557.4,253.2,1422.0
6025928,stimulus_Arg_PISARapaNui_11_question_11232,557.9,252.1,1421.0
6025929,stimulus_Arg_PISARapaNui_11_question_11232,558.0,251.1,1420.0
6025930,stimulus_Arg_PISARapaNui_11_question_11232,558.1,251.0,1420.0
6025931,stimulus_Arg_PISARapaNui_11_question_11232,558.1,251.2,1420.0
6025932,stimulus_Arg_PISARapaNui_11_question_11232,558.2,251.5,1422.0
6025933,stimulus_Arg_PISARapaNui_11_question_11232,558.3,251.7,1425.0
6025934,stimulus_Arg_PISARapaNui_11_question_11232,558.3,251.9,1425.0
6025935,stimulus_Arg_PISARapaNui_11_question_11232,557.8,252.0,1424.0
6025936,stimulus_Arg_PISARapaNui_11_question_11232,557.3,252.0,1422.0
6025937,stimulus_Arg_PISARapaNui_11_question_11232,556.9,252.0,1422.0
6025938,stimulus_Arg_PISARapaNui_11_question_11232,556.6,252.2,1422.0
6025939,stimulus_Arg_PISARapaNui_11_question_11232,556.4,252.2,1421.0
6025940,stimulus_Arg_PISARapaNui_11_question_11232,556.0,252.2,1421.0
6025941,stimulus_Arg_PISARapaNui_11_question_11232,554.9,252.1,1420.0
6025942,stimulus_Arg_PISARapaNui_11_question_11232,553.4,251.5,1418.0
6025943,stimulus_Arg_PISARapaNui_11_question_11232,551.8,250.7,1417.0
6025944,stimulus_Arg_PISARapaNui_11_question_11232,550.8,249.9,1417.0
6025945,stimulus_Arg_PISARapaNui_11_question_11232,550.3,249.4,1418.0
6025946,stimulus_Arg_PISARapaNui_11_question_11232,549.8,249.1,1417.0
6025947,stimulus_Arg_PISARapaNui_11_question_11232,549.5,248.9,1415.0
6025948,stimulus_Arg_PISARapaNui_11_question_11232,548.8,248.9,1414.0
6025949,stimulus_Arg_PISARapaNui_11_question_11232,548.4,248.9,1413.0
6025950,stimulus_Arg_PISARapaNui_11_question_11232,547.9,248.8,1413.0
6025951,stimulus_Arg_PISARapaNui_11_question_11232,548.2,248.7,1414.0
6025952,stimulus_Arg_PISARapaNui_11_question_11232,548.6,248.7,1414.0
6025953,stimulus_Arg_PISARapaNui_11_question_11232,549.0,248.6,1414.0
6025954,stimulus_Arg_PISARapaNui_11_question_11232,549.1,248.6,1413.0
6025955,stimulus_Arg_PISARapaNui_11_question_11232,548.9,248.7,1413.0
6025956,stimulus_Arg_PISARapaNui_11_question_11232,548.7,248.9,1412.0
6025957,stimulus_Arg_PISARapaNui_11_question_11232,548.6,249.0,1411.0
6025958,stimulus_Arg_PISARapaNui_11_question_11232,548.7,249.2,1410.0
6025959,stimulus_Arg_PISARapaNui_11_question_11232,548.4,249.3,1411.0
6025960,stimulus_Arg_PISARapaNui_11_question_11232,548.1,249.4,1413.0
6025961,stimulus_Arg_PISARapaNui_11_question_11232,547.9,249.2,1414.0
6025962,stimulus_Arg_PISARapaNui_11_question_11232,548.1,248.9,1414.0
6025963,stimulus_Arg_PISARapaNui_11_question_11232,548.2,248.8,1413.0
6025964,stimulus_Arg_PISARapaNui_11_question_11232,548.1,249.0,1412.0
6025965,stimulus_Arg_PISARapaNui_11_question_11232,548.1,249.1,1412.0
6025966,stimulus_Arg_PISARapaNui_11_question_11232,548.3,249.1,1412.0
6025967,stimulus_Arg_PISARapaNui_11_question_11232,548.6,249.3,1412.0
6025968,stimulus_Arg_PISARapaNui_11_question_11232,548.9,249.6,1412.0
6025969,stimulus_Arg_PISARapaNui_11_question_11232,549.1,250.1,1411.0
6025970,stimulus_Arg_PISARapaNui_11_question_11232,549.3,250.5,1410.0
6025971,stimulus_Arg_PISARapaNui_11_question_11232,549.5,250.7,1409.0
6025972,stimulus_Arg_PISARapaNui_11_question_11232,549.4,250.7,1410.0
6025973,stimulus_Arg_PISARapaNui_11_question_11232,549.3,250.8,1411.0
6025974,stimulus_Arg_PISARapaNui_11_question_11232,549.7,251.0,1412.0
6025975,stimulus_Arg_PISARapaNui_11_question_11232,550.2,251.2,1413.0
6025976,stimulus_Arg_PISARapaNui_11_question_11232,550.6,251.3,1414.0
6025977,stimulus_Arg_PISARapaNui_11_question_11232,550.6,251.4,1414.0
6025978,stimulus_Arg_PISARapaNui_11_question_11232,550.5,251.6,1414.0
6025979,stimulus_Arg_PISARapaNui_11_question_11232,550.2,251.9,1414.0
6025980,stimulus_Arg_PISARapaNui_11_question_11232,549.8,252.5,1415.0
6025981,stimulus_Arg_PISARapaNui_11_question_11232,549.4,253.4,1416.0
6025982,stimulus_Arg_PISARapaNui_11_question_11232,549.5,254.3,1417.0
6025983,stimulus_Arg_PISARapaNui_11_question_11232,549.6,254.4,1417.0
6025984,stimulus_Arg_PISARapaNui_11_question_11232,549.8,254.0,1418.0
6025985,stimulus_Arg_PISARapaNui_11_question_11232,549.9,253.5,1418.0
6025986,stimulus_Arg_PISARapaNui_11_question_11232,550.1,252.9,1419.0
6025987,stimulus_Arg_PISARapaNui_11_question_11232,550.2,252.2,1419.0
6025988,stimulus_Arg_PISARapaNui_11_question_11232,550.3,251.9,1419.0
6025989,stimulus_Arg_PISARapaNui_11_question_11232,550.4,252.3,1419.0
6025990,stimulus_Arg_PISARapaNui_11_question_11232,550.4,252.6,1418.0
6025991,stimulus_Arg_PISARapaNui_11_question_11232,550.4,252.5,1419.0
6025992,stimulus_Arg_PISARapaNui_11_question_11232,550.3,252.3,1419.0
6025993,stimulus_Arg_PISARapaNui_11_question_11232,550.3,252.1,1420.0
6025994,stimulus_Arg_PISARapaNui_11_question_11232,550.2,252.1,1421.0
6025995,stimulus_Arg_PISARapaNui_11_question_11232,550.3,252.1,1421.0
6025996,stimulus_Arg_PISARapaNui_11_question_11232,550.6,251.9,1422.0
6025997,stimulus_Arg_PISARapaNui_11_question_11232,551.0,251.7,1423.0
6025998,stimulus_Arg_PISARapaNui_11_question_11232,551.4,251.5,1422.0
6025999,stimulus_Arg_PISARapaNui_11_question_11232,551.7,251.5,1421.0
6026000,stimulus_Arg_PISARapaNui_11_question_11232,551.8,251.4,1420.0
6026001,stimulus_Arg_PISARapaNui_11_question_11232,551.9,251.2,1420.0
6026002,stimulus_Arg_PISARapaNui_11_question_11232,552.3,251.0,1420.0
6026003,stimulus_Arg_PISARapaNui_11_question_11232,552.5,250.7,1420.0
6026004,stimulus_Arg_PISARapaNui_11_question_11232,552.3,250.6,1420.0
6026005,stimulus_Arg_PISARapaNui_11_question_11232,551.9,250.5,1420.0
6026006,stimulus_Arg_PISARapaNui_11_question_11232,551.5,250.5,1421.0
6026007,stimulus_Arg_PISARapaNui_11_question_11232,551.4,250.8,1422.0
6026008,stimulus_Arg_PISARapaNui_11_question_11232,551.7,251.5,1421.0
6026009,stimulus_Arg_PISARapaNui_11_question_11232,552.3,252.1,1421.0
