time,screen,pixel_x,pixel_y,pupil
5301227,stimulus_Lit_NorthWind_7_question_7111,582.4,269.2,1309.0
5301228,stimulus_Lit_NorthWind_7_question_7111,582.5,269.2,1309.0
5301229,stimulus_Lit_NorthWind_7_question_7111,582.6,269.3,1308.0
5301230,stimulus_Lit_NorthWind_7_question_7111,582.6,269.4,1306.0
5301231,stimulus_Lit_NorthWind_7_question_7111,582.7,269.6,1304.0
5301232,stimulus_Lit_NorthWind_7_question_7111,582.7,270.0,1304.0
5301233,stimulus_Lit_NorthWind_7_question_7111,582.7,270.3,1305.0
5301234,stimulus_Lit_NorthWind_7_question_7111,582.6,270.6,1306.0
5301235,stimulus_Lit_NorthWind_7_question_7111,582.4,270.7,1306.0
5301236,stimulus_Lit_NorthWind_7_question_7111,582.5,270.3,1305.0
5301237,stimulus_Lit_NorthWind_7_question_7111,582.5,269.8,1305.0
5301238,stimulus_Lit_NorthWind_7_question_7111,582.6,269.4,1305.0
5301239,stimulus_Lit_NorthWind_7_question_7111,582.7,269.4,1306.0
5301240,stimulus_Lit_NorthWind_7_question_7111,582.8,269.4,1306.0
5301241,stimulus_Lit_NorthWind_7_question_7111,582.8,269.5,1305.0
5301242,stimulus_Lit_NorthWind_7_question_7111,582.6,269.5,1305.0
5301243,stimulus_Lit_NorthWind_7_question_7111,582.4,269.7,1305.0
5301244,stimulus_Lit_NorthWind_7_question_7111,582.3,269.9,1305.0
5301245,stimulus_Lit_NorthWind_7_question_7111,582.3,270.2,1304.0
5301246,stimulus_Lit_NorthWind_7_question_7111,582.3,270.3,1304.0
5301247,stimulus_Lit_NorthWind_7_question_7111,582.5,270.3,1304.0
5301248,stimulus_Lit_NorthWind_7_question_7111,582.8,269.9,1305.0
5301249,stimulus_Lit_NorthWind_7_question_7111,583.1,269.5,1305.0
5301250,stimulus_Lit_NorthWind_7_question_7111,583.0,269.1,1304.0
5301251,stimulus_Lit_NorthWind_7_question_7111,583.0,269.3,1304.0
5301252,stimulus_Lit_NorthWind_7_question_7111,582.7,269.5,1304.0
5301253,stimulus_Lit_NorthWind_7_question_7111,582.4,269.6,1304.0
5301254,stimulus_Lit_NorthWind_7_question_7111,582.2,269.5,1303.0
5301255,stimulus_Lit_NorthWind_7_question_7111,582.3,269.4,1302.0
5301256,stimulus_Lit_NorthWind_7_question_7111,582.4,269.4,1302.0
5301257,stimulus_Lit_NorthWind_7_question_7111,582.6,269.3,1302.0
5301258,stimulus_Lit_NorthWind_7_question_7111,582.6,269.3,1301.0
5301259,stimulus_Lit_NorthWind_7_question_7111,582.5,269.2,1302.0
5301260,stimulus_Lit_NorthWind_7_question_7111,582.5,269.1,1303.0
5301261,stimulus_Lit_NorthWind_7_question_7111,582.6,269.2,1304.0
5301262,stimulus_Lit_NorthWind_7_question_7111,583.1,269.2,1303.0
5301263,stimulus_Lit_NorthWind_7_question_7111,583.6,269.3,1301.0
5301264,stimulus_Lit_NorthWind_7_question_7111,584.0,269.4,1300.0
5301265,stimulus_Lit_NorthWind_7_question_7111,583.7,269.5,1300.0
5301266,stimulus_Lit_NorthWind_7_question_7111,583.2,269.6,1299.0
5301267,stimulus_Lit_NorthWind_7_question_7111,582.8,269.6,1300.0
5301268,stimulus_Lit_NorthWind_7_question_7111,582.8,269.6,1300.0
5301269,stimulus_Lit_NorthWind_7_question_7111,582.8,269.7,1300.0
5301270,stimulus_Lit_NorthWind_7_question_7111,582.9,269.5,1299.0
5301271,stimulus_Lit_NorthWind_7_question_7111,582.9,269.3,1299.0
5301272,stimulus_Lit_NorthWind_7_question_7111,582.8,269.2,1297.0
5301273,stimulus_Lit_NorthWind_7_question_7111,582.4,269.2,1295.0
5301274,stimulus_Lit_NorthWind_7_question_7111,582.1,269.3,1293.0
5301275,stimulus_Lit_NorthWind_7_question_7111,582.1,269.3,1293.0
5301276,stimulus_Lit_NorthWind_7_question_7111,582.4,269.3,1294.0
5301277,stimulus_Lit_NorthWind_7_question_7111,582.7,269.2,1294.0
5301278,stimulus_Lit_NorthWind_7_question_7111,582.8,269.2,1295.0
5301279,stimulus_Lit_NorthWind_7_question_7111,582.9,269.2,1295.0
5301280,stimulus_Lit_NorthWind_7_question_7111,582.9,269.2,1295.0
5301281,stimulus_Lit_NorthWind_7_question_7111,582.9,269.5,1294.0
5301282,stimulus_Lit_NorthWind_7_question_7111,582.8,269.9,1291.0
5301283,stimulus_Lit_NorthWind_7_question_7111,582.6,270.2,1288.0
5301284,stimulus_Lit_NorthWind_7_question_7111,582.4,270.3,1289.0
5301285,stimulus_Lit_NorthWind_7_question_7111,582.3,270.4,1290.0
5301286,stimulus_Lit_NorthWind_7_question_7111,582.4,270.4,1292.0
5301287,stimulus_Lit_NorthWind_7_question_7111,582.8,270.2,1291.0
5301288,stimulus_Lit_NorthWind_7_question_7111,583.1,269.8,1292.0
5301289,stimulus_Lit_NorthWind_7_question_7111,583.5,269.4,1293.0
5301290,stimulus_Lit_NorthWind_7_question_7111,583.6,269.1,1293.0
5301291,stimulus_Lit_NorthWind_7_question_7111,583.3,268.9,1292.0
5301292,stimulus_Lit_NorthWind_7_question_7111,582.9,268.9,1291.0
5301293,stimulus_Lit_NorthWind_7_question_7111,582.5,268.9,1292.0
5301294,stimulus_Lit_NorthWind_7_question_7111,582.8,269.0,1292.0
5301295,stimulus_Lit_NorthWind_7_question_7111,583.1,268.9,1293.0
5301296,stimulus_Lit_NorthWind_7_question_7111,583.4,268.7,1292.0
5301297,stimulus_Lit_NorthWind_7_question_7111,583.4,268.4,1291.0
5301298,stimulus_Lit_NorthWind_7_question_7111,583.2,268.3,1291.0
5301299,stimulus_Lit_NorthWind_7_question_7111,583.0,268.2,1290.0
5301300,stimulus_Lit_NorthWind_7_question_7111,582.9,268.1,1289.0
5301301,stimulus_Lit_NorthWind_7_question_7111,583.0,268.2,1288.0
5301302,stimulus_Lit_NorthWind_7_question_7111,583.1,268.4,1289.0
5301303,stimulus_Lit_NorthWind_7_question_7111,583.0,268.6,1289.0
5301304,stimulus_Lit_NorthWind_7_question_7111,582.8,268.8,1288.0
5301305,stimulus_Lit_NorthWind_7_question_7111,582.6,268.9,1287.0
5301306,stimulus_Lit_NorthWind_7_question_7111,582.4,269.0,1286.0
5301307,stimulus_Lit_NorthWind_7_question_7111,582.3,269.0,1285.0
5301308,stimulus_Lit_NorthWind_7_question_7111,582.3,269.0,1284.0
5301309,stimulus_Lit_NorthWind_7_question_7111,582.3,269.0,1284.0
5301310,stimulus_Lit_NorthWind_7_question_7111,582.3,269.2,1283.0
5301311,stimulus_Lit_NorthWind_7_question_7111,582.2,269.5,1283.0
5301312,stimulus_Lit_NorthWind_7_question_7111,582.2,269.7,1283.0
5301313,stimulus_Lit_NorthWind_7_question_7111,582.2,269.9,1284.0
5301314,stimulus_Lit_NorthWind_7_question_7111,582.3,270.0,1284.0
5301315,stimulus_Lit_NorthWind_7_question_7111,582.5,270.0,1284.0
5301316,stimulus_Lit_NorthWind_7_question_7111,582.7,269.5,1284.0
5301317,stimulus_Lit_NorthWind_7_question_7111,582.8,269.0,1284.0
5301318,stimulus_Lit_NorthWind_7_question_7111,583.3,268.8,1285.0
5301319,stimulus_Lit_NorthWind_7_question_7111,583.8,269.0,1286.0
5301320,stimulus_Lit_NorthWind_7_question_7111,584.1,269.1,1286.0
5301321,stimulus_Lit_NorthWind_7_question_7111,584.0,269.0,1286.0
5301322,stimulus_Lit_NorthWind_7_question_7111,583.7,268.9,1285.0
5301323,stimulus_Lit_NorthWind_7_question_7111,583.6,268.9,1283.0
5301324,stimulus_Lit_NorthWind_7_question_7111,583.6,268.9,1281.0
5301325,stimulus_Lit_NorthWind_7_question_7111,583.6,268.9,1280.0
5301326,stimulus_Lit_NorthWind_7_question_7111,583.6,269.1,1281.0
5301327,stimulus_Lit_NorthWind_7_question_7111,583.6,269.2,1282.0
5301328,stimulus_Lit_NorthWind_7_question_7111,583.6,269.5,1283.0
5301329,stimulus_Lit_NorthWind_7_question_7111,583.5,269.5,1283.0
5301330,stimulus_Lit_NorthWind_7_question_7111,583.3,269.5,1283.0
5301331,stimulus_Lit_NorthWind_7_question_7111,583.1,269.7,1283.0
5301332,stimulus_Lit_NorthWind_7_question_7111,582.9,269.9,1282.0
5301333,stimulus_Lit_NorthWind_7_question_7111,582.7,270.1,1283.0
5301334,stimulus_Lit_NorthWind_7_question_7111,582.7,270.1,1283.0
5301335,stimulus_Lit_NorthWind_7_question_7111,583.0,270.2,1283.0
5301336,stimulus_Lit_NorthWind_7_question_7111,583.4,270.3,1283.0
5301337,stimulus_Lit_NorthWind_7_question_7111,583.9,270.2,1282.0
5301338,stimulus_Lit_NorthWind_7_question_7111,584.0,270.1,1282.0
5301339,stimulus_Lit_NorthWind_7_question_7111,583.9,270.0,1281.0
5301340,stimulus_Lit_NorthWind_7_question_7111,583.8,270.0,1280.0
5301341,stimulus_Lit_NorthWind_7_question_7111,583.6,270.3,1280.0
5301342,stimulus_Lit_NorthWind_7_question_7111,583.6,270.7,1279.0
5301343,stimulus_Lit_NorthWind_7_question_7111,583.5,270.5,1279.0
5301344,stimulus_Lit_NorthWind_7_question_7111,583.5,270.1,1279.0
5301345,stimulus_Lit_NorthWind_7_question_7111,583.7,269.6,1280.0
5301346,stimulus_Lit_NorthWind_7_question_7111,584.1,269.6,1280.0
5301347,stimulus_Lit_NorthWind_7_question_7111,584.4,269.9,1281.0
5301348,stimulus_Lit_NorthWind_7_question_7111,584.3,270.2,1281.0
5301349,stimulus_Lit_NorthWind_7_question_7111,584.1,270.5,1281.0
5301350,stimulus_Lit_NorthWind_7_question_7111,583.9,270.5,1280.0
5301351,stimulus_Lit_NorthWind_7_question_7111,583.9,270.5,1279.0
5301352,stimulus_Lit_NorthWind_7_question_7111,583.9,270.7,1278.0
5301353,stimulus_Lit_NorthWind_7_question_7111,583.9,270.9,1278.0
5301354,stimulus_Lit_NorthWind_7_question_7111,583.9,271.1,1279.0
5301355,stimulus_Lit_NorthWind_7_question_7111,584.1,271.0,1280.0
5301356,stimulus_Lit_NorthWind_7_question_7111,584.3,270.8,1280.0
5301357,stimulus_Lit_NorthWind_7_question_7111,584.2,270.6,1280.0
5301358,stimulus_Lit_NorthWind_7_question_7111,583.9,270.6,1281.0
5301359,stimulus_Lit_NorthWind_7_question_7111,583.6,270.3,1281.0
5301360,stimulus_Lit_NorthWind_7_question_7111,583.7,270.0,1280.0
5301361,stimulus_Lit_NorthWind_7_question_7111,583.7,270.1,1279.0
5301362,stimulus_Lit_NorthWind_7_question_7111,583.7,270.6,1279.0
5301363,stimulus_Lit_NorthWind_7_question_7111,583.8,271.2,1279.0
5301364,stimulus_Lit_NorthWind_7_question_7111,584.0,271.3,1280.0
5301365,stimulus_Lit_NorthWind_7_question_7111,584.2,271.2,1280.0
5301366,stimulus_Lit_NorthWind_7_question_7111,584.2,270.9,1279.0
5301367,stimulus_Lit_NorthWind_7_question_7111,584.4,270.8,1279.0
5301368,stimulus_Lit_NorthWind_7_question_7111,584.9,271.0,1279.0
5301369,stimulus_Lit_NorthWind_7_question_7111,585.3,271.3,1279.0
5301370,stimulus_Lit_NorthWind_7_question_7111,585.3,271.7,1279.0
5301371,stimulus_Lit_NorthWind_7_question_7111,585.0,271.7,1279.0
5301372,stimulus_Lit_NorthWind_7_question_7111,584.7,271.8,1279.0
5301373,stimulus_Lit_NorthWind_7_question_7111,584.5,272.0,1278.0
5301374,stimulus_Lit_NorthWind_7_question_7111,584.4,272.2,1277.0
5301375,stimulus_Lit_NorthWind_7_question_7111,584.2,272.4,1276.0
5301376,stimulus_Lit_NorthWind_7_question_7111,584.4,272.4,1275.0
5301377,stimulus_Lit_NorthWind_7_question_7111,584.8,272.3,1275.0
5301378,stimulus_Lit_NorthWind_7_question_7111,585.2,272.3,1275.0
5301379,stimulus_Lit_NorthWind_7_question_7111,585.1,272.5,1275.0
5301380,stimulus_Lit_NorthWind_7_question_7111,585.1,272.7,1275.0
5301381,stimulus_Lit_NorthWind_7_question_7111,585.1,272.8,1275.0
5301382,stimulus_Lit_NorthWind_7_question_7111,585.2,272.9,1274.0
5301383,stimulus_Lit_NorthWind_7_question_7111,585.3,272.9,1274.0
5301384,stimulus_Lit_NorthWind_7_question_7111,585.3,272.9,1274.0
5301385,stimulus_Lit_NorthWind_7_question_7111,585.4,272.4,1274.0
5301386,stimulus_Lit_NorthWind_7_question_7111,585.2,271.9,1273.0
5301387,stimulus_Lit_NorthWind_7_question_7111,585.0,271.4,1274.0
5301388,stimulus_Lit_NorthWind_7_question_7111,584.8,271.3,1275.0
5301389,stimulus_Lit_NorthWind_7_question_7111,584.8,271.2,1276.0
5301390,stimulus_Lit_NorthWind_7_question_7111,584.9,271.3,1275.0
5301391,stimulus_Lit_NorthWind_7_question_7111,585.1,271.4,1274.0
5301392,stimulus_Lit_NorthWind_7_question_7111,585.2,271.5,1273.0
5301393,stimulus_Lit_NorthWind_7_question_7111,585.3,271.6,1272.0
5301394,stimulus_Lit_NorthWind_7_question_7111,585.7,271.7,1273.0
5301395,stimulus_Lit_NorthWind_7_question_7111,586.6,271.8,1273.0
5301396,stimulus_Lit_NorthWind_7_question_7111,587.9,272.0,1274.0
5301397,stimulus_Lit_NorthWind_7_question_7111,589.7,272.2,1276.0
5301398,stimulus_Lit_NorthWind_7_question_7111,592.3,272.7,1278.0
5301399,stimulus_Lit_NorthWind_7_question_7111,595.7,273.6,1280.0
5301400,stimulus_Lit_NorthWind_7_question_7111,601.0,275.6,1281.0
5301401,stimulus_Lit_NorthWind_7_question_7111,606.7,278.3,1280.0
5301402,stimulus_Lit_NorthWind_7_question_7111,614.0,281.9,1278.0
5301403,stimulus_Lit_NorthWind_7_question_7111,622.2,287.1,1280.0
5301404,stimulus_Lit_NorthWind_7_question_7111,631.4,292.6,1284.0
5301405,stimulus_Lit_NorthWind_7_question_7111,641.3,298.8,1289.0
5301406,stimulus_Lit_NorthWind_7_question_7111,651.5,304.9,1291.0
5301407,stimulus_Lit_NorthWind_7_question_7111,662.9,312.3,1299.0
5301408,stimulus_Lit_NorthWind_7_question_7111,673.8,319.7,1307.0
5301409,stimulus_Lit_NorthWind_7_question_7111,685.0,325.5,1314.0
5301410,stimulus_Lit_NorthWind_7_question_7111,696.7,331.4,1315.0
5301411,stimulus_Lit_NorthWind_7_question_7111,708.4,337.4,1317.0
5301412,stimulus_Lit_NorthWind_7_question_7111,720.8,344.0,1320.0
5301413,stimulus_Lit_NorthWind_7_question_7111,733.3,349.8,1322.0
5301414,stimulus_Lit_NorthWind_7_question_7111,747.6,357.5,1325.0
5301415,stimulus_Lit_NorthWind_7_question_7111,762.1,364.8,1327.0
5301416,stimulus_Lit_NorthWind_7_question_7111,776.9,372.2,1329.0
5301417,stimulus_Lit_NorthWind_7_question_7111,792.0,378.4,1332.0
5301418,stimulus_Lit_NorthWind_7_question_7111,806.7,384.5,1336.0
5301419,stimulus_Lit_NorthWind_7_question_7111,820.8,390.4,1340.0
5301420,stimulus_Lit_NorthWind_7_question_7111,835.4,397.3,1340.0
5301421,stimulus_Lit_NorthWind_7_question_7111,850.1,405.5,1340.0
5301422,stimulus_Lit_NorthWind_7_question_7111,865.1,413.0,1338.0
5301423,stimulus_Lit_NorthWind_7_question_7111,879.1,419.5,1333.0
5301424,stimulus_Lit_NorthWind_7_question_7111,891.6,425.3,1329.0
5301425,stimulus_Lit_NorthWind_7_question_7111,904.5,432.0,1325.0
5301426,stimulus_Lit_NorthWind_7_question_7111,917.2,437.9,1324.0
5301427,stimulus_Lit_NorthWind_7_question_7111,930.5,444.2,1324.0
5301428,stimulus_Lit_NorthWind_7_question_7111,941.6,448.8,1324.0
5301429,stimulus_Lit_NorthWind_7_question_7111,951.7,451.5,1322.0
5301430,stimulus_Lit_NorthWind_7_question_7111,960.1,453.1,1318.0
5301431,stimulus_Lit_NorthWind_7_question_7111,967.0,456.3,1314.0
5301432,stimulus_Lit_NorthWind_7_question_7111,972.5,460.2,1312.0
5301433,stimulus_Lit_NorthWind_7_question_7111,976.9,463.6,1311.0
5301434,stimulus_Lit_NorthWind_7_question_7111,981.4,465.7,1310.0
5301435,stimulus_Lit_NorthWind_7_question_7111,984.7,467.0,1309.0
5301436,stimulus_Lit_NorthWind_7_question_7111,988.6,467.5,1309.0
5301437,stimulus_Lit_NorthWind_7_question_7111,991.5,467.5,1308.0
5301438,stimulus_Lit_NorthWind_7_question_7111,995.6,467.3,1308.0
5301439,stimulus_Lit_NorthWind_7_question_7111,998.5,467.1,1307.0
5301440,stimulus_Lit_NorthWind_7_question_7111,1000.7,467.1,1307.0
5301441,stimulus_Lit_NorthWind_7_question_7111,1000.8,467.1,1307.0
5301442,stimulus_Lit_NorthWind_7_question_7111,1000.4,467.1,1307.0
5301443,stimulus_Lit_NorthWind_7_question_7111,999.2,467.1,1307.0
5301444,stimulus_Lit_NorthWind_7_question_7111,997.2,466.8,1308.0
5301445,stimulus_Lit_NorthWind_7_question_7111,995.0,466.5,1311.0
5301446,stimulus_Lit_NorthWind_7_question_7111,992.6,466.2,1313.0
5301447,stimulus_Lit_NorthWind_7_question_7111,990.4,466.2,1315.0
5301448,stimulus_Lit_NorthWind_7_question_7111,988.5,466.4,1315.0
5301449,stimulus_Lit_NorthWind_7_question_7111,986.8,466.7,1316.0
5301450,stimulus_Lit_NorthWind_7_question_7111,985.9,466.9,1317.0
5301451,stimulus_Lit_NorthWind_7_question_7111,985.2,467.1,1317.0
5301452,stimulus_Lit_NorthWind_7_question_7111,985.2,467.4,1316.0
5301453,stimulus_Lit_NorthWind_7_question_7111,985.6,468.1,1316.0
5301454,stimulus_Lit_NorthWind_7_question_7111,987.1,468.6,1315.0
5301455,stimulus_Lit_NorthWind_7_question_7111,989.0,469.1,1315.0
5301456,stimulus_Lit_NorthWind_7_question_7111,990.8,469.7,1316.0
5301457,stimulus_Lit_NorthWind_7_question_7111,992.3,470.7,1317.0
5301458,stimulus_Lit_NorthWind_7_question_7111,993.6,471.8,1319.0
5301459,stimulus_Lit_NorthWind_7_question_7111,995.1,472.7,1320.0
5301460,stimulus_Lit_NorthWind_7_question_7111,996.6,473.3,1320.0
5301461,stimulus_Lit_NorthWind_7_question_7111,997.9,474.2,1319.0
5301462,stimulus_Lit_NorthWind_7_question_7111,998.8,474.9,1319.0
5301463,stimulus_Lit_NorthWind_7_question_7111,999.1,475.7,1320.0
5301464,stimulus_Lit_NorthWind_7_question_7111,999.8,476.3,1320.0
5301465,stimulus_Lit_NorthWind_7_question_7111,1000.5,476.7,1321.0
5301466,stimulus_Lit_NorthWind_7_question_7111,1001.0,477.3,1321.0
5301467,stimulus_Lit_NorthWind_7_question_7111,1000.9,477.8,1321.0
5301468,stimulus_Lit_NorthWind_7_question_7111,1000.8,478.2,1321.0
5301469,stimulus_Lit_NorthWind_7_question_7111,1000.8,478.3,1319.0
5301470,stimulus_Lit_NorthWind_7_question_7111,1000.9,478.3,1317.0
5301471,stimulus_Lit_NorthWind_7_question_7111,1000.8,478.3,1314.0
5301472,stimulus_Lit_NorthWind_7_question_7111,1000.0,478.2,1313.0
5301473,stimulus_Lit_NorthWind_7_question_7111,999.0,477.9,1313.0
5301474,stimulus_Lit_NorthWind_7_question_7111,998.2,477.4,1312.0
5301475,stimulus_Lit_NorthWind_7_question_7111,997.6,476.9,1312.0
5301476,stimulus_Lit_NorthWind_7_question_7111,997.2,476.5,1312.0
5301477,stimulus_Lit_NorthWind_7_question_7111,996.8,476.4,1312.0
5301478,stimulus_Lit_NorthWind_7_question_7111,996.7,476.4,1311.0
5301479,stimulus_Lit_NorthWind_7_question_7111,996.7,476.4,1310.0
5301480,stimulus_Lit_NorthWind_7_question_7111,996.3,476.4,1308.0
5301481,stimulus_Lit_NorthWind_7_question_7111,996.0,476.4,1308.0
5301482,stimulus_Lit_NorthWind_7_question_7111,995.4,476.1,1308.0
5301483,stimulus_Lit_NorthWind_7_question_7111,995.1,475.7,1308.0
5301484,stimulus_Lit_NorthWind_7_question_7111,995.4,475.3,1308.0
5301485,stimulus_Lit_NorthWind_7_question_7111,995.9,475.0,1308.0
5301486,stimulus_Lit_NorthWind_7_question_7111,996.4,474.8,1306.0
5301487,stimulus_Lit_NorthWind_7_question_7111,996.4,474.5,1304.0
5301488,stimulus_Lit_NorthWind_7_question_7111,996.2,474.3,1303.0
5301489,stimulus_Lit_NorthWind_7_question_7111,996.1,474.1,1303.0
5301490,stimulus_Lit_NorthWind_7_question_7111,996.0,474.0,1303.0
5301491,stimulus_Lit_NorthWind_7_question_7111,996.3,473.9,1303.0
5301492,stimulus_Lit_NorthWind_7_question_7111,996.9,473.8,1303.0
5301493,stimulus_Lit_NorthWind_7_question_7111,997.4,473.8,1304.0
5301494,stimulus_Lit_NorthWind_7_question_7111,997.8,473.6,1303.0
5301495,stimulus_Lit_NorthWind_7_question_7111,997.9,473.4,1303.0
5301496,stimulus_Lit_NorthWind_7_question_7111,998.2,473.1,1303.0
5301497,stimulus_Lit_NorthWind_7_question_7111,998.3,473.1,1303.0
5301498,stimulus_Lit_NorthWind_7_question_7111,998.5,473.1,1302.0
5301499,stimulus_Lit_NorthWind_7_question_7111,998.5,473.2,1302.0
5301500,stimulus_Lit_NorthWind_7_question_7111,998.5,473.3,1303.0
5301501,stimulus_Lit_NorthWind_7_question_7111,998.2,473.4,1304.0
5301502,stimulus_Lit_NorthWind_7_question_7111,997.8,473.6,1304.0
5301503,stimulus_Lit_NorthWind_7_question_7111,997.5,473.8,1304.0
5301504,stimulus_Lit_NorthWind_7_question_7111,997.5,473.7,1304.0
5301505,stimulus_Lit_NorthWind_7_question_7111,997.3,473.4,1303.0
5301506,stimulus_Lit_NorthWind_7_question_7111,997.1,473.4,1302.0
5301507,stimulus_Lit_NorthWind_7_question_7111,997.0,473.8,1303.0
5301508,stimulus_Lit_NorthWind_7_question_7111,997.2,474.1,1306.0
5301509,stimulus_Lit_NorthWind_7_question_7111,997.4,474.2,1307.0
5301510,stimulus_Lit_NorthWind_7_question_7111,997.6,474.3,1306.0
5301511,stimulus_Lit_NorthWind_7_question_7111,997.8,474.5,1305.0
5301512,stimulus_Lit_NorthWind_7_question_7111,998.0,474.6,1306.0
5301513,stimulus_Lit_NorthWind_7_question_7111,998.0,474.6,1306.0
5301514,stimulus_Lit_NorthWind_7_question_7111,998.0,474.6,1306.0
5301515,stimulus_Lit_NorthWind_7_question_7111,998.2,474.6,1306.0
5301516,stimulus_Lit_NorthWind_7_question_7111,998.5,474.3,1307.0
5301517,stimulus_Lit_NorthWind_7_question_7111,998.7,474.0,1307.0
5301518,stimulus_Lit_NorthWind_7_question_7111,998.8,473.8,1307.0
5301519,stimulus_Lit_NorthWind_7_question_7111,998.8,473.4,1306.0
5301520,stimulus_Lit_NorthWind_7_question_7111,998.8,472.8,1306.0
5301521,stimulus_Lit_NorthWind_7_question_7111,998.7,472.3,1306.0
5301522,stimulus_Lit_NorthWind_7_question_7111,998.7,472.4,1306.0
5301523,stimulus_Lit_NorthWind_7_question_7111,998.8,472.5,1306.0
5301524,stimulus_Lit_NorthWind_7_question_7111,998.9,472.7,1306.0
5301525,stimulus_Lit_NorthWind_7_question_7111,999.0,472.8,1306.0
5301526,stimulus_Lit_NorthWind_7_question_7111,999.1,472.6,1307.0
5301527,stimulus_Lit_NorthWind_7_question_7111,999.1,472.3,1307.0
5301528,stimulus_Lit_NorthWind_7_question_7111,999.1,472.0,1307.0
5301529,stimulus_Lit_NorthWind_7_question_7111,998.9,471.9,1306.0
5301530,stimulus_Lit_NorthWind_7_question_7111,998.8,471.8,1305.0
5301531,stimulus_Lit_NorthWind_7_question_7111,998.7,471.7,1304.0
5301532,stimulus_Lit_NorthWind_7_question_7111,998.7,471.9,1304.0
5301533,stimulus_Lit_NorthWind_7_question_7111,999.0,472.2,1303.0
5301534,stimulus_Lit_NorthWind_7_question_7111,999.1,472.4,1303.0
5301535,stimulus_Lit_NorthWind_7_question_7111,999.2,472.3,1303.0
5301536,stimulus_Lit_NorthWind_7_question_7111,999.3,472.1,1303.0
5301537,stimulus_Lit_NorthWind_7_question_7111,999.4,472.1,1303.0
5301538,stimulus_Lit_NorthWind_7_question_7111,999.4,472.1,1304.0
5301539,stimulus_Lit_NorthWind_7_question_7111,999.1,472.1,1305.0
5301540,stimulus_Lit_NorthWind_7_question_7111,998.9,472.2,1305.0
5301541,stimulus_Lit_NorthWind_7_question_7111,999.0,472.2,1304.0
5301542,stimulus_Lit_NorthWind_7_question_7111,999.1,472.1,1303.0
5301543,stimulus_Lit_NorthWind_7_question_7111,999.3,471.9,1303.0
5301544,stimulus_Lit_NorthWind_7_question_7111,999.2,472.0,1303.0
5301545,stimulus_Lit_NorthWind_7_question_7111,999.0,472.3,1303.0
5301546,stimulus_Lit_NorthWind_7_question_7111,998.9,472.5,1304.0
5301547,stimulus_Lit_NorthWind_7_question_7111,999.0,472.7,1305.0
5301548,stimulus_Lit_NorthWind_7_question_7111,999.1,472.9,1306.0
5301549,stimulus_Lit_NorthWind_7_question_7111,999.3,473.0,1306.0
5301550,stimulus_Lit_NorthWind_7_question_7111,999.3,473.0,1305.0
5301551,stimulus_Lit_NorthWind_7_question_7111,999.3,473.0,1304.0
5301552,stimulus_Lit_NorthWind_7_question_7111,999.2,472.9,1304.0
5301553,stimulus_Lit_NorthWind_7_question_7111,999.1,473.1,1304.0
5301554,stimulus_Lit_NorthWind_7_question_7111,999.4,473.4,1305.0
5301555,stimulus_Lit_NorthWind_7_question_7111,999.7,473.7,1307.0
5301556,stimulus_Lit_NorthWind_7_question_7111,1000.0,473.6,1309.0
5301557,stimulus_Lit_NorthWind_7_question_7111,999.8,473.5,1311.0
5301558,stimulus_Lit_NorthWind_7_question_7111,999.7,473.5,1311.0
5301559,stimulus_Lit_NorthWind_7_question_7111,999.8,473.5,1310.0
5301560,stimulus_Lit_NorthWind_7_question_7111,999.9,473.5,1309.0
5301561,stimulus_Lit_NorthWind_7_question_7111,999.9,473.7,1309.0
5301562,stimulus_Lit_NorthWind_7_question_7111,999.9,473.9,1308.0
5301563,stimulus_Lit_NorthWind_7_question_7111,999.9,474.2,1307.0
5301564,stimulus_Lit_NorthWind_7_question_7111,999.8,474.3,1305.0
5301565,stimulus_Lit_NorthWind_7_question_7111,999.7,474.5,1304.0
5301566,stimulus_Lit_NorthWind_7_question_7111,999.7,474.6,1303.0
5301567,stimulus_Lit_NorthWind_7_question_7111,999.6,474.6,1305.0
5301568,stimulus_Lit_NorthWind_7_question_7111,999.6,474.2,1306.0
5301569,stimulus_Lit_NorthWind_7_question_7111,999.6,473.8,1309.0
5301570,stimulus_Lit_NorthWind_7_question_7111,999.5,473.6,1310.0
5301571,stimulus_Lit_NorthWind_7_question_7111,999.5,473.9,1311.0
5301572,stimulus_Lit_NorthWind_7_question_7111,999.4,474.3,1311.0
5301573,stimulus_Lit_NorthWind_7_question_7111,999.3,474.2,1310.0
5301574,stimulus_Lit_NorthWind_7_question_7111,999.5,474.0,1309.0
5301575,stimulus_Lit_NorthWind_7_question_7111,999.8,473.7,1309.0
5301576,stimulus_Lit_NorthWind_7_question_7111,999.9,473.4,1309.0
5301577,stimulus_Lit_NorthWind_7_question_7111,999.6,473.2,1310.0
5301578,stimulus_Lit_NorthWind_7_question_7111,999.3,473.0,1310.0
5301579,stimulus_Lit_NorthWind_7_question_7111,999.2,472.5,1310.0
5301580,stimulus_Lit_NorthWind_7_question_7111,999.2,472.0,1309.0
5301581,stimulus_Lit_NorthWind_7_question_7111,999.1,471.9,1308.0
5301582,stimulus_Lit_NorthWind_7_question_7111,999.2,472.5,1308.0
5301583,stimulus_Lit_NorthWind_7_question_7111,999.6,473.2,1309.0
5301584,stimulus_Lit_NorthWind_7_question_7111,1000.1,473.2,1310.0
