time,screen,pixel_x,pixel_y,pupil
14687818,subject_difficulty_screen,180.3,386.7,1280.0
14687819,subject_difficulty_screen,180.5,386.7,1280.0
14687820,subject_difficulty_screen,180.6,386.6,1281.0
14687821,subject_difficulty_screen,180.6,386.6,1281.0
14687822,subject_difficulty_screen,180.6,386.6,1281.0
14687823,subject_difficulty_screen,180.6,386.6,1281.0
14687824,subject_difficulty_screen,180.6,386.8,1281.0
14687825,subject_difficulty_screen,180.6,386.9,1281.0
14687826,subject_difficulty_screen,180.4,387.0,1281.0
14687827,subject_difficulty_screen,180.2,387.0,1282.0
14687828,subject_difficulty_screen,180.0,387.0,1282.0
14687829,subject_difficulty_screen,180.0,387.1,1282.0
14687830,subject_difficulty_screen,179.9,387.2,1283.0
14687831,subject_difficulty_screen,179.9,387.3,1284.0
14687832,subject_difficulty_screen,179.8,387.4,1283.0
14687833,subject_difficulty_screen,179.8,387.4,1283.0
14687834,subject_difficulty_screen,180.1,387.6,1282.0
14687835,subject_difficulty_screen,180.4,387.8,1282.0
14687836,subject_difficulty_screen,180.8,388.0,1282.0
14687837,subject_difficulty_screen,180.8,388.0,1282.0
14687838,subject_difficulty_screen,180.9,388.0,1282.0
14687839,subject_difficulty_screen,180.8,388.1,1282.0
14687840,subject_difficulty_screen,180.7,388.3,1282.0
14687841,subject_difficulty_screen,180.5,388.6,1282.0
14687842,subject_difficulty_screen,180.6,388.7,1283.0
14687843,subject_difficulty_screen,180.3,388.6,1283.0
14687844,subject_difficulty_screen,180.1,388.3,1283.0
14687845,subject_difficulty_screen,180.0,388.1,1283.0
14687846,subject_difficulty_screen,180.1,388.3,1283.0
14687847,subject_difficulty_screen,180.1,388.5,1283.0
14687848,subject_difficulty_screen,180.1,388.7,1283.0
14687849,subject_difficulty_screen,180.1,388.9,1282.0
14687850,subject_difficulty_screen,180.0,389.1,1281.0
14687851,subject_difficulty_screen,179.8,389.3,1281.0
14687852,subject_difficulty_screen,179.6,389.5,1283.0
14687853,subject_difficulty_screen,179.6,389.8,1285.0
14687854,subject_difficulty_screen,179.6,389.9,1286.0
14687855,subject_difficulty_screen,179.7,389.8,1285.0
14687856,subject_difficulty_screen,179.8,389.7,1284.0
14687857,subject_difficulty_screen,179.9,389.6,1282.0
14687858,subject_difficulty_screen,179.9,389.7,1282.0
14687859,subject_difficulty_screen,179.8,389.7,1283.0
14687860,subject_difficulty_screen,179.8,389.5,1284.0
14687861,subject_difficulty_screen,179.7,389.2,1284.0
14687862,subject_difficulty_screen,179.7,389.1,1285.0
14687863,subject_difficulty_screen,179.8,389.0,1285.0
14687864,subject_difficulty_screen,179.9,388.9,1286.0
14687865,subject_difficulty_screen,180.0,388.7,1286.0
14687866,subject_difficulty_screen,180.0,388.6,1286.0
14687867,subject_difficulty_screen,180.0,388.6,1285.0
14687868,subject_difficulty_screen,179.7,388.7,1285.0
14687869,subject_difficulty_screen,179.5,388.9,1285.0
14687870,subject_difficulty_screen,179.3,389.0,1285.0
14687871,subject_difficulty_screen,179.3,388.9,1285.0
14687872,subject_difficulty_screen,179.3,388.7,1285.0
14687873,subject_difficulty_screen,179.4,388.7,1286.0
14687874,subject_difficulty_screen,179.4,388.7,1286.0
14687875,subject_difficulty_screen,179.4,388.8,1287.0
14687876,subject_difficulty_screen,179.4,388.8,1287.0
14687877,subject_difficulty_screen,179.3,388.9,1287.0
14687878,subject_difficulty_screen,179.2,389.0,1287.0
14687879,subject_difficulty_screen,179.1,389.2,1288.0
14687880,subject_difficulty_screen,179.1,389.3,1288.0
14687881,subject_difficulty_screen,179.1,389.4,1287.0
14687882,subject_difficulty_screen,179.1,389.4,1287.0
14687883,subject_difficulty_screen,179.1,389.4,1286.0
14687884,subject_difficulty_screen,179.1,389.1,1286.0
14687885,subject_difficulty_screen,179.1,388.8,1287.0
14687886,subject_difficulty_screen,179.1,388.6,1288.0
14687887,subject_difficulty_screen,179.1,388.6,1288.0
14687888,subject_difficulty_screen,179.1,388.6,1288.0
14687889,subject_difficulty_screen,179.1,388.6,1287.0
14687890,subject_difficulty_screen,179.1,388.2,1286.0
14687891,subject_difficulty_screen,179.0,387.8,1286.0
14687892,subject_difficulty_screen,178.9,387.5,1286.0
14687893,subject_difficulty_screen,179.1,387.6,1286.0
14687894,subject_difficulty_screen,179.5,387.7,1286.0
14687895,subject_difficulty_screen,180.0,387.7,1286.0
14687896,subject_difficulty_screen,179.9,387.7,1286.0
14687897,subject_difficulty_screen,179.6,387.7,1285.0
14687898,subject_difficulty_screen,179.4,387.7,1285.0
14687899,subject_difficulty_screen,179.0,387.5,1285.0
14687900,subject_difficulty_screen,178.9,387.5,1285.0
14687901,subject_difficulty_screen,178.8,387.4,1285.0
14687902,subject_difficulty_screen,178.8,387.5,1285.0
14687903,subject_difficulty_screen,179.1,387.6,1284.0
14687904,subject_difficulty_screen,179.4,387.5,1284.0
14687905,subject_difficulty_screen,179.6,387.2,1283.0
14687906,subject_difficulty_screen,179.5,387.0,1283.0
14687907,subject_difficulty_screen,179.3,386.8,1283.0
14687908,subject_difficulty_screen,179.3,386.7,1284.0
14687909,subject_difficulty_screen,179.3,386.9,1284.0
14687910,subject_difficulty_screen,179.2,387.4,1284.0
14687911,subject_difficulty_screen,179.2,387.8,1283.0
14687912,subject_difficulty_screen,179.1,387.7,1283.0
14687913,subject_difficulty_screen,179.1,387.5,1283.0
14687914,subject_difficulty_screen,179.1,387.0,1283.0
14687915,subject_difficulty_screen,179.2,386.7,1282.0
14687916,subject_difficulty_screen,179.3,386.5,1281.0
14687917,subject_difficulty_screen,179.3,386.5,1279.0
14687918,subject_difficulty_screen,179.3,386.5,1280.0
14687919,subject_difficulty_screen,179.2,386.6,1280.0
14687920,subject_difficulty_screen,179.1,386.8,1281.0
14687921,subject_difficulty_screen,179.0,387.0,1281.0
14687922,subject_difficulty_screen,179.1,386.7,1280.0
14687923,subject_difficulty_screen,179.1,386.3,1279.0
14687924,subject_difficulty_screen,179.1,386.2,1278.0
14687925,subject_difficulty_screen,179.1,386.4,1277.0
14687926,subject_difficulty_screen,179.1,386.7,1277.0
14687927,subject_difficulty_screen,179.1,386.7,1276.0
14687928,subject_difficulty_screen,179.1,386.7,1275.0
14687929,subject_difficulty_screen,179.1,386.6,1275.0
14687930,subject_difficulty_screen,179.2,386.4,1275.0
14687931,subject_difficulty_screen,179.4,386.2,1275.0
14687932,subject_difficulty_screen,179.6,386.0,1275.0
14687933,subject_difficulty_screen,179.8,386.0,1275.0
14687934,subject_difficulty_screen,179.7,385.9,1275.0
14687935,subject_difficulty_screen,179.7,385.9,1274.0
14687936,subject_difficulty_screen,179.7,385.8,1274.0
14687937,subject_difficulty_screen,179.7,385.5,1273.0
14687938,subject_difficulty_screen,179.5,385.3,1272.0
14687939,subject_difficulty_screen,179.3,385.2,1271.0
14687940,subject_difficulty_screen,179.1,385.2,1271.0
14687941,subject_difficulty_screen,179.0,385.1,1271.0
14687942,subject_difficulty_screen,179.0,385.0,1270.0
14687943,subject_difficulty_screen,179.0,385.0,1270.0
14687944,subject_difficulty_screen,178.9,385.0,1269.0
14687945,subject_difficulty_screen,178.6,385.1,1268.0
14687946,subject_difficulty_screen,178.3,385.3,1267.0
14687947,subject_difficulty_screen,178.2,385.2,1266.0
14687948,subject_difficulty_screen,178.3,385.1,1265.0
14687949,subject_difficulty_screen,178.4,384.9,1265.0
14687950,subject_difficulty_screen,178.6,384.8,1264.0
14687951,subject_difficulty_screen,178.8,384.8,1264.0
14687952,subject_difficulty_screen,178.9,384.7,1265.0
14687953,subject_difficulty_screen,179.0,384.6,1265.0
14687954,subject_difficulty_screen,178.9,384.7,1264.0
14687955,subject_difficulty_screen,179.1,385.0,1264.0
14687956,subject_difficulty_screen,179.4,385.1,1263.0
14687957,subject_difficulty_screen,179.6,385.0,1262.0
14687958,subject_difficulty_screen,179.6,384.9,1261.0
14687959,subject_difficulty_screen,179.5,384.8,1261.0
14687960,subject_difficulty_screen,179.4,384.8,1260.0
14687961,subject_difficulty_screen,179.3,384.7,1260.0
14687962,subject_difficulty_screen,179.3,384.5,1261.0
14687963,subject_difficulty_screen,179.2,384.4,1261.0
14687964,subject_difficulty_screen,179.1,384.3,1261.0
14687965,subject_difficulty_screen,179.1,384.4,1260.0
14687966,subject_difficulty_screen,179.3,384.5,1259.0
14687967,subject_difficulty_screen,179.4,384.6,1258.0
14687968,subject_difficulty_screen,179.5,384.7,1258.0
14687969,subject_difficulty_screen,179.5,384.7,1258.0
14687970,subject_difficulty_screen,179.6,384.7,1257.0
14687971,subject_difficulty_screen,179.7,384.8,1257.0
14687972,subject_difficulty_screen,179.9,384.9,1256.0
14687973,subject_difficulty_screen,180.1,384.8,1256.0
14687974,subject_difficulty_screen,180.3,384.6,1255.0
14687975,subject_difficulty_screen,180.4,384.4,1255.0
14687976,subject_difficulty_screen,180.5,384.2,1255.0
14687977,subject_difficulty_screen,180.7,384.0,1255.0
14687978,subject_difficulty_screen,180.6,383.9,1255.0
14687979,subject_difficulty_screen,180.4,383.8,1255.0
14687980,subject_difficulty_screen,180.1,383.8,1255.0
14687981,subject_difficulty_screen,180.0,383.8,1254.0
14687982,subject_difficulty_screen,179.9,383.7,1253.0
14687983,subject_difficulty_screen,180.5,383.7,1251.0
14687984,subject_difficulty_screen,181.1,384.2,1251.0
14687985,subject_difficulty_screen,181.3,384.7,1251.0
14687986,subject_difficulty_screen,180.9,385.1,1250.0
14687987,subject_difficulty_screen,180.5,385.1,1250.0
14687988,subject_difficulty_screen,180.5,385.1,1250.0
14687989,subject_difficulty_screen,180.5,385.2,1250.0
14687990,subject_difficulty_screen,180.5,385.3,1250.0
14687991,subject_difficulty_screen,180.7,385.1,1250.0
14687992,subject_difficulty_screen,180.8,384.8,1250.0
14687993,subject_difficulty_screen,180.8,384.5,1249.0
14687994,subject_difficulty_screen,180.6,384.4,1248.0
14687995,subject_difficulty_screen,180.5,384.6,1247.0
14687996,subject_difficulty_screen,180.5,384.8,1246.0
14687997,subject_difficulty_screen,180.5,385.0,1246.0
14687998,subject_difficulty_screen,180.5,385.0,1245.0
14687999,subject_difficulty_screen,180.5,385.0,1245.0
14688000,subject_difficulty_screen,180.5,384.9,1246.0
14688001,subject_difficulty_screen,180.5,385.1,1247.0
14688002,subject_difficulty_screen,180.5,385.3,1247.0
14688003,subject_difficulty_screen,180.4,385.5,1246.0
14688004,subject_difficulty_screen,180.4,385.6,1245.0
14688005,subject_difficulty_screen,180.4,385.6,1245.0
14688006,subject_difficulty_screen,180.5,385.6,1245.0
14688007,subject_difficulty_screen,180.5,385.5,1244.0
14688008,subject_difficulty_screen,180.3,385.4,1243.0
14688009,subject_difficulty_screen,180.0,385.4,1242.0
14688010,subject_difficulty_screen,180.1,385.4,1242.0
14688011,subject_difficulty_screen,180.4,385.5,1242.0
14688012,subject_difficulty_screen,180.6,385.5,1242.0
14688013,subject_difficulty_screen,180.3,385.5,1241.0
14688014,subject_difficulty_screen,180.1,385.5,1241.0
14688015,subject_difficulty_screen,179.9,385.5,1240.0
14688016,subject_difficulty_screen,179.5,385.6,1240.0
14688017,subject_difficulty_screen,179.1,385.7,1239.0
14688018,subject_difficulty_screen,178.9,385.8,1239.0
14688019,subject_difficulty_screen,178.9,385.9,1238.0
14688020,subject_difficulty_screen,179.0,386.0,1238.0
14688021,subject_difficulty_screen,179.3,386.0,1238.0
14688022,subject_difficulty_screen,179.3,386.1,1237.0
14688023,subject_difficulty_screen,179.2,386.1,1237.0
14688024,subject_difficulty_screen,179.1,386.2,1236.0
14688025,subject_difficulty_screen,179.0,386.2,1235.0
14688026,subject_difficulty_screen,179.0,386.1,1234.0
14688027,subject_difficulty_screen,179.0,386.0,1233.0
14688028,subject_difficulty_screen,179.0,385.9,1233.0
14688029,subject_difficulty_screen,178.9,385.8,1233.0
14688030,subject_difficulty_screen,178.9,385.7,1233.0
14688031,subject_difficulty_screen,178.9,385.6,1234.0
14688032,subject_difficulty_screen,179.0,385.7,1234.0
14688033,subject_difficulty_screen,178.9,385.6,1234.0
14688034,subject_difficulty_screen,178.9,385.5,1234.0
14688035,subject_difficulty_screen,178.8,385.5,1233.0
14688036,subject_difficulty_screen,178.8,385.6,1232.0
14688037,subject_difficulty_screen,178.7,385.8,1231.0
14688038,subject_difficulty_screen,178.6,386.1,1231.0
14688039,subject_difficulty_screen,178.8,386.3,1231.0
14688040,subject_difficulty_screen,179.0,386.2,1230.0
14688041,subject_difficulty_screen,179.2,386.0,1230.0
14688042,subject_difficulty_screen,179.2,385.8,1229.0
14688043,subject_difficulty_screen,179.1,386.0,1229.0
14688044,subject_difficulty_screen,179.0,386.1,1228.0
14688045,subject_difficulty_screen,178.9,386.3,1228.0
14688046,subject_difficulty_screen,179.1,386.4,1227.0
14688047,subject_difficulty_screen,179.4,386.5,1227.0
14688048,subject_difficulty_screen,179.6,386.6,1226.0
14688049,subject_difficulty_screen,179.6,386.5,1226.0
14688050,subject_difficulty_screen,179.4,386.4,1226.0
14688051,subject_difficulty_screen,179.2,386.4,1226.0
14688052,subject_difficulty_screen,179.0,386.2,1226.0
14688053,subject_difficulty_screen,179.0,386.2,1227.0
14688054,subject_difficulty_screen,179.2,386.2,1226.0
14688055,subject_difficulty_screen,179.4,386.3,1225.0
14688056,subject_difficulty_screen,179.7,386.5,1224.0
14688057,subject_difficulty_screen,179.7,386.6,1224.0
14688058,subject_difficulty_screen,179.8,386.5,1223.0
14688059,subject_difficulty_screen,179.9,386.3,1223.0
14688060,subject_difficulty_screen,179.9,386.3,1223.0
14688061,subject_difficulty_screen,179.8,386.6,1223.0
14688062,subject_difficulty_screen,179.9,387.0,1223.0
14688063,subject_difficulty_screen,179.9,387.2,1222.0
14688064,subject_difficulty_screen,179.8,387.2,1221.0
14688065,subject_difficulty_screen,179.6,387.1,1220.0
14688066,subject_difficulty_screen,179.4,387.0,1220.0
14688067,subject_difficulty_screen,179.2,386.8,1220.0
14688068,subject_difficulty_screen,178.9,386.6,1220.0
14688069,subject_difficulty_screen,178.6,386.4,1219.0
14688070,subject_difficulty_screen,178.4,386.6,1218.0
14688071,subject_difficulty_screen,178.3,386.7,1219.0
14688072,subject_difficulty_screen,178.3,386.8,1221.0
14688073,subject_difficulty_screen,178.2,386.8,1222.0
14688074,subject_difficulty_screen,178.3,386.8,1222.0
14688075,subject_difficulty_screen,178.3,386.8,1221.0
14688076,subject_difficulty_screen,178.4,386.5,1220.0
14688077,subject_difficulty_screen,178.4,386.3,1219.0
14688078,subject_difficulty_screen,178.4,386.1,1219.0
14688079,subject_difficulty_screen,178.3,386.1,1219.0
14688080,subject_difficulty_screen,178.3,386.0,1218.0
14688081,subject_difficulty_screen,178.1,385.7,1217.0
14688082,subject_difficulty_screen,178.1,385.4,1216.0
14688083,subject_difficulty_screen,178.0,385.2,1216.0
14688084,subject_difficulty_screen,178.1,385.2,1216.0
14688085,subject_difficulty_screen,178.2,385.3,1216.0
14688086,subject_difficulty_screen,178.3,385.3,1217.0
14688087,subject_difficulty_screen,178.3,385.4,1218.0
14688088,subject_difficulty_screen,178.2,385.6,1218.0
14688089,subject_difficulty_screen,178.1,385.7,1217.0
14688090,subject_difficulty_screen,178.0,385.8,1217.0
14688091,subject_difficulty_screen,178.0,385.9,1216.0
14688092,subject_difficulty_screen,178.0,386.0,1216.0
14688093,subject_difficulty_screen,178.0,386.2,1215.0
14688094,subject_difficulty_screen,178.0,386.2,1214.0
14688095,subject_difficulty_screen,178.0,385.7,1214.0
14688096,subject_difficulty_screen,178.0,385.3,1213.0
14688097,subject_difficulty_screen,177.9,385.5,1214.0
14688098,subject_difficulty_screen,177.8,385.8,1214.0
14688099,subject_difficulty_screen,177.8,386.1,1215.0
14688100,subject_difficulty_screen,177.9,386.2,1215.0
14688101,subject_difficulty_screen,178.1,386.1,1214.0
14688102,subject_difficulty_screen,178.4,386.1,1213.0
14688103,subject_difficulty_screen,178.5,385.9,1212.0
14688104,subject_difficulty_screen,178.4,385.8,1212.0
14688105,subject_difficulty_screen,178.3,385.9,1212.0
14688106,subject_difficulty_screen,178.2,386.0,1212.0
14688107,subject_difficulty_screen,178.2,386.1,1212.0
14688108,subject_difficulty_screen,178.2,386.2,1212.0
14688109,subject_difficulty_screen,178.1,386.2,1211.0
14688110,subject_difficulty_screen,177.9,386.1,1210.0
14688111,subject_difficulty_screen,177.8,386.1,1209.0
14688112,subject_difficulty_screen,177.8,386.1,1209.0
14688113,subject_difficulty_screen,178.0,386.1,1209.0
14688114,subject_difficulty_screen,178.3,386.1,1209.0
14688115,subject_difficulty_screen,178.7,385.9,1209.0
14688116,subject_difficulty_screen,179.0,385.7,1209.0
14688117,subject_difficulty_screen,179.3,385.6,1209.0
14688118,subject_difficulty_screen,179.3,385.7,1209.0
14688119,subject_difficulty_screen,179.0,385.5,1208.0
14688120,subject_difficulty_screen,178.8,385.4,1207.0
14688121,subject_difficulty_screen,178.6,385.2,1206.0
14688122,subject_difficulty_screen,178.6,385.2,1205.0
14688123,subject_difficulty_screen,178.6,385.4,1205.0
14688124,subject_difficulty_screen,178.3,385.7,1206.0
14688125,subject_difficulty_screen,177.9,386.0,1206.0
14688126,subject_difficulty_screen,177.6,386.3,1206.0
14688127,subject_difficulty_screen,177.6,386.6,1206.0
14688128,subject_difficulty_screen,177.7,386.8,1205.0
14688129,subject_difficulty_screen,177.8,386.7,1206.0
14688130,subject_difficulty_screen,177.9,386.7,1205.0
14688131,subject_difficulty_screen,178.2,386.6,1204.0
14688132,subject_difficulty_screen,178.5,386.3,1204.0
14688133,subject_difficulty_screen,178.9,386.0,1204.0
14688134,subject_difficulty_screen,178.9,385.7,1204.0
14688135,subject_difficulty_screen,179.0,385.7,1204.0
14688136,subject_difficulty_screen,179.1,385.6,1203.0
14688137,subject_difficulty_screen,179.0,385.5,1203.0
14688138,subject_difficulty_screen,178.7,385.6,1203.0
14688139,subject_difficulty_screen,178.4,386.0,1203.0
14688140,subject_difficulty_screen,178.3,386.3,1203.0
14688141,subject_difficulty_screen,178.1,386.7,1203.0
14688142,subject_difficulty_screen,178.1,387.0,1202.0
14688143,subject_difficulty_screen,178.1,387.1,1202.0
14688144,subject_difficulty_screen,178.2,386.8,1202.0
14688145,subject_difficulty_screen,178.3,386.6,1201.0
14688146,subject_difficulty_screen,178.3,386.9,1201.0
14688147,subject_difficulty_screen,178.3,387.3,1199.0
14688148,subject_difficulty_screen,178.2,387.7,1198.0
14688149,subject_difficulty_screen,178.2,387.7,1198.0
14688150,subject_difficulty_screen,178.4,387.7,1198.0
14688151,subject_difficulty_screen,178.6,387.6,1198.0
14688152,subject_difficulty_screen,178.9,387.6,1197.0
14688153,subject_difficulty_screen,178.8,387.5,1196.0
14688154,subject_difficulty_screen,178.6,387.4,1196.0
14688155,subject_difficulty_screen,178.4,387.2,1195.0
14688156,subject_difficulty_screen,178.4,386.6,1195.0
14688157,subject_difficulty_screen,178.6,385.0,1195.0
14688158,subject_difficulty_screen,178.7,383.1,1196.0
14688159,subject_difficulty_screen,178.8,381.2,1197.0
14688160,subject_difficulty_screen,178.8,378.6,1197.0
14688161,subject_difficulty_screen,177.7,375.0,1196.0
14688162,subject_difficulty_screen,175.9,370.0,1196.0
14688163,subject_difficulty_screen,173.7,364.6,1195.0
14688164,subject_difficulty_screen,172.0,358.9,1194.0
14688165,subject_difficulty_screen,170.9,354.5,1194.0
14688166,subject_difficulty_screen,170.0,351.8,1195.0
14688167,subject_difficulty_screen,169.6,350.5,1194.0
14688168,subject_difficulty_screen,169.1,349.1,1193.0
14688169,subject_difficulty_screen,168.5,347.5,1192.0
14688170,subject_difficulty_screen,168.0,346.5,1192.0
14688171,subject_difficulty_screen,167.6,346.3,1192.0
14688172,subject_difficulty_screen,167.6,346.5,1189.0
14688173,subject_difficulty_screen,167.5,347.2,1186.0
14688174,subject_difficulty_screen,167.5,347.7,1183.0
14688175,subject_difficulty_screen,167.4,348.1,1183.0
14688176,subject_difficulty_screen,167.2,347.9,1183.0
14688177,subject_difficulty_screen,167.0,347.5,1182.0
14688178,subject_difficulty_screen,166.9,347.2,1182.0
14688179,subject_difficulty_screen,166.9,346.9,1181.0
14688180,subject_difficulty_screen,167.0,346.8,1181.0
14688181,subject_difficulty_screen,167.1,346.7,1180.0
14688182,subject_difficulty_screen,167.2,346.7,1178.0
14688183,subject_difficulty_screen,167.3,346.9,1177.0
14688184,subject_difficulty_screen,167.4,347.3,1176.0
14688185,subject_difficulty_screen,167.4,348.0,1176.0
14688186,subject_difficulty_screen,167.3,349.2,1177.0
14688187,subject_difficulty_screen,167.2,350.6,1177.0
14688188,subject_difficulty_screen,167.1,351.8,1179.0
14688189,subject_difficulty_screen,167.0,352.3,1181.0
14688190,subject_difficulty_screen,167.0,352.9,1183.0
14688191,subject_difficulty_screen,166.9,353.2,1183.0
14688192,subject_difficulty_screen,166.7,353.6,1184.0
14688193,subject_difficulty_screen,166.7,353.6,1185.0
14688194,subject_difficulty_screen,166.7,353.6,1185.0
14688195,subject_difficulty_screen,166.7,353.6,1185.0
14688196,subject_difficulty_screen,166.8,353.5,1184.0
14688197,subject_difficulty_screen,166.9,352.9,1185.0
14688198,subject_difficulty_screen,166.9,352.2,1185.0
14688199,subject_difficulty_screen,167.0,351.5,1185.0
14688200,subject_difficulty_screen,167.4,351.3,1186.0
14688201,subject_difficulty_screen,167.7,350.9,1186.0
14688202,subject_difficulty_screen,168.0,350.5,1186.0
14688203,subject_difficulty_screen,167.9,350.0,1186.0
14688204,subject_difficulty_screen,167.8,349.6,1186.0
14688205,subject_difficulty_screen,167.7,349.4,1185.0
14688206,subject_difficulty_screen,167.6,349.3,1184.0
14688207,subject_difficulty_screen,167.6,349.3,1184.0
14688208,subject_difficulty_screen,167.4,349.3,1184.0
14688209,subject_difficulty_screen,167.2,349.3,1183.0
14688210,subject_difficulty_screen,167.0,349.3,1183.0
14688211,subject_difficulty_screen,166.9,349.3,1183.0
14688212,subject_difficulty_screen,166.8,349.4,1183.0
14688213,subject_difficulty_screen,166.8,349.6,1183.0
14688214,subject_difficulty_screen,166.9,349.7,1182.0
14688215,subject_difficulty_screen,166.9,349.5,1180.0
14688216,subject_difficulty_screen,167.0,349.4,1179.0
14688217,subject_difficulty_screen,166.9,349.4,1179.0
14688218,subject_difficulty_screen,166.9,349.5,1179.0
14688219,subject_difficulty_screen,167.0,349.6,1180.0
14688220,subject_difficulty_screen,167.1,349.6,1181.0
14688221,subject_difficulty_screen,167.1,349.6,1180.0
14688222,subject_difficulty_screen,167.0,349.6,1180.0
14688223,subject_difficulty_screen,166.9,349.6,1179.0
14688224,subject_difficulty_screen,166.8,349.7,1179.0
14688225,subject_difficulty_screen,166.7,349.7,1179.0
14688226,subject_difficulty_screen,166.6,349.7,1179.0
14688227,subject_difficulty_screen,166.7,349.8,1178.0
14688228,subject_difficulty_screen,166.8,349.9,1177.0
14688229,subject_difficulty_screen,166.8,349.9,1177.0
14688230,subject_difficulty_screen,166.9,350.0,1177.0
14688231,subject_difficulty_screen,167.0,350.0,1178.0
14688232,subject_difficulty_screen,167.1,349.8,1178.0
14688233,subject_difficulty_screen,167.2,349.7,1178.0
14688234,subject_difficulty_screen,167.2,349.6,1177.0
14688235,subject_difficulty_screen,167.1,349.7,1177.0
14688236,subject_difficulty_screen,167.1,349.8,1176.0
14688237,subject_difficulty_screen,167.1,349.7,1176.0
14688238,subject_difficulty_screen,167.1,349.9,1176.0
14688239,subject_difficulty_screen,167.0,350.1,1177.0
14688240,subject_difficulty_screen,167.1,350.2,1178.0
14688241,subject_difficulty_screen,167.1,350.2,1178.0
14688242,subject_difficulty_screen,167.2,350.1,1177.0
14688243,subject_difficulty_screen,167.2,350.1,1177.0
14688244,subject_difficulty_screen,167.1,350.1,1176.0
14688245,subject_difficulty_screen,167.1,350.1,1176.0
14688246,subject_difficulty_screen,167.1,350.0,1176.0
14688247,subject_difficulty_screen,167.0,349.9,1176.0
14688248,subject_difficulty_screen,166.9,349.7,1176.0
14688249,subject_difficulty_screen,166.8,349.6,1176.0
14688250,subject_difficulty_screen,166.9,349.5,1175.0
14688251,subject_difficulty_screen,167.0,349.4,1174.0
14688252,subject_difficulty_screen,167.0,349.2,1174.0
14688253,subject_difficulty_screen,167.0,349.3,1174.0
14688254,subject_difficulty_screen,167.0,349.4,1174.0
14688255,subject_difficulty_screen,167.0,349.6,1173.0
14688256,subject_difficulty_screen,166.9,349.8,1172.0
14688257,subject_difficulty_screen,166.7,350.1,1172.0
14688258,subject_difficulty_screen,166.6,350.3,1172.0
14688259,subject_difficulty_screen,166.9,350.3,1172.0
14688260,subject_difficulty_screen,167.2,350.2,1172.0
14688261,subject_difficulty_screen,167.5,350.2,1173.0
14688262,subject_difficulty_screen,167.5,350.3,1174.0
14688263,subject_difficulty_screen,167.5,350.4,1174.0
14688264,subject_difficulty_screen,167.5,350.4,1174.0
14688265,subject_difficulty_screen,167.5,350.3,1173.0
14688266,subject_difficulty_screen,167.4,350.3,1173.0
14688267,subject_difficulty_screen,167.5,350.3,1173.0
14688268,subject_difficulty_screen,167.5,350.2,1173.0
14688269,subject_difficulty_screen,167.6,349.9,1173.0
14688270,subject_difficulty_screen,167.6,349.7,1173.0
14688271,subject_difficulty_screen,167.7,349.6,1173.0
14688272,subject_difficulty_screen,167.8,349.6,1174.0
14688273,subject_difficulty_screen,167.8,349.9,1173.0
14688274,subject_difficulty_screen,167.9,350.3,1172.0
14688275,subject_difficulty_screen,167.8,350.5,1170.0
14688276,subject_difficulty_screen,167.7,350.5,1169.0
14688277,subject_difficulty_screen,167.9,350.5,1169.0
14688278,subject_difficulty_screen,168.1,350.6,1169.0
14688279,subject_difficulty_screen,168.2,350.7,1169.0
14688280,subject_difficulty_screen,168.3,350.9,1170.0
14688281,subject_difficulty_screen,168.3,350.6,1171.0
14688282,subject_difficulty_screen,168.5,350.4,1172.0
14688283,subject_difficulty_screen,168.6,350.6,1171.0
14688284,subject_difficulty_screen,168.6,351.0,1170.0
14688285,subject_difficulty_screen,168.7,351.2,1170.0
14688286,subject_difficulty_screen,168.6,351.1,1170.0
14688287,subject_difficulty_screen,168.5,350.9,1170.0
14688288,subject_difficulty_screen,168.5,350.9,1171.0
14688289,subject_difficulty_screen,168.6,350.9,1171.0
14688290,subject_difficulty_screen,168.7,350.9,1171.0
14688291,subject_difficulty_screen,168.7,350.9,1169.0
14688292,subject_difficulty_screen,168.6,350.9,1168.0
14688293,subject_difficulty_screen,168.6,350.9,1167.0
14688294,subject_difficulty_screen,168.6,350.9,1168.0
14688295,subject_difficulty_screen,168.6,350.9,1168.0
14688296,subject_difficulty_screen,168.7,350.9,1168.0
14688297,subject_difficulty_screen,168.8,350.7,1169.0
14688298,subject_difficulty_screen,168.9,350.4,1169.0
14688299,subject_difficulty_screen,168.9,350.1,1169.0
14688300,subject_difficulty_screen,168.9,350.1,1168.0
14688301,subject_difficulty_screen,168.9,350.3,1168.0
14688302,subject_difficulty_screen,169.0,350.6,1169.0
14688303,subject_difficulty_screen,169.2,350.9,1169.0
14688304,subject_difficulty_screen,169.4,351.1,1168.0
14688305,subject_difficulty_screen,169.5,351.3,1168.0
14688306,subject_difficulty_screen,169.6,351.4,1167.0
14688307,subject_difficulty_screen,169.7,351.4,1167.0
14688308,subject_difficulty_screen,169.6,351.4,1168.0
14688309,subject_difficulty_screen,169.3,351.5,1168.0
14688310,subject_difficulty_screen,169.0,351.7,1168.0
14688311,subject_difficulty_screen,168.9,351.8,1168.0
14688312,subject_difficulty_screen,168.9,351.8,1168.0
14688313,subject_difficulty_screen,169.0,351.6,1168.0
14688314,subject_difficulty_screen,169.1,351.5,1168.0
14688315,subject_difficulty_screen,169.2,351.6,1168.0
14688316,subject_difficulty_screen,169.2,351.7,1168.0
