time,screen,pixel_x,pixel_y,pupil
6694314,familiarity_rating_screen_1,462.4,63.4,1249.0
6694315,familiarity_rating_screen_1,467.0,62.2,1248.0
6694316,familiarity_rating_screen_1,470.2,62.6,1248.0
6694317,familiarity_rating_screen_1,472.3,64.7,1248.0
6694318,familiarity_rating_screen_1,472.9,67.6,1248.0
6694319,familiarity_rating_screen_1,472.8,70.5,1250.0
6694320,familiarity_rating_screen_1,470.8,72.8,1252.0
6694321,familiarity_rating_screen_1,468.0,76.2,1254.0
6694322,familiarity_rating_screen_1,464.9,79.1,1257.0
6694323,familiarity_rating_screen_1,461.9,81.8,1262.0
6694324,familiarity_rating_screen_1,458.6,83.7,1267.0
6694325,familiarity_rating_screen_1,454.8,85.2,1270.0
6694326,familiarity_rating_screen_1,450.9,86.4,1272.0
6694327,familiarity_rating_screen_1,447.5,86.7,1273.0
6694328,familiarity_rating_screen_1,444.4,87.2,1275.0
6694329,familiarity_rating_screen_1,442.5,87.5,1277.0
6694330,familiarity_rating_screen_1,441.6,86.8,1280.0
6694331,familiarity_rating_screen_1,441.4,85.5,1283.0
6694332,familiarity_rating_screen_1,442.3,83.9,1285.0
6694333,familiarity_rating_screen_1,444.0,82.2,1285.0
6694334,familiarity_rating_screen_1,446.7,80.6,1286.0
6694335,familiarity_rating_screen_1,449.1,78.8,1287.0
6694336,familiarity_rating_screen_1,451.1,76.9,1288.0
6694337,familiarity_rating_screen_1,452.5,75.2,1287.0
6694338,familiarity_rating_screen_1,453.5,73.3,1286.0
6694339,familiarity_rating_screen_1,454.6,72.5,1283.0
6694340,familiarity_rating_screen_1,455.5,71.6,1283.0
6694341,familiarity_rating_screen_1,456.1,71.4,1282.0
6694342,familiarity_rating_screen_1,456.2,71.3,1281.0
6694343,familiarity_rating_screen_1,456.1,71.2,1281.0
6694344,familiarity_rating_screen_1,455.9,71.0,1281.0
6694345,familiarity_rating_screen_1,455.7,70.8,1281.0
6694346,familiarity_rating_screen_1,455.2,71.3,1281.0
6694347,familiarity_rating_screen_1,454.7,71.8,1281.0
6694348,familiarity_rating_screen_1,454.0,72.5,1280.0
6694349,familiarity_rating_screen_1,453.6,72.7,1279.0
6694350,familiarity_rating_screen_1,453.0,72.9,1278.0
6694351,familiarity_rating_screen_1,452.4,73.6,1278.0
6694352,familiarity_rating_screen_1,452.0,74.1,1278.0
6694353,familiarity_rating_screen_1,451.7,75.2,1277.0
6694354,familiarity_rating_screen_1,451.6,75.8,1276.0
6694355,familiarity_rating_screen_1,451.6,76.5,1276.0
6694356,familiarity_rating_screen_1,451.5,76.9,1276.0
6694357,familiarity_rating_screen_1,451.5,77.3,1277.0
6694358,familiarity_rating_screen_1,451.1,77.7,1277.0
6694359,familiarity_rating_screen_1,450.8,77.7,1276.0
6694360,familiarity_rating_screen_1,450.4,77.8,1275.0
6694361,familiarity_rating_screen_1,450.3,78.1,1274.0
6694362,familiarity_rating_screen_1,450.2,78.4,1273.0
6694363,familiarity_rating_screen_1,450.1,78.7,1273.0
6694364,familiarity_rating_screen_1,450.0,78.7,1273.0
6694365,familiarity_rating_screen_1,449.8,78.7,1273.0
6694366,familiarity_rating_screen_1,449.6,78.7,1273.0
6694367,familiarity_rating_screen_1,449.5,78.9,1273.0
6694368,familiarity_rating_screen_1,449.2,79.2,1274.0
6694369,familiarity_rating_screen_1,448.9,79.5,1274.0
6694370,familiarity_rating_screen_1,449.1,79.6,1274.0
6694371,familiarity_rating_screen_1,449.5,79.8,1273.0
6694372,familiarity_rating_screen_1,449.9,79.9,1272.0
6694373,familiarity_rating_screen_1,450.0,79.9,1273.0
6694374,familiarity_rating_screen_1,450.3,79.7,1273.0
6694375,familiarity_rating_screen_1,450.6,79.6,1274.0
6694376,familiarity_rating_screen_1,450.9,79.7,1274.0
6694377,familiarity_rating_screen_1,450.9,80.0,1274.0
6694378,familiarity_rating_screen_1,450.9,80.3,1274.0
6694379,familiarity_rating_screen_1,450.9,80.2,1274.0
6694380,familiarity_rating_screen_1,451.1,80.1,1273.0
6694381,familiarity_rating_screen_1,451.2,80.0,1273.0
6694382,familiarity_rating_screen_1,451.2,80.0,1273.0
6694383,familiarity_rating_screen_1,450.9,80.0,1274.0
6694384,familiarity_rating_screen_1,450.8,79.9,1275.0
6694385,familiarity_rating_screen_1,450.9,79.9,1275.0
6694386,familiarity_rating_screen_1,451.1,79.6,1275.0
6694387,familiarity_rating_screen_1,451.3,79.2,1274.0
6694388,familiarity_rating_screen_1,451.4,78.7,1273.0
6694389,familiarity_rating_screen_1,451.4,78.6,1272.0
6694390,familiarity_rating_screen_1,451.5,78.7,1272.0
6694391,familiarity_rating_screen_1,451.9,78.9,1272.0
6694392,familiarity_rating_screen_1,452.3,79.0,1272.0
6694393,familiarity_rating_screen_1,452.7,79.1,1272.0
6694394,familiarity_rating_screen_1,452.7,79.2,1273.0
6694395,familiarity_rating_screen_1,452.4,79.3,1273.0
6694396,familiarity_rating_screen_1,452.1,79.1,1273.0
6694397,familiarity_rating_screen_1,451.8,78.9,1273.0
6694398,familiarity_rating_screen_1,451.7,78.6,1273.0
6694399,familiarity_rating_screen_1,451.7,78.6,1272.0
6694400,familiarity_rating_screen_1,451.6,78.6,1272.0
6694401,familiarity_rating_screen_1,451.4,78.7,1272.0
6694402,familiarity_rating_screen_1,451.2,78.8,1272.0
6694403,familiarity_rating_screen_1,451.1,78.9,1272.0
6694404,familiarity_rating_screen_1,451.2,79.0,1272.0
6694405,familiarity_rating_screen_1,451.2,79.2,1272.0
6694406,familiarity_rating_screen_1,451.2,79.3,1271.0
6694407,familiarity_rating_screen_1,451.1,79.3,1271.0
6694408,familiarity_rating_screen_1,451.3,79.1,1271.0
6694409,familiarity_rating_screen_1,451.5,78.9,1271.0
6694410,familiarity_rating_screen_1,451.5,78.9,1272.0
6694411,familiarity_rating_screen_1,451.2,78.8,1272.0
6694412,familiarity_rating_screen_1,451.1,78.8,1271.0
6694413,familiarity_rating_screen_1,451.3,78.7,1271.0
6694414,familiarity_rating_screen_1,451.4,78.5,1272.0
6694415,familiarity_rating_screen_1,451.4,78.2,1273.0
6694416,familiarity_rating_screen_1,451.4,78.0,1275.0
6694417,familiarity_rating_screen_1,451.2,78.1,1275.0
6694418,familiarity_rating_screen_1,451.1,78.5,1274.0
6694419,familiarity_rating_screen_1,451.0,79.1,1271.0
6694420,familiarity_rating_screen_1,450.9,79.5,1269.0
6694421,familiarity_rating_screen_1,451.0,79.3,1269.0
6694422,familiarity_rating_screen_1,451.1,78.9,1270.0
6694423,familiarity_rating_screen_1,451.2,78.5,1271.0
6694424,familiarity_rating_screen_1,451.1,78.3,1272.0
6694425,familiarity_rating_screen_1,450.9,78.2,1273.0
6694426,familiarity_rating_screen_1,450.7,78.0,1275.0
6694427,familiarity_rating_screen_1,450.6,78.3,1273.0
6694428,familiarity_rating_screen_1,450.6,78.6,1271.0
6694429,familiarity_rating_screen_1,450.8,79.0,1269.0
6694430,familiarity_rating_screen_1,451.1,79.1,1270.0
6694431,familiarity_rating_screen_1,451.3,79.2,1271.0
6694432,familiarity_rating_screen_1,451.3,79.3,1271.0
6694433,familiarity_rating_screen_1,451.1,79.3,1271.0
6694434,familiarity_rating_screen_1,451.0,79.1,1271.0
6694435,familiarity_rating_screen_1,451.0,78.6,1271.0
6694436,familiarity_rating_screen_1,451.2,78.0,1271.0
6694437,familiarity_rating_screen_1,451.3,77.6,1270.0
6694438,familiarity_rating_screen_1,451.1,78.1,1268.0
6694439,familiarity_rating_screen_1,450.8,78.5,1267.0
6694440,familiarity_rating_screen_1,450.5,78.8,1267.0
6694441,familiarity_rating_screen_1,450.4,78.8,1266.0
6694442,familiarity_rating_screen_1,450.4,78.7,1266.0
6694443,familiarity_rating_screen_1,450.7,78.3,1267.0
6694444,familiarity_rating_screen_1,451.2,77.8,1268.0
6694445,familiarity_rating_screen_1,451.6,77.6,1269.0
6694446,familiarity_rating_screen_1,451.6,77.8,1268.0
6694447,familiarity_rating_screen_1,451.4,78.0,1268.0
6694448,familiarity_rating_screen_1,451.3,78.0,1267.0
6694449,familiarity_rating_screen_1,451.2,78.0,1267.0
6694450,familiarity_rating_screen_1,451.2,78.0,1267.0
6694451,familiarity_rating_screen_1,451.1,78.0,1267.0
6694452,familiarity_rating_screen_1,451.0,78.0,1267.0
6694453,familiarity_rating_screen_1,451.0,78.2,1267.0
6694454,familiarity_rating_screen_1,451.0,78.3,1268.0
6694455,familiarity_rating_screen_1,451.2,78.5,1268.0
6694456,familiarity_rating_screen_1,451.4,78.6,1267.0
6694457,familiarity_rating_screen_1,451.5,78.6,1267.0
6694458,familiarity_rating_screen_1,451.4,78.7,1268.0
6694459,familiarity_rating_screen_1,451.6,78.9,1268.0
6694460,familiarity_rating_screen_1,451.8,79.0,1268.0
6694461,familiarity_rating_screen_1,452.0,79.0,1268.0
6694462,familiarity_rating_screen_1,452.0,78.9,1268.0
6694463,familiarity_rating_screen_1,452.0,78.9,1268.0
6694464,familiarity_rating_screen_1,451.8,78.9,1268.0
6694465,familiarity_rating_screen_1,451.6,78.9,1267.0
6694466,familiarity_rating_screen_1,451.9,78.9,1267.0
6694467,familiarity_rating_screen_1,452.4,78.8,1268.0
6694468,familiarity_rating_screen_1,452.7,78.7,1268.0
6694469,familiarity_rating_screen_1,452.6,78.6,1269.0
6694470,familiarity_rating_screen_1,452.7,78.6,1269.0
6694471,familiarity_rating_screen_1,452.9,78.6,1269.0
6694472,familiarity_rating_screen_1,452.8,78.5,1269.0
6694473,familiarity_rating_screen_1,452.5,78.4,1269.0
6694474,familiarity_rating_screen_1,452.2,78.3,1270.0
6694475,familiarity_rating_screen_1,452.2,78.6,1269.0
6694476,familiarity_rating_screen_1,452.1,78.9,1268.0
6694477,familiarity_rating_screen_1,452.1,79.1,1268.0
6694478,familiarity_rating_screen_1,452.2,78.8,1268.0
6694479,familiarity_rating_screen_1,452.4,78.5,1268.0
6694480,familiarity_rating_screen_1,452.6,78.4,1267.0
6694481,familiarity_rating_screen_1,452.7,78.5,1268.0
6694482,familiarity_rating_screen_1,452.9,78.6,1268.0
6694483,familiarity_rating_screen_1,453.0,78.6,1268.0
6694484,familiarity_rating_screen_1,453.0,78.7,1269.0
6694485,familiarity_rating_screen_1,452.9,78.7,1269.0
6694486,familiarity_rating_screen_1,452.7,78.6,1269.0
6694487,familiarity_rating_screen_1,452.6,78.8,1269.0
6694488,familiarity_rating_screen_1,452.5,79.1,1269.0
6694489,familiarity_rating_screen_1,452.6,79.4,1269.0
6694490,familiarity_rating_screen_1,452.9,79.2,1269.0
6694491,familiarity_rating_screen_1,453.1,79.2,1269.0
6694492,familiarity_rating_screen_1,453.1,79.1,1269.0
6694493,familiarity_rating_screen_1,453.0,79.2,1269.0
6694494,familiarity_rating_screen_1,452.8,79.2,1269.0
6694495,familiarity_rating_screen_1,452.7,79.1,1269.0
6694496,familiarity_rating_screen_1,452.6,79.1,1269.0
6694497,familiarity_rating_screen_1,452.9,79.0,1269.0
6694498,familiarity_rating_screen_1,453.0,79.0,1270.0
6694499,familiarity_rating_screen_1,453.1,78.9,1270.0
6694500,familiarity_rating_screen_1,453.0,78.9,1270.0
6694501,familiarity_rating_screen_1,453.0,79.0,1270.0
6694502,familiarity_rating_screen_1,452.9,79.0,1270.0
6694503,familiarity_rating_screen_1,452.8,79.2,1270.0
6694504,familiarity_rating_screen_1,452.6,79.4,1271.0
6694505,familiarity_rating_screen_1,452.4,79.6,1271.0
6694506,familiarity_rating_screen_1,452.2,79.6,1271.0
6694507,familiarity_rating_screen_1,452.4,79.6,1270.0
6694508,familiarity_rating_screen_1,452.8,79.5,1270.0
6694509,familiarity_rating_screen_1,453.2,79.4,1271.0
6694510,familiarity_rating_screen_1,453.1,79.3,1270.0
6694511,familiarity_rating_screen_1,453.0,79.3,1269.0
6694512,familiarity_rating_screen_1,452.8,79.3,1267.0
6694513,familiarity_rating_screen_1,452.8,79.2,1268.0
6694514,familiarity_rating_screen_1,452.9,79.2,1268.0
6694515,familiarity_rating_screen_1,453.3,79.3,1268.0
6694516,familiarity_rating_screen_1,453.4,79.4,1268.0
6694517,familiarity_rating_screen_1,453.3,79.5,1267.0
6694518,familiarity_rating_screen_1,453.2,79.6,1268.0
6694519,familiarity_rating_screen_1,453.1,79.7,1269.0
6694520,familiarity_rating_screen_1,453.0,79.7,1270.0
6694521,familiarity_rating_screen_1,453.0,79.7,1270.0
6694522,familiarity_rating_screen_1,452.9,79.7,1270.0
6694523,familiarity_rating_screen_1,452.9,79.6,1270.0
6694524,familiarity_rating_screen_1,452.9,79.6,1270.0
6694525,familiarity_rating_screen_1,452.9,79.6,1270.0
6694526,familiarity_rating_screen_1,452.8,79.6,1271.0
6694527,familiarity_rating_screen_1,452.7,79.5,1271.0
6694528,familiarity_rating_screen_1,452.5,79.5,1271.0
6694529,familiarity_rating_screen_1,452.4,79.9,1269.0
6694530,familiarity_rating_screen_1,452.3,80.3,1266.0
6694531,familiarity_rating_screen_1,452.3,80.3,1265.0
6694532,familiarity_rating_screen_1,452.5,80.1,1266.0
6694533,familiarity_rating_screen_1,452.7,79.8,1267.0
6694534,familiarity_rating_screen_1,453.0,79.5,1269.0
6694535,familiarity_rating_screen_1,453.3,79.2,1270.0
6694536,familiarity_rating_screen_1,453.6,79.5,1270.0
6694537,familiarity_rating_screen_1,453.7,79.9,1270.0
6694538,familiarity_rating_screen_1,453.5,80.3,1269.0
6694539,familiarity_rating_screen_1,453.3,80.3,1269.0
6694540,familiarity_rating_screen_1,453.0,80.2,1269.0
6694541,familiarity_rating_screen_1,452.8,80.2,1269.0
6694542,familiarity_rating_screen_1,452.6,80.3,1269.0
6694543,familiarity_rating_screen_1,452.4,80.4,1269.0
6694544,familiarity_rating_screen_1,452.1,80.6,1269.0
6694545,familiarity_rating_screen_1,453.1,80.6,1269.0
6694546,familiarity_rating_screen_1,454.2,80.7,1269.0
6694547,familiarity_rating_screen_1,456.0,81.5,1268.0
6694548,familiarity_rating_screen_1,457.0,82.4,1267.0
6694549,familiarity_rating_screen_1,458.5,84.0,1266.0
6694550,familiarity_rating_screen_1,459.8,85.4,1266.0
6694551,familiarity_rating_screen_1,461.8,87.7,1267.0
6694552,familiarity_rating_screen_1,464.1,89.8,1268.0
6694553,familiarity_rating_screen_1,467.8,92.6,1270.0
6694554,familiarity_rating_screen_1,471.7,94.6,1272.0
6694555,familiarity_rating_screen_1,475.5,96.8,1274.0
6694556,familiarity_rating_screen_1,478.8,98.2,1274.0
6694557,familiarity_rating_screen_1,481.4,99.9,1274.0
6694558,familiarity_rating_screen_1,483.4,101.3,1274.0
6694559,familiarity_rating_screen_1,484.9,102.5,1274.0
6694560,familiarity_rating_screen_1,486.0,103.8,1274.0
6694561,familiarity_rating_screen_1,487.1,104.6,1274.0
6694562,familiarity_rating_screen_1,487.7,105.0,1274.0
6694563,familiarity_rating_screen_1,487.9,104.8,1274.0
6694564,familiarity_rating_screen_1,487.0,104.1,1274.0
6694565,familiarity_rating_screen_1,485.4,103.3,1274.0
6694566,familiarity_rating_screen_1,483.6,102.5,1274.0
6694567,familiarity_rating_screen_1,482.0,101.6,1274.0
6694568,familiarity_rating_screen_1,480.9,100.8,1274.0
6694569,familiarity_rating_screen_1,480.3,99.6,1274.0
6694570,familiarity_rating_screen_1,479.5,98.8,1274.0
6694571,familiarity_rating_screen_1,478.9,98.4,1273.0
6694572,familiarity_rating_screen_1,478.2,98.1,1273.0
6694573,familiarity_rating_screen_1,478.3,97.4,1272.0
6694574,familiarity_rating_screen_1,478.3,96.8,1272.0
6694575,familiarity_rating_screen_1,478.2,96.8,1273.0
6694576,familiarity_rating_screen_1,478.2,97.1,1274.0
6694577,familiarity_rating_screen_1,478.5,97.5,1274.0
6694578,familiarity_rating_screen_1,478.9,97.6,1275.0
6694579,familiarity_rating_screen_1,479.1,97.6,1274.0
6694580,familiarity_rating_screen_1,479.5,97.6,1274.0
6694581,familiarity_rating_screen_1,479.8,97.9,1273.0
6694582,familiarity_rating_screen_1,480.1,98.4,1273.0
6694583,familiarity_rating_screen_1,479.8,98.9,1273.0
6694584,familiarity_rating_screen_1,479.7,98.9,1273.0
6694585,familiarity_rating_screen_1,479.6,98.7,1273.0
6694586,familiarity_rating_screen_1,479.7,98.6,1272.0
6694587,familiarity_rating_screen_1,479.7,98.5,1272.0
6694588,familiarity_rating_screen_1,479.6,98.8,1273.0
6694589,familiarity_rating_screen_1,479.4,99.1,1274.0
6694590,familiarity_rating_screen_1,479.1,99.3,1275.0
6694591,familiarity_rating_screen_1,478.9,99.5,1275.0
6694592,familiarity_rating_screen_1,478.8,99.8,1274.0
6694593,familiarity_rating_screen_1,479.0,100.0,1273.0
6694594,familiarity_rating_screen_1,479.2,100.1,1272.0
6694595,familiarity_rating_screen_1,479.1,100.2,1271.0
6694596,familiarity_rating_screen_1,478.9,100.2,1271.0
6694597,familiarity_rating_screen_1,479.0,100.2,1272.0
6694598,familiarity_rating_screen_1,479.4,100.3,1272.0
6694599,familiarity_rating_screen_1,479.7,100.6,1271.0
6694600,familiarity_rating_screen_1,479.5,100.9,1270.0
6694601,familiarity_rating_screen_1,479.2,101.0,1270.0
6694602,familiarity_rating_screen_1,479.6,101.0,1271.0
6694603,familiarity_rating_screen_1,480.1,101.2,1272.0
6694604,familiarity_rating_screen_1,480.6,101.3,1272.0
6694605,familiarity_rating_screen_1,480.7,101.6,1272.0
6694606,familiarity_rating_screen_1,480.8,101.8,1272.0
6694607,familiarity_rating_screen_1,480.8,102.1,1270.0
6694608,familiarity_rating_screen_1,480.5,102.4,1269.0
6694609,familiarity_rating_screen_1,480.2,102.6,1268.0
6694610,familiarity_rating_screen_1,480.2,102.7,1269.0
6694611,familiarity_rating_screen_1,480.5,102.6,1270.0
6694612,familiarity_rating_screen_1,480.6,102.4,1271.0
6694613,familiarity_rating_screen_1,480.4,102.4,1270.0
6694614,familiarity_rating_screen_1,480.1,102.5,1270.0
6694615,familiarity_rating_screen_1,480.0,102.6,1269.0
6694616,familiarity_rating_screen_1,479.9,102.7,1269.0
6694617,familiarity_rating_screen_1,480.0,102.6,1269.0
6694618,familiarity_rating_screen_1,480.0,102.5,1268.0
6694619,familiarity_rating_screen_1,480.2,102.5,1268.0
6694620,familiarity_rating_screen_1,480.3,102.6,1268.0
6694621,familiarity_rating_screen_1,480.4,102.7,1269.0
6694622,familiarity_rating_screen_1,480.5,102.8,1270.0
6694623,familiarity_rating_screen_1,480.5,103.1,1271.0
6694624,familiarity_rating_screen_1,480.5,103.5,1272.0
6694625,familiarity_rating_screen_1,480.4,103.7,1272.0
6694626,familiarity_rating_screen_1,480.3,103.6,1272.0
6694627,familiarity_rating_screen_1,480.3,103.5,1271.0
6694628,familiarity_rating_screen_1,480.5,103.2,1272.0
6694629,familiarity_rating_screen_1,480.6,102.8,1273.0
6694630,familiarity_rating_screen_1,480.6,102.4,1274.0
6694631,familiarity_rating_screen_1,480.6,102.4,1274.0
6694632,familiarity_rating_screen_1,480.6,102.6,1274.0
6694633,familiarity_rating_screen_1,480.5,102.9,1274.0
6694634,familiarity_rating_screen_1,480.4,103.2,1273.0
6694635,familiarity_rating_screen_1,480.4,103.4,1272.0
6694636,familiarity_rating_screen_1,480.3,103.4,1272.0
6694637,familiarity_rating_screen_1,480.4,103.5,1272.0
6694638,familiarity_rating_screen_1,480.5,103.5,1273.0
6694639,familiarity_rating_screen_1,480.7,103.5,1273.0
6694640,familiarity_rating_screen_1,480.8,103.8,1273.0
6694641,familiarity_rating_screen_1,480.9,104.2,1273.0
6694642,familiarity_rating_screen_1,480.8,104.7,1273.0
6694643,familiarity_rating_screen_1,480.7,104.9,1274.0
6694644,familiarity_rating_screen_1,480.7,104.9,1275.0
6694645,familiarity_rating_screen_1,481.0,104.6,1276.0
6694646,familiarity_rating_screen_1,481.2,104.2,1276.0
6694647,familiarity_rating_screen_1,481.6,104.0,1275.0
6694648,familiarity_rating_screen_1,481.7,103.9,1274.0
6694649,familiarity_rating_screen_1,481.6,104.1,1273.0
6694650,familiarity_rating_screen_1,481.1,104.3,1273.0
6694651,familiarity_rating_screen_1,480.2,104.5,1273.0
6694652,familiarity_rating_screen_1,479.6,104.6,1273.0
6694653,familiarity_rating_screen_1,479.3,104.7,1274.0
6694654,familiarity_rating_screen_1,479.5,104.5,1275.0
6694655,familiarity_rating_screen_1,479.8,104.3,1276.0
6694656,familiarity_rating_screen_1,480.0,104.0,1276.0
6694657,familiarity_rating_screen_1,480.3,104.0,1276.0
6694658,familiarity_rating_screen_1,480.6,104.1,1276.0
6694659,familiarity_rating_screen_1,480.9,104.2,1276.0
6694660,familiarity_rating_screen_1,481.0,104.3,1276.0
6694661,familiarity_rating_screen_1,481.0,104.2,1277.0
6694662,familiarity_rating_screen_1,481.0,103.9,1277.0
6694663,familiarity_rating_screen_1,481.1,103.6,1278.0
6694664,familiarity_rating_screen_1,481.1,103.2,1280.0
6694665,familiarity_rating_screen_1,481.2,102.4,1282.0
6694666,familiarity_rating_screen_1,481.4,101.7,1282.0
6694667,familiarity_rating_screen_1,481.4,101.3,1281.0
6694668,familiarity_rating_screen_1,481.2,101.6,1281.0
6694669,familiarity_rating_screen_1,481.0,101.9,1281.0
6694670,familiarity_rating_screen_1,481.2,102.2,1280.0
6694671,familiarity_rating_screen_1,481.2,102.4,1280.0
6694672,familiarity_rating_screen_1,481.3,102.6,1280.0
6694673,familiarity_rating_screen_1,481.4,102.8,1281.0
6694674,familiarity_rating_screen_1,481.7,102.9,1283.0
6694675,familiarity_rating_screen_1,481.7,103.2,1286.0
6694676,familiarity_rating_screen_1,481.6,103.8,1285.0
6694677,familiarity_rating_screen_1,481.4,104.6,1284.0
6694678,familiarity_rating_screen_1,481.8,105.2,1282.0
6694679,familiarity_rating_screen_1,482.2,105.5,1282.0
6694680,familiarity_rating_screen_1,482.7,105.7,1282.0
6694681,familiarity_rating_screen_1,482.6,105.6,1282.0
6694682,familiarity_rating_screen_1,482.6,105.5,1282.0
6694683,familiarity_rating_screen_1,482.5,105.4,1283.0
6694684,familiarity_rating_screen_1,482.4,105.3,1283.0
6694685,familiarity_rating_screen_1,482.1,105.2,1284.0
6694686,familiarity_rating_screen_1,481.9,105.1,1283.0
6694687,familiarity_rating_screen_1,481.5,105.3,1283.0
6694688,familiarity_rating_screen_1,481.4,105.5,1283.0
6694689,familiarity_rating_screen_1,481.5,105.7,1283.0
6694690,familiarity_rating_screen_1,481.7,105.7,1284.0
6694691,familiarity_rating_screen_1,482.0,105.7,1285.0
6694692,familiarity_rating_screen_1,481.9,105.8,1286.0
6694693,familiarity_rating_screen_1,481.6,105.9,1286.0
6694694,familiarity_rating_screen_1,481.5,106.0,1286.0
6694695,familiarity_rating_screen_1,481.7,106.2,1286.0
6694696,familiarity_rating_screen_1,482.2,106.3,1287.0
6694697,familiarity_rating_screen_1,482.6,106.4,1287.0
6694698,familiarity_rating_screen_1,483.0,106.5,1287.0
6694699,familiarity_rating_screen_1,483.0,106.5,1287.0
6694700,familiarity_rating_screen_1,483.2,106.5,1288.0
6694701,familiarity_rating_screen_1,483.4,106.6,1288.0
6694702,familiarity_rating_screen_1,483.6,106.8,1289.0
6694703,familiarity_rating_screen_1,483.4,107.1,1289.0
6694704,familiarity_rating_screen_1,482.9,107.2,1290.0
6694705,familiarity_rating_screen_1,482.4,107.0,1289.0
6694706,familiarity_rating_screen_1,482.2,106.6,1289.0
6694707,familiarity_rating_screen_1,482.4,106.3,1288.0
6694708,familiarity_rating_screen_1,482.6,106.4,1289.0
6694709,familiarity_rating_screen_1,482.6,106.6,1289.0
6694710,familiarity_rating_screen_1,482.6,106.7,1290.0
6694711,familiarity_rating_screen_1,482.8,106.9,1290.0
6694712,familiarity_rating_screen_1,482.9,106.9,1290.0
6694713,familiarity_rating_screen_1,483.0,107.0,1290.0
6694714,familiarity_rating_screen_1,483.0,107.0,1290.0
6694715,familiarity_rating_screen_1,483.0,107.0,1290.0
6694716,familiarity_rating_screen_1,483.1,107.0,1290.0
6694717,familiarity_rating_screen_1,483.1,106.6,1290.0
6694718,familiarity_rating_screen_1,483.3,106.3,1289.0
6694719,familiarity_rating_screen_1,483.4,106.0,1289.0
6694720,familiarity_rating_screen_1,483.5,106.0,1289.0
6694721,familiarity_rating_screen_1,483.6,106.1,1289.0
6694722,familiarity_rating_screen_1,483.6,106.1,1290.0
6694723,familiarity_rating_screen_1,484.1,106.2,1291.0
6694724,familiarity_rating_screen_1,484.7,106.3,1292.0
6694725,familiarity_rating_screen_1,484.8,106.4,1292.0
6694726,familiarity_rating_screen_1,484.5,106.5,1292.0
6694727,familiarity_rating_screen_1,484.1,106.6,1292.0
6694728,familiarity_rating_screen_1,483.9,106.7,1291.0
6694729,familiarity_rating_screen_1,483.9,106.7,1291.0
6694730,familiarity_rating_screen_1,483.7,106.7,1291.0
6694731,familiarity_rating_screen_1,483.6,106.6,1292.0
6694732,familiarity_rating_screen_1,483.6,106.5,1292.0
6694733,familiarity_rating_screen_1,483.5,106.4,1293.0
6694734,familiarity_rating_screen_1,483.5,106.4,1294.0
6694735,familiarity_rating_screen_1,483.4,106.6,1294.0
6694736,familiarity_rating_screen_1,483.0,106.8,1294.0
6694737,familiarity_rating_screen_1,482.8,106.8,1294.0
6694738,familiarity_rating_screen_1,482.8,106.7,1294.0
6694739,familiarity_rating_screen_1,483.2,106.0,1292.0
6694740,familiarity_rating_screen_1,484.6,105.5,1289.0
6694741,familiarity_rating_screen_1,486.7,105.3,1286.0
6694742,familiarity_rating_screen_1,490.5,106.7,1286.0
6694743,familiarity_rating_screen_1,495.3,109.6,1288.0
6694744,familiarity_rating_screen_1,502.7,113.1,1289.0
6694745,familiarity_rating_screen_1,511.9,116.4,1293.0
6694746,familiarity_rating_screen_1,523.0,121.5,1296.0
6694747,familiarity_rating_screen_1,534.2,128.8,1299.0
6694748,familiarity_rating_screen_1,545.8,137.4,1300.0
6694749,familiarity_rating_screen_1,559.0,146.4,1303.0
6694750,familiarity_rating_screen_1,573.6,155.4,1307.0
6694751,familiarity_rating_screen_1,588.2,165.8,1312.0
6694752,familiarity_rating_screen_1,601.6,176.3,1314.0
6694753,familiarity_rating_screen_1,614.6,187.5,1317.0
6694754,familiarity_rating_screen_1,628.5,197.6,1318.0
6694755,familiarity_rating_screen_1,642.6,207.4,1319.0
6694756,familiarity_rating_screen_1,655.9,216.1,1323.0
6694757,familiarity_rating_screen_1,668.8,225.4,1326.0
6694758,familiarity_rating_screen_1,682.2,235.9,1331.0
6694759,familiarity_rating_screen_1,695.8,246.0,1335.0
6694760,familiarity_rating_screen_1,708.9,254.8,1341.0
6694761,familiarity_rating_screen_1,721.2,263.5,1343.0
6694762,familiarity_rating_screen_1,734.0,271.3,1345.0
6694763,familiarity_rating_screen_1,747.6,280.6,1348.0
6694764,familiarity_rating_screen_1,762.4,289.1,1351.0
6694765,familiarity_rating_screen_1,776.9,298.4,1354.0
6694766,familiarity_rating_screen_1,790.1,307.1,1352.0
6694767,familiarity_rating_screen_1,803.3,315.1,1351.0
6694768,familiarity_rating_screen_1,817.2,325.2,1351.0
6694769,familiarity_rating_screen_1,832.8,336.0,1354.0
6694770,familiarity_rating_screen_1,847.0,345.6,1356.0
6694771,familiarity_rating_screen_1,861.0,355.0,1355.0
6694772,familiarity_rating_screen_1,874.7,365.2,1352.0
6694773,familiarity_rating_screen_1,889.6,375.7,1350.0
6694774,familiarity_rating_screen_1,902.8,385.5,1349.0
6694775,familiarity_rating_screen_1,915.4,395.1,1349.0
6694776,familiarity_rating_screen_1,927.5,404.7,1347.0
6694777,familiarity_rating_screen_1,939.9,416.2,1346.0
6694778,familiarity_rating_screen_1,952.3,427.7,1343.0
