time,screen,pixel_x,pixel_y,pupil
13843055,stimulus_PopSci_MultiplEYE_1_page_8,39.4,87.2,826.0
13843056,stimulus_PopSci_MultiplEYE_1_page_8,39.4,87.1,825.0
13843057,stimulus_PopSci_MultiplEYE_1_page_8,39.4,86.9,825.0
13843058,stimulus_PopSci_MultiplEYE_1_page_8,39.3,87.0,825.0
13843059,stimulus_PopSci_MultiplEYE_1_page_8,39.3,87.2,825.0
13843060,stimulus_PopSci_MultiplEYE_1_page_8,39.2,87.4,825.0
13843061,stimulus_PopSci_MultiplEYE_1_page_8,39.3,87.5,826.0
13843062,stimulus_PopSci_MultiplEYE_1_page_8,39.3,87.6,824.0
13843063,stimulus_PopSci_MultiplEYE_1_page_8,39.2,88.1,823.0
13843064,stimulus_PopSci_MultiplEYE_1_page_8,39.1,88.5,821.0
13843065,stimulus_PopSci_MultiplEYE_1_page_8,39.0,88.9,820.0
13843066,stimulus_PopSci_MultiplEYE_1_page_8,38.9,89.0,820.0
13843067,stimulus_PopSci_MultiplEYE_1_page_8,39.0,89.1,819.0
13843068,stimulus_PopSci_MultiplEYE_1_page_8,38.9,89.1,819.0
13843069,stimulus_PopSci_MultiplEYE_1_page_8,38.9,88.9,819.0
13843070,stimulus_PopSci_MultiplEYE_1_page_8,38.8,88.8,819.0
13843071,stimulus_PopSci_MultiplEYE_1_page_8,38.8,88.8,819.0
13843072,stimulus_PopSci_MultiplEYE_1_page_8,38.8,89.0,820.0
13843073,stimulus_PopSci_MultiplEYE_1_page_8,38.9,89.1,820.0
13843074,stimulus_PopSci_MultiplEYE_1_page_8,39.1,89.3,819.0
13843075,stimulus_PopSci_MultiplEYE_1_page_8,39.1,89.3,819.0
13843076,stimulus_PopSci_MultiplEYE_1_page_8,39.1,89.3,819.0
13843077,stimulus_PopSci_MultiplEYE_1_page_8,39.0,89.2,819.0
13843078,stimulus_PopSci_MultiplEYE_1_page_8,39.0,89.0,820.0
13843079,stimulus_PopSci_MultiplEYE_1_page_8,39.0,88.8,820.0
13843080,stimulus_PopSci_MultiplEYE_1_page_8,39.0,88.7,820.0
13843081,stimulus_PopSci_MultiplEYE_1_page_8,39.1,88.7,820.0
13843082,stimulus_PopSci_MultiplEYE_1_page_8,39.1,88.7,820.0
13843083,stimulus_PopSci_MultiplEYE_1_page_8,39.1,88.7,820.0
13843084,stimulus_PopSci_MultiplEYE_1_page_8,39.0,88.7,819.0
13843085,stimulus_PopSci_MultiplEYE_1_page_8,39.0,88.7,818.0
13843086,stimulus_PopSci_MultiplEYE_1_page_8,39.2,88.7,818.0
13843087,stimulus_PopSci_MultiplEYE_1_page_8,39.6,88.8,818.0
13843088,stimulus_PopSci_MultiplEYE_1_page_8,40.2,88.8,819.0
13843089,stimulus_PopSci_MultiplEYE_1_page_8,40.5,88.5,820.0
13843090,stimulus_PopSci_MultiplEYE_1_page_8,40.7,88.1,820.0
13843091,stimulus_PopSci_MultiplEYE_1_page_8,40.6,87.7,821.0
13843092,stimulus_PopSci_MultiplEYE_1_page_8,40.5,87.2,821.0
13843093,stimulus_PopSci_MultiplEYE_1_page_8,40.7,86.6,821.0
13843094,stimulus_PopSci_MultiplEYE_1_page_8,41.0,86.1,820.0
13843095,stimulus_PopSci_MultiplEYE_1_page_8,41.2,85.9,820.0
13843096,stimulus_PopSci_MultiplEYE_1_page_8,41.1,85.9,820.0
13843097,stimulus_PopSci_MultiplEYE_1_page_8,41.3,85.9,819.0
13843098,stimulus_PopSci_MultiplEYE_1_page_8,41.6,86.2,819.0
13843099,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.5,819.0
13843100,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.4,819.0
13843101,stimulus_PopSci_MultiplEYE_1_page_8,42.2,85.9,820.0
13843102,stimulus_PopSci_MultiplEYE_1_page_8,42.4,85.4,820.0
13843103,stimulus_PopSci_MultiplEYE_1_page_8,42.7,85.3,820.0
13843104,stimulus_PopSci_MultiplEYE_1_page_8,43.0,85.4,819.0
13843105,stimulus_PopSci_MultiplEYE_1_page_8,43.1,85.4,819.0
13843106,stimulus_PopSci_MultiplEYE_1_page_8,43.0,85.5,819.0
13843107,stimulus_PopSci_MultiplEYE_1_page_8,42.7,85.5,819.0
13843108,stimulus_PopSci_MultiplEYE_1_page_8,42.5,85.4,819.0
13843109,stimulus_PopSci_MultiplEYE_1_page_8,42.3,85.3,819.0
13843110,stimulus_PopSci_MultiplEYE_1_page_8,42.1,85.2,819.0
13843111,stimulus_PopSci_MultiplEYE_1_page_8,41.7,85.2,819.0
13843112,stimulus_PopSci_MultiplEYE_1_page_8,41.4,85.4,819.0
13843113,stimulus_PopSci_MultiplEYE_1_page_8,41.4,85.5,818.0
13843114,stimulus_PopSci_MultiplEYE_1_page_8,41.3,85.5,819.0
13843115,stimulus_PopSci_MultiplEYE_1_page_8,41.3,85.6,819.0
13843116,stimulus_PopSci_MultiplEYE_1_page_8,41.4,85.7,820.0
13843117,stimulus_PopSci_MultiplEYE_1_page_8,41.7,85.8,820.0
13843118,stimulus_PopSci_MultiplEYE_1_page_8,41.9,85.8,819.0
13843119,stimulus_PopSci_MultiplEYE_1_page_8,41.9,85.9,819.0
13843120,stimulus_PopSci_MultiplEYE_1_page_8,41.9,85.9,819.0
13843121,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.0,819.0
13843122,stimulus_PopSci_MultiplEYE_1_page_8,42.0,86.0,819.0
13843123,stimulus_PopSci_MultiplEYE_1_page_8,42.0,86.2,819.0
13843124,stimulus_PopSci_MultiplEYE_1_page_8,42.0,86.4,819.0
13843125,stimulus_PopSci_MultiplEYE_1_page_8,42.0,86.7,819.0
13843126,stimulus_PopSci_MultiplEYE_1_page_8,42.0,86.7,818.0
13843127,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.7,818.0
13843128,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.5,818.0
13843129,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.3,818.0
13843130,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.2,818.0
13843131,stimulus_PopSci_MultiplEYE_1_page_8,41.9,86.6,818.0
13843132,stimulus_PopSci_MultiplEYE_1_page_8,41.9,87.1,818.0
13843133,stimulus_PopSci_MultiplEYE_1_page_8,41.9,87.3,818.0
13843134,stimulus_PopSci_MultiplEYE_1_page_8,41.8,87.3,818.0
13843135,stimulus_PopSci_MultiplEYE_1_page_8,41.6,87.2,817.0
13843136,stimulus_PopSci_MultiplEYE_1_page_8,41.3,87.2,817.0
13843137,stimulus_PopSci_MultiplEYE_1_page_8,40.9,87.2,817.0
13843138,stimulus_PopSci_MultiplEYE_1_page_8,40.8,87.3,817.0
13843139,stimulus_PopSci_MultiplEYE_1_page_8,40.8,87.3,817.0
13843140,stimulus_PopSci_MultiplEYE_1_page_8,40.9,87.4,817.0
13843141,stimulus_PopSci_MultiplEYE_1_page_8,40.9,87.4,817.0
13843142,stimulus_PopSci_MultiplEYE_1_page_8,41.0,87.2,817.0
13843143,stimulus_PopSci_MultiplEYE_1_page_8,41.0,87.1,817.0
13843144,stimulus_PopSci_MultiplEYE_1_page_8,41.0,87.3,817.0
13843145,stimulus_PopSci_MultiplEYE_1_page_8,40.7,87.6,817.0
13843146,stimulus_PopSci_MultiplEYE_1_page_8,40.5,88.0,817.0
13843147,stimulus_PopSci_MultiplEYE_1_page_8,40.4,88.1,817.0
13843148,stimulus_PopSci_MultiplEYE_1_page_8,40.5,88.1,817.0
13843149,stimulus_PopSci_MultiplEYE_1_page_8,40.6,88.1,817.0
13843150,stimulus_PopSci_MultiplEYE_1_page_8,40.6,88.0,818.0
13843151,stimulus_PopSci_MultiplEYE_1_page_8,40.7,87.8,818.0
13843152,stimulus_PopSci_MultiplEYE_1_page_8,40.9,87.6,818.0
13843153,stimulus_PopSci_MultiplEYE_1_page_8,41.0,87.3,819.0
13843154,stimulus_PopSci_MultiplEYE_1_page_8,41.3,87.4,819.0
13843155,stimulus_PopSci_MultiplEYE_1_page_8,41.7,87.4,818.0
13843156,stimulus_PopSci_MultiplEYE_1_page_8,41.9,87.6,817.0
13843157,stimulus_PopSci_MultiplEYE_1_page_8,41.8,87.7,817.0
13843158,stimulus_PopSci_MultiplEYE_1_page_8,41.7,87.8,817.0
13843159,stimulus_PopSci_MultiplEYE_1_page_8,41.8,87.8,816.0
13843160,stimulus_PopSci_MultiplEYE_1_page_8,41.7,87.8,816.0
13843161,stimulus_PopSci_MultiplEYE_1_page_8,41.8,87.9,817.0
13843162,stimulus_PopSci_MultiplEYE_1_page_8,41.9,87.8,817.0
13843163,stimulus_PopSci_MultiplEYE_1_page_8,42.0,87.8,817.0
13843164,stimulus_PopSci_MultiplEYE_1_page_8,42.1,87.9,817.0
13843165,stimulus_PopSci_MultiplEYE_1_page_8,42.0,88.0,817.0
13843166,stimulus_PopSci_MultiplEYE_1_page_8,41.8,88.2,817.0
13843167,stimulus_PopSci_MultiplEYE_1_page_8,41.7,88.1,817.0
13843168,stimulus_PopSci_MultiplEYE_1_page_8,41.5,88.1,817.0
13843169,stimulus_PopSci_MultiplEYE_1_page_8,41.4,88.3,817.0
13843170,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.5,817.0
13843171,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.7,817.0
13843172,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.6,817.0
13843173,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.6,817.0
13843174,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.6,817.0
13843175,stimulus_PopSci_MultiplEYE_1_page_8,41.3,88.5,817.0
13843176,stimulus_PopSci_MultiplEYE_1_page_8,41.2,88.5,816.0
13843177,stimulus_PopSci_MultiplEYE_1_page_8,41.2,88.5,816.0
13843178,stimulus_PopSci_MultiplEYE_1_page_8,41.4,88.5,816.0
13843179,stimulus_PopSci_MultiplEYE_1_page_8,41.5,88.5,816.0
13843180,stimulus_PopSci_MultiplEYE_1_page_8,41.6,88.7,817.0
13843181,stimulus_PopSci_MultiplEYE_1_page_8,41.7,88.8,816.0
13843182,stimulus_PopSci_MultiplEYE_1_page_8,42.0,88.7,816.0
13843183,stimulus_PopSci_MultiplEYE_1_page_8,42.3,88.6,815.0
13843184,stimulus_PopSci_MultiplEYE_1_page_8,42.4,88.4,815.0
13843185,stimulus_PopSci_MultiplEYE_1_page_8,42.4,88.3,815.0
13843186,stimulus_PopSci_MultiplEYE_1_page_8,42.3,88.4,815.0
13843187,stimulus_PopSci_MultiplEYE_1_page_8,42.2,88.7,816.0
13843188,stimulus_PopSci_MultiplEYE_1_page_8,42.1,89.3,816.0
13843189,stimulus_PopSci_MultiplEYE_1_page_8,42.4,90.0,815.0
13843190,stimulus_PopSci_MultiplEYE_1_page_8,42.8,90.5,815.0
13843191,stimulus_PopSci_MultiplEYE_1_page_8,43.1,90.7,815.0
13843192,stimulus_PopSci_MultiplEYE_1_page_8,43.2,90.6,815.0
13843193,stimulus_PopSci_MultiplEYE_1_page_8,43.2,90.5,814.0
13843194,stimulus_PopSci_MultiplEYE_1_page_8,43.3,90.4,814.0
13843195,stimulus_PopSci_MultiplEYE_1_page_8,43.3,90.3,814.0
13843196,stimulus_PopSci_MultiplEYE_1_page_8,43.4,90.1,814.0
13843197,stimulus_PopSci_MultiplEYE_1_page_8,43.2,89.9,815.0
13843198,stimulus_PopSci_MultiplEYE_1_page_8,43.0,89.7,815.0
13843199,stimulus_PopSci_MultiplEYE_1_page_8,42.8,89.4,817.0
13843200,stimulus_PopSci_MultiplEYE_1_page_8,42.8,89.0,817.0
13843201,stimulus_PopSci_MultiplEYE_1_page_8,42.8,88.8,818.0
13843202,stimulus_PopSci_MultiplEYE_1_page_8,42.7,88.7,818.0
13843203,stimulus_PopSci_MultiplEYE_1_page_8,42.7,88.5,818.0
13843204,stimulus_PopSci_MultiplEYE_1_page_8,42.7,88.3,817.0
13843205,stimulus_PopSci_MultiplEYE_1_page_8,42.8,88.2,816.0
13843206,stimulus_PopSci_MultiplEYE_1_page_8,42.9,88.2,816.0
13843207,stimulus_PopSci_MultiplEYE_1_page_8,43.1,88.3,816.0
13843208,stimulus_PopSci_MultiplEYE_1_page_8,43.3,88.5,817.0
13843209,stimulus_PopSci_MultiplEYE_1_page_8,43.5,88.7,817.0
13843210,stimulus_PopSci_MultiplEYE_1_page_8,43.7,88.7,818.0
13843211,stimulus_PopSci_MultiplEYE_1_page_8,43.7,89.1,818.0
13843212,stimulus_PopSci_MultiplEYE_1_page_8,43.7,89.4,818.0
13843213,stimulus_PopSci_MultiplEYE_1_page_8,43.7,89.7,818.0
13843214,stimulus_PopSci_MultiplEYE_1_page_8,43.7,89.7,818.0
13843215,stimulus_PopSci_MultiplEYE_1_page_8,43.5,89.7,819.0
13843216,stimulus_PopSci_MultiplEYE_1_page_8,43.4,89.8,818.0
13843217,stimulus_PopSci_MultiplEYE_1_page_8,43.2,89.9,817.0
13843218,stimulus_PopSci_MultiplEYE_1_page_8,43.1,89.9,816.0
13843219,stimulus_PopSci_MultiplEYE_1_page_8,43.1,89.8,817.0
13843220,stimulus_PopSci_MultiplEYE_1_page_8,43.2,89.9,817.0
13843221,stimulus_PopSci_MultiplEYE_1_page_8,43.4,90.2,817.0
13843222,stimulus_PopSci_MultiplEYE_1_page_8,43.8,90.5,817.0
13843223,stimulus_PopSci_MultiplEYE_1_page_8,44.3,90.7,817.0
13843224,stimulus_PopSci_MultiplEYE_1_page_8,44.9,90.9,817.0
13843225,stimulus_PopSci_MultiplEYE_1_page_8,45.2,91.0,817.0
13843226,stimulus_PopSci_MultiplEYE_1_page_8,45.4,91.0,816.0
13843227,stimulus_PopSci_MultiplEYE_1_page_8,45.4,90.8,816.0
13843228,stimulus_PopSci_MultiplEYE_1_page_8,45.4,90.8,817.0
13843229,stimulus_PopSci_MultiplEYE_1_page_8,45.4,90.9,817.0
13843230,stimulus_PopSci_MultiplEYE_1_page_8,45.7,91.0,816.0
13843231,stimulus_PopSci_MultiplEYE_1_page_8,46.5,91.1,816.0
13843232,stimulus_PopSci_MultiplEYE_1_page_8,47.9,92.0,817.0
13843233,stimulus_PopSci_MultiplEYE_1_page_8,49.1,93.0,817.0
13843234,stimulus_PopSci_MultiplEYE_1_page_8,50.5,94.5,818.0
13843235,stimulus_PopSci_MultiplEYE_1_page_8,52.2,95.4,817.0
13843236,stimulus_PopSci_MultiplEYE_1_page_8,54.8,96.4,817.0
13843237,stimulus_PopSci_MultiplEYE_1_page_8,58.3,97.7,817.0
13843238,stimulus_PopSci_MultiplEYE_1_page_8,63.1,99.3,818.0
13843239,stimulus_PopSci_MultiplEYE_1_page_8,69.5,101.2,819.0
13843240,stimulus_PopSci_MultiplEYE_1_page_8,75.5,102.5,820.0
13843241,stimulus_PopSci_MultiplEYE_1_page_8,82.0,104.4,820.0
13843242,stimulus_PopSci_MultiplEYE_1_page_8,87.9,106.1,819.0
13843243,stimulus_PopSci_MultiplEYE_1_page_8,94.5,107.7,819.0
13843244,stimulus_PopSci_MultiplEYE_1_page_8,99.9,108.7,819.0
13843245,stimulus_PopSci_MultiplEYE_1_page_8,104.8,109.6,819.0
13843246,stimulus_PopSci_MultiplEYE_1_page_8,108.8,110.3,820.0
13843247,stimulus_PopSci_MultiplEYE_1_page_8,111.6,110.2,821.0
13843248,stimulus_PopSci_MultiplEYE_1_page_8,113.4,109.6,823.0
13843249,stimulus_PopSci_MultiplEYE_1_page_8,114.3,108.9,823.0
13843250,stimulus_PopSci_MultiplEYE_1_page_8,114.9,108.1,823.0
13843251,stimulus_PopSci_MultiplEYE_1_page_8,115.2,107.5,822.0
13843252,stimulus_PopSci_MultiplEYE_1_page_8,114.7,106.7,822.0
13843253,stimulus_PopSci_MultiplEYE_1_page_8,113.9,106.5,822.0
13843254,stimulus_PopSci_MultiplEYE_1_page_8,113.0,106.3,822.0
13843255,stimulus_PopSci_MultiplEYE_1_page_8,112.3,105.9,822.0
13843256,stimulus_PopSci_MultiplEYE_1_page_8,111.6,105.5,822.0
13843257,stimulus_PopSci_MultiplEYE_1_page_8,110.6,105.5,822.0
13843258,stimulus_PopSci_MultiplEYE_1_page_8,109.9,105.7,822.0
13843259,stimulus_PopSci_MultiplEYE_1_page_8,109.6,105.6,821.0
13843260,stimulus_PopSci_MultiplEYE_1_page_8,110.1,105.4,821.0
13843261,stimulus_PopSci_MultiplEYE_1_page_8,110.5,105.5,821.0
13843262,stimulus_PopSci_MultiplEYE_1_page_8,111.5,106.0,821.0
13843263,stimulus_PopSci_MultiplEYE_1_page_8,112.4,106.5,821.0
13843264,stimulus_PopSci_MultiplEYE_1_page_8,113.5,106.6,821.0
13843265,stimulus_PopSci_MultiplEYE_1_page_8,113.9,106.7,820.0
13843266,stimulus_PopSci_MultiplEYE_1_page_8,113.8,106.7,820.0
13843267,stimulus_PopSci_MultiplEYE_1_page_8,113.8,106.7,819.0
13843268,stimulus_PopSci_MultiplEYE_1_page_8,113.8,106.8,819.0
13843269,stimulus_PopSci_MultiplEYE_1_page_8,113.7,106.8,819.0
13843270,stimulus_PopSci_MultiplEYE_1_page_8,113.2,106.8,819.0
13843271,stimulus_PopSci_MultiplEYE_1_page_8,112.7,106.8,819.0
13843272,stimulus_PopSci_MultiplEYE_1_page_8,112.5,106.8,819.0
13843273,stimulus_PopSci_MultiplEYE_1_page_8,112.6,106.6,819.0
13843274,stimulus_PopSci_MultiplEYE_1_page_8,112.4,106.4,820.0
13843275,stimulus_PopSci_MultiplEYE_1_page_8,112.2,106.1,820.0
13843276,stimulus_PopSci_MultiplEYE_1_page_8,112.0,106.1,819.0
13843277,stimulus_PopSci_MultiplEYE_1_page_8,112.0,106.1,818.0
13843278,stimulus_PopSci_MultiplEYE_1_page_8,112.2,106.1,818.0
13843279,stimulus_PopSci_MultiplEYE_1_page_8,112.3,106.1,818.0
13843280,stimulus_PopSci_MultiplEYE_1_page_8,112.7,106.1,818.0
13843281,stimulus_PopSci_MultiplEYE_1_page_8,113.0,106.1,818.0
13843282,stimulus_PopSci_MultiplEYE_1_page_8,113.3,106.1,818.0
13843283,stimulus_PopSci_MultiplEYE_1_page_8,113.5,106.1,818.0
13843284,stimulus_PopSci_MultiplEYE_1_page_8,114.1,105.8,817.0
13843285,stimulus_PopSci_MultiplEYE_1_page_8,114.5,105.3,816.0
13843286,stimulus_PopSci_MultiplEYE_1_page_8,115.2,104.8,815.0
13843287,stimulus_PopSci_MultiplEYE_1_page_8,115.5,104.4,815.0
13843288,stimulus_PopSci_MultiplEYE_1_page_8,116.0,104.4,816.0
13843289,stimulus_PopSci_MultiplEYE_1_page_8,116.3,104.3,816.0
13843290,stimulus_PopSci_MultiplEYE_1_page_8,116.7,104.3,817.0
13843291,stimulus_PopSci_MultiplEYE_1_page_8,116.8,103.9,818.0
13843292,stimulus_PopSci_MultiplEYE_1_page_8,117.2,103.4,819.0
13843293,stimulus_PopSci_MultiplEYE_1_page_8,117.6,103.0,819.0
13843294,stimulus_PopSci_MultiplEYE_1_page_8,117.9,102.9,819.0
13843295,stimulus_PopSci_MultiplEYE_1_page_8,117.9,103.0,818.0
13843296,stimulus_PopSci_MultiplEYE_1_page_8,117.9,102.8,819.0
13843297,stimulus_PopSci_MultiplEYE_1_page_8,117.7,102.4,820.0
13843298,stimulus_PopSci_MultiplEYE_1_page_8,117.5,102.0,821.0
13843299,stimulus_PopSci_MultiplEYE_1_page_8,117.3,101.8,821.0
13843300,stimulus_PopSci_MultiplEYE_1_page_8,117.7,101.8,822.0
13843301,stimulus_PopSci_MultiplEYE_1_page_8,118.0,101.8,822.0
13843302,stimulus_PopSci_MultiplEYE_1_page_8,118.5,101.7,822.0
13843303,stimulus_PopSci_MultiplEYE_1_page_8,118.7,101.6,822.0
13843304,stimulus_PopSci_MultiplEYE_1_page_8,118.9,101.3,821.0
13843305,stimulus_PopSci_MultiplEYE_1_page_8,118.9,101.1,822.0
13843306,stimulus_PopSci_MultiplEYE_1_page_8,119.0,101.0,822.0
13843307,stimulus_PopSci_MultiplEYE_1_page_8,119.1,101.1,822.0
13843308,stimulus_PopSci_MultiplEYE_1_page_8,119.2,100.9,823.0
13843309,stimulus_PopSci_MultiplEYE_1_page_8,119.4,100.4,823.0
13843310,stimulus_PopSci_MultiplEYE_1_page_8,120.0,100.1,824.0
13843311,stimulus_PopSci_MultiplEYE_1_page_8,120.5,99.9,825.0
13843312,stimulus_PopSci_MultiplEYE_1_page_8,120.9,99.9,824.0
13843313,stimulus_PopSci_MultiplEYE_1_page_8,120.9,99.8,823.0
13843314,stimulus_PopSci_MultiplEYE_1_page_8,120.9,99.7,822.0
13843315,stimulus_PopSci_MultiplEYE_1_page_8,120.9,99.7,823.0
13843316,stimulus_PopSci_MultiplEYE_1_page_8,120.8,100.0,823.0
13843317,stimulus_PopSci_MultiplEYE_1_page_8,120.8,100.4,823.0
13843318,stimulus_PopSci_MultiplEYE_1_page_8,120.6,101.0,823.0
13843319,stimulus_PopSci_MultiplEYE_1_page_8,120.4,101.2,823.0
13843320,stimulus_PopSci_MultiplEYE_1_page_8,120.2,101.5,822.0
13843321,stimulus_PopSci_MultiplEYE_1_page_8,120.1,101.5,823.0
13843322,stimulus_PopSci_MultiplEYE_1_page_8,120.0,101.6,823.0
13843323,stimulus_PopSci_MultiplEYE_1_page_8,120.2,101.6,823.0
13843324,stimulus_PopSci_MultiplEYE_1_page_8,120.4,101.7,823.0
13843325,stimulus_PopSci_MultiplEYE_1_page_8,120.5,101.7,824.0
13843326,stimulus_PopSci_MultiplEYE_1_page_8,120.2,101.6,824.0
13843327,stimulus_PopSci_MultiplEYE_1_page_8,119.9,101.3,824.0
13843328,stimulus_PopSci_MultiplEYE_1_page_8,120.0,101.1,824.0
13843329,stimulus_PopSci_MultiplEYE_1_page_8,120.4,100.9,824.0
13843330,stimulus_PopSci_MultiplEYE_1_page_8,120.6,100.7,824.0
13843331,stimulus_PopSci_MultiplEYE_1_page_8,120.5,100.5,824.0
13843332,stimulus_PopSci_MultiplEYE_1_page_8,120.5,100.4,824.0
13843333,stimulus_PopSci_MultiplEYE_1_page_8,120.6,100.3,825.0
13843334,stimulus_PopSci_MultiplEYE_1_page_8,120.7,100.2,825.0
13843335,stimulus_PopSci_MultiplEYE_1_page_8,120.9,100.1,825.0
13843336,stimulus_PopSci_MultiplEYE_1_page_8,121.2,100.1,823.0
13843337,stimulus_PopSci_MultiplEYE_1_page_8,121.6,100.0,822.0
13843338,stimulus_PopSci_MultiplEYE_1_page_8,121.6,99.8,821.0
13843339,stimulus_PopSci_MultiplEYE_1_page_8,121.7,99.7,822.0
13843340,stimulus_PopSci_MultiplEYE_1_page_8,121.7,99.7,822.0
13843341,stimulus_PopSci_MultiplEYE_1_page_8,121.7,99.7,822.0
13843342,stimulus_PopSci_MultiplEYE_1_page_8,121.7,99.6,821.0
13843343,stimulus_PopSci_MultiplEYE_1_page_8,121.9,99.3,821.0
13843344,stimulus_PopSci_MultiplEYE_1_page_8,122.1,98.9,821.0
13843345,stimulus_PopSci_MultiplEYE_1_page_8,122.3,98.7,821.0
13843346,stimulus_PopSci_MultiplEYE_1_page_8,122.2,98.6,822.0
13843347,stimulus_PopSci_MultiplEYE_1_page_8,122.2,98.7,822.0
13843348,stimulus_PopSci_MultiplEYE_1_page_8,122.1,99.1,822.0
13843349,stimulus_PopSci_MultiplEYE_1_page_8,121.8,99.4,822.0
13843350,stimulus_PopSci_MultiplEYE_1_page_8,121.6,99.6,823.0
13843351,stimulus_PopSci_MultiplEYE_1_page_8,121.5,99.5,824.0
13843352,stimulus_PopSci_MultiplEYE_1_page_8,121.6,99.4,825.0
13843353,stimulus_PopSci_MultiplEYE_1_page_8,121.6,99.4,825.0
13843354,stimulus_PopSci_MultiplEYE_1_page_8,121.9,99.3,824.0
13843355,stimulus_PopSci_MultiplEYE_1_page_8,122.3,99.1,824.0
13843356,stimulus_PopSci_MultiplEYE_1_page_8,122.6,99.0,823.0
13843357,stimulus_PopSci_MultiplEYE_1_page_8,122.6,99.0,823.0
13843358,stimulus_PopSci_MultiplEYE_1_page_8,122.5,99.1,823.0
13843359,stimulus_PopSci_MultiplEYE_1_page_8,122.4,99.0,823.0
13843360,stimulus_PopSci_MultiplEYE_1_page_8,122.3,98.9,824.0
13843361,stimulus_PopSci_MultiplEYE_1_page_8,122.1,98.8,824.0
13843362,stimulus_PopSci_MultiplEYE_1_page_8,122.0,98.9,824.0
13843363,stimulus_PopSci_MultiplEYE_1_page_8,121.9,99.0,824.0
13843364,stimulus_PopSci_MultiplEYE_1_page_8,121.9,99.0,823.0
13843365,stimulus_PopSci_MultiplEYE_1_page_8,122.0,98.7,823.0
13843366,stimulus_PopSci_MultiplEYE_1_page_8,122.1,98.5,822.0
13843367,stimulus_PopSci_MultiplEYE_1_page_8,122.2,98.5,823.0
13843368,stimulus_PopSci_MultiplEYE_1_page_8,122.1,98.7,824.0
13843369,stimulus_PopSci_MultiplEYE_1_page_8,122.1,98.8,824.0
13843370,stimulus_PopSci_MultiplEYE_1_page_8,122.5,98.4,824.0
13843371,stimulus_PopSci_MultiplEYE_1_page_8,123.1,98.0,823.0
13843372,stimulus_PopSci_MultiplEYE_1_page_8,123.7,97.7,823.0
13843373,stimulus_PopSci_MultiplEYE_1_page_8,123.7,97.8,822.0
13843374,stimulus_PopSci_MultiplEYE_1_page_8,124.0,97.8,821.0
13843375,stimulus_PopSci_MultiplEYE_1_page_8,124.2,97.8,820.0
13843376,stimulus_PopSci_MultiplEYE_1_page_8,124.5,97.8,820.0
13843377,stimulus_PopSci_MultiplEYE_1_page_8,124.6,97.8,820.0
13843378,stimulus_PopSci_MultiplEYE_1_page_8,124.4,97.7,819.0
13843379,stimulus_PopSci_MultiplEYE_1_page_8,124.0,97.6,819.0
13843380,stimulus_PopSci_MultiplEYE_1_page_8,123.6,97.5,820.0
13843381,stimulus_PopSci_MultiplEYE_1_page_8,123.6,97.5,821.0
13843382,stimulus_PopSci_MultiplEYE_1_page_8,123.7,97.5,822.0
13843383,stimulus_PopSci_MultiplEYE_1_page_8,123.8,97.7,823.0
13843384,stimulus_PopSci_MultiplEYE_1_page_8,123.7,97.8,823.0
13843385,stimulus_PopSci_MultiplEYE_1_page_8,123.5,98.0,822.0
13843386,stimulus_PopSci_MultiplEYE_1_page_8,123.3,98.0,821.0
13843387,stimulus_PopSci_MultiplEYE_1_page_8,123.4,97.8,821.0
13843388,stimulus_PopSci_MultiplEYE_1_page_8,123.5,97.6,821.0
13843389,stimulus_PopSci_MultiplEYE_1_page_8,123.7,97.4,822.0
13843390,stimulus_PopSci_MultiplEYE_1_page_8,124.1,97.3,822.0
13843391,stimulus_PopSci_MultiplEYE_1_page_8,124.4,97.2,822.0
13843392,stimulus_PopSci_MultiplEYE_1_page_8,124.7,97.0,822.0
13843393,stimulus_PopSci_MultiplEYE_1_page_8,124.7,96.9,822.0
13843394,stimulus_PopSci_MultiplEYE_1_page_8,124.7,96.9,823.0
13843395,stimulus_PopSci_MultiplEYE_1_page_8,124.8,96.9,823.0
13843396,stimulus_PopSci_MultiplEYE_1_page_8,124.9,96.8,823.0
13843397,stimulus_PopSci_MultiplEYE_1_page_8,125.0,96.6,822.0
13843398,stimulus_PopSci_MultiplEYE_1_page_8,125.0,96.6,820.0
13843399,stimulus_PopSci_MultiplEYE_1_page_8,124.9,96.6,820.0
13843400,stimulus_PopSci_MultiplEYE_1_page_8,124.7,96.6,820.0
13843401,stimulus_PopSci_MultiplEYE_1_page_8,124.6,96.4,819.0
13843402,stimulus_PopSci_MultiplEYE_1_page_8,124.5,96.3,819.0
13843403,stimulus_PopSci_MultiplEYE_1_page_8,124.5,96.2,819.0
