time,screen,pixel_x,pixel_y,pupil
5268971,familiarity_rating_screen_1,206.8,103.0,1594.0
5268972,familiarity_rating_screen_1,200.3,102.4,1592.0
5268973,familiarity_rating_screen_1,194.1,102.1,1592.0
5268974,familiarity_rating_screen_1,187.0,101.7,1591.0
5268975,familiarity_rating_screen_1,182.1,101.4,1590.0
5268976,familiarity_rating_screen_1,178.7,101.7,1590.0
5268977,familiarity_rating_screen_1,178.4,102.6,1590.0
5268978,familiarity_rating_screen_1,178.0,104.1,1590.0
5268979,familiarity_rating_screen_1,177.7,105.8,1590.0
5268980,familiarity_rating_screen_1,177.4,107.9,1590.0
5268981,familiarity_rating_screen_1,177.7,109.7,1592.0
5268982,familiarity_rating_screen_1,179.2,111.5,1595.0
5268983,familiarity_rating_screen_1,181.4,112.9,1598.0
5268984,familiarity_rating_screen_1,183.9,114.1,1600.0
5268985,familiarity_rating_screen_1,186.9,114.6,1602.0
5268986,familiarity_rating_screen_1,190.0,114.7,1606.0
5268987,familiarity_rating_screen_1,192.9,114.6,1608.0
5268988,familiarity_rating_screen_1,194.4,114.4,1610.0
5268989,familiarity_rating_screen_1,195.5,113.8,1612.0
5268990,familiarity_rating_screen_1,196.0,112.2,1613.0
5268991,familiarity_rating_screen_1,196.2,110.7,1614.0
5268992,familiarity_rating_screen_1,196.0,108.8,1615.0
5268993,familiarity_rating_screen_1,194.8,107.2,1617.0
5268994,familiarity_rating_screen_1,193.2,105.3,1619.0
5268995,familiarity_rating_screen_1,191.0,104.2,1618.0
5268996,familiarity_rating_screen_1,189.7,102.7,1616.0
5268997,familiarity_rating_screen_1,188.4,101.5,1615.0
5268998,familiarity_rating_screen_1,187.8,100.2,1615.0
5268999,familiarity_rating_screen_1,186.5,99.4,1614.0
5269000,familiarity_rating_screen_1,185.7,99.0,1613.0
5269001,familiarity_rating_screen_1,184.9,98.6,1612.0
5269002,familiarity_rating_screen_1,184.6,98.5,1611.0
5269003,familiarity_rating_screen_1,184.4,98.4,1612.0
5269004,familiarity_rating_screen_1,184.4,98.5,1612.0
5269005,familiarity_rating_screen_1,184.3,98.9,1613.0
5269006,familiarity_rating_screen_1,184.3,99.4,1613.0
5269007,familiarity_rating_screen_1,184.4,99.7,1611.0
5269008,familiarity_rating_screen_1,184.6,100.0,1610.0
5269009,familiarity_rating_screen_1,184.8,100.1,1608.0
5269010,familiarity_rating_screen_1,185.1,100.1,1608.0
5269011,familiarity_rating_screen_1,185.5,100.1,1608.0
5269012,familiarity_rating_screen_1,185.6,99.9,1607.0
5269013,familiarity_rating_screen_1,185.4,99.7,1606.0
5269014,familiarity_rating_screen_1,185.0,99.7,1606.0
5269015,familiarity_rating_screen_1,184.8,99.8,1606.0
5269016,familiarity_rating_screen_1,184.6,99.9,1606.0
5269017,familiarity_rating_screen_1,184.6,99.8,1604.0
5269018,familiarity_rating_screen_1,184.5,99.6,1602.0
5269019,familiarity_rating_screen_1,184.4,99.4,1601.0
5269020,familiarity_rating_screen_1,184.5,99.3,1602.0
5269021,familiarity_rating_screen_1,184.8,99.4,1602.0
5269022,familiarity_rating_screen_1,184.9,99.5,1601.0
5269023,familiarity_rating_screen_1,184.8,99.7,1601.0
5269024,familiarity_rating_screen_1,184.4,99.9,1601.0
5269025,familiarity_rating_screen_1,184.4,100.1,1601.0
5269026,familiarity_rating_screen_1,184.8,100.2,1601.0
5269027,familiarity_rating_screen_1,185.2,100.2,1601.0
5269028,familiarity_rating_screen_1,185.3,100.1,1600.0
5269029,familiarity_rating_screen_1,185.1,99.8,1599.0
5269030,familiarity_rating_screen_1,184.9,99.6,1599.0
5269031,familiarity_rating_screen_1,185.2,99.4,1598.0
5269032,familiarity_rating_screen_1,185.5,99.2,1597.0
5269033,familiarity_rating_screen_1,185.8,98.9,1596.0
5269034,familiarity_rating_screen_1,185.8,98.5,1595.0
5269035,familiarity_rating_screen_1,185.8,98.3,1594.0
5269036,familiarity_rating_screen_1,186.1,98.4,1595.0
5269037,familiarity_rating_screen_1,186.4,98.6,1595.0
5269038,familiarity_rating_screen_1,186.4,98.7,1596.0
5269039,familiarity_rating_screen_1,186.1,98.7,1596.0
5269040,familiarity_rating_screen_1,185.8,98.8,1596.0
5269041,familiarity_rating_screen_1,186.0,98.9,1595.0
5269042,familiarity_rating_screen_1,186.4,99.0,1595.0
5269043,familiarity_rating_screen_1,186.7,98.9,1595.0
5269044,familiarity_rating_screen_1,186.9,98.5,1595.0
5269045,familiarity_rating_screen_1,187.0,98.1,1595.0
5269046,familiarity_rating_screen_1,187.0,98.0,1595.0
5269047,familiarity_rating_screen_1,186.8,98.0,1594.0
5269048,familiarity_rating_screen_1,186.7,98.0,1592.0
5269049,familiarity_rating_screen_1,186.5,98.0,1592.0
5269050,familiarity_rating_screen_1,186.5,97.9,1592.0
5269051,familiarity_rating_screen_1,186.4,97.9,1591.0
5269052,familiarity_rating_screen_1,186.2,97.9,1591.0
5269053,familiarity_rating_screen_1,186.0,97.9,1592.0
5269054,familiarity_rating_screen_1,186.2,97.9,1592.0
5269055,familiarity_rating_screen_1,186.5,97.7,1592.0
5269056,familiarity_rating_screen_1,186.2,97.5,1592.0
5269057,familiarity_rating_screen_1,185.5,97.2,1592.0
5269058,familiarity_rating_screen_1,184.8,97.1,1592.0
5269059,familiarity_rating_screen_1,184.9,97.2,1592.0
5269060,familiarity_rating_screen_1,185.3,97.4,1592.0
5269061,familiarity_rating_screen_1,185.7,97.4,1591.0
5269062,familiarity_rating_screen_1,186.1,97.3,1591.0
5269063,familiarity_rating_screen_1,185.9,97.0,1591.0
5269064,familiarity_rating_screen_1,185.6,96.9,1590.0
5269065,familiarity_rating_screen_1,185.4,96.8,1590.0
5269066,familiarity_rating_screen_1,185.0,96.7,1589.0
5269067,familiarity_rating_screen_1,184.7,96.7,1588.0
5269068,familiarity_rating_screen_1,184.3,96.7,1588.0
5269069,familiarity_rating_screen_1,184.2,96.7,1587.0
5269070,familiarity_rating_screen_1,184.3,96.7,1588.0
5269071,familiarity_rating_screen_1,184.5,96.7,1588.0
5269072,familiarity_rating_screen_1,184.8,96.7,1586.0
5269073,familiarity_rating_screen_1,184.8,96.6,1585.0
5269074,familiarity_rating_screen_1,184.9,96.5,1583.0
5269075,familiarity_rating_screen_1,185.0,96.4,1583.0
5269076,familiarity_rating_screen_1,185.2,96.4,1582.0
5269077,familiarity_rating_screen_1,185.5,96.6,1581.0
5269078,familiarity_rating_screen_1,185.7,96.9,1578.0
5269079,familiarity_rating_screen_1,185.8,97.2,1576.0
5269080,familiarity_rating_screen_1,185.6,97.4,1575.0
5269081,familiarity_rating_screen_1,185.4,97.6,1575.0
5269082,familiarity_rating_screen_1,185.2,97.6,1576.0
5269083,familiarity_rating_screen_1,185.1,97.6,1578.0
5269084,familiarity_rating_screen_1,185.1,97.6,1579.0
5269085,familiarity_rating_screen_1,185.0,97.7,1578.0
5269086,familiarity_rating_screen_1,185.0,97.7,1577.0
5269087,familiarity_rating_screen_1,184.8,97.4,1576.0
5269088,familiarity_rating_screen_1,184.5,97.0,1576.0
5269089,familiarity_rating_screen_1,184.3,96.7,1575.0
5269090,familiarity_rating_screen_1,184.3,96.7,1574.0
5269091,familiarity_rating_screen_1,184.3,96.9,1573.0
5269092,familiarity_rating_screen_1,184.5,97.0,1573.0
5269093,familiarity_rating_screen_1,184.6,97.1,1573.0
5269094,familiarity_rating_screen_1,184.7,97.1,1573.0
5269095,familiarity_rating_screen_1,184.8,97.1,1573.0
5269096,familiarity_rating_screen_1,185.0,97.1,1573.0
5269097,familiarity_rating_screen_1,185.0,97.4,1572.0
5269098,familiarity_rating_screen_1,184.9,97.8,1570.0
5269099,familiarity_rating_screen_1,185.0,98.3,1568.0
5269100,familiarity_rating_screen_1,185.2,98.5,1567.0
5269101,familiarity_rating_screen_1,185.4,98.5,1568.0
5269102,familiarity_rating_screen_1,185.3,98.4,1568.0
5269103,familiarity_rating_screen_1,184.8,98.4,1568.0
5269104,familiarity_rating_screen_1,184.3,98.6,1567.0
5269105,familiarity_rating_screen_1,184.0,98.7,1566.0
5269106,familiarity_rating_screen_1,184.5,99.1,1567.0
5269107,familiarity_rating_screen_1,184.9,99.6,1567.0
5269108,familiarity_rating_screen_1,185.2,100.0,1567.0
5269109,familiarity_rating_screen_1,185.0,100.0,1566.0
5269110,familiarity_rating_screen_1,184.9,100.1,1564.0
5269111,familiarity_rating_screen_1,184.8,100.1,1564.0
5269112,familiarity_rating_screen_1,184.8,100.1,1565.0
5269113,familiarity_rating_screen_1,184.8,100.5,1566.0
5269114,familiarity_rating_screen_1,184.6,100.8,1566.0
5269115,familiarity_rating_screen_1,184.3,101.2,1566.0
5269116,familiarity_rating_screen_1,184.2,101.1,1566.0
5269117,familiarity_rating_screen_1,184.5,100.9,1566.0
5269118,familiarity_rating_screen_1,184.7,100.9,1566.0
5269119,familiarity_rating_screen_1,184.3,101.4,1566.0
5269120,familiarity_rating_screen_1,183.8,101.9,1566.0
5269121,familiarity_rating_screen_1,183.3,102.3,1565.0
5269122,familiarity_rating_screen_1,182.7,102.4,1565.0
5269123,familiarity_rating_screen_1,182.1,102.4,1565.0
5269124,familiarity_rating_screen_1,181.8,102.3,1565.0
5269125,familiarity_rating_screen_1,182.3,102.2,1565.0
5269126,familiarity_rating_screen_1,182.8,102.0,1565.0
5269127,familiarity_rating_screen_1,182.9,102.0,1564.0
5269128,familiarity_rating_screen_1,182.8,102.1,1564.0
5269129,familiarity_rating_screen_1,182.8,102.1,1562.0
5269130,familiarity_rating_screen_1,182.8,102.1,1561.0
5269131,familiarity_rating_screen_1,183.0,101.9,1560.0
5269132,familiarity_rating_screen_1,183.2,101.7,1560.0
5269133,familiarity_rating_screen_1,183.2,101.4,1560.0
5269134,familiarity_rating_screen_1,183.3,101.4,1559.0
5269135,familiarity_rating_screen_1,183.3,101.3,1557.0
5269136,familiarity_rating_screen_1,183.4,101.3,1556.0
5269137,familiarity_rating_screen_1,183.3,101.2,1555.0
5269138,familiarity_rating_screen_1,183.1,101.2,1555.0
5269139,familiarity_rating_screen_1,182.7,101.0,1554.0
5269140,familiarity_rating_screen_1,182.2,100.8,1554.0
5269141,familiarity_rating_screen_1,181.7,100.6,1553.0
5269142,familiarity_rating_screen_1,181.9,100.5,1553.0
5269143,familiarity_rating_screen_1,182.3,100.4,1553.0
5269144,familiarity_rating_screen_1,182.8,100.4,1553.0
5269145,familiarity_rating_screen_1,182.8,100.4,1553.0
5269146,familiarity_rating_screen_1,182.7,100.4,1552.0
5269147,familiarity_rating_screen_1,182.7,100.4,1552.0
5269148,familiarity_rating_screen_1,182.8,100.4,1551.0
5269149,familiarity_rating_screen_1,182.6,100.4,1551.0
5269150,familiarity_rating_screen_1,182.4,100.4,1550.0
5269151,familiarity_rating_screen_1,182.2,100.4,1549.0
5269152,familiarity_rating_screen_1,182.1,100.5,1548.0
5269153,familiarity_rating_screen_1,182.0,100.3,1547.0
5269154,familiarity_rating_screen_1,181.8,100.1,1547.0
5269155,familiarity_rating_screen_1,181.7,99.8,1546.0
5269156,familiarity_rating_screen_1,181.7,99.8,1547.0
5269157,familiarity_rating_screen_1,181.7,99.7,1545.0
5269158,familiarity_rating_screen_1,181.3,99.7,1543.0
5269159,familiarity_rating_screen_1,181.0,99.6,1541.0
5269160,familiarity_rating_screen_1,180.7,99.6,1542.0
5269161,familiarity_rating_screen_1,180.9,99.7,1543.0
5269162,familiarity_rating_screen_1,181.0,99.9,1543.0
5269163,familiarity_rating_screen_1,181.1,100.1,1542.0
5269164,familiarity_rating_screen_1,181.1,100.1,1541.0
5269165,familiarity_rating_screen_1,181.3,100.0,1540.0
5269166,familiarity_rating_screen_1,181.4,100.0,1540.0
5269167,familiarity_rating_screen_1,181.5,100.0,1538.0
5269168,familiarity_rating_screen_1,181.3,100.1,1536.0
5269169,familiarity_rating_screen_1,181.1,100.3,1534.0
5269170,familiarity_rating_screen_1,180.9,100.4,1534.0
5269171,familiarity_rating_screen_1,180.9,100.4,1534.0
5269172,familiarity_rating_screen_1,181.0,100.0,1534.0
5269173,familiarity_rating_screen_1,181.0,99.6,1533.0
5269174,familiarity_rating_screen_1,181.2,99.1,1532.0
5269175,familiarity_rating_screen_1,181.2,99.0,1531.0
5269176,familiarity_rating_screen_1,181.4,98.9,1532.0
5269177,familiarity_rating_screen_1,181.4,98.8,1532.0
5269178,familiarity_rating_screen_1,181.3,99.2,1529.0
5269179,familiarity_rating_screen_1,181.2,99.7,1526.0
5269180,familiarity_rating_screen_1,181.0,99.9,1524.0
5269181,familiarity_rating_screen_1,180.5,99.7,1525.0
5269182,familiarity_rating_screen_1,180.1,99.7,1526.0
5269183,familiarity_rating_screen_1,179.9,100.0,1527.0
5269184,familiarity_rating_screen_1,179.9,100.2,1527.0
5269185,familiarity_rating_screen_1,179.9,100.0,1526.0
5269186,familiarity_rating_screen_1,180.0,99.7,1525.0
5269187,familiarity_rating_screen_1,180.1,99.5,1525.0
5269188,familiarity_rating_screen_1,180.2,99.7,1525.0
5269189,familiarity_rating_screen_1,180.2,100.0,1524.0
5269190,familiarity_rating_screen_1,180.1,100.1,1522.0
5269191,familiarity_rating_screen_1,179.8,100.1,1522.0
5269192,familiarity_rating_screen_1,179.4,99.9,1523.0
5269193,familiarity_rating_screen_1,178.9,99.9,1523.0
5269194,familiarity_rating_screen_1,178.9,99.9,1523.0
5269195,familiarity_rating_screen_1,179.1,99.7,1522.0
5269196,familiarity_rating_screen_1,179.4,99.6,1521.0
5269197,familiarity_rating_screen_1,179.6,99.4,1520.0
5269198,familiarity_rating_screen_1,179.6,99.4,1519.0
5269199,familiarity_rating_screen_1,179.5,99.6,1518.0
5269200,familiarity_rating_screen_1,179.6,99.8,1517.0
5269201,familiarity_rating_screen_1,179.8,100.1,1517.0
5269202,familiarity_rating_screen_1,180.0,99.8,1517.0
5269203,familiarity_rating_screen_1,180.0,99.6,1517.0
5269204,familiarity_rating_screen_1,180.1,99.3,1517.0
5269205,familiarity_rating_screen_1,179.9,99.1,1517.0
5269206,familiarity_rating_screen_1,179.6,98.9,1517.0
5269207,familiarity_rating_screen_1,179.4,99.0,1516.0
5269208,familiarity_rating_screen_1,179.8,99.1,1515.0
5269209,familiarity_rating_screen_1,180.4,99.2,1513.0
5269210,familiarity_rating_screen_1,180.9,99.1,1512.0
5269211,familiarity_rating_screen_1,181.0,98.9,1512.0
5269212,familiarity_rating_screen_1,180.4,98.9,1513.0
5269213,familiarity_rating_screen_1,179.8,99.1,1512.0
5269214,familiarity_rating_screen_1,179.1,99.3,1511.0
5269215,familiarity_rating_screen_1,179.0,99.4,1510.0
5269216,familiarity_rating_screen_1,178.8,99.4,1509.0
5269217,familiarity_rating_screen_1,178.8,99.4,1509.0
5269218,familiarity_rating_screen_1,179.0,99.3,1509.0
5269219,familiarity_rating_screen_1,179.2,99.2,1508.0
5269220,familiarity_rating_screen_1,179.2,99.1,1505.0
5269221,familiarity_rating_screen_1,179.3,99.1,1503.0
5269222,familiarity_rating_screen_1,179.4,99.1,1500.0
5269223,familiarity_rating_screen_1,179.6,99.2,1501.0
5269224,familiarity_rating_screen_1,179.8,99.2,1501.0
5269225,familiarity_rating_screen_1,179.9,98.8,1502.0
5269226,familiarity_rating_screen_1,180.2,98.5,1500.0
5269227,familiarity_rating_screen_1,180.4,98.7,1499.0
5269228,familiarity_rating_screen_1,180.5,99.5,1497.0
5269229,familiarity_rating_screen_1,180.4,100.3,1495.0
5269230,familiarity_rating_screen_1,180.4,100.5,1493.0
5269231,familiarity_rating_screen_1,180.5,100.0,1491.0
5269232,familiarity_rating_screen_1,180.6,99.7,1490.0
5269233,familiarity_rating_screen_1,180.4,99.4,1490.0
5269234,familiarity_rating_screen_1,179.9,99.4,1489.0
5269235,familiarity_rating_screen_1,179.2,99.7,1489.0
5269236,familiarity_rating_screen_1,178.9,99.9,1489.0
5269237,familiarity_rating_screen_1,179.0,100.2,1488.0
5269238,familiarity_rating_screen_1,179.3,100.2,1486.0
5269239,familiarity_rating_screen_1,179.6,100.3,1484.0
5269240,familiarity_rating_screen_1,179.6,100.4,1483.0
5269241,familiarity_rating_screen_1,179.6,100.2,1484.0
5269242,familiarity_rating_screen_1,179.8,99.6,1485.0
5269243,familiarity_rating_screen_1,180.1,99.1,1485.0
5269244,familiarity_rating_screen_1,180.3,98.9,1485.0
5269245,familiarity_rating_screen_1,180.3,98.8,1485.0
5269246,familiarity_rating_screen_1,180.3,99.3,1484.0
5269247,familiarity_rating_screen_1,180.1,99.7,1482.0
5269248,familiarity_rating_screen_1,179.8,100.1,1481.0
5269249,familiarity_rating_screen_1,179.6,100.2,1481.0
5269250,familiarity_rating_screen_1,179.5,100.4,1482.0
5269251,familiarity_rating_screen_1,179.4,100.8,1481.0
5269252,familiarity_rating_screen_1,179.3,101.3,1479.0
5269253,familiarity_rating_screen_1,179.6,101.3,1479.0
5269254,familiarity_rating_screen_1,179.9,100.7,1480.0
5269255,familiarity_rating_screen_1,180.2,100.2,1482.0
5269256,familiarity_rating_screen_1,180.2,100.0,1482.0
5269257,familiarity_rating_screen_1,179.9,100.1,1481.0
5269258,familiarity_rating_screen_1,179.4,100.0,1480.0
5269259,familiarity_rating_screen_1,178.9,100.0,1480.0
5269260,familiarity_rating_screen_1,178.8,100.0,1480.0
5269261,familiarity_rating_screen_1,179.2,100.0,1479.0
5269262,familiarity_rating_screen_1,179.7,99.9,1479.0
5269263,familiarity_rating_screen_1,179.9,99.8,1478.0
5269264,familiarity_rating_screen_1,179.8,99.6,1478.0
5269265,familiarity_rating_screen_1,179.4,99.5,1479.0
5269266,familiarity_rating_screen_1,179.1,99.4,1480.0
5269267,familiarity_rating_screen_1,178.8,99.6,1480.0
5269268,familiarity_rating_screen_1,178.7,99.9,1480.0
5269269,familiarity_rating_screen_1,179.2,100.5,1478.0
5269270,familiarity_rating_screen_1,180.9,101.0,1476.0
5269271,familiarity_rating_screen_1,185.1,101.7,1474.0
5269272,familiarity_rating_screen_1,190.3,102.3,1474.0
5269273,familiarity_rating_screen_1,196.2,102.5,1474.0
5269274,familiarity_rating_screen_1,203.1,102.0,1474.0
5269275,familiarity_rating_screen_1,211.4,100.9,1476.0
5269276,familiarity_rating_screen_1,220.6,99.4,1478.0
5269277,familiarity_rating_screen_1,229.4,98.4,1480.0
5269278,familiarity_rating_screen_1,238.0,97.9,1481.0
5269279,familiarity_rating_screen_1,247.4,98.0,1482.0
5269280,familiarity_rating_screen_1,256.4,98.2,1483.0
5269281,familiarity_rating_screen_1,265.3,98.4,1484.0
5269282,familiarity_rating_screen_1,272.5,98.7,1485.0
5269283,familiarity_rating_screen_1,280.1,99.1,1484.0
5269284,familiarity_rating_screen_1,288.1,99.6,1483.0
5269285,familiarity_rating_screen_1,296.4,99.9,1482.0
5269286,familiarity_rating_screen_1,304.1,100.0,1482.0
5269287,familiarity_rating_screen_1,312.6,100.3,1482.0
5269288,familiarity_rating_screen_1,322.7,100.9,1482.0
5269289,familiarity_rating_screen_1,332.2,101.6,1480.0
5269290,familiarity_rating_screen_1,341.3,102.3,1479.0
5269291,familiarity_rating_screen_1,350.8,103.1,1477.0
5269292,familiarity_rating_screen_1,360.8,104.1,1477.0
5269293,familiarity_rating_screen_1,368.6,104.8,1474.0
5269294,familiarity_rating_screen_1,375.3,105.2,1472.0
5269295,familiarity_rating_screen_1,380.9,105.5,1470.0
5269296,familiarity_rating_screen_1,386.7,106.0,1470.0
5269297,familiarity_rating_screen_1,390.0,106.3,1469.0
5269298,familiarity_rating_screen_1,391.6,106.9,1467.0
5269299,familiarity_rating_screen_1,391.8,107.5,1465.0
5269300,familiarity_rating_screen_1,390.7,107.9,1464.0
5269301,familiarity_rating_screen_1,388.7,107.3,1465.0
5269302,familiarity_rating_screen_1,384.6,106.7,1465.0
5269303,familiarity_rating_screen_1,379.8,106.1,1466.0
5269304,familiarity_rating_screen_1,375.2,105.9,1466.0
5269305,familiarity_rating_screen_1,371.2,105.9,1467.0
5269306,familiarity_rating_screen_1,368.3,105.8,1468.0
5269307,familiarity_rating_screen_1,365.7,105.7,1471.0
5269308,familiarity_rating_screen_1,363.9,105.8,1472.0
5269309,familiarity_rating_screen_1,362.4,106.0,1473.0
5269310,familiarity_rating_screen_1,361.2,106.3,1471.0
5269311,familiarity_rating_screen_1,360.7,106.6,1470.0
5269312,familiarity_rating_screen_1,360.8,106.9,1470.0
5269313,familiarity_rating_screen_1,361.0,107.4,1470.0
5269314,familiarity_rating_screen_1,361.9,107.7,1470.0
5269315,familiarity_rating_screen_1,363.1,108.2,1469.0
5269316,familiarity_rating_screen_1,365.0,108.8,1469.0
5269317,familiarity_rating_screen_1,366.8,109.4,1468.0
5269318,familiarity_rating_screen_1,368.1,109.8,1468.0
5269319,familiarity_rating_screen_1,369.2,109.8,1468.0
5269320,familiarity_rating_screen_1,370.3,109.7,1468.0
5269321,familiarity_rating_screen_1,371.6,109.6,1468.0
5269322,familiarity_rating_screen_1,372.3,109.6,1468.0
5269323,familiarity_rating_screen_1,372.4,109.4,1468.0
5269324,familiarity_rating_screen_1,372.9,109.4,1468.0
5269325,familiarity_rating_screen_1,373.5,109.4,1469.0
5269326,familiarity_rating_screen_1,374.1,109.4,1468.0
5269327,familiarity_rating_screen_1,374.0,109.3,1467.0
5269328,familiarity_rating_screen_1,373.8,109.1,1465.0
5269329,familiarity_rating_screen_1,373.6,109.0,1463.0
5269330,familiarity_rating_screen_1,373.4,109.0,1461.0
5269331,familiarity_rating_screen_1,373.3,108.9,1459.0
5269332,familiarity_rating_screen_1,373.2,109.0,1458.0
5269333,familiarity_rating_screen_1,373.2,109.1,1458.0
