time,screen,pixel_x,pixel_y,pupil
13402241,stimulus_Ins_LearningMobility_3_question_3131,565.5,254.7,1171.0
13402242,stimulus_Ins_LearningMobility_3_question_3131,565.6,254.7,1171.0
13402243,stimulus_Ins_LearningMobility_3_question_3131,565.6,254.8,1172.0
13402244,stimulus_Ins_LearningMobility_3_question_3131,565.5,254.9,1172.0
13402245,stimulus_Ins_LearningMobility_3_question_3131,565.5,254.9,1173.0
13402246,stimulus_Ins_LearningMobility_3_question_3131,565.9,255.1,1173.0
13402247,stimulus_Ins_LearningMobility_3_question_3131,566.3,255.2,1173.0
13402248,stimulus_Ins_LearningMobility_3_question_3131,566.6,255.3,1173.0
13402249,stimulus_Ins_LearningMobility_3_question_3131,566.5,255.2,1172.0
13402250,stimulus_Ins_LearningMobility_3_question_3131,566.4,255.1,1172.0
13402251,stimulus_Ins_LearningMobility_3_question_3131,566.5,254.9,1173.0
13402252,stimulus_Ins_LearningMobility_3_question_3131,566.6,254.8,1173.0
13402253,stimulus_Ins_LearningMobility_3_question_3131,566.6,254.8,1173.0
13402254,stimulus_Ins_LearningMobility_3_question_3131,566.6,254.7,1174.0
13402255,stimulus_Ins_LearningMobility_3_question_3131,566.7,254.5,1174.0
13402256,stimulus_Ins_LearningMobility_3_question_3131,566.8,254.3,1175.0
13402257,stimulus_Ins_LearningMobility_3_question_3131,567.1,254.3,1175.0
13402258,stimulus_Ins_LearningMobility_3_question_3131,567.4,254.2,1175.0
13402259,stimulus_Ins_LearningMobility_3_question_3131,567.7,254.3,1175.0
13402260,stimulus_Ins_LearningMobility_3_question_3131,567.7,254.5,1175.0
13402261,stimulus_Ins_LearningMobility_3_question_3131,567.9,254.7,1175.0
13402262,stimulus_Ins_LearningMobility_3_question_3131,567.9,254.7,1175.0
13402263,stimulus_Ins_LearningMobility_3_question_3131,568.0,254.6,1175.0
13402264,stimulus_Ins_LearningMobility_3_question_3131,567.9,254.4,1175.0
13402265,stimulus_Ins_LearningMobility_3_question_3131,568.0,254.2,1176.0
13402266,stimulus_Ins_LearningMobility_3_question_3131,568.2,254.3,1176.0
13402267,stimulus_Ins_LearningMobility_3_question_3131,568.4,254.4,1176.0
13402268,stimulus_Ins_LearningMobility_3_question_3131,568.4,254.3,1176.0
13402269,stimulus_Ins_LearningMobility_3_question_3131,568.7,254.1,1176.0
13402270,stimulus_Ins_LearningMobility_3_question_3131,569.0,253.9,1176.0
13402271,stimulus_Ins_LearningMobility_3_question_3131,569.0,254.0,1176.0
13402272,stimulus_Ins_LearningMobility_3_question_3131,568.7,253.8,1176.0
13402273,stimulus_Ins_LearningMobility_3_question_3131,568.4,253.6,1176.0
13402274,stimulus_Ins_LearningMobility_3_question_3131,568.4,253.4,1176.0
13402275,stimulus_Ins_LearningMobility_3_question_3131,568.6,253.4,1176.0
13402276,stimulus_Ins_LearningMobility_3_question_3131,568.8,253.7,1177.0
13402277,stimulus_Ins_LearningMobility_3_question_3131,569.2,254.0,1177.0
13402278,stimulus_Ins_LearningMobility_3_question_3131,569.4,254.2,1177.0
13402279,stimulus_Ins_LearningMobility_3_question_3131,569.7,254.0,1176.0
13402280,stimulus_Ins_LearningMobility_3_question_3131,569.8,253.8,1175.0
13402281,stimulus_Ins_LearningMobility_3_question_3131,569.8,253.9,1174.0
13402282,stimulus_Ins_LearningMobility_3_question_3131,569.8,253.9,1175.0
13402283,stimulus_Ins_LearningMobility_3_question_3131,569.8,253.8,1175.0
13402284,stimulus_Ins_LearningMobility_3_question_3131,569.7,253.6,1176.0
13402285,stimulus_Ins_LearningMobility_3_question_3131,569.7,253.3,1176.0
13402286,stimulus_Ins_LearningMobility_3_question_3131,569.6,253.0,1176.0
13402287,stimulus_Ins_LearningMobility_3_question_3131,569.7,253.0,1175.0
13402288,stimulus_Ins_LearningMobility_3_question_3131,569.8,253.1,1175.0
13402289,stimulus_Ins_LearningMobility_3_question_3131,570.0,253.2,1175.0
13402290,stimulus_Ins_LearningMobility_3_question_3131,570.1,253.3,1175.0
13402291,stimulus_Ins_LearningMobility_3_question_3131,570.2,253.3,1174.0
13402292,stimulus_Ins_LearningMobility_3_question_3131,570.2,253.2,1174.0
13402293,stimulus_Ins_LearningMobility_3_question_3131,570.4,253.2,1174.0
13402294,stimulus_Ins_LearningMobility_3_question_3131,570.5,253.2,1174.0
13402295,stimulus_Ins_LearningMobility_3_question_3131,570.5,253.3,1175.0
13402296,stimulus_Ins_LearningMobility_3_question_3131,570.4,253.3,1175.0
13402297,stimulus_Ins_LearningMobility_3_question_3131,570.4,253.3,1176.0
13402298,stimulus_Ins_LearningMobility_3_question_3131,570.4,253.3,1175.0
13402299,stimulus_Ins_LearningMobility_3_question_3131,570.4,253.4,1175.0
13402300,stimulus_Ins_LearningMobility_3_question_3131,570.3,253.7,1175.0
13402301,stimulus_Ins_LearningMobility_3_question_3131,570.2,254.1,1175.0
13402302,stimulus_Ins_LearningMobility_3_question_3131,569.5,255.1,1175.0
13402303,stimulus_Ins_LearningMobility_3_question_3131,568.5,256.8,1176.0
13402304,stimulus_Ins_LearningMobility_3_question_3131,567.5,259.2,1177.0
13402305,stimulus_Ins_LearningMobility_3_question_3131,567.0,261.7,1178.0
13402306,stimulus_Ins_LearningMobility_3_question_3131,566.9,264.0,1179.0
13402307,stimulus_Ins_LearningMobility_3_question_3131,567.0,267.7,1179.0
13402308,stimulus_Ins_LearningMobility_3_question_3131,566.8,273.5,1179.0
13402309,stimulus_Ins_LearningMobility_3_question_3131,565.1,281.6,1180.0
13402310,stimulus_Ins_LearningMobility_3_question_3131,563.4,289.8,1181.0
13402311,stimulus_Ins_LearningMobility_3_question_3131,560.5,299.4,1183.0
13402312,stimulus_Ins_LearningMobility_3_question_3131,557.3,308.2,1185.0
13402313,stimulus_Ins_LearningMobility_3_question_3131,552.5,320.7,1186.0
13402314,stimulus_Ins_LearningMobility_3_question_3131,546.9,333.1,1187.0
13402315,stimulus_Ins_LearningMobility_3_question_3131,542.1,348.9,1194.0
13402316,stimulus_Ins_LearningMobility_3_question_3131,538.6,365.4,1203.0
13402317,stimulus_Ins_LearningMobility_3_question_3131,537.0,383.4,1213.0
13402318,stimulus_Ins_LearningMobility_3_question_3131,535.6,400.6,1219.0
13402319,stimulus_Ins_LearningMobility_3_question_3131,532.6,415.6,1225.0
13402320,stimulus_Ins_LearningMobility_3_question_3131,529.4,429.3,1229.0
13402321,stimulus_Ins_LearningMobility_3_question_3131,526.2,441.3,1238.0
13402322,stimulus_Ins_LearningMobility_3_question_3131,524.0,453.9,1244.0
13402323,stimulus_Ins_LearningMobility_3_question_3131,520.8,466.0,1252.0
13402324,stimulus_Ins_LearningMobility_3_question_3131,515.5,478.5,1255.0
13402325,stimulus_Ins_LearningMobility_3_question_3131,510.3,489.3,1258.0
13402326,stimulus_Ins_LearningMobility_3_question_3131,505.9,501.2,1263.0
13402327,stimulus_Ins_LearningMobility_3_question_3131,501.9,514.3,1265.0
13402328,stimulus_Ins_LearningMobility_3_question_3131,496.5,527.3,1269.0
13402329,stimulus_Ins_LearningMobility_3_question_3131,491.4,540.0,1273.0
13402330,stimulus_Ins_LearningMobility_3_question_3131,486.9,554.1,1277.0
13402331,stimulus_Ins_LearningMobility_3_question_3131,483.7,569.1,1280.0
13402332,stimulus_Ins_LearningMobility_3_question_3131,479.3,585.2,1282.0
13402333,stimulus_Ins_LearningMobility_3_question_3131,475.8,600.8,1284.0
13402334,stimulus_Ins_LearningMobility_3_question_3131,472.3,617.1,1287.0
13402335,stimulus_Ins_LearningMobility_3_question_3131,469.7,632.4,1289.0
13402336,stimulus_Ins_LearningMobility_3_question_3131,466.3,646.7,1291.0
13402337,stimulus_Ins_LearningMobility_3_question_3131,463.9,661.5,1294.0
13402338,stimulus_Ins_LearningMobility_3_question_3131,461.9,676.7,1295.0
13402339,stimulus_Ins_LearningMobility_3_question_3131,460.8,689.4,1295.0
13402340,stimulus_Ins_LearningMobility_3_question_3131,459.5,700.8,1295.0
13402341,stimulus_Ins_LearningMobility_3_question_3131,458.5,711.6,1295.0
13402342,stimulus_Ins_LearningMobility_3_question_3131,457.6,723.3,1294.0
13402343,stimulus_Ins_LearningMobility_3_question_3131,457.1,733.0,1293.0
13402344,stimulus_Ins_LearningMobility_3_question_3131,456.7,741.6,1293.0
13402345,stimulus_Ins_LearningMobility_3_question_3131,457.0,748.7,1294.0
13402346,stimulus_Ins_LearningMobility_3_question_3131,458.6,758.0,1295.0
13402347,stimulus_Ins_LearningMobility_3_question_3131,460.3,764.8,1294.0
13402348,stimulus_Ins_LearningMobility_3_question_3131,463.2,770.9,1293.0
13402349,stimulus_Ins_LearningMobility_3_question_3131,466.5,776.7,1294.0
13402350,stimulus_Ins_LearningMobility_3_question_3131,471.2,783.4,1296.0
13402351,stimulus_Ins_LearningMobility_3_question_3131,475.5,789.4,1298.0
13402352,stimulus_Ins_LearningMobility_3_question_3131,479.5,793.3,1297.0
13402353,stimulus_Ins_LearningMobility_3_question_3131,482.5,797.0,1296.0
13402354,stimulus_Ins_LearningMobility_3_question_3131,484.0,801.5,1295.0
13402355,stimulus_Ins_LearningMobility_3_question_3131,484.3,805.3,1294.0
13402356,stimulus_Ins_LearningMobility_3_question_3131,484.2,807.8,1290.0
13402357,stimulus_Ins_LearningMobility_3_question_3131,484.0,811.1,1287.0
13402358,stimulus_Ins_LearningMobility_3_question_3131,484.1,815.8,1284.0
13402359,stimulus_Ins_LearningMobility_3_question_3131,484.6,821.6,1284.0
13402360,stimulus_Ins_LearningMobility_3_question_3131,485.2,825.5,1284.0
13402361,stimulus_Ins_LearningMobility_3_question_3131,485.4,828.0,1285.0
13402362,stimulus_Ins_LearningMobility_3_question_3131,484.9,829.5,1285.0
13402363,stimulus_Ins_LearningMobility_3_question_3131,484.3,831.8,1286.0
13402364,stimulus_Ins_LearningMobility_3_question_3131,482.7,834.3,1284.0
13402365,stimulus_Ins_LearningMobility_3_question_3131,481.0,836.5,1283.0
13402366,stimulus_Ins_LearningMobility_3_question_3131,479.0,837.8,1282.0
13402367,stimulus_Ins_LearningMobility_3_question_3131,478.0,838.4,1283.0
13402368,stimulus_Ins_LearningMobility_3_question_3131,476.9,838.7,1284.0
13402369,stimulus_Ins_LearningMobility_3_question_3131,476.0,838.4,1284.0
13402370,stimulus_Ins_LearningMobility_3_question_3131,475.0,837.2,1283.0
13402371,stimulus_Ins_LearningMobility_3_question_3131,474.4,834.9,1283.0
13402372,stimulus_Ins_LearningMobility_3_question_3131,474.1,832.5,1283.0
13402373,stimulus_Ins_LearningMobility_3_question_3131,474.1,830.4,1283.0
13402374,stimulus_Ins_LearningMobility_3_question_3131,474.2,828.5,1283.0
13402375,stimulus_Ins_LearningMobility_3_question_3131,474.6,827.3,1283.0
13402376,stimulus_Ins_LearningMobility_3_question_3131,475.0,826.5,1284.0
13402377,stimulus_Ins_LearningMobility_3_question_3131,475.9,826.6,1285.0
13402378,stimulus_Ins_LearningMobility_3_question_3131,476.4,826.7,1285.0
13402379,stimulus_Ins_LearningMobility_3_question_3131,477.3,827.0,1286.0
13402380,stimulus_Ins_LearningMobility_3_question_3131,477.7,827.8,1286.0
13402381,stimulus_Ins_LearningMobility_3_question_3131,477.9,828.7,1286.0
13402382,stimulus_Ins_LearningMobility_3_question_3131,477.8,829.6,1285.0
13402383,stimulus_Ins_LearningMobility_3_question_3131,477.7,831.3,1284.0
13402384,stimulus_Ins_LearningMobility_3_question_3131,477.8,833.4,1283.0
13402385,stimulus_Ins_LearningMobility_3_question_3131,477.8,835.6,1283.0
13402386,stimulus_Ins_LearningMobility_3_question_3131,477.8,836.7,1283.0
13402387,stimulus_Ins_LearningMobility_3_question_3131,477.3,838.2,1282.0
13402388,stimulus_Ins_LearningMobility_3_question_3131,476.9,839.5,1281.0
13402389,stimulus_Ins_LearningMobility_3_question_3131,476.5,841.3,1280.0
13402390,stimulus_Ins_LearningMobility_3_question_3131,476.5,842.3,1279.0
13402391,stimulus_Ins_LearningMobility_3_question_3131,476.5,843.5,1280.0
13402392,stimulus_Ins_LearningMobility_3_question_3131,476.5,843.8,1280.0
13402393,stimulus_Ins_LearningMobility_3_question_3131,476.5,843.9,1280.0
13402394,stimulus_Ins_LearningMobility_3_question_3131,476.5,843.7,1281.0
13402395,stimulus_Ins_LearningMobility_3_question_3131,476.5,843.1,1281.0
13402396,stimulus_Ins_LearningMobility_3_question_3131,476.8,842.7,1282.0
13402397,stimulus_Ins_LearningMobility_3_question_3131,477.1,842.4,1283.0
13402398,stimulus_Ins_LearningMobility_3_question_3131,477.4,842.3,1284.0
13402399,stimulus_Ins_LearningMobility_3_question_3131,477.4,841.9,1285.0
13402400,stimulus_Ins_LearningMobility_3_question_3131,477.3,841.5,1285.0
13402401,stimulus_Ins_LearningMobility_3_question_3131,476.8,841.4,1285.0
13402402,stimulus_Ins_LearningMobility_3_question_3131,476.4,841.1,1285.0
13402403,stimulus_Ins_LearningMobility_3_question_3131,476.0,840.7,1285.0
13402404,stimulus_Ins_LearningMobility_3_question_3131,475.9,840.4,1285.0
13402405,stimulus_Ins_LearningMobility_3_question_3131,475.7,840.5,1285.0
13402406,stimulus_Ins_LearningMobility_3_question_3131,475.7,840.8,1284.0
13402407,stimulus_Ins_LearningMobility_3_question_3131,475.8,841.1,1284.0
13402408,stimulus_Ins_LearningMobility_3_question_3131,476.0,841.3,1284.0
13402409,stimulus_Ins_LearningMobility_3_question_3131,476.0,841.2,1283.0
13402410,stimulus_Ins_LearningMobility_3_question_3131,475.9,841.2,1283.0
13402411,stimulus_Ins_LearningMobility_3_question_3131,476.2,841.2,1284.0
13402412,stimulus_Ins_LearningMobility_3_question_3131,476.5,841.2,1285.0
13402413,stimulus_Ins_LearningMobility_3_question_3131,476.8,841.2,1286.0
13402414,stimulus_Ins_LearningMobility_3_question_3131,476.6,841.1,1286.0
13402415,stimulus_Ins_LearningMobility_3_question_3131,476.5,841.2,1285.0
13402416,stimulus_Ins_LearningMobility_3_question_3131,476.4,841.2,1285.0
13402417,stimulus_Ins_LearningMobility_3_question_3131,476.4,841.2,1285.0
13402418,stimulus_Ins_LearningMobility_3_question_3131,476.3,841.4,1284.0
13402419,stimulus_Ins_LearningMobility_3_question_3131,476.2,841.6,1285.0
13402420,stimulus_Ins_LearningMobility_3_question_3131,475.8,841.7,1285.0
13402421,stimulus_Ins_LearningMobility_3_question_3131,475.4,841.5,1284.0
13402422,stimulus_Ins_LearningMobility_3_question_3131,475.1,841.3,1284.0
13402423,stimulus_Ins_LearningMobility_3_question_3131,475.5,841.2,1284.0
13402424,stimulus_Ins_LearningMobility_3_question_3131,475.9,841.2,1283.0
13402425,stimulus_Ins_LearningMobility_3_question_3131,476.3,841.1,1283.0
13402426,stimulus_Ins_LearningMobility_3_question_3131,476.3,841.1,1283.0
13402427,stimulus_Ins_LearningMobility_3_question_3131,476.2,841.0,1283.0
13402428,stimulus_Ins_LearningMobility_3_question_3131,476.2,841.1,1284.0
13402429,stimulus_Ins_LearningMobility_3_question_3131,476.1,841.0,1283.0
13402430,stimulus_Ins_LearningMobility_3_question_3131,476.1,840.8,1282.0
13402431,stimulus_Ins_LearningMobility_3_question_3131,476.3,840.6,1281.0
13402432,stimulus_Ins_LearningMobility_3_question_3131,476.6,840.6,1280.0
13402433,stimulus_Ins_LearningMobility_3_question_3131,476.9,840.5,1280.0
13402434,stimulus_Ins_LearningMobility_3_question_3131,477.1,840.4,1280.0
13402435,stimulus_Ins_LearningMobility_3_question_3131,477.1,840.5,1279.0
13402436,stimulus_Ins_LearningMobility_3_question_3131,477.2,840.6,1280.0
13402437,stimulus_Ins_LearningMobility_3_question_3131,477.2,840.8,1280.0
13402438,stimulus_Ins_LearningMobility_3_question_3131,477.2,840.9,1280.0
13402439,stimulus_Ins_LearningMobility_3_question_3131,477.2,840.9,1280.0
13402440,stimulus_Ins_LearningMobility_3_question_3131,477.3,841.0,1279.0
13402441,stimulus_Ins_LearningMobility_3_question_3131,477.3,841.3,1278.0
13402442,stimulus_Ins_LearningMobility_3_question_3131,477.3,841.6,1278.0
13402443,stimulus_Ins_LearningMobility_3_question_3131,477.4,842.0,1278.0
13402444,stimulus_Ins_LearningMobility_3_question_3131,477.9,842.1,1280.0
13402445,stimulus_Ins_LearningMobility_3_question_3131,478.4,842.1,1282.0
13402446,stimulus_Ins_LearningMobility_3_question_3131,479.0,842.3,1283.0
13402447,stimulus_Ins_LearningMobility_3_question_3131,479.2,842.4,1284.0
13402448,stimulus_Ins_LearningMobility_3_question_3131,479.4,842.4,1284.0
13402449,stimulus_Ins_LearningMobility_3_question_3131,479.5,842.2,1284.0
13402450,stimulus_Ins_LearningMobility_3_question_3131,479.5,841.8,1284.0
13402451,stimulus_Ins_LearningMobility_3_question_3131,479.5,841.5,1283.0
13402452,stimulus_Ins_LearningMobility_3_question_3131,479.6,841.3,1284.0
13402453,stimulus_Ins_LearningMobility_3_question_3131,479.7,841.3,1285.0
13402454,stimulus_Ins_LearningMobility_3_question_3131,479.6,841.3,1285.0
13402455,stimulus_Ins_LearningMobility_3_question_3131,479.4,841.4,1285.0
13402456,stimulus_Ins_LearningMobility_3_question_3131,479.2,841.4,1285.0
13402457,stimulus_Ins_LearningMobility_3_question_3131,479.2,840.9,1285.0
13402458,stimulus_Ins_LearningMobility_3_question_3131,479.3,840.4,1285.0
13402459,stimulus_Ins_LearningMobility_3_question_3131,479.3,840.1,1285.0
13402460,stimulus_Ins_LearningMobility_3_question_3131,479.4,840.2,1283.0
13402461,stimulus_Ins_LearningMobility_3_question_3131,479.5,840.3,1282.0
13402462,stimulus_Ins_LearningMobility_3_question_3131,479.6,840.4,1282.0
13402463,stimulus_Ins_LearningMobility_3_question_3131,479.7,840.6,1283.0
13402464,stimulus_Ins_LearningMobility_3_question_3131,479.6,840.6,1283.0
13402465,stimulus_Ins_LearningMobility_3_question_3131,479.4,840.4,1283.0
13402466,stimulus_Ins_LearningMobility_3_question_3131,479.4,840.3,1283.0
13402467,stimulus_Ins_LearningMobility_3_question_3131,479.6,840.5,1282.0
13402468,stimulus_Ins_LearningMobility_3_question_3131,479.7,840.7,1282.0
13402469,stimulus_Ins_LearningMobility_3_question_3131,479.9,840.8,1281.0
13402470,stimulus_Ins_LearningMobility_3_question_3131,479.9,840.7,1280.0
13402471,stimulus_Ins_LearningMobility_3_question_3131,480.0,840.4,1280.0
13402472,stimulus_Ins_LearningMobility_3_question_3131,479.9,840.2,1281.0
13402473,stimulus_Ins_LearningMobility_3_question_3131,479.9,840.2,1282.0
13402474,stimulus_Ins_LearningMobility_3_question_3131,479.9,840.2,1284.0
13402475,stimulus_Ins_LearningMobility_3_question_3131,480.1,840.2,1284.0
13402476,stimulus_Ins_LearningMobility_3_question_3131,480.1,840.2,1284.0
13402477,stimulus_Ins_LearningMobility_3_question_3131,480.0,840.2,1285.0
13402478,stimulus_Ins_LearningMobility_3_question_3131,480.0,840.1,1286.0
13402479,stimulus_Ins_LearningMobility_3_question_3131,480.2,840.2,1286.0
13402480,stimulus_Ins_LearningMobility_3_question_3131,480.4,840.2,1287.0
13402481,stimulus_Ins_LearningMobility_3_question_3131,480.6,840.4,1286.0
13402482,stimulus_Ins_LearningMobility_3_question_3131,480.6,840.5,1286.0
13402483,stimulus_Ins_LearningMobility_3_question_3131,480.6,840.4,1285.0
13402484,stimulus_Ins_LearningMobility_3_question_3131,480.8,840.2,1286.0
13402485,stimulus_Ins_LearningMobility_3_question_3131,481.1,840.3,1287.0
13402486,stimulus_Ins_LearningMobility_3_question_3131,481.5,840.6,1289.0
13402487,stimulus_Ins_LearningMobility_3_question_3131,481.8,840.9,1288.0
13402488,stimulus_Ins_LearningMobility_3_question_3131,481.9,841.1,1287.0
13402489,stimulus_Ins_LearningMobility_3_question_3131,481.8,841.1,1285.0
13402490,stimulus_Ins_LearningMobility_3_question_3131,481.8,841.2,1285.0
13402491,stimulus_Ins_LearningMobility_3_question_3131,481.7,840.9,1286.0
13402492,stimulus_Ins_LearningMobility_3_question_3131,481.4,840.5,1287.0
13402493,stimulus_Ins_LearningMobility_3_question_3131,481.1,840.1,1288.0
13402494,stimulus_Ins_LearningMobility_3_question_3131,480.9,840.1,1288.0
13402495,stimulus_Ins_LearningMobility_3_question_3131,480.8,840.1,1287.0
13402496,stimulus_Ins_LearningMobility_3_question_3131,480.7,840.1,1286.0
13402497,stimulus_Ins_LearningMobility_3_question_3131,480.6,840.3,1286.0
13402498,stimulus_Ins_LearningMobility_3_question_3131,480.4,840.5,1286.0
13402499,stimulus_Ins_LearningMobility_3_question_3131,480.2,840.7,1286.0
13402500,stimulus_Ins_LearningMobility_3_question_3131,480.2,841.0,1287.0
13402501,stimulus_Ins_LearningMobility_3_question_3131,480.3,841.3,1287.0
13402502,stimulus_Ins_LearningMobility_3_question_3131,480.4,841.5,1287.0
13402503,stimulus_Ins_LearningMobility_3_question_3131,480.4,841.6,1288.0
13402504,stimulus_Ins_LearningMobility_3_question_3131,480.4,841.6,1288.0
13402505,stimulus_Ins_LearningMobility_3_question_3131,479.7,840.6,1288.0
13402506,stimulus_Ins_LearningMobility_3_question_3131,478.6,839.6,1288.0
13402507,stimulus_Ins_LearningMobility_3_question_3131,477.1,837.6,1288.0
13402508,stimulus_Ins_LearningMobility_3_question_3131,475.5,835.1,1288.0
13402509,stimulus_Ins_LearningMobility_3_question_3131,473.3,830.8,1286.0
13402510,stimulus_Ins_LearningMobility_3_question_3131,470.3,824.9,1284.0
13402511,stimulus_Ins_LearningMobility_3_question_3131,466.9,818.3,1284.0
13402512,stimulus_Ins_LearningMobility_3_question_3131,464.6,812.8,1285.0
13402513,stimulus_Ins_LearningMobility_3_question_3131,461.7,807.9,1286.0
13402514,stimulus_Ins_LearningMobility_3_question_3131,459.5,803.2,1286.0
13402515,stimulus_Ins_LearningMobility_3_question_3131,457.5,797.2,1287.0
13402516,stimulus_Ins_LearningMobility_3_question_3131,457.2,792.1,1288.0
13402517,stimulus_Ins_LearningMobility_3_question_3131,457.4,788.1,1288.0
13402518,stimulus_Ins_LearningMobility_3_question_3131,458.3,786.0,1288.0
13402519,stimulus_Ins_LearningMobility_3_question_3131,459.7,784.3,1288.0
13402520,stimulus_Ins_LearningMobility_3_question_3131,461.8,783.5,1288.0
13402521,stimulus_Ins_LearningMobility_3_question_3131,463.9,782.9,1287.0
13402522,stimulus_Ins_LearningMobility_3_question_3131,466.1,782.8,1285.0
13402523,stimulus_Ins_LearningMobility_3_question_3131,467.6,782.7,1284.0
13402524,stimulus_Ins_LearningMobility_3_question_3131,468.3,782.5,1283.0
13402525,stimulus_Ins_LearningMobility_3_question_3131,468.3,782.3,1283.0
13402526,stimulus_Ins_LearningMobility_3_question_3131,468.2,782.8,1283.0
13402527,stimulus_Ins_LearningMobility_3_question_3131,468.1,783.4,1283.0
13402528,stimulus_Ins_LearningMobility_3_question_3131,467.9,784.6,1283.0
13402529,stimulus_Ins_LearningMobility_3_question_3131,467.9,785.2,1283.0
13402530,stimulus_Ins_LearningMobility_3_question_3131,467.8,786.1,1283.0
13402531,stimulus_Ins_LearningMobility_3_question_3131,467.7,786.5,1282.0
13402532,stimulus_Ins_LearningMobility_3_question_3131,467.7,786.9,1281.0
13402533,stimulus_Ins_LearningMobility_3_question_3131,467.5,787.8,1280.0
13402534,stimulus_Ins_LearningMobility_3_question_3131,467.4,788.7,1279.0
13402535,stimulus_Ins_LearningMobility_3_question_3131,467.3,790.7,1278.0
13402536,stimulus_Ins_LearningMobility_3_question_3131,467.4,791.9,1277.0
13402537,stimulus_Ins_LearningMobility_3_question_3131,467.5,794.0,1278.0
13402538,stimulus_Ins_LearningMobility_3_question_3131,467.7,794.8,1279.0
13402539,stimulus_Ins_LearningMobility_3_question_3131,467.5,795.8,1280.0
13402540,stimulus_Ins_LearningMobility_3_question_3131,467.3,796.1,1282.0
13402541,stimulus_Ins_LearningMobility_3_question_3131,467.2,796.3,1283.0
13402542,stimulus_Ins_LearningMobility_3_question_3131,466.5,796.3,1285.0
13402543,stimulus_Ins_LearningMobility_3_question_3131,465.4,796.0,1285.0
13402544,stimulus_Ins_LearningMobility_3_question_3131,464.2,795.8,1286.0
13402545,stimulus_Ins_LearningMobility_3_question_3131,463.6,795.5,1286.0
13402546,stimulus_Ins_LearningMobility_3_question_3131,463.5,795.0,1286.0
13402547,stimulus_Ins_LearningMobility_3_question_3131,463.4,794.5,1285.0
13402548,stimulus_Ins_LearningMobility_3_question_3131,463.4,793.6,1283.0
13402549,stimulus_Ins_LearningMobility_3_question_3131,463.4,793.1,1283.0
13402550,stimulus_Ins_LearningMobility_3_question_3131,463.4,792.4,1284.0
13402551,stimulus_Ins_LearningMobility_3_question_3131,463.4,791.8,1283.0
13402552,stimulus_Ins_LearningMobility_3_question_3131,463.7,791.3,1282.0
13402553,stimulus_Ins_LearningMobility_3_question_3131,463.9,791.1,1281.0
13402554,stimulus_Ins_LearningMobility_3_question_3131,464.0,791.1,1281.0
13402555,stimulus_Ins_LearningMobility_3_question_3131,463.9,791.1,1281.0
13402556,stimulus_Ins_LearningMobility_3_question_3131,463.8,790.9,1281.0
13402557,stimulus_Ins_LearningMobility_3_question_3131,463.7,790.6,1282.0
13402558,stimulus_Ins_LearningMobility_3_question_3131,463.7,790.3,1283.0
13402559,stimulus_Ins_LearningMobility_3_question_3131,463.8,790.0,1283.0
13402560,stimulus_Ins_LearningMobility_3_question_3131,463.8,790.1,1283.0
13402561,stimulus_Ins_LearningMobility_3_question_3131,463.9,790.1,1283.0
13402562,stimulus_Ins_LearningMobility_3_question_3131,464.0,790.1,1283.0
13402563,stimulus_Ins_LearningMobility_3_question_3131,464.0,790.0,1284.0
13402564,stimulus_Ins_LearningMobility_3_question_3131,464.2,789.9,1285.0
13402565,stimulus_Ins_LearningMobility_3_question_3131,464.5,789.7,1283.0
13402566,stimulus_Ins_LearningMobility_3_question_3131,464.8,789.6,1282.0
13402567,stimulus_Ins_LearningMobility_3_question_3131,464.8,789.6,1281.0
13402568,stimulus_Ins_LearningMobility_3_question_3131,464.9,789.6,1282.0
13402569,stimulus_Ins_LearningMobility_3_question_3131,465.0,789.7,1284.0
13402570,stimulus_Ins_LearningMobility_3_question_3131,465.1,789.9,1284.0
13402571,stimulus_Ins_LearningMobility_3_question_3131,464.9,790.0,1285.0
13402572,stimulus_Ins_LearningMobility_3_question_3131,464.8,790.0,1285.0
13402573,stimulus_Ins_LearningMobility_3_question_3131,464.5,790.0,1285.0
13402574,stimulus_Ins_LearningMobility_3_question_3131,464.3,790.0,1285.0
13402575,stimulus_Ins_LearningMobility_3_question_3131,464.0,789.9,1285.0
13402576,stimulus_Ins_LearningMobility_3_question_3131,463.9,789.7,1284.0
13402577,stimulus_Ins_LearningMobility_3_question_3131,463.8,789.6,1284.0
13402578,stimulus_Ins_LearningMobility_3_question_3131,463.9,789.7,1284.0
13402579,stimulus_Ins_LearningMobility_3_question_3131,464.3,790.0,1284.0
13402580,stimulus_Ins_LearningMobility_3_question_3131,464.5,790.2,1284.0
13402581,stimulus_Ins_LearningMobility_3_question_3131,464.8,790.4,1285.0
13402582,stimulus_Ins_LearningMobility_3_question_3131,464.9,790.4,1284.0
13402583,stimulus_Ins_LearningMobility_3_question_3131,465.3,790.5,1283.0
13402584,stimulus_Ins_LearningMobility_3_question_3131,465.6,790.7,1283.0
13402585,stimulus_Ins_LearningMobility_3_question_3131,465.8,790.9,1282.0
13402586,stimulus_Ins_LearningMobility_3_question_3131,465.9,791.0,1280.0
13402587,stimulus_Ins_LearningMobility_3_question_3131,466.1,791.0,1279.0
13402588,stimulus_Ins_LearningMobility_3_question_3131,466.3,791.0,1279.0
13402589,stimulus_Ins_LearningMobility_3_question_3131,466.5,791.5,1279.0
