time,screen,pixel_x,pixel_y,pupil
6684747,stimulus_PopSci_Caveman_12_page_8,1091.4,301.1,1091.0
6684748,stimulus_PopSci_Caveman_12_page_8,1091.4,301.1,1090.0
6684749,stimulus_PopSci_Caveman_12_page_8,1091.5,301.2,1090.0
6684750,stimulus_PopSci_Caveman_12_page_8,1091.5,301.2,1089.0
6684751,stimulus_PopSci_Caveman_12_page_8,1091.5,301.0,1089.0
6684752,stimulus_PopSci_Caveman_12_page_8,1091.6,300.8,1089.0
6684753,stimulus_PopSci_Caveman_12_page_8,1091.5,300.7,1089.0
6684754,stimulus_PopSci_Caveman_12_page_8,1091.5,301.0,1089.0
6684755,stimulus_PopSci_Caveman_12_page_8,1091.7,301.5,1089.0
6684756,stimulus_PopSci_Caveman_12_page_8,1091.9,302.0,1090.0
6684757,stimulus_PopSci_Caveman_12_page_8,1092.2,302.5,1090.0
6684758,stimulus_PopSci_Caveman_12_page_8,1092.3,302.9,1090.0
6684759,stimulus_PopSci_Caveman_12_page_8,1092.5,303.2,1091.0
6684760,stimulus_PopSci_Caveman_12_page_8,1092.3,303.3,1091.0
6684761,stimulus_PopSci_Caveman_12_page_8,1091.8,303.3,1092.0
6684762,stimulus_PopSci_Caveman_12_page_8,1091.4,303.1,1092.0
6684763,stimulus_PopSci_Caveman_12_page_8,1091.3,303.3,1092.0
6684764,stimulus_PopSci_Caveman_12_page_8,1091.3,303.4,1091.0
6684765,stimulus_PopSci_Caveman_12_page_8,1091.2,303.4,1091.0
6684766,stimulus_PopSci_Caveman_12_page_8,1091.1,303.1,1091.0
6684767,stimulus_PopSci_Caveman_12_page_8,1091.0,302.8,1091.0
6684768,stimulus_PopSci_Caveman_12_page_8,1091.2,302.8,1091.0
6684769,stimulus_PopSci_Caveman_12_page_8,1091.4,302.7,1091.0
6684770,stimulus_PopSci_Caveman_12_page_8,1091.9,302.5,1091.0
6684771,stimulus_PopSci_Caveman_12_page_8,1092.1,302.3,1091.0
6684772,stimulus_PopSci_Caveman_12_page_8,1092.2,302.1,1091.0
6684773,stimulus_PopSci_Caveman_12_page_8,1092.0,302.4,1092.0
6684774,stimulus_PopSci_Caveman_12_page_8,1091.8,302.7,1092.0
6684775,stimulus_PopSci_Caveman_12_page_8,1091.6,303.2,1093.0
6684776,stimulus_PopSci_Caveman_12_page_8,1091.6,303.7,1093.0
6684777,stimulus_PopSci_Caveman_12_page_8,1091.6,304.3,1094.0
6684778,stimulus_PopSci_Caveman_12_page_8,1091.5,304.8,1095.0
6684779,stimulus_PopSci_Caveman_12_page_8,1091.6,304.9,1095.0
6684780,stimulus_PopSci_Caveman_12_page_8,1091.7,305.1,1095.0
6684781,stimulus_PopSci_Caveman_12_page_8,1091.8,305.2,1094.0
6684782,stimulus_PopSci_Caveman_12_page_8,1091.8,305.0,1094.0
6684783,stimulus_PopSci_Caveman_12_page_8,1091.7,304.7,1094.0
6684784,stimulus_PopSci_Caveman_12_page_8,1091.7,304.6,1096.0
6684785,stimulus_PopSci_Caveman_12_page_8,1091.7,304.6,1097.0
6684786,stimulus_PopSci_Caveman_12_page_8,1091.7,304.7,1098.0
6684787,stimulus_PopSci_Caveman_12_page_8,1091.7,304.8,1097.0
6684788,stimulus_PopSci_Caveman_12_page_8,1091.7,304.9,1097.0
6684789,stimulus_PopSci_Caveman_12_page_8,1091.7,305.0,1096.0
6684790,stimulus_PopSci_Caveman_12_page_8,1091.6,304.2,1096.0
6684791,stimulus_PopSci_Caveman_12_page_8,1091.6,303.4,1096.0
6684792,stimulus_PopSci_Caveman_12_page_8,1091.6,302.6,1095.0
6684793,stimulus_PopSci_Caveman_12_page_8,1091.4,302.6,1096.0
6684794,stimulus_PopSci_Caveman_12_page_8,1091.1,302.5,1097.0
6684795,stimulus_PopSci_Caveman_12_page_8,1090.8,302.3,1099.0
6684796,stimulus_PopSci_Caveman_12_page_8,1090.8,301.8,1099.0
6684797,stimulus_PopSci_Caveman_12_page_8,1090.8,301.3,1099.0
6684798,stimulus_PopSci_Caveman_12_page_8,1090.9,301.5,1099.0
6684799,stimulus_PopSci_Caveman_12_page_8,1091.1,302.0,1099.0
6684800,stimulus_PopSci_Caveman_12_page_8,1091.3,302.3,1098.0
6684801,stimulus_PopSci_Caveman_12_page_8,1091.3,302.2,1097.0
6684802,stimulus_PopSci_Caveman_12_page_8,1091.3,301.6,1096.0
6684803,stimulus_PopSci_Caveman_12_page_8,1091.2,301.2,1097.0
6684804,stimulus_PopSci_Caveman_12_page_8,1091.1,300.9,1097.0
6684805,stimulus_PopSci_Caveman_12_page_8,1090.9,300.9,1098.0
6684806,stimulus_PopSci_Caveman_12_page_8,1090.6,301.0,1098.0
6684807,stimulus_PopSci_Caveman_12_page_8,1090.5,301.3,1099.0
6684808,stimulus_PopSci_Caveman_12_page_8,1090.4,301.5,1099.0
6684809,stimulus_PopSci_Caveman_12_page_8,1090.3,301.7,1098.0
6684810,stimulus_PopSci_Caveman_12_page_8,1090.2,302.0,1099.0
6684811,stimulus_PopSci_Caveman_12_page_8,1090.1,302.3,1100.0
6684812,stimulus_PopSci_Caveman_12_page_8,1089.9,302.4,1101.0
6684813,stimulus_PopSci_Caveman_12_page_8,1089.9,302.3,1101.0
6684814,stimulus_PopSci_Caveman_12_page_8,1090.1,302.1,1102.0
6684815,stimulus_PopSci_Caveman_12_page_8,1090.2,301.8,1102.0
6684816,stimulus_PopSci_Caveman_12_page_8,1090.2,301.4,1101.0
6684817,stimulus_PopSci_Caveman_12_page_8,1090.0,301.1,1101.0
6684818,stimulus_PopSci_Caveman_12_page_8,1089.8,301.4,1101.0
6684819,stimulus_PopSci_Caveman_12_page_8,1089.7,301.8,1101.0
6684820,stimulus_PopSci_Caveman_12_page_8,1089.7,302.0,1100.0
6684821,stimulus_PopSci_Caveman_12_page_8,1089.8,301.7,1100.0
6684822,stimulus_PopSci_Caveman_12_page_8,1089.9,301.8,1101.0
6684823,stimulus_PopSci_Caveman_12_page_8,1089.8,302.2,1102.0
6684824,stimulus_PopSci_Caveman_12_page_8,1089.7,302.2,1102.0
6684825,stimulus_PopSci_Caveman_12_page_8,1089.5,301.7,1102.0
6684826,stimulus_PopSci_Caveman_12_page_8,1089.2,301.2,1101.0
6684827,stimulus_PopSci_Caveman_12_page_8,1089.0,301.2,1100.0
6684828,stimulus_PopSci_Caveman_12_page_8,1089.0,301.2,1100.0
6684829,stimulus_PopSci_Caveman_12_page_8,1089.1,301.2,1100.0
6684830,stimulus_PopSci_Caveman_12_page_8,1089.3,301.1,1099.0
6684831,stimulus_PopSci_Caveman_12_page_8,1089.5,300.9,1098.0
6684832,stimulus_PopSci_Caveman_12_page_8,1089.6,300.6,1097.0
6684833,stimulus_PopSci_Caveman_12_page_8,1089.6,301.0,1097.0
6684834,stimulus_PopSci_Caveman_12_page_8,1089.5,301.5,1098.0
6684835,stimulus_PopSci_Caveman_12_page_8,1089.4,301.8,1098.0
6684836,stimulus_PopSci_Caveman_12_page_8,1089.4,301.6,1098.0
6684837,stimulus_PopSci_Caveman_12_page_8,1089.4,301.2,1098.0
6684838,stimulus_PopSci_Caveman_12_page_8,1089.5,300.9,1098.0
6684839,stimulus_PopSci_Caveman_12_page_8,1089.3,300.8,1098.0
6684840,stimulus_PopSci_Caveman_12_page_8,1089.0,300.9,1098.0
6684841,stimulus_PopSci_Caveman_12_page_8,1088.8,300.9,1098.0
6684842,stimulus_PopSci_Caveman_12_page_8,1088.9,300.5,1098.0
6684843,stimulus_PopSci_Caveman_12_page_8,1088.8,300.2,1098.0
6684844,stimulus_PopSci_Caveman_12_page_8,1088.6,300.1,1097.0
6684845,stimulus_PopSci_Caveman_12_page_8,1088.4,300.6,1098.0
6684846,stimulus_PopSci_Caveman_12_page_8,1088.5,301.0,1098.0
6684847,stimulus_PopSci_Caveman_12_page_8,1088.7,301.1,1099.0
6684848,stimulus_PopSci_Caveman_12_page_8,1089.0,300.9,1099.0
6684849,stimulus_PopSci_Caveman_12_page_8,1089.2,300.7,1099.0
6684850,stimulus_PopSci_Caveman_12_page_8,1089.3,300.5,1099.0
6684851,stimulus_PopSci_Caveman_12_page_8,1089.3,300.5,1099.0
6684852,stimulus_PopSci_Caveman_12_page_8,1089.4,300.5,1099.0
6684853,stimulus_PopSci_Caveman_12_page_8,1089.4,300.6,1099.0
6684854,stimulus_PopSci_Caveman_12_page_8,1089.5,300.6,1100.0
6684855,stimulus_PopSci_Caveman_12_page_8,1089.3,300.8,1101.0
6684856,stimulus_PopSci_Caveman_12_page_8,1088.9,300.9,1101.0
6684857,stimulus_PopSci_Caveman_12_page_8,1088.5,301.0,1101.0
6684858,stimulus_PopSci_Caveman_12_page_8,1088.3,301.0,1100.0
6684859,stimulus_PopSci_Caveman_12_page_8,1088.3,301.1,1100.0
6684860,stimulus_PopSci_Caveman_12_page_8,1088.3,301.3,1100.0
6684861,stimulus_PopSci_Caveman_12_page_8,1088.3,301.4,1100.0
6684862,stimulus_PopSci_Caveman_12_page_8,1088.5,301.4,1100.0
6684863,stimulus_PopSci_Caveman_12_page_8,1088.8,301.2,1100.0
6684864,stimulus_PopSci_Caveman_12_page_8,1089.0,301.1,1100.0
6684865,stimulus_PopSci_Caveman_12_page_8,1089.0,300.9,1099.0
6684866,stimulus_PopSci_Caveman_12_page_8,1089.0,300.9,1098.0
6684867,stimulus_PopSci_Caveman_12_page_8,1089.2,300.8,1097.0
6684868,stimulus_PopSci_Caveman_12_page_8,1089.5,300.9,1097.0
6684869,stimulus_PopSci_Caveman_12_page_8,1089.8,301.0,1097.0
6684870,stimulus_PopSci_Caveman_12_page_8,1090.0,301.1,1097.0
6684871,stimulus_PopSci_Caveman_12_page_8,1089.8,301.2,1097.0
6684872,stimulus_PopSci_Caveman_12_page_8,1089.2,300.9,1097.0
6684873,stimulus_PopSci_Caveman_12_page_8,1088.5,300.5,1098.0
6684874,stimulus_PopSci_Caveman_12_page_8,1088.0,300.1,1098.0
6684875,stimulus_PopSci_Caveman_12_page_8,1088.3,300.2,1099.0
6684876,stimulus_PopSci_Caveman_12_page_8,1088.7,300.8,1101.0
6684877,stimulus_PopSci_Caveman_12_page_8,1089.3,301.3,1100.0
6684878,stimulus_PopSci_Caveman_12_page_8,1089.5,301.8,1099.0
6684879,stimulus_PopSci_Caveman_12_page_8,1090.0,301.7,1097.0
6684880,stimulus_PopSci_Caveman_12_page_8,1090.4,301.5,1097.0
6684881,stimulus_PopSci_Caveman_12_page_8,1090.2,301.4,1097.0
6684882,stimulus_PopSci_Caveman_12_page_8,1089.8,301.3,1096.0
6684883,stimulus_PopSci_Caveman_12_page_8,1089.5,301.3,1095.0
6684884,stimulus_PopSci_Caveman_12_page_8,1089.7,301.6,1097.0
6684885,stimulus_PopSci_Caveman_12_page_8,1089.8,301.9,1099.0
6684886,stimulus_PopSci_Caveman_12_page_8,1089.6,302.1,1100.0
6684887,stimulus_PopSci_Caveman_12_page_8,1089.3,302.1,1099.0
6684888,stimulus_PopSci_Caveman_12_page_8,1089.0,302.1,1098.0
6684889,stimulus_PopSci_Caveman_12_page_8,1088.9,302.2,1098.0
6684890,stimulus_PopSci_Caveman_12_page_8,1088.8,302.3,1098.0
6684891,stimulus_PopSci_Caveman_12_page_8,1089.1,302.3,1098.0
6684892,stimulus_PopSci_Caveman_12_page_8,1089.5,302.3,1098.0
6684893,stimulus_PopSci_Caveman_12_page_8,1090.0,301.7,1098.0
6684894,stimulus_PopSci_Caveman_12_page_8,1090.2,301.0,1098.0
6684895,stimulus_PopSci_Caveman_12_page_8,1090.5,300.6,1098.0
6684896,stimulus_PopSci_Caveman_12_page_8,1090.6,301.0,1098.0
6684897,stimulus_PopSci_Caveman_12_page_8,1090.8,301.4,1098.0
6684898,stimulus_PopSci_Caveman_12_page_8,1090.3,301.0,1095.0
6684899,stimulus_PopSci_Caveman_12_page_8,1087.5,300.2,1093.0
6684900,stimulus_PopSci_Caveman_12_page_8,1083.1,299.4,1090.0
6684901,stimulus_PopSci_Caveman_12_page_8,1077.6,299.2,1090.0
6684902,stimulus_PopSci_Caveman_12_page_8,1071.3,299.3,1090.0
6684903,stimulus_PopSci_Caveman_12_page_8,1062.1,299.5,1090.0
6684904,stimulus_PopSci_Caveman_12_page_8,1050.5,300.5,1091.0
6684905,stimulus_PopSci_Caveman_12_page_8,1036.8,302.5,1093.0
6684906,stimulus_PopSci_Caveman_12_page_8,1021.9,304.5,1094.0
6684907,stimulus_PopSci_Caveman_12_page_8,1005.5,306.5,1097.0
6684908,stimulus_PopSci_Caveman_12_page_8,988.3,309.0,1100.0
6684909,stimulus_PopSci_Caveman_12_page_8,970.7,311.4,1105.0
6684910,stimulus_PopSci_Caveman_12_page_8,953.7,314.5,1110.0
6684911,stimulus_PopSci_Caveman_12_page_8,936.6,316.2,1115.0
6684912,stimulus_PopSci_Caveman_12_page_8,921.4,318.4,1119.0
6684913,stimulus_PopSci_Caveman_12_page_8,905.6,318.8,1121.0
6684914,stimulus_PopSci_Caveman_12_page_8,890.1,320.3,1124.0
6684915,stimulus_PopSci_Caveman_12_page_8,872.9,321.2,1129.0
6684916,stimulus_PopSci_Caveman_12_page_8,856.1,323.2,1132.0
6684917,stimulus_PopSci_Caveman_12_page_8,839.1,323.7,1135.0
6684918,stimulus_PopSci_Caveman_12_page_8,823.5,324.7,1137.0
6684919,stimulus_PopSci_Caveman_12_page_8,807.0,324.6,1139.0
6684920,stimulus_PopSci_Caveman_12_page_8,791.0,324.5,1140.0
6684921,stimulus_PopSci_Caveman_12_page_8,774.0,323.7,1139.0
6684922,stimulus_PopSci_Caveman_12_page_8,757.1,322.7,1139.0
6684923,stimulus_PopSci_Caveman_12_page_8,740.9,321.8,1139.0
6684924,stimulus_PopSci_Caveman_12_page_8,725.3,321.7,1139.0
6684925,stimulus_PopSci_Caveman_12_page_8,710.8,322.3,1139.0
6684926,stimulus_PopSci_Caveman_12_page_8,695.6,324.0,1139.0
6684927,stimulus_PopSci_Caveman_12_page_8,679.7,324.7,1137.0
6684928,stimulus_PopSci_Caveman_12_page_8,664.1,325.5,1135.0
6684929,stimulus_PopSci_Caveman_12_page_8,648.2,325.2,1134.0
6684930,stimulus_PopSci_Caveman_12_page_8,633.6,326.2,1133.0
6684931,stimulus_PopSci_Caveman_12_page_8,618.9,327.0,1131.0
6684932,stimulus_PopSci_Caveman_12_page_8,606.4,327.8,1129.0
6684933,stimulus_PopSci_Caveman_12_page_8,592.7,327.5,1129.0
6684934,stimulus_PopSci_Caveman_12_page_8,579.6,327.9,1129.0
6684935,stimulus_PopSci_Caveman_12_page_8,564.9,328.8,1130.0
6684936,stimulus_PopSci_Caveman_12_page_8,551.8,330.3,1131.0
6684937,stimulus_PopSci_Caveman_12_page_8,537.9,331.2,1132.0
6684938,stimulus_PopSci_Caveman_12_page_8,525.5,332.7,1133.0
6684939,stimulus_PopSci_Caveman_12_page_8,511.8,333.4,1133.0
6684940,stimulus_PopSci_Caveman_12_page_8,498.8,334.6,1132.0
6684941,stimulus_PopSci_Caveman_12_page_8,484.7,335.3,1131.0
6684942,stimulus_PopSci_Caveman_12_page_8,471.2,336.6,1128.0
6684943,stimulus_PopSci_Caveman_12_page_8,456.6,337.9,1126.0
6684944,stimulus_PopSci_Caveman_12_page_8,442.3,339.7,1124.0
6684945,stimulus_PopSci_Caveman_12_page_8,428.3,342.1,1124.0
6684946,stimulus_PopSci_Caveman_12_page_8,414.1,344.8,1123.0
6684947,stimulus_PopSci_Caveman_12_page_8,400.3,347.5,1123.0
6684948,stimulus_PopSci_Caveman_12_page_8,386.5,349.4,1124.0
6684949,stimulus_PopSci_Caveman_12_page_8,373.6,352.0,1125.0
6684950,stimulus_PopSci_Caveman_12_page_8,360.3,354.2,1126.0
6684951,stimulus_PopSci_Caveman_12_page_8,347.6,357.7,1126.0
6684952,stimulus_PopSci_Caveman_12_page_8,335.3,360.7,1126.0
6684953,stimulus_PopSci_Caveman_12_page_8,324.0,365.3,1126.0
6684954,stimulus_PopSci_Caveman_12_page_8,312.2,368.6,1128.0
6684955,stimulus_PopSci_Caveman_12_page_8,300.8,371.7,1129.0
6684956,stimulus_PopSci_Caveman_12_page_8,289.5,372.7,1132.0
6684957,stimulus_PopSci_Caveman_12_page_8,278.6,374.4,1134.0
6684958,stimulus_PopSci_Caveman_12_page_8,270.1,375.9,1135.0
6684959,stimulus_PopSci_Caveman_12_page_8,261.3,378.2,1132.0
6684960,stimulus_PopSci_Caveman_12_page_8,253.7,380.0,1129.0
6684961,stimulus_PopSci_Caveman_12_page_8,245.1,383.0,1127.0
6684962,stimulus_PopSci_Caveman_12_page_8,237.1,385.7,1127.0
6684963,stimulus_PopSci_Caveman_12_page_8,230.3,388.9,1128.0
6684964,stimulus_PopSci_Caveman_12_page_8,225.0,390.6,1131.0
6684965,stimulus_PopSci_Caveman_12_page_8,221.3,391.8,1135.0
6684966,stimulus_PopSci_Caveman_12_page_8,218.5,392.5,1137.0
6684967,stimulus_PopSci_Caveman_12_page_8,215.7,393.5,1138.0
6684968,stimulus_PopSci_Caveman_12_page_8,214.0,394.3,1138.0
6684969,stimulus_PopSci_Caveman_12_page_8,213.2,394.9,1139.0
6684970,stimulus_PopSci_Caveman_12_page_8,213.3,395.1,1140.0
6684971,stimulus_PopSci_Caveman_12_page_8,213.5,395.1,1140.0
6684972,stimulus_PopSci_Caveman_12_page_8,213.6,394.7,1141.0
6684973,stimulus_PopSci_Caveman_12_page_8,215.2,393.5,1142.0
6684974,stimulus_PopSci_Caveman_12_page_8,217.3,392.5,1143.0
6684975,stimulus_PopSci_Caveman_12_page_8,219.8,391.4,1145.0
6684976,stimulus_PopSci_Caveman_12_page_8,220.8,390.8,1145.0
6684977,stimulus_PopSci_Caveman_12_page_8,221.4,390.1,1145.0
6684978,stimulus_PopSci_Caveman_12_page_8,221.6,389.2,1146.0
6684979,stimulus_PopSci_Caveman_12_page_8,221.8,388.3,1146.0
6684980,stimulus_PopSci_Caveman_12_page_8,221.6,387.3,1146.0
6684981,stimulus_PopSci_Caveman_12_page_8,221.2,386.6,1145.0
6684982,stimulus_PopSci_Caveman_12_page_8,220.2,386.2,1145.0
6684983,stimulus_PopSci_Caveman_12_page_8,219.0,386.3,1144.0
6684984,stimulus_PopSci_Caveman_12_page_8,217.5,386.5,1144.0
6684985,stimulus_PopSci_Caveman_12_page_8,216.6,387.1,1144.0
6684986,stimulus_PopSci_Caveman_12_page_8,215.9,387.5,1143.0
6684987,stimulus_PopSci_Caveman_12_page_8,215.2,388.0,1142.0
6684988,stimulus_PopSci_Caveman_12_page_8,214.6,388.2,1141.0
6684989,stimulus_PopSci_Caveman_12_page_8,214.0,388.5,1141.0
6684990,stimulus_PopSci_Caveman_12_page_8,213.7,388.7,1140.0
6684991,stimulus_PopSci_Caveman_12_page_8,213.5,388.8,1140.0
6684992,stimulus_PopSci_Caveman_12_page_8,212.9,388.8,1140.0
6684993,stimulus_PopSci_Caveman_12_page_8,212.3,389.0,1139.0
6684994,stimulus_PopSci_Caveman_12_page_8,211.6,389.1,1139.0
6684995,stimulus_PopSci_Caveman_12_page_8,211.5,389.3,1138.0
6684996,stimulus_PopSci_Caveman_12_page_8,211.5,389.4,1137.0
6684997,stimulus_PopSci_Caveman_12_page_8,211.3,389.4,1135.0
6684998,stimulus_PopSci_Caveman_12_page_8,211.0,389.4,1135.0
6684999,stimulus_PopSci_Caveman_12_page_8,211.1,389.3,1134.0
6685000,stimulus_PopSci_Caveman_12_page_8,211.4,389.5,1134.0
6685001,stimulus_PopSci_Caveman_12_page_8,211.8,389.7,1135.0
6685002,stimulus_PopSci_Caveman_12_page_8,211.7,389.9,1135.0
6685003,stimulus_PopSci_Caveman_12_page_8,212.1,389.9,1134.0
6685004,stimulus_PopSci_Caveman_12_page_8,212.4,389.9,1133.0
6685005,stimulus_PopSci_Caveman_12_page_8,212.8,389.9,1133.0
6685006,stimulus_PopSci_Caveman_12_page_8,213.0,389.7,1133.0
6685007,stimulus_PopSci_Caveman_12_page_8,213.1,389.5,1133.0
6685008,stimulus_PopSci_Caveman_12_page_8,213.3,389.3,1133.0
6685009,stimulus_PopSci_Caveman_12_page_8,213.3,389.2,1134.0
6685010,stimulus_PopSci_Caveman_12_page_8,213.4,389.1,1134.0
6685011,stimulus_PopSci_Caveman_12_page_8,213.5,389.4,1135.0
6685012,stimulus_PopSci_Caveman_12_page_8,213.1,389.7,1135.0
6685013,stimulus_PopSci_Caveman_12_page_8,212.9,389.7,1135.0
6685014,stimulus_PopSci_Caveman_12_page_8,212.7,389.2,1135.0
6685015,stimulus_PopSci_Caveman_12_page_8,212.7,388.8,1136.0
6685016,stimulus_PopSci_Caveman_12_page_8,212.9,388.6,1138.0
6685017,stimulus_PopSci_Caveman_12_page_8,213.0,388.9,1139.0
6685018,stimulus_PopSci_Caveman_12_page_8,213.2,389.3,1138.0
6685019,stimulus_PopSci_Caveman_12_page_8,213.1,389.7,1137.0
6685020,stimulus_PopSci_Caveman_12_page_8,213.0,390.0,1136.0
6685021,stimulus_PopSci_Caveman_12_page_8,212.8,390.1,1135.0
6685022,stimulus_PopSci_Caveman_12_page_8,212.7,390.2,1134.0
6685023,stimulus_PopSci_Caveman_12_page_8,212.6,390.2,1134.0
6685024,stimulus_PopSci_Caveman_12_page_8,212.6,390.1,1134.0
6685025,stimulus_PopSci_Caveman_12_page_8,212.6,390.2,1136.0
6685026,stimulus_PopSci_Caveman_12_page_8,212.2,390.2,1137.0
6685027,stimulus_PopSci_Caveman_12_page_8,211.7,390.3,1139.0
6685028,stimulus_PopSci_Caveman_12_page_8,211.2,390.5,1138.0
6685029,stimulus_PopSci_Caveman_12_page_8,211.2,390.9,1137.0
6685030,stimulus_PopSci_Caveman_12_page_8,211.2,391.1,1136.0
6685031,stimulus_PopSci_Caveman_12_page_8,211.4,391.0,1135.0
6685032,stimulus_PopSci_Caveman_12_page_8,211.6,390.5,1136.0
6685033,stimulus_PopSci_Caveman_12_page_8,211.9,390.0,1137.0
6685034,stimulus_PopSci_Caveman_12_page_8,212.0,389.7,1139.0
6685035,stimulus_PopSci_Caveman_12_page_8,212.0,389.4,1140.0
6685036,stimulus_PopSci_Caveman_12_page_8,212.0,389.3,1140.0
6685037,stimulus_PopSci_Caveman_12_page_8,211.9,389.1,1139.0
6685038,stimulus_PopSci_Caveman_12_page_8,211.9,388.9,1138.0
6685039,stimulus_PopSci_Caveman_12_page_8,211.6,388.7,1136.0
6685040,stimulus_PopSci_Caveman_12_page_8,211.4,388.7,1135.0
6685041,stimulus_PopSci_Caveman_12_page_8,211.1,388.6,1134.0
6685042,stimulus_PopSci_Caveman_12_page_8,210.9,388.6,1133.0
6685043,stimulus_PopSci_Caveman_12_page_8,210.8,388.4,1133.0
6685044,stimulus_PopSci_Caveman_12_page_8,210.5,388.3,1133.0
6685045,stimulus_PopSci_Caveman_12_page_8,210.2,388.5,1134.0
6685046,stimulus_PopSci_Caveman_12_page_8,210.0,388.9,1133.0
6685047,stimulus_PopSci_Caveman_12_page_8,209.9,389.2,1132.0
6685048,stimulus_PopSci_Caveman_12_page_8,210.1,389.3,1131.0
6685049,stimulus_PopSci_Caveman_12_page_8,210.2,389.2,1130.0
6685050,stimulus_PopSci_Caveman_12_page_8,210.2,389.1,1130.0
6685051,stimulus_PopSci_Caveman_12_page_8,210.0,388.9,1130.0
6685052,stimulus_PopSci_Caveman_12_page_8,209.9,388.9,1130.0
6685053,stimulus_PopSci_Caveman_12_page_8,210.0,388.8,1130.0
6685054,stimulus_PopSci_Caveman_12_page_8,210.5,388.8,1131.0
6685055,stimulus_PopSci_Caveman_12_page_8,211.0,388.7,1132.0
6685056,stimulus_PopSci_Caveman_12_page_8,211.2,388.9,1133.0
6685057,stimulus_PopSci_Caveman_12_page_8,210.9,389.1,1132.0
6685058,stimulus_PopSci_Caveman_12_page_8,210.9,389.8,1131.0
6685059,stimulus_PopSci_Caveman_12_page_8,211.3,390.3,1131.0
6685060,stimulus_PopSci_Caveman_12_page_8,211.7,390.8,1131.0
6685061,stimulus_PopSci_Caveman_12_page_8,212.0,390.9,1130.0
6685062,stimulus_PopSci_Caveman_12_page_8,212.1,390.9,1130.0
6685063,stimulus_PopSci_Caveman_12_page_8,211.9,391.4,1130.0
6685064,stimulus_PopSci_Caveman_12_page_8,211.8,392.0,1131.0
6685065,stimulus_PopSci_Caveman_12_page_8,211.6,392.7,1132.0
6685066,stimulus_PopSci_Caveman_12_page_8,211.5,393.0,1133.0
6685067,stimulus_PopSci_Caveman_12_page_8,211.4,393.1,1134.0
6685068,stimulus_PopSci_Caveman_12_page_8,211.5,393.1,1135.0
6685069,stimulus_PopSci_Caveman_12_page_8,211.6,393.0,1135.0
6685070,stimulus_PopSci_Caveman_12_page_8,211.6,393.5,1135.0
6685071,stimulus_PopSci_Caveman_12_page_8,211.6,394.0,1136.0
6685072,stimulus_PopSci_Caveman_12_page_8,211.7,394.6,1137.0
6685073,stimulus_PopSci_Caveman_12_page_8,211.7,394.7,1138.0
6685074,stimulus_PopSci_Caveman_12_page_8,211.7,394.4,1138.0
6685075,stimulus_PopSci_Caveman_12_page_8,211.7,394.0,1139.0
6685076,stimulus_PopSci_Caveman_12_page_8,211.8,393.7,1140.0
6685077,stimulus_PopSci_Caveman_12_page_8,211.8,393.7,1140.0
6685078,stimulus_PopSci_Caveman_12_page_8,211.9,393.9,1140.0
6685079,stimulus_PopSci_Caveman_12_page_8,212.4,394.2,1139.0
6685080,stimulus_PopSci_Caveman_12_page_8,212.9,394.4,1139.0
6685081,stimulus_PopSci_Caveman_12_page_8,213.5,394.1,1140.0
6685082,stimulus_PopSci_Caveman_12_page_8,213.7,393.8,1141.0
6685083,stimulus_PopSci_Caveman_12_page_8,213.8,393.5,1142.0
6685084,stimulus_PopSci_Caveman_12_page_8,213.8,393.3,1142.0
6685085,stimulus_PopSci_Caveman_12_page_8,213.8,393.1,1142.0
6685086,stimulus_PopSci_Caveman_12_page_8,213.5,393.0,1142.0
6685087,stimulus_PopSci_Caveman_12_page_8,213.2,393.0,1141.0
6685088,stimulus_PopSci_Caveman_12_page_8,213.0,392.9,1141.0
6685089,stimulus_PopSci_Caveman_12_page_8,212.7,392.9,1141.0
6685090,stimulus_PopSci_Caveman_12_page_8,212.5,392.8,1140.0
6685091,stimulus_PopSci_Caveman_12_page_8,212.3,392.8,1140.0
6685092,stimulus_PopSci_Caveman_12_page_8,212.4,392.8,1139.0
6685093,stimulus_PopSci_Caveman_12_page_8,212.4,392.7,1139.0
6685094,stimulus_PopSci_Caveman_12_page_8,212.5,392.5,1139.0
6685095,stimulus_PopSci_Caveman_12_page_8,212.5,392.3,1139.0
6685096,stimulus_PopSci_Caveman_12_page_8,212.6,391.9,1139.0
6685097,stimulus_PopSci_Caveman_12_page_8,212.7,391.6,1139.0
6685098,stimulus_PopSci_Caveman_12_page_8,212.8,391.4,1140.0
6685099,stimulus_PopSci_Caveman_12_page_8,213.0,391.2,1139.0
6685100,stimulus_PopSci_Caveman_12_page_8,213.0,391.1,1139.0
6685101,stimulus_PopSci_Caveman_12_page_8,213.0,390.9,1139.0
6685102,stimulus_PopSci_Caveman_12_page_8,212.8,390.7,1141.0
6685103,stimulus_PopSci_Caveman_12_page_8,212.3,390.5,1142.0
6685104,stimulus_PopSci_Caveman_12_page_8,211.8,390.4,1141.0
6685105,stimulus_PopSci_Caveman_12_page_8,211.4,390.6,1141.0
6685106,stimulus_PopSci_Caveman_12_page_8,211.4,390.9,1141.0
6685107,stimulus_PopSci_Caveman_12_page_8,211.3,390.9,1141.0
6685108,stimulus_PopSci_Caveman_12_page_8,211.2,391.0,1140.0
6685109,stimulus_PopSci_Caveman_12_page_8,211.2,390.8,1140.0
