time,screen,pixel_x,pixel_y,pupil
9191450,stimulus_Lit_MagicMountain_6_question_6121,442.9,109.6,1478.0
9191451,stimulus_Lit_MagicMountain_6_question_6121,442.6,110.6,1478.0
9191452,stimulus_Lit_MagicMountain_6_question_6121,442.3,110.8,1478.0
9191453,stimulus_Lit_MagicMountain_6_question_6121,442.0,111.2,1478.0
9191454,stimulus_Lit_MagicMountain_6_question_6121,442.1,111.3,1479.0
9191455,stimulus_Lit_MagicMountain_6_question_6121,442.4,111.4,1479.0
9191456,stimulus_Lit_MagicMountain_6_question_6121,442.8,111.1,1480.0
9191457,stimulus_Lit_MagicMountain_6_question_6121,443.3,110.5,1480.0
9191458,stimulus_Lit_MagicMountain_6_question_6121,443.5,109.9,1479.0
9191459,stimulus_Lit_MagicMountain_6_question_6121,444.0,109.5,1478.0
9191460,stimulus_Lit_MagicMountain_6_question_6121,444.4,109.2,1478.0
9191461,stimulus_Lit_MagicMountain_6_question_6121,444.9,108.6,1479.0
9191462,stimulus_Lit_MagicMountain_6_question_6121,444.9,108.0,1480.0
9191463,stimulus_Lit_MagicMountain_6_question_6121,444.9,107.5,1481.0
9191464,stimulus_Lit_MagicMountain_6_question_6121,444.0,107.1,1481.0
9191465,stimulus_Lit_MagicMountain_6_question_6121,442.8,106.8,1481.0
9191466,stimulus_Lit_MagicMountain_6_question_6121,441.6,106.6,1481.0
9191467,stimulus_Lit_MagicMountain_6_question_6121,441.3,106.7,1479.0
9191468,stimulus_Lit_MagicMountain_6_question_6121,441.2,106.9,1477.0
9191469,stimulus_Lit_MagicMountain_6_question_6121,441.5,107.7,1476.0
9191470,stimulus_Lit_MagicMountain_6_question_6121,441.8,108.3,1476.0
9191471,stimulus_Lit_MagicMountain_6_question_6121,442.4,108.9,1477.0
9191472,stimulus_Lit_MagicMountain_6_question_6121,442.8,109.2,1478.0
9191473,stimulus_Lit_MagicMountain_6_question_6121,443.2,109.5,1478.0
9191474,stimulus_Lit_MagicMountain_6_question_6121,443.4,109.8,1478.0
9191475,stimulus_Lit_MagicMountain_6_question_6121,443.2,109.8,1479.0
9191476,stimulus_Lit_MagicMountain_6_question_6121,442.9,109.7,1480.0
9191477,stimulus_Lit_MagicMountain_6_question_6121,442.5,109.7,1483.0
9191478,stimulus_Lit_MagicMountain_6_question_6121,442.1,109.3,1486.0
9191479,stimulus_Lit_MagicMountain_6_question_6121,441.8,108.5,1488.0
9191480,stimulus_Lit_MagicMountain_6_question_6121,441.6,107.4,1487.0
9191481,stimulus_Lit_MagicMountain_6_question_6121,441.4,106.6,1486.0
9191482,stimulus_Lit_MagicMountain_6_question_6121,441.1,106.5,1485.0
9191483,stimulus_Lit_MagicMountain_6_question_6121,440.9,106.9,1483.0
9191484,stimulus_Lit_MagicMountain_6_question_6121,441.4,107.5,1480.0
9191485,stimulus_Lit_MagicMountain_6_question_6121,441.9,107.9,1478.0
9191486,stimulus_Lit_MagicMountain_6_question_6121,442.5,108.1,1480.0
9191487,stimulus_Lit_MagicMountain_6_question_6121,442.6,108.1,1483.0
9191488,stimulus_Lit_MagicMountain_6_question_6121,442.7,108.1,1486.0
9191489,stimulus_Lit_MagicMountain_6_question_6121,442.6,108.1,1488.0
9191490,stimulus_Lit_MagicMountain_6_question_6121,442.6,108.2,1488.0
9191491,stimulus_Lit_MagicMountain_6_question_6121,442.7,108.6,1488.0
9191492,stimulus_Lit_MagicMountain_6_question_6121,442.8,109.2,1489.0
9191493,stimulus_Lit_MagicMountain_6_question_6121,442.9,109.6,1490.0
9191494,stimulus_Lit_MagicMountain_6_question_6121,443.0,109.9,1490.0
9191495,stimulus_Lit_MagicMountain_6_question_6121,442.9,110.0,1491.0
9191496,stimulus_Lit_MagicMountain_6_question_6121,442.8,110.1,1491.0
9191497,stimulus_Lit_MagicMountain_6_question_6121,442.8,110.1,1492.0
9191498,stimulus_Lit_MagicMountain_6_question_6121,442.9,109.4,1493.0
9191499,stimulus_Lit_MagicMountain_6_question_6121,443.1,108.7,1494.0
9191500,stimulus_Lit_MagicMountain_6_question_6121,443.0,108.1,1492.0
9191501,stimulus_Lit_MagicMountain_6_question_6121,442.6,108.2,1491.0
9191502,stimulus_Lit_MagicMountain_6_question_6121,442.0,108.4,1490.0
9191503,stimulus_Lit_MagicMountain_6_question_6121,441.7,108.4,1490.0
9191504,stimulus_Lit_MagicMountain_6_question_6121,441.7,108.4,1490.0
9191505,stimulus_Lit_MagicMountain_6_question_6121,442.2,108.5,1491.0
9191506,stimulus_Lit_MagicMountain_6_question_6121,442.8,108.5,1490.0
9191507,stimulus_Lit_MagicMountain_6_question_6121,443.3,108.6,1490.0
9191508,stimulus_Lit_MagicMountain_6_question_6121,443.8,108.7,1491.0
9191509,stimulus_Lit_MagicMountain_6_question_6121,444.3,108.7,1491.0
9191510,stimulus_Lit_MagicMountain_6_question_6121,444.4,108.9,1491.0
9191511,stimulus_Lit_MagicMountain_6_question_6121,444.1,108.9,1491.0
9191512,stimulus_Lit_MagicMountain_6_question_6121,443.7,109.0,1492.0
9191513,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.9,1492.0
9191514,stimulus_Lit_MagicMountain_6_question_6121,443.4,108.7,1492.0
9191515,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.3,1491.0
9191516,stimulus_Lit_MagicMountain_6_question_6121,443.5,107.8,1492.0
9191517,stimulus_Lit_MagicMountain_6_question_6121,443.4,107.8,1493.0
9191518,stimulus_Lit_MagicMountain_6_question_6121,443.4,108.0,1495.0
9191519,stimulus_Lit_MagicMountain_6_question_6121,443.4,108.2,1496.0
9191520,stimulus_Lit_MagicMountain_6_question_6121,443.4,107.9,1497.0
9191521,stimulus_Lit_MagicMountain_6_question_6121,443.4,107.6,1498.0
9191522,stimulus_Lit_MagicMountain_6_question_6121,443.5,107.7,1499.0
9191523,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.1,1500.0
9191524,stimulus_Lit_MagicMountain_6_question_6121,443.6,108.5,1499.0
9191525,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.7,1498.0
9191526,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.3,1499.0
9191527,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.0,1502.0
9191528,stimulus_Lit_MagicMountain_6_question_6121,443.7,107.7,1504.0
9191529,stimulus_Lit_MagicMountain_6_question_6121,443.5,107.6,1505.0
9191530,stimulus_Lit_MagicMountain_6_question_6121,443.2,107.4,1506.0
9191531,stimulus_Lit_MagicMountain_6_question_6121,443.2,107.4,1507.0
9191532,stimulus_Lit_MagicMountain_6_question_6121,443.4,107.3,1509.0
9191533,stimulus_Lit_MagicMountain_6_question_6121,443.6,107.4,1509.0
9191534,stimulus_Lit_MagicMountain_6_question_6121,443.4,107.4,1508.0
9191535,stimulus_Lit_MagicMountain_6_question_6121,443.3,107.4,1510.0
9191536,stimulus_Lit_MagicMountain_6_question_6121,443.0,107.4,1513.0
9191537,stimulus_Lit_MagicMountain_6_question_6121,442.9,107.7,1515.0
9191538,stimulus_Lit_MagicMountain_6_question_6121,442.9,108.1,1515.0
9191539,stimulus_Lit_MagicMountain_6_question_6121,442.8,108.5,1514.0
9191540,stimulus_Lit_MagicMountain_6_question_6121,443.1,108.7,1514.0
9191541,stimulus_Lit_MagicMountain_6_question_6121,443.5,108.8,1512.0
9191542,stimulus_Lit_MagicMountain_6_question_6121,443.8,109.2,1509.0
9191543,stimulus_Lit_MagicMountain_6_question_6121,443.8,109.5,1506.0
9191544,stimulus_Lit_MagicMountain_6_question_6121,443.7,109.7,1506.0
9191545,stimulus_Lit_MagicMountain_6_question_6121,443.6,109.4,1508.0
9191546,stimulus_Lit_MagicMountain_6_question_6121,443.6,109.3,1510.0
9191547,stimulus_Lit_MagicMountain_6_question_6121,443.6,109.2,1512.0
9191548,stimulus_Lit_MagicMountain_6_question_6121,443.6,109.3,1513.0
9191549,stimulus_Lit_MagicMountain_6_question_6121,443.8,109.3,1513.0
9191550,stimulus_Lit_MagicMountain_6_question_6121,444.0,109.4,1513.0
9191551,stimulus_Lit_MagicMountain_6_question_6121,444.2,109.5,1513.0
9191552,stimulus_Lit_MagicMountain_6_question_6121,444.4,109.3,1513.0
9191553,stimulus_Lit_MagicMountain_6_question_6121,444.5,109.2,1513.0
9191554,stimulus_Lit_MagicMountain_6_question_6121,445.0,109.0,1513.0
9191555,stimulus_Lit_MagicMountain_6_question_6121,445.5,108.9,1513.0
9191556,stimulus_Lit_MagicMountain_6_question_6121,445.9,108.7,1514.0
9191557,stimulus_Lit_MagicMountain_6_question_6121,446.1,108.7,1516.0
9191558,stimulus_Lit_MagicMountain_6_question_6121,446.1,108.6,1517.0
9191559,stimulus_Lit_MagicMountain_6_question_6121,446.4,108.5,1519.0
9191560,stimulus_Lit_MagicMountain_6_question_6121,446.8,108.4,1519.0
9191561,stimulus_Lit_MagicMountain_6_question_6121,447.3,108.2,1518.0
9191562,stimulus_Lit_MagicMountain_6_question_6121,447.6,108.0,1518.0
9191563,stimulus_Lit_MagicMountain_6_question_6121,447.8,107.8,1518.0
9191564,stimulus_Lit_MagicMountain_6_question_6121,447.8,107.6,1517.0
9191565,stimulus_Lit_MagicMountain_6_question_6121,447.4,107.6,1517.0
9191566,stimulus_Lit_MagicMountain_6_question_6121,446.4,107.4,1517.0
9191567,stimulus_Lit_MagicMountain_6_question_6121,443.8,107.1,1520.0
9191568,stimulus_Lit_MagicMountain_6_question_6121,440.7,106.7,1522.0
9191569,stimulus_Lit_MagicMountain_6_question_6121,437.9,106.3,1524.0
9191570,stimulus_Lit_MagicMountain_6_question_6121,433.5,105.9,1524.0
9191571,stimulus_Lit_MagicMountain_6_question_6121,427.6,105.6,1524.0
9191572,stimulus_Lit_MagicMountain_6_question_6121,419.5,106.6,1525.0
9191573,stimulus_Lit_MagicMountain_6_question_6121,411.7,107.6,1526.0
9191574,stimulus_Lit_MagicMountain_6_question_6121,404.0,108.4,1526.0
9191575,stimulus_Lit_MagicMountain_6_question_6121,395.5,108.6,1526.0
9191576,stimulus_Lit_MagicMountain_6_question_6121,387.2,109.2,1527.0
9191577,stimulus_Lit_MagicMountain_6_question_6121,379.1,110.1,1529.0
9191578,stimulus_Lit_MagicMountain_6_question_6121,372.2,110.6,1530.0
9191579,stimulus_Lit_MagicMountain_6_question_6121,366.8,111.2,1531.0
9191580,stimulus_Lit_MagicMountain_6_question_6121,362.5,112.0,1533.0
9191581,stimulus_Lit_MagicMountain_6_question_6121,358.8,113.2,1534.0
9191582,stimulus_Lit_MagicMountain_6_question_6121,355.6,113.9,1535.0
9191583,stimulus_Lit_MagicMountain_6_question_6121,353.6,114.1,1536.0
9191584,stimulus_Lit_MagicMountain_6_question_6121,352.1,113.7,1536.0
9191585,stimulus_Lit_MagicMountain_6_question_6121,350.9,113.5,1536.0
9191586,stimulus_Lit_MagicMountain_6_question_6121,349.3,113.6,1537.0
9191587,stimulus_Lit_MagicMountain_6_question_6121,348.6,113.7,1538.0
9191588,stimulus_Lit_MagicMountain_6_question_6121,348.5,113.7,1539.0
9191589,stimulus_Lit_MagicMountain_6_question_6121,349.6,113.5,1539.0
9191590,stimulus_Lit_MagicMountain_6_question_6121,351.5,113.0,1539.0
9191591,stimulus_Lit_MagicMountain_6_question_6121,353.4,112.6,1540.0
9191592,stimulus_Lit_MagicMountain_6_question_6121,355.4,112.3,1540.0
9191593,stimulus_Lit_MagicMountain_6_question_6121,356.9,111.8,1540.0
9191594,stimulus_Lit_MagicMountain_6_question_6121,358.9,111.2,1540.0
9191595,stimulus_Lit_MagicMountain_6_question_6121,360.4,110.6,1540.0
9191596,stimulus_Lit_MagicMountain_6_question_6121,361.7,110.7,1540.0
9191597,stimulus_Lit_MagicMountain_6_question_6121,362.3,110.1,1541.0
9191598,stimulus_Lit_MagicMountain_6_question_6121,362.8,109.5,1541.0
9191599,stimulus_Lit_MagicMountain_6_question_6121,363.0,109.0,1542.0
9191600,stimulus_Lit_MagicMountain_6_question_6121,363.0,109.1,1542.0
9191601,stimulus_Lit_MagicMountain_6_question_6121,362.8,109.1,1543.0
9191602,stimulus_Lit_MagicMountain_6_question_6121,362.9,109.1,1544.0
9191603,stimulus_Lit_MagicMountain_6_question_6121,363.0,109.1,1544.0
9191604,stimulus_Lit_MagicMountain_6_question_6121,363.0,109.2,1544.0
9191605,stimulus_Lit_MagicMountain_6_question_6121,363.6,108.9,1546.0
9191606,stimulus_Lit_MagicMountain_6_question_6121,364.1,108.5,1548.0
9191607,stimulus_Lit_MagicMountain_6_question_6121,364.5,108.2,1550.0
9191608,stimulus_Lit_MagicMountain_6_question_6121,364.5,108.1,1552.0
9191609,stimulus_Lit_MagicMountain_6_question_6121,364.5,108.1,1553.0
9191610,stimulus_Lit_MagicMountain_6_question_6121,364.5,108.2,1552.0
9191611,stimulus_Lit_MagicMountain_6_question_6121,364.2,108.5,1551.0
9191612,stimulus_Lit_MagicMountain_6_question_6121,363.5,108.9,1550.0
9191613,stimulus_Lit_MagicMountain_6_question_6121,362.4,109.2,1549.0
9191614,stimulus_Lit_MagicMountain_6_question_6121,361.6,109.2,1549.0
9191615,stimulus_Lit_MagicMountain_6_question_6121,361.2,109.1,1549.0
9191616,stimulus_Lit_MagicMountain_6_question_6121,361.3,108.9,1549.0
9191617,stimulus_Lit_MagicMountain_6_question_6121,361.3,108.9,1550.0
9191618,stimulus_Lit_MagicMountain_6_question_6121,361.4,108.8,1550.0
9191619,stimulus_Lit_MagicMountain_6_question_6121,361.5,108.8,1551.0
9191620,stimulus_Lit_MagicMountain_6_question_6121,361.7,108.8,1552.0
9191621,stimulus_Lit_MagicMountain_6_question_6121,362.0,108.3,1553.0
9191622,stimulus_Lit_MagicMountain_6_question_6121,362.2,107.7,1553.0
9191623,stimulus_Lit_MagicMountain_6_question_6121,362.6,107.3,1553.0
9191624,stimulus_Lit_MagicMountain_6_question_6121,362.9,107.4,1553.0
9191625,stimulus_Lit_MagicMountain_6_question_6121,362.9,107.6,1552.0
9191626,stimulus_Lit_MagicMountain_6_question_6121,362.5,107.8,1551.0
9191627,stimulus_Lit_MagicMountain_6_question_6121,361.6,108.0,1551.0
9191628,stimulus_Lit_MagicMountain_6_question_6121,360.8,108.3,1552.0
9191629,stimulus_Lit_MagicMountain_6_question_6121,360.2,108.5,1553.0
9191630,stimulus_Lit_MagicMountain_6_question_6121,360.2,108.6,1556.0
9191631,stimulus_Lit_MagicMountain_6_question_6121,360.2,108.6,1557.0
9191632,stimulus_Lit_MagicMountain_6_question_6121,360.3,108.6,1559.0
9191633,stimulus_Lit_MagicMountain_6_question_6121,360.7,108.5,1559.0
9191634,stimulus_Lit_MagicMountain_6_question_6121,361.1,108.5,1559.0
9191635,stimulus_Lit_MagicMountain_6_question_6121,361.5,108.4,1559.0
9191636,stimulus_Lit_MagicMountain_6_question_6121,361.8,107.7,1560.0
9191637,stimulus_Lit_MagicMountain_6_question_6121,362.3,107.1,1561.0
9191638,stimulus_Lit_MagicMountain_6_question_6121,362.6,106.9,1561.0
9191639,stimulus_Lit_MagicMountain_6_question_6121,362.7,107.5,1560.0
9191640,stimulus_Lit_MagicMountain_6_question_6121,362.7,108.1,1559.0
9191641,stimulus_Lit_MagicMountain_6_question_6121,362.8,108.1,1558.0
9191642,stimulus_Lit_MagicMountain_6_question_6121,362.3,107.9,1560.0
9191643,stimulus_Lit_MagicMountain_6_question_6121,361.3,107.7,1561.0
9191644,stimulus_Lit_MagicMountain_6_question_6121,360.3,107.7,1560.0
9191645,stimulus_Lit_MagicMountain_6_question_6121,359.9,107.8,1560.0
9191646,stimulus_Lit_MagicMountain_6_question_6121,360.0,107.9,1561.0
9191647,stimulus_Lit_MagicMountain_6_question_6121,360.5,108.0,1563.0
9191648,stimulus_Lit_MagicMountain_6_question_6121,360.9,108.0,1566.0
9191649,stimulus_Lit_MagicMountain_6_question_6121,361.4,107.9,1568.0
9191650,stimulus_Lit_MagicMountain_6_question_6121,361.8,107.6,1568.0
9191651,stimulus_Lit_MagicMountain_6_question_6121,362.5,107.2,1568.0
9191652,stimulus_Lit_MagicMountain_6_question_6121,363.6,107.0,1567.0
9191653,stimulus_Lit_MagicMountain_6_question_6121,364.3,107.2,1567.0
9191654,stimulus_Lit_MagicMountain_6_question_6121,364.6,107.6,1567.0
9191655,stimulus_Lit_MagicMountain_6_question_6121,364.3,107.8,1567.0
9191656,stimulus_Lit_MagicMountain_6_question_6121,363.3,107.8,1566.0
9191657,stimulus_Lit_MagicMountain_6_question_6121,362.6,107.9,1565.0
9191658,stimulus_Lit_MagicMountain_6_question_6121,362.0,108.0,1566.0
9191659,stimulus_Lit_MagicMountain_6_question_6121,361.9,108.1,1565.0
9191660,stimulus_Lit_MagicMountain_6_question_6121,361.9,108.1,1563.0
9191661,stimulus_Lit_MagicMountain_6_question_6121,361.2,108.0,1562.0
9191662,stimulus_Lit_MagicMountain_6_question_6121,360.4,107.9,1563.0
9191663,stimulus_Lit_MagicMountain_6_question_6121,359.7,107.9,1566.0
9191664,stimulus_Lit_MagicMountain_6_question_6121,359.8,108.0,1568.0
9191665,stimulus_Lit_MagicMountain_6_question_6121,360.3,108.0,1570.0
9191666,stimulus_Lit_MagicMountain_6_question_6121,360.9,108.0,1571.0
9191667,stimulus_Lit_MagicMountain_6_question_6121,361.5,107.8,1572.0
9191668,stimulus_Lit_MagicMountain_6_question_6121,361.7,107.5,1571.0
9191669,stimulus_Lit_MagicMountain_6_question_6121,362.1,107.4,1569.0
9191670,stimulus_Lit_MagicMountain_6_question_6121,362.4,107.5,1568.0
9191671,stimulus_Lit_MagicMountain_6_question_6121,362.5,107.7,1568.0
9191672,stimulus_Lit_MagicMountain_6_question_6121,362.6,108.0,1569.0
9191673,stimulus_Lit_MagicMountain_6_question_6121,362.8,108.4,1569.0
9191674,stimulus_Lit_MagicMountain_6_question_6121,363.1,108.3,1569.0
9191675,stimulus_Lit_MagicMountain_6_question_6121,363.3,107.9,1568.0
9191676,stimulus_Lit_MagicMountain_6_question_6121,363.3,107.5,1566.0
9191677,stimulus_Lit_MagicMountain_6_question_6121,362.7,107.5,1564.0
9191678,stimulus_Lit_MagicMountain_6_question_6121,362.0,107.3,1562.0
9191679,stimulus_Lit_MagicMountain_6_question_6121,361.2,107.2,1564.0
9191680,stimulus_Lit_MagicMountain_6_question_6121,361.0,107.2,1566.0
9191681,stimulus_Lit_MagicMountain_6_question_6121,360.5,107.6,1567.0
9191682,stimulus_Lit_MagicMountain_6_question_6121,360.2,108.0,1566.0
9191683,stimulus_Lit_MagicMountain_6_question_6121,360.0,108.2,1565.0
9191684,stimulus_Lit_MagicMountain_6_question_6121,360.4,108.0,1565.0
9191685,stimulus_Lit_MagicMountain_6_question_6121,360.8,107.7,1565.0
9191686,stimulus_Lit_MagicMountain_6_question_6121,361.1,107.4,1565.0
9191687,stimulus_Lit_MagicMountain_6_question_6121,361.3,107.0,1566.0
9191688,stimulus_Lit_MagicMountain_6_question_6121,361.5,106.9,1567.0
9191689,stimulus_Lit_MagicMountain_6_question_6121,361.9,106.7,1568.0
9191690,stimulus_Lit_MagicMountain_6_question_6121,362.2,106.8,1567.0
9191691,stimulus_Lit_MagicMountain_6_question_6121,362.5,106.8,1566.0
9191692,stimulus_Lit_MagicMountain_6_question_6121,362.7,107.2,1564.0
9191693,stimulus_Lit_MagicMountain_6_question_6121,363.1,107.6,1564.0
9191694,stimulus_Lit_MagicMountain_6_question_6121,363.2,108.1,1564.0
9191695,stimulus_Lit_MagicMountain_6_question_6121,363.5,108.3,1565.0
9191696,stimulus_Lit_MagicMountain_6_question_6121,363.5,108.2,1566.0
9191697,stimulus_Lit_MagicMountain_6_question_6121,363.5,108.1,1566.0
9191698,stimulus_Lit_MagicMountain_6_question_6121,363.2,108.1,1564.0
9191699,stimulus_Lit_MagicMountain_6_question_6121,362.9,108.1,1562.0
9191700,stimulus_Lit_MagicMountain_6_question_6121,362.7,108.1,1560.0
9191701,stimulus_Lit_MagicMountain_6_question_6121,362.6,108.2,1560.0
9191702,stimulus_Lit_MagicMountain_6_question_6121,362.6,108.3,1559.0
9191703,stimulus_Lit_MagicMountain_6_question_6121,362.5,108.1,1559.0
9191704,stimulus_Lit_MagicMountain_6_question_6121,362.2,107.7,1559.0
9191705,stimulus_Lit_MagicMountain_6_question_6121,362.0,107.3,1560.0
9191706,stimulus_Lit_MagicMountain_6_question_6121,361.7,107.2,1560.0
9191707,stimulus_Lit_MagicMountain_6_question_6121,361.5,107.5,1560.0
9191708,stimulus_Lit_MagicMountain_6_question_6121,361.3,107.8,1559.0
9191709,stimulus_Lit_MagicMountain_6_question_6121,361.1,108.0,1560.0
9191710,stimulus_Lit_MagicMountain_6_question_6121,361.0,107.6,1562.0
9191711,stimulus_Lit_MagicMountain_6_question_6121,361.1,107.3,1562.0
9191712,stimulus_Lit_MagicMountain_6_question_6121,361.2,106.9,1561.0
9191713,stimulus_Lit_MagicMountain_6_question_6121,361.2,106.8,1559.0
9191714,stimulus_Lit_MagicMountain_6_question_6121,361.5,106.7,1558.0
9191715,stimulus_Lit_MagicMountain_6_question_6121,361.8,106.5,1559.0
9191716,stimulus_Lit_MagicMountain_6_question_6121,361.5,106.4,1560.0
9191717,stimulus_Lit_MagicMountain_6_question_6121,361.0,106.4,1560.0
9191718,stimulus_Lit_MagicMountain_6_question_6121,360.7,106.4,1559.0
9191719,stimulus_Lit_MagicMountain_6_question_6121,360.9,106.4,1558.0
9191720,stimulus_Lit_MagicMountain_6_question_6121,360.9,106.3,1557.0
9191721,stimulus_Lit_MagicMountain_6_question_6121,360.7,106.2,1557.0
9191722,stimulus_Lit_MagicMountain_6_question_6121,360.5,106.1,1558.0
9191723,stimulus_Lit_MagicMountain_6_question_6121,360.4,106.1,1557.0
9191724,stimulus_Lit_MagicMountain_6_question_6121,360.3,106.0,1557.0
9191725,stimulus_Lit_MagicMountain_6_question_6121,360.2,105.9,1556.0
9191726,stimulus_Lit_MagicMountain_6_question_6121,360.2,105.8,1557.0
9191727,stimulus_Lit_MagicMountain_6_question_6121,360.6,105.8,1558.0
9191728,stimulus_Lit_MagicMountain_6_question_6121,361.1,105.7,1558.0
9191729,stimulus_Lit_MagicMountain_6_question_6121,361.8,105.7,1557.0
9191730,stimulus_Lit_MagicMountain_6_question_6121,362.2,105.7,1556.0
9191731,stimulus_Lit_MagicMountain_6_question_6121,362.6,105.7,1555.0
9191732,stimulus_Lit_MagicMountain_6_question_6121,362.8,105.4,1555.0
9191733,stimulus_Lit_MagicMountain_6_question_6121,362.8,105.1,1554.0
9191734,stimulus_Lit_MagicMountain_6_question_6121,362.4,104.9,1554.0
9191735,stimulus_Lit_MagicMountain_6_question_6121,362.0,105.0,1554.0
9191736,stimulus_Lit_MagicMountain_6_question_6121,361.8,105.0,1553.0
9191737,stimulus_Lit_MagicMountain_6_question_6121,362.0,104.9,1553.0
9191738,stimulus_Lit_MagicMountain_6_question_6121,362.2,104.6,1553.0
9191739,stimulus_Lit_MagicMountain_6_question_6121,362.3,104.4,1552.0
9191740,stimulus_Lit_MagicMountain_6_question_6121,362.3,104.4,1551.0
9191741,stimulus_Lit_MagicMountain_6_question_6121,362.6,104.5,1550.0
9191742,stimulus_Lit_MagicMountain_6_question_6121,363.0,104.6,1549.0
9191743,stimulus_Lit_MagicMountain_6_question_6121,363.2,105.0,1548.0
9191744,stimulus_Lit_MagicMountain_6_question_6121,363.1,105.3,1548.0
9191745,stimulus_Lit_MagicMountain_6_question_6121,363.3,105.4,1548.0
9191746,stimulus_Lit_MagicMountain_6_question_6121,363.6,105.2,1548.0
9191747,stimulus_Lit_MagicMountain_6_question_6121,363.8,105.2,1547.0
9191748,stimulus_Lit_MagicMountain_6_question_6121,363.6,105.3,1547.0
9191749,stimulus_Lit_MagicMountain_6_question_6121,363.2,105.5,1547.0
9191750,stimulus_Lit_MagicMountain_6_question_6121,362.9,105.9,1545.0
9191751,stimulus_Lit_MagicMountain_6_question_6121,362.7,106.4,1544.0
9191752,stimulus_Lit_MagicMountain_6_question_6121,362.6,106.7,1543.0
9191753,stimulus_Lit_MagicMountain_6_question_6121,363.1,106.6,1543.0
9191754,stimulus_Lit_MagicMountain_6_question_6121,363.7,106.5,1543.0
9191755,stimulus_Lit_MagicMountain_6_question_6121,364.5,106.3,1543.0
9191756,stimulus_Lit_MagicMountain_6_question_6121,364.7,106.4,1542.0
9191757,stimulus_Lit_MagicMountain_6_question_6121,364.8,106.4,1541.0
9191758,stimulus_Lit_MagicMountain_6_question_6121,364.7,106.3,1541.0
9191759,stimulus_Lit_MagicMountain_6_question_6121,364.6,106.3,1541.0
9191760,stimulus_Lit_MagicMountain_6_question_6121,364.3,106.3,1539.0
9191761,stimulus_Lit_MagicMountain_6_question_6121,364.0,106.2,1538.0
9191762,stimulus_Lit_MagicMountain_6_question_6121,363.3,106.1,1536.0
9191763,stimulus_Lit_MagicMountain_6_question_6121,363.0,105.8,1537.0
9191764,stimulus_Lit_MagicMountain_6_question_6121,362.7,105.3,1537.0
9191765,stimulus_Lit_MagicMountain_6_question_6121,362.4,104.7,1538.0
9191766,stimulus_Lit_MagicMountain_6_question_6121,362.2,104.3,1538.0
9191767,stimulus_Lit_MagicMountain_6_question_6121,361.8,104.1,1538.0
9191768,stimulus_Lit_MagicMountain_6_question_6121,361.6,104.2,1537.0
9191769,stimulus_Lit_MagicMountain_6_question_6121,361.3,104.4,1536.0
9191770,stimulus_Lit_MagicMountain_6_question_6121,361.2,104.3,1535.0
9191771,stimulus_Lit_MagicMountain_6_question_6121,361.0,104.1,1534.0
9191772,stimulus_Lit_MagicMountain_6_question_6121,361.2,104.0,1533.0
9191773,stimulus_Lit_MagicMountain_6_question_6121,361.3,104.0,1532.0
9191774,stimulus_Lit_MagicMountain_6_question_6121,361.4,103.9,1531.0
9191775,stimulus_Lit_MagicMountain_6_question_6121,361.4,103.9,1531.0
9191776,stimulus_Lit_MagicMountain_6_question_6121,361.7,103.8,1532.0
9191777,stimulus_Lit_MagicMountain_6_question_6121,361.9,103.9,1532.0
9191778,stimulus_Lit_MagicMountain_6_question_6121,362.0,104.0,1532.0
9191779,stimulus_Lit_MagicMountain_6_question_6121,361.9,104.0,1531.0
9191780,stimulus_Lit_MagicMountain_6_question_6121,361.3,104.0,1530.0
9191781,stimulus_Lit_MagicMountain_6_question_6121,360.8,104.0,1529.0
9191782,stimulus_Lit_MagicMountain_6_question_6121,360.3,103.9,1528.0
9191783,stimulus_Lit_MagicMountain_6_question_6121,360.2,103.9,1526.0
9191784,stimulus_Lit_MagicMountain_6_question_6121,360.2,103.8,1525.0
9191785,stimulus_Lit_MagicMountain_6_question_6121,360.5,103.7,1525.0
9191786,stimulus_Lit_MagicMountain_6_question_6121,360.9,103.3,1525.0
9191787,stimulus_Lit_MagicMountain_6_question_6121,360.9,103.1,1525.0
9191788,stimulus_Lit_MagicMountain_6_question_6121,360.3,102.8,1525.0
9191789,stimulus_Lit_MagicMountain_6_question_6121,359.7,102.9,1524.0
9191790,stimulus_Lit_MagicMountain_6_question_6121,359.3,103.0,1521.0
9191791,stimulus_Lit_MagicMountain_6_question_6121,359.2,103.6,1518.0
9191792,stimulus_Lit_MagicMountain_6_question_6121,359.2,104.2,1515.0
9191793,stimulus_Lit_MagicMountain_6_question_6121,359.3,104.6,1513.0
9191794,stimulus_Lit_MagicMountain_6_question_6121,359.6,104.7,1512.0
9191795,stimulus_Lit_MagicMountain_6_question_6121,359.7,105.1,1512.0
9191796,stimulus_Lit_MagicMountain_6_question_6121,359.8,105.5,1512.0
9191797,stimulus_Lit_MagicMountain_6_question_6121,359.7,105.8,1512.0
9191798,stimulus_Lit_MagicMountain_6_question_6121,360.0,105.9,1512.0
