time,screen,pixel_x,pixel_y,pupil
7594899,stimulus_Lit_Solaris_8_page_3,354.3,381.3,1194.0
7594900,stimulus_Lit_Solaris_8_page_3,354.7,381.1,1194.0
7594901,stimulus_Lit_Solaris_8_page_3,355.1,381.1,1194.0
7594902,stimulus_Lit_Solaris_8_page_3,355.7,381.1,1194.0
7594903,stimulus_Lit_Solaris_8_page_3,355.9,381.2,1195.0
7594904,stimulus_Lit_Solaris_8_page_3,356.0,381.2,1195.0
7594905,stimulus_Lit_Solaris_8_page_3,356.0,381.0,1196.0
7594906,stimulus_Lit_Solaris_8_page_3,356.0,380.8,1195.0
7594907,stimulus_Lit_Solaris_8_page_3,355.9,380.6,1194.0
7594908,stimulus_Lit_Solaris_8_page_3,355.7,380.6,1194.0
7594909,stimulus_Lit_Solaris_8_page_3,356.1,380.6,1194.0
7594910,stimulus_Lit_Solaris_8_page_3,356.5,380.7,1195.0
7594911,stimulus_Lit_Solaris_8_page_3,357.0,381.0,1195.0
7594912,stimulus_Lit_Solaris_8_page_3,357.1,381.1,1195.0
7594913,stimulus_Lit_Solaris_8_page_3,357.1,381.0,1195.0
7594914,stimulus_Lit_Solaris_8_page_3,357.2,380.6,1195.0
7594915,stimulus_Lit_Solaris_8_page_3,357.4,380.2,1195.0
7594916,stimulus_Lit_Solaris_8_page_3,357.5,379.9,1196.0
7594917,stimulus_Lit_Solaris_8_page_3,357.4,379.8,1196.0
7594918,stimulus_Lit_Solaris_8_page_3,357.3,379.7,1195.0
7594919,stimulus_Lit_Solaris_8_page_3,357.2,379.7,1195.0
7594920,stimulus_Lit_Solaris_8_page_3,357.0,379.7,1196.0
7594921,stimulus_Lit_Solaris_8_page_3,356.8,379.6,1196.0
7594922,stimulus_Lit_Solaris_8_page_3,356.7,379.5,1197.0
7594923,stimulus_Lit_Solaris_8_page_3,356.7,379.6,1198.0
7594924,stimulus_Lit_Solaris_8_page_3,356.6,379.6,1199.0
7594925,stimulus_Lit_Solaris_8_page_3,356.4,379.5,1199.0
7594926,stimulus_Lit_Solaris_8_page_3,356.1,379.4,1199.0
7594927,stimulus_Lit_Solaris_8_page_3,356.0,379.3,1199.0
7594928,stimulus_Lit_Solaris_8_page_3,355.9,379.1,1198.0
7594929,stimulus_Lit_Solaris_8_page_3,356.0,379.0,1197.0
7594930,stimulus_Lit_Solaris_8_page_3,356.2,379.0,1197.0
7594931,stimulus_Lit_Solaris_8_page_3,356.5,379.5,1197.0
7594932,stimulus_Lit_Solaris_8_page_3,356.6,380.0,1197.0
7594933,stimulus_Lit_Solaris_8_page_3,356.4,380.5,1198.0
7594934,stimulus_Lit_Solaris_8_page_3,356.3,380.2,1199.0
7594935,stimulus_Lit_Solaris_8_page_3,356.0,379.8,1198.0
7594936,stimulus_Lit_Solaris_8_page_3,355.8,379.6,1198.0
7594937,stimulus_Lit_Solaris_8_page_3,355.5,380.0,1197.0
7594938,stimulus_Lit_Solaris_8_page_3,355.6,380.4,1197.0
7594939,stimulus_Lit_Solaris_8_page_3,355.8,380.7,1197.0
7594940,stimulus_Lit_Solaris_8_page_3,355.9,380.6,1197.0
7594941,stimulus_Lit_Solaris_8_page_3,355.7,380.3,1198.0
7594942,stimulus_Lit_Solaris_8_page_3,355.4,380.2,1199.0
7594943,stimulus_Lit_Solaris_8_page_3,355.1,380.0,1200.0
7594944,stimulus_Lit_Solaris_8_page_3,355.1,379.9,1201.0
7594945,stimulus_Lit_Solaris_8_page_3,355.5,380.1,1201.0
7594946,stimulus_Lit_Solaris_8_page_3,355.9,380.2,1201.0
7594947,stimulus_Lit_Solaris_8_page_3,356.3,380.4,1202.0
7594948,stimulus_Lit_Solaris_8_page_3,356.4,380.3,1203.0
7594949,stimulus_Lit_Solaris_8_page_3,356.5,380.1,1205.0
7594950,stimulus_Lit_Solaris_8_page_3,356.6,379.8,1205.0
7594951,stimulus_Lit_Solaris_8_page_3,356.5,379.7,1205.0
7594952,stimulus_Lit_Solaris_8_page_3,356.2,379.7,1205.0
7594953,stimulus_Lit_Solaris_8_page_3,356.0,379.7,1205.0
7594954,stimulus_Lit_Solaris_8_page_3,355.9,379.6,1206.0
7594955,stimulus_Lit_Solaris_8_page_3,355.9,379.3,1206.0
7594956,stimulus_Lit_Solaris_8_page_3,355.9,379.1,1206.0
7594957,stimulus_Lit_Solaris_8_page_3,355.9,378.9,1206.0
7594958,stimulus_Lit_Solaris_8_page_3,355.8,378.9,1206.0
7594959,stimulus_Lit_Solaris_8_page_3,355.8,379.2,1205.0
7594960,stimulus_Lit_Solaris_8_page_3,355.9,379.6,1205.0
7594961,stimulus_Lit_Solaris_8_page_3,356.0,379.8,1205.0
7594962,stimulus_Lit_Solaris_8_page_3,355.9,379.7,1206.0
7594963,stimulus_Lit_Solaris_8_page_3,355.8,379.6,1206.0
7594964,stimulus_Lit_Solaris_8_page_3,355.7,379.7,1206.0
7594965,stimulus_Lit_Solaris_8_page_3,355.8,380.0,1206.0
7594966,stimulus_Lit_Solaris_8_page_3,355.8,380.4,1206.0
7594967,stimulus_Lit_Solaris_8_page_3,355.7,380.8,1205.0
7594968,stimulus_Lit_Solaris_8_page_3,355.6,381.0,1205.0
7594969,stimulus_Lit_Solaris_8_page_3,355.5,380.6,1207.0
7594970,stimulus_Lit_Solaris_8_page_3,355.4,380.3,1209.0
7594971,stimulus_Lit_Solaris_8_page_3,355.3,380.1,1211.0
7594972,stimulus_Lit_Solaris_8_page_3,355.1,380.3,1211.0
7594973,stimulus_Lit_Solaris_8_page_3,355.0,380.6,1212.0
7594974,stimulus_Lit_Solaris_8_page_3,355.0,380.7,1212.0
7594975,stimulus_Lit_Solaris_8_page_3,355.0,381.1,1212.0
7594976,stimulus_Lit_Solaris_8_page_3,355.0,381.4,1212.0
7594977,stimulus_Lit_Solaris_8_page_3,355.0,381.6,1213.0
7594978,stimulus_Lit_Solaris_8_page_3,355.0,381.5,1212.0
7594979,stimulus_Lit_Solaris_8_page_3,354.7,381.8,1212.0
7594980,stimulus_Lit_Solaris_8_page_3,354.2,382.0,1211.0
7594981,stimulus_Lit_Solaris_8_page_3,353.8,382.3,1211.0
7594982,stimulus_Lit_Solaris_8_page_3,353.4,382.2,1211.0
7594983,stimulus_Lit_Solaris_8_page_3,353.4,382.3,1212.0
7594984,stimulus_Lit_Solaris_8_page_3,353.4,382.3,1213.0
7594985,stimulus_Lit_Solaris_8_page_3,353.3,382.4,1214.0
7594986,stimulus_Lit_Solaris_8_page_3,353.4,382.6,1213.0
7594987,stimulus_Lit_Solaris_8_page_3,353.4,382.6,1211.0
7594988,stimulus_Lit_Solaris_8_page_3,353.5,382.5,1209.0
7594989,stimulus_Lit_Solaris_8_page_3,353.2,382.4,1207.0
7594990,stimulus_Lit_Solaris_8_page_3,353.0,382.3,1207.0
7594991,stimulus_Lit_Solaris_8_page_3,353.2,382.3,1209.0
7594992,stimulus_Lit_Solaris_8_page_3,353.7,382.2,1211.0
7594993,stimulus_Lit_Solaris_8_page_3,354.4,382.2,1211.0
7594994,stimulus_Lit_Solaris_8_page_3,354.5,382.2,1210.0
7594995,stimulus_Lit_Solaris_8_page_3,354.5,382.2,1210.0
7594996,stimulus_Lit_Solaris_8_page_3,354.4,382.2,1210.0
7594997,stimulus_Lit_Solaris_8_page_3,354.5,382.5,1210.0
7594998,stimulus_Lit_Solaris_8_page_3,354.7,382.6,1210.0
7594999,stimulus_Lit_Solaris_8_page_3,354.9,382.7,1211.0
7595000,stimulus_Lit_Solaris_8_page_3,354.8,382.5,1211.0
7595001,stimulus_Lit_Solaris_8_page_3,354.7,382.1,1211.0
7595002,stimulus_Lit_Solaris_8_page_3,354.5,381.5,1212.0
7595003,stimulus_Lit_Solaris_8_page_3,354.3,381.0,1213.0
7595004,stimulus_Lit_Solaris_8_page_3,354.5,380.8,1214.0
7595005,stimulus_Lit_Solaris_8_page_3,354.8,381.2,1214.0
7595006,stimulus_Lit_Solaris_8_page_3,355.1,381.7,1214.0
7595007,stimulus_Lit_Solaris_8_page_3,355.0,382.2,1214.0
7595008,stimulus_Lit_Solaris_8_page_3,355.0,382.2,1214.0
7595009,stimulus_Lit_Solaris_8_page_3,355.0,382.1,1214.0
7595010,stimulus_Lit_Solaris_8_page_3,355.1,382.0,1214.0
7595011,stimulus_Lit_Solaris_8_page_3,355.1,381.8,1215.0
7595012,stimulus_Lit_Solaris_8_page_3,355.2,381.6,1215.0
7595013,stimulus_Lit_Solaris_8_page_3,355.3,381.0,1216.0
7595014,stimulus_Lit_Solaris_8_page_3,355.4,380.5,1217.0
7595015,stimulus_Lit_Solaris_8_page_3,355.3,380.0,1217.0
7595016,stimulus_Lit_Solaris_8_page_3,355.3,380.0,1217.0
7595017,stimulus_Lit_Solaris_8_page_3,355.2,380.0,1218.0
7595018,stimulus_Lit_Solaris_8_page_3,355.3,380.0,1219.0
7595019,stimulus_Lit_Solaris_8_page_3,355.4,380.3,1220.0
7595020,stimulus_Lit_Solaris_8_page_3,355.4,380.6,1221.0
7595021,stimulus_Lit_Solaris_8_page_3,355.3,380.8,1222.0
7595022,stimulus_Lit_Solaris_8_page_3,355.2,380.6,1222.0
7595023,stimulus_Lit_Solaris_8_page_3,355.2,380.5,1222.0
7595024,stimulus_Lit_Solaris_8_page_3,355.1,380.4,1221.0
7595025,stimulus_Lit_Solaris_8_page_3,355.0,380.4,1221.0
7595026,stimulus_Lit_Solaris_8_page_3,355.0,380.4,1220.0
7595027,stimulus_Lit_Solaris_8_page_3,354.7,380.3,1220.0
7595028,stimulus_Lit_Solaris_8_page_3,354.3,380.1,1220.0
7595029,stimulus_Lit_Solaris_8_page_3,353.8,379.9,1220.0
7595030,stimulus_Lit_Solaris_8_page_3,353.6,379.7,1220.0
7595031,stimulus_Lit_Solaris_8_page_3,353.7,379.6,1222.0
7595032,stimulus_Lit_Solaris_8_page_3,353.7,379.5,1223.0
7595033,stimulus_Lit_Solaris_8_page_3,354.0,379.6,1225.0
7595034,stimulus_Lit_Solaris_8_page_3,354.2,379.9,1224.0
7595035,stimulus_Lit_Solaris_8_page_3,354.1,380.1,1224.0
7595036,stimulus_Lit_Solaris_8_page_3,353.6,380.3,1224.0
7595037,stimulus_Lit_Solaris_8_page_3,353.2,380.3,1224.0
7595038,stimulus_Lit_Solaris_8_page_3,353.2,380.4,1224.0
7595039,stimulus_Lit_Solaris_8_page_3,353.5,380.5,1224.0
7595040,stimulus_Lit_Solaris_8_page_3,353.8,380.6,1224.0
7595041,stimulus_Lit_Solaris_8_page_3,353.7,380.6,1224.0
7595042,stimulus_Lit_Solaris_8_page_3,353.4,380.6,1223.0
7595043,stimulus_Lit_Solaris_8_page_3,353.0,380.8,1223.0
7595044,stimulus_Lit_Solaris_8_page_3,352.6,381.1,1222.0
7595045,stimulus_Lit_Solaris_8_page_3,352.5,381.6,1222.0
7595046,stimulus_Lit_Solaris_8_page_3,352.6,382.2,1221.0
7595047,stimulus_Lit_Solaris_8_page_3,352.8,382.7,1220.0
7595048,stimulus_Lit_Solaris_8_page_3,353.1,382.9,1218.0
7595049,stimulus_Lit_Solaris_8_page_3,353.2,382.9,1219.0
7595050,stimulus_Lit_Solaris_8_page_3,353.2,382.8,1221.0
7595051,stimulus_Lit_Solaris_8_page_3,353.1,382.7,1222.0
7595052,stimulus_Lit_Solaris_8_page_3,353.0,382.6,1223.0
7595053,stimulus_Lit_Solaris_8_page_3,353.0,382.5,1223.0
7595054,stimulus_Lit_Solaris_8_page_3,352.6,382.6,1222.0
7595055,stimulus_Lit_Solaris_8_page_3,352.3,382.6,1221.0
7595056,stimulus_Lit_Solaris_8_page_3,352.0,382.7,1221.0
7595057,stimulus_Lit_Solaris_8_page_3,352.1,382.6,1221.0
7595058,stimulus_Lit_Solaris_8_page_3,352.9,382.6,1221.0
7595059,stimulus_Lit_Solaris_8_page_3,353.4,382.6,1221.0
7595060,stimulus_Lit_Solaris_8_page_3,353.8,382.7,1221.0
7595061,stimulus_Lit_Solaris_8_page_3,353.8,382.7,1222.0
7595062,stimulus_Lit_Solaris_8_page_3,353.9,382.7,1222.0
7595063,stimulus_Lit_Solaris_8_page_3,354.0,382.3,1222.0
7595064,stimulus_Lit_Solaris_8_page_3,354.0,381.8,1223.0
7595065,stimulus_Lit_Solaris_8_page_3,354.0,381.4,1224.0
7595066,stimulus_Lit_Solaris_8_page_3,353.2,381.6,1224.0
7595067,stimulus_Lit_Solaris_8_page_3,352.3,381.7,1222.0
7595068,stimulus_Lit_Solaris_8_page_3,352.0,381.9,1221.0
7595069,stimulus_Lit_Solaris_8_page_3,352.8,381.4,1221.0
7595070,stimulus_Lit_Solaris_8_page_3,355.5,380.6,1222.0
7595071,stimulus_Lit_Solaris_8_page_3,358.8,379.8,1223.0
7595072,stimulus_Lit_Solaris_8_page_3,363.2,379.3,1223.0
7595073,stimulus_Lit_Solaris_8_page_3,368.1,379.0,1224.0
7595074,stimulus_Lit_Solaris_8_page_3,375.2,378.8,1225.0
7595075,stimulus_Lit_Solaris_8_page_3,383.9,379.1,1225.0
7595076,stimulus_Lit_Solaris_8_page_3,394.8,379.4,1226.0
7595077,stimulus_Lit_Solaris_8_page_3,405.1,379.4,1228.0
7595078,stimulus_Lit_Solaris_8_page_3,416.2,379.4,1229.0
7595079,stimulus_Lit_Solaris_8_page_3,426.4,379.0,1228.0
7595080,stimulus_Lit_Solaris_8_page_3,437.6,378.2,1227.0
7595081,stimulus_Lit_Solaris_8_page_3,448.8,375.3,1229.0
7595082,stimulus_Lit_Solaris_8_page_3,457.6,371.9,1230.0
7595083,stimulus_Lit_Solaris_8_page_3,464.3,368.5,1231.0
7595084,stimulus_Lit_Solaris_8_page_3,469.6,366.4,1230.0
7595085,stimulus_Lit_Solaris_8_page_3,473.6,365.3,1229.0
7595086,stimulus_Lit_Solaris_8_page_3,475.9,364.7,1229.0
7595087,stimulus_Lit_Solaris_8_page_3,475.6,364.3,1227.0
7595088,stimulus_Lit_Solaris_8_page_3,473.9,364.4,1224.0
7595089,stimulus_Lit_Solaris_8_page_3,471.1,364.9,1221.0
7595090,stimulus_Lit_Solaris_8_page_3,468.5,365.5,1220.0
7595091,stimulus_Lit_Solaris_8_page_3,466.4,366.1,1219.0
7595092,stimulus_Lit_Solaris_8_page_3,464.5,366.5,1219.0
7595093,stimulus_Lit_Solaris_8_page_3,461.8,367.7,1220.0
7595094,stimulus_Lit_Solaris_8_page_3,459.5,369.1,1220.0
7595095,stimulus_Lit_Solaris_8_page_3,457.2,371.2,1219.0
7595096,stimulus_Lit_Solaris_8_page_3,454.9,372.4,1219.0
7595097,stimulus_Lit_Solaris_8_page_3,453.1,373.9,1219.0
7595098,stimulus_Lit_Solaris_8_page_3,451.5,374.6,1220.0
7595099,stimulus_Lit_Solaris_8_page_3,450.7,375.4,1221.0
7595100,stimulus_Lit_Solaris_8_page_3,449.7,375.7,1224.0
7595101,stimulus_Lit_Solaris_8_page_3,449.0,376.2,1225.0
7595102,stimulus_Lit_Solaris_8_page_3,448.2,376.3,1226.0
7595103,stimulus_Lit_Solaris_8_page_3,447.6,376.3,1225.0
7595104,stimulus_Lit_Solaris_8_page_3,447.4,376.2,1224.0
7595105,stimulus_Lit_Solaris_8_page_3,447.8,376.1,1222.0
7595106,stimulus_Lit_Solaris_8_page_3,448.2,376.1,1220.0
7595107,stimulus_Lit_Solaris_8_page_3,448.8,375.8,1218.0
7595108,stimulus_Lit_Solaris_8_page_3,449.6,375.5,1219.0
7595109,stimulus_Lit_Solaris_8_page_3,450.9,375.2,1219.0
7595110,stimulus_Lit_Solaris_8_page_3,452.3,375.3,1220.0
7595111,stimulus_Lit_Solaris_8_page_3,453.3,375.0,1221.0
7595112,stimulus_Lit_Solaris_8_page_3,454.1,374.7,1221.0
7595113,stimulus_Lit_Solaris_8_page_3,454.8,374.2,1221.0
7595114,stimulus_Lit_Solaris_8_page_3,455.5,374.0,1221.0
7595115,stimulus_Lit_Solaris_8_page_3,456.2,373.9,1222.0
7595116,stimulus_Lit_Solaris_8_page_3,456.8,373.9,1224.0
7595117,stimulus_Lit_Solaris_8_page_3,457.0,374.2,1225.0
7595118,stimulus_Lit_Solaris_8_page_3,456.5,374.4,1225.0
7595119,stimulus_Lit_Solaris_8_page_3,455.9,374.6,1224.0
7595120,stimulus_Lit_Solaris_8_page_3,455.6,374.5,1225.0
7595121,stimulus_Lit_Solaris_8_page_3,455.4,374.1,1224.0
7595122,stimulus_Lit_Solaris_8_page_3,455.4,373.7,1224.0
7595123,stimulus_Lit_Solaris_8_page_3,455.4,373.4,1223.0
7595124,stimulus_Lit_Solaris_8_page_3,455.5,372.9,1223.0
7595125,stimulus_Lit_Solaris_8_page_3,455.5,372.4,1222.0
7595126,stimulus_Lit_Solaris_8_page_3,455.6,372.2,1223.0
7595127,stimulus_Lit_Solaris_8_page_3,455.8,372.6,1222.0
7595128,stimulus_Lit_Solaris_8_page_3,455.8,373.3,1222.0
7595129,stimulus_Lit_Solaris_8_page_3,455.9,374.1,1222.0
7595130,stimulus_Lit_Solaris_8_page_3,455.9,374.8,1223.0
7595131,stimulus_Lit_Solaris_8_page_3,455.9,375.2,1223.0
7595132,stimulus_Lit_Solaris_8_page_3,455.8,374.8,1223.0
7595133,stimulus_Lit_Solaris_8_page_3,455.8,374.5,1223.0
7595134,stimulus_Lit_Solaris_8_page_3,455.9,374.1,1222.0
7595135,stimulus_Lit_Solaris_8_page_3,456.0,374.3,1222.0
7595136,stimulus_Lit_Solaris_8_page_3,455.6,374.7,1220.0
7595137,stimulus_Lit_Solaris_8_page_3,455.1,374.9,1218.0
7595138,stimulus_Lit_Solaris_8_page_3,454.6,375.0,1217.0
7595139,stimulus_Lit_Solaris_8_page_3,454.5,374.6,1218.0
7595140,stimulus_Lit_Solaris_8_page_3,454.2,374.2,1219.0
7595141,stimulus_Lit_Solaris_8_page_3,453.9,373.9,1219.0
7595142,stimulus_Lit_Solaris_8_page_3,453.6,373.7,1219.0
7595143,stimulus_Lit_Solaris_8_page_3,453.6,373.6,1220.0
7595144,stimulus_Lit_Solaris_8_page_3,453.3,373.6,1220.0
7595145,stimulus_Lit_Solaris_8_page_3,452.8,373.6,1220.0
7595146,stimulus_Lit_Solaris_8_page_3,452.3,373.5,1220.0
7595147,stimulus_Lit_Solaris_8_page_3,452.0,373.4,1220.0
7595148,stimulus_Lit_Solaris_8_page_3,451.9,373.3,1221.0
7595149,stimulus_Lit_Solaris_8_page_3,452.1,373.2,1221.0
7595150,stimulus_Lit_Solaris_8_page_3,452.4,373.2,1221.0
7595151,stimulus_Lit_Solaris_8_page_3,452.9,373.2,1222.0
7595152,stimulus_Lit_Solaris_8_page_3,453.1,372.9,1223.0
7595153,stimulus_Lit_Solaris_8_page_3,453.3,372.5,1224.0
7595154,stimulus_Lit_Solaris_8_page_3,453.4,372.3,1225.0
7595155,stimulus_Lit_Solaris_8_page_3,453.5,372.5,1225.0
7595156,stimulus_Lit_Solaris_8_page_3,453.9,372.9,1224.0
7595157,stimulus_Lit_Solaris_8_page_3,454.2,373.7,1222.0
7595158,stimulus_Lit_Solaris_8_page_3,454.5,374.5,1220.0
7595159,stimulus_Lit_Solaris_8_page_3,454.5,375.0,1218.0
7595160,stimulus_Lit_Solaris_8_page_3,454.4,375.4,1217.0
7595161,stimulus_Lit_Solaris_8_page_3,454.0,375.8,1218.0
7595162,stimulus_Lit_Solaris_8_page_3,453.7,376.2,1218.0
7595163,stimulus_Lit_Solaris_8_page_3,453.4,376.3,1219.0
7595164,stimulus_Lit_Solaris_8_page_3,453.5,376.3,1219.0
7595165,stimulus_Lit_Solaris_8_page_3,453.7,376.3,1218.0
7595166,stimulus_Lit_Solaris_8_page_3,453.9,376.1,1218.0
7595167,stimulus_Lit_Solaris_8_page_3,453.9,375.9,1217.0
7595168,stimulus_Lit_Solaris_8_page_3,454.2,375.8,1217.0
7595169,stimulus_Lit_Solaris_8_page_3,454.5,375.6,1217.0
7595170,stimulus_Lit_Solaris_8_page_3,454.8,375.5,1217.0
7595171,stimulus_Lit_Solaris_8_page_3,454.8,375.7,1217.0
7595172,stimulus_Lit_Solaris_8_page_3,454.8,375.9,1218.0
7595173,stimulus_Lit_Solaris_8_page_3,454.7,376.2,1218.0
7595174,stimulus_Lit_Solaris_8_page_3,454.3,376.2,1219.0
7595175,stimulus_Lit_Solaris_8_page_3,453.9,376.2,1219.0
7595176,stimulus_Lit_Solaris_8_page_3,453.6,375.8,1219.0
7595177,stimulus_Lit_Solaris_8_page_3,453.7,375.3,1220.0
7595178,stimulus_Lit_Solaris_8_page_3,453.9,374.9,1221.0
7595179,stimulus_Lit_Solaris_8_page_3,454.2,374.7,1222.0
7595180,stimulus_Lit_Solaris_8_page_3,454.7,374.7,1222.0
7595181,stimulus_Lit_Solaris_8_page_3,454.8,374.9,1223.0
7595182,stimulus_Lit_Solaris_8_page_3,454.9,375.1,1223.0
7595183,stimulus_Lit_Solaris_8_page_3,454.8,375.4,1224.0
7595184,stimulus_Lit_Solaris_8_page_3,454.8,375.5,1224.0
7595185,stimulus_Lit_Solaris_8_page_3,454.6,375.5,1224.0
7595186,stimulus_Lit_Solaris_8_page_3,454.1,375.3,1224.0
7595187,stimulus_Lit_Solaris_8_page_3,453.5,375.1,1224.0
7595188,stimulus_Lit_Solaris_8_page_3,453.1,375.0,1225.0
7595189,stimulus_Lit_Solaris_8_page_3,453.1,374.9,1225.0
7595190,stimulus_Lit_Solaris_8_page_3,453.1,374.9,1226.0
7595191,stimulus_Lit_Solaris_8_page_3,453.1,374.8,1226.0
7595192,stimulus_Lit_Solaris_8_page_3,453.1,374.9,1225.0
7595193,stimulus_Lit_Solaris_8_page_3,452.9,374.8,1225.0
7595194,stimulus_Lit_Solaris_8_page_3,452.8,374.8,1224.0
7595195,stimulus_Lit_Solaris_8_page_3,452.4,374.8,1224.0
7595196,stimulus_Lit_Solaris_8_page_3,452.2,374.9,1224.0
7595197,stimulus_Lit_Solaris_8_page_3,451.8,375.1,1224.0
7595198,stimulus_Lit_Solaris_8_page_3,451.7,375.3,1224.0
7595199,stimulus_Lit_Solaris_8_page_3,451.8,375.8,1223.0
7595200,stimulus_Lit_Solaris_8_page_3,451.8,376.2,1223.0
7595201,stimulus_Lit_Solaris_8_page_3,451.9,376.4,1224.0
7595202,stimulus_Lit_Solaris_8_page_3,451.8,376.3,1224.0
7595203,stimulus_Lit_Solaris_8_page_3,451.7,376.1,1224.0
7595204,stimulus_Lit_Solaris_8_page_3,451.5,376.1,1224.0
7595205,stimulus_Lit_Solaris_8_page_3,451.5,376.1,1224.0
7595206,stimulus_Lit_Solaris_8_page_3,451.6,376.1,1224.0
7595207,stimulus_Lit_Solaris_8_page_3,451.7,376.2,1223.0
7595208,stimulus_Lit_Solaris_8_page_3,451.8,376.5,1222.0
7595209,stimulus_Lit_Solaris_8_page_3,452.0,376.7,1221.0
7595210,stimulus_Lit_Solaris_8_page_3,452.1,377.0,1221.0
7595211,stimulus_Lit_Solaris_8_page_3,452.3,377.1,1222.0
7595212,stimulus_Lit_Solaris_8_page_3,452.2,377.3,1224.0
7595213,stimulus_Lit_Solaris_8_page_3,452.0,377.2,1225.0
7595214,stimulus_Lit_Solaris_8_page_3,452.2,377.2,1226.0
7595215,stimulus_Lit_Solaris_8_page_3,452.6,377.3,1225.0
7595216,stimulus_Lit_Solaris_8_page_3,453.0,377.4,1224.0
7595217,stimulus_Lit_Solaris_8_page_3,453.0,377.4,1224.0
7595218,stimulus_Lit_Solaris_8_page_3,453.0,377.4,1224.0
7595219,stimulus_Lit_Solaris_8_page_3,453.2,377.4,1224.0
7595220,stimulus_Lit_Solaris_8_page_3,453.5,377.3,1223.0
7595221,stimulus_Lit_Solaris_8_page_3,454.2,377.3,1223.0
7595222,stimulus_Lit_Solaris_8_page_3,454.6,377.3,1225.0
7595223,stimulus_Lit_Solaris_8_page_3,455.1,377.6,1226.0
7595224,stimulus_Lit_Solaris_8_page_3,455.1,377.8,1227.0
7595225,stimulus_Lit_Solaris_8_page_3,455.2,377.9,1226.0
7595226,stimulus_Lit_Solaris_8_page_3,455.3,377.9,1225.0
7595227,stimulus_Lit_Solaris_8_page_3,455.5,377.9,1225.0
7595228,stimulus_Lit_Solaris_8_page_3,455.6,377.8,1225.0
7595229,stimulus_Lit_Solaris_8_page_3,455.7,377.8,1226.0
7595230,stimulus_Lit_Solaris_8_page_3,455.6,377.9,1228.0
7595231,stimulus_Lit_Solaris_8_page_3,455.5,378.0,1229.0
7595232,stimulus_Lit_Solaris_8_page_3,455.3,378.0,1230.0
7595233,stimulus_Lit_Solaris_8_page_3,455.1,377.9,1230.0
7595234,stimulus_Lit_Solaris_8_page_3,454.7,377.7,1230.0
7595235,stimulus_Lit_Solaris_8_page_3,454.5,377.5,1230.0
7595236,stimulus_Lit_Solaris_8_page_3,454.3,377.5,1229.0
7595237,stimulus_Lit_Solaris_8_page_3,454.6,377.6,1229.0
7595238,stimulus_Lit_Solaris_8_page_3,454.9,377.7,1229.0
7595239,stimulus_Lit_Solaris_8_page_3,455.2,377.4,1230.0
7595240,stimulus_Lit_Solaris_8_page_3,455.0,377.1,1231.0
7595241,stimulus_Lit_Solaris_8_page_3,454.7,376.6,1232.0
7595242,stimulus_Lit_Solaris_8_page_3,454.5,376.4,1232.0
7595243,stimulus_Lit_Solaris_8_page_3,454.3,376.6,1231.0
7595244,stimulus_Lit_Solaris_8_page_3,454.1,377.0,1230.0
7595245,stimulus_Lit_Solaris_8_page_3,453.9,376.8,1231.0
7595246,stimulus_Lit_Solaris_8_page_3,453.7,376.3,1232.0
7595247,stimulus_Lit_Solaris_8_page_3,453.7,375.8,1234.0
7595248,stimulus_Lit_Solaris_8_page_3,453.5,375.9,1235.0
7595249,stimulus_Lit_Solaris_8_page_3,453.3,375.7,1235.0
7595250,stimulus_Lit_Solaris_8_page_3,453.0,375.7,1234.0
7595251,stimulus_Lit_Solaris_8_page_3,453.0,375.7,1234.0
7595252,stimulus_Lit_Solaris_8_page_3,453.1,375.9,1235.0
7595253,stimulus_Lit_Solaris_8_page_3,453.1,376.0,1236.0
7595254,stimulus_Lit_Solaris_8_page_3,453.2,376.2,1235.0
7595255,stimulus_Lit_Solaris_8_page_3,453.2,376.3,1234.0
7595256,stimulus_Lit_Solaris_8_page_3,453.1,376.2,1232.0
7595257,stimulus_Lit_Solaris_8_page_3,453.1,376.1,1231.0
7595258,stimulus_Lit_Solaris_8_page_3,453.2,376.2,1230.0
7595259,stimulus_Lit_Solaris_8_page_3,453.6,376.5,1229.0
7595260,stimulus_Lit_Solaris_8_page_3,454.0,376.8,1228.0
7595261,stimulus_Lit_Solaris_8_page_3,454.8,377.1,1230.0
7595262,stimulus_Lit_Solaris_8_page_3,455.4,377.1,1233.0
7595263,stimulus_Lit_Solaris_8_page_3,456.0,377.6,1235.0
7595264,stimulus_Lit_Solaris_8_page_3,456.3,378.1,1235.0
7595265,stimulus_Lit_Solaris_8_page_3,456.4,378.5,1235.0
7595266,stimulus_Lit_Solaris_8_page_3,456.4,378.9,1235.0
7595267,stimulus_Lit_Solaris_8_page_3,456.2,379.4,1235.0
7595268,stimulus_Lit_Solaris_8_page_3,455.8,379.6,1235.0
7595269,stimulus_Lit_Solaris_8_page_3,455.3,379.4,1235.0
7595270,stimulus_Lit_Solaris_8_page_3,455.0,379.2,1234.0
7595271,stimulus_Lit_Solaris_8_page_3,455.0,379.1,1234.0
7595272,stimulus_Lit_Solaris_8_page_3,455.1,378.9,1235.0
7595273,stimulus_Lit_Solaris_8_page_3,454.4,378.9,1235.0
7595274,stimulus_Lit_Solaris_8_page_3,453.6,378.6,1236.0
7595275,stimulus_Lit_Solaris_8_page_3,452.9,378.3,1236.0
