time,screen,pixel_x,pixel_y,pupil
5312719,stimulus_Lit_NorthWind_7_question_7131,910.2,470.1,1287.0
5312720,stimulus_Lit_NorthWind_7_question_7131,910.1,470.1,1287.0
5312721,stimulus_Lit_NorthWind_7_question_7131,910.1,470.1,1286.0
5312722,stimulus_Lit_NorthWind_7_question_7131,910.1,470.0,1285.0
5312723,stimulus_Lit_NorthWind_7_question_7131,910.3,469.9,1285.0
5312724,stimulus_Lit_NorthWind_7_question_7131,910.4,469.9,1284.0
5312725,stimulus_Lit_NorthWind_7_question_7131,910.5,469.9,1283.0
5312726,stimulus_Lit_NorthWind_7_question_7131,910.6,469.8,1283.0
5312727,stimulus_Lit_NorthWind_7_question_7131,910.5,469.8,1284.0
5312728,stimulus_Lit_NorthWind_7_question_7131,910.4,469.9,1284.0
5312729,stimulus_Lit_NorthWind_7_question_7131,910.0,470.0,1283.0
5312730,stimulus_Lit_NorthWind_7_question_7131,910.2,470.0,1282.0
5312731,stimulus_Lit_NorthWind_7_question_7131,910.4,470.0,1282.0
5312732,stimulus_Lit_NorthWind_7_question_7131,910.8,469.7,1282.0
5312733,stimulus_Lit_NorthWind_7_question_7131,910.8,469.5,1283.0
5312734,stimulus_Lit_NorthWind_7_question_7131,910.8,469.5,1283.0
5312735,stimulus_Lit_NorthWind_7_question_7131,910.8,469.8,1283.0
5312736,stimulus_Lit_NorthWind_7_question_7131,910.8,470.1,1283.0
5312737,stimulus_Lit_NorthWind_7_question_7131,910.8,470.3,1282.0
5312738,stimulus_Lit_NorthWind_7_question_7131,910.7,470.6,1282.0
5312739,stimulus_Lit_NorthWind_7_question_7131,910.6,470.9,1281.0
5312740,stimulus_Lit_NorthWind_7_question_7131,910.3,470.7,1281.0
5312741,stimulus_Lit_NorthWind_7_question_7131,910.1,470.4,1281.0
5312742,stimulus_Lit_NorthWind_7_question_7131,910.1,470.2,1280.0
5312743,stimulus_Lit_NorthWind_7_question_7131,910.4,470.2,1278.0
5312744,stimulus_Lit_NorthWind_7_question_7131,910.8,470.2,1277.0
5312745,stimulus_Lit_NorthWind_7_question_7131,911.0,470.3,1276.0
5312746,stimulus_Lit_NorthWind_7_question_7131,911.1,470.3,1276.0
5312747,stimulus_Lit_NorthWind_7_question_7131,911.2,470.3,1276.0
5312748,stimulus_Lit_NorthWind_7_question_7131,910.3,469.7,1275.0
5312749,stimulus_Lit_NorthWind_7_question_7131,908.4,469.1,1274.0
5312750,stimulus_Lit_NorthWind_7_question_7131,905.5,469.8,1274.0
5312751,stimulus_Lit_NorthWind_7_question_7131,902.1,472.3,1275.0
5312752,stimulus_Lit_NorthWind_7_question_7131,897.6,475.4,1276.0
5312753,stimulus_Lit_NorthWind_7_question_7131,892.1,478.2,1275.0
5312754,stimulus_Lit_NorthWind_7_question_7131,884.7,481.1,1275.0
5312755,stimulus_Lit_NorthWind_7_question_7131,875.7,484.7,1276.0
5312756,stimulus_Lit_NorthWind_7_question_7131,866.2,488.7,1276.0
5312757,stimulus_Lit_NorthWind_7_question_7131,856.5,492.5,1277.0
5312758,stimulus_Lit_NorthWind_7_question_7131,847.8,495.8,1280.0
5312759,stimulus_Lit_NorthWind_7_question_7131,837.6,499.9,1285.0
5312760,stimulus_Lit_NorthWind_7_question_7131,828.3,502.8,1289.0
5312761,stimulus_Lit_NorthWind_7_question_7131,818.4,504.9,1292.0
5312762,stimulus_Lit_NorthWind_7_question_7131,810.3,505.8,1293.0
5312763,stimulus_Lit_NorthWind_7_question_7131,800.3,507.4,1295.0
5312764,stimulus_Lit_NorthWind_7_question_7131,792.3,509.0,1297.0
5312765,stimulus_Lit_NorthWind_7_question_7131,783.2,509.5,1298.0
5312766,stimulus_Lit_NorthWind_7_question_7131,776.5,510.4,1297.0
5312767,stimulus_Lit_NorthWind_7_question_7131,767.6,511.3,1297.0
5312768,stimulus_Lit_NorthWind_7_question_7131,760.7,513.4,1296.0
5312769,stimulus_Lit_NorthWind_7_question_7131,752.7,514.4,1297.0
5312770,stimulus_Lit_NorthWind_7_question_7131,745.4,516.8,1298.0
5312771,stimulus_Lit_NorthWind_7_question_7131,736.2,519.4,1299.0
5312772,stimulus_Lit_NorthWind_7_question_7131,728.3,522.8,1303.0
5312773,stimulus_Lit_NorthWind_7_question_7131,718.9,525.3,1306.0
5312774,stimulus_Lit_NorthWind_7_question_7131,710.6,527.3,1309.0
5312775,stimulus_Lit_NorthWind_7_question_7131,700.8,529.5,1307.0
5312776,stimulus_Lit_NorthWind_7_question_7131,691.8,532.1,1306.0
5312777,stimulus_Lit_NorthWind_7_question_7131,682.2,536.1,1306.0
5312778,stimulus_Lit_NorthWind_7_question_7131,671.8,539.9,1307.0
5312779,stimulus_Lit_NorthWind_7_question_7131,662.2,545.0,1307.0
5312780,stimulus_Lit_NorthWind_7_question_7131,651.0,549.0,1307.0
5312781,stimulus_Lit_NorthWind_7_question_7131,640.2,552.6,1306.0
5312782,stimulus_Lit_NorthWind_7_question_7131,629.2,555.1,1306.0
5312783,stimulus_Lit_NorthWind_7_question_7131,618.1,557.5,1306.0
5312784,stimulus_Lit_NorthWind_7_question_7131,606.4,560.0,1306.0
5312785,stimulus_Lit_NorthWind_7_question_7131,594.1,564.3,1306.0
5312786,stimulus_Lit_NorthWind_7_question_7131,582.3,569.0,1306.0
5312787,stimulus_Lit_NorthWind_7_question_7131,570.3,573.7,1306.0
5312788,stimulus_Lit_NorthWind_7_question_7131,558.6,577.4,1305.0
5312789,stimulus_Lit_NorthWind_7_question_7131,547.0,582.3,1305.0
5312790,stimulus_Lit_NorthWind_7_question_7131,536.6,588.8,1305.0
5312791,stimulus_Lit_NorthWind_7_question_7131,525.0,595.6,1306.0
5312792,stimulus_Lit_NorthWind_7_question_7131,512.4,601.7,1308.0
5312793,stimulus_Lit_NorthWind_7_question_7131,500.5,608.5,1309.0
5312794,stimulus_Lit_NorthWind_7_question_7131,488.6,613.8,1310.0
5312795,stimulus_Lit_NorthWind_7_question_7131,478.9,619.8,1309.0
5312796,stimulus_Lit_NorthWind_7_question_7131,469.9,626.0,1309.0
5312797,stimulus_Lit_NorthWind_7_question_7131,462.2,632.3,1310.0
5312798,stimulus_Lit_NorthWind_7_question_7131,454.6,637.0,1310.0
5312799,stimulus_Lit_NorthWind_7_question_7131,445.9,641.5,1309.0
5312800,stimulus_Lit_NorthWind_7_question_7131,437.8,648.4,1310.0
5312801,stimulus_Lit_NorthWind_7_question_7131,429.1,657.4,1312.0
5312802,stimulus_Lit_NorthWind_7_question_7131,421.4,666.1,1314.0
5312803,stimulus_Lit_NorthWind_7_question_7131,411.9,674.5,1314.0
5312804,stimulus_Lit_NorthWind_7_question_7131,402.9,681.2,1316.0
5312805,stimulus_Lit_NorthWind_7_question_7131,394.1,687.5,1317.0
5312806,stimulus_Lit_NorthWind_7_question_7131,386.2,693.9,1319.0
5312807,stimulus_Lit_NorthWind_7_question_7131,380.0,701.2,1320.0
5312808,stimulus_Lit_NorthWind_7_question_7131,375.5,706.7,1321.0
5312809,stimulus_Lit_NorthWind_7_question_7131,373.0,711.0,1321.0
5312810,stimulus_Lit_NorthWind_7_question_7131,371.0,714.5,1320.0
5312811,stimulus_Lit_NorthWind_7_question_7131,368.1,719.6,1318.0
5312812,stimulus_Lit_NorthWind_7_question_7131,365.3,723.5,1317.0
5312813,stimulus_Lit_NorthWind_7_question_7131,363.3,726.3,1318.0
5312814,stimulus_Lit_NorthWind_7_question_7131,362.4,727.8,1319.0
5312815,stimulus_Lit_NorthWind_7_question_7131,363.3,729.1,1321.0
5312816,stimulus_Lit_NorthWind_7_question_7131,364.8,731.1,1320.0
5312817,stimulus_Lit_NorthWind_7_question_7131,367.4,733.7,1320.0
5312818,stimulus_Lit_NorthWind_7_question_7131,369.6,736.1,1320.0
5312819,stimulus_Lit_NorthWind_7_question_7131,371.9,737.8,1322.0
5312820,stimulus_Lit_NorthWind_7_question_7131,373.0,738.5,1323.0
5312821,stimulus_Lit_NorthWind_7_question_7131,374.7,739.9,1325.0
5312822,stimulus_Lit_NorthWind_7_question_7131,376.3,741.4,1327.0
5312823,stimulus_Lit_NorthWind_7_question_7131,377.8,742.4,1329.0
5312824,stimulus_Lit_NorthWind_7_question_7131,378.7,742.9,1330.0
5312825,stimulus_Lit_NorthWind_7_question_7131,379.2,744.1,1329.0
5312826,stimulus_Lit_NorthWind_7_question_7131,379.9,746.4,1326.0
5312827,stimulus_Lit_NorthWind_7_question_7131,380.1,750.1,1322.0
5312828,stimulus_Lit_NorthWind_7_question_7131,380.0,753.6,1318.0
5312829,stimulus_Lit_NorthWind_7_question_7131,379.8,756.2,1316.0
5312830,stimulus_Lit_NorthWind_7_question_7131,380.3,758.2,1316.0
5312831,stimulus_Lit_NorthWind_7_question_7131,381.4,760.5,1317.0
5312832,stimulus_Lit_NorthWind_7_question_7131,382.4,762.5,1318.0
5312833,stimulus_Lit_NorthWind_7_question_7131,383.4,764.1,1318.0
5312834,stimulus_Lit_NorthWind_7_question_7131,383.9,764.9,1316.0
5312835,stimulus_Lit_NorthWind_7_question_7131,385.5,766.3,1314.0
5312836,stimulus_Lit_NorthWind_7_question_7131,387.7,767.1,1312.0
5312837,stimulus_Lit_NorthWind_7_question_7131,390.8,768.3,1311.0
5312838,stimulus_Lit_NorthWind_7_question_7131,393.5,769.0,1309.0
5312839,stimulus_Lit_NorthWind_7_question_7131,396.1,769.5,1310.0
5312840,stimulus_Lit_NorthWind_7_question_7131,397.7,769.7,1312.0
5312841,stimulus_Lit_NorthWind_7_question_7131,398.6,769.8,1314.0
5312842,stimulus_Lit_NorthWind_7_question_7131,398.2,769.8,1313.0
5312843,stimulus_Lit_NorthWind_7_question_7131,396.9,769.9,1312.0
5312844,stimulus_Lit_NorthWind_7_question_7131,395.6,770.1,1311.0
5312845,stimulus_Lit_NorthWind_7_question_7131,393.9,770.3,1311.0
5312846,stimulus_Lit_NorthWind_7_question_7131,393.1,770.4,1310.0
5312847,stimulus_Lit_NorthWind_7_question_7131,392.0,770.8,1310.0
5312848,stimulus_Lit_NorthWind_7_question_7131,391.5,771.5,1310.0
5312849,stimulus_Lit_NorthWind_7_question_7131,391.6,772.9,1311.0
5312850,stimulus_Lit_NorthWind_7_question_7131,391.9,774.0,1313.0
5312851,stimulus_Lit_NorthWind_7_question_7131,392.7,775.4,1315.0
5312852,stimulus_Lit_NorthWind_7_question_7131,393.8,776.0,1317.0
5312853,stimulus_Lit_NorthWind_7_question_7131,395.1,776.5,1317.0
5312854,stimulus_Lit_NorthWind_7_question_7131,395.9,776.7,1317.0
5312855,stimulus_Lit_NorthWind_7_question_7131,396.8,777.0,1318.0
5312856,stimulus_Lit_NorthWind_7_question_7131,397.5,777.2,1320.0
5312857,stimulus_Lit_NorthWind_7_question_7131,398.5,777.2,1321.0
5312858,stimulus_Lit_NorthWind_7_question_7131,398.9,777.1,1320.0
5312859,stimulus_Lit_NorthWind_7_question_7131,399.4,777.0,1317.0
5312860,stimulus_Lit_NorthWind_7_question_7131,399.6,776.8,1315.0
5312861,stimulus_Lit_NorthWind_7_question_7131,399.8,776.7,1314.0
5312862,stimulus_Lit_NorthWind_7_question_7131,399.9,776.7,1315.0
5312863,stimulus_Lit_NorthWind_7_question_7131,399.7,776.6,1316.0
5312864,stimulus_Lit_NorthWind_7_question_7131,399.1,776.4,1317.0
5312865,stimulus_Lit_NorthWind_7_question_7131,398.3,776.2,1317.0
5312866,stimulus_Lit_NorthWind_7_question_7131,397.8,776.0,1317.0
5312867,stimulus_Lit_NorthWind_7_question_7131,397.5,775.9,1316.0
5312868,stimulus_Lit_NorthWind_7_question_7131,397.3,776.0,1316.0
5312869,stimulus_Lit_NorthWind_7_question_7131,397.7,776.1,1317.0
5312870,stimulus_Lit_NorthWind_7_question_7131,398.1,776.3,1317.0
5312871,stimulus_Lit_NorthWind_7_question_7131,398.4,776.5,1317.0
5312872,stimulus_Lit_NorthWind_7_question_7131,398.3,776.8,1317.0
5312873,stimulus_Lit_NorthWind_7_question_7131,398.2,777.1,1317.0
5312874,stimulus_Lit_NorthWind_7_question_7131,398.3,777.2,1317.0
5312875,stimulus_Lit_NorthWind_7_question_7131,398.2,777.3,1316.0
5312876,stimulus_Lit_NorthWind_7_question_7131,398.0,777.6,1316.0
5312877,stimulus_Lit_NorthWind_7_question_7131,398.3,777.9,1316.0
5312878,stimulus_Lit_NorthWind_7_question_7131,398.6,778.1,1316.0
5312879,stimulus_Lit_NorthWind_7_question_7131,399.0,778.2,1314.0
5312880,stimulus_Lit_NorthWind_7_question_7131,399.0,778.4,1312.0
5312881,stimulus_Lit_NorthWind_7_question_7131,399.2,778.7,1313.0
5312882,stimulus_Lit_NorthWind_7_question_7131,399.4,778.8,1314.0
5312883,stimulus_Lit_NorthWind_7_question_7131,399.5,778.8,1315.0
5312884,stimulus_Lit_NorthWind_7_question_7131,399.6,778.8,1315.0
5312885,stimulus_Lit_NorthWind_7_question_7131,399.5,778.9,1314.0
5312886,stimulus_Lit_NorthWind_7_question_7131,399.5,778.9,1315.0
5312887,stimulus_Lit_NorthWind_7_question_7131,399.5,778.7,1315.0
5312888,stimulus_Lit_NorthWind_7_question_7131,399.9,779.0,1314.0
5312889,stimulus_Lit_NorthWind_7_question_7131,400.3,779.3,1313.0
5312890,stimulus_Lit_NorthWind_7_question_7131,400.6,779.5,1312.0
5312891,stimulus_Lit_NorthWind_7_question_7131,400.7,779.5,1312.0
5312892,stimulus_Lit_NorthWind_7_question_7131,400.7,779.5,1312.0
5312893,stimulus_Lit_NorthWind_7_question_7131,401.1,779.5,1312.0
5312894,stimulus_Lit_NorthWind_7_question_7131,401.4,779.5,1313.0
5312895,stimulus_Lit_NorthWind_7_question_7131,401.8,779.6,1314.0
5312896,stimulus_Lit_NorthWind_7_question_7131,402.0,779.7,1315.0
5312897,stimulus_Lit_NorthWind_7_question_7131,402.2,779.7,1316.0
5312898,stimulus_Lit_NorthWind_7_question_7131,402.4,779.6,1315.0
5312899,stimulus_Lit_NorthWind_7_question_7131,402.3,779.5,1315.0
5312900,stimulus_Lit_NorthWind_7_question_7131,402.1,779.1,1315.0
5312901,stimulus_Lit_NorthWind_7_question_7131,402.0,778.7,1314.0
5312902,stimulus_Lit_NorthWind_7_question_7131,402.1,778.4,1314.0
5312903,stimulus_Lit_NorthWind_7_question_7131,402.3,778.5,1315.0
5312904,stimulus_Lit_NorthWind_7_question_7131,402.6,778.5,1315.0
5312905,stimulus_Lit_NorthWind_7_question_7131,402.6,778.3,1316.0
5312906,stimulus_Lit_NorthWind_7_question_7131,402.6,778.0,1316.0
5312907,stimulus_Lit_NorthWind_7_question_7131,402.5,777.9,1315.0
5312908,stimulus_Lit_NorthWind_7_question_7131,402.4,778.0,1314.0
5312909,stimulus_Lit_NorthWind_7_question_7131,402.3,778.3,1314.0
5312910,stimulus_Lit_NorthWind_7_question_7131,402.2,778.4,1314.0
5312911,stimulus_Lit_NorthWind_7_question_7131,402.1,778.5,1314.0
5312912,stimulus_Lit_NorthWind_7_question_7131,402.2,778.2,1315.0
5312913,stimulus_Lit_NorthWind_7_question_7131,402.1,777.9,1315.0
5312914,stimulus_Lit_NorthWind_7_question_7131,401.9,777.6,1315.0
5312915,stimulus_Lit_NorthWind_7_question_7131,401.6,777.5,1314.0
5312916,stimulus_Lit_NorthWind_7_question_7131,401.4,777.5,1315.0
5312917,stimulus_Lit_NorthWind_7_question_7131,401.4,777.5,1315.0
5312918,stimulus_Lit_NorthWind_7_question_7131,401.3,777.3,1315.0
5312919,stimulus_Lit_NorthWind_7_question_7131,401.2,777.1,1314.0
5312920,stimulus_Lit_NorthWind_7_question_7131,401.1,777.0,1313.0
5312921,stimulus_Lit_NorthWind_7_question_7131,401.1,777.1,1313.0
5312922,stimulus_Lit_NorthWind_7_question_7131,400.6,777.1,1313.0
5312923,stimulus_Lit_NorthWind_7_question_7131,400.2,777.1,1313.0
5312924,stimulus_Lit_NorthWind_7_question_7131,399.7,776.8,1314.0
5312925,stimulus_Lit_NorthWind_7_question_7131,399.6,776.5,1315.0
5312926,stimulus_Lit_NorthWind_7_question_7131,399.6,776.2,1316.0
5312927,stimulus_Lit_NorthWind_7_question_7131,399.6,776.1,1316.0
5312928,stimulus_Lit_NorthWind_7_question_7131,399.6,776.1,1315.0
5312929,stimulus_Lit_NorthWind_7_question_7131,399.7,776.1,1315.0
5312930,stimulus_Lit_NorthWind_7_question_7131,399.7,776.0,1314.0
5312931,stimulus_Lit_NorthWind_7_question_7131,399.5,775.9,1314.0
5312932,stimulus_Lit_NorthWind_7_question_7131,399.4,775.7,1314.0
5312933,stimulus_Lit_NorthWind_7_question_7131,399.2,775.8,1314.0
5312934,stimulus_Lit_NorthWind_7_question_7131,399.1,776.0,1313.0
5312935,stimulus_Lit_NorthWind_7_question_7131,398.9,776.2,1314.0
5312936,stimulus_Lit_NorthWind_7_question_7131,398.5,776.1,1314.0
5312937,stimulus_Lit_NorthWind_7_question_7131,398.1,776.1,1314.0
5312938,stimulus_Lit_NorthWind_7_question_7131,398.0,776.0,1314.0
5312939,stimulus_Lit_NorthWind_7_question_7131,398.3,776.0,1314.0
5312940,stimulus_Lit_NorthWind_7_question_7131,398.5,776.3,1313.0
5312941,stimulus_Lit_NorthWind_7_question_7131,398.3,776.5,1313.0
5312942,stimulus_Lit_NorthWind_7_question_7131,398.1,776.3,1312.0
5312943,stimulus_Lit_NorthWind_7_question_7131,398.0,775.8,1312.0
5312944,stimulus_Lit_NorthWind_7_question_7131,397.8,775.3,1312.0
5312945,stimulus_Lit_NorthWind_7_question_7131,397.7,775.5,1311.0
5312946,stimulus_Lit_NorthWind_7_question_7131,397.4,775.8,1312.0
5312947,stimulus_Lit_NorthWind_7_question_7131,397.2,776.1,1312.0
5312948,stimulus_Lit_NorthWind_7_question_7131,397.1,776.1,1311.0
5312949,stimulus_Lit_NorthWind_7_question_7131,397.4,776.1,1311.0
5312950,stimulus_Lit_NorthWind_7_question_7131,397.6,776.2,1310.0
5312951,stimulus_Lit_NorthWind_7_question_7131,397.6,776.3,1310.0
5312952,stimulus_Lit_NorthWind_7_question_7131,397.6,776.4,1311.0
5312953,stimulus_Lit_NorthWind_7_question_7131,397.7,776.4,1310.0
5312954,stimulus_Lit_NorthWind_7_question_7131,397.7,776.4,1310.0
5312955,stimulus_Lit_NorthWind_7_question_7131,397.6,776.4,1310.0
5312956,stimulus_Lit_NorthWind_7_question_7131,397.6,776.5,1310.0
5312957,stimulus_Lit_NorthWind_7_question_7131,397.2,776.7,1310.0
5312958,stimulus_Lit_NorthWind_7_question_7131,396.9,776.8,1311.0
5312959,stimulus_Lit_NorthWind_7_question_7131,396.7,776.7,1312.0
5312960,stimulus_Lit_NorthWind_7_question_7131,397.0,776.6,1313.0
5312961,stimulus_Lit_NorthWind_7_question_7131,397.5,776.5,1312.0
5312962,stimulus_Lit_NorthWind_7_question_7131,397.9,776.5,1311.0
5312963,stimulus_Lit_NorthWind_7_question_7131,398.2,776.5,1311.0
5312964,stimulus_Lit_NorthWind_7_question_7131,398.3,776.5,1311.0
5312965,stimulus_Lit_NorthWind_7_question_7131,398.1,776.7,1311.0
5312966,stimulus_Lit_NorthWind_7_question_7131,397.8,777.0,1311.0
5312967,stimulus_Lit_NorthWind_7_question_7131,397.4,777.3,1310.0
5312968,stimulus_Lit_NorthWind_7_question_7131,397.3,777.5,1310.0
5312969,stimulus_Lit_NorthWind_7_question_7131,397.2,777.5,1310.0
5312970,stimulus_Lit_NorthWind_7_question_7131,397.3,777.4,1311.0
5312971,stimulus_Lit_NorthWind_7_question_7131,397.4,777.2,1310.0
5312972,stimulus_Lit_NorthWind_7_question_7131,397.4,777.2,1310.0
5312973,stimulus_Lit_NorthWind_7_question_7131,397.4,777.0,1309.0
5312974,stimulus_Lit_NorthWind_7_question_7131,397.5,776.7,1309.0
5312975,stimulus_Lit_NorthWind_7_question_7131,397.7,776.4,1308.0
5312976,stimulus_Lit_NorthWind_7_question_7131,397.9,776.3,1308.0
5312977,stimulus_Lit_NorthWind_7_question_7131,397.9,776.4,1308.0
5312978,stimulus_Lit_NorthWind_7_question_7131,397.8,776.6,1308.0
5312979,stimulus_Lit_NorthWind_7_question_7131,397.6,776.9,1308.0
5312980,stimulus_Lit_NorthWind_7_question_7131,397.4,777.2,1308.0
5312981,stimulus_Lit_NorthWind_7_question_7131,397.4,776.8,1307.0
5312982,stimulus_Lit_NorthWind_7_question_7131,397.4,776.4,1306.0
5312983,stimulus_Lit_NorthWind_7_question_7131,397.3,776.5,1306.0
5312984,stimulus_Lit_NorthWind_7_question_7131,397.2,777.0,1306.0
5312985,stimulus_Lit_NorthWind_7_question_7131,397.1,777.5,1305.0
5312986,stimulus_Lit_NorthWind_7_question_7131,397.0,777.5,1304.0
5312987,stimulus_Lit_NorthWind_7_question_7131,396.9,777.5,1302.0
5312988,stimulus_Lit_NorthWind_7_question_7131,396.8,777.6,1302.0
5312989,stimulus_Lit_NorthWind_7_question_7131,396.7,777.5,1302.0
5312990,stimulus_Lit_NorthWind_7_question_7131,396.8,777.7,1302.0
5312991,stimulus_Lit_NorthWind_7_question_7131,397.0,778.0,1302.0
5312992,stimulus_Lit_NorthWind_7_question_7131,397.2,778.3,1301.0
5312993,stimulus_Lit_NorthWind_7_question_7131,397.2,778.4,1301.0
5312994,stimulus_Lit_NorthWind_7_question_7131,397.2,778.3,1302.0
5312995,stimulus_Lit_NorthWind_7_question_7131,397.3,778.2,1302.0
5312996,stimulus_Lit_NorthWind_7_question_7131,396.9,778.1,1303.0
5312997,stimulus_Lit_NorthWind_7_question_7131,396.4,778.0,1303.0
5312998,stimulus_Lit_NorthWind_7_question_7131,395.8,777.9,1302.0
5312999,stimulus_Lit_NorthWind_7_question_7131,395.8,778.3,1301.0
5313000,stimulus_Lit_NorthWind_7_question_7131,395.6,778.6,1300.0
5313001,stimulus_Lit_NorthWind_7_question_7131,395.5,778.6,1300.0
5313002,stimulus_Lit_NorthWind_7_question_7131,395.4,778.1,1300.0
5313003,stimulus_Lit_NorthWind_7_question_7131,395.9,777.7,1301.0
5313004,stimulus_Lit_NorthWind_7_question_7131,396.2,777.8,1301.0
5313005,stimulus_Lit_NorthWind_7_question_7131,396.4,777.8,1301.0
5313006,stimulus_Lit_NorthWind_7_question_7131,396.3,777.9,1301.0
5313007,stimulus_Lit_NorthWind_7_question_7131,396.3,777.9,1301.0
5313008,stimulus_Lit_NorthWind_7_question_7131,396.1,777.9,1301.0
5313009,stimulus_Lit_NorthWind_7_question_7131,395.9,778.0,1301.0
5313010,stimulus_Lit_NorthWind_7_question_7131,395.7,778.0,1301.0
5313011,stimulus_Lit_NorthWind_7_question_7131,395.7,778.1,1301.0
5313012,stimulus_Lit_NorthWind_7_question_7131,395.8,778.3,1301.0
5313013,stimulus_Lit_NorthWind_7_question_7131,395.9,778.5,1301.0
5313014,stimulus_Lit_NorthWind_7_question_7131,395.9,779.2,1301.0
5313015,stimulus_Lit_NorthWind_7_question_7131,396.2,779.6,1300.0
5313016,stimulus_Lit_NorthWind_7_question_7131,396.5,779.2,1300.0
5313017,stimulus_Lit_NorthWind_7_question_7131,396.7,778.5,1301.0
5313018,stimulus_Lit_NorthWind_7_question_7131,396.6,777.8,1302.0
5313019,stimulus_Lit_NorthWind_7_question_7131,396.4,777.7,1304.0
5313020,stimulus_Lit_NorthWind_7_question_7131,396.1,777.7,1304.0
5313021,stimulus_Lit_NorthWind_7_question_7131,396.0,778.1,1304.0
5313022,stimulus_Lit_NorthWind_7_question_7131,396.1,778.4,1304.0
5313023,stimulus_Lit_NorthWind_7_question_7131,396.1,778.6,1304.0
5313024,stimulus_Lit_NorthWind_7_question_7131,396.2,778.4,1304.0
5313025,stimulus_Lit_NorthWind_7_question_7131,395.9,778.4,1303.0
5313026,stimulus_Lit_NorthWind_7_question_7131,395.7,778.6,1303.0
5313027,stimulus_Lit_NorthWind_7_question_7131,395.4,778.8,1303.0
5313028,stimulus_Lit_NorthWind_7_question_7131,395.5,778.9,1303.0
5313029,stimulus_Lit_NorthWind_7_question_7131,395.8,779.0,1303.0
5313030,stimulus_Lit_NorthWind_7_question_7131,396.0,779.1,1303.0
5313031,stimulus_Lit_NorthWind_7_question_7131,395.9,779.1,1303.0
5313032,stimulus_Lit_NorthWind_7_question_7131,395.9,779.1,1303.0
5313033,stimulus_Lit_NorthWind_7_question_7131,395.8,779.2,1303.0
5313034,stimulus_Lit_NorthWind_7_question_7131,395.8,779.2,1302.0
5313035,stimulus_Lit_NorthWind_7_question_7131,395.7,779.3,1302.0
5313036,stimulus_Lit_NorthWind_7_question_7131,395.7,779.4,1302.0
5313037,stimulus_Lit_NorthWind_7_question_7131,395.7,779.5,1302.0
5313038,stimulus_Lit_NorthWind_7_question_7131,395.8,779.3,1302.0
5313039,stimulus_Lit_NorthWind_7_question_7131,395.8,779.1,1302.0
5313040,stimulus_Lit_NorthWind_7_question_7131,395.8,779.1,1302.0
5313041,stimulus_Lit_NorthWind_7_question_7131,395.9,779.3,1302.0
5313042,stimulus_Lit_NorthWind_7_question_7131,395.9,779.6,1302.0
5313043,stimulus_Lit_NorthWind_7_question_7131,395.9,779.7,1302.0
5313044,stimulus_Lit_NorthWind_7_question_7131,396.1,779.5,1303.0
5313045,stimulus_Lit_NorthWind_7_question_7131,396.3,779.2,1304.0
5313046,stimulus_Lit_NorthWind_7_question_7131,396.5,779.0,1305.0
5313047,stimulus_Lit_NorthWind_7_question_7131,396.4,779.1,1305.0
5313048,stimulus_Lit_NorthWind_7_question_7131,396.3,779.2,1304.0
5313049,stimulus_Lit_NorthWind_7_question_7131,396.7,779.5,1304.0
5313050,stimulus_Lit_NorthWind_7_question_7131,397.2,779.7,1303.0
5313051,stimulus_Lit_NorthWind_7_question_7131,397.5,779.8,1302.0
5313052,stimulus_Lit_NorthWind_7_question_7131,397.4,779.6,1301.0
5313053,stimulus_Lit_NorthWind_7_question_7131,397.2,779.4,1301.0
5313054,stimulus_Lit_NorthWind_7_question_7131,397.0,779.4,1302.0
5313055,stimulus_Lit_NorthWind_7_question_7131,396.9,779.3,1302.0
5313056,stimulus_Lit_NorthWind_7_question_7131,396.8,779.3,1303.0
5313057,stimulus_Lit_NorthWind_7_question_7131,396.8,779.3,1303.0
5313058,stimulus_Lit_NorthWind_7_question_7131,396.5,779.3,1303.0
5313059,stimulus_Lit_NorthWind_7_question_7131,396.2,779.6,1305.0
5313060,stimulus_Lit_NorthWind_7_question_7131,396.1,780.0,1307.0
5313061,stimulus_Lit_NorthWind_7_question_7131,396.7,780.3,1307.0
5313062,stimulus_Lit_NorthWind_7_question_7131,397.2,780.2,1306.0
5313063,stimulus_Lit_NorthWind_7_question_7131,397.9,780.0,1304.0
5313064,stimulus_Lit_NorthWind_7_question_7131,398.4,780.1,1305.0
5313065,stimulus_Lit_NorthWind_7_question_7131,397.8,780.3,1305.0
5313066,stimulus_Lit_NorthWind_7_question_7131,395.8,780.8,1306.0
5313067,stimulus_Lit_NorthWind_7_question_7131,392.2,781.2,1308.0
5313068,stimulus_Lit_NorthWind_7_question_7131,388.2,781.6,1309.0
5313069,stimulus_Lit_NorthWind_7_question_7131,382.0,781.9,1309.0
5313070,stimulus_Lit_NorthWind_7_question_7131,375.7,782.5,1311.0
5313071,stimulus_Lit_NorthWind_7_question_7131,370.0,783.9,1312.0
5313072,stimulus_Lit_NorthWind_7_question_7131,363.3,785.9,1314.0
5313073,stimulus_Lit_NorthWind_7_question_7131,355.0,787.4,1313.0
5313074,stimulus_Lit_NorthWind_7_question_7131,345.3,789.1,1312.0
5313075,stimulus_Lit_NorthWind_7_question_7131,336.8,790.1,1312.0
5313076,stimulus_Lit_NorthWind_7_question_7131,329.4,791.6,1313.0
