time,screen,pixel_x,pixel_y,pupil
10339277,stimulus_Arg_PISACowsMilk_10_page_3,347.5,378.2,1159.0
10339278,stimulus_Arg_PISACowsMilk_10_page_3,347.5,378.6,1159.0
10339279,stimulus_Arg_PISACowsMilk_10_page_3,347.5,379.1,1158.0
10339280,stimulus_Arg_PISACowsMilk_10_page_3,347.2,379.3,1158.0
10339281,stimulus_Arg_PISACowsMilk_10_page_3,347.0,379.0,1157.0
10339282,stimulus_Arg_PISACowsMilk_10_page_3,346.9,378.5,1157.0
10339283,stimulus_Arg_PISACowsMilk_10_page_3,347.1,378.2,1157.0
10339284,stimulus_Arg_PISACowsMilk_10_page_3,347.5,378.1,1158.0
10339285,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.0,1158.0
10339286,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.0,1158.0
10339287,stimulus_Arg_PISACowsMilk_10_page_3,347.7,377.8,1157.0
10339288,stimulus_Arg_PISACowsMilk_10_page_3,347.6,377.7,1156.0
10339289,stimulus_Arg_PISACowsMilk_10_page_3,347.5,377.5,1155.0
10339290,stimulus_Arg_PISACowsMilk_10_page_3,347.4,377.6,1156.0
10339291,stimulus_Arg_PISACowsMilk_10_page_3,347.4,377.6,1156.0
10339292,stimulus_Arg_PISACowsMilk_10_page_3,347.2,377.6,1156.0
10339293,stimulus_Arg_PISACowsMilk_10_page_3,347.1,377.9,1157.0
10339294,stimulus_Arg_PISACowsMilk_10_page_3,346.9,378.2,1158.0
10339295,stimulus_Arg_PISACowsMilk_10_page_3,347.0,378.5,1158.0
10339296,stimulus_Arg_PISACowsMilk_10_page_3,347.2,378.6,1158.0
10339297,stimulus_Arg_PISACowsMilk_10_page_3,347.3,378.6,1157.0
10339298,stimulus_Arg_PISACowsMilk_10_page_3,347.5,378.4,1158.0
10339299,stimulus_Arg_PISACowsMilk_10_page_3,347.6,378.3,1158.0
10339300,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.1,1158.0
10339301,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.0,1158.0
10339302,stimulus_Arg_PISACowsMilk_10_page_3,347.8,377.9,1158.0
10339303,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.3,1158.0
10339304,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.6,1159.0
10339305,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.9,1159.0
10339306,stimulus_Arg_PISACowsMilk_10_page_3,347.7,379.0,1157.0
10339307,stimulus_Arg_PISACowsMilk_10_page_3,347.7,379.0,1156.0
10339308,stimulus_Arg_PISACowsMilk_10_page_3,347.7,379.0,1154.0
10339309,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.7,1155.0
10339310,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.5,1156.0
10339311,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.4,1156.0
10339312,stimulus_Arg_PISACowsMilk_10_page_3,347.7,378.4,1157.0
10339313,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.3,1157.0
10339314,stimulus_Arg_PISACowsMilk_10_page_3,347.8,378.4,1158.0
10339315,stimulus_Arg_PISACowsMilk_10_page_3,348.1,378.8,1158.0
10339316,stimulus_Arg_PISACowsMilk_10_page_3,348.5,379.1,1158.0
10339317,stimulus_Arg_PISACowsMilk_10_page_3,348.8,379.2,1158.0
10339318,stimulus_Arg_PISACowsMilk_10_page_3,348.7,379.0,1158.0
10339319,stimulus_Arg_PISACowsMilk_10_page_3,348.6,378.6,1157.0
10339320,stimulus_Arg_PISACowsMilk_10_page_3,348.3,378.3,1157.0
10339321,stimulus_Arg_PISACowsMilk_10_page_3,348.3,378.2,1156.0
10339322,stimulus_Arg_PISACowsMilk_10_page_3,348.5,378.1,1156.0
10339323,stimulus_Arg_PISACowsMilk_10_page_3,348.9,377.9,1156.0
10339324,stimulus_Arg_PISACowsMilk_10_page_3,349.2,377.8,1156.0
10339325,stimulus_Arg_PISACowsMilk_10_page_3,349.1,377.7,1156.0
10339326,stimulus_Arg_PISACowsMilk_10_page_3,348.7,377.7,1156.0
10339327,stimulus_Arg_PISACowsMilk_10_page_3,348.2,377.9,1155.0
10339328,stimulus_Arg_PISACowsMilk_10_page_3,348.2,378.3,1155.0
10339329,stimulus_Arg_PISACowsMilk_10_page_3,348.6,378.4,1155.0
10339330,stimulus_Arg_PISACowsMilk_10_page_3,348.9,378.2,1156.0
10339331,stimulus_Arg_PISACowsMilk_10_page_3,348.7,378.4,1156.0
10339332,stimulus_Arg_PISACowsMilk_10_page_3,348.5,378.7,1156.0
10339333,stimulus_Arg_PISACowsMilk_10_page_3,348.3,379.0,1156.0
10339334,stimulus_Arg_PISACowsMilk_10_page_3,348.4,379.0,1157.0
10339335,stimulus_Arg_PISACowsMilk_10_page_3,348.4,378.5,1157.0
10339336,stimulus_Arg_PISACowsMilk_10_page_3,348.5,378.1,1157.0
10339337,stimulus_Arg_PISACowsMilk_10_page_3,348.7,377.7,1157.0
10339338,stimulus_Arg_PISACowsMilk_10_page_3,348.9,377.7,1157.0
10339339,stimulus_Arg_PISACowsMilk_10_page_3,349.1,377.6,1157.0
10339340,stimulus_Arg_PISACowsMilk_10_page_3,349.4,377.5,1157.0
10339341,stimulus_Arg_PISACowsMilk_10_page_3,349.4,377.4,1158.0
10339342,stimulus_Arg_PISACowsMilk_10_page_3,349.5,377.8,1159.0
10339343,stimulus_Arg_PISACowsMilk_10_page_3,349.3,378.1,1159.0
10339344,stimulus_Arg_PISACowsMilk_10_page_3,349.0,378.6,1158.0
10339345,stimulus_Arg_PISACowsMilk_10_page_3,348.8,378.7,1158.0
10339346,stimulus_Arg_PISACowsMilk_10_page_3,348.5,378.7,1158.0
10339347,stimulus_Arg_PISACowsMilk_10_page_3,348.3,378.6,1158.0
10339348,stimulus_Arg_PISACowsMilk_10_page_3,348.0,378.4,1159.0
10339349,stimulus_Arg_PISACowsMilk_10_page_3,348.2,377.8,1159.0
10339350,stimulus_Arg_PISACowsMilk_10_page_3,348.9,377.4,1160.0
10339351,stimulus_Arg_PISACowsMilk_10_page_3,350.8,376.3,1160.0
10339352,stimulus_Arg_PISACowsMilk_10_page_3,353.6,374.8,1160.0
10339353,stimulus_Arg_PISACowsMilk_10_page_3,357.8,371.7,1161.0
10339354,stimulus_Arg_PISACowsMilk_10_page_3,362.0,366.3,1162.0
10339355,stimulus_Arg_PISACowsMilk_10_page_3,366.8,360.4,1163.0
10339356,stimulus_Arg_PISACowsMilk_10_page_3,370.8,354.2,1163.0
10339357,stimulus_Arg_PISACowsMilk_10_page_3,375.2,348.3,1162.0
10339358,stimulus_Arg_PISACowsMilk_10_page_3,378.7,340.9,1162.0
10339359,stimulus_Arg_PISACowsMilk_10_page_3,382.8,333.9,1161.0
10339360,stimulus_Arg_PISACowsMilk_10_page_3,386.7,328.6,1160.0
10339361,stimulus_Arg_PISACowsMilk_10_page_3,390.8,324.8,1157.0
10339362,stimulus_Arg_PISACowsMilk_10_page_3,393.8,319.7,1155.0
10339363,stimulus_Arg_PISACowsMilk_10_page_3,395.5,314.7,1153.0
10339364,stimulus_Arg_PISACowsMilk_10_page_3,395.6,310.2,1154.0
10339365,stimulus_Arg_PISACowsMilk_10_page_3,395.0,308.2,1153.0
10339366,stimulus_Arg_PISACowsMilk_10_page_3,393.9,306.5,1150.0
10339367,stimulus_Arg_PISACowsMilk_10_page_3,392.7,305.4,1146.0
10339368,stimulus_Arg_PISACowsMilk_10_page_3,391.1,303.7,1144.0
10339369,stimulus_Arg_PISACowsMilk_10_page_3,389.4,302.7,1144.0
10339370,stimulus_Arg_PISACowsMilk_10_page_3,388.1,301.9,1144.0
10339371,stimulus_Arg_PISACowsMilk_10_page_3,386.9,301.2,1144.0
10339372,stimulus_Arg_PISACowsMilk_10_page_3,385.9,300.6,1145.0
10339373,stimulus_Arg_PISACowsMilk_10_page_3,385.0,299.9,1145.0
10339374,stimulus_Arg_PISACowsMilk_10_page_3,384.6,299.6,1146.0
10339375,stimulus_Arg_PISACowsMilk_10_page_3,384.5,299.5,1147.0
10339376,stimulus_Arg_PISACowsMilk_10_page_3,384.4,299.6,1147.0
10339377,stimulus_Arg_PISACowsMilk_10_page_3,384.6,299.9,1148.0
10339378,stimulus_Arg_PISACowsMilk_10_page_3,384.9,300.1,1149.0
10339379,stimulus_Arg_PISACowsMilk_10_page_3,385.2,300.3,1150.0
10339380,stimulus_Arg_PISACowsMilk_10_page_3,385.4,300.4,1150.0
10339381,stimulus_Arg_PISACowsMilk_10_page_3,385.4,300.8,1150.0
10339382,stimulus_Arg_PISACowsMilk_10_page_3,385.4,301.3,1150.0
10339383,stimulus_Arg_PISACowsMilk_10_page_3,385.4,301.8,1150.0
10339384,stimulus_Arg_PISACowsMilk_10_page_3,385.4,302.6,1150.0
10339385,stimulus_Arg_PISACowsMilk_10_page_3,385.2,303.6,1148.0
10339386,stimulus_Arg_PISACowsMilk_10_page_3,384.9,305.1,1147.0
10339387,stimulus_Arg_PISACowsMilk_10_page_3,384.7,306.2,1145.0
10339388,stimulus_Arg_PISACowsMilk_10_page_3,384.7,306.9,1145.0
10339389,stimulus_Arg_PISACowsMilk_10_page_3,384.6,306.8,1145.0
10339390,stimulus_Arg_PISACowsMilk_10_page_3,384.4,306.8,1145.0
10339391,stimulus_Arg_PISACowsMilk_10_page_3,384.2,306.8,1145.0
10339392,stimulus_Arg_PISACowsMilk_10_page_3,384.1,306.6,1146.0
10339393,stimulus_Arg_PISACowsMilk_10_page_3,384.0,306.4,1146.0
10339394,stimulus_Arg_PISACowsMilk_10_page_3,384.0,306.2,1147.0
10339395,stimulus_Arg_PISACowsMilk_10_page_3,384.0,306.1,1147.0
10339396,stimulus_Arg_PISACowsMilk_10_page_3,384.2,306.1,1146.0
10339397,stimulus_Arg_PISACowsMilk_10_page_3,384.4,306.1,1146.0
10339398,stimulus_Arg_PISACowsMilk_10_page_3,384.5,306.0,1146.0
10339399,stimulus_Arg_PISACowsMilk_10_page_3,384.5,305.8,1146.0
10339400,stimulus_Arg_PISACowsMilk_10_page_3,384.5,306.1,1145.0
10339401,stimulus_Arg_PISACowsMilk_10_page_3,384.5,306.4,1144.0
10339402,stimulus_Arg_PISACowsMilk_10_page_3,384.5,306.8,1143.0
10339403,stimulus_Arg_PISACowsMilk_10_page_3,384.5,306.8,1142.0
10339404,stimulus_Arg_PISACowsMilk_10_page_3,384.8,306.9,1142.0
10339405,stimulus_Arg_PISACowsMilk_10_page_3,385.1,307.1,1142.0
10339406,stimulus_Arg_PISACowsMilk_10_page_3,385.4,307.3,1143.0
10339407,stimulus_Arg_PISACowsMilk_10_page_3,385.4,307.4,1143.0
10339408,stimulus_Arg_PISACowsMilk_10_page_3,385.4,307.3,1144.0
10339409,stimulus_Arg_PISACowsMilk_10_page_3,385.5,307.1,1144.0
10339410,stimulus_Arg_PISACowsMilk_10_page_3,385.5,306.7,1143.0
10339411,stimulus_Arg_PISACowsMilk_10_page_3,385.6,306.3,1143.0
10339412,stimulus_Arg_PISACowsMilk_10_page_3,385.6,305.7,1143.0
10339413,stimulus_Arg_PISACowsMilk_10_page_3,385.5,305.5,1143.0
10339414,stimulus_Arg_PISACowsMilk_10_page_3,385.4,305.4,1143.0
10339415,stimulus_Arg_PISACowsMilk_10_page_3,385.4,305.6,1142.0
10339416,stimulus_Arg_PISACowsMilk_10_page_3,385.3,305.7,1141.0
10339417,stimulus_Arg_PISACowsMilk_10_page_3,385.3,305.7,1141.0
10339418,stimulus_Arg_PISACowsMilk_10_page_3,385.3,305.8,1141.0
10339419,stimulus_Arg_PISACowsMilk_10_page_3,385.3,306.5,1142.0
10339420,stimulus_Arg_PISACowsMilk_10_page_3,385.2,307.1,1142.0
10339421,stimulus_Arg_PISACowsMilk_10_page_3,385.0,307.5,1143.0
10339422,stimulus_Arg_PISACowsMilk_10_page_3,384.8,307.4,1143.0
10339423,stimulus_Arg_PISACowsMilk_10_page_3,384.7,307.3,1143.0
10339424,stimulus_Arg_PISACowsMilk_10_page_3,384.6,307.3,1143.0
10339425,stimulus_Arg_PISACowsMilk_10_page_3,384.6,307.7,1143.0
10339426,stimulus_Arg_PISACowsMilk_10_page_3,384.8,308.2,1144.0
10339427,stimulus_Arg_PISACowsMilk_10_page_3,385.1,308.3,1144.0
10339428,stimulus_Arg_PISACowsMilk_10_page_3,385.5,307.9,1145.0
10339429,stimulus_Arg_PISACowsMilk_10_page_3,385.5,307.6,1145.0
10339430,stimulus_Arg_PISACowsMilk_10_page_3,385.6,307.5,1145.0
10339431,stimulus_Arg_PISACowsMilk_10_page_3,385.6,307.3,1145.0
10339432,stimulus_Arg_PISACowsMilk_10_page_3,385.7,307.2,1146.0
10339433,stimulus_Arg_PISACowsMilk_10_page_3,385.7,307.2,1146.0
10339434,stimulus_Arg_PISACowsMilk_10_page_3,385.7,307.4,1146.0
10339435,stimulus_Arg_PISACowsMilk_10_page_3,385.7,307.6,1146.0
10339436,stimulus_Arg_PISACowsMilk_10_page_3,385.8,307.5,1146.0
10339437,stimulus_Arg_PISACowsMilk_10_page_3,385.9,307.4,1147.0
10339438,stimulus_Arg_PISACowsMilk_10_page_3,385.9,307.3,1146.0
10339439,stimulus_Arg_PISACowsMilk_10_page_3,386.0,307.3,1145.0
10339440,stimulus_Arg_PISACowsMilk_10_page_3,386.0,307.3,1145.0
10339441,stimulus_Arg_PISACowsMilk_10_page_3,385.9,307.3,1145.0
10339442,stimulus_Arg_PISACowsMilk_10_page_3,386.0,307.3,1147.0
10339443,stimulus_Arg_PISACowsMilk_10_page_3,386.1,307.2,1148.0
10339444,stimulus_Arg_PISACowsMilk_10_page_3,386.1,307.0,1149.0
10339445,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.7,1149.0
10339446,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.6,1148.0
10339447,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.5,1147.0
10339448,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.6,1147.0
10339449,stimulus_Arg_PISACowsMilk_10_page_3,386.1,306.6,1148.0
10339450,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.6,1149.0
10339451,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.6,1150.0
10339452,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.6,1150.0
10339453,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.6,1150.0
10339454,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.7,1149.0
10339455,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.7,1148.0
10339456,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.7,1147.0
10339457,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.6,1148.0
10339458,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.5,1148.0
10339459,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.4,1147.0
10339460,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.3,1147.0
10339461,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.2,1147.0
10339462,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.1,1147.0
10339463,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.2,1147.0
10339464,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.5,1148.0
10339465,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.8,1149.0
10339466,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.8,1149.0
10339467,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.8,1149.0
10339468,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.9,1148.0
10339469,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.9,1148.0
10339470,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.8,1148.0
10339471,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.8,1148.0
10339472,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.9,1148.0
10339473,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.9,1148.0
10339474,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.7,1148.0
10339475,stimulus_Arg_PISACowsMilk_10_page_3,386.1,306.5,1148.0
10339476,stimulus_Arg_PISACowsMilk_10_page_3,386.3,306.6,1148.0
10339477,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.6,1148.0
10339478,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.6,1148.0
10339479,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.4,1148.0
10339480,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.1,1149.0
10339481,stimulus_Arg_PISACowsMilk_10_page_3,386.1,305.8,1149.0
10339482,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.8,1150.0
10339483,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.8,1150.0
10339484,stimulus_Arg_PISACowsMilk_10_page_3,386.3,305.9,1150.0
10339485,stimulus_Arg_PISACowsMilk_10_page_3,386.1,306.0,1149.0
10339486,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.0,1148.0
10339487,stimulus_Arg_PISACowsMilk_10_page_3,386.3,306.0,1149.0
10339488,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.9,1149.0
10339489,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.0,1150.0
10339490,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.9,1150.0
10339491,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.9,1151.0
10339492,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.9,1151.0
10339493,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.9,1151.0
10339494,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.0,1151.0
10339495,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.1,1151.0
10339496,stimulus_Arg_PISACowsMilk_10_page_3,385.7,306.2,1151.0
10339497,stimulus_Arg_PISACowsMilk_10_page_3,385.7,306.2,1150.0
10339498,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.1,1150.0
10339499,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.1,1150.0
10339500,stimulus_Arg_PISACowsMilk_10_page_3,385.8,306.3,1150.0
10339501,stimulus_Arg_PISACowsMilk_10_page_3,386.1,306.5,1150.0
10339502,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.7,1151.0
10339503,stimulus_Arg_PISACowsMilk_10_page_3,386.7,306.6,1151.0
10339504,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.4,1151.0
10339505,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.0,1151.0
10339506,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.6,1151.0
10339507,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.4,1150.0
10339508,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.3,1150.0
10339509,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.2,1150.0
10339510,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.2,1151.0
10339511,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.3,1152.0
10339512,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.7,1152.0
10339513,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.0,1151.0
10339514,stimulus_Arg_PISACowsMilk_10_page_3,386.8,306.2,1151.0
10339515,stimulus_Arg_PISACowsMilk_10_page_3,387.0,306.1,1151.0
10339516,stimulus_Arg_PISACowsMilk_10_page_3,387.1,306.0,1151.0
10339517,stimulus_Arg_PISACowsMilk_10_page_3,387.2,305.8,1150.0
10339518,stimulus_Arg_PISACowsMilk_10_page_3,387.2,305.8,1150.0
10339519,stimulus_Arg_PISACowsMilk_10_page_3,387.2,305.8,1149.0
10339520,stimulus_Arg_PISACowsMilk_10_page_3,387.2,305.8,1150.0
10339521,stimulus_Arg_PISACowsMilk_10_page_3,387.0,305.8,1150.0
10339522,stimulus_Arg_PISACowsMilk_10_page_3,386.9,305.8,1150.0
10339523,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.8,1150.0
10339524,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.9,1150.0
10339525,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.8,1150.0
10339526,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.8,1151.0
10339527,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.8,1152.0
10339528,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.9,1152.0
10339529,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.9,1152.0
10339530,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.9,1152.0
10339531,stimulus_Arg_PISACowsMilk_10_page_3,386.7,305.9,1153.0
10339532,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.9,1153.0
10339533,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.8,1153.0
10339534,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.7,1154.0
10339535,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.6,1154.0
10339536,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.4,1154.0
10339537,stimulus_Arg_PISACowsMilk_10_page_3,387.0,305.4,1154.0
10339538,stimulus_Arg_PISACowsMilk_10_page_3,386.9,305.5,1154.0
10339539,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.7,1153.0
10339540,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.8,1153.0
10339541,stimulus_Arg_PISACowsMilk_10_page_3,386.3,305.7,1152.0
10339542,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.6,1152.0
10339543,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.6,1152.0
10339544,stimulus_Arg_PISACowsMilk_10_page_3,386.3,305.6,1152.0
10339545,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.5,1152.0
10339546,stimulus_Arg_PISACowsMilk_10_page_3,386.7,305.4,1152.0
10339547,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.5,1151.0
10339548,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.6,1150.0
10339549,stimulus_Arg_PISACowsMilk_10_page_3,386.7,305.7,1149.0
10339550,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.6,1150.0
10339551,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.6,1150.0
10339552,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.6,1149.0
10339553,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.7,1149.0
10339554,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.7,1149.0
10339555,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.7,1149.0
10339556,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.7,1150.0
10339557,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.7,1151.0
10339558,stimulus_Arg_PISACowsMilk_10_page_3,386.9,305.6,1153.0
10339559,stimulus_Arg_PISACowsMilk_10_page_3,387.0,305.4,1153.0
10339560,stimulus_Arg_PISACowsMilk_10_page_3,387.2,305.2,1154.0
10339561,stimulus_Arg_PISACowsMilk_10_page_3,387.4,305.2,1154.0
10339562,stimulus_Arg_PISACowsMilk_10_page_3,387.5,305.3,1153.0
10339563,stimulus_Arg_PISACowsMilk_10_page_3,387.3,305.4,1151.0
10339564,stimulus_Arg_PISACowsMilk_10_page_3,387.0,305.5,1150.0
10339565,stimulus_Arg_PISACowsMilk_10_page_3,386.9,305.4,1150.0
10339566,stimulus_Arg_PISACowsMilk_10_page_3,386.8,305.5,1150.0
10339567,stimulus_Arg_PISACowsMilk_10_page_3,386.7,305.6,1149.0
10339568,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.9,1148.0
10339569,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.1,1149.0
10339570,stimulus_Arg_PISACowsMilk_10_page_3,385.6,306.2,1149.0
10339571,stimulus_Arg_PISACowsMilk_10_page_3,385.7,305.9,1150.0
10339572,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.7,1151.0
10339573,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.8,1151.0
10339574,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.8,1151.0
10339575,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.9,1150.0
10339576,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.9,1150.0
10339577,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.1,1151.0
10339578,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.2,1151.0
10339579,stimulus_Arg_PISACowsMilk_10_page_3,386.3,306.2,1151.0
10339580,stimulus_Arg_PISACowsMilk_10_page_3,386.3,306.1,1151.0
10339581,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.0,1151.0
10339582,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.0,1151.0
10339583,stimulus_Arg_PISACowsMilk_10_page_3,386.1,306.0,1151.0
10339584,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.1,1151.0
10339585,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.4,1150.0
10339586,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.8,1150.0
10339587,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.8,1150.0
10339588,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.5,1150.0
10339589,stimulus_Arg_PISACowsMilk_10_page_3,385.9,306.3,1150.0
10339590,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.3,1150.0
10339591,stimulus_Arg_PISACowsMilk_10_page_3,386.0,306.2,1149.0
10339592,stimulus_Arg_PISACowsMilk_10_page_3,386.0,305.9,1150.0
10339593,stimulus_Arg_PISACowsMilk_10_page_3,386.0,305.7,1151.0
10339594,stimulus_Arg_PISACowsMilk_10_page_3,386.1,305.5,1152.0
10339595,stimulus_Arg_PISACowsMilk_10_page_3,386.1,305.5,1152.0
10339596,stimulus_Arg_PISACowsMilk_10_page_3,386.4,305.5,1152.0
10339597,stimulus_Arg_PISACowsMilk_10_page_3,386.6,305.5,1152.0
10339598,stimulus_Arg_PISACowsMilk_10_page_3,386.7,305.6,1152.0
10339599,stimulus_Arg_PISACowsMilk_10_page_3,386.5,305.6,1152.0
10339600,stimulus_Arg_PISACowsMilk_10_page_3,386.3,305.6,1152.0
10339601,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.6,1152.0
10339602,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.7,1152.0
10339603,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.7,1152.0
10339604,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.6,1152.0
10339605,stimulus_Arg_PISACowsMilk_10_page_3,386.2,305.6,1151.0
10339606,stimulus_Arg_PISACowsMilk_10_page_3,386.3,305.8,1151.0
10339607,stimulus_Arg_PISACowsMilk_10_page_3,386.4,306.1,1151.0
10339608,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.3,1151.0
10339609,stimulus_Arg_PISACowsMilk_10_page_3,386.6,306.5,1150.0
10339610,stimulus_Arg_PISACowsMilk_10_page_3,386.8,306.7,1150.0
10339611,stimulus_Arg_PISACowsMilk_10_page_3,387.0,306.8,1149.0
10339612,stimulus_Arg_PISACowsMilk_10_page_3,387.0,306.7,1149.0
10339613,stimulus_Arg_PISACowsMilk_10_page_3,386.7,306.7,1149.0
10339614,stimulus_Arg_PISACowsMilk_10_page_3,386.5,306.8,1149.0
10339615,stimulus_Arg_PISACowsMilk_10_page_3,386.2,306.9,1149.0
10339616,stimulus_Arg_PISACowsMilk_10_page_3,386.4,307.0,1150.0
