time,screen,pixel_x,pixel_y,pupil
5069605,stimulus_Enc_WikiMoon_13_page_1,49.2,125.9,1399.0
5069606,stimulus_Enc_WikiMoon_13_page_1,48.6,125.8,1398.0
5069607,stimulus_Enc_WikiMoon_13_page_1,48.2,125.9,1395.0
5069608,stimulus_Enc_WikiMoon_13_page_1,48.1,126.1,1393.0
5069609,stimulus_Enc_WikiMoon_13_page_1,47.9,126.4,1392.0
5069610,stimulus_Enc_WikiMoon_13_page_1,47.6,126.4,1392.0
5069611,stimulus_Enc_WikiMoon_13_page_1,47.5,126.6,1392.0
5069612,stimulus_Enc_WikiMoon_13_page_1,47.3,126.9,1391.0
5069613,stimulus_Enc_WikiMoon_13_page_1,47.3,127.5,1391.0
5069614,stimulus_Enc_WikiMoon_13_page_1,47.3,127.9,1390.0
5069615,stimulus_Enc_WikiMoon_13_page_1,47.9,128.3,1389.0
5069616,stimulus_Enc_WikiMoon_13_page_1,48.4,128.3,1388.0
5069617,stimulus_Enc_WikiMoon_13_page_1,49.0,128.2,1388.0
5069618,stimulus_Enc_WikiMoon_13_page_1,49.4,127.6,1390.0
5069619,stimulus_Enc_WikiMoon_13_page_1,49.9,126.7,1391.0
5069620,stimulus_Enc_WikiMoon_13_page_1,50.5,125.9,1392.0
5069621,stimulus_Enc_WikiMoon_13_page_1,50.7,125.4,1390.0
5069622,stimulus_Enc_WikiMoon_13_page_1,50.9,125.2,1388.0
5069623,stimulus_Enc_WikiMoon_13_page_1,51.2,125.0,1386.0
5069624,stimulus_Enc_WikiMoon_13_page_1,51.4,125.0,1384.0
5069625,stimulus_Enc_WikiMoon_13_page_1,51.6,125.0,1383.0
5069626,stimulus_Enc_WikiMoon_13_page_1,51.6,125.0,1382.0
5069627,stimulus_Enc_WikiMoon_13_page_1,51.1,125.5,1382.0
5069628,stimulus_Enc_WikiMoon_13_page_1,50.6,126.0,1383.0
5069629,stimulus_Enc_WikiMoon_13_page_1,50.1,126.6,1384.0
5069630,stimulus_Enc_WikiMoon_13_page_1,49.9,126.6,1384.0
5069631,stimulus_Enc_WikiMoon_13_page_1,49.6,126.7,1381.0
5069632,stimulus_Enc_WikiMoon_13_page_1,49.4,126.7,1379.0
5069633,stimulus_Enc_WikiMoon_13_page_1,49.4,126.7,1379.0
5069634,stimulus_Enc_WikiMoon_13_page_1,49.3,127.3,1380.0
5069635,stimulus_Enc_WikiMoon_13_page_1,48.8,127.8,1381.0
5069636,stimulus_Enc_WikiMoon_13_page_1,48.3,128.1,1381.0
5069637,stimulus_Enc_WikiMoon_13_page_1,48.0,127.7,1381.0
5069638,stimulus_Enc_WikiMoon_13_page_1,48.0,127.4,1381.0
5069639,stimulus_Enc_WikiMoon_13_page_1,48.1,127.3,1380.0
5069640,stimulus_Enc_WikiMoon_13_page_1,48.4,127.1,1378.0
5069641,stimulus_Enc_WikiMoon_13_page_1,48.7,126.9,1378.0
5069642,stimulus_Enc_WikiMoon_13_page_1,48.8,126.4,1378.0
5069643,stimulus_Enc_WikiMoon_13_page_1,48.9,125.8,1379.0
5069644,stimulus_Enc_WikiMoon_13_page_1,49.0,125.1,1379.0
5069645,stimulus_Enc_WikiMoon_13_page_1,49.1,124.7,1379.0
5069646,stimulus_Enc_WikiMoon_13_page_1,49.2,124.5,1379.0
5069647,stimulus_Enc_WikiMoon_13_page_1,49.0,124.3,1379.0
5069648,stimulus_Enc_WikiMoon_13_page_1,48.8,124.2,1379.0
5069649,stimulus_Enc_WikiMoon_13_page_1,48.6,124.2,1378.0
5069650,stimulus_Enc_WikiMoon_13_page_1,48.5,124.6,1378.0
5069651,stimulus_Enc_WikiMoon_13_page_1,48.7,125.0,1376.0
5069652,stimulus_Enc_WikiMoon_13_page_1,49.0,125.6,1374.0
5069653,stimulus_Enc_WikiMoon_13_page_1,49.3,125.8,1372.0
5069654,stimulus_Enc_WikiMoon_13_page_1,49.1,126.5,1371.0
5069655,stimulus_Enc_WikiMoon_13_page_1,48.9,127.1,1370.0
5069656,stimulus_Enc_WikiMoon_13_page_1,48.7,127.5,1370.0
5069657,stimulus_Enc_WikiMoon_13_page_1,48.8,127.4,1370.0
5069658,stimulus_Enc_WikiMoon_13_page_1,48.7,127.4,1370.0
5069659,stimulus_Enc_WikiMoon_13_page_1,48.7,127.6,1371.0
5069660,stimulus_Enc_WikiMoon_13_page_1,48.6,127.9,1371.0
5069661,stimulus_Enc_WikiMoon_13_page_1,48.5,128.2,1371.0
5069662,stimulus_Enc_WikiMoon_13_page_1,48.5,128.5,1371.0
5069663,stimulus_Enc_WikiMoon_13_page_1,48.5,128.5,1370.0
5069664,stimulus_Enc_WikiMoon_13_page_1,48.5,128.3,1369.0
5069665,stimulus_Enc_WikiMoon_13_page_1,48.6,128.2,1368.0
5069666,stimulus_Enc_WikiMoon_13_page_1,48.6,128.0,1367.0
5069667,stimulus_Enc_WikiMoon_13_page_1,48.7,127.9,1367.0
5069668,stimulus_Enc_WikiMoon_13_page_1,48.7,127.8,1367.0
5069669,stimulus_Enc_WikiMoon_13_page_1,48.7,127.8,1368.0
5069670,stimulus_Enc_WikiMoon_13_page_1,48.7,127.8,1368.0
5069671,stimulus_Enc_WikiMoon_13_page_1,48.7,127.7,1368.0
5069672,stimulus_Enc_WikiMoon_13_page_1,48.8,127.5,1368.0
5069673,stimulus_Enc_WikiMoon_13_page_1,48.8,127.3,1368.0
5069674,stimulus_Enc_WikiMoon_13_page_1,48.9,127.0,1367.0
5069675,stimulus_Enc_WikiMoon_13_page_1,48.9,127.0,1367.0
5069676,stimulus_Enc_WikiMoon_13_page_1,48.9,127.0,1367.0
5069677,stimulus_Enc_WikiMoon_13_page_1,48.9,127.0,1367.0
5069678,stimulus_Enc_WikiMoon_13_page_1,48.9,126.7,1368.0
5069679,stimulus_Enc_WikiMoon_13_page_1,48.9,126.4,1368.0
5069680,stimulus_Enc_WikiMoon_13_page_1,48.9,126.1,1369.0
5069681,stimulus_Enc_WikiMoon_13_page_1,48.9,126.0,1368.0
5069682,stimulus_Enc_WikiMoon_13_page_1,48.9,125.9,1367.0
5069683,stimulus_Enc_WikiMoon_13_page_1,49.0,125.4,1366.0
5069684,stimulus_Enc_WikiMoon_13_page_1,49.1,124.9,1366.0
5069685,stimulus_Enc_WikiMoon_13_page_1,49.0,124.6,1366.0
5069686,stimulus_Enc_WikiMoon_13_page_1,48.9,124.6,1366.0
5069687,stimulus_Enc_WikiMoon_13_page_1,48.8,124.6,1366.0
5069688,stimulus_Enc_WikiMoon_13_page_1,48.7,124.7,1365.0
5069689,stimulus_Enc_WikiMoon_13_page_1,48.6,124.8,1365.0
5069690,stimulus_Enc_WikiMoon_13_page_1,48.4,125.0,1365.0
5069691,stimulus_Enc_WikiMoon_13_page_1,48.1,125.0,1365.0
5069692,stimulus_Enc_WikiMoon_13_page_1,47.9,125.0,1365.0
5069693,stimulus_Enc_WikiMoon_13_page_1,48.0,124.9,1365.0
5069694,stimulus_Enc_WikiMoon_13_page_1,48.1,124.8,1364.0
5069695,stimulus_Enc_WikiMoon_13_page_1,48.3,124.7,1363.0
5069696,stimulus_Enc_WikiMoon_13_page_1,48.4,124.5,1362.0
5069697,stimulus_Enc_WikiMoon_13_page_1,48.5,124.4,1363.0
5069698,stimulus_Enc_WikiMoon_13_page_1,48.5,124.4,1363.0
5069699,stimulus_Enc_WikiMoon_13_page_1,48.5,124.6,1363.0
5069700,stimulus_Enc_WikiMoon_13_page_1,48.5,124.7,1364.0
5069701,stimulus_Enc_WikiMoon_13_page_1,48.4,125.0,1364.0
5069702,stimulus_Enc_WikiMoon_13_page_1,48.4,125.2,1363.0
5069703,stimulus_Enc_WikiMoon_13_page_1,48.6,125.6,1362.0
5069704,stimulus_Enc_WikiMoon_13_page_1,48.6,125.9,1361.0
5069705,stimulus_Enc_WikiMoon_13_page_1,48.7,126.1,1360.0
5069706,stimulus_Enc_WikiMoon_13_page_1,48.7,126.2,1360.0
5069707,stimulus_Enc_WikiMoon_13_page_1,48.7,126.2,1359.0
5069708,stimulus_Enc_WikiMoon_13_page_1,48.5,126.6,1358.0
5069709,stimulus_Enc_WikiMoon_13_page_1,48.2,127.0,1358.0
5069710,stimulus_Enc_WikiMoon_13_page_1,48.0,127.3,1358.0
5069711,stimulus_Enc_WikiMoon_13_page_1,48.0,127.2,1358.0
5069712,stimulus_Enc_WikiMoon_13_page_1,47.8,127.1,1358.0
5069713,stimulus_Enc_WikiMoon_13_page_1,47.6,127.5,1357.0
5069714,stimulus_Enc_WikiMoon_13_page_1,47.6,128.1,1355.0
5069715,stimulus_Enc_WikiMoon_13_page_1,48.0,128.5,1354.0
5069716,stimulus_Enc_WikiMoon_13_page_1,48.5,128.8,1353.0
5069717,stimulus_Enc_WikiMoon_13_page_1,48.9,129.3,1352.0
5069718,stimulus_Enc_WikiMoon_13_page_1,49.4,129.8,1351.0
5069719,stimulus_Enc_WikiMoon_13_page_1,50.2,129.8,1350.0
5069720,stimulus_Enc_WikiMoon_13_page_1,51.6,129.1,1350.0
5069721,stimulus_Enc_WikiMoon_13_page_1,54.6,127.3,1349.0
5069722,stimulus_Enc_WikiMoon_13_page_1,58.0,125.4,1349.0
5069723,stimulus_Enc_WikiMoon_13_page_1,61.9,123.1,1349.0
5069724,stimulus_Enc_WikiMoon_13_page_1,64.9,121.6,1349.0
5069725,stimulus_Enc_WikiMoon_13_page_1,67.8,120.5,1349.0
5069726,stimulus_Enc_WikiMoon_13_page_1,69.7,119.6,1350.0
5069727,stimulus_Enc_WikiMoon_13_page_1,71.0,119.0,1350.0
5069728,stimulus_Enc_WikiMoon_13_page_1,71.8,118.6,1350.0
5069729,stimulus_Enc_WikiMoon_13_page_1,72.3,118.3,1350.0
5069730,stimulus_Enc_WikiMoon_13_page_1,72.1,117.8,1350.0
5069731,stimulus_Enc_WikiMoon_13_page_1,71.8,117.4,1350.0
5069732,stimulus_Enc_WikiMoon_13_page_1,70.7,117.2,1351.0
5069733,stimulus_Enc_WikiMoon_13_page_1,69.9,117.6,1351.0
5069734,stimulus_Enc_WikiMoon_13_page_1,68.4,118.2,1352.0
5069735,stimulus_Enc_WikiMoon_13_page_1,67.3,119.0,1350.0
5069736,stimulus_Enc_WikiMoon_13_page_1,66.2,119.6,1349.0
5069737,stimulus_Enc_WikiMoon_13_page_1,65.2,120.2,1347.0
5069738,stimulus_Enc_WikiMoon_13_page_1,64.5,121.1,1347.0
5069739,stimulus_Enc_WikiMoon_13_page_1,63.7,122.2,1347.0
5069740,stimulus_Enc_WikiMoon_13_page_1,63.6,122.8,1347.0
5069741,stimulus_Enc_WikiMoon_13_page_1,63.5,123.1,1347.0
5069742,stimulus_Enc_WikiMoon_13_page_1,63.5,123.3,1346.0
5069743,stimulus_Enc_WikiMoon_13_page_1,63.5,123.8,1345.0
5069744,stimulus_Enc_WikiMoon_13_page_1,63.5,124.3,1344.0
5069745,stimulus_Enc_WikiMoon_13_page_1,63.3,124.6,1343.0
5069746,stimulus_Enc_WikiMoon_13_page_1,63.2,124.4,1342.0
5069747,stimulus_Enc_WikiMoon_13_page_1,63.1,124.2,1341.0
5069748,stimulus_Enc_WikiMoon_13_page_1,63.5,124.1,1340.0
5069749,stimulus_Enc_WikiMoon_13_page_1,63.9,123.8,1340.0
5069750,stimulus_Enc_WikiMoon_13_page_1,64.3,123.4,1340.0
5069751,stimulus_Enc_WikiMoon_13_page_1,64.3,123.0,1340.0
5069752,stimulus_Enc_WikiMoon_13_page_1,64.3,122.6,1340.0
5069753,stimulus_Enc_WikiMoon_13_page_1,64.2,122.2,1340.0
5069754,stimulus_Enc_WikiMoon_13_page_1,64.2,121.9,1339.0
5069755,stimulus_Enc_WikiMoon_13_page_1,64.1,121.8,1339.0
5069756,stimulus_Enc_WikiMoon_13_page_1,64.0,121.6,1340.0
5069757,stimulus_Enc_WikiMoon_13_page_1,63.9,121.3,1340.0
5069758,stimulus_Enc_WikiMoon_13_page_1,63.9,120.8,1341.0
5069759,stimulus_Enc_WikiMoon_13_page_1,64.5,120.1,1341.0
5069760,stimulus_Enc_WikiMoon_13_page_1,65.1,119.5,1342.0
5069761,stimulus_Enc_WikiMoon_13_page_1,65.7,119.1,1343.0
5069762,stimulus_Enc_WikiMoon_13_page_1,65.9,118.9,1343.0
5069763,stimulus_Enc_WikiMoon_13_page_1,65.9,119.0,1343.0
5069764,stimulus_Enc_WikiMoon_13_page_1,66.1,119.0,1343.0
5069765,stimulus_Enc_WikiMoon_13_page_1,66.4,119.0,1342.0
5069766,stimulus_Enc_WikiMoon_13_page_1,66.6,119.1,1343.0
5069767,stimulus_Enc_WikiMoon_13_page_1,66.8,119.3,1343.0
5069768,stimulus_Enc_WikiMoon_13_page_1,67.0,119.5,1343.0
5069769,stimulus_Enc_WikiMoon_13_page_1,67.1,119.5,1342.0
5069770,stimulus_Enc_WikiMoon_13_page_1,67.0,119.5,1342.0
5069771,stimulus_Enc_WikiMoon_13_page_1,67.0,119.6,1342.0
5069772,stimulus_Enc_WikiMoon_13_page_1,66.9,120.1,1342.0
5069773,stimulus_Enc_WikiMoon_13_page_1,66.9,120.5,1341.0
5069774,stimulus_Enc_WikiMoon_13_page_1,66.8,120.7,1340.0
5069775,stimulus_Enc_WikiMoon_13_page_1,66.8,120.7,1338.0
5069776,stimulus_Enc_WikiMoon_13_page_1,66.7,120.6,1338.0
5069777,stimulus_Enc_WikiMoon_13_page_1,66.9,120.8,1337.0
5069778,stimulus_Enc_WikiMoon_13_page_1,67.4,120.9,1337.0
5069779,stimulus_Enc_WikiMoon_13_page_1,67.8,120.8,1337.0
5069780,stimulus_Enc_WikiMoon_13_page_1,68.1,120.7,1336.0
5069781,stimulus_Enc_WikiMoon_13_page_1,68.1,120.6,1336.0
5069782,stimulus_Enc_WikiMoon_13_page_1,67.9,120.7,1336.0
5069783,stimulus_Enc_WikiMoon_13_page_1,67.6,120.9,1337.0
5069784,stimulus_Enc_WikiMoon_13_page_1,67.5,121.2,1337.0
5069785,stimulus_Enc_WikiMoon_13_page_1,67.5,121.4,1337.0
5069786,stimulus_Enc_WikiMoon_13_page_1,67.7,121.4,1335.0
5069787,stimulus_Enc_WikiMoon_13_page_1,67.9,121.5,1334.0
5069788,stimulus_Enc_WikiMoon_13_page_1,68.0,121.6,1335.0
5069789,stimulus_Enc_WikiMoon_13_page_1,67.9,121.6,1337.0
5069790,stimulus_Enc_WikiMoon_13_page_1,67.8,121.6,1338.0
5069791,stimulus_Enc_WikiMoon_13_page_1,67.7,121.6,1337.0
5069792,stimulus_Enc_WikiMoon_13_page_1,67.8,121.6,1337.0
5069793,stimulus_Enc_WikiMoon_13_page_1,67.9,121.4,1337.0
5069794,stimulus_Enc_WikiMoon_13_page_1,68.0,121.1,1336.0
5069795,stimulus_Enc_WikiMoon_13_page_1,68.0,120.9,1335.0
5069796,stimulus_Enc_WikiMoon_13_page_1,67.9,120.7,1334.0
5069797,stimulus_Enc_WikiMoon_13_page_1,68.0,120.6,1334.0
5069798,stimulus_Enc_WikiMoon_13_page_1,68.3,120.5,1334.0
5069799,stimulus_Enc_WikiMoon_13_page_1,68.8,120.4,1335.0
5069800,stimulus_Enc_WikiMoon_13_page_1,69.1,120.4,1336.0
5069801,stimulus_Enc_WikiMoon_13_page_1,69.4,120.4,1337.0
5069802,stimulus_Enc_WikiMoon_13_page_1,69.4,120.3,1337.0
5069803,stimulus_Enc_WikiMoon_13_page_1,69.1,120.2,1336.0
5069804,stimulus_Enc_WikiMoon_13_page_1,68.9,120.1,1335.0
5069805,stimulus_Enc_WikiMoon_13_page_1,68.7,120.2,1334.0
5069806,stimulus_Enc_WikiMoon_13_page_1,68.7,120.3,1333.0
5069807,stimulus_Enc_WikiMoon_13_page_1,68.7,120.4,1332.0
5069808,stimulus_Enc_WikiMoon_13_page_1,68.9,120.3,1331.0
5069809,stimulus_Enc_WikiMoon_13_page_1,69.1,120.2,1331.0
5069810,stimulus_Enc_WikiMoon_13_page_1,69.4,119.8,1331.0
5069811,stimulus_Enc_WikiMoon_13_page_1,69.6,119.5,1331.0
5069812,stimulus_Enc_WikiMoon_13_page_1,69.7,119.3,1330.0
5069813,stimulus_Enc_WikiMoon_13_page_1,69.8,119.2,1330.0
5069814,stimulus_Enc_WikiMoon_13_page_1,70.1,119.2,1329.0
5069815,stimulus_Enc_WikiMoon_13_page_1,70.4,119.2,1326.0
5069816,stimulus_Enc_WikiMoon_13_page_1,70.5,119.3,1323.0
5069817,stimulus_Enc_WikiMoon_13_page_1,70.2,119.2,1322.0
5069818,stimulus_Enc_WikiMoon_13_page_1,69.7,119.4,1322.0
5069819,stimulus_Enc_WikiMoon_13_page_1,69.4,119.6,1322.0
5069820,stimulus_Enc_WikiMoon_13_page_1,69.2,119.8,1322.0
5069821,stimulus_Enc_WikiMoon_13_page_1,69.1,119.8,1322.0
5069822,stimulus_Enc_WikiMoon_13_page_1,69.0,119.8,1321.0
5069823,stimulus_Enc_WikiMoon_13_page_1,68.7,119.9,1320.0
5069824,stimulus_Enc_WikiMoon_13_page_1,68.4,120.0,1320.0
5069825,stimulus_Enc_WikiMoon_13_page_1,68.1,120.2,1320.0
5069826,stimulus_Enc_WikiMoon_13_page_1,68.2,120.3,1319.0
5069827,stimulus_Enc_WikiMoon_13_page_1,68.4,120.5,1318.0
5069828,stimulus_Enc_WikiMoon_13_page_1,68.6,120.6,1318.0
5069829,stimulus_Enc_WikiMoon_13_page_1,68.7,120.8,1319.0
5069830,stimulus_Enc_WikiMoon_13_page_1,68.7,121.1,1318.0
5069831,stimulus_Enc_WikiMoon_13_page_1,68.6,121.3,1318.0
5069832,stimulus_Enc_WikiMoon_13_page_1,68.5,121.6,1317.0
5069833,stimulus_Enc_WikiMoon_13_page_1,68.2,122.2,1317.0
5069834,stimulus_Enc_WikiMoon_13_page_1,67.9,122.7,1316.0
5069835,stimulus_Enc_WikiMoon_13_page_1,67.6,122.9,1316.0
5069836,stimulus_Enc_WikiMoon_13_page_1,67.2,123.0,1317.0
5069837,stimulus_Enc_WikiMoon_13_page_1,66.9,123.0,1318.0
5069838,stimulus_Enc_WikiMoon_13_page_1,66.7,122.9,1319.0
5069839,stimulus_Enc_WikiMoon_13_page_1,66.5,122.9,1319.0
5069840,stimulus_Enc_WikiMoon_13_page_1,66.4,122.9,1319.0
5069841,stimulus_Enc_WikiMoon_13_page_1,66.6,123.0,1319.0
5069842,stimulus_Enc_WikiMoon_13_page_1,67.0,123.2,1318.0
5069843,stimulus_Enc_WikiMoon_13_page_1,67.4,123.2,1317.0
5069844,stimulus_Enc_WikiMoon_13_page_1,67.3,123.2,1317.0
5069845,stimulus_Enc_WikiMoon_13_page_1,67.2,123.2,1316.0
5069846,stimulus_Enc_WikiMoon_13_page_1,67.2,123.3,1315.0
5069847,stimulus_Enc_WikiMoon_13_page_1,67.3,123.5,1315.0
5069848,stimulus_Enc_WikiMoon_13_page_1,67.4,123.2,1316.0
5069849,stimulus_Enc_WikiMoon_13_page_1,67.4,122.8,1317.0
5069850,stimulus_Enc_WikiMoon_13_page_1,67.4,122.3,1317.0
5069851,stimulus_Enc_WikiMoon_13_page_1,67.3,122.2,1317.0
5069852,stimulus_Enc_WikiMoon_13_page_1,67.3,122.3,1317.0
5069853,stimulus_Enc_WikiMoon_13_page_1,67.3,122.3,1316.0
5069854,stimulus_Enc_WikiMoon_13_page_1,67.4,122.2,1316.0
5069855,stimulus_Enc_WikiMoon_13_page_1,67.5,122.0,1316.0
5069856,stimulus_Enc_WikiMoon_13_page_1,67.3,121.7,1317.0
5069857,stimulus_Enc_WikiMoon_13_page_1,67.2,121.4,1317.0
5069858,stimulus_Enc_WikiMoon_13_page_1,67.2,121.0,1316.0
5069859,stimulus_Enc_WikiMoon_13_page_1,67.7,120.7,1316.0
5069860,stimulus_Enc_WikiMoon_13_page_1,68.1,120.6,1317.0
5069861,stimulus_Enc_WikiMoon_13_page_1,68.5,120.6,1317.0
5069862,stimulus_Enc_WikiMoon_13_page_1,68.5,120.5,1316.0
5069863,stimulus_Enc_WikiMoon_13_page_1,68.6,120.6,1316.0
5069864,stimulus_Enc_WikiMoon_13_page_1,68.7,120.9,1315.0
5069865,stimulus_Enc_WikiMoon_13_page_1,68.8,121.1,1316.0
5069866,stimulus_Enc_WikiMoon_13_page_1,68.9,121.2,1317.0
5069867,stimulus_Enc_WikiMoon_13_page_1,68.9,121.2,1318.0
5069868,stimulus_Enc_WikiMoon_13_page_1,68.8,121.3,1318.0
5069869,stimulus_Enc_WikiMoon_13_page_1,68.8,121.3,1318.0
5069870,stimulus_Enc_WikiMoon_13_page_1,68.8,121.4,1318.0
5069871,stimulus_Enc_WikiMoon_13_page_1,68.8,121.7,1316.0
5069872,stimulus_Enc_WikiMoon_13_page_1,68.9,121.9,1314.0
5069873,stimulus_Enc_WikiMoon_13_page_1,68.9,121.7,1312.0
5069874,stimulus_Enc_WikiMoon_13_page_1,69.7,121.6,1312.0
5069875,stimulus_Enc_WikiMoon_13_page_1,70.8,121.8,1312.0
5069876,stimulus_Enc_WikiMoon_13_page_1,73.0,122.1,1312.0
5069877,stimulus_Enc_WikiMoon_13_page_1,76.5,123.2,1312.0
5069878,stimulus_Enc_WikiMoon_13_page_1,80.5,125.5,1312.0
5069879,stimulus_Enc_WikiMoon_13_page_1,84.7,129.0,1312.0
5069880,stimulus_Enc_WikiMoon_13_page_1,89.6,132.6,1312.0
5069881,stimulus_Enc_WikiMoon_13_page_1,95.4,136.0,1312.0
5069882,stimulus_Enc_WikiMoon_13_page_1,102.6,140.6,1312.0
5069883,stimulus_Enc_WikiMoon_13_page_1,111.2,145.9,1312.0
5069884,stimulus_Enc_WikiMoon_13_page_1,120.0,152.4,1315.0
5069885,stimulus_Enc_WikiMoon_13_page_1,128.2,158.4,1318.0
5069886,stimulus_Enc_WikiMoon_13_page_1,135.7,164.2,1321.0
5069887,stimulus_Enc_WikiMoon_13_page_1,142.1,168.8,1323.0
5069888,stimulus_Enc_WikiMoon_13_page_1,146.8,173.0,1324.0
5069889,stimulus_Enc_WikiMoon_13_page_1,148.2,177.1,1326.0
5069890,stimulus_Enc_WikiMoon_13_page_1,148.2,180.6,1326.0
5069891,stimulus_Enc_WikiMoon_13_page_1,147.6,183.6,1326.0
5069892,stimulus_Enc_WikiMoon_13_page_1,146.4,185.6,1328.0
5069893,stimulus_Enc_WikiMoon_13_page_1,144.9,186.6,1329.0
5069894,stimulus_Enc_WikiMoon_13_page_1,141.8,187.0,1330.0
5069895,stimulus_Enc_WikiMoon_13_page_1,138.4,187.2,1331.0
5069896,stimulus_Enc_WikiMoon_13_page_1,134.3,186.6,1331.0
5069897,stimulus_Enc_WikiMoon_13_page_1,131.8,185.6,1332.0
5069898,stimulus_Enc_WikiMoon_13_page_1,129.8,184.2,1332.0
5069899,stimulus_Enc_WikiMoon_13_page_1,129.2,183.2,1332.0
5069900,stimulus_Enc_WikiMoon_13_page_1,128.0,182.0,1332.0
5069901,stimulus_Enc_WikiMoon_13_page_1,127.2,181.2,1332.0
5069902,stimulus_Enc_WikiMoon_13_page_1,126.5,180.4,1331.0
5069903,stimulus_Enc_WikiMoon_13_page_1,126.7,180.0,1330.0
5069904,stimulus_Enc_WikiMoon_13_page_1,127.0,179.9,1329.0
5069905,stimulus_Enc_WikiMoon_13_page_1,128.0,179.8,1328.0
5069906,stimulus_Enc_WikiMoon_13_page_1,129.0,179.3,1327.0
5069907,stimulus_Enc_WikiMoon_13_page_1,130.2,178.8,1325.0
5069908,stimulus_Enc_WikiMoon_13_page_1,130.5,178.7,1323.0
5069909,stimulus_Enc_WikiMoon_13_page_1,131.3,178.9,1322.0
5069910,stimulus_Enc_WikiMoon_13_page_1,131.9,179.0,1322.0
5069911,stimulus_Enc_WikiMoon_13_page_1,132.4,179.4,1321.0
5069912,stimulus_Enc_WikiMoon_13_page_1,132.4,179.6,1321.0
5069913,stimulus_Enc_WikiMoon_13_page_1,132.4,179.7,1321.0
5069914,stimulus_Enc_WikiMoon_13_page_1,132.4,179.7,1320.0
5069915,stimulus_Enc_WikiMoon_13_page_1,132.7,179.8,1319.0
5069916,stimulus_Enc_WikiMoon_13_page_1,133.1,179.7,1319.0
5069917,stimulus_Enc_WikiMoon_13_page_1,133.8,179.8,1319.0
5069918,stimulus_Enc_WikiMoon_13_page_1,134.1,180.0,1320.0
5069919,stimulus_Enc_WikiMoon_13_page_1,134.4,180.3,1320.0
5069920,stimulus_Enc_WikiMoon_13_page_1,134.4,180.4,1321.0
5069921,stimulus_Enc_WikiMoon_13_page_1,134.4,180.2,1321.0
5069922,stimulus_Enc_WikiMoon_13_page_1,134.4,180.3,1322.0
5069923,stimulus_Enc_WikiMoon_13_page_1,134.4,180.5,1322.0
5069924,stimulus_Enc_WikiMoon_13_page_1,134.8,180.6,1322.0
5069925,stimulus_Enc_WikiMoon_13_page_1,135.1,181.0,1321.0
5069926,stimulus_Enc_WikiMoon_13_page_1,135.4,181.4,1320.0
5069927,stimulus_Enc_WikiMoon_13_page_1,135.3,181.6,1319.0
5069928,stimulus_Enc_WikiMoon_13_page_1,135.3,181.6,1319.0
5069929,stimulus_Enc_WikiMoon_13_page_1,135.7,181.8,1319.0
5069930,stimulus_Enc_WikiMoon_13_page_1,136.2,182.1,1319.0
5069931,stimulus_Enc_WikiMoon_13_page_1,136.7,182.5,1319.0
5069932,stimulus_Enc_WikiMoon_13_page_1,136.7,182.5,1319.0
5069933,stimulus_Enc_WikiMoon_13_page_1,136.4,182.5,1318.0
5069934,stimulus_Enc_WikiMoon_13_page_1,136.1,182.5,1316.0
5069935,stimulus_Enc_WikiMoon_13_page_1,135.9,182.5,1315.0
5069936,stimulus_Enc_WikiMoon_13_page_1,135.7,182.2,1315.0
5069937,stimulus_Enc_WikiMoon_13_page_1,135.7,182.0,1316.0
5069938,stimulus_Enc_WikiMoon_13_page_1,135.6,181.9,1316.0
5069939,stimulus_Enc_WikiMoon_13_page_1,135.3,182.1,1316.0
5069940,stimulus_Enc_WikiMoon_13_page_1,134.9,182.3,1315.0
5069941,stimulus_Enc_WikiMoon_13_page_1,134.4,182.3,1315.0
5069942,stimulus_Enc_WikiMoon_13_page_1,134.3,182.6,1314.0
5069943,stimulus_Enc_WikiMoon_13_page_1,134.2,182.8,1312.0
5069944,stimulus_Enc_WikiMoon_13_page_1,134.2,183.1,1311.0
5069945,stimulus_Enc_WikiMoon_13_page_1,134.2,183.1,1311.0
5069946,stimulus_Enc_WikiMoon_13_page_1,134.1,183.2,1311.0
5069947,stimulus_Enc_WikiMoon_13_page_1,134.0,183.1,1311.0
5069948,stimulus_Enc_WikiMoon_13_page_1,133.9,183.0,1311.0
5069949,stimulus_Enc_WikiMoon_13_page_1,133.9,182.9,1311.0
5069950,stimulus_Enc_WikiMoon_13_page_1,134.1,182.9,1310.0
5069951,stimulus_Enc_WikiMoon_13_page_1,134.3,182.7,1309.0
5069952,stimulus_Enc_WikiMoon_13_page_1,134.5,182.4,1308.0
5069953,stimulus_Enc_WikiMoon_13_page_1,134.5,182.5,1308.0
5069954,stimulus_Enc_WikiMoon_13_page_1,134.3,183.0,1308.0
5069955,stimulus_Enc_WikiMoon_13_page_1,134.1,183.5,1308.0
5069956,stimulus_Enc_WikiMoon_13_page_1,133.7,183.8,1308.0
5069957,stimulus_Enc_WikiMoon_13_page_1,133.4,183.8,1309.0
5069958,stimulus_Enc_WikiMoon_13_page_1,133.2,183.9,1309.0
5069959,stimulus_Enc_WikiMoon_13_page_1,133.2,184.2,1309.0
5069960,stimulus_Enc_WikiMoon_13_page_1,133.2,184.5,1310.0
5069961,stimulus_Enc_WikiMoon_13_page_1,133.5,184.4,1310.0
5069962,stimulus_Enc_WikiMoon_13_page_1,134.1,184.1,1310.0
