time,screen,pixel_x,pixel_y,pupil
9030659,stimulus_Lit_MagicMountain_6_page_5,639.4,673.9,1191.0
9030660,stimulus_Lit_MagicMountain_6_page_5,639.5,673.9,1191.0
9030661,stimulus_Lit_MagicMountain_6_page_5,639.4,673.7,1190.0
9030662,stimulus_Lit_MagicMountain_6_page_5,639.4,673.5,1190.0
9030663,stimulus_Lit_MagicMountain_6_page_5,639.2,673.5,1190.0
9030664,stimulus_Lit_MagicMountain_6_page_5,639.1,673.6,1190.0
9030665,stimulus_Lit_MagicMountain_6_page_5,639.2,674.1,1191.0
9030666,stimulus_Lit_MagicMountain_6_page_5,639.5,674.6,1192.0
9030667,stimulus_Lit_MagicMountain_6_page_5,639.9,674.6,1194.0
9030668,stimulus_Lit_MagicMountain_6_page_5,640.0,674.3,1194.0
9030669,stimulus_Lit_MagicMountain_6_page_5,640.1,674.2,1194.0
9030670,stimulus_Lit_MagicMountain_6_page_5,640.1,674.4,1194.0
9030671,stimulus_Lit_MagicMountain_6_page_5,640.0,674.6,1193.0
9030672,stimulus_Lit_MagicMountain_6_page_5,639.9,674.4,1192.0
9030673,stimulus_Lit_MagicMountain_6_page_5,639.7,674.3,1192.0
9030674,stimulus_Lit_MagicMountain_6_page_5,639.6,674.0,1192.0
9030675,stimulus_Lit_MagicMountain_6_page_5,639.3,673.9,1193.0
9030676,stimulus_Lit_MagicMountain_6_page_5,639.1,673.7,1194.0
9030677,stimulus_Lit_MagicMountain_6_page_5,639.3,673.5,1195.0
9030678,stimulus_Lit_MagicMountain_6_page_5,639.6,673.4,1195.0
9030679,stimulus_Lit_MagicMountain_6_page_5,639.9,673.5,1196.0
9030680,stimulus_Lit_MagicMountain_6_page_5,639.9,673.8,1196.0
9030681,stimulus_Lit_MagicMountain_6_page_5,639.9,674.2,1195.0
9030682,stimulus_Lit_MagicMountain_6_page_5,639.9,674.5,1195.0
9030683,stimulus_Lit_MagicMountain_6_page_5,639.9,674.5,1194.0
9030684,stimulus_Lit_MagicMountain_6_page_5,639.9,674.3,1195.0
9030685,stimulus_Lit_MagicMountain_6_page_5,639.8,673.8,1195.0
9030686,stimulus_Lit_MagicMountain_6_page_5,639.6,673.4,1194.0
9030687,stimulus_Lit_MagicMountain_6_page_5,639.4,673.1,1194.0
9030688,stimulus_Lit_MagicMountain_6_page_5,639.5,673.4,1193.0
9030689,stimulus_Lit_MagicMountain_6_page_5,639.6,673.7,1193.0
9030690,stimulus_Lit_MagicMountain_6_page_5,639.5,673.8,1193.0
9030691,stimulus_Lit_MagicMountain_6_page_5,639.4,673.6,1193.0
9030692,stimulus_Lit_MagicMountain_6_page_5,639.4,673.5,1193.0
9030693,stimulus_Lit_MagicMountain_6_page_5,639.6,673.6,1193.0
9030694,stimulus_Lit_MagicMountain_6_page_5,639.8,673.4,1193.0
9030695,stimulus_Lit_MagicMountain_6_page_5,639.6,673.2,1194.0
9030696,stimulus_Lit_MagicMountain_6_page_5,639.4,673.2,1195.0
9030697,stimulus_Lit_MagicMountain_6_page_5,639.4,673.3,1195.0
9030698,stimulus_Lit_MagicMountain_6_page_5,639.1,673.3,1195.0
9030699,stimulus_Lit_MagicMountain_6_page_5,638.9,673.3,1195.0
9030700,stimulus_Lit_MagicMountain_6_page_5,638.7,673.2,1195.0
9030701,stimulus_Lit_MagicMountain_6_page_5,638.7,673.2,1194.0
9030702,stimulus_Lit_MagicMountain_6_page_5,638.8,673.2,1194.0
9030703,stimulus_Lit_MagicMountain_6_page_5,639.0,673.2,1195.0
9030704,stimulus_Lit_MagicMountain_6_page_5,639.2,673.3,1196.0
9030705,stimulus_Lit_MagicMountain_6_page_5,639.4,673.3,1196.0
9030706,stimulus_Lit_MagicMountain_6_page_5,639.6,673.3,1196.0
9030707,stimulus_Lit_MagicMountain_6_page_5,639.7,673.4,1195.0
9030708,stimulus_Lit_MagicMountain_6_page_5,639.5,673.3,1194.0
9030709,stimulus_Lit_MagicMountain_6_page_5,639.4,673.2,1195.0
9030710,stimulus_Lit_MagicMountain_6_page_5,639.0,673.3,1193.0
9030711,stimulus_Lit_MagicMountain_6_page_5,638.8,673.5,1192.0
9030712,stimulus_Lit_MagicMountain_6_page_5,638.6,673.8,1191.0
9030713,stimulus_Lit_MagicMountain_6_page_5,638.6,673.9,1191.0
9030714,stimulus_Lit_MagicMountain_6_page_5,638.7,673.7,1191.0
9030715,stimulus_Lit_MagicMountain_6_page_5,638.9,673.2,1191.0
9030716,stimulus_Lit_MagicMountain_6_page_5,638.9,672.8,1191.0
9030717,stimulus_Lit_MagicMountain_6_page_5,638.8,672.3,1190.0
9030718,stimulus_Lit_MagicMountain_6_page_5,638.6,672.1,1189.0
9030719,stimulus_Lit_MagicMountain_6_page_5,638.5,671.9,1189.0
9030720,stimulus_Lit_MagicMountain_6_page_5,638.4,671.8,1188.0
9030721,stimulus_Lit_MagicMountain_6_page_5,638.3,671.8,1187.0
9030722,stimulus_Lit_MagicMountain_6_page_5,638.3,671.8,1187.0
9030723,stimulus_Lit_MagicMountain_6_page_5,638.3,672.0,1186.0
9030724,stimulus_Lit_MagicMountain_6_page_5,638.3,672.1,1185.0
9030725,stimulus_Lit_MagicMountain_6_page_5,638.3,672.1,1184.0
9030726,stimulus_Lit_MagicMountain_6_page_5,638.3,672.1,1185.0
9030727,stimulus_Lit_MagicMountain_6_page_5,638.4,671.5,1186.0
9030728,stimulus_Lit_MagicMountain_6_page_5,637.6,671.1,1186.0
9030729,stimulus_Lit_MagicMountain_6_page_5,636.8,670.4,1185.0
9030730,stimulus_Lit_MagicMountain_6_page_5,636.0,670.0,1183.0
9030731,stimulus_Lit_MagicMountain_6_page_5,636.5,669.7,1181.0
9030732,stimulus_Lit_MagicMountain_6_page_5,638.0,669.6,1183.0
9030733,stimulus_Lit_MagicMountain_6_page_5,640.1,670.3,1185.0
9030734,stimulus_Lit_MagicMountain_6_page_5,642.6,670.9,1189.0
9030735,stimulus_Lit_MagicMountain_6_page_5,646.5,672.8,1191.0
9030736,stimulus_Lit_MagicMountain_6_page_5,652.3,674.2,1194.0
9030737,stimulus_Lit_MagicMountain_6_page_5,659.7,675.1,1195.0
9030738,stimulus_Lit_MagicMountain_6_page_5,666.6,674.6,1194.0
9030739,stimulus_Lit_MagicMountain_6_page_5,674.9,674.2,1193.0
9030740,stimulus_Lit_MagicMountain_6_page_5,683.3,674.7,1193.0
9030741,stimulus_Lit_MagicMountain_6_page_5,694.1,675.6,1193.0
9030742,stimulus_Lit_MagicMountain_6_page_5,704.2,675.9,1192.0
9030743,stimulus_Lit_MagicMountain_6_page_5,714.4,674.8,1191.0
9030744,stimulus_Lit_MagicMountain_6_page_5,722.7,672.2,1190.0
9030745,stimulus_Lit_MagicMountain_6_page_5,729.9,670.2,1189.0
9030746,stimulus_Lit_MagicMountain_6_page_5,737.9,669.0,1189.0
9030747,stimulus_Lit_MagicMountain_6_page_5,745.1,669.2,1189.0
9030748,stimulus_Lit_MagicMountain_6_page_5,751.3,668.3,1188.0
9030749,stimulus_Lit_MagicMountain_6_page_5,754.9,667.3,1186.0
9030750,stimulus_Lit_MagicMountain_6_page_5,756.8,665.8,1182.0
9030751,stimulus_Lit_MagicMountain_6_page_5,757.9,664.5,1177.0
9030752,stimulus_Lit_MagicMountain_6_page_5,757.8,663.0,1173.0
9030753,stimulus_Lit_MagicMountain_6_page_5,757.6,662.0,1170.0
9030754,stimulus_Lit_MagicMountain_6_page_5,757.0,661.7,1169.0
9030755,stimulus_Lit_MagicMountain_6_page_5,756.5,661.6,1169.0
9030756,stimulus_Lit_MagicMountain_6_page_5,755.4,661.6,1168.0
9030757,stimulus_Lit_MagicMountain_6_page_5,754.1,661.9,1167.0
9030758,stimulus_Lit_MagicMountain_6_page_5,752.9,662.1,1167.0
9030759,stimulus_Lit_MagicMountain_6_page_5,751.9,663.2,1169.0
9030760,stimulus_Lit_MagicMountain_6_page_5,751.2,664.0,1171.0
9030761,stimulus_Lit_MagicMountain_6_page_5,750.3,664.9,1173.0
9030762,stimulus_Lit_MagicMountain_6_page_5,749.7,665.5,1174.0
9030763,stimulus_Lit_MagicMountain_6_page_5,749.4,666.0,1175.0
9030764,stimulus_Lit_MagicMountain_6_page_5,749.2,666.5,1175.0
9030765,stimulus_Lit_MagicMountain_6_page_5,749.0,666.5,1176.0
9030766,stimulus_Lit_MagicMountain_6_page_5,749.2,666.5,1176.0
9030767,stimulus_Lit_MagicMountain_6_page_5,749.5,666.7,1177.0
9030768,stimulus_Lit_MagicMountain_6_page_5,749.2,667.0,1178.0
9030769,stimulus_Lit_MagicMountain_6_page_5,748.7,667.5,1178.0
9030770,stimulus_Lit_MagicMountain_6_page_5,748.4,667.9,1177.0
9030771,stimulus_Lit_MagicMountain_6_page_5,748.6,668.5,1176.0
9030772,stimulus_Lit_MagicMountain_6_page_5,748.7,668.7,1175.0
9030773,stimulus_Lit_MagicMountain_6_page_5,748.2,668.4,1174.0
9030774,stimulus_Lit_MagicMountain_6_page_5,747.7,667.8,1174.0
9030775,stimulus_Lit_MagicMountain_6_page_5,747.3,667.1,1174.0
9030776,stimulus_Lit_MagicMountain_6_page_5,747.5,667.1,1174.0
9030777,stimulus_Lit_MagicMountain_6_page_5,748.0,667.0,1174.0
9030778,stimulus_Lit_MagicMountain_6_page_5,748.5,666.8,1174.0
9030779,stimulus_Lit_MagicMountain_6_page_5,749.4,666.7,1175.0
9030780,stimulus_Lit_MagicMountain_6_page_5,750.0,666.8,1175.0
9030781,stimulus_Lit_MagicMountain_6_page_5,750.9,666.9,1176.0
9030782,stimulus_Lit_MagicMountain_6_page_5,751.1,666.9,1176.0
9030783,stimulus_Lit_MagicMountain_6_page_5,751.6,667.7,1177.0
9030784,stimulus_Lit_MagicMountain_6_page_5,752.0,668.6,1178.0
9030785,stimulus_Lit_MagicMountain_6_page_5,752.5,669.4,1179.0
9030786,stimulus_Lit_MagicMountain_6_page_5,752.7,669.4,1179.0
9030787,stimulus_Lit_MagicMountain_6_page_5,752.7,669.2,1179.0
9030788,stimulus_Lit_MagicMountain_6_page_5,752.9,669.0,1178.0
9030789,stimulus_Lit_MagicMountain_6_page_5,753.2,668.9,1179.0
9030790,stimulus_Lit_MagicMountain_6_page_5,753.4,668.5,1179.0
9030791,stimulus_Lit_MagicMountain_6_page_5,753.6,668.0,1180.0
9030792,stimulus_Lit_MagicMountain_6_page_5,753.6,668.0,1180.0
9030793,stimulus_Lit_MagicMountain_6_page_5,753.7,668.3,1179.0
9030794,stimulus_Lit_MagicMountain_6_page_5,753.8,668.7,1179.0
9030795,stimulus_Lit_MagicMountain_6_page_5,753.9,668.7,1179.0
9030796,stimulus_Lit_MagicMountain_6_page_5,753.6,668.6,1179.0
9030797,stimulus_Lit_MagicMountain_6_page_5,753.2,668.6,1179.0
9030798,stimulus_Lit_MagicMountain_6_page_5,752.8,668.4,1179.0
9030799,stimulus_Lit_MagicMountain_6_page_5,752.8,668.2,1178.0
9030800,stimulus_Lit_MagicMountain_6_page_5,752.8,668.1,1178.0
9030801,stimulus_Lit_MagicMountain_6_page_5,752.8,668.1,1178.0
9030802,stimulus_Lit_MagicMountain_6_page_5,752.8,668.2,1177.0
9030803,stimulus_Lit_MagicMountain_6_page_5,752.8,668.2,1177.0
9030804,stimulus_Lit_MagicMountain_6_page_5,752.8,668.3,1177.0
9030805,stimulus_Lit_MagicMountain_6_page_5,752.8,668.2,1177.0
9030806,stimulus_Lit_MagicMountain_6_page_5,752.8,668.1,1177.0
9030807,stimulus_Lit_MagicMountain_6_page_5,752.8,668.1,1177.0
9030808,stimulus_Lit_MagicMountain_6_page_5,752.8,668.1,1178.0
9030809,stimulus_Lit_MagicMountain_6_page_5,752.5,668.1,1177.0
9030810,stimulus_Lit_MagicMountain_6_page_5,752.3,668.1,1176.0
9030811,stimulus_Lit_MagicMountain_6_page_5,752.1,668.1,1175.0
9030812,stimulus_Lit_MagicMountain_6_page_5,752.1,668.1,1175.0
9030813,stimulus_Lit_MagicMountain_6_page_5,752.1,668.0,1175.0
9030814,stimulus_Lit_MagicMountain_6_page_5,752.1,667.9,1176.0
9030815,stimulus_Lit_MagicMountain_6_page_5,752.0,667.9,1177.0
9030816,stimulus_Lit_MagicMountain_6_page_5,752.3,668.0,1178.0
9030817,stimulus_Lit_MagicMountain_6_page_5,752.6,668.1,1179.0
9030818,stimulus_Lit_MagicMountain_6_page_5,752.9,668.4,1179.0
9030819,stimulus_Lit_MagicMountain_6_page_5,752.9,668.5,1179.0
9030820,stimulus_Lit_MagicMountain_6_page_5,753.0,668.2,1179.0
9030821,stimulus_Lit_MagicMountain_6_page_5,753.0,667.8,1179.0
9030822,stimulus_Lit_MagicMountain_6_page_5,752.9,667.4,1179.0
9030823,stimulus_Lit_MagicMountain_6_page_5,752.8,667.4,1178.0
9030824,stimulus_Lit_MagicMountain_6_page_5,752.8,667.4,1177.0
9030825,stimulus_Lit_MagicMountain_6_page_5,752.7,667.3,1177.0
9030826,stimulus_Lit_MagicMountain_6_page_5,752.3,667.2,1178.0
9030827,stimulus_Lit_MagicMountain_6_page_5,751.9,667.3,1179.0
9030828,stimulus_Lit_MagicMountain_6_page_5,751.7,667.7,1180.0
9030829,stimulus_Lit_MagicMountain_6_page_5,751.8,668.0,1180.0
9030830,stimulus_Lit_MagicMountain_6_page_5,752.0,668.0,1180.0
9030831,stimulus_Lit_MagicMountain_6_page_5,752.1,667.5,1179.0
9030832,stimulus_Lit_MagicMountain_6_page_5,752.2,667.1,1178.0
9030833,stimulus_Lit_MagicMountain_6_page_5,752.5,667.1,1176.0
9030834,stimulus_Lit_MagicMountain_6_page_5,753.0,667.4,1176.0
9030835,stimulus_Lit_MagicMountain_6_page_5,753.4,667.7,1176.0
9030836,stimulus_Lit_MagicMountain_6_page_5,753.3,667.7,1176.0
9030837,stimulus_Lit_MagicMountain_6_page_5,752.8,667.4,1177.0
9030838,stimulus_Lit_MagicMountain_6_page_5,752.2,667.0,1177.0
9030839,stimulus_Lit_MagicMountain_6_page_5,751.9,666.7,1178.0
9030840,stimulus_Lit_MagicMountain_6_page_5,751.9,666.9,1177.0
9030841,stimulus_Lit_MagicMountain_6_page_5,751.9,666.9,1176.0
9030842,stimulus_Lit_MagicMountain_6_page_5,751.9,666.9,1175.0
9030843,stimulus_Lit_MagicMountain_6_page_5,751.8,667.1,1175.0
9030844,stimulus_Lit_MagicMountain_6_page_5,752.1,667.3,1175.0
9030845,stimulus_Lit_MagicMountain_6_page_5,752.4,667.2,1175.0
9030846,stimulus_Lit_MagicMountain_6_page_5,752.6,667.0,1175.0
9030847,stimulus_Lit_MagicMountain_6_page_5,752.4,666.9,1175.0
9030848,stimulus_Lit_MagicMountain_6_page_5,752.3,667.1,1175.0
9030849,stimulus_Lit_MagicMountain_6_page_5,752.2,667.3,1176.0
9030850,stimulus_Lit_MagicMountain_6_page_5,752.2,667.3,1176.0
9030851,stimulus_Lit_MagicMountain_6_page_5,752.2,667.2,1175.0
9030852,stimulus_Lit_MagicMountain_6_page_5,752.2,667.0,1174.0
9030853,stimulus_Lit_MagicMountain_6_page_5,752.4,666.8,1174.0
9030854,stimulus_Lit_MagicMountain_6_page_5,752.8,666.8,1175.0
9030855,stimulus_Lit_MagicMountain_6_page_5,752.7,666.7,1176.0
9030856,stimulus_Lit_MagicMountain_6_page_5,752.3,666.7,1176.0
9030857,stimulus_Lit_MagicMountain_6_page_5,752.0,666.8,1176.0
9030858,stimulus_Lit_MagicMountain_6_page_5,752.0,667.0,1176.0
9030859,stimulus_Lit_MagicMountain_6_page_5,752.0,667.0,1175.0
9030860,stimulus_Lit_MagicMountain_6_page_5,752.0,666.8,1174.0
9030861,stimulus_Lit_MagicMountain_6_page_5,752.0,666.5,1173.0
9030862,stimulus_Lit_MagicMountain_6_page_5,751.9,666.4,1173.0
9030863,stimulus_Lit_MagicMountain_6_page_5,751.8,666.5,1174.0
9030864,stimulus_Lit_MagicMountain_6_page_5,751.9,666.7,1177.0
9030865,stimulus_Lit_MagicMountain_6_page_5,752.0,666.7,1180.0
9030866,stimulus_Lit_MagicMountain_6_page_5,752.3,666.5,1181.0
9030867,stimulus_Lit_MagicMountain_6_page_5,752.5,666.3,1181.0
9030868,stimulus_Lit_MagicMountain_6_page_5,752.5,666.3,1179.0
9030869,stimulus_Lit_MagicMountain_6_page_5,752.4,666.3,1178.0
9030870,stimulus_Lit_MagicMountain_6_page_5,752.3,666.2,1176.0
9030871,stimulus_Lit_MagicMountain_6_page_5,752.3,666.2,1176.0
9030872,stimulus_Lit_MagicMountain_6_page_5,752.4,666.3,1176.0
9030873,stimulus_Lit_MagicMountain_6_page_5,752.2,666.3,1177.0
9030874,stimulus_Lit_MagicMountain_6_page_5,752.1,666.2,1178.0
9030875,stimulus_Lit_MagicMountain_6_page_5,752.0,666.0,1179.0
9030876,stimulus_Lit_MagicMountain_6_page_5,752.0,666.0,1179.0
9030877,stimulus_Lit_MagicMountain_6_page_5,751.9,665.9,1178.0
9030878,stimulus_Lit_MagicMountain_6_page_5,751.7,665.8,1177.0
9030879,stimulus_Lit_MagicMountain_6_page_5,751.6,665.8,1177.0
9030880,stimulus_Lit_MagicMountain_6_page_5,751.6,665.7,1177.0
9030881,stimulus_Lit_MagicMountain_6_page_5,751.7,665.6,1178.0
9030882,stimulus_Lit_MagicMountain_6_page_5,751.8,665.4,1179.0
9030883,stimulus_Lit_MagicMountain_6_page_5,751.8,665.1,1180.0
9030884,stimulus_Lit_MagicMountain_6_page_5,751.8,664.9,1180.0
9030885,stimulus_Lit_MagicMountain_6_page_5,751.9,664.7,1180.0
9030886,stimulus_Lit_MagicMountain_6_page_5,752.0,664.6,1180.0
9030887,stimulus_Lit_MagicMountain_6_page_5,752.1,664.5,1179.0
9030888,stimulus_Lit_MagicMountain_6_page_5,752.3,664.4,1179.0
9030889,stimulus_Lit_MagicMountain_6_page_5,752.3,664.4,1179.0
9030890,stimulus_Lit_MagicMountain_6_page_5,752.3,664.7,1179.0
9030891,stimulus_Lit_MagicMountain_6_page_5,752.2,665.1,1178.0
9030892,stimulus_Lit_MagicMountain_6_page_5,752.1,665.3,1179.0
9030893,stimulus_Lit_MagicMountain_6_page_5,752.1,665.3,1179.0
9030894,stimulus_Lit_MagicMountain_6_page_5,752.2,665.4,1180.0
9030895,stimulus_Lit_MagicMountain_6_page_5,752.2,665.6,1180.0
9030896,stimulus_Lit_MagicMountain_6_page_5,752.2,665.7,1180.0
9030897,stimulus_Lit_MagicMountain_6_page_5,752.2,665.6,1180.0
9030898,stimulus_Lit_MagicMountain_6_page_5,752.3,665.3,1181.0
9030899,stimulus_Lit_MagicMountain_6_page_5,752.4,665.2,1181.0
9030900,stimulus_Lit_MagicMountain_6_page_5,752.5,665.1,1182.0
9030901,stimulus_Lit_MagicMountain_6_page_5,752.4,664.9,1182.0
9030902,stimulus_Lit_MagicMountain_6_page_5,752.3,664.6,1182.0
9030903,stimulus_Lit_MagicMountain_6_page_5,752.6,664.4,1182.0
9030904,stimulus_Lit_MagicMountain_6_page_5,752.8,664.5,1181.0
9030905,stimulus_Lit_MagicMountain_6_page_5,753.0,664.4,1182.0
9030906,stimulus_Lit_MagicMountain_6_page_5,752.6,664.2,1183.0
9030907,stimulus_Lit_MagicMountain_6_page_5,752.4,664.0,1184.0
9030908,stimulus_Lit_MagicMountain_6_page_5,752.0,664.1,1183.0
9030909,stimulus_Lit_MagicMountain_6_page_5,751.8,664.2,1181.0
9030910,stimulus_Lit_MagicMountain_6_page_5,751.7,664.4,1180.0
9030911,stimulus_Lit_MagicMountain_6_page_5,751.5,664.5,1178.0
9030912,stimulus_Lit_MagicMountain_6_page_5,751.5,664.6,1177.0
9030913,stimulus_Lit_MagicMountain_6_page_5,751.3,664.9,1175.0
9030914,stimulus_Lit_MagicMountain_6_page_5,751.1,665.2,1176.0
9030915,stimulus_Lit_MagicMountain_6_page_5,751.0,665.2,1176.0
9030916,stimulus_Lit_MagicMountain_6_page_5,751.1,664.9,1176.0
9030917,stimulus_Lit_MagicMountain_6_page_5,751.1,664.6,1176.0
9030918,stimulus_Lit_MagicMountain_6_page_5,751.4,664.6,1176.0
9030919,stimulus_Lit_MagicMountain_6_page_5,751.9,664.7,1177.0
9030920,stimulus_Lit_MagicMountain_6_page_5,752.5,664.8,1177.0
9030921,stimulus_Lit_MagicMountain_6_page_5,752.8,664.9,1178.0
9030922,stimulus_Lit_MagicMountain_6_page_5,752.9,665.2,1179.0
9030923,stimulus_Lit_MagicMountain_6_page_5,752.9,665.5,1179.0
9030924,stimulus_Lit_MagicMountain_6_page_5,752.6,665.6,1179.0
9030925,stimulus_Lit_MagicMountain_6_page_5,752.3,665.0,1179.0
9030926,stimulus_Lit_MagicMountain_6_page_5,752.1,664.4,1178.0
9030927,stimulus_Lit_MagicMountain_6_page_5,752.0,663.9,1178.0
9030928,stimulus_Lit_MagicMountain_6_page_5,751.9,664.2,1178.0
9030929,stimulus_Lit_MagicMountain_6_page_5,751.7,664.5,1177.0
9030930,stimulus_Lit_MagicMountain_6_page_5,751.6,664.9,1177.0
9030931,stimulus_Lit_MagicMountain_6_page_5,751.6,664.9,1177.0
9030932,stimulus_Lit_MagicMountain_6_page_5,751.6,664.6,1177.0
9030933,stimulus_Lit_MagicMountain_6_page_5,751.7,664.3,1178.0
9030934,stimulus_Lit_MagicMountain_6_page_5,751.8,664.1,1178.0
9030935,stimulus_Lit_MagicMountain_6_page_5,751.8,664.3,1177.0
9030936,stimulus_Lit_MagicMountain_6_page_5,751.8,664.1,1177.0
9030937,stimulus_Lit_MagicMountain_6_page_5,751.7,663.8,1176.0
9030938,stimulus_Lit_MagicMountain_6_page_5,751.7,663.5,1176.0
9030939,stimulus_Lit_MagicMountain_6_page_5,751.6,663.7,1176.0
9030940,stimulus_Lit_MagicMountain_6_page_5,751.9,663.8,1175.0
9030941,stimulus_Lit_MagicMountain_6_page_5,752.1,664.0,1175.0
9030942,stimulus_Lit_MagicMountain_6_page_5,752.4,664.0,1174.0
9030943,stimulus_Lit_MagicMountain_6_page_5,752.7,664.1,1174.0
9030944,stimulus_Lit_MagicMountain_6_page_5,752.9,664.2,1175.0
9030945,stimulus_Lit_MagicMountain_6_page_5,752.9,663.9,1175.0
9030946,stimulus_Lit_MagicMountain_6_page_5,752.6,663.4,1175.0
9030947,stimulus_Lit_MagicMountain_6_page_5,751.4,662.8,1175.0
9030948,stimulus_Lit_MagicMountain_6_page_5,750.3,662.7,1174.0
9030949,stimulus_Lit_MagicMountain_6_page_5,748.6,662.9,1174.0
9030950,stimulus_Lit_MagicMountain_6_page_5,747.8,663.6,1176.0
9030951,stimulus_Lit_MagicMountain_6_page_5,746.4,665.2,1178.0
9030952,stimulus_Lit_MagicMountain_6_page_5,745.0,666.8,1180.0
9030953,stimulus_Lit_MagicMountain_6_page_5,743.2,667.9,1182.0
9030954,stimulus_Lit_MagicMountain_6_page_5,740.0,667.9,1183.0
9030955,stimulus_Lit_MagicMountain_6_page_5,735.8,667.3,1185.0
9030956,stimulus_Lit_MagicMountain_6_page_5,730.1,666.7,1185.0
9030957,stimulus_Lit_MagicMountain_6_page_5,725.2,666.0,1185.0
9030958,stimulus_Lit_MagicMountain_6_page_5,720.4,665.2,1185.0
9030959,stimulus_Lit_MagicMountain_6_page_5,715.1,664.3,1184.0
9030960,stimulus_Lit_MagicMountain_6_page_5,709.8,663.8,1182.0
9030961,stimulus_Lit_MagicMountain_6_page_5,705.8,664.5,1181.0
9030962,stimulus_Lit_MagicMountain_6_page_5,704.1,666.2,1184.0
9030963,stimulus_Lit_MagicMountain_6_page_5,703.8,668.0,1189.0
9030964,stimulus_Lit_MagicMountain_6_page_5,704.3,669.6,1194.0
9030965,stimulus_Lit_MagicMountain_6_page_5,705.3,671.3,1197.0
9030966,stimulus_Lit_MagicMountain_6_page_5,706.0,672.5,1199.0
9030967,stimulus_Lit_MagicMountain_6_page_5,706.6,673.1,1199.0
9030968,stimulus_Lit_MagicMountain_6_page_5,706.8,672.5,1199.0
9030969,stimulus_Lit_MagicMountain_6_page_5,706.9,671.9,1198.0
9030970,stimulus_Lit_MagicMountain_6_page_5,706.5,671.4,1194.0
9030971,stimulus_Lit_MagicMountain_6_page_5,706.1,670.9,1192.0
9030972,stimulus_Lit_MagicMountain_6_page_5,705.0,670.3,1190.0
9030973,stimulus_Lit_MagicMountain_6_page_5,704.2,670.0,1191.0
9030974,stimulus_Lit_MagicMountain_6_page_5,703.1,669.6,1191.0
9030975,stimulus_Lit_MagicMountain_6_page_5,702.7,669.2,1190.0
9030976,stimulus_Lit_MagicMountain_6_page_5,702.3,668.9,1189.0
9030977,stimulus_Lit_MagicMountain_6_page_5,702.3,669.0,1188.0
9030978,stimulus_Lit_MagicMountain_6_page_5,702.7,669.2,1188.0
9030979,stimulus_Lit_MagicMountain_6_page_5,703.0,669.3,1187.0
9030980,stimulus_Lit_MagicMountain_6_page_5,703.3,669.0,1188.0
9030981,stimulus_Lit_MagicMountain_6_page_5,703.6,668.5,1188.0
9030982,stimulus_Lit_MagicMountain_6_page_5,704.0,668.1,1187.0
9030983,stimulus_Lit_MagicMountain_6_page_5,704.3,668.1,1185.0
9030984,stimulus_Lit_MagicMountain_6_page_5,704.3,668.2,1184.0
9030985,stimulus_Lit_MagicMountain_6_page_5,704.2,668.2,1185.0
9030986,stimulus_Lit_MagicMountain_6_page_5,704.4,668.3,1188.0
9030987,stimulus_Lit_MagicMountain_6_page_5,704.6,668.4,1190.0
9030988,stimulus_Lit_MagicMountain_6_page_5,704.8,668.5,1192.0
9030989,stimulus_Lit_MagicMountain_6_page_5,705.3,668.5,1192.0
9030990,stimulus_Lit_MagicMountain_6_page_5,705.8,669.1,1190.0
9030991,stimulus_Lit_MagicMountain_6_page_5,706.5,669.4,1189.0
9030992,stimulus_Lit_MagicMountain_6_page_5,706.8,669.8,1187.0
9030993,stimulus_Lit_MagicMountain_6_page_5,707.0,669.7,1187.0
9030994,stimulus_Lit_MagicMountain_6_page_5,706.8,669.6,1187.0
9030995,stimulus_Lit_MagicMountain_6_page_5,706.3,669.5,1187.0
9030996,stimulus_Lit_MagicMountain_6_page_5,705.9,669.5,1185.0
9030997,stimulus_Lit_MagicMountain_6_page_5,705.8,669.8,1184.0
9030998,stimulus_Lit_MagicMountain_6_page_5,705.7,669.8,1185.0
9030999,stimulus_Lit_MagicMountain_6_page_5,705.5,669.7,1187.0
9031000,stimulus_Lit_MagicMountain_6_page_5,705.4,669.6,1189.0
9031001,stimulus_Lit_MagicMountain_6_page_5,705.4,669.8,1188.0
9031002,stimulus_Lit_MagicMountain_6_page_5,705.5,670.0,1187.0
9031003,stimulus_Lit_MagicMountain_6_page_5,705.6,670.3,1186.0
9031004,stimulus_Lit_MagicMountain_6_page_5,705.6,670.4,1185.0
9031005,stimulus_Lit_MagicMountain_6_page_5,705.3,670.5,1185.0
9031006,stimulus_Lit_MagicMountain_6_page_5,705.1,670.4,1186.0
9031007,stimulus_Lit_MagicMountain_6_page_5,704.9,670.4,1186.0
9031008,stimulus_Lit_MagicMountain_6_page_5,705.4,670.4,1187.0
9031009,stimulus_Lit_MagicMountain_6_page_5,706.0,670.1,1188.0
9031010,stimulus_Lit_MagicMountain_6_page_5,706.5,669.9,1189.0
9031011,stimulus_Lit_MagicMountain_6_page_5,706.5,669.8,1189.0
9031012,stimulus_Lit_MagicMountain_6_page_5,706.3,670.1,1188.0
9031013,stimulus_Lit_MagicMountain_6_page_5,706.0,670.4,1188.0
9031014,stimulus_Lit_MagicMountain_6_page_5,705.4,670.6,1187.0
9031015,stimulus_Lit_MagicMountain_6_page_5,704.9,670.6,1187.0
9031016,stimulus_Lit_MagicMountain_6_page_5,704.5,670.6,1188.0
