time,screen,pixel_x,pixel_y,pupil
13712139,stimulus_PopSci_MultiplEYE_1_page_4,489.0,394.7,835.0
13712140,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.6,835.0
13712141,stimulus_PopSci_MultiplEYE_1_page_4,488.8,394.6,834.0
13712142,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.6,834.0
13712143,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.8,833.0
13712144,stimulus_PopSci_MultiplEYE_1_page_4,488.9,395.0,833.0
13712145,stimulus_PopSci_MultiplEYE_1_page_4,488.9,395.0,833.0
13712146,stimulus_PopSci_MultiplEYE_1_page_4,488.8,394.9,834.0
13712147,stimulus_PopSci_MultiplEYE_1_page_4,488.7,394.9,835.0
13712148,stimulus_PopSci_MultiplEYE_1_page_4,488.5,394.9,836.0
13712149,stimulus_PopSci_MultiplEYE_1_page_4,488.5,395.0,836.0
13712150,stimulus_PopSci_MultiplEYE_1_page_4,488.7,395.0,835.0
13712151,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.9,834.0
13712152,stimulus_PopSci_MultiplEYE_1_page_4,489.0,394.8,834.0
13712153,stimulus_PopSci_MultiplEYE_1_page_4,489.0,394.7,833.0
13712154,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.8,832.0
13712155,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.8,833.0
13712156,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.9,833.0
13712157,stimulus_PopSci_MultiplEYE_1_page_4,489.0,395.0,833.0
13712158,stimulus_PopSci_MultiplEYE_1_page_4,488.8,395.4,832.0
13712159,stimulus_PopSci_MultiplEYE_1_page_4,488.6,395.7,831.0
13712160,stimulus_PopSci_MultiplEYE_1_page_4,488.6,395.8,831.0
13712161,stimulus_PopSci_MultiplEYE_1_page_4,488.8,395.5,831.0
13712162,stimulus_PopSci_MultiplEYE_1_page_4,489.1,395.3,831.0
13712163,stimulus_PopSci_MultiplEYE_1_page_4,489.4,395.6,831.0
13712164,stimulus_PopSci_MultiplEYE_1_page_4,489.6,395.9,832.0
13712165,stimulus_PopSci_MultiplEYE_1_page_4,489.4,396.3,832.0
13712166,stimulus_PopSci_MultiplEYE_1_page_4,488.9,396.6,832.0
13712167,stimulus_PopSci_MultiplEYE_1_page_4,488.5,397.0,831.0
13712168,stimulus_PopSci_MultiplEYE_1_page_4,488.4,397.1,831.0
13712169,stimulus_PopSci_MultiplEYE_1_page_4,488.5,396.9,830.0
13712170,stimulus_PopSci_MultiplEYE_1_page_4,488.5,396.6,830.0
13712171,stimulus_PopSci_MultiplEYE_1_page_4,488.3,396.5,830.0
13712172,stimulus_PopSci_MultiplEYE_1_page_4,488.0,396.5,829.0
13712173,stimulus_PopSci_MultiplEYE_1_page_4,487.9,396.5,829.0
13712174,stimulus_PopSci_MultiplEYE_1_page_4,488.2,396.3,829.0
13712175,stimulus_PopSci_MultiplEYE_1_page_4,488.4,396.0,829.0
13712176,stimulus_PopSci_MultiplEYE_1_page_4,488.7,395.7,829.0
13712177,stimulus_PopSci_MultiplEYE_1_page_4,488.7,395.6,829.0
13712178,stimulus_PopSci_MultiplEYE_1_page_4,488.7,395.4,829.0
13712179,stimulus_PopSci_MultiplEYE_1_page_4,488.8,395.4,829.0
13712180,stimulus_PopSci_MultiplEYE_1_page_4,488.8,395.6,829.0
13712181,stimulus_PopSci_MultiplEYE_1_page_4,488.9,395.5,829.0
13712182,stimulus_PopSci_MultiplEYE_1_page_4,488.9,394.9,828.0
13712183,stimulus_PopSci_MultiplEYE_1_page_4,489.1,394.3,828.0
13712184,stimulus_PopSci_MultiplEYE_1_page_4,489.3,393.9,828.0
13712185,stimulus_PopSci_MultiplEYE_1_page_4,489.6,393.9,828.0
13712186,stimulus_PopSci_MultiplEYE_1_page_4,489.9,393.9,828.0
13712187,stimulus_PopSci_MultiplEYE_1_page_4,490.2,393.8,828.0
13712188,stimulus_PopSci_MultiplEYE_1_page_4,490.2,393.6,827.0
13712189,stimulus_PopSci_MultiplEYE_1_page_4,490.2,393.5,826.0
13712190,stimulus_PopSci_MultiplEYE_1_page_4,490.2,393.3,826.0
13712191,stimulus_PopSci_MultiplEYE_1_page_4,489.9,393.3,827.0
13712192,stimulus_PopSci_MultiplEYE_1_page_4,489.5,393.1,827.0
13712193,stimulus_PopSci_MultiplEYE_1_page_4,489.2,392.9,827.0
13712194,stimulus_PopSci_MultiplEYE_1_page_4,489.2,392.8,827.0
13712195,stimulus_PopSci_MultiplEYE_1_page_4,489.3,392.6,827.0
13712196,stimulus_PopSci_MultiplEYE_1_page_4,489.1,392.8,827.0
13712197,stimulus_PopSci_MultiplEYE_1_page_4,488.9,393.0,828.0
13712198,stimulus_PopSci_MultiplEYE_1_page_4,488.8,393.1,828.0
13712199,stimulus_PopSci_MultiplEYE_1_page_4,488.9,393.0,828.0
13712200,stimulus_PopSci_MultiplEYE_1_page_4,489.0,392.9,827.0
13712201,stimulus_PopSci_MultiplEYE_1_page_4,489.2,393.1,826.0
13712202,stimulus_PopSci_MultiplEYE_1_page_4,489.3,393.5,826.0
13712203,stimulus_PopSci_MultiplEYE_1_page_4,489.4,393.5,825.0
13712204,stimulus_PopSci_MultiplEYE_1_page_4,489.4,393.2,825.0
13712205,stimulus_PopSci_MultiplEYE_1_page_4,489.4,392.6,825.0
13712206,stimulus_PopSci_MultiplEYE_1_page_4,489.6,392.3,826.0
13712207,stimulus_PopSci_MultiplEYE_1_page_4,489.8,392.1,826.0
13712208,stimulus_PopSci_MultiplEYE_1_page_4,489.9,392.3,826.0
13712209,stimulus_PopSci_MultiplEYE_1_page_4,490.0,392.6,827.0
13712210,stimulus_PopSci_MultiplEYE_1_page_4,490.1,392.8,827.0
13712211,stimulus_PopSci_MultiplEYE_1_page_4,490.0,392.7,827.0
13712212,stimulus_PopSci_MultiplEYE_1_page_4,489.9,392.7,826.0
13712213,stimulus_PopSci_MultiplEYE_1_page_4,489.7,392.6,826.0
13712214,stimulus_PopSci_MultiplEYE_1_page_4,489.7,392.6,825.0
13712215,stimulus_PopSci_MultiplEYE_1_page_4,489.6,392.6,825.0
13712216,stimulus_PopSci_MultiplEYE_1_page_4,489.7,392.6,825.0
13712217,stimulus_PopSci_MultiplEYE_1_page_4,489.9,392.6,825.0
13712218,stimulus_PopSci_MultiplEYE_1_page_4,490.2,392.6,825.0
13712219,stimulus_PopSci_MultiplEYE_1_page_4,490.6,392.5,826.0
13712220,stimulus_PopSci_MultiplEYE_1_page_4,490.8,392.4,827.0
13712221,stimulus_PopSci_MultiplEYE_1_page_4,490.9,392.3,828.0
13712222,stimulus_PopSci_MultiplEYE_1_page_4,490.5,392.3,829.0
13712223,stimulus_PopSci_MultiplEYE_1_page_4,490.2,392.3,829.0
13712224,stimulus_PopSci_MultiplEYE_1_page_4,489.8,392.3,829.0
13712225,stimulus_PopSci_MultiplEYE_1_page_4,489.6,392.4,831.0
13712226,stimulus_PopSci_MultiplEYE_1_page_4,489.5,392.0,832.0
13712227,stimulus_PopSci_MultiplEYE_1_page_4,489.5,391.5,832.0
13712228,stimulus_PopSci_MultiplEYE_1_page_4,489.5,391.4,833.0
13712229,stimulus_PopSci_MultiplEYE_1_page_4,489.7,391.6,833.0
13712230,stimulus_PopSci_MultiplEYE_1_page_4,489.9,391.9,834.0
13712231,stimulus_PopSci_MultiplEYE_1_page_4,489.8,391.8,834.0
13712232,stimulus_PopSci_MultiplEYE_1_page_4,489.6,391.7,833.0
13712233,stimulus_PopSci_MultiplEYE_1_page_4,489.6,391.7,833.0
13712234,stimulus_PopSci_MultiplEYE_1_page_4,489.9,391.6,833.0
13712235,stimulus_PopSci_MultiplEYE_1_page_4,490.2,391.6,833.0
13712236,stimulus_PopSci_MultiplEYE_1_page_4,490.3,391.6,833.0
13712237,stimulus_PopSci_MultiplEYE_1_page_4,490.4,391.7,833.0
13712238,stimulus_PopSci_MultiplEYE_1_page_4,490.5,391.8,833.0
13712239,stimulus_PopSci_MultiplEYE_1_page_4,490.7,391.7,832.0
13712240,stimulus_PopSci_MultiplEYE_1_page_4,490.7,391.5,831.0
13712241,stimulus_PopSci_MultiplEYE_1_page_4,490.7,391.5,830.0
13712242,stimulus_PopSci_MultiplEYE_1_page_4,490.7,391.6,831.0
13712243,stimulus_PopSci_MultiplEYE_1_page_4,490.5,391.7,831.0
13712244,stimulus_PopSci_MultiplEYE_1_page_4,490.4,391.7,832.0
13712245,stimulus_PopSci_MultiplEYE_1_page_4,490.4,392.2,832.0
13712246,stimulus_PopSci_MultiplEYE_1_page_4,490.5,392.6,832.0
13712247,stimulus_PopSci_MultiplEYE_1_page_4,490.6,393.0,831.0
13712248,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.0,831.0
13712249,stimulus_PopSci_MultiplEYE_1_page_4,490.8,393.0,831.0
13712250,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.0,832.0
13712251,stimulus_PopSci_MultiplEYE_1_page_4,490.6,393.0,831.0
13712252,stimulus_PopSci_MultiplEYE_1_page_4,490.6,392.9,831.0
13712253,stimulus_PopSci_MultiplEYE_1_page_4,490.7,392.9,830.0
13712254,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.1,830.0
13712255,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.4,830.0
13712256,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.6,830.0
13712257,stimulus_PopSci_MultiplEYE_1_page_4,490.7,393.5,830.0
13712258,stimulus_PopSci_MultiplEYE_1_page_4,490.8,393.5,830.0
13712259,stimulus_PopSci_MultiplEYE_1_page_4,490.9,393.9,830.0
13712260,stimulus_PopSci_MultiplEYE_1_page_4,491.0,394.4,829.0
13712261,stimulus_PopSci_MultiplEYE_1_page_4,491.1,394.7,829.0
13712262,stimulus_PopSci_MultiplEYE_1_page_4,491.2,394.6,829.0
13712263,stimulus_PopSci_MultiplEYE_1_page_4,491.3,394.5,829.0
13712264,stimulus_PopSci_MultiplEYE_1_page_4,491.2,394.3,830.0
13712265,stimulus_PopSci_MultiplEYE_1_page_4,491.0,394.3,830.0
13712266,stimulus_PopSci_MultiplEYE_1_page_4,490.8,394.4,831.0
13712267,stimulus_PopSci_MultiplEYE_1_page_4,490.9,394.6,830.0
13712268,stimulus_PopSci_MultiplEYE_1_page_4,491.0,394.8,829.0
13712269,stimulus_PopSci_MultiplEYE_1_page_4,491.0,394.8,829.0
13712270,stimulus_PopSci_MultiplEYE_1_page_4,491.2,394.9,829.0
13712271,stimulus_PopSci_MultiplEYE_1_page_4,491.4,395.1,829.0
13712272,stimulus_PopSci_MultiplEYE_1_page_4,491.5,395.4,829.0
13712273,stimulus_PopSci_MultiplEYE_1_page_4,491.6,395.4,830.0
13712274,stimulus_PopSci_MultiplEYE_1_page_4,491.1,395.5,831.0
13712275,stimulus_PopSci_MultiplEYE_1_page_4,490.4,395.4,833.0
13712276,stimulus_PopSci_MultiplEYE_1_page_4,489.3,395.1,833.0
13712277,stimulus_PopSci_MultiplEYE_1_page_4,488.1,394.8,832.0
13712278,stimulus_PopSci_MultiplEYE_1_page_4,485.5,394.4,830.0
13712279,stimulus_PopSci_MultiplEYE_1_page_4,481.0,394.1,829.0
13712280,stimulus_PopSci_MultiplEYE_1_page_4,475.6,393.4,828.0
13712281,stimulus_PopSci_MultiplEYE_1_page_4,470.8,392.6,828.0
13712282,stimulus_PopSci_MultiplEYE_1_page_4,466.7,391.9,828.0
13712283,stimulus_PopSci_MultiplEYE_1_page_4,461.2,391.4,828.0
13712284,stimulus_PopSci_MultiplEYE_1_page_4,455.3,390.7,827.0
13712285,stimulus_PopSci_MultiplEYE_1_page_4,448.7,390.1,827.0
13712286,stimulus_PopSci_MultiplEYE_1_page_4,441.3,389.6,827.0
13712287,stimulus_PopSci_MultiplEYE_1_page_4,434.2,389.3,829.0
13712288,stimulus_PopSci_MultiplEYE_1_page_4,426.7,389.0,830.0
13712289,stimulus_PopSci_MultiplEYE_1_page_4,420.8,388.5,830.0
13712290,stimulus_PopSci_MultiplEYE_1_page_4,414.5,388.0,830.0
13712291,stimulus_PopSci_MultiplEYE_1_page_4,407.7,387.5,830.0
13712292,stimulus_PopSci_MultiplEYE_1_page_4,401.6,387.1,830.0
13712293,stimulus_PopSci_MultiplEYE_1_page_4,396.7,387.0,829.0
13712294,stimulus_PopSci_MultiplEYE_1_page_4,392.4,387.0,828.0
13712295,stimulus_PopSci_MultiplEYE_1_page_4,388.7,387.2,827.0
13712296,stimulus_PopSci_MultiplEYE_1_page_4,383.8,387.4,826.0
13712297,stimulus_PopSci_MultiplEYE_1_page_4,378.9,387.7,825.0
13712298,stimulus_PopSci_MultiplEYE_1_page_4,373.4,387.7,826.0
13712299,stimulus_PopSci_MultiplEYE_1_page_4,369.4,387.4,827.0
13712300,stimulus_PopSci_MultiplEYE_1_page_4,368.1,387.0,828.0
13712301,stimulus_PopSci_MultiplEYE_1_page_4,368.5,386.8,828.0
13712302,stimulus_PopSci_MultiplEYE_1_page_4,368.8,386.8,825.0
13712303,stimulus_PopSci_MultiplEYE_1_page_4,369.0,387.5,823.0
13712304,stimulus_PopSci_MultiplEYE_1_page_4,368.6,388.3,821.0
13712305,stimulus_PopSci_MultiplEYE_1_page_4,368.2,389.1,822.0
13712306,stimulus_PopSci_MultiplEYE_1_page_4,367.9,389.3,823.0
13712307,stimulus_PopSci_MultiplEYE_1_page_4,368.0,389.2,824.0
13712308,stimulus_PopSci_MultiplEYE_1_page_4,368.3,389.4,824.0
13712309,stimulus_PopSci_MultiplEYE_1_page_4,368.9,389.6,823.0
13712310,stimulus_PopSci_MultiplEYE_1_page_4,370.0,389.8,823.0
13712311,stimulus_PopSci_MultiplEYE_1_page_4,371.2,389.8,823.0
13712312,stimulus_PopSci_MultiplEYE_1_page_4,372.9,389.2,824.0
13712313,stimulus_PopSci_MultiplEYE_1_page_4,374.6,388.6,824.0
13712314,stimulus_PopSci_MultiplEYE_1_page_4,376.5,387.9,825.0
13712315,stimulus_PopSci_MultiplEYE_1_page_4,377.9,387.6,826.0
13712316,stimulus_PopSci_MultiplEYE_1_page_4,378.9,387.1,827.0
13712317,stimulus_PopSci_MultiplEYE_1_page_4,379.6,386.6,828.0
13712318,stimulus_PopSci_MultiplEYE_1_page_4,380.6,386.1,828.0
13712319,stimulus_PopSci_MultiplEYE_1_page_4,381.3,385.7,828.0
13712320,stimulus_PopSci_MultiplEYE_1_page_4,381.9,385.5,827.0
13712321,stimulus_PopSci_MultiplEYE_1_page_4,381.5,385.5,826.0
13712322,stimulus_PopSci_MultiplEYE_1_page_4,381.0,385.4,824.0
13712323,stimulus_PopSci_MultiplEYE_1_page_4,380.4,385.2,824.0
13712324,stimulus_PopSci_MultiplEYE_1_page_4,379.7,385.2,823.0
13712325,stimulus_PopSci_MultiplEYE_1_page_4,378.6,385.1,824.0
13712326,stimulus_PopSci_MultiplEYE_1_page_4,377.7,385.1,825.0
13712327,stimulus_PopSci_MultiplEYE_1_page_4,376.9,385.0,825.0
13712328,stimulus_PopSci_MultiplEYE_1_page_4,376.3,385.0,825.0
13712329,stimulus_PopSci_MultiplEYE_1_page_4,375.5,385.1,826.0
13712330,stimulus_PopSci_MultiplEYE_1_page_4,374.6,385.5,826.0
13712331,stimulus_PopSci_MultiplEYE_1_page_4,373.9,385.9,826.0
13712332,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.1,825.0
13712333,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.4,825.0
13712334,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.6,826.0
13712335,stimulus_PopSci_MultiplEYE_1_page_4,373.6,386.9,826.0
13712336,stimulus_PopSci_MultiplEYE_1_page_4,373.7,386.9,825.0
13712337,stimulus_PopSci_MultiplEYE_1_page_4,373.8,386.9,825.0
13712338,stimulus_PopSci_MultiplEYE_1_page_4,373.8,387.1,825.0
13712339,stimulus_PopSci_MultiplEYE_1_page_4,373.7,387.3,825.0
13712340,stimulus_PopSci_MultiplEYE_1_page_4,373.7,387.4,825.0
13712341,stimulus_PopSci_MultiplEYE_1_page_4,373.8,387.3,825.0
13712342,stimulus_PopSci_MultiplEYE_1_page_4,373.9,387.2,825.0
13712343,stimulus_PopSci_MultiplEYE_1_page_4,374.0,387.1,825.0
13712344,stimulus_PopSci_MultiplEYE_1_page_4,374.2,387.0,825.0
13712345,stimulus_PopSci_MultiplEYE_1_page_4,374.3,386.9,825.0
13712346,stimulus_PopSci_MultiplEYE_1_page_4,374.3,386.5,826.0
13712347,stimulus_PopSci_MultiplEYE_1_page_4,374.0,386.3,826.0
13712348,stimulus_PopSci_MultiplEYE_1_page_4,373.9,386.0,826.0
13712349,stimulus_PopSci_MultiplEYE_1_page_4,373.9,386.0,825.0
13712350,stimulus_PopSci_MultiplEYE_1_page_4,374.1,386.2,824.0
13712351,stimulus_PopSci_MultiplEYE_1_page_4,374.2,386.4,823.0
13712352,stimulus_PopSci_MultiplEYE_1_page_4,374.3,386.6,823.0
13712353,stimulus_PopSci_MultiplEYE_1_page_4,374.4,386.6,823.0
13712354,stimulus_PopSci_MultiplEYE_1_page_4,374.3,386.6,823.0
13712355,stimulus_PopSci_MultiplEYE_1_page_4,374.1,386.5,823.0
13712356,stimulus_PopSci_MultiplEYE_1_page_4,373.8,386.2,823.0
13712357,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.9,823.0
13712358,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.8,823.0
13712359,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.7,823.0
13712360,stimulus_PopSci_MultiplEYE_1_page_4,373.7,385.7,823.0
13712361,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.6,823.0
13712362,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.5,824.0
13712363,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.5,824.0
13712364,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.5,824.0
13712365,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.5,824.0
13712366,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.8,824.0
13712367,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.2,823.0
13712368,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.5,823.0
13712369,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.5,822.0
13712370,stimulus_PopSci_MultiplEYE_1_page_4,373.5,386.4,823.0
13712371,stimulus_PopSci_MultiplEYE_1_page_4,373.6,386.2,823.0
13712372,stimulus_PopSci_MultiplEYE_1_page_4,373.4,386.0,823.0
13712373,stimulus_PopSci_MultiplEYE_1_page_4,373.2,385.7,823.0
13712374,stimulus_PopSci_MultiplEYE_1_page_4,373.2,385.5,823.0
13712375,stimulus_PopSci_MultiplEYE_1_page_4,373.4,385.3,823.0
13712376,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.3,823.0
13712377,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.5,823.0
13712378,stimulus_PopSci_MultiplEYE_1_page_4,373.5,385.7,822.0
13712379,stimulus_PopSci_MultiplEYE_1_page_4,373.5,385.6,822.0
13712380,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.4,822.0
13712381,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.2,822.0
13712382,stimulus_PopSci_MultiplEYE_1_page_4,374.0,385.1,821.0
13712383,stimulus_PopSci_MultiplEYE_1_page_4,374.0,385.2,821.0
13712384,stimulus_PopSci_MultiplEYE_1_page_4,373.9,385.2,821.0
13712385,stimulus_PopSci_MultiplEYE_1_page_4,373.8,385.1,821.0
13712386,stimulus_PopSci_MultiplEYE_1_page_4,373.7,385.1,821.0
13712387,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.1,821.0
13712388,stimulus_PopSci_MultiplEYE_1_page_4,373.5,385.1,822.0
13712389,stimulus_PopSci_MultiplEYE_1_page_4,373.5,385.2,822.0
13712390,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.2,821.0
13712391,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.3,821.0
13712392,stimulus_PopSci_MultiplEYE_1_page_4,373.7,385.3,821.0
13712393,stimulus_PopSci_MultiplEYE_1_page_4,373.7,385.3,822.0
13712394,stimulus_PopSci_MultiplEYE_1_page_4,373.6,385.1,822.0
13712395,stimulus_PopSci_MultiplEYE_1_page_4,373.5,384.9,823.0
13712396,stimulus_PopSci_MultiplEYE_1_page_4,373.5,384.7,823.0
13712397,stimulus_PopSci_MultiplEYE_1_page_4,373.5,384.7,823.0
13712398,stimulus_PopSci_MultiplEYE_1_page_4,373.5,384.8,824.0
13712399,stimulus_PopSci_MultiplEYE_1_page_4,373.8,384.9,823.0
13712400,stimulus_PopSci_MultiplEYE_1_page_4,374.1,384.9,822.0
13712401,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.9,820.0
13712402,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.9,820.0
13712403,stimulus_PopSci_MultiplEYE_1_page_4,374.5,384.6,820.0
13712404,stimulus_PopSci_MultiplEYE_1_page_4,374.5,384.2,820.0
13712405,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.1,820.0
13712406,stimulus_PopSci_MultiplEYE_1_page_4,374.3,384.3,821.0
13712407,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.3,821.0
13712408,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.1,822.0
13712409,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.0,821.0
13712410,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.0,820.0
13712411,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.1,818.0
13712412,stimulus_PopSci_MultiplEYE_1_page_4,374.0,384.5,818.0
13712413,stimulus_PopSci_MultiplEYE_1_page_4,373.8,384.9,818.0
13712414,stimulus_PopSci_MultiplEYE_1_page_4,373.7,384.8,818.0
13712415,stimulus_PopSci_MultiplEYE_1_page_4,373.7,384.4,818.0
13712416,stimulus_PopSci_MultiplEYE_1_page_4,373.8,384.0,817.0
13712417,stimulus_PopSci_MultiplEYE_1_page_4,373.9,384.0,816.0
13712418,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.1,816.0
13712419,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.2,816.0
13712420,stimulus_PopSci_MultiplEYE_1_page_4,374.5,384.3,816.0
13712421,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.3,816.0
13712422,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.3,816.0
13712423,stimulus_PopSci_MultiplEYE_1_page_4,374.4,384.2,816.0
13712424,stimulus_PopSci_MultiplEYE_1_page_4,374.3,384.0,816.0
13712425,stimulus_PopSci_MultiplEYE_1_page_4,374.2,383.8,816.0
13712426,stimulus_PopSci_MultiplEYE_1_page_4,374.2,383.6,815.0
13712427,stimulus_PopSci_MultiplEYE_1_page_4,374.3,383.6,815.0
13712428,stimulus_PopSci_MultiplEYE_1_page_4,374.3,383.6,814.0
13712429,stimulus_PopSci_MultiplEYE_1_page_4,374.2,383.9,814.0
13712430,stimulus_PopSci_MultiplEYE_1_page_4,374.2,384.2,814.0
13712431,stimulus_PopSci_MultiplEYE_1_page_4,374.1,384.6,813.0
13712432,stimulus_PopSci_MultiplEYE_1_page_4,374.3,384.6,812.0
13712433,stimulus_PopSci_MultiplEYE_1_page_4,374.8,384.6,811.0
13712434,stimulus_PopSci_MultiplEYE_1_page_4,375.3,384.6,810.0
13712435,stimulus_PopSci_MultiplEYE_1_page_4,375.4,384.2,811.0
13712436,stimulus_PopSci_MultiplEYE_1_page_4,375.3,383.9,812.0
13712437,stimulus_PopSci_MultiplEYE_1_page_4,375.1,383.7,813.0
13712438,stimulus_PopSci_MultiplEYE_1_page_4,375.0,384.2,812.0
13712439,stimulus_PopSci_MultiplEYE_1_page_4,375.1,384.7,812.0
13712440,stimulus_PopSci_MultiplEYE_1_page_4,375.2,385.2,811.0
13712441,stimulus_PopSci_MultiplEYE_1_page_4,375.3,385.4,811.0
13712442,stimulus_PopSci_MultiplEYE_1_page_4,375.3,385.5,810.0
13712443,stimulus_PopSci_MultiplEYE_1_page_4,375.3,385.5,811.0
13712444,stimulus_PopSci_MultiplEYE_1_page_4,375.3,385.4,811.0
13712445,stimulus_PopSci_MultiplEYE_1_page_4,375.2,385.1,812.0
13712446,stimulus_PopSci_MultiplEYE_1_page_4,375.2,385.0,813.0
13712447,stimulus_PopSci_MultiplEYE_1_page_4,375.4,384.8,813.0
13712448,stimulus_PopSci_MultiplEYE_1_page_4,375.6,384.9,813.0
13712449,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.9,812.0
13712450,stimulus_PopSci_MultiplEYE_1_page_4,375.8,384.7,812.0
13712451,stimulus_PopSci_MultiplEYE_1_page_4,375.8,384.3,811.0
13712452,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.1,811.0
13712453,stimulus_PopSci_MultiplEYE_1_page_4,375.6,384.3,810.0
13712454,stimulus_PopSci_MultiplEYE_1_page_4,375.6,384.4,811.0
13712455,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.6,811.0
13712456,stimulus_PopSci_MultiplEYE_1_page_4,375.5,384.8,812.0
13712457,stimulus_PopSci_MultiplEYE_1_page_4,375.4,384.8,812.0
13712458,stimulus_PopSci_MultiplEYE_1_page_4,375.1,384.6,812.0
13712459,stimulus_PopSci_MultiplEYE_1_page_4,375.0,384.4,811.0
13712460,stimulus_PopSci_MultiplEYE_1_page_4,375.0,384.3,811.0
13712461,stimulus_PopSci_MultiplEYE_1_page_4,375.4,384.3,810.0
13712462,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.3,811.0
13712463,stimulus_PopSci_MultiplEYE_1_page_4,375.9,384.4,811.0
13712464,stimulus_PopSci_MultiplEYE_1_page_4,375.8,384.5,812.0
13712465,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.6,812.0
13712466,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.7,812.0
13712467,stimulus_PopSci_MultiplEYE_1_page_4,375.7,384.8,813.0
13712468,stimulus_PopSci_MultiplEYE_1_page_4,375.8,384.8,813.0
13712469,stimulus_PopSci_MultiplEYE_1_page_4,375.8,384.9,812.0
13712470,stimulus_PopSci_MultiplEYE_1_page_4,375.9,385.0,812.0
13712471,stimulus_PopSci_MultiplEYE_1_page_4,376.0,384.9,813.0
13712472,stimulus_PopSci_MultiplEYE_1_page_4,376.0,384.8,814.0
13712473,stimulus_PopSci_MultiplEYE_1_page_4,375.9,384.7,815.0
13712474,stimulus_PopSci_MultiplEYE_1_page_4,375.9,384.6,814.0
13712475,stimulus_PopSci_MultiplEYE_1_page_4,376.0,384.6,814.0
13712476,stimulus_PopSci_MultiplEYE_1_page_4,376.1,384.7,813.0
13712477,stimulus_PopSci_MultiplEYE_1_page_4,376.3,384.5,814.0
13712478,stimulus_PopSci_MultiplEYE_1_page_4,376.4,384.3,815.0
13712479,stimulus_PopSci_MultiplEYE_1_page_4,376.6,384.1,817.0
13712480,stimulus_PopSci_MultiplEYE_1_page_4,376.6,384.1,817.0
13712481,stimulus_PopSci_MultiplEYE_1_page_4,376.6,384.4,816.0
13712482,stimulus_PopSci_MultiplEYE_1_page_4,376.4,384.8,815.0
13712483,stimulus_PopSci_MultiplEYE_1_page_4,376.3,385.2,814.0
13712484,stimulus_PopSci_MultiplEYE_1_page_4,376.3,384.9,814.0
13712485,stimulus_PopSci_MultiplEYE_1_page_4,376.4,384.7,814.0
13712486,stimulus_PopSci_MultiplEYE_1_page_4,376.6,384.8,814.0
13712487,stimulus_PopSci_MultiplEYE_1_page_4,376.6,385.0,814.0
