time,screen,pixel_x,pixel_y,pupil
8523378,stimulus_Lit_Solaris_8_question_8132,339.6,262.9,1266.0
8523379,stimulus_Lit_Solaris_8_question_8132,339.3,262.7,1265.0
8523380,stimulus_Lit_Solaris_8_question_8132,339.2,262.8,1266.0
8523381,stimulus_Lit_Solaris_8_question_8132,339.1,262.8,1267.0
8523382,stimulus_Lit_Solaris_8_question_8132,338.9,262.7,1268.0
8523383,stimulus_Lit_Solaris_8_question_8132,338.6,262.6,1270.0
8523384,stimulus_Lit_Solaris_8_question_8132,338.8,262.5,1272.0
8523385,stimulus_Lit_Solaris_8_question_8132,339.3,262.5,1273.0
8523386,stimulus_Lit_Solaris_8_question_8132,339.7,262.4,1273.0
8523387,stimulus_Lit_Solaris_8_question_8132,339.6,262.5,1272.0
8523388,stimulus_Lit_Solaris_8_question_8132,339.5,262.7,1272.0
8523389,stimulus_Lit_Solaris_8_question_8132,339.4,263.0,1272.0
8523390,stimulus_Lit_Solaris_8_question_8132,339.1,262.7,1273.0
8523391,stimulus_Lit_Solaris_8_question_8132,338.9,262.3,1273.0
8523392,stimulus_Lit_Solaris_8_question_8132,338.7,262.0,1273.0
8523393,stimulus_Lit_Solaris_8_question_8132,338.6,261.9,1273.0
8523394,stimulus_Lit_Solaris_8_question_8132,338.5,261.8,1273.0
8523395,stimulus_Lit_Solaris_8_question_8132,338.5,261.8,1272.0
8523396,stimulus_Lit_Solaris_8_question_8132,338.7,261.9,1271.0
8523397,stimulus_Lit_Solaris_8_question_8132,339.0,262.1,1271.0
8523398,stimulus_Lit_Solaris_8_question_8132,339.2,262.1,1272.0
8523399,stimulus_Lit_Solaris_8_question_8132,338.7,262.1,1273.0
8523400,stimulus_Lit_Solaris_8_question_8132,338.2,262.0,1272.0
8523401,stimulus_Lit_Solaris_8_question_8132,337.8,261.9,1273.0
8523402,stimulus_Lit_Solaris_8_question_8132,337.8,261.9,1274.0
8523403,stimulus_Lit_Solaris_8_question_8132,337.8,261.9,1275.0
8523404,stimulus_Lit_Solaris_8_question_8132,338.0,262.0,1275.0
8523405,stimulus_Lit_Solaris_8_question_8132,338.2,262.1,1275.0
8523406,stimulus_Lit_Solaris_8_question_8132,338.4,262.2,1274.0
8523407,stimulus_Lit_Solaris_8_question_8132,338.6,262.3,1274.0
8523408,stimulus_Lit_Solaris_8_question_8132,338.9,262.4,1274.0
8523409,stimulus_Lit_Solaris_8_question_8132,339.2,262.4,1275.0
8523410,stimulus_Lit_Solaris_8_question_8132,339.2,262.3,1275.0
8523411,stimulus_Lit_Solaris_8_question_8132,339.2,262.2,1276.0
8523412,stimulus_Lit_Solaris_8_question_8132,339.2,262.0,1277.0
8523413,stimulus_Lit_Solaris_8_question_8132,339.3,262.0,1277.0
8523414,stimulus_Lit_Solaris_8_question_8132,339.0,262.4,1277.0
8523415,stimulus_Lit_Solaris_8_question_8132,338.8,262.7,1275.0
8523416,stimulus_Lit_Solaris_8_question_8132,338.8,263.0,1274.0
8523417,stimulus_Lit_Solaris_8_question_8132,339.1,262.9,1273.0
8523418,stimulus_Lit_Solaris_8_question_8132,339.4,262.9,1274.0
8523419,stimulus_Lit_Solaris_8_question_8132,339.4,262.9,1275.0
8523420,stimulus_Lit_Solaris_8_question_8132,339.1,263.0,1275.0
8523421,stimulus_Lit_Solaris_8_question_8132,338.7,263.1,1276.0
8523422,stimulus_Lit_Solaris_8_question_8132,338.3,263.2,1277.0
8523423,stimulus_Lit_Solaris_8_question_8132,338.3,263.0,1278.0
8523424,stimulus_Lit_Solaris_8_question_8132,338.7,262.8,1278.0
8523425,stimulus_Lit_Solaris_8_question_8132,338.9,262.8,1277.0
8523426,stimulus_Lit_Solaris_8_question_8132,338.8,263.2,1276.0
8523427,stimulus_Lit_Solaris_8_question_8132,338.6,263.4,1276.0
8523428,stimulus_Lit_Solaris_8_question_8132,338.5,263.4,1277.0
8523429,stimulus_Lit_Solaris_8_question_8132,338.6,263.4,1278.0
8523430,stimulus_Lit_Solaris_8_question_8132,338.7,263.5,1278.0
8523431,stimulus_Lit_Solaris_8_question_8132,338.8,263.6,1279.0
8523432,stimulus_Lit_Solaris_8_question_8132,338.9,263.4,1279.0
8523433,stimulus_Lit_Solaris_8_question_8132,339.0,263.3,1279.0
8523434,stimulus_Lit_Solaris_8_question_8132,338.7,263.6,1279.0
8523435,stimulus_Lit_Solaris_8_question_8132,338.5,263.9,1279.0
8523436,stimulus_Lit_Solaris_8_question_8132,338.4,264.2,1278.0
8523437,stimulus_Lit_Solaris_8_question_8132,338.5,264.2,1278.0
8523438,stimulus_Lit_Solaris_8_question_8132,338.7,264.1,1278.0
8523439,stimulus_Lit_Solaris_8_question_8132,338.8,264.2,1278.0
8523440,stimulus_Lit_Solaris_8_question_8132,338.9,264.2,1278.0
8523441,stimulus_Lit_Solaris_8_question_8132,339.0,263.8,1279.0
8523442,stimulus_Lit_Solaris_8_question_8132,339.0,263.4,1279.0
8523443,stimulus_Lit_Solaris_8_question_8132,339.0,263.0,1280.0
8523444,stimulus_Lit_Solaris_8_question_8132,339.0,263.2,1280.0
8523445,stimulus_Lit_Solaris_8_question_8132,338.9,263.6,1280.0
8523446,stimulus_Lit_Solaris_8_question_8132,338.8,263.8,1280.0
8523447,stimulus_Lit_Solaris_8_question_8132,338.9,264.0,1281.0
8523448,stimulus_Lit_Solaris_8_question_8132,339.0,264.1,1281.0
8523449,stimulus_Lit_Solaris_8_question_8132,339.1,264.2,1281.0
8523450,stimulus_Lit_Solaris_8_question_8132,339.1,264.0,1282.0
8523451,stimulus_Lit_Solaris_8_question_8132,339.2,263.7,1282.0
8523452,stimulus_Lit_Solaris_8_question_8132,339.2,263.5,1283.0
8523453,stimulus_Lit_Solaris_8_question_8132,339.2,263.5,1282.0
8523454,stimulus_Lit_Solaris_8_question_8132,339.4,263.8,1282.0
8523455,stimulus_Lit_Solaris_8_question_8132,339.5,264.0,1281.0
8523456,stimulus_Lit_Solaris_8_question_8132,339.4,264.0,1281.0
8523457,stimulus_Lit_Solaris_8_question_8132,339.2,264.0,1282.0
8523458,stimulus_Lit_Solaris_8_question_8132,339.0,264.0,1282.0
8523459,stimulus_Lit_Solaris_8_question_8132,339.0,264.0,1282.0
8523460,stimulus_Lit_Solaris_8_question_8132,339.1,264.1,1282.0
8523461,stimulus_Lit_Solaris_8_question_8132,339.2,264.1,1282.0
8523462,stimulus_Lit_Solaris_8_question_8132,339.2,264.0,1283.0
8523463,stimulus_Lit_Solaris_8_question_8132,339.2,264.0,1284.0
8523464,stimulus_Lit_Solaris_8_question_8132,339.2,263.9,1285.0
8523465,stimulus_Lit_Solaris_8_question_8132,339.2,263.9,1284.0
8523466,stimulus_Lit_Solaris_8_question_8132,339.2,263.8,1283.0
8523467,stimulus_Lit_Solaris_8_question_8132,339.1,263.7,1281.0
8523468,stimulus_Lit_Solaris_8_question_8132,338.9,263.8,1280.0
8523469,stimulus_Lit_Solaris_8_question_8132,338.8,264.0,1279.0
8523470,stimulus_Lit_Solaris_8_question_8132,338.7,264.2,1281.0
8523471,stimulus_Lit_Solaris_8_question_8132,338.7,264.1,1283.0
8523472,stimulus_Lit_Solaris_8_question_8132,338.8,264.1,1285.0
8523473,stimulus_Lit_Solaris_8_question_8132,339.0,264.2,1285.0
8523474,stimulus_Lit_Solaris_8_question_8132,339.4,264.2,1284.0
8523475,stimulus_Lit_Solaris_8_question_8132,339.6,264.2,1283.0
8523476,stimulus_Lit_Solaris_8_question_8132,339.6,264.4,1281.0
8523477,stimulus_Lit_Solaris_8_question_8132,339.5,264.5,1281.0
8523478,stimulus_Lit_Solaris_8_question_8132,339.5,264.6,1282.0
8523479,stimulus_Lit_Solaris_8_question_8132,339.2,264.4,1282.0
8523480,stimulus_Lit_Solaris_8_question_8132,338.8,264.1,1283.0
8523481,stimulus_Lit_Solaris_8_question_8132,338.4,263.8,1285.0
8523482,stimulus_Lit_Solaris_8_question_8132,338.5,263.9,1286.0
8523483,stimulus_Lit_Solaris_8_question_8132,338.8,263.9,1285.0
8523484,stimulus_Lit_Solaris_8_question_8132,339.0,264.0,1284.0
8523485,stimulus_Lit_Solaris_8_question_8132,339.0,264.1,1283.0
8523486,stimulus_Lit_Solaris_8_question_8132,338.9,264.1,1283.0
8523487,stimulus_Lit_Solaris_8_question_8132,338.9,264.1,1284.0
8523488,stimulus_Lit_Solaris_8_question_8132,339.0,263.7,1284.0
8523489,stimulus_Lit_Solaris_8_question_8132,339.2,263.3,1284.0
8523490,stimulus_Lit_Solaris_8_question_8132,339.4,262.9,1284.0
8523491,stimulus_Lit_Solaris_8_question_8132,339.5,262.9,1284.0
8523492,stimulus_Lit_Solaris_8_question_8132,339.4,263.0,1284.0
8523493,stimulus_Lit_Solaris_8_question_8132,339.7,263.2,1284.0
8523494,stimulus_Lit_Solaris_8_question_8132,339.9,263.7,1284.0
8523495,stimulus_Lit_Solaris_8_question_8132,340.1,264.2,1283.0
8523496,stimulus_Lit_Solaris_8_question_8132,339.9,264.2,1282.0
8523497,stimulus_Lit_Solaris_8_question_8132,339.8,263.9,1283.0
8523498,stimulus_Lit_Solaris_8_question_8132,339.8,263.7,1283.0
8523499,stimulus_Lit_Solaris_8_question_8132,339.7,263.8,1283.0
8523500,stimulus_Lit_Solaris_8_question_8132,339.7,263.7,1283.0
8523501,stimulus_Lit_Solaris_8_question_8132,339.6,263.6,1283.0
8523502,stimulus_Lit_Solaris_8_question_8132,339.7,263.5,1284.0
8523503,stimulus_Lit_Solaris_8_question_8132,339.7,263.4,1284.0
8523504,stimulus_Lit_Solaris_8_question_8132,339.6,263.3,1284.0
8523505,stimulus_Lit_Solaris_8_question_8132,339.5,263.3,1283.0
8523506,stimulus_Lit_Solaris_8_question_8132,339.4,263.4,1282.0
8523507,stimulus_Lit_Solaris_8_question_8132,339.7,263.5,1281.0
8523508,stimulus_Lit_Solaris_8_question_8132,340.0,263.5,1281.0
8523509,stimulus_Lit_Solaris_8_question_8132,340.2,263.8,1281.0
8523510,stimulus_Lit_Solaris_8_question_8132,340.1,264.0,1282.0
8523511,stimulus_Lit_Solaris_8_question_8132,339.9,264.0,1283.0
8523512,stimulus_Lit_Solaris_8_question_8132,339.7,263.8,1283.0
8523513,stimulus_Lit_Solaris_8_question_8132,339.5,263.6,1283.0
8523514,stimulus_Lit_Solaris_8_question_8132,339.3,263.5,1283.0
8523515,stimulus_Lit_Solaris_8_question_8132,339.1,263.5,1283.0
8523516,stimulus_Lit_Solaris_8_question_8132,338.9,263.5,1284.0
8523517,stimulus_Lit_Solaris_8_question_8132,339.0,263.5,1283.0
8523518,stimulus_Lit_Solaris_8_question_8132,339.4,263.3,1283.0
8523519,stimulus_Lit_Solaris_8_question_8132,339.7,263.0,1282.0
8523520,stimulus_Lit_Solaris_8_question_8132,340.0,262.9,1282.0
8523521,stimulus_Lit_Solaris_8_question_8132,339.9,263.0,1282.0
8523522,stimulus_Lit_Solaris_8_question_8132,339.8,263.1,1283.0
8523523,stimulus_Lit_Solaris_8_question_8132,339.6,263.2,1284.0
8523524,stimulus_Lit_Solaris_8_question_8132,339.4,263.4,1285.0
8523525,stimulus_Lit_Solaris_8_question_8132,339.3,263.4,1284.0
8523526,stimulus_Lit_Solaris_8_question_8132,339.4,263.2,1284.0
8523527,stimulus_Lit_Solaris_8_question_8132,339.5,263.0,1283.0
8523528,stimulus_Lit_Solaris_8_question_8132,339.6,263.0,1282.0
8523529,stimulus_Lit_Solaris_8_question_8132,339.8,263.0,1281.0
8523530,stimulus_Lit_Solaris_8_question_8132,339.8,262.9,1281.0
8523531,stimulus_Lit_Solaris_8_question_8132,339.7,262.9,1281.0
8523532,stimulus_Lit_Solaris_8_question_8132,339.5,262.9,1281.0
8523533,stimulus_Lit_Solaris_8_question_8132,339.5,262.9,1281.0
8523534,stimulus_Lit_Solaris_8_question_8132,339.7,263.1,1280.0
8523535,stimulus_Lit_Solaris_8_question_8132,339.9,263.3,1280.0
8523536,stimulus_Lit_Solaris_8_question_8132,339.6,263.5,1280.0
8523537,stimulus_Lit_Solaris_8_question_8132,339.4,263.6,1281.0
8523538,stimulus_Lit_Solaris_8_question_8132,339.2,263.5,1282.0
8523539,stimulus_Lit_Solaris_8_question_8132,339.2,263.4,1283.0
8523540,stimulus_Lit_Solaris_8_question_8132,339.1,263.3,1283.0
8523541,stimulus_Lit_Solaris_8_question_8132,339.0,263.1,1283.0
8523542,stimulus_Lit_Solaris_8_question_8132,338.9,262.9,1283.0
8523543,stimulus_Lit_Solaris_8_question_8132,338.8,262.7,1282.0
8523544,stimulus_Lit_Solaris_8_question_8132,338.7,262.8,1281.0
8523545,stimulus_Lit_Solaris_8_question_8132,338.8,262.4,1280.0
8523546,stimulus_Lit_Solaris_8_question_8132,339.0,262.0,1280.0
8523547,stimulus_Lit_Solaris_8_question_8132,339.2,261.9,1281.0
8523548,stimulus_Lit_Solaris_8_question_8132,339.3,261.9,1281.0
8523549,stimulus_Lit_Solaris_8_question_8132,339.4,262.0,1281.0
8523550,stimulus_Lit_Solaris_8_question_8132,339.7,261.9,1280.0
8523551,stimulus_Lit_Solaris_8_question_8132,340.0,261.8,1279.0
8523552,stimulus_Lit_Solaris_8_question_8132,340.1,262.1,1278.0
8523553,stimulus_Lit_Solaris_8_question_8132,340.1,262.3,1278.0
8523554,stimulus_Lit_Solaris_8_question_8132,340.4,262.6,1278.0
8523555,stimulus_Lit_Solaris_8_question_8132,340.7,262.5,1278.0
8523556,stimulus_Lit_Solaris_8_question_8132,341.1,262.5,1277.0
8523557,stimulus_Lit_Solaris_8_question_8132,341.2,262.5,1276.0
8523558,stimulus_Lit_Solaris_8_question_8132,340.9,262.3,1276.0
8523559,stimulus_Lit_Solaris_8_question_8132,340.4,261.9,1276.0
8523560,stimulus_Lit_Solaris_8_question_8132,340.0,261.5,1277.0
8523561,stimulus_Lit_Solaris_8_question_8132,340.2,261.2,1278.0
8523562,stimulus_Lit_Solaris_8_question_8132,340.2,261.1,1278.0
8523563,stimulus_Lit_Solaris_8_question_8132,340.1,261.0,1279.0
8523564,stimulus_Lit_Solaris_8_question_8132,340.1,261.1,1279.0
8523565,stimulus_Lit_Solaris_8_question_8132,340.2,261.2,1279.0
8523566,stimulus_Lit_Solaris_8_question_8132,340.3,261.6,1278.0
8523567,stimulus_Lit_Solaris_8_question_8132,340.3,261.8,1276.0
8523568,stimulus_Lit_Solaris_8_question_8132,340.2,262.0,1275.0
8523569,stimulus_Lit_Solaris_8_question_8132,339.9,261.8,1275.0
8523570,stimulus_Lit_Solaris_8_question_8132,339.7,261.5,1275.0
8523571,stimulus_Lit_Solaris_8_question_8132,339.6,261.1,1275.0
8523572,stimulus_Lit_Solaris_8_question_8132,339.7,260.9,1276.0
8523573,stimulus_Lit_Solaris_8_question_8132,339.7,260.7,1276.0
8523574,stimulus_Lit_Solaris_8_question_8132,339.7,260.5,1277.0
8523575,stimulus_Lit_Solaris_8_question_8132,340.1,260.4,1277.0
8523576,stimulus_Lit_Solaris_8_question_8132,340.4,260.9,1275.0
8523577,stimulus_Lit_Solaris_8_question_8132,340.8,261.3,1273.0
8523578,stimulus_Lit_Solaris_8_question_8132,340.7,261.5,1273.0
8523579,stimulus_Lit_Solaris_8_question_8132,340.7,261.6,1273.0
8523580,stimulus_Lit_Solaris_8_question_8132,340.6,261.8,1273.0
8523581,stimulus_Lit_Solaris_8_question_8132,340.6,261.9,1272.0
8523582,stimulus_Lit_Solaris_8_question_8132,340.8,262.3,1272.0
8523583,stimulus_Lit_Solaris_8_question_8132,340.9,263.8,1271.0
8523584,stimulus_Lit_Solaris_8_question_8132,341.2,267.6,1271.0
8523585,stimulus_Lit_Solaris_8_question_8132,341.9,271.9,1273.0
8523586,stimulus_Lit_Solaris_8_question_8132,343.2,277.0,1274.0
8523587,stimulus_Lit_Solaris_8_question_8132,344.0,282.9,1276.0
8523588,stimulus_Lit_Solaris_8_question_8132,344.6,291.1,1276.0
8523589,stimulus_Lit_Solaris_8_question_8132,344.9,301.9,1276.0
8523590,stimulus_Lit_Solaris_8_question_8132,346.4,312.8,1278.0
8523591,stimulus_Lit_Solaris_8_question_8132,347.6,325.8,1283.0
8523592,stimulus_Lit_Solaris_8_question_8132,349.3,338.9,1287.0
8523593,stimulus_Lit_Solaris_8_question_8132,350.9,354.2,1289.0
8523594,stimulus_Lit_Solaris_8_question_8132,352.5,368.8,1292.0
8523595,stimulus_Lit_Solaris_8_question_8132,354.5,385.6,1297.0
8523596,stimulus_Lit_Solaris_8_question_8132,357.1,402.5,1302.0
8523597,stimulus_Lit_Solaris_8_question_8132,362.5,420.9,1309.0
8523598,stimulus_Lit_Solaris_8_question_8132,368.5,440.0,1317.0
8523599,stimulus_Lit_Solaris_8_question_8132,374.4,457.6,1329.0
8523600,stimulus_Lit_Solaris_8_question_8132,379.4,475.0,1340.0
8523601,stimulus_Lit_Solaris_8_question_8132,382.9,490.1,1348.0
8523602,stimulus_Lit_Solaris_8_question_8132,386.3,505.5,1356.0
8523603,stimulus_Lit_Solaris_8_question_8132,388.8,518.8,1359.0
8523604,stimulus_Lit_Solaris_8_question_8132,392.0,530.8,1364.0
8523605,stimulus_Lit_Solaris_8_question_8132,394.0,542.1,1367.0
8523606,stimulus_Lit_Solaris_8_question_8132,395.2,551.6,1370.0
8523607,stimulus_Lit_Solaris_8_question_8132,396.8,560.2,1371.0
8523608,stimulus_Lit_Solaris_8_question_8132,398.6,568.0,1372.0
8523609,stimulus_Lit_Solaris_8_question_8132,400.1,576.5,1374.0
8523610,stimulus_Lit_Solaris_8_question_8132,401.7,583.5,1375.0
8523611,stimulus_Lit_Solaris_8_question_8132,403.7,592.0,1378.0
8523612,stimulus_Lit_Solaris_8_question_8132,406.1,600.3,1379.0
8523613,stimulus_Lit_Solaris_8_question_8132,407.2,609.2,1380.0
8523614,stimulus_Lit_Solaris_8_question_8132,408.4,616.3,1380.0
8523615,stimulus_Lit_Solaris_8_question_8132,408.8,623.3,1381.0
8523616,stimulus_Lit_Solaris_8_question_8132,408.9,632.3,1382.0
8523617,stimulus_Lit_Solaris_8_question_8132,408.1,639.9,1382.0
8523618,stimulus_Lit_Solaris_8_question_8132,406.4,648.1,1382.0
8523619,stimulus_Lit_Solaris_8_question_8132,404.7,655.2,1381.0
8523620,stimulus_Lit_Solaris_8_question_8132,402.4,662.6,1380.0
8523621,stimulus_Lit_Solaris_8_question_8132,400.5,671.4,1380.0
8523622,stimulus_Lit_Solaris_8_question_8132,398.8,679.5,1381.0
8523623,stimulus_Lit_Solaris_8_question_8132,397.5,686.8,1382.0
8523624,stimulus_Lit_Solaris_8_question_8132,395.5,690.8,1381.0
8523625,stimulus_Lit_Solaris_8_question_8132,393.1,692.8,1380.0
8523626,stimulus_Lit_Solaris_8_question_8132,391.1,695.6,1379.0
8523627,stimulus_Lit_Solaris_8_question_8132,390.6,698.9,1378.0
8523628,stimulus_Lit_Solaris_8_question_8132,391.6,702.6,1380.0
8523629,stimulus_Lit_Solaris_8_question_8132,392.9,704.5,1382.0
8523630,stimulus_Lit_Solaris_8_question_8132,394.4,705.4,1384.0
8523631,stimulus_Lit_Solaris_8_question_8132,396.3,706.0,1382.0
8523632,stimulus_Lit_Solaris_8_question_8132,398.2,706.4,1380.0
8523633,stimulus_Lit_Solaris_8_question_8132,399.4,706.6,1379.0
8523634,stimulus_Lit_Solaris_8_question_8132,400.4,706.4,1378.0
8523635,stimulus_Lit_Solaris_8_question_8132,401.4,706.1,1378.0
8523636,stimulus_Lit_Solaris_8_question_8132,402.3,705.7,1377.0
8523637,stimulus_Lit_Solaris_8_question_8132,402.8,704.9,1375.0
8523638,stimulus_Lit_Solaris_8_question_8132,403.3,703.8,1375.0
8523639,stimulus_Lit_Solaris_8_question_8132,403.9,701.9,1373.0
8523640,stimulus_Lit_Solaris_8_question_8132,404.4,700.1,1371.0
8523641,stimulus_Lit_Solaris_8_question_8132,404.6,698.2,1369.0
8523642,stimulus_Lit_Solaris_8_question_8132,404.7,696.9,1367.0
8523643,stimulus_Lit_Solaris_8_question_8132,404.8,696.1,1365.0
8523644,stimulus_Lit_Solaris_8_question_8132,404.8,696.0,1363.0
8523645,stimulus_Lit_Solaris_8_question_8132,405.1,697.3,1362.0
8523646,stimulus_Lit_Solaris_8_question_8132,405.5,698.9,1361.0
8523647,stimulus_Lit_Solaris_8_question_8132,405.7,701.3,1359.0
8523648,stimulus_Lit_Solaris_8_question_8132,405.5,703.0,1359.0
8523649,stimulus_Lit_Solaris_8_question_8132,405.3,705.1,1359.0
8523650,stimulus_Lit_Solaris_8_question_8132,405.1,706.6,1359.0
8523651,stimulus_Lit_Solaris_8_question_8132,404.9,708.0,1361.0
8523652,stimulus_Lit_Solaris_8_question_8132,404.4,708.9,1363.0
8523653,stimulus_Lit_Solaris_8_question_8132,404.0,710.5,1364.0
8523654,stimulus_Lit_Solaris_8_question_8132,403.6,712.1,1362.0
8523655,stimulus_Lit_Solaris_8_question_8132,403.5,713.6,1362.0
8523656,stimulus_Lit_Solaris_8_question_8132,403.4,713.9,1362.0
8523657,stimulus_Lit_Solaris_8_question_8132,403.4,714.2,1363.0
8523658,stimulus_Lit_Solaris_8_question_8132,403.2,714.5,1363.0
8523659,stimulus_Lit_Solaris_8_question_8132,403.1,714.8,1363.0
8523660,stimulus_Lit_Solaris_8_question_8132,403.2,714.2,1365.0
8523661,stimulus_Lit_Solaris_8_question_8132,403.4,713.7,1366.0
8523662,stimulus_Lit_Solaris_8_question_8132,403.5,713.2,1367.0
8523663,stimulus_Lit_Solaris_8_question_8132,403.5,713.2,1365.0
8523664,stimulus_Lit_Solaris_8_question_8132,403.6,712.9,1363.0
8523665,stimulus_Lit_Solaris_8_question_8132,403.2,712.6,1363.0
8523666,stimulus_Lit_Solaris_8_question_8132,402.6,712.2,1362.0
8523667,stimulus_Lit_Solaris_8_question_8132,402.0,712.0,1361.0
8523668,stimulus_Lit_Solaris_8_question_8132,401.9,712.1,1360.0
8523669,stimulus_Lit_Solaris_8_question_8132,401.9,712.5,1360.0
8523670,stimulus_Lit_Solaris_8_question_8132,402.0,712.8,1359.0
8523671,stimulus_Lit_Solaris_8_question_8132,402.1,712.7,1359.0
8523672,stimulus_Lit_Solaris_8_question_8132,402.3,712.8,1359.0
8523673,stimulus_Lit_Solaris_8_question_8132,402.3,712.9,1359.0
8523674,stimulus_Lit_Solaris_8_question_8132,402.2,712.6,1358.0
8523675,stimulus_Lit_Solaris_8_question_8132,402.0,712.2,1358.0
8523676,stimulus_Lit_Solaris_8_question_8132,401.9,711.7,1357.0
8523677,stimulus_Lit_Solaris_8_question_8132,401.9,711.7,1356.0
8523678,stimulus_Lit_Solaris_8_question_8132,401.8,711.6,1354.0
8523679,stimulus_Lit_Solaris_8_question_8132,401.7,711.6,1353.0
8523680,stimulus_Lit_Solaris_8_question_8132,402.0,711.6,1354.0
8523681,stimulus_Lit_Solaris_8_question_8132,402.5,711.6,1355.0
8523682,stimulus_Lit_Solaris_8_question_8132,403.0,711.6,1356.0
8523683,stimulus_Lit_Solaris_8_question_8132,403.3,711.7,1357.0
8523684,stimulus_Lit_Solaris_8_question_8132,403.5,711.8,1357.0
8523685,stimulus_Lit_Solaris_8_question_8132,403.8,712.0,1356.0
8523686,stimulus_Lit_Solaris_8_question_8132,404.1,712.2,1355.0
8523687,stimulus_Lit_Solaris_8_question_8132,404.6,712.4,1354.0
8523688,stimulus_Lit_Solaris_8_question_8132,404.9,712.4,1354.0
8523689,stimulus_Lit_Solaris_8_question_8132,405.0,712.5,1354.0
8523690,stimulus_Lit_Solaris_8_question_8132,404.7,712.5,1355.0
8523691,stimulus_Lit_Solaris_8_question_8132,404.4,712.6,1356.0
8523692,stimulus_Lit_Solaris_8_question_8132,404.3,712.5,1356.0
8523693,stimulus_Lit_Solaris_8_question_8132,403.8,712.3,1355.0
8523694,stimulus_Lit_Solaris_8_question_8132,403.2,712.2,1354.0
8523695,stimulus_Lit_Solaris_8_question_8132,403.0,712.4,1353.0
8523696,stimulus_Lit_Solaris_8_question_8132,403.2,712.8,1353.0
8523697,stimulus_Lit_Solaris_8_question_8132,403.4,713.5,1352.0
8523698,stimulus_Lit_Solaris_8_question_8132,403.5,714.0,1352.0
8523699,stimulus_Lit_Solaris_8_question_8132,403.7,713.8,1352.0
8523700,stimulus_Lit_Solaris_8_question_8132,404.0,713.5,1353.0
8523701,stimulus_Lit_Solaris_8_question_8132,404.1,713.2,1354.0
8523702,stimulus_Lit_Solaris_8_question_8132,404.3,713.4,1356.0
8523703,stimulus_Lit_Solaris_8_question_8132,404.6,713.3,1356.0
8523704,stimulus_Lit_Solaris_8_question_8132,405.0,713.1,1357.0
8523705,stimulus_Lit_Solaris_8_question_8132,405.2,712.7,1357.0
8523706,stimulus_Lit_Solaris_8_question_8132,405.1,712.5,1355.0
8523707,stimulus_Lit_Solaris_8_question_8132,404.9,712.7,1354.0
8523708,stimulus_Lit_Solaris_8_question_8132,404.9,713.0,1352.0
8523709,stimulus_Lit_Solaris_8_question_8132,405.2,713.6,1352.0
8523710,stimulus_Lit_Solaris_8_question_8132,405.5,713.9,1351.0
8523711,stimulus_Lit_Solaris_8_question_8132,405.7,714.2,1351.0
8523712,stimulus_Lit_Solaris_8_question_8132,405.7,714.2,1352.0
8523713,stimulus_Lit_Solaris_8_question_8132,405.8,714.0,1352.0
8523714,stimulus_Lit_Solaris_8_question_8132,405.7,713.9,1352.0
8523715,stimulus_Lit_Solaris_8_question_8132,405.7,714.0,1353.0
8523716,stimulus_Lit_Solaris_8_question_8132,405.6,713.7,1352.0
8523717,stimulus_Lit_Solaris_8_question_8132,405.7,713.5,1352.0
8523718,stimulus_Lit_Solaris_8_question_8132,405.7,713.2,1352.0
8523719,stimulus_Lit_Solaris_8_question_8132,405.7,713.2,1353.0
8523720,stimulus_Lit_Solaris_8_question_8132,405.7,713.1,1354.0
8523721,stimulus_Lit_Solaris_8_question_8132,405.8,713.0,1354.0
8523722,stimulus_Lit_Solaris_8_question_8132,406.1,712.9,1353.0
8523723,stimulus_Lit_Solaris_8_question_8132,406.3,713.3,1353.0
8523724,stimulus_Lit_Solaris_8_question_8132,406.6,713.6,1352.0
8523725,stimulus_Lit_Solaris_8_question_8132,406.9,714.0,1351.0
8523726,stimulus_Lit_Solaris_8_question_8132,407.1,714.0,1350.0
8523727,stimulus_Lit_Solaris_8_question_8132,407.3,714.1,1349.0
8523728,stimulus_Lit_Solaris_8_question_8132,407.5,714.1,1349.0
8523729,stimulus_Lit_Solaris_8_question_8132,407.7,714.0,1349.0
8523730,stimulus_Lit_Solaris_8_question_8132,407.8,713.9,1349.0
8523731,stimulus_Lit_Solaris_8_question_8132,407.7,714.5,1348.0
8523732,stimulus_Lit_Solaris_8_question_8132,407.4,715.1,1348.0
8523733,stimulus_Lit_Solaris_8_question_8132,407.1,715.9,1348.0
8523734,stimulus_Lit_Solaris_8_question_8132,407.1,716.3,1349.0
8523735,stimulus_Lit_Solaris_8_question_8132,407.1,716.7,1349.0
8523736,stimulus_Lit_Solaris_8_question_8132,407.3,716.9,1348.0
8523737,stimulus_Lit_Solaris_8_question_8132,407.3,716.6,1348.0
8523738,stimulus_Lit_Solaris_8_question_8132,407.4,716.3,1348.0
8523739,stimulus_Lit_Solaris_8_question_8132,407.5,716.2,1348.0
8523740,stimulus_Lit_Solaris_8_question_8132,407.5,716.4,1349.0
8523741,stimulus_Lit_Solaris_8_question_8132,407.5,716.6,1349.0
8523742,stimulus_Lit_Solaris_8_question_8132,407.5,716.5,1350.0
8523743,stimulus_Lit_Solaris_8_question_8132,407.9,716.7,1350.0
8523744,stimulus_Lit_Solaris_8_question_8132,408.2,716.9,1350.0
