time,screen,pixel_x,pixel_y,pupil
10825599,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
10825600,stimulus_Arg_PISACowsMilk_10_question_10121,,,0.0
10825601,stimulus_Arg_PISACowsMilk_10_question_10121,439.6,1301.3,163.0
10825602,stimulus_Arg_PISACowsMilk_10_question_10121,439.6,1301.3,163.0
10825603,stimulus_Arg_PISACowsMilk_10_question_10121,443.7,1295.6,171.0
10825604,stimulus_Arg_PISACowsMilk_10_question_10121,447.5,1280.2,191.0
10825605,stimulus_Arg_PISACowsMilk_10_question_10121,451.3,1252.6,219.0
10825606,stimulus_Arg_PISACowsMilk_10_question_10121,453.4,1223.2,249.0
10825607,stimulus_Arg_PISACowsMilk_10_question_10121,461.9,1195.7,279.0
10825608,stimulus_Arg_PISACowsMilk_10_question_10121,473.9,1170.0,309.0
10825609,stimulus_Arg_PISACowsMilk_10_question_10121,492.0,1146.5,343.0
10825610,stimulus_Arg_PISACowsMilk_10_question_10121,503.9,1130.8,364.0
10825611,stimulus_Arg_PISACowsMilk_10_question_10121,512.2,1125.5,378.0
10825612,stimulus_Arg_PISACowsMilk_10_question_10121,512.2,1125.5,378.0
10825613,stimulus_Arg_PISACowsMilk_10_question_10121,871.5,1069.2,844.0
10825614,stimulus_Arg_PISACowsMilk_10_question_10121,871.5,1069.2,844.0
10825615,stimulus_Arg_PISACowsMilk_10_question_10121,870.7,1060.8,855.0
10825616,stimulus_Arg_PISACowsMilk_10_question_10121,868.8,1043.9,877.0
10825617,stimulus_Arg_PISACowsMilk_10_question_10121,866.9,1020.2,909.0
10825618,stimulus_Arg_PISACowsMilk_10_question_10121,867.4,998.4,944.0
10825619,stimulus_Arg_PISACowsMilk_10_question_10121,869.0,978.0,975.0
10825620,stimulus_Arg_PISACowsMilk_10_question_10121,872.7,956.6,1008.0
10825621,stimulus_Arg_PISACowsMilk_10_question_10121,876.6,936.5,1037.0
10825622,stimulus_Arg_PISACowsMilk_10_question_10121,882.1,917.6,1068.0
10825623,stimulus_Arg_PISACowsMilk_10_question_10121,886.1,900.1,1093.0
10825624,stimulus_Arg_PISACowsMilk_10_question_10121,892.0,883.2,1119.0
10825625,stimulus_Arg_PISACowsMilk_10_question_10121,896.2,866.9,1143.0
10825626,stimulus_Arg_PISACowsMilk_10_question_10121,900.0,853.7,1163.0
10825627,stimulus_Arg_PISACowsMilk_10_question_10121,900.3,839.2,1182.0
10825628,stimulus_Arg_PISACowsMilk_10_question_10121,900.5,826.1,1197.0
10825629,stimulus_Arg_PISACowsMilk_10_question_10121,900.5,810.9,1215.0
10825630,stimulus_Arg_PISACowsMilk_10_question_10121,900.9,797.4,1229.0
10825631,stimulus_Arg_PISACowsMilk_10_question_10121,902.6,783.4,1244.0
10825632,stimulus_Arg_PISACowsMilk_10_question_10121,904.9,771.1,1254.0
10825633,stimulus_Arg_PISACowsMilk_10_question_10121,907.5,758.6,1263.0
10825634,stimulus_Arg_PISACowsMilk_10_question_10121,908.8,746.2,1273.0
10825635,stimulus_Arg_PISACowsMilk_10_question_10121,909.2,735.1,1283.0
10825636,stimulus_Arg_PISACowsMilk_10_question_10121,908.7,728.4,1289.0
10825637,stimulus_Arg_PISACowsMilk_10_question_10121,909.1,720.7,1294.0
10825638,stimulus_Arg_PISACowsMilk_10_question_10121,895.8,719.1,1288.0
10825639,stimulus_Arg_PISACowsMilk_10_question_10121,880.4,717.4,1282.0
10825640,stimulus_Arg_PISACowsMilk_10_question_10121,864.5,721.2,1274.0
10825641,stimulus_Arg_PISACowsMilk_10_question_10121,859.2,721.2,1275.0
10825642,stimulus_Arg_PISACowsMilk_10_question_10121,855.6,721.2,1276.0
10825643,stimulus_Arg_PISACowsMilk_10_question_10121,851.7,721.1,1277.0
10825644,stimulus_Arg_PISACowsMilk_10_question_10121,851.1,721.1,1277.0
10825645,stimulus_Arg_PISACowsMilk_10_question_10121,851.3,721.3,1278.0
10825646,stimulus_Arg_PISACowsMilk_10_question_10121,851.9,722.3,1276.0
10825647,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,725.0,1274.0
10825648,stimulus_Arg_PISACowsMilk_10_question_10121,852.7,730.6,1269.0
10825649,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,739.0,1264.0
10825650,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,746.6,1260.0
10825651,stimulus_Arg_PISACowsMilk_10_question_10121,852.7,751.7,1259.0
10825652,stimulus_Arg_PISACowsMilk_10_question_10121,852.8,753.3,1259.0
10825653,stimulus_Arg_PISACowsMilk_10_question_10121,852.9,754.7,1257.0
10825654,stimulus_Arg_PISACowsMilk_10_question_10121,852.9,756.4,1254.0
10825655,stimulus_Arg_PISACowsMilk_10_question_10121,853.4,758.3,1251.0
10825656,stimulus_Arg_PISACowsMilk_10_question_10121,853.9,760.3,1251.0
10825657,stimulus_Arg_PISACowsMilk_10_question_10121,854.3,761.7,1251.0
10825658,stimulus_Arg_PISACowsMilk_10_question_10121,854.1,762.6,1251.0
10825659,stimulus_Arg_PISACowsMilk_10_question_10121,853.9,763.0,1250.0
10825660,stimulus_Arg_PISACowsMilk_10_question_10121,853.6,763.2,1250.0
10825661,stimulus_Arg_PISACowsMilk_10_question_10121,853.2,763.3,1249.0
10825662,stimulus_Arg_PISACowsMilk_10_question_10121,852.7,763.2,1250.0
10825663,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,763.1,1250.0
10825664,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,763.0,1251.0
10825665,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,762.6,1251.0
10825666,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,761.9,1251.0
10825667,stimulus_Arg_PISACowsMilk_10_question_10121,852.5,761.1,1251.0
10825668,stimulus_Arg_PISACowsMilk_10_question_10121,852.4,760.7,1250.0
10825669,stimulus_Arg_PISACowsMilk_10_question_10121,852.4,760.4,1248.0
10825670,stimulus_Arg_PISACowsMilk_10_question_10121,852.4,759.7,1246.0
10825671,stimulus_Arg_PISACowsMilk_10_question_10121,852.6,758.9,1245.0
10825672,stimulus_Arg_PISACowsMilk_10_question_10121,852.9,758.1,1245.0
10825673,stimulus_Arg_PISACowsMilk_10_question_10121,853.1,757.7,1244.0
10825674,stimulus_Arg_PISACowsMilk_10_question_10121,852.9,756.9,1243.0
10825675,stimulus_Arg_PISACowsMilk_10_question_10121,852.7,756.2,1241.0
10825676,stimulus_Arg_PISACowsMilk_10_question_10121,852.8,755.5,1240.0
10825677,stimulus_Arg_PISACowsMilk_10_question_10121,853.0,755.4,1241.0
10825678,stimulus_Arg_PISACowsMilk_10_question_10121,853.7,755.3,1241.0
10825679,stimulus_Arg_PISACowsMilk_10_question_10121,854.2,755.5,1241.0
10825680,stimulus_Arg_PISACowsMilk_10_question_10121,854.8,755.7,1242.0
10825681,stimulus_Arg_PISACowsMilk_10_question_10121,855.0,756.0,1243.0
10825682,stimulus_Arg_PISACowsMilk_10_question_10121,855.2,756.3,1243.0
10825683,stimulus_Arg_PISACowsMilk_10_question_10121,855.3,756.6,1243.0
10825684,stimulus_Arg_PISACowsMilk_10_question_10121,855.4,756.8,1242.0
10825685,stimulus_Arg_PISACowsMilk_10_question_10121,855.6,757.3,1241.0
10825686,stimulus_Arg_PISACowsMilk_10_question_10121,855.9,757.6,1240.0
10825687,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,758.4,1240.0
10825688,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,759.0,1240.0
10825689,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,759.8,1240.0
10825690,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,760.3,1241.0
10825691,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,760.5,1242.0
10825692,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.6,1242.0
10825693,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,760.8,1242.0
10825694,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,761.2,1241.0
10825695,stimulus_Arg_PISACowsMilk_10_question_10121,856.0,761.8,1241.0
10825696,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,762.1,1241.0
10825697,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,762.3,1241.0
10825698,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,762.2,1240.0
10825699,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,762.9,1240.0
10825700,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,763.5,1238.0
10825701,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,764.1,1236.0
10825702,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,764.1,1235.0
10825703,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,764.1,1235.0
10825704,stimulus_Arg_PISACowsMilk_10_question_10121,857.5,764.2,1235.0
10825705,stimulus_Arg_PISACowsMilk_10_question_10121,857.6,764.0,1236.0
10825706,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,763.4,1238.0
10825707,stimulus_Arg_PISACowsMilk_10_question_10121,857.8,762.9,1238.0
10825708,stimulus_Arg_PISACowsMilk_10_question_10121,857.9,762.6,1238.0
10825709,stimulus_Arg_PISACowsMilk_10_question_10121,858.1,762.6,1236.0
10825710,stimulus_Arg_PISACowsMilk_10_question_10121,858.2,762.5,1234.0
10825711,stimulus_Arg_PISACowsMilk_10_question_10121,858.1,762.2,1232.0
10825712,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,761.8,1231.0
10825713,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,761.7,1232.0
10825714,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,761.8,1233.0
10825715,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,762.0,1234.0
10825716,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,762.2,1234.0
10825717,stimulus_Arg_PISACowsMilk_10_question_10121,858.1,762.4,1233.0
10825718,stimulus_Arg_PISACowsMilk_10_question_10121,858.2,762.5,1233.0
10825719,stimulus_Arg_PISACowsMilk_10_question_10121,858.3,762.6,1233.0
10825720,stimulus_Arg_PISACowsMilk_10_question_10121,858.4,762.7,1233.0
10825721,stimulus_Arg_PISACowsMilk_10_question_10121,858.4,762.7,1233.0
10825722,stimulus_Arg_PISACowsMilk_10_question_10121,858.4,762.5,1232.0
10825723,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,762.3,1231.0
10825724,stimulus_Arg_PISACowsMilk_10_question_10121,858.2,762.1,1231.0
10825725,stimulus_Arg_PISACowsMilk_10_question_10121,857.9,762.2,1231.0
10825726,stimulus_Arg_PISACowsMilk_10_question_10121,857.6,762.2,1231.0
10825727,stimulus_Arg_PISACowsMilk_10_question_10121,857.8,762.0,1232.0
10825728,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,761.7,1231.0
10825729,stimulus_Arg_PISACowsMilk_10_question_10121,858.2,762.1,1231.0
10825730,stimulus_Arg_PISACowsMilk_10_question_10121,858.0,762.5,1230.0
10825731,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,763.3,1231.0
10825732,stimulus_Arg_PISACowsMilk_10_question_10121,857.6,763.6,1231.0
10825733,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,764.0,1232.0
10825734,stimulus_Arg_PISACowsMilk_10_question_10121,857.8,764.2,1232.0
10825735,stimulus_Arg_PISACowsMilk_10_question_10121,858.1,764.6,1232.0
10825736,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,765.2,1232.0
10825737,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,765.7,1231.0
10825738,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,766.1,1231.0
10825739,stimulus_Arg_PISACowsMilk_10_question_10121,858.4,766.2,1231.0
10825740,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,766.1,1231.0
10825741,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,766.0,1231.0
10825742,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,766.3,1231.0
10825743,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,766.6,1231.0
10825744,stimulus_Arg_PISACowsMilk_10_question_10121,858.8,767.0,1231.0
10825745,stimulus_Arg_PISACowsMilk_10_question_10121,859.0,767.1,1231.0
10825746,stimulus_Arg_PISACowsMilk_10_question_10121,859.1,767.2,1231.0
10825747,stimulus_Arg_PISACowsMilk_10_question_10121,858.9,767.2,1230.0
10825748,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,767.1,1230.0
10825749,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,767.0,1230.0
10825750,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,767.2,1229.0
10825751,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,767.5,1229.0
10825752,stimulus_Arg_PISACowsMilk_10_question_10121,858.7,767.7,1229.0
10825753,stimulus_Arg_PISACowsMilk_10_question_10121,858.9,767.6,1229.0
10825754,stimulus_Arg_PISACowsMilk_10_question_10121,859.0,767.5,1229.0
10825755,stimulus_Arg_PISACowsMilk_10_question_10121,859.2,767.5,1229.0
10825756,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,767.5,1230.0
10825757,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,767.4,1231.0
10825758,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,767.5,1231.0
10825759,stimulus_Arg_PISACowsMilk_10_question_10121,859.5,767.6,1231.0
10825760,stimulus_Arg_PISACowsMilk_10_question_10121,859.7,767.8,1232.0
10825761,stimulus_Arg_PISACowsMilk_10_question_10121,859.8,767.9,1232.0
10825762,stimulus_Arg_PISACowsMilk_10_question_10121,859.7,767.8,1232.0
10825763,stimulus_Arg_PISACowsMilk_10_question_10121,859.7,767.5,1233.0
10825764,stimulus_Arg_PISACowsMilk_10_question_10121,859.6,767.3,1233.0
10825765,stimulus_Arg_PISACowsMilk_10_question_10121,859.5,767.3,1232.0
10825766,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,767.3,1232.0
10825767,stimulus_Arg_PISACowsMilk_10_question_10121,859.1,767.2,1232.0
10825768,stimulus_Arg_PISACowsMilk_10_question_10121,859.0,767.1,1234.0
10825769,stimulus_Arg_PISACowsMilk_10_question_10121,859.1,767.1,1234.0
10825770,stimulus_Arg_PISACowsMilk_10_question_10121,859.2,767.0,1233.0
10825771,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,766.7,1232.0
10825772,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,766.3,1232.0
10825773,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,766.0,1232.0
10825774,stimulus_Arg_PISACowsMilk_10_question_10121,859.3,766.0,1232.0
10825775,stimulus_Arg_PISACowsMilk_10_question_10121,859.0,766.0,1232.0
10825776,stimulus_Arg_PISACowsMilk_10_question_10121,858.8,765.8,1232.0
10825777,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,765.5,1231.0
10825778,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,765.3,1231.0
10825779,stimulus_Arg_PISACowsMilk_10_question_10121,858.5,765.3,1232.0
10825780,stimulus_Arg_PISACowsMilk_10_question_10121,858.4,765.2,1232.0
10825781,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,765.0,1232.0
10825782,stimulus_Arg_PISACowsMilk_10_question_10121,858.8,764.8,1232.0
10825783,stimulus_Arg_PISACowsMilk_10_question_10121,858.9,764.8,1231.0
10825784,stimulus_Arg_PISACowsMilk_10_question_10121,858.8,764.8,1231.0
10825785,stimulus_Arg_PISACowsMilk_10_question_10121,858.7,764.9,1231.0
10825786,stimulus_Arg_PISACowsMilk_10_question_10121,858.7,764.9,1232.0
10825787,stimulus_Arg_PISACowsMilk_10_question_10121,858.7,764.8,1233.0
10825788,stimulus_Arg_PISACowsMilk_10_question_10121,858.6,764.6,1232.0
10825789,stimulus_Arg_PISACowsMilk_10_question_10121,858.3,764.5,1231.0
10825790,stimulus_Arg_PISACowsMilk_10_question_10121,857.9,764.4,1230.0
10825791,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,764.4,1230.0
10825792,stimulus_Arg_PISACowsMilk_10_question_10121,857.7,764.2,1230.0
10825793,stimulus_Arg_PISACowsMilk_10_question_10121,857.6,764.0,1230.0
10825794,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,763.8,1230.0
10825795,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,763.8,1230.0
10825796,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,763.8,1231.0
10825797,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,764.2,1231.0
10825798,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,764.5,1232.0
10825799,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,765.1,1232.0
10825800,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,765.3,1232.0
10825801,stimulus_Arg_PISACowsMilk_10_question_10121,856.9,765.6,1233.0
10825802,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,765.4,1233.0
10825803,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,765.2,1233.0
10825804,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,764.9,1234.0
10825805,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,764.9,1234.0
10825806,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,764.9,1234.0
10825807,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,764.9,1234.0
10825808,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,764.9,1234.0
10825809,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,765.1,1233.0
10825810,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,765.3,1232.0
10825811,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,765.4,1232.0
10825812,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,765.2,1234.0
10825813,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,765.0,1235.0
10825814,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,765.0,1236.0
10825815,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,765.2,1237.0
10825816,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,765.4,1238.0
10825817,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,765.4,1238.0
10825818,stimulus_Arg_PISACowsMilk_10_question_10121,856.9,765.5,1238.0
10825819,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,765.6,1238.0
10825820,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,765.7,1238.0
10825821,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,765.6,1238.0
10825822,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,765.8,1238.0
10825823,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,766.0,1239.0
10825824,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,766.2,1239.0
10825825,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,766.1,1239.0
10825826,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,766.1,1239.0
10825827,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,766.2,1239.0
10825828,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,766.3,1239.0
10825829,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,766.1,1239.0
10825830,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,765.9,1239.0
10825831,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,765.7,1239.0
10825832,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,765.9,1239.0
10825833,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,766.0,1239.0
10825834,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,765.9,1239.0
10825835,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,765.5,1240.0
10825836,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,765.2,1239.0
10825837,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,765.0,1239.0
10825838,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,765.1,1239.0
10825839,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,764.7,1239.0
10825840,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,764.3,1239.0
10825841,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,763.8,1238.0
10825842,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,764.0,1238.0
10825843,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,764.2,1238.0
10825844,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,764.3,1239.0
10825845,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,764.2,1239.0
10825846,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,764.1,1239.0
10825847,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,764.0,1240.0
10825848,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,764.0,1242.0
10825849,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,763.8,1243.0
10825850,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,763.7,1242.0
10825851,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,763.6,1242.0
10825852,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,763.5,1243.0
10825853,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,763.3,1244.0
10825854,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,763.1,1245.0
10825855,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,762.9,1245.0
10825856,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,762.9,1245.0
10825857,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,762.9,1245.0
10825858,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,762.8,1244.0
10825859,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,762.8,1244.0
10825860,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,762.4,1245.0
10825861,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,761.8,1248.0
10825862,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,761.1,1249.0
10825863,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,761.0,1248.0
10825864,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,761.2,1247.0
10825865,stimulus_Arg_PISACowsMilk_10_question_10121,856.1,761.3,1249.0
10825866,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,761.4,1250.0
10825867,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,761.5,1251.0
10825868,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,761.6,1251.0
10825869,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,761.7,1251.0
10825870,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,761.7,1252.0
10825871,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,761.7,1252.0
10825872,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,761.8,1252.0
10825873,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,762.1,1252.0
10825874,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,762.3,1252.0
10825875,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,762.0,1254.0
10825876,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,761.6,1255.0
10825877,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,761.6,1256.0
10825878,stimulus_Arg_PISACowsMilk_10_question_10121,856.9,762.1,1255.0
10825879,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,762.2,1255.0
10825880,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,761.8,1255.0
10825881,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,761.4,1255.0
10825882,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,761.5,1255.0
10825883,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,761.5,1255.0
10825884,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,761.5,1256.0
10825885,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,761.5,1258.0
10825886,stimulus_Arg_PISACowsMilk_10_question_10121,857.2,761.4,1259.0
10825887,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,761.2,1259.0
10825888,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,760.9,1260.0
10825889,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,760.8,1260.0
10825890,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,760.8,1260.0
10825891,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,760.8,1260.0
10825892,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,760.8,1260.0
10825893,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.4,1259.0
10825894,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.0,1259.0
10825895,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,759.8,1260.0
10825896,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,760.0,1261.0
10825897,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,760.3,1262.0
10825898,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,760.4,1263.0
10825899,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.4,1263.0
10825900,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.4,1263.0
10825901,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,760.5,1262.0
10825902,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,760.6,1262.0
10825903,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,760.5,1263.0
10825904,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.4,1263.0
10825905,stimulus_Arg_PISACowsMilk_10_question_10121,855.9,760.3,1263.0
10825906,stimulus_Arg_PISACowsMilk_10_question_10121,856.0,760.2,1263.0
10825907,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,760.1,1262.0
10825908,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,760.4,1262.0
10825909,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,760.8,1262.0
10825910,stimulus_Arg_PISACowsMilk_10_question_10121,856.6,761.3,1263.0
10825911,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,761.6,1264.0
10825912,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,761.8,1265.0
10825913,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,761.8,1265.0
10825914,stimulus_Arg_PISACowsMilk_10_question_10121,857.5,761.9,1265.0
10825915,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,762.1,1265.0
10825916,stimulus_Arg_PISACowsMilk_10_question_10121,857.3,762.2,1264.0
10825917,stimulus_Arg_PISACowsMilk_10_question_10121,857.1,762.4,1264.0
10825918,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,762.5,1265.0
10825919,stimulus_Arg_PISACowsMilk_10_question_10121,856.8,762.6,1265.0
10825920,stimulus_Arg_PISACowsMilk_10_question_10121,856.7,762.9,1265.0
10825921,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,763.5,1265.0
10825922,stimulus_Arg_PISACowsMilk_10_question_10121,856.4,764.2,1265.0
10825923,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,764.7,1265.0
10825924,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,764.6,1266.0
10825925,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,764.6,1266.0
10825926,stimulus_Arg_PISACowsMilk_10_question_10121,856.2,764.4,1266.0
10825927,stimulus_Arg_PISACowsMilk_10_question_10121,856.3,764.2,1267.0
10825928,stimulus_Arg_PISACowsMilk_10_question_10121,856.5,764.6,1267.0
10825929,stimulus_Arg_PISACowsMilk_10_question_10121,857.0,765.2,1267.0
10825930,stimulus_Arg_PISACowsMilk_10_question_10121,857.4,766.1,1266.0
10825931,stimulus_Arg_PISACowsMilk_10_question_10121,857.6,766.3,1266.0
