time,screen,pixel_x,pixel_y,pupil
6546491,stimulus_PopSci_Caveman_12_page_5,826.4,82.5,1313.0
6546492,stimulus_PopSci_Caveman_12_page_5,827.3,82.4,1313.0
6546493,stimulus_PopSci_Caveman_12_page_5,828.3,82.6,1313.0
6546494,stimulus_PopSci_Caveman_12_page_5,829.2,82.9,1313.0
6546495,stimulus_PopSci_Caveman_12_page_5,829.1,83.3,1313.0
6546496,stimulus_PopSci_Caveman_12_page_5,829.5,83.6,1313.0
6546497,stimulus_PopSci_Caveman_12_page_5,829.8,83.8,1313.0
6546498,stimulus_PopSci_Caveman_12_page_5,830.2,83.7,1313.0
6546499,stimulus_PopSci_Caveman_12_page_5,830.2,83.5,1313.0
6546500,stimulus_PopSci_Caveman_12_page_5,830.0,83.5,1313.0
6546501,stimulus_PopSci_Caveman_12_page_5,829.8,83.6,1314.0
6546502,stimulus_PopSci_Caveman_12_page_5,829.5,84.1,1315.0
6546503,stimulus_PopSci_Caveman_12_page_5,829.6,84.5,1316.0
6546504,stimulus_PopSci_Caveman_12_page_5,829.8,84.5,1315.0
6546505,stimulus_PopSci_Caveman_12_page_5,829.6,84.2,1314.0
6546506,stimulus_PopSci_Caveman_12_page_5,829.1,84.2,1313.0
6546507,stimulus_PopSci_Caveman_12_page_5,828.6,84.5,1313.0
6546508,stimulus_PopSci_Caveman_12_page_5,828.4,84.8,1312.0
6546509,stimulus_PopSci_Caveman_12_page_5,828.1,85.1,1312.0
6546510,stimulus_PopSci_Caveman_12_page_5,827.8,85.3,1311.0
6546511,stimulus_PopSci_Caveman_12_page_5,827.4,85.4,1311.0
6546512,stimulus_PopSci_Caveman_12_page_5,827.1,84.9,1311.0
6546513,stimulus_PopSci_Caveman_12_page_5,826.8,84.3,1311.0
6546514,stimulus_PopSci_Caveman_12_page_5,826.4,84.2,1309.0
6546515,stimulus_PopSci_Caveman_12_page_5,826.5,84.4,1307.0
6546516,stimulus_PopSci_Caveman_12_page_5,826.6,84.5,1305.0
6546517,stimulus_PopSci_Caveman_12_page_5,826.7,84.2,1306.0
6546518,stimulus_PopSci_Caveman_12_page_5,827.3,84.1,1305.0
6546519,stimulus_PopSci_Caveman_12_page_5,827.9,84.1,1304.0
6546520,stimulus_PopSci_Caveman_12_page_5,828.1,84.2,1304.0
6546521,stimulus_PopSci_Caveman_12_page_5,827.9,84.1,1304.0
6546522,stimulus_PopSci_Caveman_12_page_5,827.6,84.0,1304.0
6546523,stimulus_PopSci_Caveman_12_page_5,827.6,84.4,1303.0
6546524,stimulus_PopSci_Caveman_12_page_5,827.5,84.7,1302.0
6546525,stimulus_PopSci_Caveman_12_page_5,827.4,85.0,1302.0
6546526,stimulus_PopSci_Caveman_12_page_5,827.9,84.3,1302.0
6546527,stimulus_PopSci_Caveman_12_page_5,828.4,83.7,1303.0
6546528,stimulus_PopSci_Caveman_12_page_5,829.1,82.9,1304.0
6546529,stimulus_PopSci_Caveman_12_page_5,829.4,82.8,1304.0
6546530,stimulus_PopSci_Caveman_12_page_5,829.7,82.7,1305.0
6546531,stimulus_PopSci_Caveman_12_page_5,829.9,82.7,1305.0
6546532,stimulus_PopSci_Caveman_12_page_5,830.0,82.9,1306.0
6546533,stimulus_PopSci_Caveman_12_page_5,830.0,83.2,1307.0
6546534,stimulus_PopSci_Caveman_12_page_5,830.4,83.4,1309.0
6546535,stimulus_PopSci_Caveman_12_page_5,830.9,83.4,1310.0
6546536,stimulus_PopSci_Caveman_12_page_5,831.3,83.3,1311.0
6546537,stimulus_PopSci_Caveman_12_page_5,831.3,82.9,1312.0
6546538,stimulus_PopSci_Caveman_12_page_5,831.4,82.5,1313.0
6546539,stimulus_PopSci_Caveman_12_page_5,831.5,82.2,1314.0
6546540,stimulus_PopSci_Caveman_12_page_5,831.7,82.2,1314.0
6546541,stimulus_PopSci_Caveman_12_page_5,831.7,82.1,1314.0
6546542,stimulus_PopSci_Caveman_12_page_5,831.6,82.2,1314.0
6546543,stimulus_PopSci_Caveman_12_page_5,831.2,82.3,1313.0
6546544,stimulus_PopSci_Caveman_12_page_5,830.9,82.5,1313.0
6546545,stimulus_PopSci_Caveman_12_page_5,830.7,82.6,1313.0
6546546,stimulus_PopSci_Caveman_12_page_5,830.5,82.8,1314.0
6546547,stimulus_PopSci_Caveman_12_page_5,830.3,82.8,1314.0
6546548,stimulus_PopSci_Caveman_12_page_5,830.1,82.8,1315.0
6546549,stimulus_PopSci_Caveman_12_page_5,830.0,83.0,1315.0
6546550,stimulus_PopSci_Caveman_12_page_5,829.8,83.2,1314.0
6546551,stimulus_PopSci_Caveman_12_page_5,829.7,83.4,1312.0
6546552,stimulus_PopSci_Caveman_12_page_5,829.6,83.3,1309.0
6546553,stimulus_PopSci_Caveman_12_page_5,829.6,83.1,1311.0
6546554,stimulus_PopSci_Caveman_12_page_5,829.9,82.9,1312.0
6546555,stimulus_PopSci_Caveman_12_page_5,830.1,83.1,1312.0
6546556,stimulus_PopSci_Caveman_12_page_5,830.2,83.4,1311.0
6546557,stimulus_PopSci_Caveman_12_page_5,830.2,84.0,1311.0
6546558,stimulus_PopSci_Caveman_12_page_5,830.0,84.3,1312.0
6546559,stimulus_PopSci_Caveman_12_page_5,829.9,84.6,1314.0
6546560,stimulus_PopSci_Caveman_12_page_5,829.7,84.7,1312.0
6546561,stimulus_PopSci_Caveman_12_page_5,829.4,85.4,1311.0
6546562,stimulus_PopSci_Caveman_12_page_5,829.0,86.0,1310.0
6546563,stimulus_PopSci_Caveman_12_page_5,828.5,86.3,1311.0
6546564,stimulus_PopSci_Caveman_12_page_5,828.2,86.0,1312.0
6546565,stimulus_PopSci_Caveman_12_page_5,828.0,86.2,1311.0
6546566,stimulus_PopSci_Caveman_12_page_5,827.9,86.6,1310.0
6546567,stimulus_PopSci_Caveman_12_page_5,827.9,86.5,1309.0
6546568,stimulus_PopSci_Caveman_12_page_5,827.9,85.7,1308.0
6546569,stimulus_PopSci_Caveman_12_page_5,828.0,84.7,1308.0
6546570,stimulus_PopSci_Caveman_12_page_5,828.0,84.2,1308.0
6546571,stimulus_PopSci_Caveman_12_page_5,827.5,83.8,1307.0
6546572,stimulus_PopSci_Caveman_12_page_5,827.0,83.5,1307.0
6546573,stimulus_PopSci_Caveman_12_page_5,826.9,83.3,1306.0
6546574,stimulus_PopSci_Caveman_12_page_5,827.3,83.3,1306.0
6546575,stimulus_PopSci_Caveman_12_page_5,827.9,83.3,1306.0
6546576,stimulus_PopSci_Caveman_12_page_5,828.1,83.2,1307.0
6546577,stimulus_PopSci_Caveman_12_page_5,829.0,83.1,1308.0
6546578,stimulus_PopSci_Caveman_12_page_5,830.5,83.0,1309.0
6546579,stimulus_PopSci_Caveman_12_page_5,832.8,83.3,1310.0
6546580,stimulus_PopSci_Caveman_12_page_5,835.7,83.9,1313.0
6546581,stimulus_PopSci_Caveman_12_page_5,838.3,84.7,1314.0
6546582,stimulus_PopSci_Caveman_12_page_5,841.7,85.7,1315.0
6546583,stimulus_PopSci_Caveman_12_page_5,846.2,86.4,1314.0
6546584,stimulus_PopSci_Caveman_12_page_5,852.0,87.1,1313.0
6546585,stimulus_PopSci_Caveman_12_page_5,856.8,87.4,1313.0
6546586,stimulus_PopSci_Caveman_12_page_5,860.7,87.4,1313.0
6546587,stimulus_PopSci_Caveman_12_page_5,864.9,87.2,1313.0
6546588,stimulus_PopSci_Caveman_12_page_5,870.9,86.9,1315.0
6546589,stimulus_PopSci_Caveman_12_page_5,876.5,86.7,1317.0
6546590,stimulus_PopSci_Caveman_12_page_5,881.3,86.7,1318.0
6546591,stimulus_PopSci_Caveman_12_page_5,884.5,86.7,1315.0
6546592,stimulus_PopSci_Caveman_12_page_5,886.9,86.5,1312.0
6546593,stimulus_PopSci_Caveman_12_page_5,887.9,86.1,1307.0
6546594,stimulus_PopSci_Caveman_12_page_5,887.9,85.4,1304.0
6546595,stimulus_PopSci_Caveman_12_page_5,887.7,85.2,1301.0
6546596,stimulus_PopSci_Caveman_12_page_5,886.6,85.1,1300.0
6546597,stimulus_PopSci_Caveman_12_page_5,885.6,84.5,1300.0
6546598,stimulus_PopSci_Caveman_12_page_5,883.7,83.9,1300.0
6546599,stimulus_PopSci_Caveman_12_page_5,881.9,83.4,1300.0
6546600,stimulus_PopSci_Caveman_12_page_5,880.1,83.4,1300.0
6546601,stimulus_PopSci_Caveman_12_page_5,878.7,83.5,1300.0
6546602,stimulus_PopSci_Caveman_12_page_5,877.9,83.7,1300.0
6546603,stimulus_PopSci_Caveman_12_page_5,876.7,84.0,1299.0
6546604,stimulus_PopSci_Caveman_12_page_5,876.0,84.4,1298.0
6546605,stimulus_PopSci_Caveman_12_page_5,875.6,84.4,1298.0
6546606,stimulus_PopSci_Caveman_12_page_5,875.4,84.4,1300.0
6546607,stimulus_PopSci_Caveman_12_page_5,875.3,84.4,1301.0
6546608,stimulus_PopSci_Caveman_12_page_5,875.2,84.7,1304.0
6546609,stimulus_PopSci_Caveman_12_page_5,875.0,85.1,1305.0
6546610,stimulus_PopSci_Caveman_12_page_5,874.8,85.4,1306.0
6546611,stimulus_PopSci_Caveman_12_page_5,874.4,85.2,1306.0
6546612,stimulus_PopSci_Caveman_12_page_5,874.3,84.8,1306.0
6546613,stimulus_PopSci_Caveman_12_page_5,874.6,84.5,1306.0
6546614,stimulus_PopSci_Caveman_12_page_5,875.0,84.7,1306.0
6546615,stimulus_PopSci_Caveman_12_page_5,875.3,85.0,1307.0
6546616,stimulus_PopSci_Caveman_12_page_5,875.2,85.2,1309.0
6546617,stimulus_PopSci_Caveman_12_page_5,875.6,85.2,1310.0
6546618,stimulus_PopSci_Caveman_12_page_5,876.1,85.2,1310.0
6546619,stimulus_PopSci_Caveman_12_page_5,876.8,85.3,1310.0
6546620,stimulus_PopSci_Caveman_12_page_5,877.0,85.4,1310.0
6546621,stimulus_PopSci_Caveman_12_page_5,877.4,85.6,1311.0
6546622,stimulus_PopSci_Caveman_12_page_5,877.7,85.7,1310.0
6546623,stimulus_PopSci_Caveman_12_page_5,878.0,85.7,1309.0
6546624,stimulus_PopSci_Caveman_12_page_5,878.1,85.7,1309.0
6546625,stimulus_PopSci_Caveman_12_page_5,877.9,85.7,1309.0
6546626,stimulus_PopSci_Caveman_12_page_5,877.7,85.6,1309.0
6546627,stimulus_PopSci_Caveman_12_page_5,877.4,86.0,1309.0
6546628,stimulus_PopSci_Caveman_12_page_5,877.3,86.4,1309.0
6546629,stimulus_PopSci_Caveman_12_page_5,877.1,86.6,1310.0
6546630,stimulus_PopSci_Caveman_12_page_5,876.7,86.3,1311.0
6546631,stimulus_PopSci_Caveman_12_page_5,876.4,86.0,1311.0
6546632,stimulus_PopSci_Caveman_12_page_5,876.6,86.1,1309.0
6546633,stimulus_PopSci_Caveman_12_page_5,877.0,86.3,1308.0
6546634,stimulus_PopSci_Caveman_12_page_5,877.3,86.5,1307.0
6546635,stimulus_PopSci_Caveman_12_page_5,877.4,86.5,1307.0
6546636,stimulus_PopSci_Caveman_12_page_5,877.7,86.8,1307.0
6546637,stimulus_PopSci_Caveman_12_page_5,877.8,87.0,1307.0
6546638,stimulus_PopSci_Caveman_12_page_5,877.6,87.4,1306.0
6546639,stimulus_PopSci_Caveman_12_page_5,877.5,87.5,1306.0
6546640,stimulus_PopSci_Caveman_12_page_5,876.9,87.5,1307.0
6546641,stimulus_PopSci_Caveman_12_page_5,876.4,87.5,1307.0
6546642,stimulus_PopSci_Caveman_12_page_5,875.9,87.1,1308.0
6546643,stimulus_PopSci_Caveman_12_page_5,875.8,86.8,1308.0
6546644,stimulus_PopSci_Caveman_12_page_5,875.9,86.4,1308.0
6546645,stimulus_PopSci_Caveman_12_page_5,876.0,86.3,1308.0
6546646,stimulus_PopSci_Caveman_12_page_5,876.4,86.1,1307.0
6546647,stimulus_PopSci_Caveman_12_page_5,876.7,86.0,1307.0
6546648,stimulus_PopSci_Caveman_12_page_5,876.9,85.9,1307.0
6546649,stimulus_PopSci_Caveman_12_page_5,877.0,85.7,1308.0
6546650,stimulus_PopSci_Caveman_12_page_5,876.9,85.5,1310.0
6546651,stimulus_PopSci_Caveman_12_page_5,876.7,85.5,1310.0
6546652,stimulus_PopSci_Caveman_12_page_5,876.1,85.8,1308.0
6546653,stimulus_PopSci_Caveman_12_page_5,875.8,86.0,1305.0
6546654,stimulus_PopSci_Caveman_12_page_5,875.4,86.1,1304.0
6546655,stimulus_PopSci_Caveman_12_page_5,875.6,86.3,1304.0
6546656,stimulus_PopSci_Caveman_12_page_5,875.6,86.6,1304.0
6546657,stimulus_PopSci_Caveman_12_page_5,875.6,86.8,1304.0
6546658,stimulus_PopSci_Caveman_12_page_5,875.8,86.9,1304.0
6546659,stimulus_PopSci_Caveman_12_page_5,876.2,87.1,1304.0
6546660,stimulus_PopSci_Caveman_12_page_5,876.7,87.3,1304.0
6546661,stimulus_PopSci_Caveman_12_page_5,877.0,87.4,1304.0
6546662,stimulus_PopSci_Caveman_12_page_5,877.3,87.8,1304.0
6546663,stimulus_PopSci_Caveman_12_page_5,877.6,88.1,1304.0
6546664,stimulus_PopSci_Caveman_12_page_5,877.7,88.4,1303.0
6546665,stimulus_PopSci_Caveman_12_page_5,877.8,88.2,1304.0
6546666,stimulus_PopSci_Caveman_12_page_5,877.7,88.1,1304.0
6546667,stimulus_PopSci_Caveman_12_page_5,877.5,88.0,1305.0
6546668,stimulus_PopSci_Caveman_12_page_5,877.3,87.4,1306.0
6546669,stimulus_PopSci_Caveman_12_page_5,877.0,86.5,1307.0
6546670,stimulus_PopSci_Caveman_12_page_5,876.8,85.6,1308.0
6546671,stimulus_PopSci_Caveman_12_page_5,876.7,85.2,1308.0
6546672,stimulus_PopSci_Caveman_12_page_5,876.8,85.0,1308.0
6546673,stimulus_PopSci_Caveman_12_page_5,877.0,84.7,1308.0
6546674,stimulus_PopSci_Caveman_12_page_5,877.3,84.5,1310.0
6546675,stimulus_PopSci_Caveman_12_page_5,877.5,84.5,1312.0
6546676,stimulus_PopSci_Caveman_12_page_5,877.7,84.6,1312.0
6546677,stimulus_PopSci_Caveman_12_page_5,877.8,84.7,1311.0
6546678,stimulus_PopSci_Caveman_12_page_5,877.9,84.4,1311.0
6546679,stimulus_PopSci_Caveman_12_page_5,878.0,84.1,1313.0
6546680,stimulus_PopSci_Caveman_12_page_5,878.0,83.8,1314.0
6546681,stimulus_PopSci_Caveman_12_page_5,877.9,83.8,1314.0
6546682,stimulus_PopSci_Caveman_12_page_5,877.6,83.8,1313.0
6546683,stimulus_PopSci_Caveman_12_page_5,877.2,84.3,1312.0
6546684,stimulus_PopSci_Caveman_12_page_5,876.8,84.7,1310.0
6546685,stimulus_PopSci_Caveman_12_page_5,876.5,85.5,1309.0
6546686,stimulus_PopSci_Caveman_12_page_5,876.4,85.9,1307.0
6546687,stimulus_PopSci_Caveman_12_page_5,876.5,86.4,1307.0
6546688,stimulus_PopSci_Caveman_12_page_5,876.8,86.7,1307.0
6546689,stimulus_PopSci_Caveman_12_page_5,876.9,87.4,1307.0
6546690,stimulus_PopSci_Caveman_12_page_5,876.9,87.8,1308.0
6546691,stimulus_PopSci_Caveman_12_page_5,876.8,88.1,1309.0
6546692,stimulus_PopSci_Caveman_12_page_5,876.7,88.0,1309.0
6546693,stimulus_PopSci_Caveman_12_page_5,876.6,88.0,1309.0
6546694,stimulus_PopSci_Caveman_12_page_5,876.6,88.0,1309.0
6546695,stimulus_PopSci_Caveman_12_page_5,876.7,87.8,1309.0
6546696,stimulus_PopSci_Caveman_12_page_5,876.7,87.6,1309.0
6546697,stimulus_PopSci_Caveman_12_page_5,876.8,87.1,1309.0
6546698,stimulus_PopSci_Caveman_12_page_5,876.9,86.7,1310.0
6546699,stimulus_PopSci_Caveman_12_page_5,877.2,86.1,1310.0
6546700,stimulus_PopSci_Caveman_12_page_5,877.4,85.7,1310.0
6546701,stimulus_PopSci_Caveman_12_page_5,877.6,85.2,1310.0
6546702,stimulus_PopSci_Caveman_12_page_5,877.6,84.9,1310.0
6546703,stimulus_PopSci_Caveman_12_page_5,877.4,84.8,1309.0
6546704,stimulus_PopSci_Caveman_12_page_5,877.3,85.1,1307.0
6546705,stimulus_PopSci_Caveman_12_page_5,877.3,85.5,1307.0
6546706,stimulus_PopSci_Caveman_12_page_5,877.5,85.7,1308.0
6546707,stimulus_PopSci_Caveman_12_page_5,877.6,85.4,1309.0
6546708,stimulus_PopSci_Caveman_12_page_5,877.7,85.1,1310.0
6546709,stimulus_PopSci_Caveman_12_page_5,877.5,84.9,1311.0
6546710,stimulus_PopSci_Caveman_12_page_5,877.3,84.8,1312.0
6546711,stimulus_PopSci_Caveman_12_page_5,876.8,84.6,1312.0
6546712,stimulus_PopSci_Caveman_12_page_5,876.6,84.6,1312.0
6546713,stimulus_PopSci_Caveman_12_page_5,876.4,84.8,1312.0
6546714,stimulus_PopSci_Caveman_12_page_5,876.5,84.9,1311.0
6546715,stimulus_PopSci_Caveman_12_page_5,876.6,84.9,1310.0
6546716,stimulus_PopSci_Caveman_12_page_5,876.6,85.2,1309.0
6546717,stimulus_PopSci_Caveman_12_page_5,876.6,85.6,1310.0
6546718,stimulus_PopSci_Caveman_12_page_5,876.5,86.0,1310.0
6546719,stimulus_PopSci_Caveman_12_page_5,876.4,86.2,1310.0
6546720,stimulus_PopSci_Caveman_12_page_5,876.4,86.3,1309.0
6546721,stimulus_PopSci_Caveman_12_page_5,876.4,86.4,1308.0
6546722,stimulus_PopSci_Caveman_12_page_5,876.5,86.6,1308.0
6546723,stimulus_PopSci_Caveman_12_page_5,876.6,86.9,1308.0
6546724,stimulus_PopSci_Caveman_12_page_5,876.5,87.3,1307.0
6546725,stimulus_PopSci_Caveman_12_page_5,876.4,87.4,1305.0
6546726,stimulus_PopSci_Caveman_12_page_5,876.5,87.5,1304.0
6546727,stimulus_PopSci_Caveman_12_page_5,876.7,87.5,1305.0
6546728,stimulus_PopSci_Caveman_12_page_5,876.8,87.4,1305.0
6546729,stimulus_PopSci_Caveman_12_page_5,877.0,87.3,1306.0
6546730,stimulus_PopSci_Caveman_12_page_5,877.1,87.2,1307.0
6546731,stimulus_PopSci_Caveman_12_page_5,877.3,87.0,1308.0
6546732,stimulus_PopSci_Caveman_12_page_5,877.4,86.9,1308.0
6546733,stimulus_PopSci_Caveman_12_page_5,877.2,87.0,1308.0
6546734,stimulus_PopSci_Caveman_12_page_5,877.0,87.2,1307.0
6546735,stimulus_PopSci_Caveman_12_page_5,876.7,87.4,1307.0
6546736,stimulus_PopSci_Caveman_12_page_5,876.6,87.4,1308.0
6546737,stimulus_PopSci_Caveman_12_page_5,876.6,87.4,1308.0
6546738,stimulus_PopSci_Caveman_12_page_5,876.6,87.5,1309.0
6546739,stimulus_PopSci_Caveman_12_page_5,876.4,87.7,1311.0
6546740,stimulus_PopSci_Caveman_12_page_5,876.2,87.7,1312.0
6546741,stimulus_PopSci_Caveman_12_page_5,876.2,87.5,1313.0
6546742,stimulus_PopSci_Caveman_12_page_5,876.4,87.3,1313.0
6546743,stimulus_PopSci_Caveman_12_page_5,876.4,87.4,1312.0
6546744,stimulus_PopSci_Caveman_12_page_5,876.1,87.6,1312.0
6546745,stimulus_PopSci_Caveman_12_page_5,875.9,87.9,1312.0
6546746,stimulus_PopSci_Caveman_12_page_5,875.8,88.1,1312.0
6546747,stimulus_PopSci_Caveman_12_page_5,875.7,88.3,1312.0
6546748,stimulus_PopSci_Caveman_12_page_5,875.6,88.3,1313.0
6546749,stimulus_PopSci_Caveman_12_page_5,875.8,88.2,1314.0
6546750,stimulus_PopSci_Caveman_12_page_5,876.0,88.2,1315.0
6546751,stimulus_PopSci_Caveman_12_page_5,876.7,88.1,1315.0
6546752,stimulus_PopSci_Caveman_12_page_5,877.3,88.0,1316.0
6546753,stimulus_PopSci_Caveman_12_page_5,877.7,87.9,1316.0
6546754,stimulus_PopSci_Caveman_12_page_5,877.7,87.9,1315.0
6546755,stimulus_PopSci_Caveman_12_page_5,877.7,87.9,1314.0
6546756,stimulus_PopSci_Caveman_12_page_5,877.6,87.9,1313.0
6546757,stimulus_PopSci_Caveman_12_page_5,877.5,87.9,1313.0
6546758,stimulus_PopSci_Caveman_12_page_5,877.4,88.0,1313.0
6546759,stimulus_PopSci_Caveman_12_page_5,877.6,88.1,1313.0
6546760,stimulus_PopSci_Caveman_12_page_5,877.9,88.2,1313.0
6546761,stimulus_PopSci_Caveman_12_page_5,878.4,88.2,1313.0
6546762,stimulus_PopSci_Caveman_12_page_5,878.8,88.2,1313.0
6546763,stimulus_PopSci_Caveman_12_page_5,879.0,88.3,1313.0
6546764,stimulus_PopSci_Caveman_12_page_5,879.0,88.5,1313.0
6546765,stimulus_PopSci_Caveman_12_page_5,878.7,88.9,1313.0
6546766,stimulus_PopSci_Caveman_12_page_5,878.3,89.2,1313.0
6546767,stimulus_PopSci_Caveman_12_page_5,877.9,89.5,1314.0
6546768,stimulus_PopSci_Caveman_12_page_5,877.7,89.5,1315.0
6546769,stimulus_PopSci_Caveman_12_page_5,877.5,89.4,1316.0
6546770,stimulus_PopSci_Caveman_12_page_5,877.2,89.3,1317.0
6546771,stimulus_PopSci_Caveman_12_page_5,877.0,89.3,1317.0
6546772,stimulus_PopSci_Caveman_12_page_5,876.8,89.1,1318.0
6546773,stimulus_PopSci_Caveman_12_page_5,876.6,89.0,1318.0
6546774,stimulus_PopSci_Caveman_12_page_5,876.1,88.8,1319.0
6546775,stimulus_PopSci_Caveman_12_page_5,875.7,88.8,1319.0
6546776,stimulus_PopSci_Caveman_12_page_5,875.5,88.7,1319.0
6546777,stimulus_PopSci_Caveman_12_page_5,875.5,88.6,1318.0
6546778,stimulus_PopSci_Caveman_12_page_5,875.7,88.6,1318.0
6546779,stimulus_PopSci_Caveman_12_page_5,876.1,88.7,1318.0
6546780,stimulus_PopSci_Caveman_12_page_5,876.4,88.8,1317.0
6546781,stimulus_PopSci_Caveman_12_page_5,876.8,89.0,1317.0
6546782,stimulus_PopSci_Caveman_12_page_5,876.8,89.1,1317.0
6546783,stimulus_PopSci_Caveman_12_page_5,876.8,89.2,1317.0
6546784,stimulus_PopSci_Caveman_12_page_5,876.8,89.3,1317.0
6546785,stimulus_PopSci_Caveman_12_page_5,877.0,89.4,1316.0
6546786,stimulus_PopSci_Caveman_12_page_5,877.2,89.6,1316.0
6546787,stimulus_PopSci_Caveman_12_page_5,877.2,89.6,1315.0
6546788,stimulus_PopSci_Caveman_12_page_5,877.3,89.6,1315.0
6546789,stimulus_PopSci_Caveman_12_page_5,877.6,89.5,1316.0
6546790,stimulus_PopSci_Caveman_12_page_5,877.9,89.4,1316.0
6546791,stimulus_PopSci_Caveman_12_page_5,878.1,89.0,1316.0
6546792,stimulus_PopSci_Caveman_12_page_5,878.2,88.7,1315.0
6546793,stimulus_PopSci_Caveman_12_page_5,878.3,88.4,1315.0
6546794,stimulus_PopSci_Caveman_12_page_5,877.9,88.4,1314.0
6546795,stimulus_PopSci_Caveman_12_page_5,877.4,87.9,1315.0
6546796,stimulus_PopSci_Caveman_12_page_5,877.0,87.5,1314.0
6546797,stimulus_PopSci_Caveman_12_page_5,877.0,87.0,1314.0
6546798,stimulus_PopSci_Caveman_12_page_5,877.1,87.0,1314.0
6546799,stimulus_PopSci_Caveman_12_page_5,877.4,87.2,1315.0
6546800,stimulus_PopSci_Caveman_12_page_5,877.8,87.5,1315.0
6546801,stimulus_PopSci_Caveman_12_page_5,878.2,87.9,1315.0
6546802,stimulus_PopSci_Caveman_12_page_5,878.3,88.0,1314.0
6546803,stimulus_PopSci_Caveman_12_page_5,878.3,88.2,1314.0
6546804,stimulus_PopSci_Caveman_12_page_5,878.4,88.5,1315.0
6546805,stimulus_PopSci_Caveman_12_page_5,878.4,89.1,1315.0
6546806,stimulus_PopSci_Caveman_12_page_5,878.3,89.4,1315.0
6546807,stimulus_PopSci_Caveman_12_page_5,878.6,89.7,1315.0
6546808,stimulus_PopSci_Caveman_12_page_5,878.9,89.6,1315.0
6546809,stimulus_PopSci_Caveman_12_page_5,879.1,89.5,1315.0
6546810,stimulus_PopSci_Caveman_12_page_5,879.0,89.5,1315.0
6546811,stimulus_PopSci_Caveman_12_page_5,878.8,89.2,1315.0
6546812,stimulus_PopSci_Caveman_12_page_5,878.7,88.9,1315.0
6546813,stimulus_PopSci_Caveman_12_page_5,878.4,88.5,1315.0
6546814,stimulus_PopSci_Caveman_12_page_5,878.2,88.4,1315.0
6546815,stimulus_PopSci_Caveman_12_page_5,878.0,88.4,1315.0
6546816,stimulus_PopSci_Caveman_12_page_5,878.0,88.4,1316.0
6546817,stimulus_PopSci_Caveman_12_page_5,878.0,88.3,1316.0
6546818,stimulus_PopSci_Caveman_12_page_5,878.0,88.1,1316.0
6546819,stimulus_PopSci_Caveman_12_page_5,878.0,88.0,1316.0
6546820,stimulus_PopSci_Caveman_12_page_5,878.0,88.1,1317.0
6546821,stimulus_PopSci_Caveman_12_page_5,877.5,88.1,1319.0
6546822,stimulus_PopSci_Caveman_12_page_5,877.0,87.9,1320.0
6546823,stimulus_PopSci_Caveman_12_page_5,876.9,87.8,1320.0
6546824,stimulus_PopSci_Caveman_12_page_5,877.3,87.8,1319.0
6546825,stimulus_PopSci_Caveman_12_page_5,877.7,87.8,1318.0
6546826,stimulus_PopSci_Caveman_12_page_5,877.6,87.7,1317.0
6546827,stimulus_PopSci_Caveman_12_page_5,878.0,87.8,1317.0
6546828,stimulus_PopSci_Caveman_12_page_5,878.2,87.9,1317.0
6546829,stimulus_PopSci_Caveman_12_page_5,878.4,88.1,1317.0
6546830,stimulus_PopSci_Caveman_12_page_5,878.5,88.4,1317.0
6546831,stimulus_PopSci_Caveman_12_page_5,878.8,88.6,1318.0
6546832,stimulus_PopSci_Caveman_12_page_5,879.0,88.9,1318.0
6546833,stimulus_PopSci_Caveman_12_page_5,878.9,88.6,1319.0
6546834,stimulus_PopSci_Caveman_12_page_5,878.9,88.4,1319.0
6546835,stimulus_PopSci_Caveman_12_page_5,879.0,88.1,1319.0
6546836,stimulus_PopSci_Caveman_12_page_5,879.0,88.1,1319.0
6546837,stimulus_PopSci_Caveman_12_page_5,879.1,88.0,1318.0
6546838,stimulus_PopSci_Caveman_12_page_5,879.1,88.0,1320.0
6546839,stimulus_PopSci_Caveman_12_page_5,879.1,88.0,1321.0
6546840,stimulus_PopSci_Caveman_12_page_5,879.0,88.0,1323.0
6546841,stimulus_PopSci_Caveman_12_page_5,879.0,88.1,1323.0
6546842,stimulus_PopSci_Caveman_12_page_5,878.9,88.2,1323.0
6546843,stimulus_PopSci_Caveman_12_page_5,878.9,88.3,1323.0
6546844,stimulus_PopSci_Caveman_12_page_5,878.9,88.6,1323.0
6546845,stimulus_PopSci_Caveman_12_page_5,879.5,88.9,1323.0
6546846,stimulus_PopSci_Caveman_12_page_5,880.1,89.2,1322.0
6546847,stimulus_PopSci_Caveman_12_page_5,880.7,89.6,1322.0
6546848,stimulus_PopSci_Caveman_12_page_5,880.8,90.0,1321.0
6546849,stimulus_PopSci_Caveman_12_page_5,881.0,90.4,1320.0
6546850,stimulus_PopSci_Caveman_12_page_5,881.5,91.1,1319.0
6546851,stimulus_PopSci_Caveman_12_page_5,881.9,91.8,1319.0
6546852,stimulus_PopSci_Caveman_12_page_5,881.9,92.7,1319.0
6546853,stimulus_PopSci_Caveman_12_page_5,881.6,92.9,1318.0
6546854,stimulus_PopSci_Caveman_12_page_5,881.2,93.2,1316.0
6546855,stimulus_PopSci_Caveman_12_page_5,881.0,93.8,1315.0
6546856,stimulus_PopSci_Caveman_12_page_5,880.9,94.4,1314.0
6546857,stimulus_PopSci_Caveman_12_page_5,880.9,94.9,1313.0
