time,screen,pixel_x,pixel_y,pupil
5631553,stimulus_Arg_PISARapaNui_11_page_8,971.6,661.4,1187.0
5631554,stimulus_Arg_PISARapaNui_11_page_8,971.4,661.3,1185.0
5631555,stimulus_Arg_PISARapaNui_11_page_8,971.2,660.9,1185.0
5631556,stimulus_Arg_PISARapaNui_11_page_8,970.9,660.6,1185.0
5631557,stimulus_Arg_PISARapaNui_11_page_8,970.8,660.7,1186.0
5631558,stimulus_Arg_PISARapaNui_11_page_8,971.0,660.9,1186.0
5631559,stimulus_Arg_PISARapaNui_11_page_8,971.3,661.1,1187.0
5631560,stimulus_Arg_PISARapaNui_11_page_8,971.6,661.0,1187.0
5631561,stimulus_Arg_PISARapaNui_11_page_8,971.7,660.8,1187.0
5631562,stimulus_Arg_PISARapaNui_11_page_8,971.8,660.5,1188.0
5631563,stimulus_Arg_PISARapaNui_11_page_8,971.6,660.6,1188.0
5631564,stimulus_Arg_PISARapaNui_11_page_8,971.5,660.8,1188.0
5631565,stimulus_Arg_PISARapaNui_11_page_8,971.4,661.0,1188.0
5631566,stimulus_Arg_PISARapaNui_11_page_8,971.3,661.1,1188.0
5631567,stimulus_Arg_PISARapaNui_11_page_8,971.3,661.1,1187.0
5631568,stimulus_Arg_PISARapaNui_11_page_8,971.2,661.0,1187.0
5631569,stimulus_Arg_PISARapaNui_11_page_8,971.1,660.6,1187.0
5631570,stimulus_Arg_PISARapaNui_11_page_8,971.1,660.2,1187.0
5631571,stimulus_Arg_PISARapaNui_11_page_8,971.5,659.9,1187.0
5631572,stimulus_Arg_PISARapaNui_11_page_8,971.8,659.7,1187.0
5631573,stimulus_Arg_PISARapaNui_11_page_8,972.2,659.6,1187.0
5631574,stimulus_Arg_PISARapaNui_11_page_8,972.4,659.5,1187.0
5631575,stimulus_Arg_PISARapaNui_11_page_8,972.7,659.4,1186.0
5631576,stimulus_Arg_PISARapaNui_11_page_8,972.9,659.6,1185.0
5631577,stimulus_Arg_PISARapaNui_11_page_8,972.7,659.7,1185.0
5631578,stimulus_Arg_PISARapaNui_11_page_8,972.6,659.3,1185.0
5631579,stimulus_Arg_PISARapaNui_11_page_8,972.6,658.7,1185.0
5631580,stimulus_Arg_PISARapaNui_11_page_8,972.7,658.0,1185.0
5631581,stimulus_Arg_PISARapaNui_11_page_8,972.7,657.9,1186.0
5631582,stimulus_Arg_PISARapaNui_11_page_8,972.7,657.9,1186.0
5631583,stimulus_Arg_PISARapaNui_11_page_8,972.7,658.0,1185.0
5631584,stimulus_Arg_PISARapaNui_11_page_8,972.8,658.1,1184.0
5631585,stimulus_Arg_PISARapaNui_11_page_8,973.2,658.3,1184.0
5631586,stimulus_Arg_PISARapaNui_11_page_8,973.7,658.4,1185.0
5631587,stimulus_Arg_PISARapaNui_11_page_8,974.1,658.4,1185.0
5631588,stimulus_Arg_PISARapaNui_11_page_8,973.7,658.4,1185.0
5631589,stimulus_Arg_PISARapaNui_11_page_8,973.0,657.9,1185.0
5631590,stimulus_Arg_PISARapaNui_11_page_8,972.4,657.5,1185.0
5631591,stimulus_Arg_PISARapaNui_11_page_8,972.4,657.3,1185.0
5631592,stimulus_Arg_PISARapaNui_11_page_8,972.6,657.5,1186.0
5631593,stimulus_Arg_PISARapaNui_11_page_8,972.8,657.9,1187.0
5631594,stimulus_Arg_PISARapaNui_11_page_8,972.7,658.5,1187.0
5631595,stimulus_Arg_PISARapaNui_11_page_8,972.6,659.1,1187.0
5631596,stimulus_Arg_PISARapaNui_11_page_8,972.6,659.3,1186.0
5631597,stimulus_Arg_PISARapaNui_11_page_8,972.6,659.1,1186.0
5631598,stimulus_Arg_PISARapaNui_11_page_8,972.7,659.0,1187.0
5631599,stimulus_Arg_PISARapaNui_11_page_8,972.8,658.9,1189.0
5631600,stimulus_Arg_PISARapaNui_11_page_8,972.8,658.6,1190.0
5631601,stimulus_Arg_PISARapaNui_11_page_8,973.1,658.2,1189.0
5631602,stimulus_Arg_PISARapaNui_11_page_8,973.2,657.8,1188.0
5631603,stimulus_Arg_PISARapaNui_11_page_8,973.3,658.3,1188.0
5631604,stimulus_Arg_PISARapaNui_11_page_8,973.2,659.0,1190.0
5631605,stimulus_Arg_PISARapaNui_11_page_8,973.2,659.7,1191.0
5631606,stimulus_Arg_PISARapaNui_11_page_8,973.3,659.8,1192.0
5631607,stimulus_Arg_PISARapaNui_11_page_8,973.4,660.0,1192.0
5631608,stimulus_Arg_PISARapaNui_11_page_8,973.5,660.0,1193.0
5631609,stimulus_Arg_PISARapaNui_11_page_8,973.1,660.0,1195.0
5631610,stimulus_Arg_PISARapaNui_11_page_8,972.8,659.9,1197.0
5631611,stimulus_Arg_PISARapaNui_11_page_8,972.4,659.8,1196.0
5631612,stimulus_Arg_PISARapaNui_11_page_8,972.3,659.6,1192.0
5631613,stimulus_Arg_PISARapaNui_11_page_8,972.2,659.5,1190.0
5631614,stimulus_Arg_PISARapaNui_11_page_8,972.2,659.5,1191.0
5631615,stimulus_Arg_PISARapaNui_11_page_8,972.2,659.6,1192.0
5631616,stimulus_Arg_PISARapaNui_11_page_8,972.3,659.6,1193.0
5631617,stimulus_Arg_PISARapaNui_11_page_8,972.3,659.6,1194.0
5631618,stimulus_Arg_PISARapaNui_11_page_8,972.3,660.1,1195.0
5631619,stimulus_Arg_PISARapaNui_11_page_8,973.3,660.7,1195.0
5631620,stimulus_Arg_PISARapaNui_11_page_8,975.5,661.7,1195.0
5631621,stimulus_Arg_PISARapaNui_11_page_8,980.4,662.1,1194.0
5631622,stimulus_Arg_PISARapaNui_11_page_8,985.9,662.5,1194.0
5631623,stimulus_Arg_PISARapaNui_11_page_8,992.5,662.4,1194.0
5631624,stimulus_Arg_PISARapaNui_11_page_8,999.4,662.2,1193.0
5631625,stimulus_Arg_PISARapaNui_11_page_8,1007.7,662.1,1193.0
5631626,stimulus_Arg_PISARapaNui_11_page_8,1015.7,662.0,1194.0
5631627,stimulus_Arg_PISARapaNui_11_page_8,1022.4,662.2,1195.0
5631628,stimulus_Arg_PISARapaNui_11_page_8,1030.0,662.3,1196.0
5631629,stimulus_Arg_PISARapaNui_11_page_8,1037.8,661.7,1196.0
5631630,stimulus_Arg_PISARapaNui_11_page_8,1045.9,660.8,1196.0
5631631,stimulus_Arg_PISARapaNui_11_page_8,1052.9,660.0,1195.0
5631632,stimulus_Arg_PISARapaNui_11_page_8,1059.7,659.7,1192.0
5631633,stimulus_Arg_PISARapaNui_11_page_8,1066.4,659.4,1189.0
5631634,stimulus_Arg_PISARapaNui_11_page_8,1071.6,658.6,1187.0
5631635,stimulus_Arg_PISARapaNui_11_page_8,1075.5,658.0,1184.0
5631636,stimulus_Arg_PISARapaNui_11_page_8,1079.2,656.7,1182.0
5631637,stimulus_Arg_PISARapaNui_11_page_8,1081.8,655.9,1181.0
5631638,stimulus_Arg_PISARapaNui_11_page_8,1084.4,655.7,1180.0
5631639,stimulus_Arg_PISARapaNui_11_page_8,1085.3,656.2,1178.0
5631640,stimulus_Arg_PISARapaNui_11_page_8,1085.8,656.3,1176.0
5631641,stimulus_Arg_PISARapaNui_11_page_8,1084.7,655.5,1173.0
5631642,stimulus_Arg_PISARapaNui_11_page_8,1083.0,654.7,1172.0
5631643,stimulus_Arg_PISARapaNui_11_page_8,1080.5,654.4,1172.0
5631644,stimulus_Arg_PISARapaNui_11_page_8,1077.5,654.7,1173.0
5631645,stimulus_Arg_PISARapaNui_11_page_8,1073.9,655.3,1173.0
5631646,stimulus_Arg_PISARapaNui_11_page_8,1070.3,655.7,1175.0
5631647,stimulus_Arg_PISARapaNui_11_page_8,1067.3,656.1,1176.0
5631648,stimulus_Arg_PISARapaNui_11_page_8,1064.6,656.2,1177.0
5631649,stimulus_Arg_PISARapaNui_11_page_8,1062.5,656.6,1177.0
5631650,stimulus_Arg_PISARapaNui_11_page_8,1060.5,657.0,1179.0
5631651,stimulus_Arg_PISARapaNui_11_page_8,1059.1,657.4,1182.0
5631652,stimulus_Arg_PISARapaNui_11_page_8,1058.3,657.4,1184.0
5631653,stimulus_Arg_PISARapaNui_11_page_8,1058.1,657.4,1184.0
5631654,stimulus_Arg_PISARapaNui_11_page_8,1058.2,657.4,1184.0
5631655,stimulus_Arg_PISARapaNui_11_page_8,1058.3,657.3,1183.0
5631656,stimulus_Arg_PISARapaNui_11_page_8,1058.6,657.2,1184.0
5631657,stimulus_Arg_PISARapaNui_11_page_8,1059.2,657.3,1185.0
5631658,stimulus_Arg_PISARapaNui_11_page_8,1059.7,657.4,1185.0
5631659,stimulus_Arg_PISARapaNui_11_page_8,1060.1,657.4,1186.0
5631660,stimulus_Arg_PISARapaNui_11_page_8,1060.3,657.3,1186.0
5631661,stimulus_Arg_PISARapaNui_11_page_8,1061.0,657.3,1186.0
5631662,stimulus_Arg_PISARapaNui_11_page_8,1061.6,657.4,1186.0
5631663,stimulus_Arg_PISARapaNui_11_page_8,1062.6,657.6,1187.0
5631664,stimulus_Arg_PISARapaNui_11_page_8,1063.2,657.8,1186.0
5631665,stimulus_Arg_PISARapaNui_11_page_8,1063.7,657.9,1185.0
5631666,stimulus_Arg_PISARapaNui_11_page_8,1063.8,657.7,1185.0
5631667,stimulus_Arg_PISARapaNui_11_page_8,1063.9,657.5,1184.0
5631668,stimulus_Arg_PISARapaNui_11_page_8,1064.3,657.4,1185.0
5631669,stimulus_Arg_PISARapaNui_11_page_8,1064.6,657.3,1186.0
5631670,stimulus_Arg_PISARapaNui_11_page_8,1065.3,657.2,1187.0
5631671,stimulus_Arg_PISARapaNui_11_page_8,1065.9,657.6,1187.0
5631672,stimulus_Arg_PISARapaNui_11_page_8,1066.6,657.9,1187.0
5631673,stimulus_Arg_PISARapaNui_11_page_8,1066.9,658.5,1187.0
5631674,stimulus_Arg_PISARapaNui_11_page_8,1066.8,658.7,1187.0
5631675,stimulus_Arg_PISARapaNui_11_page_8,1066.9,658.9,1187.0
5631676,stimulus_Arg_PISARapaNui_11_page_8,1067.0,658.8,1187.0
5631677,stimulus_Arg_PISARapaNui_11_page_8,1066.6,658.5,1187.0
5631678,stimulus_Arg_PISARapaNui_11_page_8,1066.0,658.3,1187.0
5631679,stimulus_Arg_PISARapaNui_11_page_8,1065.5,658.2,1187.0
5631680,stimulus_Arg_PISARapaNui_11_page_8,1065.6,657.8,1187.0
5631681,stimulus_Arg_PISARapaNui_11_page_8,1065.6,657.5,1187.0
5631682,stimulus_Arg_PISARapaNui_11_page_8,1065.7,657.0,1187.0
5631683,stimulus_Arg_PISARapaNui_11_page_8,1065.8,656.9,1185.0
5631684,stimulus_Arg_PISARapaNui_11_page_8,1065.9,656.8,1185.0
5631685,stimulus_Arg_PISARapaNui_11_page_8,1065.9,656.9,1184.0
5631686,stimulus_Arg_PISARapaNui_11_page_8,1065.8,657.1,1184.0
5631687,stimulus_Arg_PISARapaNui_11_page_8,1065.5,657.2,1183.0
5631688,stimulus_Arg_PISARapaNui_11_page_8,1065.1,657.3,1182.0
5631689,stimulus_Arg_PISARapaNui_11_page_8,1064.9,656.8,1181.0
5631690,stimulus_Arg_PISARapaNui_11_page_8,1064.8,656.3,1181.0
5631691,stimulus_Arg_PISARapaNui_11_page_8,1065.2,655.9,1182.0
5631692,stimulus_Arg_PISARapaNui_11_page_8,1065.5,655.9,1181.0
5631693,stimulus_Arg_PISARapaNui_11_page_8,1065.8,655.9,1181.0
5631694,stimulus_Arg_PISARapaNui_11_page_8,1066.0,655.9,1181.0
5631695,stimulus_Arg_PISARapaNui_11_page_8,1066.2,655.9,1181.0
5631696,stimulus_Arg_PISARapaNui_11_page_8,1066.1,655.9,1181.0
5631697,stimulus_Arg_PISARapaNui_11_page_8,1065.8,655.9,1181.0
5631698,stimulus_Arg_PISARapaNui_11_page_8,1065.5,655.7,1182.0
5631699,stimulus_Arg_PISARapaNui_11_page_8,1065.5,655.7,1183.0
5631700,stimulus_Arg_PISARapaNui_11_page_8,1065.7,655.7,1185.0
5631701,stimulus_Arg_PISARapaNui_11_page_8,1065.8,655.7,1185.0
5631702,stimulus_Arg_PISARapaNui_11_page_8,1065.7,655.7,1184.0
5631703,stimulus_Arg_PISARapaNui_11_page_8,1065.6,655.8,1184.0
5631704,stimulus_Arg_PISARapaNui_11_page_8,1065.4,656.0,1183.0
5631705,stimulus_Arg_PISARapaNui_11_page_8,1065.3,656.2,1183.0
5631706,stimulus_Arg_PISARapaNui_11_page_8,1065.1,656.3,1182.0
5631707,stimulus_Arg_PISARapaNui_11_page_8,1065.0,656.3,1180.0
5631708,stimulus_Arg_PISARapaNui_11_page_8,1065.0,656.3,1181.0
5631709,stimulus_Arg_PISARapaNui_11_page_8,1065.0,656.2,1184.0
5631710,stimulus_Arg_PISARapaNui_11_page_8,1065.2,656.5,1186.0
5631711,stimulus_Arg_PISARapaNui_11_page_8,1065.5,657.0,1186.0
5631712,stimulus_Arg_PISARapaNui_11_page_8,1065.7,657.5,1186.0
5631713,stimulus_Arg_PISARapaNui_11_page_8,1065.7,657.3,1186.0
5631714,stimulus_Arg_PISARapaNui_11_page_8,1065.7,657.0,1185.0
5631715,stimulus_Arg_PISARapaNui_11_page_8,1065.7,656.5,1183.0
5631716,stimulus_Arg_PISARapaNui_11_page_8,1065.7,656.4,1183.0
5631717,stimulus_Arg_PISARapaNui_11_page_8,1065.7,656.1,1183.0
5631718,stimulus_Arg_PISARapaNui_11_page_8,1065.5,656.1,1184.0
5631719,stimulus_Arg_PISARapaNui_11_page_8,1065.4,656.0,1185.0
5631720,stimulus_Arg_PISARapaNui_11_page_8,1065.3,655.8,1184.0
5631721,stimulus_Arg_PISARapaNui_11_page_8,1065.2,655.5,1184.0
5631722,stimulus_Arg_PISARapaNui_11_page_8,1065.0,655.3,1184.0
5631723,stimulus_Arg_PISARapaNui_11_page_8,1065.4,655.3,1184.0
5631724,stimulus_Arg_PISARapaNui_11_page_8,1065.9,655.4,1184.0
5631725,stimulus_Arg_PISARapaNui_11_page_8,1066.3,655.6,1184.0
5631726,stimulus_Arg_PISARapaNui_11_page_8,1066.1,655.6,1184.0
5631727,stimulus_Arg_PISARapaNui_11_page_8,1066.3,655.6,1184.0
5631728,stimulus_Arg_PISARapaNui_11_page_8,1066.6,655.7,1184.0
5631729,stimulus_Arg_PISARapaNui_11_page_8,1066.9,655.7,1185.0
5631730,stimulus_Arg_PISARapaNui_11_page_8,1066.9,655.7,1185.0
5631731,stimulus_Arg_PISARapaNui_11_page_8,1066.9,655.7,1185.0
5631732,stimulus_Arg_PISARapaNui_11_page_8,1066.9,655.8,1186.0
5631733,stimulus_Arg_PISARapaNui_11_page_8,1066.8,655.9,1186.0
5631734,stimulus_Arg_PISARapaNui_11_page_8,1066.8,655.9,1185.0
5631735,stimulus_Arg_PISARapaNui_11_page_8,1066.8,655.7,1186.0
5631736,stimulus_Arg_PISARapaNui_11_page_8,1066.7,655.6,1185.0
5631737,stimulus_Arg_PISARapaNui_11_page_8,1066.7,655.3,1185.0
5631738,stimulus_Arg_PISARapaNui_11_page_8,1066.5,655.0,1186.0
5631739,stimulus_Arg_PISARapaNui_11_page_8,1066.5,654.8,1188.0
5631740,stimulus_Arg_PISARapaNui_11_page_8,1066.4,654.9,1189.0
5631741,stimulus_Arg_PISARapaNui_11_page_8,1066.4,655.1,1189.0
5631742,stimulus_Arg_PISARapaNui_11_page_8,1066.4,655.1,1189.0
5631743,stimulus_Arg_PISARapaNui_11_page_8,1066.4,655.3,1189.0
5631744,stimulus_Arg_PISARapaNui_11_page_8,1066.5,655.5,1188.0
5631745,stimulus_Arg_PISARapaNui_11_page_8,1066.6,655.6,1188.0
5631746,stimulus_Arg_PISARapaNui_11_page_8,1066.7,655.4,1187.0
5631747,stimulus_Arg_PISARapaNui_11_page_8,1066.6,655.5,1187.0
5631748,stimulus_Arg_PISARapaNui_11_page_8,1066.4,655.6,1187.0
5631749,stimulus_Arg_PISARapaNui_11_page_8,1066.2,655.7,1187.0
5631750,stimulus_Arg_PISARapaNui_11_page_8,1066.3,655.7,1186.0
5631751,stimulus_Arg_PISARapaNui_11_page_8,1066.5,655.8,1186.0
5631752,stimulus_Arg_PISARapaNui_11_page_8,1066.7,655.8,1186.0
5631753,stimulus_Arg_PISARapaNui_11_page_8,1066.7,655.8,1187.0
5631754,stimulus_Arg_PISARapaNui_11_page_8,1066.6,655.9,1187.0
5631755,stimulus_Arg_PISARapaNui_11_page_8,1066.6,656.0,1188.0
5631756,stimulus_Arg_PISARapaNui_11_page_8,1066.5,656.1,1189.0
5631757,stimulus_Arg_PISARapaNui_11_page_8,1066.8,656.4,1191.0
5631758,stimulus_Arg_PISARapaNui_11_page_8,1067.1,656.8,1192.0
5631759,stimulus_Arg_PISARapaNui_11_page_8,1067.7,657.2,1192.0
5631760,stimulus_Arg_PISARapaNui_11_page_8,1067.9,657.4,1193.0
5631761,stimulus_Arg_PISARapaNui_11_page_8,1068.1,657.2,1192.0
5631762,stimulus_Arg_PISARapaNui_11_page_8,1067.8,657.0,1192.0
5631763,stimulus_Arg_PISARapaNui_11_page_8,1067.6,656.8,1191.0
5631764,stimulus_Arg_PISARapaNui_11_page_8,1067.6,656.8,1190.0
5631765,stimulus_Arg_PISARapaNui_11_page_8,1067.7,656.9,1189.0
5631766,stimulus_Arg_PISARapaNui_11_page_8,1067.7,656.9,1189.0
5631767,stimulus_Arg_PISARapaNui_11_page_8,1067.6,656.9,1189.0
5631768,stimulus_Arg_PISARapaNui_11_page_8,1067.3,656.7,1190.0
5631769,stimulus_Arg_PISARapaNui_11_page_8,1066.9,656.6,1190.0
5631770,stimulus_Arg_PISARapaNui_11_page_8,1066.7,656.4,1190.0
5631771,stimulus_Arg_PISARapaNui_11_page_8,1066.9,656.2,1191.0
5631772,stimulus_Arg_PISARapaNui_11_page_8,1067.1,656.1,1192.0
5631773,stimulus_Arg_PISARapaNui_11_page_8,1067.0,656.0,1192.0
5631774,stimulus_Arg_PISARapaNui_11_page_8,1066.7,656.1,1192.0
5631775,stimulus_Arg_PISARapaNui_11_page_8,1066.4,656.3,1192.0
5631776,stimulus_Arg_PISARapaNui_11_page_8,1066.4,656.6,1192.0
5631777,stimulus_Arg_PISARapaNui_11_page_8,1066.5,657.0,1192.0
5631778,stimulus_Arg_PISARapaNui_11_page_8,1066.7,657.1,1192.0
5631779,stimulus_Arg_PISARapaNui_11_page_8,1066.9,657.1,1193.0
5631780,stimulus_Arg_PISARapaNui_11_page_8,1067.0,657.1,1195.0
5631781,stimulus_Arg_PISARapaNui_11_page_8,1067.1,657.2,1196.0
5631782,stimulus_Arg_PISARapaNui_11_page_8,1067.2,657.5,1195.0
5631783,stimulus_Arg_PISARapaNui_11_page_8,1067.1,657.7,1193.0
5631784,stimulus_Arg_PISARapaNui_11_page_8,1067.0,657.8,1193.0
5631785,stimulus_Arg_PISARapaNui_11_page_8,1066.8,657.8,1193.0
5631786,stimulus_Arg_PISARapaNui_11_page_8,1066.7,657.8,1194.0
5631787,stimulus_Arg_PISARapaNui_11_page_8,1066.7,657.8,1195.0
5631788,stimulus_Arg_PISARapaNui_11_page_8,1066.8,657.9,1198.0
5631789,stimulus_Arg_PISARapaNui_11_page_8,1066.9,658.0,1200.0
5631790,stimulus_Arg_PISARapaNui_11_page_8,1067.0,658.0,1202.0
5631791,stimulus_Arg_PISARapaNui_11_page_8,1067.2,658.1,1201.0
5631792,stimulus_Arg_PISARapaNui_11_page_8,1067.3,658.1,1199.0
5631793,stimulus_Arg_PISARapaNui_11_page_8,1067.3,658.1,1198.0
5631794,stimulus_Arg_PISARapaNui_11_page_8,1067.1,658.1,1198.0
5631795,stimulus_Arg_PISARapaNui_11_page_8,1066.7,658.0,1198.0
5631796,stimulus_Arg_PISARapaNui_11_page_8,1066.5,658.0,1198.0
5631797,stimulus_Arg_PISARapaNui_11_page_8,1066.6,658.3,1198.0
5631798,stimulus_Arg_PISARapaNui_11_page_8,1066.7,658.8,1200.0
5631799,stimulus_Arg_PISARapaNui_11_page_8,1066.7,659.4,1202.0
5631800,stimulus_Arg_PISARapaNui_11_page_8,1066.7,659.7,1204.0
5631801,stimulus_Arg_PISARapaNui_11_page_8,1066.7,659.7,1203.0
5631802,stimulus_Arg_PISARapaNui_11_page_8,1066.9,659.8,1202.0
5631803,stimulus_Arg_PISARapaNui_11_page_8,1067.1,659.8,1201.0
5631804,stimulus_Arg_PISARapaNui_11_page_8,1067.3,659.7,1200.0
5631805,stimulus_Arg_PISARapaNui_11_page_8,1066.8,659.6,1199.0
5631806,stimulus_Arg_PISARapaNui_11_page_8,1066.4,659.8,1198.0
5631807,stimulus_Arg_PISARapaNui_11_page_8,1065.9,660.1,1199.0
5631808,stimulus_Arg_PISARapaNui_11_page_8,1065.9,661.0,1199.0
5631809,stimulus_Arg_PISARapaNui_11_page_8,1065.9,661.7,1199.0
5631810,stimulus_Arg_PISARapaNui_11_page_8,1066.0,662.3,1199.0
5631811,stimulus_Arg_PISARapaNui_11_page_8,1066.0,662.3,1199.0
5631812,stimulus_Arg_PISARapaNui_11_page_8,1066.0,662.3,1198.0
5631813,stimulus_Arg_PISARapaNui_11_page_8,1066.3,662.7,1198.0
5631814,stimulus_Arg_PISARapaNui_11_page_8,1066.5,663.2,1198.0
5631815,stimulus_Arg_PISARapaNui_11_page_8,1066.8,663.6,1198.0
5631816,stimulus_Arg_PISARapaNui_11_page_8,1066.8,663.7,1199.0
5631817,stimulus_Arg_PISARapaNui_11_page_8,1066.8,663.7,1200.0
5631818,stimulus_Arg_PISARapaNui_11_page_8,1066.9,663.7,1201.0
5631819,stimulus_Arg_PISARapaNui_11_page_8,1067.0,663.9,1201.0
5631820,stimulus_Arg_PISARapaNui_11_page_8,1067.0,664.1,1201.0
5631821,stimulus_Arg_PISARapaNui_11_page_8,1066.8,664.3,1200.0
5631822,stimulus_Arg_PISARapaNui_11_page_8,1066.7,664.4,1199.0
5631823,stimulus_Arg_PISARapaNui_11_page_8,1066.5,664.6,1199.0
5631824,stimulus_Arg_PISARapaNui_11_page_8,1066.4,664.8,1199.0
5631825,stimulus_Arg_PISARapaNui_11_page_8,1066.6,665.0,1199.0
5631826,stimulus_Arg_PISARapaNui_11_page_8,1067.3,666.1,1199.0
5631827,stimulus_Arg_PISARapaNui_11_page_8,1067.8,667.0,1199.0
5631828,stimulus_Arg_PISARapaNui_11_page_8,1068.1,666.7,1200.0
5631829,stimulus_Arg_PISARapaNui_11_page_8,1068.5,665.3,1201.0
5631830,stimulus_Arg_PISARapaNui_11_page_8,1069.0,663.8,1200.0
5631831,stimulus_Arg_PISARapaNui_11_page_8,1069.0,663.6,1198.0
5631832,stimulus_Arg_PISARapaNui_11_page_8,1068.4,662.6,1197.0
5631833,stimulus_Arg_PISARapaNui_11_page_8,1067.7,661.5,1198.0
5631834,stimulus_Arg_PISARapaNui_11_page_8,1066.5,660.6,1195.0
5631835,stimulus_Arg_PISARapaNui_11_page_8,1065.0,660.7,1192.0
5631836,stimulus_Arg_PISARapaNui_11_page_8,1062.3,660.1,1190.0
5631837,stimulus_Arg_PISARapaNui_11_page_8,1060.3,659.4,1192.0
5631838,stimulus_Arg_PISARapaNui_11_page_8,1057.7,658.8,1195.0
5631839,stimulus_Arg_PISARapaNui_11_page_8,1053.1,658.9,1197.0
5631840,stimulus_Arg_PISARapaNui_11_page_8,1045.2,659.8,1197.0
5631841,stimulus_Arg_PISARapaNui_11_page_8,1034.6,660.9,1197.0
5631842,stimulus_Arg_PISARapaNui_11_page_8,1023.5,661.7,1197.0
5631843,stimulus_Arg_PISARapaNui_11_page_8,1011.0,661.9,1199.0
5631844,stimulus_Arg_PISARapaNui_11_page_8,996.2,662.4,1202.0
5631845,stimulus_Arg_PISARapaNui_11_page_8,980.9,664.4,1205.0
5631846,stimulus_Arg_PISARapaNui_11_page_8,965.5,666.4,1207.0
5631847,stimulus_Arg_PISARapaNui_11_page_8,950.3,668.7,1212.0
5631848,stimulus_Arg_PISARapaNui_11_page_8,933.4,671.1,1218.0
5631849,stimulus_Arg_PISARapaNui_11_page_8,915.3,673.4,1224.0
5631850,stimulus_Arg_PISARapaNui_11_page_8,898.8,675.0,1226.0
5631851,stimulus_Arg_PISARapaNui_11_page_8,882.3,673.1,1226.0
5631852,stimulus_Arg_PISARapaNui_11_page_8,859.3,653.9,1243.0
5631853,stimulus_Arg_PISARapaNui_11_page_8,837.7,634.7,1260.0
5631854,stimulus_Arg_PISARapaNui_11_page_8,822.2,617.4,1278.0
5631855,stimulus_Arg_PISARapaNui_11_page_8,819.2,617.4,1278.0
5631856,stimulus_Arg_PISARapaNui_11_page_8,819.2,617.4,1278.0
5631857,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631858,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631859,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631860,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631861,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631862,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631863,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631864,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631865,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631866,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631867,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631868,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631869,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631870,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631871,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631872,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631873,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631874,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631875,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631876,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631877,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631878,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631879,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631880,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631881,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631882,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631883,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631884,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631885,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631886,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631887,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631888,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631889,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631890,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631891,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631892,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631893,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631894,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631895,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631896,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631897,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631898,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631899,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631900,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631901,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631902,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631903,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
5631904,stimulus_Arg_PISARapaNui_11_page_8,,,0.0
