time,screen,pixel_x,pixel_y,pupil
13347605,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.6,1307.0
13347606,stimulus_Ins_LearningMobility_3_question_3122,515.0,872.6,1307.0
13347607,stimulus_Ins_LearningMobility_3_question_3122,514.7,872.5,1307.0
13347608,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.5,1307.0
13347609,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.5,1307.0
13347610,stimulus_Ins_LearningMobility_3_question_3122,514.9,872.5,1308.0
13347611,stimulus_Ins_LearningMobility_3_question_3122,515.2,872.5,1309.0
13347612,stimulus_Ins_LearningMobility_3_question_3122,515.6,872.5,1309.0
13347613,stimulus_Ins_LearningMobility_3_question_3122,515.8,872.5,1308.0
13347614,stimulus_Ins_LearningMobility_3_question_3122,516.0,872.4,1307.0
13347615,stimulus_Ins_LearningMobility_3_question_3122,516.0,872.2,1306.0
13347616,stimulus_Ins_LearningMobility_3_question_3122,516.0,872.2,1306.0
13347617,stimulus_Ins_LearningMobility_3_question_3122,516.0,872.2,1306.0
13347618,stimulus_Ins_LearningMobility_3_question_3122,516.1,872.2,1306.0
13347619,stimulus_Ins_LearningMobility_3_question_3122,516.2,872.2,1307.0
13347620,stimulus_Ins_LearningMobility_3_question_3122,516.4,872.4,1307.0
13347621,stimulus_Ins_LearningMobility_3_question_3122,516.1,872.6,1307.0
13347622,stimulus_Ins_LearningMobility_3_question_3122,515.8,872.7,1307.0
13347623,stimulus_Ins_LearningMobility_3_question_3122,515.4,872.6,1307.0
13347624,stimulus_Ins_LearningMobility_3_question_3122,514.9,872.4,1307.0
13347625,stimulus_Ins_LearningMobility_3_question_3122,514.6,872.2,1307.0
13347626,stimulus_Ins_LearningMobility_3_question_3122,514.3,872.0,1307.0
13347627,stimulus_Ins_LearningMobility_3_question_3122,514.4,871.9,1307.0
13347628,stimulus_Ins_LearningMobility_3_question_3122,514.5,871.9,1307.0
13347629,stimulus_Ins_LearningMobility_3_question_3122,514.6,871.9,1307.0
13347630,stimulus_Ins_LearningMobility_3_question_3122,514.6,872.0,1307.0
13347631,stimulus_Ins_LearningMobility_3_question_3122,514.7,872.0,1307.0
13347632,stimulus_Ins_LearningMobility_3_question_3122,514.9,872.1,1307.0
13347633,stimulus_Ins_LearningMobility_3_question_3122,515.0,872.1,1307.0
13347634,stimulus_Ins_LearningMobility_3_question_3122,515.2,872.2,1308.0
13347635,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.2,1308.0
13347636,stimulus_Ins_LearningMobility_3_question_3122,515.4,872.3,1308.0
13347637,stimulus_Ins_LearningMobility_3_question_3122,515.4,872.5,1307.0
13347638,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.6,1308.0
13347639,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.5,1310.0
13347640,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.5,1311.0
13347641,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.4,1311.0
13347642,stimulus_Ins_LearningMobility_3_question_3122,515.3,872.5,1311.0
13347643,stimulus_Ins_LearningMobility_3_question_3122,515.2,872.5,1311.0
13347644,stimulus_Ins_LearningMobility_3_question_3122,514.9,872.5,1311.0
13347645,stimulus_Ins_LearningMobility_3_question_3122,514.7,872.4,1310.0
13347646,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.3,1310.0
13347647,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.4,1310.0
13347648,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.5,1310.0
13347649,stimulus_Ins_LearningMobility_3_question_3122,514.5,872.6,1310.0
13347650,stimulus_Ins_LearningMobility_3_question_3122,514.4,872.5,1310.0
13347651,stimulus_Ins_LearningMobility_3_question_3122,514.2,872.3,1310.0
13347652,stimulus_Ins_LearningMobility_3_question_3122,514.1,872.0,1311.0
13347653,stimulus_Ins_LearningMobility_3_question_3122,514.0,872.0,1312.0
13347654,stimulus_Ins_LearningMobility_3_question_3122,513.9,871.9,1313.0
13347655,stimulus_Ins_LearningMobility_3_question_3122,513.8,871.7,1313.0
13347656,stimulus_Ins_LearningMobility_3_question_3122,513.8,871.5,1314.0
13347657,stimulus_Ins_LearningMobility_3_question_3122,514.0,871.9,1315.0
13347658,stimulus_Ins_LearningMobility_3_question_3122,514.2,872.4,1315.0
13347659,stimulus_Ins_LearningMobility_3_question_3122,514.2,872.7,1314.0
13347660,stimulus_Ins_LearningMobility_3_question_3122,515.0,872.4,1313.0
13347661,stimulus_Ins_LearningMobility_3_question_3122,516.8,871.8,1312.0
13347662,stimulus_Ins_LearningMobility_3_question_3122,520.8,871.4,1313.0
13347663,stimulus_Ins_LearningMobility_3_question_3122,526.6,871.6,1313.0
13347664,stimulus_Ins_LearningMobility_3_question_3122,532.6,872.1,1314.0
13347665,stimulus_Ins_LearningMobility_3_question_3122,538.4,872.5,1314.0
13347666,stimulus_Ins_LearningMobility_3_question_3122,545.2,872.1,1313.0
13347667,stimulus_Ins_LearningMobility_3_question_3122,554.7,871.6,1313.0
13347668,stimulus_Ins_LearningMobility_3_question_3122,567.1,870.7,1313.0
13347669,stimulus_Ins_LearningMobility_3_question_3122,579.0,869.7,1314.0
13347670,stimulus_Ins_LearningMobility_3_question_3122,591.1,868.7,1315.0
13347671,stimulus_Ins_LearningMobility_3_question_3122,601.3,867.4,1315.0
13347672,stimulus_Ins_LearningMobility_3_question_3122,612.9,865.8,1315.0
13347673,stimulus_Ins_LearningMobility_3_question_3122,623.3,863.8,1315.0
13347674,stimulus_Ins_LearningMobility_3_question_3122,633.5,861.8,1314.0
13347675,stimulus_Ins_LearningMobility_3_question_3122,641.5,860.4,1313.0
13347676,stimulus_Ins_LearningMobility_3_question_3122,647.5,859.4,1312.0
13347677,stimulus_Ins_LearningMobility_3_question_3122,653.2,859.1,1309.0
13347678,stimulus_Ins_LearningMobility_3_question_3122,658.8,858.9,1306.0
13347679,stimulus_Ins_LearningMobility_3_question_3122,664.8,858.1,1304.0
13347680,stimulus_Ins_LearningMobility_3_question_3122,668.2,857.3,1303.0
13347681,stimulus_Ins_LearningMobility_3_question_3122,669.5,856.6,1302.0
13347682,stimulus_Ins_LearningMobility_3_question_3122,670.3,857.9,1301.0
13347683,stimulus_Ins_LearningMobility_3_question_3122,671.1,859.3,1300.0
13347684,stimulus_Ins_LearningMobility_3_question_3122,672.0,860.8,1299.0
13347685,stimulus_Ins_LearningMobility_3_question_3122,672.1,861.3,1298.0
13347686,stimulus_Ins_LearningMobility_3_question_3122,671.5,861.7,1298.0
13347687,stimulus_Ins_LearningMobility_3_question_3122,670.0,862.0,1299.0
13347688,stimulus_Ins_LearningMobility_3_question_3122,668.3,862.3,1299.0
13347689,stimulus_Ins_LearningMobility_3_question_3122,665.9,862.8,1298.0
13347690,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.1,1297.0
13347691,stimulus_Ins_LearningMobility_3_question_3122,660.8,863.3,1298.0
13347692,stimulus_Ins_LearningMobility_3_question_3122,658.7,863.3,1299.0
13347693,stimulus_Ins_LearningMobility_3_question_3122,656.5,863.4,1300.0
13347694,stimulus_Ins_LearningMobility_3_question_3122,654.7,863.6,1301.0
13347695,stimulus_Ins_LearningMobility_3_question_3122,653.1,863.7,1302.0
13347696,stimulus_Ins_LearningMobility_3_question_3122,651.8,863.7,1303.0
13347697,stimulus_Ins_LearningMobility_3_question_3122,651.0,863.6,1304.0
13347698,stimulus_Ins_LearningMobility_3_question_3122,650.4,863.4,1304.0
13347699,stimulus_Ins_LearningMobility_3_question_3122,650.2,863.1,1304.0
13347700,stimulus_Ins_LearningMobility_3_question_3122,650.2,862.8,1305.0
13347701,stimulus_Ins_LearningMobility_3_question_3122,650.7,862.6,1305.0
13347702,stimulus_Ins_LearningMobility_3_question_3122,651.6,862.7,1305.0
13347703,stimulus_Ins_LearningMobility_3_question_3122,652.5,862.8,1303.0
13347704,stimulus_Ins_LearningMobility_3_question_3122,653.5,863.0,1303.0
13347705,stimulus_Ins_LearningMobility_3_question_3122,654.5,863.6,1304.0
13347706,stimulus_Ins_LearningMobility_3_question_3122,655.6,864.2,1305.0
13347707,stimulus_Ins_LearningMobility_3_question_3122,656.6,864.4,1305.0
13347708,stimulus_Ins_LearningMobility_3_question_3122,657.3,863.9,1305.0
13347709,stimulus_Ins_LearningMobility_3_question_3122,657.9,863.4,1305.0
13347710,stimulus_Ins_LearningMobility_3_question_3122,658.7,863.1,1305.0
13347711,stimulus_Ins_LearningMobility_3_question_3122,659.3,863.1,1305.0
13347712,stimulus_Ins_LearningMobility_3_question_3122,659.7,863.0,1305.0
13347713,stimulus_Ins_LearningMobility_3_question_3122,659.9,863.1,1305.0
13347714,stimulus_Ins_LearningMobility_3_question_3122,660.1,863.2,1306.0
13347715,stimulus_Ins_LearningMobility_3_question_3122,660.1,863.3,1307.0
13347716,stimulus_Ins_LearningMobility_3_question_3122,660.1,863.5,1308.0
13347717,stimulus_Ins_LearningMobility_3_question_3122,660.3,863.7,1308.0
13347718,stimulus_Ins_LearningMobility_3_question_3122,660.9,864.1,1308.0
13347719,stimulus_Ins_LearningMobility_3_question_3122,661.5,864.5,1308.0
13347720,stimulus_Ins_LearningMobility_3_question_3122,661.8,865.0,1308.0
13347721,stimulus_Ins_LearningMobility_3_question_3122,661.7,865.2,1307.0
13347722,stimulus_Ins_LearningMobility_3_question_3122,662.0,865.4,1307.0
13347723,stimulus_Ins_LearningMobility_3_question_3122,662.4,865.4,1307.0
13347724,stimulus_Ins_LearningMobility_3_question_3122,662.5,865.2,1306.0
13347725,stimulus_Ins_LearningMobility_3_question_3122,661.9,865.0,1305.0
13347726,stimulus_Ins_LearningMobility_3_question_3122,661.3,864.9,1305.0
13347727,stimulus_Ins_LearningMobility_3_question_3122,661.1,864.9,1305.0
13347728,stimulus_Ins_LearningMobility_3_question_3122,661.3,864.9,1304.0
13347729,stimulus_Ins_LearningMobility_3_question_3122,661.4,864.9,1304.0
13347730,stimulus_Ins_LearningMobility_3_question_3122,661.3,864.7,1304.0
13347731,stimulus_Ins_LearningMobility_3_question_3122,661.2,864.5,1304.0
13347732,stimulus_Ins_LearningMobility_3_question_3122,661.0,864.3,1303.0
13347733,stimulus_Ins_LearningMobility_3_question_3122,661.1,864.3,1303.0
13347734,stimulus_Ins_LearningMobility_3_question_3122,660.9,864.2,1302.0
13347735,stimulus_Ins_LearningMobility_3_question_3122,660.8,864.3,1301.0
13347736,stimulus_Ins_LearningMobility_3_question_3122,660.6,864.5,1300.0
13347737,stimulus_Ins_LearningMobility_3_question_3122,660.7,864.8,1300.0
13347738,stimulus_Ins_LearningMobility_3_question_3122,660.8,864.8,1301.0
13347739,stimulus_Ins_LearningMobility_3_question_3122,660.7,864.8,1302.0
13347740,stimulus_Ins_LearningMobility_3_question_3122,660.4,864.8,1302.0
13347741,stimulus_Ins_LearningMobility_3_question_3122,660.1,865.0,1302.0
13347742,stimulus_Ins_LearningMobility_3_question_3122,659.9,865.2,1301.0
13347743,stimulus_Ins_LearningMobility_3_question_3122,659.9,865.4,1300.0
13347744,stimulus_Ins_LearningMobility_3_question_3122,660.1,865.3,1300.0
13347745,stimulus_Ins_LearningMobility_3_question_3122,660.4,865.3,1300.0
13347746,stimulus_Ins_LearningMobility_3_question_3122,660.8,865.3,1299.0
13347747,stimulus_Ins_LearningMobility_3_question_3122,660.8,865.4,1299.0
13347748,stimulus_Ins_LearningMobility_3_question_3122,660.8,865.5,1298.0
13347749,stimulus_Ins_LearningMobility_3_question_3122,660.7,865.5,1298.0
13347750,stimulus_Ins_LearningMobility_3_question_3122,660.6,865.4,1298.0
13347751,stimulus_Ins_LearningMobility_3_question_3122,660.6,865.4,1298.0
13347752,stimulus_Ins_LearningMobility_3_question_3122,660.7,865.3,1296.0
13347753,stimulus_Ins_LearningMobility_3_question_3122,660.8,865.3,1295.0
13347754,stimulus_Ins_LearningMobility_3_question_3122,661.1,865.2,1295.0
13347755,stimulus_Ins_LearningMobility_3_question_3122,661.4,865.1,1295.0
13347756,stimulus_Ins_LearningMobility_3_question_3122,661.5,865.1,1295.0
13347757,stimulus_Ins_LearningMobility_3_question_3122,661.5,864.9,1295.0
13347758,stimulus_Ins_LearningMobility_3_question_3122,662.2,864.7,1296.0
13347759,stimulus_Ins_LearningMobility_3_question_3122,662.9,864.8,1296.0
13347760,stimulus_Ins_LearningMobility_3_question_3122,663.5,865.1,1296.0
13347761,stimulus_Ins_LearningMobility_3_question_3122,663.4,865.4,1296.0
13347762,stimulus_Ins_LearningMobility_3_question_3122,663.3,865.2,1296.0
13347763,stimulus_Ins_LearningMobility_3_question_3122,663.3,865.0,1296.0
13347764,stimulus_Ins_LearningMobility_3_question_3122,663.4,864.8,1296.0
13347765,stimulus_Ins_LearningMobility_3_question_3122,663.4,864.9,1296.0
13347766,stimulus_Ins_LearningMobility_3_question_3122,663.5,864.9,1296.0
13347767,stimulus_Ins_LearningMobility_3_question_3122,663.7,864.8,1296.0
13347768,stimulus_Ins_LearningMobility_3_question_3122,663.8,864.8,1296.0
13347769,stimulus_Ins_LearningMobility_3_question_3122,663.8,864.8,1297.0
13347770,stimulus_Ins_LearningMobility_3_question_3122,664.0,864.8,1297.0
13347771,stimulus_Ins_LearningMobility_3_question_3122,664.2,864.8,1297.0
13347772,stimulus_Ins_LearningMobility_3_question_3122,664.5,864.8,1297.0
13347773,stimulus_Ins_LearningMobility_3_question_3122,664.8,864.6,1296.0
13347774,stimulus_Ins_LearningMobility_3_question_3122,665.1,864.3,1295.0
13347775,stimulus_Ins_LearningMobility_3_question_3122,664.8,863.9,1294.0
13347776,stimulus_Ins_LearningMobility_3_question_3122,664.3,863.7,1294.0
13347777,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.6,1294.0
13347778,stimulus_Ins_LearningMobility_3_question_3122,663.6,863.5,1294.0
13347779,stimulus_Ins_LearningMobility_3_question_3122,663.6,863.6,1294.0
13347780,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.7,1295.0
13347781,stimulus_Ins_LearningMobility_3_question_3122,663.9,863.7,1295.0
13347782,stimulus_Ins_LearningMobility_3_question_3122,664.0,863.7,1295.0
13347783,stimulus_Ins_LearningMobility_3_question_3122,664.1,863.4,1295.0
13347784,stimulus_Ins_LearningMobility_3_question_3122,664.1,863.2,1294.0
13347785,stimulus_Ins_LearningMobility_3_question_3122,663.9,863.0,1294.0
13347786,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.0,1293.0
13347787,stimulus_Ins_LearningMobility_3_question_3122,663.6,863.1,1293.0
13347788,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.2,1293.0
13347789,stimulus_Ins_LearningMobility_3_question_3122,664.0,863.2,1293.0
13347790,stimulus_Ins_LearningMobility_3_question_3122,664.2,863.2,1293.0
13347791,stimulus_Ins_LearningMobility_3_question_3122,664.4,862.8,1294.0
13347792,stimulus_Ins_LearningMobility_3_question_3122,664.5,862.5,1294.0
13347793,stimulus_Ins_LearningMobility_3_question_3122,664.6,862.2,1294.0
13347794,stimulus_Ins_LearningMobility_3_question_3122,664.4,862.1,1294.0
13347795,stimulus_Ins_LearningMobility_3_question_3122,664.0,862.3,1293.0
13347796,stimulus_Ins_LearningMobility_3_question_3122,663.6,862.4,1292.0
13347797,stimulus_Ins_LearningMobility_3_question_3122,663.5,862.6,1292.0
13347798,stimulus_Ins_LearningMobility_3_question_3122,663.3,862.6,1293.0
13347799,stimulus_Ins_LearningMobility_3_question_3122,663.0,862.6,1293.0
13347800,stimulus_Ins_LearningMobility_3_question_3122,662.9,862.5,1293.0
13347801,stimulus_Ins_LearningMobility_3_question_3122,663.0,862.8,1294.0
13347802,stimulus_Ins_LearningMobility_3_question_3122,663.2,863.1,1295.0
13347803,stimulus_Ins_LearningMobility_3_question_3122,663.4,863.5,1296.0
13347804,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.6,1296.0
13347805,stimulus_Ins_LearningMobility_3_question_3122,664.2,863.6,1295.0
13347806,stimulus_Ins_LearningMobility_3_question_3122,664.6,863.6,1294.0
13347807,stimulus_Ins_LearningMobility_3_question_3122,664.8,863.6,1295.0
13347808,stimulus_Ins_LearningMobility_3_question_3122,664.6,863.5,1294.0
13347809,stimulus_Ins_LearningMobility_3_question_3122,664.4,863.2,1294.0
13347810,stimulus_Ins_LearningMobility_3_question_3122,664.2,862.9,1293.0
13347811,stimulus_Ins_LearningMobility_3_question_3122,664.1,862.8,1292.0
13347812,stimulus_Ins_LearningMobility_3_question_3122,663.9,862.8,1292.0
13347813,stimulus_Ins_LearningMobility_3_question_3122,663.9,862.8,1291.0
13347814,stimulus_Ins_LearningMobility_3_question_3122,663.9,862.7,1291.0
13347815,stimulus_Ins_LearningMobility_3_question_3122,663.9,862.6,1291.0
13347816,stimulus_Ins_LearningMobility_3_question_3122,663.9,862.8,1291.0
13347817,stimulus_Ins_LearningMobility_3_question_3122,663.9,863.0,1291.0
13347818,stimulus_Ins_LearningMobility_3_question_3122,664.0,863.1,1291.0
13347819,stimulus_Ins_LearningMobility_3_question_3122,664.0,863.1,1292.0
13347820,stimulus_Ins_LearningMobility_3_question_3122,663.9,863.1,1292.0
13347821,stimulus_Ins_LearningMobility_3_question_3122,663.7,863.2,1292.0
13347822,stimulus_Ins_LearningMobility_3_question_3122,663.6,863.2,1293.0
13347823,stimulus_Ins_LearningMobility_3_question_3122,663.5,863.2,1293.0
13347824,stimulus_Ins_LearningMobility_3_question_3122,663.5,863.1,1293.0
13347825,stimulus_Ins_LearningMobility_3_question_3122,663.5,863.1,1292.0
13347826,stimulus_Ins_LearningMobility_3_question_3122,663.5,863.0,1290.0
13347827,stimulus_Ins_LearningMobility_3_question_3122,663.5,863.0,1289.0
13347828,stimulus_Ins_LearningMobility_3_question_3122,663.5,862.9,1288.0
13347829,stimulus_Ins_LearningMobility_3_question_3122,663.7,862.8,1288.0
13347830,stimulus_Ins_LearningMobility_3_question_3122,664.0,862.7,1289.0
13347831,stimulus_Ins_LearningMobility_3_question_3122,664.4,862.6,1290.0
13347832,stimulus_Ins_LearningMobility_3_question_3122,664.7,862.4,1290.0
13347833,stimulus_Ins_LearningMobility_3_question_3122,664.9,862.3,1290.0
13347834,stimulus_Ins_LearningMobility_3_question_3122,664.6,861.8,1290.0
13347835,stimulus_Ins_LearningMobility_3_question_3122,664.2,861.4,1289.0
13347836,stimulus_Ins_LearningMobility_3_question_3122,663.3,861.0,1289.0
13347837,stimulus_Ins_LearningMobility_3_question_3122,661.9,861.0,1287.0
13347838,stimulus_Ins_LearningMobility_3_question_3122,658.9,861.0,1285.0
13347839,stimulus_Ins_LearningMobility_3_question_3122,654.9,861.2,1284.0
13347840,stimulus_Ins_LearningMobility_3_question_3122,650.2,861.4,1284.0
13347841,stimulus_Ins_LearningMobility_3_question_3122,646.2,861.6,1287.0
13347842,stimulus_Ins_LearningMobility_3_question_3122,641.1,861.8,1290.0
13347843,stimulus_Ins_LearningMobility_3_question_3122,634.6,862.0,1292.0
13347844,stimulus_Ins_LearningMobility_3_question_3122,624.2,862.3,1292.0
13347845,stimulus_Ins_LearningMobility_3_question_3122,613.3,862.7,1291.0
13347846,stimulus_Ins_LearningMobility_3_question_3122,602.4,863.2,1291.0
13347847,stimulus_Ins_LearningMobility_3_question_3122,593.4,863.6,1292.0
13347848,stimulus_Ins_LearningMobility_3_question_3122,583.0,864.5,1293.0
13347849,stimulus_Ins_LearningMobility_3_question_3122,573.6,865.4,1295.0
13347850,stimulus_Ins_LearningMobility_3_question_3122,563.9,866.4,1299.0
13347851,stimulus_Ins_LearningMobility_3_question_3122,555.6,866.7,1302.0
13347852,stimulus_Ins_LearningMobility_3_question_3122,545.1,867.0,1303.0
13347853,stimulus_Ins_LearningMobility_3_question_3122,536.3,867.4,1303.0
13347854,stimulus_Ins_LearningMobility_3_question_3122,526.8,868.2,1302.0
13347855,stimulus_Ins_LearningMobility_3_question_3122,518.8,868.8,1301.0
13347856,stimulus_Ins_LearningMobility_3_question_3122,509.1,869.9,1303.0
13347857,stimulus_Ins_LearningMobility_3_question_3122,501.7,870.6,1304.0
13347858,stimulus_Ins_LearningMobility_3_question_3122,493.3,871.1,1304.0
13347859,stimulus_Ins_LearningMobility_3_question_3122,485.4,871.9,1305.0
13347860,stimulus_Ins_LearningMobility_3_question_3122,476.5,872.7,1306.0
13347861,stimulus_Ins_LearningMobility_3_question_3122,469.3,873.4,1308.0
13347862,stimulus_Ins_LearningMobility_3_question_3122,464.6,873.5,1309.0
13347863,stimulus_Ins_LearningMobility_3_question_3122,461.7,873.4,1309.0
13347864,stimulus_Ins_LearningMobility_3_question_3122,460.4,873.3,1307.0
13347865,stimulus_Ins_LearningMobility_3_question_3122,458.2,872.5,1305.0
13347866,stimulus_Ins_LearningMobility_3_question_3122,456.7,871.8,1305.0
13347867,stimulus_Ins_LearningMobility_3_question_3122,455.7,871.2,1304.0
13347868,stimulus_Ins_LearningMobility_3_question_3122,456.3,871.0,1302.0
13347869,stimulus_Ins_LearningMobility_3_question_3122,458.0,870.2,1301.0
13347870,stimulus_Ins_LearningMobility_3_question_3122,460.6,869.1,1302.0
13347871,stimulus_Ins_LearningMobility_3_question_3122,463.9,868.1,1304.0
13347872,stimulus_Ins_LearningMobility_3_question_3122,467.4,867.5,1308.0
13347873,stimulus_Ins_LearningMobility_3_question_3122,470.5,867.2,1310.0
13347874,stimulus_Ins_LearningMobility_3_question_3122,472.7,866.9,1310.0
13347875,stimulus_Ins_LearningMobility_3_question_3122,473.6,866.7,1309.0
13347876,stimulus_Ins_LearningMobility_3_question_3122,474.0,866.5,1308.0
13347877,stimulus_Ins_LearningMobility_3_question_3122,473.9,866.2,1307.0
13347878,stimulus_Ins_LearningMobility_3_question_3122,472.9,865.9,1307.0
13347879,stimulus_Ins_LearningMobility_3_question_3122,471.3,865.9,1305.0
13347880,stimulus_Ins_LearningMobility_3_question_3122,469.4,866.1,1304.0
13347881,stimulus_Ins_LearningMobility_3_question_3122,467.7,866.3,1304.0
13347882,stimulus_Ins_LearningMobility_3_question_3122,466.5,866.4,1304.0
13347883,stimulus_Ins_LearningMobility_3_question_3122,464.7,866.6,1301.0
13347884,stimulus_Ins_LearningMobility_3_question_3122,463.4,866.8,1297.0
13347885,stimulus_Ins_LearningMobility_3_question_3122,462.2,867.1,1294.0
13347886,stimulus_Ins_LearningMobility_3_question_3122,461.8,868.0,1294.0
13347887,stimulus_Ins_LearningMobility_3_question_3122,461.5,869.1,1295.0
13347888,stimulus_Ins_LearningMobility_3_question_3122,461.5,870.7,1295.0
13347889,stimulus_Ins_LearningMobility_3_question_3122,461.5,871.5,1295.0
13347890,stimulus_Ins_LearningMobility_3_question_3122,461.4,872.2,1295.0
13347891,stimulus_Ins_LearningMobility_3_question_3122,461.2,872.4,1296.0
13347892,stimulus_Ins_LearningMobility_3_question_3122,461.0,873.0,1296.0
13347893,stimulus_Ins_LearningMobility_3_question_3122,460.6,873.7,1296.0
13347894,stimulus_Ins_LearningMobility_3_question_3122,460.1,874.3,1296.0
13347895,stimulus_Ins_LearningMobility_3_question_3122,459.6,874.6,1296.0
13347896,stimulus_Ins_LearningMobility_3_question_3122,459.4,874.6,1297.0
13347897,stimulus_Ins_LearningMobility_3_question_3122,459.3,874.7,1297.0
13347898,stimulus_Ins_LearningMobility_3_question_3122,459.3,874.7,1297.0
13347899,stimulus_Ins_LearningMobility_3_question_3122,459.3,874.7,1297.0
13347900,stimulus_Ins_LearningMobility_3_question_3122,459.2,874.8,1297.0
13347901,stimulus_Ins_LearningMobility_3_question_3122,459.2,874.4,1298.0
13347902,stimulus_Ins_LearningMobility_3_question_3122,459.1,874.0,1297.0
13347903,stimulus_Ins_LearningMobility_3_question_3122,459.2,873.6,1297.0
13347904,stimulus_Ins_LearningMobility_3_question_3122,459.3,873.5,1297.0
13347905,stimulus_Ins_LearningMobility_3_question_3122,459.3,873.5,1296.0
13347906,stimulus_Ins_LearningMobility_3_question_3122,459.3,873.2,1295.0
13347907,stimulus_Ins_LearningMobility_3_question_3122,459.3,872.8,1294.0
13347908,stimulus_Ins_LearningMobility_3_question_3122,459.4,872.5,1293.0
13347909,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.5,1293.0
13347910,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.4,1293.0
13347911,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.3,1293.0
13347912,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.2,1293.0
13347913,stimulus_Ins_LearningMobility_3_question_3122,459.7,872.2,1293.0
13347914,stimulus_Ins_LearningMobility_3_question_3122,460.0,872.3,1291.0
13347915,stimulus_Ins_LearningMobility_3_question_3122,460.3,872.3,1290.0
13347916,stimulus_Ins_LearningMobility_3_question_3122,460.4,872.3,1288.0
13347917,stimulus_Ins_LearningMobility_3_question_3122,460.1,872.4,1288.0
13347918,stimulus_Ins_LearningMobility_3_question_3122,459.7,872.3,1288.0
13347919,stimulus_Ins_LearningMobility_3_question_3122,459.4,872.1,1288.0
13347920,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.0,1288.0
13347921,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.1,1287.0
13347922,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.2,1287.0
13347923,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.1,1287.0
13347924,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.0,1287.0
13347925,stimulus_Ins_LearningMobility_3_question_3122,459.4,871.9,1287.0
13347926,stimulus_Ins_LearningMobility_3_question_3122,459.4,872.0,1286.0
13347927,stimulus_Ins_LearningMobility_3_question_3122,459.5,872.2,1285.0
13347928,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.3,1285.0
13347929,stimulus_Ins_LearningMobility_3_question_3122,459.6,872.3,1285.0
13347930,stimulus_Ins_LearningMobility_3_question_3122,459.7,872.1,1286.0
13347931,stimulus_Ins_LearningMobility_3_question_3122,459.8,871.8,1287.0
13347932,stimulus_Ins_LearningMobility_3_question_3122,459.6,871.4,1288.0
13347933,stimulus_Ins_LearningMobility_3_question_3122,459.4,871.3,1288.0
13347934,stimulus_Ins_LearningMobility_3_question_3122,459.1,871.4,1288.0
13347935,stimulus_Ins_LearningMobility_3_question_3122,459.2,871.4,1288.0
13347936,stimulus_Ins_LearningMobility_3_question_3122,459.2,871.3,1287.0
13347937,stimulus_Ins_LearningMobility_3_question_3122,459.1,871.3,1287.0
13347938,stimulus_Ins_LearningMobility_3_question_3122,458.9,871.6,1286.0
13347939,stimulus_Ins_LearningMobility_3_question_3122,458.7,871.9,1285.0
13347940,stimulus_Ins_LearningMobility_3_question_3122,458.6,872.2,1286.0
13347941,stimulus_Ins_LearningMobility_3_question_3122,458.6,872.1,1286.0
13347942,stimulus_Ins_LearningMobility_3_question_3122,458.8,872.0,1286.0
13347943,stimulus_Ins_LearningMobility_3_question_3122,459.0,871.8,1286.0
13347944,stimulus_Ins_LearningMobility_3_question_3122,459.0,871.5,1285.0
13347945,stimulus_Ins_LearningMobility_3_question_3122,458.7,871.2,1284.0
13347946,stimulus_Ins_LearningMobility_3_question_3122,458.4,870.9,1283.0
13347947,stimulus_Ins_LearningMobility_3_question_3122,458.3,871.1,1283.0
13347948,stimulus_Ins_LearningMobility_3_question_3122,458.2,871.3,1283.0
13347949,stimulus_Ins_LearningMobility_3_question_3122,458.1,871.5,1284.0
13347950,stimulus_Ins_LearningMobility_3_question_3122,458.0,871.4,1284.0
13347951,stimulus_Ins_LearningMobility_3_question_3122,457.9,871.5,1284.0
13347952,stimulus_Ins_LearningMobility_3_question_3122,457.9,871.6,1284.0
13347953,stimulus_Ins_LearningMobility_3_question_3122,457.9,871.8,1284.0
