time,screen,pixel_x,pixel_y,pupil
10509600,stimulus_Arg_PISACowsMilk_10_page_8,874.5,677.7,1065.0
10509601,stimulus_Arg_PISACowsMilk_10_page_8,885.4,681.7,1065.0
10509602,stimulus_Arg_PISACowsMilk_10_page_8,896.8,685.5,1064.0
10509603,stimulus_Arg_PISACowsMilk_10_page_8,908.9,687.8,1062.0
10509604,stimulus_Arg_PISACowsMilk_10_page_8,919.8,690.7,1061.0
10509605,stimulus_Arg_PISACowsMilk_10_page_8,932.1,696.2,1061.0
10509606,stimulus_Arg_PISACowsMilk_10_page_8,945.0,702.4,1060.0
10509607,stimulus_Arg_PISACowsMilk_10_page_8,958.1,708.2,1056.0
10509608,stimulus_Arg_PISACowsMilk_10_page_8,972.2,711.1,1051.0
10509609,stimulus_Arg_PISACowsMilk_10_page_8,983.5,715.1,1047.0
10509610,stimulus_Arg_PISACowsMilk_10_page_8,996.3,721.8,1046.0
10509611,stimulus_Arg_PISACowsMilk_10_page_8,1008.2,729.5,1046.0
10509612,stimulus_Arg_PISACowsMilk_10_page_8,1020.4,737.3,1043.0
10509613,stimulus_Arg_PISACowsMilk_10_page_8,1032.4,745.1,1041.0
10509614,stimulus_Arg_PISACowsMilk_10_page_8,1043.3,751.7,1036.0
10509615,stimulus_Arg_PISACowsMilk_10_page_8,1055.2,759.2,1032.0
10509616,stimulus_Arg_PISACowsMilk_10_page_8,1064.0,765.7,1030.0
10509617,stimulus_Arg_PISACowsMilk_10_page_8,1073.3,774.2,1029.0
10509618,stimulus_Arg_PISACowsMilk_10_page_8,1079.6,780.2,1029.0
10509619,stimulus_Arg_PISACowsMilk_10_page_8,1087.9,787.0,1028.0
10509620,stimulus_Arg_PISACowsMilk_10_page_8,1094.6,791.4,1027.0
10509621,stimulus_Arg_PISACowsMilk_10_page_8,1101.6,796.4,1025.0
10509622,stimulus_Arg_PISACowsMilk_10_page_8,1108.0,799.6,1024.0
10509623,stimulus_Arg_PISACowsMilk_10_page_8,1115.8,804.6,1023.0
10509624,stimulus_Arg_PISACowsMilk_10_page_8,1124.4,810.1,1023.0
10509625,stimulus_Arg_PISACowsMilk_10_page_8,1132.7,816.1,1023.0
10509626,stimulus_Arg_PISACowsMilk_10_page_8,1141.7,819.9,1023.0
10509627,stimulus_Arg_PISACowsMilk_10_page_8,1152.3,822.6,1023.0
10509628,stimulus_Arg_PISACowsMilk_10_page_8,1161.3,827.1,1022.0
10509629,stimulus_Arg_PISACowsMilk_10_page_8,1169.6,832.1,1022.0
10509630,stimulus_Arg_PISACowsMilk_10_page_8,1176.7,837.2,1021.0
10509631,stimulus_Arg_PISACowsMilk_10_page_8,1184.8,841.0,1020.0
10509632,stimulus_Arg_PISACowsMilk_10_page_8,1190.0,847.1,1019.0
10509633,stimulus_Arg_PISACowsMilk_10_page_8,1192.8,853.9,1019.0
10509634,stimulus_Arg_PISACowsMilk_10_page_8,1194.2,859.2,1020.0
10509635,stimulus_Arg_PISACowsMilk_10_page_8,1195.3,862.9,1021.0
10509636,stimulus_Arg_PISACowsMilk_10_page_8,1196.2,864.4,1022.0
10509637,stimulus_Arg_PISACowsMilk_10_page_8,1196.6,865.6,1022.0
10509638,stimulus_Arg_PISACowsMilk_10_page_8,1194.7,864.8,1022.0
10509639,stimulus_Arg_PISACowsMilk_10_page_8,1191.5,864.0,1022.0
10509640,stimulus_Arg_PISACowsMilk_10_page_8,1187.0,862.9,1022.0
10509641,stimulus_Arg_PISACowsMilk_10_page_8,1183.6,862.3,1022.0
10509642,stimulus_Arg_PISACowsMilk_10_page_8,1181.8,860.0,1022.0
10509643,stimulus_Arg_PISACowsMilk_10_page_8,1181.3,857.2,1021.0
10509644,stimulus_Arg_PISACowsMilk_10_page_8,1181.2,853.6,1021.0
10509645,stimulus_Arg_PISACowsMilk_10_page_8,1180.5,851.7,1024.0
10509646,stimulus_Arg_PISACowsMilk_10_page_8,1179.3,850.6,1026.0
10509647,stimulus_Arg_PISACowsMilk_10_page_8,1178.3,850.0,1027.0
10509648,stimulus_Arg_PISACowsMilk_10_page_8,1177.9,849.4,1026.0
10509649,stimulus_Arg_PISACowsMilk_10_page_8,1178.5,849.3,1024.0
10509650,stimulus_Arg_PISACowsMilk_10_page_8,1179.4,849.7,1026.0
10509651,stimulus_Arg_PISACowsMilk_10_page_8,1180.6,851.2,1029.0
10509652,stimulus_Arg_PISACowsMilk_10_page_8,1182.2,853.1,1031.0
10509653,stimulus_Arg_PISACowsMilk_10_page_8,1184.5,854.9,1031.0
10509654,stimulus_Arg_PISACowsMilk_10_page_8,1187.1,855.8,1030.0
10509655,stimulus_Arg_PISACowsMilk_10_page_8,1189.3,855.3,1029.0
10509656,stimulus_Arg_PISACowsMilk_10_page_8,1190.8,854.8,1028.0
10509657,stimulus_Arg_PISACowsMilk_10_page_8,1191.9,854.4,1026.0
10509658,stimulus_Arg_PISACowsMilk_10_page_8,1192.5,854.4,1024.0
10509659,stimulus_Arg_PISACowsMilk_10_page_8,1192.7,855.0,1023.0
10509660,stimulus_Arg_PISACowsMilk_10_page_8,1192.7,856.1,1023.0
10509661,stimulus_Arg_PISACowsMilk_10_page_8,1192.4,857.2,1023.0
10509662,stimulus_Arg_PISACowsMilk_10_page_8,1192.1,858.8,1024.0
10509663,stimulus_Arg_PISACowsMilk_10_page_8,1191.8,859.8,1025.0
10509664,stimulus_Arg_PISACowsMilk_10_page_8,1191.9,861.0,1027.0
10509665,stimulus_Arg_PISACowsMilk_10_page_8,1192.3,861.3,1027.0
10509666,stimulus_Arg_PISACowsMilk_10_page_8,1193.3,861.3,1027.0
10509667,stimulus_Arg_PISACowsMilk_10_page_8,1194.7,860.6,1026.0
10509668,stimulus_Arg_PISACowsMilk_10_page_8,1195.8,859.9,1023.0
10509669,stimulus_Arg_PISACowsMilk_10_page_8,1196.2,859.4,1020.0
10509670,stimulus_Arg_PISACowsMilk_10_page_8,1195.8,859.1,1018.0
10509671,stimulus_Arg_PISACowsMilk_10_page_8,1194.9,858.9,1017.0
10509672,stimulus_Arg_PISACowsMilk_10_page_8,1194.1,858.8,1017.0
10509673,stimulus_Arg_PISACowsMilk_10_page_8,1193.5,858.8,1016.0
10509674,stimulus_Arg_PISACowsMilk_10_page_8,1193.4,860.1,1016.0
10509675,stimulus_Arg_PISACowsMilk_10_page_8,1193.2,861.5,1017.0
10509676,stimulus_Arg_PISACowsMilk_10_page_8,1192.8,863.3,1019.0
10509677,stimulus_Arg_PISACowsMilk_10_page_8,1192.4,863.8,1020.0
10509678,stimulus_Arg_PISACowsMilk_10_page_8,1192.2,864.2,1022.0
10509679,stimulus_Arg_PISACowsMilk_10_page_8,1192.6,864.2,1021.0
10509680,stimulus_Arg_PISACowsMilk_10_page_8,1193.5,863.7,1018.0
10509681,stimulus_Arg_PISACowsMilk_10_page_8,1194.5,862.9,1016.0
10509682,stimulus_Arg_PISACowsMilk_10_page_8,1195.5,861.5,1015.0
10509683,stimulus_Arg_PISACowsMilk_10_page_8,1196.4,860.4,1015.0
10509684,stimulus_Arg_PISACowsMilk_10_page_8,1197.2,859.0,1014.0
10509685,stimulus_Arg_PISACowsMilk_10_page_8,1197.8,858.3,1014.0
10509686,stimulus_Arg_PISACowsMilk_10_page_8,1198.1,857.3,1014.0
10509687,stimulus_Arg_PISACowsMilk_10_page_8,1198.0,857.1,1012.0
10509688,stimulus_Arg_PISACowsMilk_10_page_8,1197.7,857.2,1012.0
10509689,stimulus_Arg_PISACowsMilk_10_page_8,1197.3,857.5,1011.0
10509690,stimulus_Arg_PISACowsMilk_10_page_8,1196.6,857.8,1010.0
10509691,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,857.5,1010.0
10509692,stimulus_Arg_PISACowsMilk_10_page_8,1195.7,857.3,1010.0
10509693,stimulus_Arg_PISACowsMilk_10_page_8,1195.5,857.3,1010.0
10509694,stimulus_Arg_PISACowsMilk_10_page_8,1195.5,857.4,1010.0
10509695,stimulus_Arg_PISACowsMilk_10_page_8,1195.4,857.6,1011.0
10509696,stimulus_Arg_PISACowsMilk_10_page_8,1195.4,858.0,1011.0
10509697,stimulus_Arg_PISACowsMilk_10_page_8,1195.3,858.4,1010.0
10509698,stimulus_Arg_PISACowsMilk_10_page_8,1195.3,858.8,1011.0
10509699,stimulus_Arg_PISACowsMilk_10_page_8,1195.2,858.9,1011.0
10509700,stimulus_Arg_PISACowsMilk_10_page_8,1195.2,858.9,1010.0
10509701,stimulus_Arg_PISACowsMilk_10_page_8,1195.6,859.0,1010.0
10509702,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,859.0,1009.0
10509703,stimulus_Arg_PISACowsMilk_10_page_8,1196.3,859.1,1009.0
10509704,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,859.3,1008.0
10509705,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,859.4,1009.0
10509706,stimulus_Arg_PISACowsMilk_10_page_8,1196.3,859.7,1010.0
10509707,stimulus_Arg_PISACowsMilk_10_page_8,1196.6,860.0,1010.0
10509708,stimulus_Arg_PISACowsMilk_10_page_8,1196.7,860.1,1010.0
10509709,stimulus_Arg_PISACowsMilk_10_page_8,1197.1,860.1,1010.0
10509710,stimulus_Arg_PISACowsMilk_10_page_8,1197.7,859.9,1010.0
10509711,stimulus_Arg_PISACowsMilk_10_page_8,1198.2,859.8,1009.0
10509712,stimulus_Arg_PISACowsMilk_10_page_8,1198.4,859.5,1009.0
10509713,stimulus_Arg_PISACowsMilk_10_page_8,1198.3,859.1,1008.0
10509714,stimulus_Arg_PISACowsMilk_10_page_8,1198.2,859.0,1008.0
10509715,stimulus_Arg_PISACowsMilk_10_page_8,1198.5,859.2,1007.0
10509716,stimulus_Arg_PISACowsMilk_10_page_8,1199.0,859.6,1007.0
10509717,stimulus_Arg_PISACowsMilk_10_page_8,1199.6,860.2,1008.0
10509718,stimulus_Arg_PISACowsMilk_10_page_8,1199.9,860.7,1008.0
10509719,stimulus_Arg_PISACowsMilk_10_page_8,1200.1,861.3,1008.0
10509720,stimulus_Arg_PISACowsMilk_10_page_8,1200.6,861.8,1010.0
10509721,stimulus_Arg_PISACowsMilk_10_page_8,1201.0,862.4,1012.0
10509722,stimulus_Arg_PISACowsMilk_10_page_8,1201.1,863.2,1014.0
10509723,stimulus_Arg_PISACowsMilk_10_page_8,1200.5,863.6,1015.0
10509724,stimulus_Arg_PISACowsMilk_10_page_8,1199.6,863.9,1015.0
10509725,stimulus_Arg_PISACowsMilk_10_page_8,1198.7,864.4,1015.0
10509726,stimulus_Arg_PISACowsMilk_10_page_8,1198.2,864.7,1016.0
10509727,stimulus_Arg_PISACowsMilk_10_page_8,1197.9,865.1,1017.0
10509728,stimulus_Arg_PISACowsMilk_10_page_8,1197.3,865.1,1017.0
10509729,stimulus_Arg_PISACowsMilk_10_page_8,1196.6,865.0,1018.0
10509730,stimulus_Arg_PISACowsMilk_10_page_8,1195.9,865.2,1018.0
10509731,stimulus_Arg_PISACowsMilk_10_page_8,1196.3,865.5,1018.0
10509732,stimulus_Arg_PISACowsMilk_10_page_8,1196.7,865.3,1018.0
10509733,stimulus_Arg_PISACowsMilk_10_page_8,1197.3,864.8,1017.0
10509734,stimulus_Arg_PISACowsMilk_10_page_8,1197.9,864.1,1015.0
10509735,stimulus_Arg_PISACowsMilk_10_page_8,1198.7,863.7,1013.0
10509736,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,863.3,1011.0
10509737,stimulus_Arg_PISACowsMilk_10_page_8,1199.5,863.1,1010.0
10509738,stimulus_Arg_PISACowsMilk_10_page_8,1199.4,862.9,1009.0
10509739,stimulus_Arg_PISACowsMilk_10_page_8,1199.8,863.0,1009.0
10509740,stimulus_Arg_PISACowsMilk_10_page_8,1200.1,863.2,1009.0
10509741,stimulus_Arg_PISACowsMilk_10_page_8,1200.8,863.3,1009.0
10509742,stimulus_Arg_PISACowsMilk_10_page_8,1201.2,863.1,1011.0
10509743,stimulus_Arg_PISACowsMilk_10_page_8,1200.7,863.7,1012.0
10509744,stimulus_Arg_PISACowsMilk_10_page_8,1199.3,865.2,1015.0
10509745,stimulus_Arg_PISACowsMilk_10_page_8,1198.0,866.7,1015.0
10509746,stimulus_Arg_PISACowsMilk_10_page_8,1197.3,867.1,1016.0
10509747,stimulus_Arg_PISACowsMilk_10_page_8,1196.9,866.8,1018.0
10509748,stimulus_Arg_PISACowsMilk_10_page_8,1196.4,866.5,1019.0
10509749,stimulus_Arg_PISACowsMilk_10_page_8,1196.1,866.6,1019.0
10509750,stimulus_Arg_PISACowsMilk_10_page_8,1196.3,866.5,1018.0
10509751,stimulus_Arg_PISACowsMilk_10_page_8,1196.6,866.1,1017.0
10509752,stimulus_Arg_PISACowsMilk_10_page_8,1197.0,865.7,1017.0
10509753,stimulus_Arg_PISACowsMilk_10_page_8,1198.0,865.6,1017.0
10509754,stimulus_Arg_PISACowsMilk_10_page_8,1199.1,866.4,1016.0
10509755,stimulus_Arg_PISACowsMilk_10_page_8,1200.6,868.4,1016.0
10509756,stimulus_Arg_PISACowsMilk_10_page_8,1202.7,870.6,1015.0
10509757,stimulus_Arg_PISACowsMilk_10_page_8,1206.5,873.4,1016.0
10509758,stimulus_Arg_PISACowsMilk_10_page_8,1211.7,876.0,1018.0
10509759,stimulus_Arg_PISACowsMilk_10_page_8,1217.6,879.2,1019.0
10509760,stimulus_Arg_PISACowsMilk_10_page_8,1223.2,885.2,1019.0
10509761,stimulus_Arg_PISACowsMilk_10_page_8,1228.7,891.6,1021.0
10509762,stimulus_Arg_PISACowsMilk_10_page_8,1235.4,899.0,1023.0
10509763,stimulus_Arg_PISACowsMilk_10_page_8,1243.0,903.9,1025.0
10509764,stimulus_Arg_PISACowsMilk_10_page_8,1251.6,911.8,1027.0
10509765,stimulus_Arg_PISACowsMilk_10_page_8,1259.1,920.1,1028.0
10509766,stimulus_Arg_PISACowsMilk_10_page_8,1266.0,929.2,1029.0
10509767,stimulus_Arg_PISACowsMilk_10_page_8,1272.5,935.5,1029.0
10509768,stimulus_Arg_PISACowsMilk_10_page_8,1278.6,941.5,1028.0
10509769,stimulus_Arg_PISACowsMilk_10_page_8,1283.8,946.8,1027.0
10509770,stimulus_Arg_PISACowsMilk_10_page_8,1287.5,951.5,1025.0
10509771,stimulus_Arg_PISACowsMilk_10_page_8,1289.8,955.7,1021.0
10509772,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,958.4,1017.0
10509773,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,960.1,1014.0
10509774,stimulus_Arg_PISACowsMilk_10_page_8,1290.3,960.5,1011.0
10509775,stimulus_Arg_PISACowsMilk_10_page_8,1289.5,960.1,1008.0
10509776,stimulus_Arg_PISACowsMilk_10_page_8,1288.2,959.5,1007.0
10509777,stimulus_Arg_PISACowsMilk_10_page_8,1287.6,958.9,1008.0
10509778,stimulus_Arg_PISACowsMilk_10_page_8,1286.4,958.5,1010.0
10509779,stimulus_Arg_PISACowsMilk_10_page_8,1284.8,958.3,1012.0
10509780,stimulus_Arg_PISACowsMilk_10_page_8,1283.2,958.4,1015.0
10509781,stimulus_Arg_PISACowsMilk_10_page_8,1281.7,958.5,1017.0
10509782,stimulus_Arg_PISACowsMilk_10_page_8,1281.1,958.2,1019.0
10509783,stimulus_Arg_PISACowsMilk_10_page_8,1280.4,956.9,1020.0
10509784,stimulus_Arg_PISACowsMilk_10_page_8,1280.3,954.8,1021.0
10509785,stimulus_Arg_PISACowsMilk_10_page_8,1280.1,953.1,1021.0
10509786,stimulus_Arg_PISACowsMilk_10_page_8,1279.7,952.2,1022.0
10509787,stimulus_Arg_PISACowsMilk_10_page_8,1278.8,952.2,1022.0
10509788,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,952.2,1021.0
10509789,stimulus_Arg_PISACowsMilk_10_page_8,1277.2,952.1,1020.0
10509790,stimulus_Arg_PISACowsMilk_10_page_8,1276.7,951.9,1019.0
10509791,stimulus_Arg_PISACowsMilk_10_page_8,1276.2,952.6,1019.0
10509792,stimulus_Arg_PISACowsMilk_10_page_8,1276.0,953.5,1018.0
10509793,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,954.4,1018.0
10509794,stimulus_Arg_PISACowsMilk_10_page_8,1275.9,954.5,1020.0
10509795,stimulus_Arg_PISACowsMilk_10_page_8,1275.7,954.5,1021.0
10509796,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,954.6,1023.0
10509797,stimulus_Arg_PISACowsMilk_10_page_8,1275.5,954.7,1024.0
10509798,stimulus_Arg_PISACowsMilk_10_page_8,1275.8,955.2,1024.0
10509799,stimulus_Arg_PISACowsMilk_10_page_8,1276.1,956.0,1024.0
10509800,stimulus_Arg_PISACowsMilk_10_page_8,1276.4,956.6,1024.0
10509801,stimulus_Arg_PISACowsMilk_10_page_8,1276.5,956.6,1025.0
10509802,stimulus_Arg_PISACowsMilk_10_page_8,1276.6,956.7,1025.0
10509803,stimulus_Arg_PISACowsMilk_10_page_8,1276.5,957.1,1024.0
10509804,stimulus_Arg_PISACowsMilk_10_page_8,1276.4,957.7,1023.0
10509805,stimulus_Arg_PISACowsMilk_10_page_8,1276.4,958.1,1023.0
10509806,stimulus_Arg_PISACowsMilk_10_page_8,1276.9,958.8,1024.0
10509807,stimulus_Arg_PISACowsMilk_10_page_8,1277.3,959.3,1026.0
10509808,stimulus_Arg_PISACowsMilk_10_page_8,1277.6,959.8,1027.0
10509809,stimulus_Arg_PISACowsMilk_10_page_8,1277.7,959.8,1027.0
10509810,stimulus_Arg_PISACowsMilk_10_page_8,1277.8,960.5,1027.0
10509811,stimulus_Arg_PISACowsMilk_10_page_8,1277.8,961.3,1027.0
10509812,stimulus_Arg_PISACowsMilk_10_page_8,1278.1,962.2,1026.0
10509813,stimulus_Arg_PISACowsMilk_10_page_8,1278.5,962.5,1026.0
10509814,stimulus_Arg_PISACowsMilk_10_page_8,1279.0,962.5,1026.0
10509815,stimulus_Arg_PISACowsMilk_10_page_8,1279.3,962.5,1026.0
10509816,stimulus_Arg_PISACowsMilk_10_page_8,1279.5,962.6,1027.0
10509817,stimulus_Arg_PISACowsMilk_10_page_8,1279.5,962.1,1027.0
10509818,stimulus_Arg_PISACowsMilk_10_page_8,1279.6,961.4,1027.0
10509819,stimulus_Arg_PISACowsMilk_10_page_8,1279.2,960.7,1027.0
10509820,stimulus_Arg_PISACowsMilk_10_page_8,1278.8,960.5,1025.0
10509821,stimulus_Arg_PISACowsMilk_10_page_8,1278.4,960.7,1024.0
10509822,stimulus_Arg_PISACowsMilk_10_page_8,1278.2,961.1,1023.0
10509823,stimulus_Arg_PISACowsMilk_10_page_8,1278.1,962.0,1024.0
10509824,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,962.8,1027.0
10509825,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,963.4,1028.0
10509826,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,963.5,1028.0
10509827,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,963.5,1027.0
10509828,stimulus_Arg_PISACowsMilk_10_page_8,1277.8,963.5,1025.0
10509829,stimulus_Arg_PISACowsMilk_10_page_8,1277.6,963.5,1026.0
10509830,stimulus_Arg_PISACowsMilk_10_page_8,1277.3,963.6,1027.0
10509831,stimulus_Arg_PISACowsMilk_10_page_8,1277.1,963.6,1027.0
10509832,stimulus_Arg_PISACowsMilk_10_page_8,1277.3,963.6,1028.0
10509833,stimulus_Arg_PISACowsMilk_10_page_8,1277.6,963.6,1028.0
10509834,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,963.3,1028.0
10509835,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,963.1,1028.0
10509836,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,962.9,1029.0
10509837,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,962.9,1029.0
10509838,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,963.0,1028.0
10509839,stimulus_Arg_PISACowsMilk_10_page_8,1277.8,963.3,1028.0
10509840,stimulus_Arg_PISACowsMilk_10_page_8,1277.8,963.5,1028.0
10509841,stimulus_Arg_PISACowsMilk_10_page_8,1277.9,964.0,1028.0
10509842,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,964.4,1027.0
10509843,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,964.8,1025.0
10509844,stimulus_Arg_PISACowsMilk_10_page_8,1278.1,964.9,1024.0
10509845,stimulus_Arg_PISACowsMilk_10_page_8,1278.3,965.0,1024.0
10509846,stimulus_Arg_PISACowsMilk_10_page_8,1278.2,965.1,1025.0
10509847,stimulus_Arg_PISACowsMilk_10_page_8,1278.1,965.2,1024.0
10509848,stimulus_Arg_PISACowsMilk_10_page_8,1278.0,965.4,1025.0
10509849,stimulus_Arg_PISACowsMilk_10_page_8,1278.1,965.7,1025.0
10509850,stimulus_Arg_PISACowsMilk_10_page_8,1278.3,966.0,1025.0
10509851,stimulus_Arg_PISACowsMilk_10_page_8,1278.7,966.0,1024.0
10509852,stimulus_Arg_PISACowsMilk_10_page_8,1279.0,966.0,1022.0
10509853,stimulus_Arg_PISACowsMilk_10_page_8,1279.2,966.0,1023.0
10509854,stimulus_Arg_PISACowsMilk_10_page_8,1279.3,966.1,1025.0
10509855,stimulus_Arg_PISACowsMilk_10_page_8,1279.4,966.0,1027.0
10509856,stimulus_Arg_PISACowsMilk_10_page_8,1279.5,965.9,1029.0
10509857,stimulus_Arg_PISACowsMilk_10_page_8,1279.7,966.2,1030.0
10509858,stimulus_Arg_PISACowsMilk_10_page_8,1279.7,966.5,1030.0
10509859,stimulus_Arg_PISACowsMilk_10_page_8,1279.7,966.8,1030.0
10509860,stimulus_Arg_PISACowsMilk_10_page_8,1279.6,966.8,1030.0
10509861,stimulus_Arg_PISACowsMilk_10_page_8,1279.7,966.8,1030.0
10509862,stimulus_Arg_PISACowsMilk_10_page_8,1280.1,966.4,1030.0
10509863,stimulus_Arg_PISACowsMilk_10_page_8,1280.5,966.0,1031.0
10509864,stimulus_Arg_PISACowsMilk_10_page_8,1280.8,965.7,1031.0
10509865,stimulus_Arg_PISACowsMilk_10_page_8,1280.8,965.7,1032.0
10509866,stimulus_Arg_PISACowsMilk_10_page_8,1280.9,965.2,1032.0
10509867,stimulus_Arg_PISACowsMilk_10_page_8,1281.3,964.6,1033.0
10509868,stimulus_Arg_PISACowsMilk_10_page_8,1281.7,964.0,1033.0
10509869,stimulus_Arg_PISACowsMilk_10_page_8,1282.1,963.8,1033.0
10509870,stimulus_Arg_PISACowsMilk_10_page_8,1282.1,963.8,1032.0
10509871,stimulus_Arg_PISACowsMilk_10_page_8,1282.3,963.7,1031.0
10509872,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,963.5,1030.0
10509873,stimulus_Arg_PISACowsMilk_10_page_8,1282.7,963.3,1030.0
10509874,stimulus_Arg_PISACowsMilk_10_page_8,1282.7,963.2,1030.0
10509875,stimulus_Arg_PISACowsMilk_10_page_8,1282.8,963.2,1030.0
10509876,stimulus_Arg_PISACowsMilk_10_page_8,1283.1,963.1,1030.0
10509877,stimulus_Arg_PISACowsMilk_10_page_8,1283.5,963.0,1030.0
10509878,stimulus_Arg_PISACowsMilk_10_page_8,1283.9,963.1,1030.0
10509879,stimulus_Arg_PISACowsMilk_10_page_8,1284.1,963.4,1031.0
10509880,stimulus_Arg_PISACowsMilk_10_page_8,1284.2,963.7,1032.0
10509881,stimulus_Arg_PISACowsMilk_10_page_8,1284.4,963.8,1031.0
10509882,stimulus_Arg_PISACowsMilk_10_page_8,1284.5,963.6,1031.0
10509883,stimulus_Arg_PISACowsMilk_10_page_8,1284.7,963.5,1031.0
10509884,stimulus_Arg_PISACowsMilk_10_page_8,1284.2,963.6,1031.0
10509885,stimulus_Arg_PISACowsMilk_10_page_8,1283.7,963.7,1032.0
10509886,stimulus_Arg_PISACowsMilk_10_page_8,1283.1,963.8,1032.0
10509887,stimulus_Arg_PISACowsMilk_10_page_8,1283.0,963.9,1031.0
10509888,stimulus_Arg_PISACowsMilk_10_page_8,1282.8,964.0,1031.0
10509889,stimulus_Arg_PISACowsMilk_10_page_8,1282.7,964.1,1032.0
10509890,stimulus_Arg_PISACowsMilk_10_page_8,1282.6,964.0,1032.0
10509891,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,964.0,1032.0
10509892,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,964.0,1032.0
10509893,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,964.1,1031.0
10509894,stimulus_Arg_PISACowsMilk_10_page_8,1282.4,964.1,1031.0
10509895,stimulus_Arg_PISACowsMilk_10_page_8,1282.5,964.1,1032.0
10509896,stimulus_Arg_PISACowsMilk_10_page_8,1282.6,964.0,1033.0
10509897,stimulus_Arg_PISACowsMilk_10_page_8,1282.8,963.9,1033.0
10509898,stimulus_Arg_PISACowsMilk_10_page_8,1282.7,963.7,1032.0
10509899,stimulus_Arg_PISACowsMilk_10_page_8,1282.6,963.6,1032.0
10509900,stimulus_Arg_PISACowsMilk_10_page_8,1282.6,963.6,1030.0
10509901,stimulus_Arg_PISACowsMilk_10_page_8,1282.4,963.6,1029.0
10509902,stimulus_Arg_PISACowsMilk_10_page_8,1282.0,963.3,1028.0
10509903,stimulus_Arg_PISACowsMilk_10_page_8,1281.7,963.0,1028.0
10509904,stimulus_Arg_PISACowsMilk_10_page_8,1281.4,962.8,1030.0
10509905,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,963.0,1031.0
10509906,stimulus_Arg_PISACowsMilk_10_page_8,1280.5,963.3,1033.0
10509907,stimulus_Arg_PISACowsMilk_10_page_8,1280.3,963.4,1033.0
10509908,stimulus_Arg_PISACowsMilk_10_page_8,1280.3,963.6,1033.0
10509909,stimulus_Arg_PISACowsMilk_10_page_8,1280.3,963.6,1033.0
10509910,stimulus_Arg_PISACowsMilk_10_page_8,1280.2,963.6,1033.0
10509911,stimulus_Arg_PISACowsMilk_10_page_8,1280.1,963.5,1031.0
10509912,stimulus_Arg_PISACowsMilk_10_page_8,1280.3,963.9,1029.0
10509913,stimulus_Arg_PISACowsMilk_10_page_8,1280.7,964.2,1028.0
10509914,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,964.6,1028.0
10509915,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,964.7,1028.0
10509916,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,964.9,1028.0
10509917,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,965.0,1028.0
10509918,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,965.0,1027.0
10509919,stimulus_Arg_PISACowsMilk_10_page_8,1280.9,964.9,1026.0
10509920,stimulus_Arg_PISACowsMilk_10_page_8,1281.3,965.1,1025.0
10509921,stimulus_Arg_PISACowsMilk_10_page_8,1281.6,965.2,1025.0
10509922,stimulus_Arg_PISACowsMilk_10_page_8,1281.5,965.4,1024.0
10509923,stimulus_Arg_PISACowsMilk_10_page_8,1280.9,965.5,1024.0
10509924,stimulus_Arg_PISACowsMilk_10_page_8,1280.5,965.6,1024.0
10509925,stimulus_Arg_PISACowsMilk_10_page_8,1280.8,965.4,1025.0
10509926,stimulus_Arg_PISACowsMilk_10_page_8,1281.2,965.1,1025.0
10509927,stimulus_Arg_PISACowsMilk_10_page_8,1281.4,964.5,1024.0
10509928,stimulus_Arg_PISACowsMilk_10_page_8,1281.4,964.0,1023.0
10509929,stimulus_Arg_PISACowsMilk_10_page_8,1281.2,963.9,1022.0
10509930,stimulus_Arg_PISACowsMilk_10_page_8,1281.1,964.4,1023.0
10509931,stimulus_Arg_PISACowsMilk_10_page_8,1281.0,965.2,1023.0
10509932,stimulus_Arg_PISACowsMilk_10_page_8,1281.1,965.9,1023.0
