time,screen,pixel_x,pixel_y,pupil
5911911,stimulus_Arg_PISARapaNui_11_question_11222,349.0,278.3,1260.0
5911912,stimulus_Arg_PISARapaNui_11_question_11222,349.1,277.9,1260.0
5911913,stimulus_Arg_PISARapaNui_11_question_11222,349.1,277.5,1261.0
5911914,stimulus_Arg_PISARapaNui_11_question_11222,349.1,277.4,1262.0
5911915,stimulus_Arg_PISARapaNui_11_question_11222,349.0,277.7,1262.0
5911916,stimulus_Arg_PISARapaNui_11_question_11222,349.0,278.0,1262.0
5911917,stimulus_Arg_PISARapaNui_11_question_11222,349.5,278.4,1262.0
5911918,stimulus_Arg_PISARapaNui_11_question_11222,350.0,278.4,1261.0
5911919,stimulus_Arg_PISARapaNui_11_question_11222,350.9,278.5,1260.0
5911920,stimulus_Arg_PISARapaNui_11_question_11222,351.5,278.4,1259.0
5911921,stimulus_Arg_PISARapaNui_11_question_11222,351.9,278.3,1258.0
5911922,stimulus_Arg_PISARapaNui_11_question_11222,351.5,278.2,1257.0
5911923,stimulus_Arg_PISARapaNui_11_question_11222,349.9,278.4,1257.0
5911924,stimulus_Arg_PISARapaNui_11_question_11222,347.2,278.4,1256.0
5911925,stimulus_Arg_PISARapaNui_11_question_11222,343.3,278.1,1256.0
5911926,stimulus_Arg_PISARapaNui_11_question_11222,339.4,277.5,1256.0
5911927,stimulus_Arg_PISARapaNui_11_question_11222,334.7,276.8,1256.0
5911928,stimulus_Arg_PISARapaNui_11_question_11222,329.2,276.3,1256.0
5911929,stimulus_Arg_PISARapaNui_11_question_11222,322.5,275.6,1257.0
5911930,stimulus_Arg_PISARapaNui_11_question_11222,314.2,275.2,1258.0
5911931,stimulus_Arg_PISARapaNui_11_question_11222,306.1,274.9,1258.0
5911932,stimulus_Arg_PISARapaNui_11_question_11222,298.0,274.7,1259.0
5911933,stimulus_Arg_PISARapaNui_11_question_11222,290.2,274.8,1259.0
5911934,stimulus_Arg_PISARapaNui_11_question_11222,283.5,275.5,1259.0
5911935,stimulus_Arg_PISARapaNui_11_question_11222,276.5,276.2,1259.0
5911936,stimulus_Arg_PISARapaNui_11_question_11222,270.6,276.8,1260.0
5911937,stimulus_Arg_PISARapaNui_11_question_11222,265.3,276.7,1261.0
5911938,stimulus_Arg_PISARapaNui_11_question_11222,261.3,276.7,1262.0
5911939,stimulus_Arg_PISARapaNui_11_question_11222,258.9,276.9,1262.0
5911940,stimulus_Arg_PISARapaNui_11_question_11222,256.7,277.2,1261.0
5911941,stimulus_Arg_PISARapaNui_11_question_11222,254.6,277.2,1259.0
5911942,stimulus_Arg_PISARapaNui_11_question_11222,251.7,276.7,1258.0
5911943,stimulus_Arg_PISARapaNui_11_question_11222,248.8,276.2,1258.0
5911944,stimulus_Arg_PISARapaNui_11_question_11222,247.2,276.0,1258.0
5911945,stimulus_Arg_PISARapaNui_11_question_11222,247.2,275.9,1258.0
5911946,stimulus_Arg_PISARapaNui_11_question_11222,247.7,276.0,1258.0
5911947,stimulus_Arg_PISARapaNui_11_question_11222,248.3,276.0,1258.0
5911948,stimulus_Arg_PISARapaNui_11_question_11222,248.4,275.6,1257.0
5911949,stimulus_Arg_PISARapaNui_11_question_11222,248.6,274.7,1256.0
5911950,stimulus_Arg_PISARapaNui_11_question_11222,248.5,273.7,1254.0
5911951,stimulus_Arg_PISARapaNui_11_question_11222,247.9,272.9,1253.0
5911952,stimulus_Arg_PISARapaNui_11_question_11222,247.1,272.2,1253.0
5911953,stimulus_Arg_PISARapaNui_11_question_11222,246.6,271.6,1253.0
5911954,stimulus_Arg_PISARapaNui_11_question_11222,246.9,270.9,1252.0
5911955,stimulus_Arg_PISARapaNui_11_question_11222,247.8,270.6,1252.0
5911956,stimulus_Arg_PISARapaNui_11_question_11222,248.8,270.2,1253.0
5911957,stimulus_Arg_PISARapaNui_11_question_11222,250.1,270.1,1253.0
5911958,stimulus_Arg_PISARapaNui_11_question_11222,251.2,270.0,1254.0
5911959,stimulus_Arg_PISARapaNui_11_question_11222,252.9,270.2,1254.0
5911960,stimulus_Arg_PISARapaNui_11_question_11222,254.0,270.4,1254.0
5911961,stimulus_Arg_PISARapaNui_11_question_11222,255.4,271.1,1255.0
5911962,stimulus_Arg_PISARapaNui_11_question_11222,256.2,271.7,1255.0
5911963,stimulus_Arg_PISARapaNui_11_question_11222,257.0,272.2,1255.0
5911964,stimulus_Arg_PISARapaNui_11_question_11222,257.2,272.1,1255.0
5911965,stimulus_Arg_PISARapaNui_11_question_11222,257.1,272.0,1255.0
5911966,stimulus_Arg_PISARapaNui_11_question_11222,256.8,272.3,1256.0
5911967,stimulus_Arg_PISARapaNui_11_question_11222,256.5,272.5,1256.0
5911968,stimulus_Arg_PISARapaNui_11_question_11222,256.2,272.9,1256.0
5911969,stimulus_Arg_PISARapaNui_11_question_11222,255.4,272.9,1256.0
5911970,stimulus_Arg_PISARapaNui_11_question_11222,254.7,272.8,1256.0
5911971,stimulus_Arg_PISARapaNui_11_question_11222,253.5,272.6,1255.0
5911972,stimulus_Arg_PISARapaNui_11_question_11222,252.5,272.6,1255.0
5911973,stimulus_Arg_PISARapaNui_11_question_11222,251.6,272.6,1256.0
5911974,stimulus_Arg_PISARapaNui_11_question_11222,251.0,272.7,1257.0
5911975,stimulus_Arg_PISARapaNui_11_question_11222,250.8,272.4,1257.0
5911976,stimulus_Arg_PISARapaNui_11_question_11222,250.6,272.0,1257.0
5911977,stimulus_Arg_PISARapaNui_11_question_11222,250.4,271.9,1257.0
5911978,stimulus_Arg_PISARapaNui_11_question_11222,250.3,272.1,1256.0
5911979,stimulus_Arg_PISARapaNui_11_question_11222,249.8,272.6,1257.0
5911980,stimulus_Arg_PISARapaNui_11_question_11222,249.4,272.9,1257.0
5911981,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.6,1258.0
5911982,stimulus_Arg_PISARapaNui_11_question_11222,249.6,272.2,1258.0
5911983,stimulus_Arg_PISARapaNui_11_question_11222,249.9,271.7,1257.0
5911984,stimulus_Arg_PISARapaNui_11_question_11222,249.9,271.6,1257.0
5911985,stimulus_Arg_PISARapaNui_11_question_11222,249.7,271.8,1257.0
5911986,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.1,1256.0
5911987,stimulus_Arg_PISARapaNui_11_question_11222,249.4,272.3,1256.0
5911988,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.2,1256.0
5911989,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.3,1256.0
5911990,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.6,1257.0
5911991,stimulus_Arg_PISARapaNui_11_question_11222,249.1,272.5,1257.0
5911992,stimulus_Arg_PISARapaNui_11_question_11222,248.9,272.2,1257.0
5911993,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.6,1257.0
5911994,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.3,1256.0
5911995,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.1,1256.0
5911996,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.1,1256.0
5911997,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.1,1256.0
5911998,stimulus_Arg_PISARapaNui_11_question_11222,248.7,270.9,1256.0
5911999,stimulus_Arg_PISARapaNui_11_question_11222,248.6,270.6,1256.0
5912000,stimulus_Arg_PISARapaNui_11_question_11222,248.8,270.4,1256.0
5912001,stimulus_Arg_PISARapaNui_11_question_11222,249.0,270.4,1255.0
5912002,stimulus_Arg_PISARapaNui_11_question_11222,248.9,270.5,1254.0
5912003,stimulus_Arg_PISARapaNui_11_question_11222,248.7,270.6,1252.0
5912004,stimulus_Arg_PISARapaNui_11_question_11222,248.6,270.5,1252.0
5912005,stimulus_Arg_PISARapaNui_11_question_11222,248.8,270.3,1253.0
5912006,stimulus_Arg_PISARapaNui_11_question_11222,248.9,270.4,1254.0
5912007,stimulus_Arg_PISARapaNui_11_question_11222,248.9,270.6,1254.0
5912008,stimulus_Arg_PISARapaNui_11_question_11222,249.1,271.2,1254.0
5912009,stimulus_Arg_PISARapaNui_11_question_11222,249.3,271.6,1253.0
5912010,stimulus_Arg_PISARapaNui_11_question_11222,249.6,272.1,1251.0
5912011,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.7,1250.0
5912012,stimulus_Arg_PISARapaNui_11_question_11222,249.5,273.1,1250.0
5912013,stimulus_Arg_PISARapaNui_11_question_11222,249.6,273.5,1251.0
5912014,stimulus_Arg_PISARapaNui_11_question_11222,249.6,273.4,1252.0
5912015,stimulus_Arg_PISARapaNui_11_question_11222,249.8,273.6,1253.0
5912016,stimulus_Arg_PISARapaNui_11_question_11222,250.0,273.8,1253.0
5912017,stimulus_Arg_PISARapaNui_11_question_11222,250.2,274.2,1254.0
5912018,stimulus_Arg_PISARapaNui_11_question_11222,250.2,274.4,1253.0
5912019,stimulus_Arg_PISARapaNui_11_question_11222,250.0,274.6,1253.0
5912020,stimulus_Arg_PISARapaNui_11_question_11222,250.0,274.3,1253.0
5912021,stimulus_Arg_PISARapaNui_11_question_11222,250.0,274.1,1253.0
5912022,stimulus_Arg_PISARapaNui_11_question_11222,250.0,274.0,1253.0
5912023,stimulus_Arg_PISARapaNui_11_question_11222,250.0,273.9,1254.0
5912024,stimulus_Arg_PISARapaNui_11_question_11222,250.1,273.8,1254.0
5912025,stimulus_Arg_PISARapaNui_11_question_11222,250.0,273.5,1257.0
5912026,stimulus_Arg_PISARapaNui_11_question_11222,249.9,273.3,1258.0
5912027,stimulus_Arg_PISARapaNui_11_question_11222,249.6,273.2,1260.0
5912028,stimulus_Arg_PISARapaNui_11_question_11222,249.2,273.2,1259.0
5912029,stimulus_Arg_PISARapaNui_11_question_11222,248.9,273.1,1257.0
5912030,stimulus_Arg_PISARapaNui_11_question_11222,248.9,272.9,1256.0
5912031,stimulus_Arg_PISARapaNui_11_question_11222,248.9,272.9,1254.0
5912032,stimulus_Arg_PISARapaNui_11_question_11222,248.8,273.2,1253.0
5912033,stimulus_Arg_PISARapaNui_11_question_11222,248.8,273.5,1253.0
5912034,stimulus_Arg_PISARapaNui_11_question_11222,249.0,273.7,1254.0
5912035,stimulus_Arg_PISARapaNui_11_question_11222,249.2,273.9,1255.0
5912036,stimulus_Arg_PISARapaNui_11_question_11222,249.4,273.9,1257.0
5912037,stimulus_Arg_PISARapaNui_11_question_11222,249.4,274.0,1259.0
5912038,stimulus_Arg_PISARapaNui_11_question_11222,249.3,274.0,1260.0
5912039,stimulus_Arg_PISARapaNui_11_question_11222,249.1,273.9,1260.0
5912040,stimulus_Arg_PISARapaNui_11_question_11222,248.8,273.5,1258.0
5912041,stimulus_Arg_PISARapaNui_11_question_11222,248.3,273.1,1257.0
5912042,stimulus_Arg_PISARapaNui_11_question_11222,248.0,272.6,1255.0
5912043,stimulus_Arg_PISARapaNui_11_question_11222,247.8,272.2,1255.0
5912044,stimulus_Arg_PISARapaNui_11_question_11222,247.9,271.8,1255.0
5912045,stimulus_Arg_PISARapaNui_11_question_11222,248.0,271.5,1255.0
5912046,stimulus_Arg_PISARapaNui_11_question_11222,248.5,271.6,1253.0
5912047,stimulus_Arg_PISARapaNui_11_question_11222,249.2,271.8,1252.0
5912048,stimulus_Arg_PISARapaNui_11_question_11222,250.1,272.5,1251.0
5912049,stimulus_Arg_PISARapaNui_11_question_11222,250.4,273.2,1251.0
5912050,stimulus_Arg_PISARapaNui_11_question_11222,250.6,273.8,1252.0
5912051,stimulus_Arg_PISARapaNui_11_question_11222,250.6,274.0,1252.0
5912052,stimulus_Arg_PISARapaNui_11_question_11222,250.3,273.6,1253.0
5912053,stimulus_Arg_PISARapaNui_11_question_11222,249.6,273.0,1253.0
5912054,stimulus_Arg_PISARapaNui_11_question_11222,249.1,272.2,1252.0
5912055,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.8,1251.0
5912056,stimulus_Arg_PISARapaNui_11_question_11222,248.9,271.6,1250.0
5912057,stimulus_Arg_PISARapaNui_11_question_11222,249.5,271.7,1250.0
5912058,stimulus_Arg_PISARapaNui_11_question_11222,250.2,271.9,1250.0
5912059,stimulus_Arg_PISARapaNui_11_question_11222,250.9,272.3,1251.0
5912060,stimulus_Arg_PISARapaNui_11_question_11222,251.1,272.6,1250.0
5912061,stimulus_Arg_PISARapaNui_11_question_11222,251.2,273.3,1248.0
5912062,stimulus_Arg_PISARapaNui_11_question_11222,251.3,273.8,1249.0
5912063,stimulus_Arg_PISARapaNui_11_question_11222,251.5,274.3,1250.0
5912064,stimulus_Arg_PISARapaNui_11_question_11222,251.5,274.3,1254.0
5912065,stimulus_Arg_PISARapaNui_11_question_11222,251.5,273.9,1255.0
5912066,stimulus_Arg_PISARapaNui_11_question_11222,251.4,273.1,1257.0
5912067,stimulus_Arg_PISARapaNui_11_question_11222,251.3,272.4,1257.0
5912068,stimulus_Arg_PISARapaNui_11_question_11222,250.9,272.1,1257.0
5912069,stimulus_Arg_PISARapaNui_11_question_11222,250.6,272.4,1256.0
5912070,stimulus_Arg_PISARapaNui_11_question_11222,250.3,272.7,1255.0
5912071,stimulus_Arg_PISARapaNui_11_question_11222,250.2,272.8,1253.0
5912072,stimulus_Arg_PISARapaNui_11_question_11222,250.1,273.2,1251.0
5912073,stimulus_Arg_PISARapaNui_11_question_11222,250.0,273.6,1249.0
5912074,stimulus_Arg_PISARapaNui_11_question_11222,250.0,274.0,1248.0
5912075,stimulus_Arg_PISARapaNui_11_question_11222,250.2,274.0,1249.0
5912076,stimulus_Arg_PISARapaNui_11_question_11222,250.3,274.1,1251.0
5912077,stimulus_Arg_PISARapaNui_11_question_11222,250.5,274.3,1253.0
5912078,stimulus_Arg_PISARapaNui_11_question_11222,250.5,274.3,1254.0
5912079,stimulus_Arg_PISARapaNui_11_question_11222,250.5,274.2,1255.0
5912080,stimulus_Arg_PISARapaNui_11_question_11222,250.4,274.0,1254.0
5912081,stimulus_Arg_PISARapaNui_11_question_11222,250.4,273.8,1253.0
5912082,stimulus_Arg_PISARapaNui_11_question_11222,250.4,273.8,1252.0
5912083,stimulus_Arg_PISARapaNui_11_question_11222,250.3,273.7,1252.0
5912084,stimulus_Arg_PISARapaNui_11_question_11222,250.1,273.5,1253.0
5912085,stimulus_Arg_PISARapaNui_11_question_11222,249.9,272.9,1253.0
5912086,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.4,1253.0
5912087,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.8,1252.0
5912088,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.7,1251.0
5912089,stimulus_Arg_PISARapaNui_11_question_11222,249.6,271.7,1250.0
5912090,stimulus_Arg_PISARapaNui_11_question_11222,249.8,271.9,1249.0
5912091,stimulus_Arg_PISARapaNui_11_question_11222,250.0,272.1,1248.0
5912092,stimulus_Arg_PISARapaNui_11_question_11222,250.1,272.3,1248.0
5912093,stimulus_Arg_PISARapaNui_11_question_11222,249.9,272.3,1248.0
5912094,stimulus_Arg_PISARapaNui_11_question_11222,249.7,272.2,1250.0
5912095,stimulus_Arg_PISARapaNui_11_question_11222,249.2,271.7,1251.0
5912096,stimulus_Arg_PISARapaNui_11_question_11222,248.8,271.3,1251.0
5912097,stimulus_Arg_PISARapaNui_11_question_11222,248.5,270.8,1251.0
5912098,stimulus_Arg_PISARapaNui_11_question_11222,248.4,271.1,1249.0
5912099,stimulus_Arg_PISARapaNui_11_question_11222,248.3,271.4,1249.0
5912100,stimulus_Arg_PISARapaNui_11_question_11222,248.4,271.8,1248.0
5912101,stimulus_Arg_PISARapaNui_11_question_11222,248.8,271.9,1248.0
5912102,stimulus_Arg_PISARapaNui_11_question_11222,249.2,271.9,1248.0
5912103,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.8,1248.0
5912104,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.8,1248.0
5912105,stimulus_Arg_PISARapaNui_11_question_11222,249.3,271.8,1248.0
5912106,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.0,1247.0
5912107,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.4,1246.0
5912108,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.7,1245.0
5912109,stimulus_Arg_PISARapaNui_11_question_11222,249.2,272.8,1245.0
5912110,stimulus_Arg_PISARapaNui_11_question_11222,249.1,272.7,1244.0
5912111,stimulus_Arg_PISARapaNui_11_question_11222,249.3,272.6,1243.0
5912112,stimulus_Arg_PISARapaNui_11_question_11222,249.5,272.2,1243.0
5912113,stimulus_Arg_PISARapaNui_11_question_11222,249.7,271.9,1243.0
5912114,stimulus_Arg_PISARapaNui_11_question_11222,249.7,271.7,1243.0
5912115,stimulus_Arg_PISARapaNui_11_question_11222,249.5,271.6,1244.0
5912116,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.6,1246.0
5912117,stimulus_Arg_PISARapaNui_11_question_11222,249.2,271.6,1247.0
5912118,stimulus_Arg_PISARapaNui_11_question_11222,249.4,271.7,1246.0
5912119,stimulus_Arg_PISARapaNui_11_question_11222,249.6,271.8,1245.0
5912120,stimulus_Arg_PISARapaNui_11_question_11222,249.9,272.0,1244.0
5912121,stimulus_Arg_PISARapaNui_11_question_11222,249.8,272.3,1244.0
5912122,stimulus_Arg_PISARapaNui_11_question_11222,250.1,272.6,1244.0
5912123,stimulus_Arg_PISARapaNui_11_question_11222,250.5,272.9,1244.0
5912124,stimulus_Arg_PISARapaNui_11_question_11222,251.0,273.0,1245.0
5912125,stimulus_Arg_PISARapaNui_11_question_11222,251.3,273.1,1245.0
5912126,stimulus_Arg_PISARapaNui_11_question_11222,251.5,273.2,1246.0
5912127,stimulus_Arg_PISARapaNui_11_question_11222,251.5,273.3,1246.0
5912128,stimulus_Arg_PISARapaNui_11_question_11222,251.5,273.4,1246.0
5912129,stimulus_Arg_PISARapaNui_11_question_11222,251.5,273.3,1247.0
5912130,stimulus_Arg_PISARapaNui_11_question_11222,251.4,273.3,1247.0
5912131,stimulus_Arg_PISARapaNui_11_question_11222,251.2,273.0,1247.0
5912132,stimulus_Arg_PISARapaNui_11_question_11222,251.1,272.8,1245.0
5912133,stimulus_Arg_PISARapaNui_11_question_11222,250.9,272.5,1243.0
5912134,stimulus_Arg_PISARapaNui_11_question_11222,250.5,272.1,1242.0
5912135,stimulus_Arg_PISARapaNui_11_question_11222,249.8,271.7,1243.0
5912136,stimulus_Arg_PISARapaNui_11_question_11222,249.0,271.5,1245.0
5912137,stimulus_Arg_PISARapaNui_11_question_11222,248.4,271.6,1246.0
5912138,stimulus_Arg_PISARapaNui_11_question_11222,248.1,271.8,1246.0
5912139,stimulus_Arg_PISARapaNui_11_question_11222,248.0,271.9,1245.0
5912140,stimulus_Arg_PISARapaNui_11_question_11222,248.1,272.1,1244.0
5912141,stimulus_Arg_PISARapaNui_11_question_11222,248.0,272.1,1243.0
5912142,stimulus_Arg_PISARapaNui_11_question_11222,248.0,272.4,1243.0
5912143,stimulus_Arg_PISARapaNui_11_question_11222,248.2,272.8,1243.0
5912144,stimulus_Arg_PISARapaNui_11_question_11222,248.5,273.3,1244.0
5912145,stimulus_Arg_PISARapaNui_11_question_11222,249.0,273.7,1244.0
5912146,stimulus_Arg_PISARapaNui_11_question_11222,249.2,274.0,1245.0
5912147,stimulus_Arg_PISARapaNui_11_question_11222,249.5,274.2,1245.0
5912148,stimulus_Arg_PISARapaNui_11_question_11222,249.5,274.3,1245.0
5912149,stimulus_Arg_PISARapaNui_11_question_11222,249.6,274.4,1243.0
5912150,stimulus_Arg_PISARapaNui_11_question_11222,249.6,274.5,1242.0
5912151,stimulus_Arg_PISARapaNui_11_question_11222,249.1,274.5,1241.0
5912152,stimulus_Arg_PISARapaNui_11_question_11222,248.5,274.6,1241.0
5912153,stimulus_Arg_PISARapaNui_11_question_11222,247.8,274.2,1241.0
5912154,stimulus_Arg_PISARapaNui_11_question_11222,247.4,273.4,1242.0
5912155,stimulus_Arg_PISARapaNui_11_question_11222,247.0,272.6,1242.0
5912156,stimulus_Arg_PISARapaNui_11_question_11222,247.1,271.7,1243.0
5912157,stimulus_Arg_PISARapaNui_11_question_11222,247.6,271.1,1242.0
5912158,stimulus_Arg_PISARapaNui_11_question_11222,248.2,270.6,1241.0
5912159,stimulus_Arg_PISARapaNui_11_question_11222,248.6,270.8,1239.0
5912160,stimulus_Arg_PISARapaNui_11_question_11222,248.7,271.0,1238.0
5912161,stimulus_Arg_PISARapaNui_11_question_11222,248.6,271.6,1238.0
5912162,stimulus_Arg_PISARapaNui_11_question_11222,248.9,272.1,1238.0
5912163,stimulus_Arg_PISARapaNui_11_question_11222,249.3,273.1,1238.0
5912164,stimulus_Arg_PISARapaNui_11_question_11222,249.6,274.1,1237.0
5912165,stimulus_Arg_PISARapaNui_11_question_11222,249.5,275.9,1236.0
5912166,stimulus_Arg_PISARapaNui_11_question_11222,249.3,277.6,1235.0
5912167,stimulus_Arg_PISARapaNui_11_question_11222,248.9,279.9,1234.0
5912168,stimulus_Arg_PISARapaNui_11_question_11222,248.5,282.0,1234.0
5912169,stimulus_Arg_PISARapaNui_11_question_11222,248.2,283.9,1233.0
5912170,stimulus_Arg_PISARapaNui_11_question_11222,248.0,285.0,1232.0
5912171,stimulus_Arg_PISARapaNui_11_question_11222,247.5,285.7,1231.0
5912172,stimulus_Arg_PISARapaNui_11_question_11222,247.0,286.2,1230.0
5912173,stimulus_Arg_PISARapaNui_11_question_11222,247.1,286.4,1230.0
5912174,stimulus_Arg_PISARapaNui_11_question_11222,247.4,286.7,1230.0
5912175,stimulus_Arg_PISARapaNui_11_question_11222,247.6,287.6,1230.0
5912176,stimulus_Arg_PISARapaNui_11_question_11222,247.4,289.4,1230.0
5912177,stimulus_Arg_PISARapaNui_11_question_11222,247.6,291.1,1231.0
5912178,stimulus_Arg_PISARapaNui_11_question_11222,247.8,292.3,1231.0
5912179,stimulus_Arg_PISARapaNui_11_question_11222,248.3,292.7,1230.0
5912180,stimulus_Arg_PISARapaNui_11_question_11222,248.5,293.3,1230.0
5912181,stimulus_Arg_PISARapaNui_11_question_11222,248.8,294.7,1230.0
5912182,stimulus_Arg_PISARapaNui_11_question_11222,249.3,296.4,1230.0
5912183,stimulus_Arg_PISARapaNui_11_question_11222,250.0,297.8,1229.0
5912184,stimulus_Arg_PISARapaNui_11_question_11222,252.2,292.3,1228.0
5912185,stimulus_Arg_PISARapaNui_11_question_11222,265.0,272.8,1260.0
5912186,stimulus_Arg_PISARapaNui_11_question_11222,277.6,253.4,1292.0
5912187,stimulus_Arg_PISARapaNui_11_question_11222,287.2,247.0,1313.0
5912188,stimulus_Arg_PISARapaNui_11_question_11222,282.7,264.5,1290.0
5912189,stimulus_Arg_PISARapaNui_11_question_11222,276.5,294.4,1248.0
5912190,stimulus_Arg_PISARapaNui_11_question_11222,269.5,328.9,1199.0
5912191,stimulus_Arg_PISARapaNui_11_question_11222,263.0,367.9,1140.0
5912192,stimulus_Arg_PISARapaNui_11_question_11222,256.7,407.1,1079.0
5912193,stimulus_Arg_PISARapaNui_11_question_11222,250.0,450.1,1013.0
5912194,stimulus_Arg_PISARapaNui_11_question_11222,244.3,495.3,942.0
5912195,stimulus_Arg_PISARapaNui_11_question_11222,236.3,543.6,866.0
5912196,stimulus_Arg_PISARapaNui_11_question_11222,229.2,592.6,790.0
5912197,stimulus_Arg_PISARapaNui_11_question_11222,223.2,643.1,713.0
5912198,stimulus_Arg_PISARapaNui_11_question_11222,218.1,698.0,637.0
5912199,stimulus_Arg_PISARapaNui_11_question_11222,214.0,755.9,555.0
5912200,stimulus_Arg_PISARapaNui_11_question_11222,211.8,794.7,500.0
5912201,stimulus_Arg_PISARapaNui_11_question_11222,211.0,814.0,470.0
5912202,stimulus_Arg_PISARapaNui_11_question_11222,211.0,814.0,470.0
5912203,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912204,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912205,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912206,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912207,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912208,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912209,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912210,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912211,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912212,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912213,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912214,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912215,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912216,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912217,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912218,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912219,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912220,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912221,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912222,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912223,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912224,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912225,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912226,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912227,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912228,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912229,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912230,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912231,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912232,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912233,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912234,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912235,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912236,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912237,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912238,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912239,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912240,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912241,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912242,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912243,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912244,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912245,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912246,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912247,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912248,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912249,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912250,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912251,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912252,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912253,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912254,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912255,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912256,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912257,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912258,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912259,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912260,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
5912261,stimulus_Arg_PISARapaNui_11_question_11222,,,0.0
