time,screen,pixel_x,pixel_y,pupil
9086336,familiarity_rating_screen_2,594.7,93.1,1330.0
9086337,familiarity_rating_screen_2,594.6,93.1,1329.0
9086338,familiarity_rating_screen_2,594.5,93.2,1329.0
9086339,familiarity_rating_screen_2,594.5,93.2,1330.0
9086340,familiarity_rating_screen_2,594.7,93.3,1330.0
9086341,familiarity_rating_screen_2,594.8,93.4,1330.0
9086342,familiarity_rating_screen_2,594.6,93.1,1330.0
9086343,familiarity_rating_screen_2,594.4,92.7,1330.0
9086344,familiarity_rating_screen_2,594.5,92.9,1329.0
9086345,familiarity_rating_screen_2,594.8,93.4,1327.0
9086346,familiarity_rating_screen_2,595.1,93.9,1326.0
9086347,familiarity_rating_screen_2,595.2,94.0,1326.0
9086348,familiarity_rating_screen_2,595.3,94.0,1326.0
9086349,familiarity_rating_screen_2,595.3,94.1,1326.0
9086350,familiarity_rating_screen_2,595.2,94.1,1326.0
9086351,familiarity_rating_screen_2,595.0,94.1,1325.0
9086352,familiarity_rating_screen_2,595.0,94.1,1325.0
9086353,familiarity_rating_screen_2,595.1,94.1,1325.0
9086354,familiarity_rating_screen_2,595.1,94.0,1325.0
9086355,familiarity_rating_screen_2,595.0,94.0,1325.0
9086356,familiarity_rating_screen_2,594.8,93.9,1326.0
9086357,familiarity_rating_screen_2,594.7,93.8,1326.0
9086358,familiarity_rating_screen_2,594.6,93.8,1325.0
9086359,familiarity_rating_screen_2,594.6,93.9,1325.0
9086360,familiarity_rating_screen_2,594.6,93.9,1325.0
9086361,familiarity_rating_screen_2,594.5,93.9,1326.0
9086362,familiarity_rating_screen_2,594.6,94.0,1325.0
9086363,familiarity_rating_screen_2,594.8,94.2,1324.0
9086364,familiarity_rating_screen_2,595.1,94.4,1323.0
9086365,familiarity_rating_screen_2,595.1,94.4,1323.0
9086366,familiarity_rating_screen_2,595.1,94.2,1323.0
9086367,familiarity_rating_screen_2,595.1,94.0,1324.0
9086368,familiarity_rating_screen_2,595.2,94.0,1323.0
9086369,familiarity_rating_screen_2,595.4,94.5,1321.0
9086370,familiarity_rating_screen_2,595.7,95.0,1320.0
9086371,familiarity_rating_screen_2,595.9,95.1,1320.0
9086372,familiarity_rating_screen_2,596.0,94.9,1321.0
9086373,familiarity_rating_screen_2,595.8,94.7,1322.0
9086374,familiarity_rating_screen_2,595.6,94.7,1322.0
9086375,familiarity_rating_screen_2,595.5,95.0,1321.0
9086376,familiarity_rating_screen_2,595.7,95.3,1319.0
9086377,familiarity_rating_screen_2,596.1,95.6,1319.0
9086378,familiarity_rating_screen_2,596.5,95.6,1318.0
9086379,familiarity_rating_screen_2,596.7,95.6,1318.0
9086380,familiarity_rating_screen_2,596.7,95.6,1317.0
9086381,familiarity_rating_screen_2,596.6,95.5,1319.0
9086382,familiarity_rating_screen_2,596.7,95.4,1321.0
9086383,familiarity_rating_screen_2,596.7,95.3,1323.0
9086384,familiarity_rating_screen_2,596.7,95.2,1322.0
9086385,familiarity_rating_screen_2,596.8,95.1,1321.0
9086386,familiarity_rating_screen_2,597.0,95.0,1319.0
9086387,familiarity_rating_screen_2,597.0,95.0,1317.0
9086388,familiarity_rating_screen_2,596.9,95.0,1316.0
9086389,familiarity_rating_screen_2,596.8,95.1,1315.0
9086390,familiarity_rating_screen_2,596.7,95.2,1315.0
9086391,familiarity_rating_screen_2,596.7,95.2,1316.0
9086392,familiarity_rating_screen_2,596.6,95.2,1316.0
9086393,familiarity_rating_screen_2,596.5,95.1,1315.0
9086394,familiarity_rating_screen_2,596.5,95.1,1315.0
9086395,familiarity_rating_screen_2,596.8,95.1,1315.0
9086396,familiarity_rating_screen_2,597.1,95.2,1314.0
9086397,familiarity_rating_screen_2,597.3,95.3,1313.0
9086398,familiarity_rating_screen_2,597.2,95.5,1312.0
9086399,familiarity_rating_screen_2,597.1,95.5,1313.0
9086400,familiarity_rating_screen_2,597.2,95.5,1314.0
9086401,familiarity_rating_screen_2,597.2,95.5,1314.0
9086402,familiarity_rating_screen_2,597.3,95.1,1314.0
9086403,familiarity_rating_screen_2,597.5,94.7,1314.0
9086404,familiarity_rating_screen_2,597.6,94.7,1313.0
9086405,familiarity_rating_screen_2,597.6,95.2,1313.0
9086406,familiarity_rating_screen_2,597.5,95.8,1313.0
9086407,familiarity_rating_screen_2,597.3,96.2,1312.0
9086408,familiarity_rating_screen_2,596.9,96.7,1311.0
9086409,familiarity_rating_screen_2,596.5,97.1,1310.0
9086410,familiarity_rating_screen_2,596.3,96.6,1311.0
9086411,familiarity_rating_screen_2,596.4,95.9,1311.0
9086412,familiarity_rating_screen_2,596.4,95.5,1311.0
9086413,familiarity_rating_screen_2,596.3,95.8,1311.0
9086414,familiarity_rating_screen_2,596.2,96.2,1310.0
9086415,familiarity_rating_screen_2,596.7,96.2,1310.0
9086416,familiarity_rating_screen_2,597.3,96.3,1310.0
9086417,familiarity_rating_screen_2,597.9,96.3,1310.0
9086418,familiarity_rating_screen_2,597.8,96.3,1310.0
9086419,familiarity_rating_screen_2,597.7,96.1,1310.0
9086420,familiarity_rating_screen_2,597.5,96.0,1309.0
9086421,familiarity_rating_screen_2,597.3,96.0,1309.0
9086422,familiarity_rating_screen_2,597.2,95.9,1309.0
9086423,familiarity_rating_screen_2,597.2,95.9,1309.0
9086424,familiarity_rating_screen_2,597.1,95.8,1309.0
9086425,familiarity_rating_screen_2,596.8,95.8,1309.0
9086426,familiarity_rating_screen_2,596.5,95.7,1308.0
9086427,familiarity_rating_screen_2,596.8,95.7,1307.0
9086428,familiarity_rating_screen_2,597.3,95.7,1307.0
9086429,familiarity_rating_screen_2,597.8,95.6,1307.0
9086430,familiarity_rating_screen_2,597.8,95.6,1307.0
9086431,familiarity_rating_screen_2,597.7,95.6,1307.0
9086432,familiarity_rating_screen_2,597.7,95.6,1307.0
9086433,familiarity_rating_screen_2,597.7,95.5,1308.0
9086434,familiarity_rating_screen_2,597.7,95.3,1308.0
9086435,familiarity_rating_screen_2,597.7,95.0,1308.0
9086436,familiarity_rating_screen_2,597.8,94.8,1307.0
9086437,familiarity_rating_screen_2,597.9,94.6,1307.0
9086438,familiarity_rating_screen_2,597.9,94.6,1307.0
9086439,familiarity_rating_screen_2,597.9,94.4,1306.0
9086440,familiarity_rating_screen_2,597.8,94.2,1306.0
9086441,familiarity_rating_screen_2,597.9,94.3,1307.0
9086442,familiarity_rating_screen_2,598.0,94.5,1308.0
9086443,familiarity_rating_screen_2,598.0,94.5,1309.0
9086444,familiarity_rating_screen_2,598.1,94.3,1309.0
9086445,familiarity_rating_screen_2,598.2,94.3,1308.0
9086446,familiarity_rating_screen_2,598.2,94.8,1308.0
9086447,familiarity_rating_screen_2,598.3,95.2,1307.0
9086448,familiarity_rating_screen_2,598.2,95.4,1307.0
9086449,familiarity_rating_screen_2,598.2,95.3,1306.0
9086450,familiarity_rating_screen_2,598.2,94.8,1306.0
9086451,familiarity_rating_screen_2,597.7,94.3,1306.0
9086452,familiarity_rating_screen_2,597.3,93.9,1306.0
9086453,familiarity_rating_screen_2,597.1,93.6,1306.0
9086454,familiarity_rating_screen_2,597.4,93.3,1306.0
9086455,familiarity_rating_screen_2,597.6,93.1,1306.0
9086456,familiarity_rating_screen_2,597.5,93.2,1306.0
9086457,familiarity_rating_screen_2,597.4,93.1,1306.0
9086458,familiarity_rating_screen_2,597.4,92.9,1305.0
9086459,familiarity_rating_screen_2,597.6,92.7,1304.0
9086460,familiarity_rating_screen_2,597.8,92.7,1304.0
9086461,familiarity_rating_screen_2,598.1,92.7,1303.0
9086462,familiarity_rating_screen_2,598.2,92.8,1303.0
9086463,familiarity_rating_screen_2,598.0,92.8,1304.0
9086464,familiarity_rating_screen_2,597.7,92.9,1304.0
9086465,familiarity_rating_screen_2,597.4,93.0,1304.0
9086466,familiarity_rating_screen_2,597.4,93.0,1304.0
9086467,familiarity_rating_screen_2,597.7,93.1,1304.0
9086468,familiarity_rating_screen_2,597.9,93.2,1303.0
9086469,familiarity_rating_screen_2,597.7,93.5,1303.0
9086470,familiarity_rating_screen_2,597.6,93.6,1303.0
9086471,familiarity_rating_screen_2,597.8,93.4,1303.0
9086472,familiarity_rating_screen_2,598.3,93.2,1303.0
9086473,familiarity_rating_screen_2,598.7,92.9,1304.0
9086474,familiarity_rating_screen_2,598.8,92.9,1304.0
9086475,familiarity_rating_screen_2,598.6,93.3,1303.0
9086476,familiarity_rating_screen_2,598.5,93.5,1303.0
9086477,familiarity_rating_screen_2,598.1,93.7,1304.0
9086478,familiarity_rating_screen_2,597.9,93.6,1304.0
9086479,familiarity_rating_screen_2,597.8,93.7,1304.0
9086480,familiarity_rating_screen_2,598.0,93.7,1304.0
9086481,familiarity_rating_screen_2,598.3,93.7,1304.0
9086482,familiarity_rating_screen_2,598.3,93.8,1304.0
9086483,familiarity_rating_screen_2,598.2,93.8,1304.0
9086484,familiarity_rating_screen_2,598.2,93.8,1304.0
9086485,familiarity_rating_screen_2,598.2,93.6,1304.0
9086486,familiarity_rating_screen_2,598.3,93.4,1303.0
9086487,familiarity_rating_screen_2,598.2,93.9,1302.0
9086488,familiarity_rating_screen_2,598.9,94.9,1301.0
9086489,familiarity_rating_screen_2,600.4,96.3,1301.0
9086490,familiarity_rating_screen_2,603.5,97.0,1301.0
9086491,familiarity_rating_screen_2,607.4,97.7,1300.0
9086492,familiarity_rating_screen_2,612.9,98.0,1301.0
9086493,familiarity_rating_screen_2,620.3,98.3,1303.0
9086494,familiarity_rating_screen_2,630.0,99.3,1306.0
9086495,familiarity_rating_screen_2,641.0,100.5,1307.0
9086496,familiarity_rating_screen_2,652.6,101.8,1307.0
9086497,familiarity_rating_screen_2,664.0,102.0,1308.0
9086498,familiarity_rating_screen_2,676.1,102.2,1309.0
9086499,familiarity_rating_screen_2,688.0,102.1,1309.0
9086500,familiarity_rating_screen_2,700.8,102.3,1309.0
9086501,familiarity_rating_screen_2,713.0,101.7,1310.0
9086502,familiarity_rating_screen_2,725.9,101.6,1311.0
9086503,familiarity_rating_screen_2,738.1,101.2,1312.0
9086504,familiarity_rating_screen_2,750.5,101.0,1313.0
9086505,familiarity_rating_screen_2,763.3,100.6,1313.0
9086506,familiarity_rating_screen_2,776.7,100.3,1309.0
9086507,familiarity_rating_screen_2,791.5,99.5,1306.0
9086508,familiarity_rating_screen_2,805.1,98.6,1302.0
9086509,familiarity_rating_screen_2,817.1,97.2,1299.0
9086510,familiarity_rating_screen_2,827.2,96.4,1297.0
9086511,familiarity_rating_screen_2,836.7,95.5,1293.0
9086512,familiarity_rating_screen_2,845.3,94.5,1290.0
9086513,familiarity_rating_screen_2,852.9,94.0,1286.0
9086514,familiarity_rating_screen_2,859.1,93.5,1283.0
9086515,familiarity_rating_screen_2,865.0,93.4,1279.0
9086516,familiarity_rating_screen_2,868.6,93.2,1274.0
9086517,familiarity_rating_screen_2,870.7,93.2,1270.0
9086518,familiarity_rating_screen_2,871.5,93.2,1267.0
9086519,familiarity_rating_screen_2,873.3,93.2,1266.0
9086520,familiarity_rating_screen_2,875.4,93.5,1266.0
9086521,familiarity_rating_screen_2,876.8,93.8,1267.0
9086522,familiarity_rating_screen_2,877.3,94.0,1269.0
9086523,familiarity_rating_screen_2,876.8,93.7,1271.0
9086524,familiarity_rating_screen_2,876.3,93.3,1273.0
9086525,familiarity_rating_screen_2,875.5,93.2,1275.0
9086526,familiarity_rating_screen_2,875.1,93.3,1276.0
9086527,familiarity_rating_screen_2,874.1,93.4,1277.0
9086528,familiarity_rating_screen_2,873.0,93.4,1277.0
9086529,familiarity_rating_screen_2,871.3,93.4,1277.0
9086530,familiarity_rating_screen_2,869.3,93.7,1278.0
9086531,familiarity_rating_screen_2,867.7,94.2,1278.0
9086532,familiarity_rating_screen_2,866.5,94.8,1280.0
9086533,familiarity_rating_screen_2,866.2,95.1,1281.0
9086534,familiarity_rating_screen_2,866.0,95.3,1282.0
9086535,familiarity_rating_screen_2,866.1,95.5,1282.0
9086536,familiarity_rating_screen_2,866.3,95.9,1281.0
9086537,familiarity_rating_screen_2,866.5,96.3,1280.0
9086538,familiarity_rating_screen_2,867.4,96.8,1280.0
9086539,familiarity_rating_screen_2,868.7,97.0,1282.0
9086540,familiarity_rating_screen_2,870.5,97.4,1283.0
9086541,familiarity_rating_screen_2,872.3,97.7,1283.0
9086542,familiarity_rating_screen_2,873.7,97.9,1283.0
9086543,familiarity_rating_screen_2,875.3,98.0,1283.0
9086544,familiarity_rating_screen_2,876.3,98.0,1284.0
9086545,familiarity_rating_screen_2,877.4,97.9,1285.0
9086546,familiarity_rating_screen_2,878.1,97.8,1285.0
9086547,familiarity_rating_screen_2,878.5,97.7,1285.0
9086548,familiarity_rating_screen_2,878.6,97.6,1285.0
9086549,familiarity_rating_screen_2,878.7,97.6,1285.0
9086550,familiarity_rating_screen_2,878.7,97.3,1285.0
9086551,familiarity_rating_screen_2,878.8,96.9,1285.0
9086552,familiarity_rating_screen_2,878.7,96.6,1285.0
9086553,familiarity_rating_screen_2,878.7,96.3,1285.0
9086554,familiarity_rating_screen_2,878.5,96.2,1284.0
9086555,familiarity_rating_screen_2,878.4,96.0,1284.0
9086556,familiarity_rating_screen_2,878.4,95.8,1283.0
9086557,familiarity_rating_screen_2,878.6,95.6,1282.0
9086558,familiarity_rating_screen_2,878.7,95.3,1279.0
9086559,familiarity_rating_screen_2,878.2,95.1,1276.0
9086560,familiarity_rating_screen_2,877.5,95.1,1273.0
9086561,familiarity_rating_screen_2,877.0,95.1,1274.0
9086562,familiarity_rating_screen_2,877.0,95.2,1277.0
9086563,familiarity_rating_screen_2,877.0,95.1,1278.0
9086564,familiarity_rating_screen_2,877.0,95.0,1277.0
9086565,familiarity_rating_screen_2,876.9,95.2,1275.0
9086566,familiarity_rating_screen_2,876.7,95.7,1275.0
9086567,familiarity_rating_screen_2,876.6,96.1,1274.0
9086568,familiarity_rating_screen_2,876.5,96.3,1273.0
9086569,familiarity_rating_screen_2,876.3,96.8,1273.0
9086570,familiarity_rating_screen_2,876.1,97.2,1272.0
9086571,familiarity_rating_screen_2,875.5,97.5,1271.0
9086572,familiarity_rating_screen_2,874.9,97.3,1272.0
9086573,familiarity_rating_screen_2,874.7,97.1,1273.0
9086574,familiarity_rating_screen_2,874.9,97.0,1273.0
9086575,familiarity_rating_screen_2,875.2,96.9,1273.0
9086576,familiarity_rating_screen_2,875.2,96.8,1272.0
9086577,familiarity_rating_screen_2,875.4,97.3,1272.0
9086578,familiarity_rating_screen_2,875.4,97.8,1273.0
9086579,familiarity_rating_screen_2,875.4,98.3,1272.0
9086580,familiarity_rating_screen_2,875.2,98.4,1272.0
9086581,familiarity_rating_screen_2,875.1,98.3,1271.0
9086582,familiarity_rating_screen_2,875.3,98.2,1271.0
9086583,familiarity_rating_screen_2,875.6,98.0,1272.0
9086584,familiarity_rating_screen_2,876.0,98.0,1273.0
9086585,familiarity_rating_screen_2,875.9,97.9,1272.0
9086586,familiarity_rating_screen_2,875.8,98.0,1271.0
9086587,familiarity_rating_screen_2,875.9,98.2,1270.0
9086588,familiarity_rating_screen_2,876.1,98.6,1270.0
9086589,familiarity_rating_screen_2,876.4,99.0,1270.0
9086590,familiarity_rating_screen_2,876.4,99.3,1270.0
9086591,familiarity_rating_screen_2,876.4,99.3,1270.0
9086592,familiarity_rating_screen_2,876.4,99.1,1270.0
9086593,familiarity_rating_screen_2,876.4,98.8,1271.0
9086594,familiarity_rating_screen_2,876.5,98.5,1271.0
9086595,familiarity_rating_screen_2,876.3,98.5,1271.0
9086596,familiarity_rating_screen_2,876.2,98.6,1270.0
9086597,familiarity_rating_screen_2,876.3,98.9,1269.0
9086598,familiarity_rating_screen_2,876.5,99.2,1269.0
9086599,familiarity_rating_screen_2,876.9,99.3,1270.0
9086600,familiarity_rating_screen_2,877.0,99.4,1271.0
9086601,familiarity_rating_screen_2,877.1,99.0,1271.0
9086602,familiarity_rating_screen_2,877.0,98.7,1271.0
9086603,familiarity_rating_screen_2,877.3,98.3,1271.0
9086604,familiarity_rating_screen_2,877.6,98.3,1272.0
9086605,familiarity_rating_screen_2,878.0,98.5,1272.0
9086606,familiarity_rating_screen_2,878.3,98.8,1272.0
9086607,familiarity_rating_screen_2,878.5,99.0,1270.0
9086608,familiarity_rating_screen_2,878.6,99.0,1269.0
9086609,familiarity_rating_screen_2,878.3,98.9,1270.0
9086610,familiarity_rating_screen_2,877.8,98.8,1270.0
9086611,familiarity_rating_screen_2,877.5,98.8,1270.0
9086612,familiarity_rating_screen_2,877.2,98.5,1270.0
9086613,familiarity_rating_screen_2,877.3,98.0,1271.0
9086614,familiarity_rating_screen_2,877.4,97.5,1272.0
9086615,familiarity_rating_screen_2,877.5,97.4,1272.0
9086616,familiarity_rating_screen_2,877.5,97.4,1272.0
9086617,familiarity_rating_screen_2,877.4,97.8,1271.0
9086618,familiarity_rating_screen_2,877.3,98.2,1271.0
9086619,familiarity_rating_screen_2,877.5,98.7,1271.0
9086620,familiarity_rating_screen_2,877.6,99.0,1270.0
9086621,familiarity_rating_screen_2,877.8,99.3,1270.0
9086622,familiarity_rating_screen_2,877.7,98.9,1270.0
9086623,familiarity_rating_screen_2,877.7,98.6,1271.0
9086624,familiarity_rating_screen_2,877.7,98.3,1271.0
9086625,familiarity_rating_screen_2,877.6,98.3,1271.0
9086626,familiarity_rating_screen_2,877.5,98.3,1270.0
9086627,familiarity_rating_screen_2,877.5,98.5,1270.0
9086628,familiarity_rating_screen_2,877.6,98.7,1269.0
9086629,familiarity_rating_screen_2,877.7,99.0,1269.0
9086630,familiarity_rating_screen_2,877.9,99.0,1269.0
9086631,familiarity_rating_screen_2,878.1,98.8,1269.0
9086632,familiarity_rating_screen_2,878.3,98.7,1269.0
9086633,familiarity_rating_screen_2,878.5,98.6,1269.0
9086634,familiarity_rating_screen_2,878.4,98.6,1270.0
9086635,familiarity_rating_screen_2,878.2,98.6,1270.0
9086636,familiarity_rating_screen_2,878.0,98.5,1269.0
9086637,familiarity_rating_screen_2,877.8,98.4,1268.0
9086638,familiarity_rating_screen_2,877.8,98.6,1267.0
9086639,familiarity_rating_screen_2,877.9,98.8,1266.0
9086640,familiarity_rating_screen_2,878.0,99.0,1266.0
9086641,familiarity_rating_screen_2,878.2,99.1,1266.0
9086642,familiarity_rating_screen_2,878.3,99.2,1267.0
9086643,familiarity_rating_screen_2,878.3,99.3,1267.0
9086644,familiarity_rating_screen_2,878.2,99.3,1267.0
9086645,familiarity_rating_screen_2,878.1,99.2,1267.0
9086646,familiarity_rating_screen_2,878.1,99.2,1266.0
9086647,familiarity_rating_screen_2,878.1,99.1,1266.0
9086648,familiarity_rating_screen_2,878.1,99.1,1266.0
9086649,familiarity_rating_screen_2,878.1,99.1,1266.0
9086650,familiarity_rating_screen_2,878.0,99.1,1267.0
9086651,familiarity_rating_screen_2,878.1,98.7,1268.0
9086652,familiarity_rating_screen_2,878.1,98.4,1268.0
9086653,familiarity_rating_screen_2,878.3,98.5,1268.0
9086654,familiarity_rating_screen_2,878.5,99.0,1267.0
9086655,familiarity_rating_screen_2,878.6,99.5,1266.0
9086656,familiarity_rating_screen_2,878.6,99.4,1266.0
9086657,familiarity_rating_screen_2,878.8,99.3,1266.0
9086658,familiarity_rating_screen_2,878.9,99.1,1265.0
9086659,familiarity_rating_screen_2,879.0,99.1,1264.0
9086660,familiarity_rating_screen_2,878.9,99.2,1263.0
9086661,familiarity_rating_screen_2,878.8,99.3,1264.0
9086662,familiarity_rating_screen_2,878.7,99.1,1265.0
9086663,familiarity_rating_screen_2,878.6,98.9,1267.0
9086664,familiarity_rating_screen_2,878.6,98.8,1267.0
9086665,familiarity_rating_screen_2,878.6,98.8,1266.0
9086666,familiarity_rating_screen_2,878.8,99.1,1266.0
9086667,familiarity_rating_screen_2,879.0,99.3,1265.0
9086668,familiarity_rating_screen_2,879.0,99.4,1265.0
9086669,familiarity_rating_screen_2,878.8,99.4,1266.0
9086670,familiarity_rating_screen_2,878.8,99.6,1266.0
9086671,familiarity_rating_screen_2,879.2,99.8,1266.0
9086672,familiarity_rating_screen_2,879.6,99.7,1265.0
9086673,familiarity_rating_screen_2,879.8,99.6,1265.0
9086674,familiarity_rating_screen_2,879.9,99.3,1265.0
9086675,familiarity_rating_screen_2,880.0,99.1,1266.0
9086676,familiarity_rating_screen_2,880.0,99.0,1266.0
9086677,familiarity_rating_screen_2,879.7,98.9,1265.0
9086678,familiarity_rating_screen_2,879.5,99.0,1265.0
9086679,familiarity_rating_screen_2,879.4,99.2,1264.0
9086680,familiarity_rating_screen_2,879.7,99.2,1263.0
9086681,familiarity_rating_screen_2,879.7,98.7,1263.0
9086682,familiarity_rating_screen_2,879.5,98.3,1262.0
9086683,familiarity_rating_screen_2,879.4,98.1,1262.0
9086684,familiarity_rating_screen_2,879.3,98.3,1262.0
9086685,familiarity_rating_screen_2,879.4,98.5,1261.0
9086686,familiarity_rating_screen_2,879.6,98.6,1261.0
9086687,familiarity_rating_screen_2,879.8,98.8,1260.0
9086688,familiarity_rating_screen_2,879.9,99.0,1259.0
9086689,familiarity_rating_screen_2,880.0,99.2,1258.0
9086690,familiarity_rating_screen_2,880.0,99.2,1259.0
9086691,familiarity_rating_screen_2,880.0,99.1,1260.0
9086692,familiarity_rating_screen_2,880.4,98.8,1262.0
9086693,familiarity_rating_screen_2,880.7,98.6,1262.0
9086694,familiarity_rating_screen_2,880.8,98.5,1262.0
9086695,familiarity_rating_screen_2,880.3,98.4,1261.0
9086696,familiarity_rating_screen_2,879.8,98.2,1260.0
9086697,familiarity_rating_screen_2,879.5,98.1,1260.0
9086698,familiarity_rating_screen_2,879.4,98.1,1260.0
9086699,familiarity_rating_screen_2,879.3,98.0,1260.0
9086700,familiarity_rating_screen_2,879.4,97.9,1260.0
9086701,familiarity_rating_screen_2,879.5,98.1,1260.0
9086702,familiarity_rating_screen_2,879.7,98.4,1260.0
9086703,familiarity_rating_screen_2,879.5,98.8,1261.0
9086704,familiarity_rating_screen_2,879.5,98.9,1261.0
9086705,familiarity_rating_screen_2,879.7,98.8,1262.0
9086706,familiarity_rating_screen_2,880.0,98.6,1261.0
9086707,familiarity_rating_screen_2,880.2,98.6,1260.0
9086708,familiarity_rating_screen_2,880.0,98.9,1260.0
9086709,familiarity_rating_screen_2,880.1,99.0,1260.0
9086710,familiarity_rating_screen_2,880.3,98.9,1261.0
9086711,familiarity_rating_screen_2,880.3,98.4,1261.0
9086712,familiarity_rating_screen_2,880.1,98.1,1261.0
9086713,familiarity_rating_screen_2,880.0,97.8,1260.0
9086714,familiarity_rating_screen_2,880.1,98.0,1259.0
9086715,familiarity_rating_screen_2,880.3,98.1,1257.0
9086716,familiarity_rating_screen_2,880.3,98.1,1257.0
9086717,familiarity_rating_screen_2,880.3,98.4,1257.0
9086718,familiarity_rating_screen_2,880.2,98.8,1256.0
9086719,familiarity_rating_screen_2,880.1,99.0,1255.0
9086720,familiarity_rating_screen_2,880.3,98.6,1254.0
9086721,familiarity_rating_screen_2,880.5,98.2,1254.0
9086722,familiarity_rating_screen_2,881.0,98.1,1253.0
9086723,familiarity_rating_screen_2,881.3,98.2,1253.0
9086724,familiarity_rating_screen_2,881.2,98.2,1254.0
9086725,familiarity_rating_screen_2,880.9,98.3,1254.0
9086726,familiarity_rating_screen_2,880.8,98.2,1254.0
9086727,familiarity_rating_screen_2,880.9,98.2,1254.0
9086728,familiarity_rating_screen_2,880.9,98.2,1254.0
9086729,familiarity_rating_screen_2,880.7,98.2,1253.0
9086730,familiarity_rating_screen_2,880.5,98.1,1252.0
9086731,familiarity_rating_screen_2,880.3,98.1,1252.0
9086732,familiarity_rating_screen_2,880.1,98.0,1253.0
9086733,familiarity_rating_screen_2,880.1,98.0,1254.0
9086734,familiarity_rating_screen_2,880.4,98.0,1255.0
9086735,familiarity_rating_screen_2,880.7,97.9,1255.0
9086736,familiarity_rating_screen_2,881.0,98.0,1255.0
9086737,familiarity_rating_screen_2,881.1,98.1,1255.0
9086738,familiarity_rating_screen_2,880.4,98.2,1255.0
9086739,familiarity_rating_screen_2,879.2,98.1,1255.0
9086740,familiarity_rating_screen_2,876.9,98.0,1254.0
9086741,familiarity_rating_screen_2,874.3,98.0,1254.0
9086742,familiarity_rating_screen_2,870.5,98.0,1254.0
9086743,familiarity_rating_screen_2,864.5,99.7,1253.0
9086744,familiarity_rating_screen_2,855.8,102.9,1253.0
9086745,familiarity_rating_screen_2,845.3,107.6,1254.0
9086746,familiarity_rating_screen_2,833.2,111.6,1255.0
9086747,familiarity_rating_screen_2,820.3,117.0,1257.0
9086748,familiarity_rating_screen_2,806.6,123.6,1258.0
9086749,familiarity_rating_screen_2,791.4,132.0,1260.0
9086750,familiarity_rating_screen_2,775.8,139.4,1263.0
9086751,familiarity_rating_screen_2,758.4,147.4,1265.0
9086752,familiarity_rating_screen_2,742.0,154.6,1271.0
9086753,familiarity_rating_screen_2,725.0,162.3,1275.0
9086754,familiarity_rating_screen_2,708.5,170.4,1279.0
9086755,familiarity_rating_screen_2,692.6,179.3,1282.0
9086756,familiarity_rating_screen_2,678.1,188.4,1285.0
9086757,familiarity_rating_screen_2,663.1,195.0,1291.0
9086758,familiarity_rating_screen_2,648.3,201.8,1295.0
9086759,familiarity_rating_screen_2,633.2,207.6,1300.0
9086760,familiarity_rating_screen_2,620.6,212.3,1305.0
9086761,familiarity_rating_screen_2,608.1,214.6,1309.0
9086762,familiarity_rating_screen_2,595.2,215.7,1312.0
9086763,familiarity_rating_screen_2,581.2,218.0,1313.0
9086764,familiarity_rating_screen_2,567.8,220.3,1314.0
9086765,familiarity_rating_screen_2,555.7,221.7,1315.0
9086766,familiarity_rating_screen_2,544.4,222.3,1315.0
9086767,familiarity_rating_screen_2,531.5,222.5,1315.0
9086768,familiarity_rating_screen_2,519.4,222.8,1315.0
9086769,familiarity_rating_screen_2,506.9,222.7,1315.0
9086770,familiarity_rating_screen_2,496.0,222.6,1316.0
9086771,familiarity_rating_screen_2,482.7,222.3,1316.0
9086772,familiarity_rating_screen_2,468.8,221.4,1315.0
9086773,familiarity_rating_screen_2,454.6,222.2,1313.0
9086774,familiarity_rating_screen_2,442.0,223.1,1312.0
9086775,familiarity_rating_screen_2,430.0,224.6,1310.0
9086776,familiarity_rating_screen_2,418.7,225.4,1308.0
9086777,familiarity_rating_screen_2,406.8,226.7,1306.0
9086778,familiarity_rating_screen_2,394.8,228.3,1304.0
9086779,familiarity_rating_screen_2,383.3,230.2,1303.0
9086780,familiarity_rating_screen_2,370.6,233.0,1300.0
9086781,familiarity_rating_screen_2,358.7,237.5,1298.0
9086782,familiarity_rating_screen_2,345.8,241.9,1296.0
9086783,familiarity_rating_screen_2,333.9,245.7,1295.0
9086784,familiarity_rating_screen_2,322.5,247.0,1295.0
9086785,familiarity_rating_screen_2,310.7,248.0,1295.0
9086786,familiarity_rating_screen_2,299.0,250.2,1294.0
9086787,familiarity_rating_screen_2,285.4,253.4,1293.0
9086788,familiarity_rating_screen_2,271.4,257.6,1293.0
9086789,familiarity_rating_screen_2,258.1,261.1,1293.0
9086790,familiarity_rating_screen_2,246.5,265.1,1293.0
9086791,familiarity_rating_screen_2,235.3,269.1,1292.0
9086792,familiarity_rating_screen_2,225.6,273.9,1292.0
9086793,familiarity_rating_screen_2,215.6,278.9,1293.0
9086794,familiarity_rating_screen_2,207.1,282.8,1296.0
9086795,familiarity_rating_screen_2,197.6,284.9,1298.0
9086796,familiarity_rating_screen_2,187.7,286.7,1299.0
9086797,familiarity_rating_screen_2,178.7,288.5,1301.0
9086798,familiarity_rating_screen_2,169.0,291.7,1300.0
9086799,familiarity_rating_screen_2,160.9,295.0,1298.0
9086800,familiarity_rating_screen_2,153.9,298.7,1298.0
