time,screen,pixel_x,pixel_y,pupil
12039128,stimulus_Ins_HumanRights_2_page_1,1075.5,212.3,974.0
12039129,stimulus_Ins_HumanRights_2_page_1,1075.5,212.4,975.0
12039130,stimulus_Ins_HumanRights_2_page_1,1075.4,212.4,975.0
12039131,stimulus_Ins_HumanRights_2_page_1,1075.4,212.2,975.0
12039132,stimulus_Ins_HumanRights_2_page_1,1075.5,212.0,975.0
12039133,stimulus_Ins_HumanRights_2_page_1,1075.5,212.2,976.0
12039134,stimulus_Ins_HumanRights_2_page_1,1075.5,212.4,975.0
12039135,stimulus_Ins_HumanRights_2_page_1,1075.4,212.7,975.0
12039136,stimulus_Ins_HumanRights_2_page_1,1075.4,212.7,974.0
12039137,stimulus_Ins_HumanRights_2_page_1,1075.4,212.7,974.0
12039138,stimulus_Ins_HumanRights_2_page_1,1075.5,212.8,973.0
12039139,stimulus_Ins_HumanRights_2_page_1,1075.8,212.9,974.0
12039140,stimulus_Ins_HumanRights_2_page_1,1076.4,213.2,974.0
12039141,stimulus_Ins_HumanRights_2_page_1,1078.3,213.8,975.0
12039142,stimulus_Ins_HumanRights_2_page_1,1081.9,214.5,975.0
12039143,stimulus_Ins_HumanRights_2_page_1,1086.8,215.1,977.0
12039144,stimulus_Ins_HumanRights_2_page_1,1091.3,215.5,978.0
12039145,stimulus_Ins_HumanRights_2_page_1,1096.6,215.9,978.0
12039146,stimulus_Ins_HumanRights_2_page_1,1103.4,216.1,978.0
12039147,stimulus_Ins_HumanRights_2_page_1,1111.0,216.4,977.0
12039148,stimulus_Ins_HumanRights_2_page_1,1118.4,216.8,977.0
12039149,stimulus_Ins_HumanRights_2_page_1,1125.7,217.3,977.0
12039150,stimulus_Ins_HumanRights_2_page_1,1133.4,217.7,977.0
12039151,stimulus_Ins_HumanRights_2_page_1,1140.1,218.5,977.0
12039152,stimulus_Ins_HumanRights_2_page_1,1146.0,219.2,975.0
12039153,stimulus_Ins_HumanRights_2_page_1,1151.6,218.7,974.0
12039154,stimulus_Ins_HumanRights_2_page_1,1157.2,217.0,972.0
12039155,stimulus_Ins_HumanRights_2_page_1,1162.1,215.2,971.0
12039156,stimulus_Ins_HumanRights_2_page_1,1166.8,214.2,970.0
12039157,stimulus_Ins_HumanRights_2_page_1,1171.1,213.7,968.0
12039158,stimulus_Ins_HumanRights_2_page_1,1175.2,212.5,967.0
12039159,stimulus_Ins_HumanRights_2_page_1,1177.6,211.4,966.0
12039160,stimulus_Ins_HumanRights_2_page_1,1179.2,210.5,965.0
12039161,stimulus_Ins_HumanRights_2_page_1,1179.5,210.3,964.0
12039162,stimulus_Ins_HumanRights_2_page_1,1179.6,210.2,963.0
12039163,stimulus_Ins_HumanRights_2_page_1,1179.3,210.3,960.0
12039164,stimulus_Ins_HumanRights_2_page_1,1178.6,210.4,959.0
12039165,stimulus_Ins_HumanRights_2_page_1,1177.3,210.5,957.0
12039166,stimulus_Ins_HumanRights_2_page_1,1174.9,210.5,957.0
12039167,stimulus_Ins_HumanRights_2_page_1,1171.5,210.9,956.0
12039168,stimulus_Ins_HumanRights_2_page_1,1167.9,211.2,957.0
12039169,stimulus_Ins_HumanRights_2_page_1,1164.9,211.7,958.0
12039170,stimulus_Ins_HumanRights_2_page_1,1162.4,211.7,960.0
12039171,stimulus_Ins_HumanRights_2_page_1,1160.5,211.9,961.0
12039172,stimulus_Ins_HumanRights_2_page_1,1158.6,212.1,961.0
12039173,stimulus_Ins_HumanRights_2_page_1,1156.8,212.5,960.0
12039174,stimulus_Ins_HumanRights_2_page_1,1154.9,213.1,960.0
12039175,stimulus_Ins_HumanRights_2_page_1,1153.8,213.7,960.0
12039176,stimulus_Ins_HumanRights_2_page_1,1153.7,214.1,960.0
12039177,stimulus_Ins_HumanRights_2_page_1,1153.9,214.1,961.0
12039178,stimulus_Ins_HumanRights_2_page_1,1154.8,214.1,961.0
12039179,stimulus_Ins_HumanRights_2_page_1,1155.5,214.1,962.0
12039180,stimulus_Ins_HumanRights_2_page_1,1156.7,214.1,963.0
12039181,stimulus_Ins_HumanRights_2_page_1,1158.3,214.1,963.0
12039182,stimulus_Ins_HumanRights_2_page_1,1160.1,214.1,964.0
12039183,stimulus_Ins_HumanRights_2_page_1,1161.8,214.1,964.0
12039184,stimulus_Ins_HumanRights_2_page_1,1162.8,214.0,964.0
12039185,stimulus_Ins_HumanRights_2_page_1,1163.4,213.9,964.0
12039186,stimulus_Ins_HumanRights_2_page_1,1163.6,213.9,964.0
12039187,stimulus_Ins_HumanRights_2_page_1,1163.7,213.9,964.0
12039188,stimulus_Ins_HumanRights_2_page_1,1163.8,214.0,965.0
12039189,stimulus_Ins_HumanRights_2_page_1,1163.9,214.0,965.0
12039190,stimulus_Ins_HumanRights_2_page_1,1163.9,214.0,967.0
12039191,stimulus_Ins_HumanRights_2_page_1,1163.9,214.0,967.0
12039192,stimulus_Ins_HumanRights_2_page_1,1163.9,213.9,967.0
12039193,stimulus_Ins_HumanRights_2_page_1,1164.0,213.9,967.0
12039194,stimulus_Ins_HumanRights_2_page_1,1164.1,213.9,967.0
12039195,stimulus_Ins_HumanRights_2_page_1,1163.9,213.9,966.0
12039196,stimulus_Ins_HumanRights_2_page_1,1163.7,214.0,966.0
12039197,stimulus_Ins_HumanRights_2_page_1,1163.4,214.0,966.0
12039198,stimulus_Ins_HumanRights_2_page_1,1163.5,214.0,965.0
12039199,stimulus_Ins_HumanRights_2_page_1,1163.5,213.8,965.0
12039200,stimulus_Ins_HumanRights_2_page_1,1163.4,213.7,965.0
12039201,stimulus_Ins_HumanRights_2_page_1,1162.9,213.5,964.0
12039202,stimulus_Ins_HumanRights_2_page_1,1162.5,213.6,964.0
12039203,stimulus_Ins_HumanRights_2_page_1,1162.3,213.6,963.0
12039204,stimulus_Ins_HumanRights_2_page_1,1162.2,213.2,962.0
12039205,stimulus_Ins_HumanRights_2_page_1,1162.3,212.9,962.0
12039206,stimulus_Ins_HumanRights_2_page_1,1162.3,212.7,961.0
12039207,stimulus_Ins_HumanRights_2_page_1,1162.4,212.8,961.0
12039208,stimulus_Ins_HumanRights_2_page_1,1162.3,213.0,962.0
12039209,stimulus_Ins_HumanRights_2_page_1,1162.2,213.1,962.0
12039210,stimulus_Ins_HumanRights_2_page_1,1162.3,212.9,963.0
12039211,stimulus_Ins_HumanRights_2_page_1,1162.5,212.6,964.0
12039212,stimulus_Ins_HumanRights_2_page_1,1162.6,212.4,965.0
12039213,stimulus_Ins_HumanRights_2_page_1,1162.7,212.5,964.0
12039214,stimulus_Ins_HumanRights_2_page_1,1163.0,212.6,964.0
12039215,stimulus_Ins_HumanRights_2_page_1,1163.4,212.7,963.0
12039216,stimulus_Ins_HumanRights_2_page_1,1163.9,212.7,963.0
12039217,stimulus_Ins_HumanRights_2_page_1,1164.0,212.7,963.0
12039218,stimulus_Ins_HumanRights_2_page_1,1164.0,212.8,963.0
12039219,stimulus_Ins_HumanRights_2_page_1,1164.2,213.1,964.0
12039220,stimulus_Ins_HumanRights_2_page_1,1164.3,213.2,964.0
12039221,stimulus_Ins_HumanRights_2_page_1,1164.5,213.4,963.0
12039222,stimulus_Ins_HumanRights_2_page_1,1164.7,213.3,963.0
12039223,stimulus_Ins_HumanRights_2_page_1,1164.8,213.2,962.0
12039224,stimulus_Ins_HumanRights_2_page_1,1164.8,213.1,963.0
12039225,stimulus_Ins_HumanRights_2_page_1,1164.6,213.0,963.0
12039226,stimulus_Ins_HumanRights_2_page_1,1164.3,212.9,963.0
12039227,stimulus_Ins_HumanRights_2_page_1,1164.2,212.9,962.0
12039228,stimulus_Ins_HumanRights_2_page_1,1164.2,213.0,962.0
12039229,stimulus_Ins_HumanRights_2_page_1,1164.3,213.1,963.0
12039230,stimulus_Ins_HumanRights_2_page_1,1164.3,213.0,963.0
12039231,stimulus_Ins_HumanRights_2_page_1,1164.2,212.8,963.0
12039232,stimulus_Ins_HumanRights_2_page_1,1164.5,212.6,962.0
12039233,stimulus_Ins_HumanRights_2_page_1,1164.7,212.6,961.0
12039234,stimulus_Ins_HumanRights_2_page_1,1165.0,212.5,961.0
12039235,stimulus_Ins_HumanRights_2_page_1,1164.9,212.6,961.0
12039236,stimulus_Ins_HumanRights_2_page_1,1164.9,212.8,961.0
12039237,stimulus_Ins_HumanRights_2_page_1,1165.0,212.9,961.0
12039238,stimulus_Ins_HumanRights_2_page_1,1165.2,212.9,961.0
12039239,stimulus_Ins_HumanRights_2_page_1,1165.3,212.9,962.0
12039240,stimulus_Ins_HumanRights_2_page_1,1165.3,213.0,962.0
12039241,stimulus_Ins_HumanRights_2_page_1,1165.3,213.4,962.0
12039242,stimulus_Ins_HumanRights_2_page_1,1165.4,213.6,961.0
12039243,stimulus_Ins_HumanRights_2_page_1,1165.4,214.0,961.0
12039244,stimulus_Ins_HumanRights_2_page_1,1165.4,214.2,961.0
12039245,stimulus_Ins_HumanRights_2_page_1,1165.4,214.0,961.0
12039246,stimulus_Ins_HumanRights_2_page_1,1165.4,213.6,961.0
12039247,stimulus_Ins_HumanRights_2_page_1,1165.1,213.2,961.0
12039248,stimulus_Ins_HumanRights_2_page_1,1164.8,213.3,961.0
12039249,stimulus_Ins_HumanRights_2_page_1,1164.5,213.3,961.0
12039250,stimulus_Ins_HumanRights_2_page_1,1164.3,213.3,962.0
12039251,stimulus_Ins_HumanRights_2_page_1,1163.9,213.3,963.0
12039252,stimulus_Ins_HumanRights_2_page_1,1163.5,213.3,964.0
12039253,stimulus_Ins_HumanRights_2_page_1,1163.1,213.2,964.0
12039254,stimulus_Ins_HumanRights_2_page_1,1163.2,213.1,965.0
12039255,stimulus_Ins_HumanRights_2_page_1,1163.3,213.3,965.0
12039256,stimulus_Ins_HumanRights_2_page_1,1163.5,213.5,965.0
12039257,stimulus_Ins_HumanRights_2_page_1,1163.9,213.8,965.0
12039258,stimulus_Ins_HumanRights_2_page_1,1164.4,214.0,965.0
12039259,stimulus_Ins_HumanRights_2_page_1,1164.2,214.2,965.0
12039260,stimulus_Ins_HumanRights_2_page_1,1163.7,214.3,965.0
12039261,stimulus_Ins_HumanRights_2_page_1,1163.3,214.2,966.0
12039262,stimulus_Ins_HumanRights_2_page_1,1163.3,214.1,967.0
12039263,stimulus_Ins_HumanRights_2_page_1,1163.2,214.1,968.0
12039264,stimulus_Ins_HumanRights_2_page_1,1163.3,214.0,969.0
12039265,stimulus_Ins_HumanRights_2_page_1,1163.4,214.0,969.0
12039266,stimulus_Ins_HumanRights_2_page_1,1163.5,214.0,969.0
12039267,stimulus_Ins_HumanRights_2_page_1,1163.5,213.7,969.0
12039268,stimulus_Ins_HumanRights_2_page_1,1163.5,213.5,970.0
12039269,stimulus_Ins_HumanRights_2_page_1,1163.4,213.3,970.0
12039270,stimulus_Ins_HumanRights_2_page_1,1163.3,213.3,970.0
12039271,stimulus_Ins_HumanRights_2_page_1,1163.3,213.4,970.0
12039272,stimulus_Ins_HumanRights_2_page_1,1163.3,213.4,970.0
12039273,stimulus_Ins_HumanRights_2_page_1,1163.3,213.4,970.0
12039274,stimulus_Ins_HumanRights_2_page_1,1163.2,213.6,969.0
12039275,stimulus_Ins_HumanRights_2_page_1,1163.0,213.8,969.0
12039276,stimulus_Ins_HumanRights_2_page_1,1162.8,214.1,968.0
12039277,stimulus_Ins_HumanRights_2_page_1,1162.5,214.0,968.0
12039278,stimulus_Ins_HumanRights_2_page_1,1162.3,214.0,968.0
12039279,stimulus_Ins_HumanRights_2_page_1,1162.2,214.0,968.0
12039280,stimulus_Ins_HumanRights_2_page_1,1162.4,214.0,968.0
12039281,stimulus_Ins_HumanRights_2_page_1,1162.7,214.0,969.0
12039282,stimulus_Ins_HumanRights_2_page_1,1162.9,214.2,970.0
12039283,stimulus_Ins_HumanRights_2_page_1,1162.8,214.3,970.0
12039284,stimulus_Ins_HumanRights_2_page_1,1162.6,214.5,969.0
12039285,stimulus_Ins_HumanRights_2_page_1,1162.5,214.5,969.0
12039286,stimulus_Ins_HumanRights_2_page_1,1162.4,214.5,968.0
12039287,stimulus_Ins_HumanRights_2_page_1,1162.3,214.6,968.0
12039288,stimulus_Ins_HumanRights_2_page_1,1162.2,214.6,969.0
12039289,stimulus_Ins_HumanRights_2_page_1,1162.1,214.6,970.0
12039290,stimulus_Ins_HumanRights_2_page_1,1162.1,214.6,970.0
12039291,stimulus_Ins_HumanRights_2_page_1,1162.1,214.6,969.0
12039292,stimulus_Ins_HumanRights_2_page_1,1162.0,214.6,970.0
12039293,stimulus_Ins_HumanRights_2_page_1,1162.0,214.6,971.0
12039294,stimulus_Ins_HumanRights_2_page_1,1162.0,214.5,972.0
12039295,stimulus_Ins_HumanRights_2_page_1,1162.2,214.6,971.0
12039296,stimulus_Ins_HumanRights_2_page_1,1162.4,214.7,971.0
12039297,stimulus_Ins_HumanRights_2_page_1,1162.5,214.8,970.0
12039298,stimulus_Ins_HumanRights_2_page_1,1162.7,214.9,970.0
12039299,stimulus_Ins_HumanRights_2_page_1,1162.7,215.0,971.0
12039300,stimulus_Ins_HumanRights_2_page_1,1162.8,215.1,972.0
12039301,stimulus_Ins_HumanRights_2_page_1,1162.9,215.1,972.0
12039302,stimulus_Ins_HumanRights_2_page_1,1163.0,215.2,972.0
12039303,stimulus_Ins_HumanRights_2_page_1,1163.0,215.1,972.0
12039304,stimulus_Ins_HumanRights_2_page_1,1163.0,215.1,972.0
12039305,stimulus_Ins_HumanRights_2_page_1,1162.9,215.2,971.0
12039306,stimulus_Ins_HumanRights_2_page_1,1162.7,215.2,970.0
12039307,stimulus_Ins_HumanRights_2_page_1,1162.2,215.3,969.0
12039308,stimulus_Ins_HumanRights_2_page_1,1161.3,215.3,970.0
12039309,stimulus_Ins_HumanRights_2_page_1,1159.1,215.5,971.0
12039310,stimulus_Ins_HumanRights_2_page_1,1156.6,215.7,972.0
12039311,stimulus_Ins_HumanRights_2_page_1,1151.1,215.8,972.0
12039312,stimulus_Ins_HumanRights_2_page_1,1144.5,215.9,971.0
12039313,stimulus_Ins_HumanRights_2_page_1,1134.8,216.0,971.0
12039314,stimulus_Ins_HumanRights_2_page_1,1124.3,216.0,972.0
12039315,stimulus_Ins_HumanRights_2_page_1,1111.2,216.0,974.0
12039316,stimulus_Ins_HumanRights_2_page_1,1096.6,215.9,976.0
12039317,stimulus_Ins_HumanRights_2_page_1,1079.8,216.1,979.0
12039318,stimulus_Ins_HumanRights_2_page_1,1063.1,216.2,981.0
12039319,stimulus_Ins_HumanRights_2_page_1,1046.0,216.6,982.0
12039320,stimulus_Ins_HumanRights_2_page_1,1030.3,216.6,985.0
12039321,stimulus_Ins_HumanRights_2_page_1,1013.9,217.2,988.0
12039322,stimulus_Ins_HumanRights_2_page_1,996.7,217.3,993.0
12039323,stimulus_Ins_HumanRights_2_page_1,979.6,217.5,998.0
12039324,stimulus_Ins_HumanRights_2_page_1,962.9,217.1,1000.0
12039325,stimulus_Ins_HumanRights_2_page_1,947.4,216.7,1004.0
12039326,stimulus_Ins_HumanRights_2_page_1,930.8,216.4,1008.0
12039327,stimulus_Ins_HumanRights_2_page_1,914.9,216.8,1014.0
12039328,stimulus_Ins_HumanRights_2_page_1,900.0,218.6,1017.0
12039329,stimulus_Ins_HumanRights_2_page_1,885.7,220.3,1020.0
12039330,stimulus_Ins_HumanRights_2_page_1,871.0,221.2,1021.0
12039331,stimulus_Ins_HumanRights_2_page_1,854.9,221.8,1022.0
12039332,stimulus_Ins_HumanRights_2_page_1,838.5,222.3,1025.0
12039333,stimulus_Ins_HumanRights_2_page_1,821.2,224.2,1027.0
12039334,stimulus_Ins_HumanRights_2_page_1,804.4,225.1,1028.0
12039335,stimulus_Ins_HumanRights_2_page_1,788.2,226.1,1030.0
12039336,stimulus_Ins_HumanRights_2_page_1,773.5,225.5,1032.0
12039337,stimulus_Ins_HumanRights_2_page_1,758.8,224.6,1033.0
12039338,stimulus_Ins_HumanRights_2_page_1,743.5,223.7,1032.0
12039339,stimulus_Ins_HumanRights_2_page_1,727.3,222.7,1033.0
12039340,stimulus_Ins_HumanRights_2_page_1,711.1,221.8,1034.0
12039341,stimulus_Ins_HumanRights_2_page_1,696.0,221.4,1035.0
12039342,stimulus_Ins_HumanRights_2_page_1,681.2,221.0,1037.0
12039343,stimulus_Ins_HumanRights_2_page_1,666.3,220.8,1038.0
12039344,stimulus_Ins_HumanRights_2_page_1,652.0,221.2,1039.0
12039345,stimulus_Ins_HumanRights_2_page_1,636.8,221.6,1040.0
12039346,stimulus_Ins_HumanRights_2_page_1,622.9,222.3,1040.0
12039347,stimulus_Ins_HumanRights_2_page_1,608.2,222.8,1040.0
12039348,stimulus_Ins_HumanRights_2_page_1,594.7,223.4,1041.0
12039349,stimulus_Ins_HumanRights_2_page_1,580.5,223.4,1042.0
12039350,stimulus_Ins_HumanRights_2_page_1,566.7,223.6,1042.0
12039351,stimulus_Ins_HumanRights_2_page_1,552.6,223.6,1040.0
12039352,stimulus_Ins_HumanRights_2_page_1,539.7,224.2,1039.0
12039353,stimulus_Ins_HumanRights_2_page_1,526.8,224.6,1038.0
12039354,stimulus_Ins_HumanRights_2_page_1,514.4,225.0,1039.0
12039355,stimulus_Ins_HumanRights_2_page_1,501.1,224.9,1039.0
12039356,stimulus_Ins_HumanRights_2_page_1,487.7,224.5,1040.0
12039357,stimulus_Ins_HumanRights_2_page_1,473.8,224.7,1038.0
12039358,stimulus_Ins_HumanRights_2_page_1,459.9,225.7,1036.0
12039359,stimulus_Ins_HumanRights_2_page_1,446.1,226.7,1035.0
12039360,stimulus_Ins_HumanRights_2_page_1,431.4,227.7,1036.0
12039361,stimulus_Ins_HumanRights_2_page_1,416.6,229.5,1037.0
12039362,stimulus_Ins_HumanRights_2_page_1,401.9,231.2,1038.0
12039363,stimulus_Ins_HumanRights_2_page_1,388.5,232.1,1038.0
12039364,stimulus_Ins_HumanRights_2_page_1,375.7,232.3,1039.0
12039365,stimulus_Ins_HumanRights_2_page_1,363.1,232.8,1039.0
12039366,stimulus_Ins_HumanRights_2_page_1,351.0,234.0,1040.0
12039367,stimulus_Ins_HumanRights_2_page_1,338.4,234.9,1040.0
12039368,stimulus_Ins_HumanRights_2_page_1,327.6,236.1,1040.0
12039369,stimulus_Ins_HumanRights_2_page_1,315.8,237.1,1040.0
12039370,stimulus_Ins_HumanRights_2_page_1,305.2,238.5,1039.0
12039371,stimulus_Ins_HumanRights_2_page_1,293.6,240.0,1040.0
12039372,stimulus_Ins_HumanRights_2_page_1,282.1,242.3,1041.0
12039373,stimulus_Ins_HumanRights_2_page_1,270.6,244.3,1042.0
12039374,stimulus_Ins_HumanRights_2_page_1,259.0,245.6,1041.0
12039375,stimulus_Ins_HumanRights_2_page_1,249.2,245.8,1042.0
12039376,stimulus_Ins_HumanRights_2_page_1,239.5,247.0,1043.0
12039377,stimulus_Ins_HumanRights_2_page_1,231.5,249.4,1044.0
12039378,stimulus_Ins_HumanRights_2_page_1,223.5,252.1,1045.0
12039379,stimulus_Ins_HumanRights_2_page_1,217.7,253.8,1045.0
12039380,stimulus_Ins_HumanRights_2_page_1,211.9,255.9,1044.0
12039381,stimulus_Ins_HumanRights_2_page_1,207.2,257.9,1044.0
12039382,stimulus_Ins_HumanRights_2_page_1,202.7,259.5,1044.0
12039383,stimulus_Ins_HumanRights_2_page_1,199.7,259.6,1045.0
12039384,stimulus_Ins_HumanRights_2_page_1,198.3,259.5,1047.0
12039385,stimulus_Ins_HumanRights_2_page_1,198.3,259.4,1049.0
12039386,stimulus_Ins_HumanRights_2_page_1,199.7,258.8,1049.0
12039387,stimulus_Ins_HumanRights_2_page_1,201.7,257.7,1049.0
12039388,stimulus_Ins_HumanRights_2_page_1,204.6,256.6,1049.0
12039389,stimulus_Ins_HumanRights_2_page_1,208.0,255.1,1051.0
12039390,stimulus_Ins_HumanRights_2_page_1,211.3,253.3,1056.0
12039391,stimulus_Ins_HumanRights_2_page_1,214.0,251.4,1060.0
12039392,stimulus_Ins_HumanRights_2_page_1,215.4,250.1,1062.0
12039393,stimulus_Ins_HumanRights_2_page_1,216.4,249.9,1062.0
12039394,stimulus_Ins_HumanRights_2_page_1,216.8,249.6,1062.0
12039395,stimulus_Ins_HumanRights_2_page_1,217.2,249.5,1060.0
12039396,stimulus_Ins_HumanRights_2_page_1,216.9,249.4,1059.0
12039397,stimulus_Ins_HumanRights_2_page_1,216.1,249.2,1057.0
12039398,stimulus_Ins_HumanRights_2_page_1,214.5,248.9,1056.0
12039399,stimulus_Ins_HumanRights_2_page_1,212.6,248.9,1055.0
12039400,stimulus_Ins_HumanRights_2_page_1,210.2,249.1,1054.0
12039401,stimulus_Ins_HumanRights_2_page_1,207.9,249.4,1053.0
12039402,stimulus_Ins_HumanRights_2_page_1,206.1,250.1,1051.0
12039403,stimulus_Ins_HumanRights_2_page_1,204.8,251.1,1050.0
12039404,stimulus_Ins_HumanRights_2_page_1,204.0,252.4,1050.0
12039405,stimulus_Ins_HumanRights_2_page_1,203.1,253.2,1050.0
12039406,stimulus_Ins_HumanRights_2_page_1,202.4,253.6,1050.0
12039407,stimulus_Ins_HumanRights_2_page_1,201.7,253.7,1050.0
12039408,stimulus_Ins_HumanRights_2_page_1,201.5,254.1,1050.0
12039409,stimulus_Ins_HumanRights_2_page_1,201.2,254.4,1051.0
12039410,stimulus_Ins_HumanRights_2_page_1,201.3,254.7,1052.0
12039411,stimulus_Ins_HumanRights_2_page_1,201.4,255.0,1053.0
12039412,stimulus_Ins_HumanRights_2_page_1,201.5,255.3,1053.0
12039413,stimulus_Ins_HumanRights_2_page_1,201.4,255.8,1053.0
12039414,stimulus_Ins_HumanRights_2_page_1,201.4,256.1,1053.0
12039415,stimulus_Ins_HumanRights_2_page_1,201.4,256.3,1053.0
12039416,stimulus_Ins_HumanRights_2_page_1,201.4,256.3,1053.0
12039417,stimulus_Ins_HumanRights_2_page_1,201.4,256.4,1053.0
12039418,stimulus_Ins_HumanRights_2_page_1,201.4,256.5,1053.0
12039419,stimulus_Ins_HumanRights_2_page_1,201.4,256.6,1053.0
12039420,stimulus_Ins_HumanRights_2_page_1,201.3,256.7,1053.0
12039421,stimulus_Ins_HumanRights_2_page_1,201.3,256.8,1054.0
12039422,stimulus_Ins_HumanRights_2_page_1,201.2,256.9,1054.0
12039423,stimulus_Ins_HumanRights_2_page_1,201.2,256.9,1054.0
12039424,stimulus_Ins_HumanRights_2_page_1,201.2,257.0,1053.0
12039425,stimulus_Ins_HumanRights_2_page_1,201.2,257.0,1053.0
12039426,stimulus_Ins_HumanRights_2_page_1,201.2,257.0,1053.0
12039427,stimulus_Ins_HumanRights_2_page_1,201.3,257.0,1053.0
12039428,stimulus_Ins_HumanRights_2_page_1,201.5,257.0,1052.0
12039429,stimulus_Ins_HumanRights_2_page_1,201.6,256.9,1052.0
12039430,stimulus_Ins_HumanRights_2_page_1,201.7,256.7,1053.0
12039431,stimulus_Ins_HumanRights_2_page_1,201.7,256.4,1054.0
12039432,stimulus_Ins_HumanRights_2_page_1,201.6,256.1,1055.0
12039433,stimulus_Ins_HumanRights_2_page_1,201.4,256.0,1055.0
12039434,stimulus_Ins_HumanRights_2_page_1,201.2,256.2,1055.0
12039435,stimulus_Ins_HumanRights_2_page_1,201.1,256.4,1055.0
12039436,stimulus_Ins_HumanRights_2_page_1,200.9,256.5,1054.0
12039437,stimulus_Ins_HumanRights_2_page_1,200.7,256.6,1053.0
12039438,stimulus_Ins_HumanRights_2_page_1,200.3,256.6,1052.0
12039439,stimulus_Ins_HumanRights_2_page_1,200.2,256.6,1053.0
12039440,stimulus_Ins_HumanRights_2_page_1,200.0,256.5,1053.0
12039441,stimulus_Ins_HumanRights_2_page_1,199.9,256.5,1053.0
12039442,stimulus_Ins_HumanRights_2_page_1,199.8,256.6,1053.0
12039443,stimulus_Ins_HumanRights_2_page_1,199.9,256.7,1052.0
12039444,stimulus_Ins_HumanRights_2_page_1,200.1,256.8,1053.0
12039445,stimulus_Ins_HumanRights_2_page_1,200.3,256.9,1055.0
12039446,stimulus_Ins_HumanRights_2_page_1,200.4,256.8,1055.0
12039447,stimulus_Ins_HumanRights_2_page_1,200.3,256.9,1055.0
12039448,stimulus_Ins_HumanRights_2_page_1,200.3,257.0,1055.0
12039449,stimulus_Ins_HumanRights_2_page_1,200.2,257.1,1055.0
12039450,stimulus_Ins_HumanRights_2_page_1,200.0,257.2,1056.0
12039451,stimulus_Ins_HumanRights_2_page_1,199.6,257.2,1056.0
12039452,stimulus_Ins_HumanRights_2_page_1,199.2,257.2,1056.0
12039453,stimulus_Ins_HumanRights_2_page_1,199.0,257.2,1056.0
12039454,stimulus_Ins_HumanRights_2_page_1,198.9,257.3,1055.0
12039455,stimulus_Ins_HumanRights_2_page_1,198.8,257.3,1053.0
12039456,stimulus_Ins_HumanRights_2_page_1,198.7,257.4,1052.0
12039457,stimulus_Ins_HumanRights_2_page_1,198.6,257.4,1053.0
12039458,stimulus_Ins_HumanRights_2_page_1,198.6,257.4,1054.0
12039459,stimulus_Ins_HumanRights_2_page_1,198.8,257.4,1055.0
12039460,stimulus_Ins_HumanRights_2_page_1,198.9,257.3,1055.0
12039461,stimulus_Ins_HumanRights_2_page_1,199.1,257.4,1055.0
12039462,stimulus_Ins_HumanRights_2_page_1,199.1,257.5,1055.0
12039463,stimulus_Ins_HumanRights_2_page_1,199.1,257.6,1055.0
12039464,stimulus_Ins_HumanRights_2_page_1,199.1,257.7,1054.0
12039465,stimulus_Ins_HumanRights_2_page_1,199.2,257.6,1053.0
12039466,stimulus_Ins_HumanRights_2_page_1,199.2,257.4,1053.0
12039467,stimulus_Ins_HumanRights_2_page_1,199.2,257.2,1053.0
12039468,stimulus_Ins_HumanRights_2_page_1,199.2,257.2,1053.0
12039469,stimulus_Ins_HumanRights_2_page_1,199.2,257.1,1054.0
12039470,stimulus_Ins_HumanRights_2_page_1,199.1,257.3,1054.0
12039471,stimulus_Ins_HumanRights_2_page_1,199.1,257.4,1055.0
12039472,stimulus_Ins_HumanRights_2_page_1,199.1,257.6,1055.0
12039473,stimulus_Ins_HumanRights_2_page_1,199.2,257.6,1055.0
12039474,stimulus_Ins_HumanRights_2_page_1,199.3,257.7,1055.0
12039475,stimulus_Ins_HumanRights_2_page_1,199.4,258.0,1055.0
12039476,stimulus_Ins_HumanRights_2_page_1,199.5,258.2,1055.0
12039477,stimulus_Ins_HumanRights_2_page_1,199.5,258.6,1055.0
12039478,stimulus_Ins_HumanRights_2_page_1,199.6,258.7,1055.0
12039479,stimulus_Ins_HumanRights_2_page_1,199.7,258.6,1056.0
12039480,stimulus_Ins_HumanRights_2_page_1,200.0,258.6,1056.0
12039481,stimulus_Ins_HumanRights_2_page_1,200.2,258.6,1057.0
12039482,stimulus_Ins_HumanRights_2_page_1,200.3,258.9,1056.0
12039483,stimulus_Ins_HumanRights_2_page_1,200.3,259.1,1056.0
12039484,stimulus_Ins_HumanRights_2_page_1,200.3,259.1,1055.0
12039485,stimulus_Ins_HumanRights_2_page_1,200.3,259.0,1055.0
12039486,stimulus_Ins_HumanRights_2_page_1,200.2,258.9,1055.0
12039487,stimulus_Ins_HumanRights_2_page_1,200.2,258.7,1055.0
12039488,stimulus_Ins_HumanRights_2_page_1,199.9,258.5,1055.0
12039489,stimulus_Ins_HumanRights_2_page_1,199.7,258.3,1054.0
12039490,stimulus_Ins_HumanRights_2_page_1,199.4,258.2,1053.0
12039491,stimulus_Ins_HumanRights_2_page_1,199.5,258.3,1053.0
12039492,stimulus_Ins_HumanRights_2_page_1,199.5,258.4,1055.0
12039493,stimulus_Ins_HumanRights_2_page_1,199.4,258.5,1056.0
12039494,stimulus_Ins_HumanRights_2_page_1,199.3,258.5,1056.0
