time,screen,pixel_x,pixel_y,pupil
8389855,familiarity_rating_screen_2,1026.6,114.0,1332.0
8389856,familiarity_rating_screen_2,1026.4,113.5,1332.0
8389857,familiarity_rating_screen_2,1026.3,113.1,1332.0
8389858,familiarity_rating_screen_2,1026.2,112.9,1331.0
8389859,familiarity_rating_screen_2,1026.0,113.2,1330.0
8389860,familiarity_rating_screen_2,1026.0,113.4,1331.0
8389861,familiarity_rating_screen_2,1026.0,113.4,1333.0
8389862,familiarity_rating_screen_2,1026.0,113.4,1335.0
8389863,familiarity_rating_screen_2,1026.1,113.3,1336.0
8389864,familiarity_rating_screen_2,1026.1,113.4,1336.0
8389865,familiarity_rating_screen_2,1026.3,113.5,1335.0
8389866,familiarity_rating_screen_2,1026.6,113.7,1333.0
8389867,familiarity_rating_screen_2,1026.2,113.8,1331.0
8389868,familiarity_rating_screen_2,1025.4,113.8,1332.0
8389869,familiarity_rating_screen_2,1024.9,113.6,1333.0
8389870,familiarity_rating_screen_2,1025.1,113.4,1334.0
8389871,familiarity_rating_screen_2,1025.4,113.1,1334.0
8389872,familiarity_rating_screen_2,1025.6,113.1,1335.0
8389873,familiarity_rating_screen_2,1025.7,113.1,1336.0
8389874,familiarity_rating_screen_2,1025.7,113.2,1338.0
8389875,familiarity_rating_screen_2,1025.8,113.3,1339.0
8389876,familiarity_rating_screen_2,1025.9,113.4,1338.0
8389877,familiarity_rating_screen_2,1026.0,113.5,1337.0
8389878,familiarity_rating_screen_2,1026.0,113.5,1336.0
8389879,familiarity_rating_screen_2,1026.0,113.5,1337.0
8389880,familiarity_rating_screen_2,1026.4,113.6,1337.0
8389881,familiarity_rating_screen_2,1026.9,113.8,1338.0
8389882,familiarity_rating_screen_2,1027.1,113.7,1338.0
8389883,familiarity_rating_screen_2,1026.9,113.5,1337.0
8389884,familiarity_rating_screen_2,1026.8,113.2,1337.0
8389885,familiarity_rating_screen_2,1027.0,113.2,1338.0
8389886,familiarity_rating_screen_2,1027.1,113.3,1339.0
8389887,familiarity_rating_screen_2,1026.9,113.4,1339.0
8389888,familiarity_rating_screen_2,1026.7,113.6,1340.0
8389889,familiarity_rating_screen_2,1026.6,113.5,1340.0
8389890,familiarity_rating_screen_2,1026.7,113.5,1340.0
8389891,familiarity_rating_screen_2,1026.8,113.3,1340.0
8389892,familiarity_rating_screen_2,1027.0,113.3,1341.0
8389893,familiarity_rating_screen_2,1027.1,113.4,1342.0
8389894,familiarity_rating_screen_2,1027.4,113.5,1343.0
8389895,familiarity_rating_screen_2,1027.6,113.6,1343.0
8389896,familiarity_rating_screen_2,1027.5,113.6,1343.0
8389897,familiarity_rating_screen_2,1027.2,113.5,1343.0
8389898,familiarity_rating_screen_2,1026.9,113.2,1343.0
8389899,familiarity_rating_screen_2,1026.7,113.0,1343.0
8389900,familiarity_rating_screen_2,1026.6,113.1,1343.0
8389901,familiarity_rating_screen_2,1026.3,113.4,1343.0
8389902,familiarity_rating_screen_2,1026.2,113.4,1343.0
8389903,familiarity_rating_screen_2,1026.1,113.1,1343.0
8389904,familiarity_rating_screen_2,1026.3,112.9,1343.0
8389905,familiarity_rating_screen_2,1026.4,113.1,1343.0
8389906,familiarity_rating_screen_2,1026.5,113.4,1343.0
8389907,familiarity_rating_screen_2,1026.4,113.5,1342.0
8389908,familiarity_rating_screen_2,1026.4,113.5,1342.0
8389909,familiarity_rating_screen_2,1026.4,113.6,1342.0
8389910,familiarity_rating_screen_2,1026.5,113.8,1342.0
8389911,familiarity_rating_screen_2,1026.5,113.9,1342.0
8389912,familiarity_rating_screen_2,1026.4,114.0,1342.0
8389913,familiarity_rating_screen_2,1026.4,113.6,1342.0
8389914,familiarity_rating_screen_2,1026.1,113.2,1343.0
8389915,familiarity_rating_screen_2,1025.8,112.8,1344.0
8389916,familiarity_rating_screen_2,1025.9,113.2,1343.0
8389917,familiarity_rating_screen_2,1026.9,113.7,1341.0
8389918,familiarity_rating_screen_2,1028.3,114.2,1338.0
8389919,familiarity_rating_screen_2,1030.8,115.1,1339.0
8389920,familiarity_rating_screen_2,1034.9,116.2,1340.0
8389921,familiarity_rating_screen_2,1040.0,117.4,1341.0
8389922,familiarity_rating_screen_2,1046.4,118.1,1343.0
8389923,familiarity_rating_screen_2,1052.6,118.6,1346.0
8389924,familiarity_rating_screen_2,1059.5,119.7,1349.0
8389925,familiarity_rating_screen_2,1066.7,120.6,1349.0
8389926,familiarity_rating_screen_2,1075.0,121.5,1349.0
8389927,familiarity_rating_screen_2,1083.6,122.0,1348.0
8389928,familiarity_rating_screen_2,1091.8,122.2,1347.0
8389929,familiarity_rating_screen_2,1099.5,122.2,1346.0
8389930,familiarity_rating_screen_2,1106.7,122.0,1346.0
8389931,familiarity_rating_screen_2,1114.1,121.8,1344.0
8389932,familiarity_rating_screen_2,1120.3,121.6,1342.0
8389933,familiarity_rating_screen_2,1125.3,121.6,1340.0
8389934,familiarity_rating_screen_2,1128.5,120.9,1337.0
8389935,familiarity_rating_screen_2,1130.8,120.2,1334.0
8389936,familiarity_rating_screen_2,1132.3,119.2,1329.0
8389937,familiarity_rating_screen_2,1132.5,118.6,1325.0
8389938,familiarity_rating_screen_2,1131.7,118.0,1321.0
8389939,familiarity_rating_screen_2,1130.3,117.5,1320.0
8389940,familiarity_rating_screen_2,1128.5,117.0,1319.0
8389941,familiarity_rating_screen_2,1125.2,116.3,1319.0
8389942,familiarity_rating_screen_2,1121.1,115.6,1319.0
8389943,familiarity_rating_screen_2,1116.4,115.2,1319.0
8389944,familiarity_rating_screen_2,1112.9,115.2,1319.0
8389945,familiarity_rating_screen_2,1109.0,115.2,1320.0
8389946,familiarity_rating_screen_2,1106.3,115.5,1322.0
8389947,familiarity_rating_screen_2,1103.4,115.8,1323.0
8389948,familiarity_rating_screen_2,1101.9,116.1,1324.0
8389949,familiarity_rating_screen_2,1100.9,116.5,1324.0
8389950,familiarity_rating_screen_2,1100.7,117.0,1325.0
8389951,familiarity_rating_screen_2,1100.6,117.5,1327.0
8389952,familiarity_rating_screen_2,1100.8,117.6,1328.0
8389953,familiarity_rating_screen_2,1101.4,117.9,1329.0
8389954,familiarity_rating_screen_2,1102.6,118.0,1329.0
8389955,familiarity_rating_screen_2,1104.1,118.3,1329.0
8389956,familiarity_rating_screen_2,1105.5,118.6,1329.0
8389957,familiarity_rating_screen_2,1106.8,119.2,1328.0
8389958,familiarity_rating_screen_2,1107.5,119.6,1327.0
8389959,familiarity_rating_screen_2,1108.6,120.0,1326.0
8389960,familiarity_rating_screen_2,1109.1,119.9,1327.0
8389961,familiarity_rating_screen_2,1109.6,119.9,1327.0
8389962,familiarity_rating_screen_2,1110.0,119.9,1327.0
8389963,familiarity_rating_screen_2,1110.6,120.0,1328.0
8389964,familiarity_rating_screen_2,1111.0,120.0,1329.0
8389965,familiarity_rating_screen_2,1111.1,119.8,1330.0
8389966,familiarity_rating_screen_2,1111.3,119.7,1329.0
8389967,familiarity_rating_screen_2,1111.6,119.5,1329.0
8389968,familiarity_rating_screen_2,1111.9,119.5,1330.0
8389969,familiarity_rating_screen_2,1111.9,119.4,1330.0
8389970,familiarity_rating_screen_2,1112.1,119.4,1330.0
8389971,familiarity_rating_screen_2,1112.1,119.3,1329.0
8389972,familiarity_rating_screen_2,1112.0,119.4,1329.0
8389973,familiarity_rating_screen_2,1111.8,119.5,1329.0
8389974,familiarity_rating_screen_2,1111.9,119.5,1328.0
8389975,familiarity_rating_screen_2,1112.0,119.4,1328.0
8389976,familiarity_rating_screen_2,1112.1,119.2,1328.0
8389977,familiarity_rating_screen_2,1112.1,119.0,1328.0
8389978,familiarity_rating_screen_2,1112.0,119.1,1328.0
8389979,familiarity_rating_screen_2,1112.0,119.1,1327.0
8389980,familiarity_rating_screen_2,1111.7,119.1,1326.0
8389981,familiarity_rating_screen_2,1111.4,118.7,1326.0
8389982,familiarity_rating_screen_2,1111.4,118.3,1327.0
8389983,familiarity_rating_screen_2,1111.7,118.0,1328.0
8389984,familiarity_rating_screen_2,1112.1,118.1,1328.0
8389985,familiarity_rating_screen_2,1111.7,118.2,1327.0
8389986,familiarity_rating_screen_2,1111.3,118.1,1326.0
8389987,familiarity_rating_screen_2,1110.8,118.2,1324.0
8389988,familiarity_rating_screen_2,1110.6,118.2,1323.0
8389989,familiarity_rating_screen_2,1110.4,118.5,1324.0
8389990,familiarity_rating_screen_2,1110.4,118.7,1325.0
8389991,familiarity_rating_screen_2,1110.3,118.9,1326.0
8389992,familiarity_rating_screen_2,1110.0,118.9,1326.0
8389993,familiarity_rating_screen_2,1109.7,119.0,1325.0
8389994,familiarity_rating_screen_2,1109.6,119.2,1326.0
8389995,familiarity_rating_screen_2,1109.7,119.2,1326.0
8389996,familiarity_rating_screen_2,1109.9,119.2,1324.0
8389997,familiarity_rating_screen_2,1110.0,119.1,1323.0
8389998,familiarity_rating_screen_2,1110.1,118.9,1321.0
8389999,familiarity_rating_screen_2,1110.4,118.7,1320.0
8390000,familiarity_rating_screen_2,1110.6,118.6,1320.0
8390001,familiarity_rating_screen_2,1110.6,118.7,1319.0
8390002,familiarity_rating_screen_2,1110.6,118.7,1319.0
8390003,familiarity_rating_screen_2,1110.6,118.7,1320.0
8390004,familiarity_rating_screen_2,1110.6,118.6,1320.0
8390005,familiarity_rating_screen_2,1110.6,118.4,1320.0
8390006,familiarity_rating_screen_2,1110.5,118.4,1319.0
8390007,familiarity_rating_screen_2,1110.4,118.6,1319.0
8390008,familiarity_rating_screen_2,1110.4,119.1,1319.0
8390009,familiarity_rating_screen_2,1110.9,119.5,1320.0
8390010,familiarity_rating_screen_2,1111.4,119.7,1320.0
8390011,familiarity_rating_screen_2,1111.9,119.6,1320.0
8390012,familiarity_rating_screen_2,1111.8,119.5,1320.0
8390013,familiarity_rating_screen_2,1112.1,119.3,1320.0
8390014,familiarity_rating_screen_2,1112.5,119.2,1320.0
8390015,familiarity_rating_screen_2,1113.0,118.8,1320.0
8390016,familiarity_rating_screen_2,1112.9,118.3,1319.0
8390017,familiarity_rating_screen_2,1112.8,117.9,1319.0
8390018,familiarity_rating_screen_2,1112.7,117.9,1319.0
8390019,familiarity_rating_screen_2,1112.8,117.9,1318.0
8390020,familiarity_rating_screen_2,1112.8,117.9,1318.0
8390021,familiarity_rating_screen_2,1112.6,118.4,1318.0
8390022,familiarity_rating_screen_2,1112.4,118.9,1317.0
8390023,familiarity_rating_screen_2,1112.4,119.4,1317.0
8390024,familiarity_rating_screen_2,1112.4,119.4,1318.0
8390025,familiarity_rating_screen_2,1112.3,119.4,1318.0
8390026,familiarity_rating_screen_2,1112.3,119.3,1317.0
8390027,familiarity_rating_screen_2,1112.2,119.2,1315.0
8390028,familiarity_rating_screen_2,1112.2,119.4,1313.0
8390029,familiarity_rating_screen_2,1112.2,119.7,1310.0
8390030,familiarity_rating_screen_2,1112.2,120.0,1309.0
8390031,familiarity_rating_screen_2,1112.2,120.0,1309.0
8390032,familiarity_rating_screen_2,1112.2,120.1,1309.0
8390033,familiarity_rating_screen_2,1112.2,120.2,1311.0
8390034,familiarity_rating_screen_2,1112.2,120.0,1311.0
8390035,familiarity_rating_screen_2,1112.1,119.8,1312.0
8390036,familiarity_rating_screen_2,1112.2,119.8,1312.0
8390037,familiarity_rating_screen_2,1112.6,119.9,1312.0
8390038,familiarity_rating_screen_2,1113.2,120.6,1310.0
8390039,familiarity_rating_screen_2,1113.8,121.4,1309.0
8390040,familiarity_rating_screen_2,1113.7,122.1,1309.0
8390041,familiarity_rating_screen_2,1113.4,122.0,1309.0
8390042,familiarity_rating_screen_2,1113.3,121.7,1309.0
8390043,familiarity_rating_screen_2,1113.5,121.3,1309.0
8390044,familiarity_rating_screen_2,1113.6,121.2,1308.0
8390045,familiarity_rating_screen_2,1113.6,121.1,1307.0
8390046,familiarity_rating_screen_2,1113.6,121.1,1306.0
8390047,familiarity_rating_screen_2,1113.6,121.1,1306.0
8390048,familiarity_rating_screen_2,1113.3,121.2,1305.0
8390049,familiarity_rating_screen_2,1113.0,121.2,1305.0
8390050,familiarity_rating_screen_2,1112.7,121.3,1305.0
8390051,familiarity_rating_screen_2,1112.9,121.3,1305.0
8390052,familiarity_rating_screen_2,1113.1,121.3,1306.0
8390053,familiarity_rating_screen_2,1113.4,121.3,1306.0
8390054,familiarity_rating_screen_2,1113.7,121.1,1307.0
8390055,familiarity_rating_screen_2,1114.1,121.0,1306.0
8390056,familiarity_rating_screen_2,1114.1,121.4,1304.0
8390057,familiarity_rating_screen_2,1114.0,121.8,1303.0
8390058,familiarity_rating_screen_2,1113.9,122.3,1304.0
8390059,familiarity_rating_screen_2,1113.6,122.3,1304.0
8390060,familiarity_rating_screen_2,1113.5,122.1,1304.0
8390061,familiarity_rating_screen_2,1113.3,121.8,1306.0
8390062,familiarity_rating_screen_2,1113.3,121.6,1308.0
8390063,familiarity_rating_screen_2,1113.3,121.7,1308.0
8390064,familiarity_rating_screen_2,1113.4,121.7,1306.0
8390065,familiarity_rating_screen_2,1113.4,121.9,1304.0
8390066,familiarity_rating_screen_2,1113.5,122.0,1303.0
8390067,familiarity_rating_screen_2,1113.7,122.3,1303.0
8390068,familiarity_rating_screen_2,1113.8,122.2,1303.0
8390069,familiarity_rating_screen_2,1113.4,122.1,1303.0
8390070,familiarity_rating_screen_2,1112.9,121.9,1303.0
8390071,familiarity_rating_screen_2,1112.4,121.8,1303.0
8390072,familiarity_rating_screen_2,1112.4,121.8,1303.0
8390073,familiarity_rating_screen_2,1112.4,121.9,1303.0
8390074,familiarity_rating_screen_2,1112.4,122.0,1302.0
8390075,familiarity_rating_screen_2,1112.5,121.8,1302.0
8390076,familiarity_rating_screen_2,1112.8,121.6,1301.0
8390077,familiarity_rating_screen_2,1113.1,121.5,1301.0
8390078,familiarity_rating_screen_2,1113.4,121.5,1301.0
8390079,familiarity_rating_screen_2,1113.7,121.6,1301.0
8390080,familiarity_rating_screen_2,1113.7,121.5,1300.0
8390081,familiarity_rating_screen_2,1113.7,121.4,1299.0
8390082,familiarity_rating_screen_2,1113.5,121.2,1299.0
8390083,familiarity_rating_screen_2,1113.3,120.9,1300.0
8390084,familiarity_rating_screen_2,1113.3,120.6,1301.0
8390085,familiarity_rating_screen_2,1113.3,120.4,1301.0
8390086,familiarity_rating_screen_2,1113.4,120.3,1301.0
8390087,familiarity_rating_screen_2,1113.5,120.3,1301.0
8390088,familiarity_rating_screen_2,1113.7,120.2,1300.0
8390089,familiarity_rating_screen_2,1113.9,120.2,1299.0
8390090,familiarity_rating_screen_2,1113.8,120.2,1298.0
8390091,familiarity_rating_screen_2,1113.5,120.3,1299.0
8390092,familiarity_rating_screen_2,1113.1,120.5,1299.0
8390093,familiarity_rating_screen_2,1113.2,120.8,1299.0
8390094,familiarity_rating_screen_2,1113.3,120.8,1300.0
8390095,familiarity_rating_screen_2,1113.3,120.7,1301.0
8390096,familiarity_rating_screen_2,1112.7,120.5,1301.0
8390097,familiarity_rating_screen_2,1111.3,120.1,1302.0
8390098,familiarity_rating_screen_2,1109.1,119.7,1302.0
8390099,familiarity_rating_screen_2,1104.4,119.3,1301.0
8390100,familiarity_rating_screen_2,1097.8,119.0,1299.0
8390101,familiarity_rating_screen_2,1088.2,118.9,1297.0
8390102,familiarity_rating_screen_2,1077.3,119.0,1300.0
8390103,familiarity_rating_screen_2,1063.3,120.0,1302.0
8390104,familiarity_rating_screen_2,1047.2,121.0,1305.0
8390105,familiarity_rating_screen_2,1028.7,121.9,1305.0
8390106,familiarity_rating_screen_2,1009.2,123.0,1307.0
8390107,familiarity_rating_screen_2,988.8,124.0,1310.0
8390108,familiarity_rating_screen_2,968.3,126.6,1314.0
8390109,familiarity_rating_screen_2,947.9,128.5,1318.0
8390110,familiarity_rating_screen_2,927.7,130.6,1324.0
8390111,familiarity_rating_screen_2,907.9,131.6,1330.0
8390112,familiarity_rating_screen_2,888.1,132.3,1336.0
8390113,familiarity_rating_screen_2,869.9,133.7,1343.0
8390114,familiarity_rating_screen_2,851.4,134.5,1348.0
8390115,familiarity_rating_screen_2,833.0,135.1,1353.0
8390116,familiarity_rating_screen_2,813.3,136.0,1354.0
8390117,familiarity_rating_screen_2,794.7,136.8,1358.0
8390118,familiarity_rating_screen_2,777.4,137.6,1362.0
8390119,familiarity_rating_screen_2,761.0,137.8,1365.0
8390120,familiarity_rating_screen_2,745.3,138.0,1365.0
8390121,familiarity_rating_screen_2,729.7,138.1,1365.0
8390122,familiarity_rating_screen_2,714.5,137.2,1366.0
8390123,familiarity_rating_screen_2,699.1,135.5,1368.0
8390124,familiarity_rating_screen_2,683.8,133.6,1369.0
8390125,familiarity_rating_screen_2,667.8,131.4,1369.0
8390126,familiarity_rating_screen_2,652.0,129.2,1369.0
8390127,familiarity_rating_screen_2,635.9,127.2,1368.0
8390128,familiarity_rating_screen_2,620.1,125.5,1368.0
8390129,familiarity_rating_screen_2,604.5,124.3,1368.0
8390130,familiarity_rating_screen_2,589.7,123.0,1366.0
8390131,familiarity_rating_screen_2,575.0,121.8,1365.0
8390132,familiarity_rating_screen_2,560.7,121.6,1360.0
8390133,familiarity_rating_screen_2,545.6,121.6,1357.0
8390134,familiarity_rating_screen_2,530.4,122.9,1353.0
8390135,familiarity_rating_screen_2,514.4,124.0,1353.0
8390136,familiarity_rating_screen_2,499.2,125.1,1353.0
8390137,familiarity_rating_screen_2,483.1,126.1,1354.0
8390138,familiarity_rating_screen_2,467.5,127.2,1354.0
8390139,familiarity_rating_screen_2,450.5,129.3,1353.0
8390140,familiarity_rating_screen_2,434.6,130.9,1352.0
8390141,familiarity_rating_screen_2,417.8,132.4,1351.0
8390142,familiarity_rating_screen_2,401.0,133.5,1352.0
8390143,familiarity_rating_screen_2,383.9,135.2,1352.0
8390144,familiarity_rating_screen_2,367.9,137.3,1352.0
8390145,familiarity_rating_screen_2,352.1,139.8,1352.0
8390146,familiarity_rating_screen_2,336.8,141.0,1352.0
8390147,familiarity_rating_screen_2,321.7,142.8,1352.0
8390148,familiarity_rating_screen_2,306.9,144.6,1353.0
8390149,familiarity_rating_screen_2,293.2,147.4,1354.0
8390150,familiarity_rating_screen_2,279.9,149.3,1355.0
8390151,familiarity_rating_screen_2,267.8,151.2,1356.0
8390152,familiarity_rating_screen_2,256.0,152.5,1357.0
8390153,familiarity_rating_screen_2,244.7,153.9,1358.0
8390154,familiarity_rating_screen_2,234.1,155.2,1359.0
8390155,familiarity_rating_screen_2,223.6,156.9,1360.0
8390156,familiarity_rating_screen_2,214.5,158.8,1361.0
8390157,familiarity_rating_screen_2,206.2,159.6,1362.0
8390158,familiarity_rating_screen_2,199.4,160.5,1362.0
8390159,familiarity_rating_screen_2,192.7,161.0,1361.0
8390160,familiarity_rating_screen_2,186.2,162.0,1361.0
8390161,familiarity_rating_screen_2,180.6,162.6,1362.0
8390162,familiarity_rating_screen_2,177.0,162.9,1365.0
8390163,familiarity_rating_screen_2,174.8,163.0,1367.0
8390164,familiarity_rating_screen_2,173.7,162.9,1368.0
8390165,familiarity_rating_screen_2,172.8,163.0,1368.0
8390166,familiarity_rating_screen_2,173.6,163.5,1368.0
8390167,familiarity_rating_screen_2,174.6,163.5,1369.0
8390168,familiarity_rating_screen_2,176.6,163.0,1369.0
8390169,familiarity_rating_screen_2,178.0,162.5,1369.0
8390170,familiarity_rating_screen_2,179.5,161.8,1370.0
8390171,familiarity_rating_screen_2,180.0,161.2,1373.0
8390172,familiarity_rating_screen_2,180.5,160.2,1376.0
8390173,familiarity_rating_screen_2,180.4,159.4,1377.0
8390174,familiarity_rating_screen_2,180.3,158.4,1377.0
8390175,familiarity_rating_screen_2,179.8,157.8,1376.0
8390176,familiarity_rating_screen_2,179.3,157.4,1374.0
8390177,familiarity_rating_screen_2,177.9,157.1,1371.0
8390178,familiarity_rating_screen_2,176.3,156.8,1368.0
8390179,familiarity_rating_screen_2,174.8,156.5,1366.0
8390180,familiarity_rating_screen_2,173.5,156.5,1366.0
8390181,familiarity_rating_screen_2,172.8,156.9,1365.0
8390182,familiarity_rating_screen_2,171.9,157.5,1365.0
8390183,familiarity_rating_screen_2,171.1,158.1,1364.0
8390184,familiarity_rating_screen_2,170.3,158.8,1363.0
8390185,familiarity_rating_screen_2,169.6,159.1,1361.0
8390186,familiarity_rating_screen_2,169.5,159.6,1360.0
8390187,familiarity_rating_screen_2,169.5,159.9,1360.0
8390188,familiarity_rating_screen_2,169.4,160.3,1360.0
8390189,familiarity_rating_screen_2,169.9,160.5,1361.0
8390190,familiarity_rating_screen_2,170.5,160.7,1361.0
8390191,familiarity_rating_screen_2,171.2,161.0,1361.0
8390192,familiarity_rating_screen_2,171.2,161.2,1362.0
8390193,familiarity_rating_screen_2,171.1,161.5,1362.0
8390194,familiarity_rating_screen_2,171.0,161.7,1362.0
8390195,familiarity_rating_screen_2,171.0,161.9,1362.0
8390196,familiarity_rating_screen_2,171.0,162.0,1362.0
8390197,familiarity_rating_screen_2,170.7,162.2,1362.0
8390198,familiarity_rating_screen_2,170.5,162.5,1362.0
8390199,familiarity_rating_screen_2,170.2,163.1,1362.0
8390200,familiarity_rating_screen_2,170.1,163.5,1362.0
8390201,familiarity_rating_screen_2,170.0,164.0,1363.0
8390202,familiarity_rating_screen_2,169.9,164.2,1363.0
8390203,familiarity_rating_screen_2,169.8,164.5,1364.0
8390204,familiarity_rating_screen_2,169.7,164.3,1364.0
8390205,familiarity_rating_screen_2,169.6,164.0,1364.0
8390206,familiarity_rating_screen_2,169.5,163.8,1364.0
8390207,familiarity_rating_screen_2,169.5,163.9,1364.0
8390208,familiarity_rating_screen_2,169.5,164.4,1364.0
8390209,familiarity_rating_screen_2,169.9,164.9,1364.0
8390210,familiarity_rating_screen_2,170.4,165.4,1364.0
8390211,familiarity_rating_screen_2,170.9,165.6,1364.0
8390212,familiarity_rating_screen_2,170.5,165.6,1363.0
8390213,familiarity_rating_screen_2,170.0,165.5,1365.0
8390214,familiarity_rating_screen_2,169.5,165.7,1366.0
8390215,familiarity_rating_screen_2,169.6,165.9,1367.0
8390216,familiarity_rating_screen_2,169.7,166.2,1367.0
8390217,familiarity_rating_screen_2,169.7,166.3,1367.0
8390218,familiarity_rating_screen_2,169.7,166.2,1367.0
8390219,familiarity_rating_screen_2,169.8,166.1,1366.0
8390220,familiarity_rating_screen_2,169.8,165.9,1366.0
8390221,familiarity_rating_screen_2,169.9,165.9,1366.0
8390222,familiarity_rating_screen_2,169.9,165.8,1366.0
8390223,familiarity_rating_screen_2,169.9,165.6,1365.0
8390224,familiarity_rating_screen_2,170.0,165.5,1365.0
8390225,familiarity_rating_screen_2,170.0,165.5,1366.0
8390226,familiarity_rating_screen_2,170.1,165.6,1367.0
8390227,familiarity_rating_screen_2,170.0,165.7,1366.0
8390228,familiarity_rating_screen_2,169.9,165.8,1365.0
8390229,familiarity_rating_screen_2,169.8,166.2,1363.0
8390230,familiarity_rating_screen_2,169.7,166.5,1364.0
8390231,familiarity_rating_screen_2,169.5,166.7,1364.0
8390232,familiarity_rating_screen_2,169.3,166.3,1363.0
8390233,familiarity_rating_screen_2,169.1,166.0,1363.0
8390234,familiarity_rating_screen_2,169.1,165.9,1363.0
8390235,familiarity_rating_screen_2,169.1,165.9,1364.0
8390236,familiarity_rating_screen_2,169.0,165.8,1364.0
8390237,familiarity_rating_screen_2,168.8,165.7,1365.0
8390238,familiarity_rating_screen_2,168.6,165.5,1365.0
8390239,familiarity_rating_screen_2,168.5,165.3,1366.0
8390240,familiarity_rating_screen_2,168.4,165.2,1366.0
8390241,familiarity_rating_screen_2,168.3,165.2,1367.0
8390242,familiarity_rating_screen_2,168.3,165.3,1367.0
8390243,familiarity_rating_screen_2,168.3,165.7,1367.0
8390244,familiarity_rating_screen_2,168.4,166.1,1367.0
8390245,familiarity_rating_screen_2,168.3,166.7,1366.0
8390246,familiarity_rating_screen_2,168.1,166.8,1366.0
8390247,familiarity_rating_screen_2,167.9,166.9,1365.0
8390248,familiarity_rating_screen_2,168.2,167.1,1365.0
8390249,familiarity_rating_screen_2,168.6,166.8,1364.0
8390250,familiarity_rating_screen_2,169.1,166.5,1364.0
8390251,familiarity_rating_screen_2,169.3,166.0,1364.0
8390252,familiarity_rating_screen_2,169.4,166.0,1365.0
8390253,familiarity_rating_screen_2,169.4,165.6,1366.0
8390254,familiarity_rating_screen_2,169.1,165.4,1367.0
8390255,familiarity_rating_screen_2,168.7,165.1,1367.0
8390256,familiarity_rating_screen_2,168.3,165.2,1367.0
8390257,familiarity_rating_screen_2,168.2,165.3,1367.0
8390258,familiarity_rating_screen_2,168.0,165.4,1367.0
8390259,familiarity_rating_screen_2,167.9,165.5,1367.0
8390260,familiarity_rating_screen_2,167.7,165.6,1366.0
8390261,familiarity_rating_screen_2,167.9,165.7,1365.0
8390262,familiarity_rating_screen_2,168.1,165.8,1365.0
8390263,familiarity_rating_screen_2,168.4,165.6,1366.0
8390264,familiarity_rating_screen_2,168.5,165.3,1367.0
8390265,familiarity_rating_screen_2,168.4,164.8,1366.0
8390266,familiarity_rating_screen_2,168.3,164.7,1366.0
8390267,familiarity_rating_screen_2,168.2,164.6,1366.0
8390268,familiarity_rating_screen_2,168.4,164.6,1365.0
8390269,familiarity_rating_screen_2,168.5,164.8,1365.0
8390270,familiarity_rating_screen_2,168.8,165.1,1365.0
8390271,familiarity_rating_screen_2,169.0,165.3,1367.0
8390272,familiarity_rating_screen_2,169.2,165.4,1368.0
8390273,familiarity_rating_screen_2,169.3,165.5,1370.0
8390274,familiarity_rating_screen_2,169.3,165.5,1369.0
8390275,familiarity_rating_screen_2,169.2,165.5,1369.0
8390276,familiarity_rating_screen_2,169.1,165.5,1369.0
8390277,familiarity_rating_screen_2,169.0,165.4,1369.0
8390278,familiarity_rating_screen_2,168.8,165.3,1367.0
8390279,familiarity_rating_screen_2,168.8,165.0,1365.0
8390280,familiarity_rating_screen_2,168.6,164.8,1365.0
8390281,familiarity_rating_screen_2,168.5,164.6,1366.0
8390282,familiarity_rating_screen_2,168.5,164.6,1368.0
8390283,familiarity_rating_screen_2,168.7,164.6,1368.0
8390284,familiarity_rating_screen_2,168.8,164.6,1369.0
8390285,familiarity_rating_screen_2,168.6,164.6,1370.0
8390286,familiarity_rating_screen_2,168.4,164.5,1370.0
8390287,familiarity_rating_screen_2,168.4,164.4,1369.0
8390288,familiarity_rating_screen_2,168.5,164.4,1367.0
8390289,familiarity_rating_screen_2,168.4,164.4,1367.0
8390290,familiarity_rating_screen_2,168.3,164.3,1367.0
8390291,familiarity_rating_screen_2,168.3,164.1,1368.0
8390292,familiarity_rating_screen_2,168.4,164.1,1368.0
8390293,familiarity_rating_screen_2,169.0,164.3,1369.0
8390294,familiarity_rating_screen_2,169.5,164.6,1370.0
8390295,familiarity_rating_screen_2,169.8,164.6,1370.0
8390296,familiarity_rating_screen_2,169.5,164.5,1370.0
8390297,familiarity_rating_screen_2,169.3,164.5,1370.0
8390298,familiarity_rating_screen_2,169.2,164.6,1370.0
8390299,familiarity_rating_screen_2,169.1,164.8,1370.0
8390300,familiarity_rating_screen_2,169.4,165.0,1369.0
8390301,familiarity_rating_screen_2,169.8,165.0,1368.0
8390302,familiarity_rating_screen_2,170.2,165.0,1367.0
8390303,familiarity_rating_screen_2,170.3,165.0,1367.0
8390304,familiarity_rating_screen_2,170.4,164.9,1367.0
8390305,familiarity_rating_screen_2,170.6,164.8,1367.0
8390306,familiarity_rating_screen_2,170.7,164.8,1367.0
8390307,familiarity_rating_screen_2,170.4,164.9,1367.0
8390308,familiarity_rating_screen_2,170.1,165.1,1367.0
8390309,familiarity_rating_screen_2,169.7,165.0,1367.0
8390310,familiarity_rating_screen_2,169.6,164.8,1367.0
8390311,familiarity_rating_screen_2,169.8,164.5,1367.0
