time,screen,pixel_x,pixel_y,pupil
8484931,stimulus_Lit_Solaris_8_question_8122,873.8,471.4,1260.0
8484932,stimulus_Lit_Solaris_8_question_8122,874.0,471.4,1261.0
8484933,stimulus_Lit_Solaris_8_question_8122,874.1,471.2,1260.0
8484934,stimulus_Lit_Solaris_8_question_8122,874.2,470.8,1260.0
8484935,stimulus_Lit_Solaris_8_question_8122,874.4,470.7,1260.0
8484936,stimulus_Lit_Solaris_8_question_8122,874.4,470.6,1260.0
8484937,stimulus_Lit_Solaris_8_question_8122,874.6,470.8,1260.0
8484938,stimulus_Lit_Solaris_8_question_8122,874.8,471.2,1260.0
8484939,stimulus_Lit_Solaris_8_question_8122,875.1,471.5,1260.0
8484940,stimulus_Lit_Solaris_8_question_8122,875.2,471.6,1260.0
8484941,stimulus_Lit_Solaris_8_question_8122,875.3,471.5,1261.0
8484942,stimulus_Lit_Solaris_8_question_8122,875.3,471.2,1261.0
8484943,stimulus_Lit_Solaris_8_question_8122,875.2,471.0,1261.0
8484944,stimulus_Lit_Solaris_8_question_8122,874.9,470.9,1261.0
8484945,stimulus_Lit_Solaris_8_question_8122,874.6,470.9,1259.0
8484946,stimulus_Lit_Solaris_8_question_8122,874.1,470.9,1258.0
8484947,stimulus_Lit_Solaris_8_question_8122,873.7,470.8,1258.0
8484948,stimulus_Lit_Solaris_8_question_8122,873.8,470.7,1258.0
8484949,stimulus_Lit_Solaris_8_question_8122,874.2,470.8,1259.0
8484950,stimulus_Lit_Solaris_8_question_8122,874.6,471.1,1258.0
8484951,stimulus_Lit_Solaris_8_question_8122,874.4,471.4,1258.0
8484952,stimulus_Lit_Solaris_8_question_8122,874.4,471.5,1258.0
8484953,stimulus_Lit_Solaris_8_question_8122,874.3,471.6,1259.0
8484954,stimulus_Lit_Solaris_8_question_8122,874.3,471.7,1259.0
8484955,stimulus_Lit_Solaris_8_question_8122,874.3,471.9,1260.0
8484956,stimulus_Lit_Solaris_8_question_8122,874.3,472.0,1260.0
8484957,stimulus_Lit_Solaris_8_question_8122,874.0,471.8,1259.0
8484958,stimulus_Lit_Solaris_8_question_8122,873.7,471.7,1259.0
8484959,stimulus_Lit_Solaris_8_question_8122,873.6,471.7,1258.0
8484960,stimulus_Lit_Solaris_8_question_8122,873.9,471.8,1258.0
8484961,stimulus_Lit_Solaris_8_question_8122,874.3,471.8,1258.0
8484962,stimulus_Lit_Solaris_8_question_8122,874.6,471.8,1258.0
8484963,stimulus_Lit_Solaris_8_question_8122,874.8,472.0,1258.0
8484964,stimulus_Lit_Solaris_8_question_8122,874.9,472.2,1258.0
8484965,stimulus_Lit_Solaris_8_question_8122,874.9,472.4,1259.0
8484966,stimulus_Lit_Solaris_8_question_8122,874.7,472.4,1259.0
8484967,stimulus_Lit_Solaris_8_question_8122,874.4,472.2,1259.0
8484968,stimulus_Lit_Solaris_8_question_8122,874.4,471.8,1259.0
8484969,stimulus_Lit_Solaris_8_question_8122,874.6,471.4,1257.0
8484970,stimulus_Lit_Solaris_8_question_8122,874.7,471.2,1256.0
8484971,stimulus_Lit_Solaris_8_question_8122,874.7,471.2,1256.0
8484972,stimulus_Lit_Solaris_8_question_8122,874.6,471.2,1257.0
8484973,stimulus_Lit_Solaris_8_question_8122,874.5,471.2,1258.0
8484974,stimulus_Lit_Solaris_8_question_8122,874.4,471.2,1258.0
8484975,stimulus_Lit_Solaris_8_question_8122,874.3,471.1,1257.0
8484976,stimulus_Lit_Solaris_8_question_8122,874.4,471.1,1255.0
8484977,stimulus_Lit_Solaris_8_question_8122,874.5,471.0,1255.0
8484978,stimulus_Lit_Solaris_8_question_8122,874.6,470.9,1254.0
8484979,stimulus_Lit_Solaris_8_question_8122,874.6,470.9,1254.0
8484980,stimulus_Lit_Solaris_8_question_8122,874.8,471.3,1255.0
8484981,stimulus_Lit_Solaris_8_question_8122,875.0,471.6,1255.0
8484982,stimulus_Lit_Solaris_8_question_8122,875.2,472.0,1256.0
8484983,stimulus_Lit_Solaris_8_question_8122,875.2,472.0,1256.0
8484984,stimulus_Lit_Solaris_8_question_8122,875.1,472.0,1255.0
8484985,stimulus_Lit_Solaris_8_question_8122,875.0,472.0,1254.0
8484986,stimulus_Lit_Solaris_8_question_8122,874.9,472.0,1254.0
8484987,stimulus_Lit_Solaris_8_question_8122,874.8,471.9,1254.0
8484988,stimulus_Lit_Solaris_8_question_8122,874.4,471.8,1254.0
8484989,stimulus_Lit_Solaris_8_question_8122,874.0,471.5,1254.0
8484990,stimulus_Lit_Solaris_8_question_8122,873.8,471.2,1255.0
8484991,stimulus_Lit_Solaris_8_question_8122,873.9,470.9,1256.0
8484992,stimulus_Lit_Solaris_8_question_8122,874.0,471.1,1257.0
8484993,stimulus_Lit_Solaris_8_question_8122,874.1,471.5,1258.0
8484994,stimulus_Lit_Solaris_8_question_8122,874.5,471.7,1256.0
8484995,stimulus_Lit_Solaris_8_question_8122,874.8,471.6,1255.0
8484996,stimulus_Lit_Solaris_8_question_8122,875.1,471.3,1253.0
8484997,stimulus_Lit_Solaris_8_question_8122,875.1,471.1,1253.0
8484998,stimulus_Lit_Solaris_8_question_8122,875.0,471.0,1253.0
8484999,stimulus_Lit_Solaris_8_question_8122,875.0,471.1,1253.0
8485000,stimulus_Lit_Solaris_8_question_8122,875.0,471.0,1254.0
8485001,stimulus_Lit_Solaris_8_question_8122,874.8,470.9,1255.0
8485002,stimulus_Lit_Solaris_8_question_8122,874.5,470.8,1255.0
8485003,stimulus_Lit_Solaris_8_question_8122,874.4,470.9,1254.0
8485004,stimulus_Lit_Solaris_8_question_8122,874.5,470.9,1253.0
8485005,stimulus_Lit_Solaris_8_question_8122,874.5,470.9,1252.0
8485006,stimulus_Lit_Solaris_8_question_8122,874.6,470.9,1251.0
8485007,stimulus_Lit_Solaris_8_question_8122,874.5,470.8,1250.0
8485008,stimulus_Lit_Solaris_8_question_8122,874.4,470.7,1249.0
8485009,stimulus_Lit_Solaris_8_question_8122,874.2,470.7,1249.0
8485010,stimulus_Lit_Solaris_8_question_8122,874.2,470.8,1250.0
8485011,stimulus_Lit_Solaris_8_question_8122,874.2,470.6,1250.0
8485012,stimulus_Lit_Solaris_8_question_8122,874.2,470.3,1250.0
8485013,stimulus_Lit_Solaris_8_question_8122,874.2,470.0,1250.0
8485014,stimulus_Lit_Solaris_8_question_8122,874.3,470.0,1249.0
8485015,stimulus_Lit_Solaris_8_question_8122,874.3,469.9,1249.0
8485016,stimulus_Lit_Solaris_8_question_8122,874.3,469.9,1249.0
8485017,stimulus_Lit_Solaris_8_question_8122,874.2,470.6,1248.0
8485018,stimulus_Lit_Solaris_8_question_8122,874.4,471.3,1248.0
8485019,stimulus_Lit_Solaris_8_question_8122,874.6,471.9,1248.0
8485020,stimulus_Lit_Solaris_8_question_8122,874.9,471.6,1248.0
8485021,stimulus_Lit_Solaris_8_question_8122,875.0,471.3,1249.0
8485022,stimulus_Lit_Solaris_8_question_8122,875.1,470.7,1250.0
8485023,stimulus_Lit_Solaris_8_question_8122,875.2,470.2,1251.0
8485024,stimulus_Lit_Solaris_8_question_8122,875.1,469.9,1251.0
8485025,stimulus_Lit_Solaris_8_question_8122,874.9,469.9,1250.0
8485026,stimulus_Lit_Solaris_8_question_8122,874.9,469.9,1248.0
8485027,stimulus_Lit_Solaris_8_question_8122,875.0,470.0,1247.0
8485028,stimulus_Lit_Solaris_8_question_8122,874.8,470.0,1246.0
8485029,stimulus_Lit_Solaris_8_question_8122,874.4,470.0,1246.0
8485030,stimulus_Lit_Solaris_8_question_8122,874.2,470.0,1246.0
8485031,stimulus_Lit_Solaris_8_question_8122,874.3,469.8,1247.0
8485032,stimulus_Lit_Solaris_8_question_8122,874.4,469.9,1248.0
8485033,stimulus_Lit_Solaris_8_question_8122,874.2,469.9,1249.0
8485034,stimulus_Lit_Solaris_8_question_8122,874.1,470.0,1249.0
8485035,stimulus_Lit_Solaris_8_question_8122,874.0,470.0,1249.0
8485036,stimulus_Lit_Solaris_8_question_8122,874.3,470.1,1249.0
8485037,stimulus_Lit_Solaris_8_question_8122,874.5,470.4,1249.0
8485038,stimulus_Lit_Solaris_8_question_8122,874.7,470.8,1248.0
8485039,stimulus_Lit_Solaris_8_question_8122,875.0,471.1,1248.0
8485040,stimulus_Lit_Solaris_8_question_8122,875.4,471.2,1247.0
8485041,stimulus_Lit_Solaris_8_question_8122,875.7,471.2,1247.0
8485042,stimulus_Lit_Solaris_8_question_8122,875.8,471.1,1248.0
8485043,stimulus_Lit_Solaris_8_question_8122,875.8,470.9,1248.0
8485044,stimulus_Lit_Solaris_8_question_8122,875.4,471.0,1248.0
8485045,stimulus_Lit_Solaris_8_question_8122,874.9,471.2,1248.0
8485046,stimulus_Lit_Solaris_8_question_8122,874.4,471.4,1247.0
8485047,stimulus_Lit_Solaris_8_question_8122,874.2,471.5,1247.0
8485048,stimulus_Lit_Solaris_8_question_8122,874.2,471.5,1246.0
8485049,stimulus_Lit_Solaris_8_question_8122,874.2,471.5,1245.0
8485050,stimulus_Lit_Solaris_8_question_8122,874.3,471.4,1245.0
8485051,stimulus_Lit_Solaris_8_question_8122,874.4,471.3,1246.0
8485052,stimulus_Lit_Solaris_8_question_8122,874.5,471.3,1247.0
8485053,stimulus_Lit_Solaris_8_question_8122,874.7,471.3,1249.0
8485054,stimulus_Lit_Solaris_8_question_8122,875.0,471.3,1248.0
8485055,stimulus_Lit_Solaris_8_question_8122,875.4,471.2,1247.0
8485056,stimulus_Lit_Solaris_8_question_8122,875.5,471.0,1247.0
8485057,stimulus_Lit_Solaris_8_question_8122,875.6,470.8,1247.0
8485058,stimulus_Lit_Solaris_8_question_8122,875.6,470.7,1247.0
8485059,stimulus_Lit_Solaris_8_question_8122,875.8,471.0,1246.0
8485060,stimulus_Lit_Solaris_8_question_8122,875.9,471.2,1246.0
8485061,stimulus_Lit_Solaris_8_question_8122,876.1,471.3,1246.0
8485062,stimulus_Lit_Solaris_8_question_8122,876.0,471.1,1246.0
8485063,stimulus_Lit_Solaris_8_question_8122,875.9,471.1,1245.0
8485064,stimulus_Lit_Solaris_8_question_8122,875.8,471.0,1244.0
8485065,stimulus_Lit_Solaris_8_question_8122,875.6,471.3,1244.0
8485066,stimulus_Lit_Solaris_8_question_8122,875.4,472.0,1245.0
8485067,stimulus_Lit_Solaris_8_question_8122,875.1,472.8,1247.0
8485068,stimulus_Lit_Solaris_8_question_8122,875.1,473.1,1247.0
8485069,stimulus_Lit_Solaris_8_question_8122,875.1,473.2,1246.0
8485070,stimulus_Lit_Solaris_8_question_8122,875.0,473.2,1246.0
8485071,stimulus_Lit_Solaris_8_question_8122,875.1,472.9,1246.0
8485072,stimulus_Lit_Solaris_8_question_8122,875.1,472.6,1246.0
8485073,stimulus_Lit_Solaris_8_question_8122,875.1,472.4,1246.0
8485074,stimulus_Lit_Solaris_8_question_8122,875.0,472.1,1246.0
8485075,stimulus_Lit_Solaris_8_question_8122,874.5,471.9,1246.0
8485076,stimulus_Lit_Solaris_8_question_8122,874.1,471.7,1246.0
8485077,stimulus_Lit_Solaris_8_question_8122,874.4,471.8,1245.0
8485078,stimulus_Lit_Solaris_8_question_8122,874.9,471.8,1245.0
8485079,stimulus_Lit_Solaris_8_question_8122,875.2,471.8,1245.0
8485080,stimulus_Lit_Solaris_8_question_8122,875.0,472.5,1245.0
8485081,stimulus_Lit_Solaris_8_question_8122,874.7,473.1,1245.0
8485082,stimulus_Lit_Solaris_8_question_8122,874.7,473.5,1246.0
8485083,stimulus_Lit_Solaris_8_question_8122,874.7,473.3,1247.0
8485084,stimulus_Lit_Solaris_8_question_8122,874.8,473.0,1248.0
8485085,stimulus_Lit_Solaris_8_question_8122,875.1,473.1,1248.0
8485086,stimulus_Lit_Solaris_8_question_8122,875.2,472.8,1247.0
8485087,stimulus_Lit_Solaris_8_question_8122,875.3,472.5,1246.0
8485088,stimulus_Lit_Solaris_8_question_8122,875.4,472.7,1245.0
8485089,stimulus_Lit_Solaris_8_question_8122,875.4,473.1,1245.0
8485090,stimulus_Lit_Solaris_8_question_8122,875.4,473.6,1245.0
8485091,stimulus_Lit_Solaris_8_question_8122,875.5,473.7,1245.0
8485092,stimulus_Lit_Solaris_8_question_8122,875.6,473.9,1245.0
8485093,stimulus_Lit_Solaris_8_question_8122,875.7,474.0,1246.0
8485094,stimulus_Lit_Solaris_8_question_8122,875.7,474.1,1246.0
8485095,stimulus_Lit_Solaris_8_question_8122,875.6,473.9,1245.0
8485096,stimulus_Lit_Solaris_8_question_8122,875.2,473.8,1244.0
8485097,stimulus_Lit_Solaris_8_question_8122,874.8,473.4,1243.0
8485098,stimulus_Lit_Solaris_8_question_8122,874.7,473.1,1243.0
8485099,stimulus_Lit_Solaris_8_question_8122,875.2,472.9,1242.0
8485100,stimulus_Lit_Solaris_8_question_8122,875.7,473.0,1245.0
8485101,stimulus_Lit_Solaris_8_question_8122,875.7,473.2,1248.0
8485102,stimulus_Lit_Solaris_8_question_8122,875.4,473.3,1250.0
8485103,stimulus_Lit_Solaris_8_question_8122,875.2,473.2,1250.0
8485104,stimulus_Lit_Solaris_8_question_8122,875.2,472.7,1250.0
8485105,stimulus_Lit_Solaris_8_question_8122,875.2,472.3,1249.0
8485106,stimulus_Lit_Solaris_8_question_8122,875.1,472.2,1247.0
8485107,stimulus_Lit_Solaris_8_question_8122,875.0,472.3,1246.0
8485108,stimulus_Lit_Solaris_8_question_8122,875.0,472.5,1245.0
8485109,stimulus_Lit_Solaris_8_question_8122,874.9,473.0,1246.0
8485110,stimulus_Lit_Solaris_8_question_8122,874.9,473.5,1247.0
8485111,stimulus_Lit_Solaris_8_question_8122,874.7,474.0,1247.0
8485112,stimulus_Lit_Solaris_8_question_8122,874.6,474.0,1247.0
8485113,stimulus_Lit_Solaris_8_question_8122,874.6,474.0,1247.0
8485114,stimulus_Lit_Solaris_8_question_8122,874.7,474.1,1247.0
8485115,stimulus_Lit_Solaris_8_question_8122,874.8,474.0,1246.0
8485116,stimulus_Lit_Solaris_8_question_8122,874.9,473.9,1246.0
8485117,stimulus_Lit_Solaris_8_question_8122,874.9,473.8,1246.0
8485118,stimulus_Lit_Solaris_8_question_8122,874.9,473.7,1246.0
8485119,stimulus_Lit_Solaris_8_question_8122,875.0,473.6,1247.0
8485120,stimulus_Lit_Solaris_8_question_8122,875.2,473.5,1247.0
8485121,stimulus_Lit_Solaris_8_question_8122,875.4,473.4,1247.0
8485122,stimulus_Lit_Solaris_8_question_8122,875.5,473.3,1247.0
8485123,stimulus_Lit_Solaris_8_question_8122,875.3,473.9,1247.0
8485124,stimulus_Lit_Solaris_8_question_8122,875.1,474.6,1248.0
8485125,stimulus_Lit_Solaris_8_question_8122,875.0,475.2,1249.0
8485126,stimulus_Lit_Solaris_8_question_8122,875.0,475.2,1249.0
8485127,stimulus_Lit_Solaris_8_question_8122,875.3,474.9,1249.0
8485128,stimulus_Lit_Solaris_8_question_8122,875.4,474.7,1250.0
8485129,stimulus_Lit_Solaris_8_question_8122,875.6,474.4,1250.0
8485130,stimulus_Lit_Solaris_8_question_8122,875.5,474.4,1250.0
8485131,stimulus_Lit_Solaris_8_question_8122,875.4,474.5,1249.0
8485132,stimulus_Lit_Solaris_8_question_8122,875.2,474.8,1249.0
8485133,stimulus_Lit_Solaris_8_question_8122,875.1,475.0,1249.0
8485134,stimulus_Lit_Solaris_8_question_8122,875.1,475.0,1249.0
8485135,stimulus_Lit_Solaris_8_question_8122,874.8,475.3,1250.0
8485136,stimulus_Lit_Solaris_8_question_8122,874.6,475.6,1250.0
8485137,stimulus_Lit_Solaris_8_question_8122,874.3,475.7,1250.0
8485138,stimulus_Lit_Solaris_8_question_8122,874.3,475.6,1249.0
8485139,stimulus_Lit_Solaris_8_question_8122,874.2,475.6,1248.0
8485140,stimulus_Lit_Solaris_8_question_8122,874.1,475.7,1248.0
8485141,stimulus_Lit_Solaris_8_question_8122,874.0,475.7,1248.0
8485142,stimulus_Lit_Solaris_8_question_8122,874.0,475.6,1248.0
8485143,stimulus_Lit_Solaris_8_question_8122,874.2,475.6,1248.0
8485144,stimulus_Lit_Solaris_8_question_8122,874.5,475.6,1249.0
8485145,stimulus_Lit_Solaris_8_question_8122,874.8,475.4,1249.0
8485146,stimulus_Lit_Solaris_8_question_8122,875.0,475.3,1249.0
8485147,stimulus_Lit_Solaris_8_question_8122,874.7,475.0,1248.0
8485148,stimulus_Lit_Solaris_8_question_8122,874.3,474.9,1247.0
8485149,stimulus_Lit_Solaris_8_question_8122,874.0,474.8,1246.0
8485150,stimulus_Lit_Solaris_8_question_8122,874.0,474.8,1246.0
8485151,stimulus_Lit_Solaris_8_question_8122,873.9,474.7,1246.0
8485152,stimulus_Lit_Solaris_8_question_8122,873.8,474.3,1246.0
8485153,stimulus_Lit_Solaris_8_question_8122,873.7,474.0,1247.0
8485154,stimulus_Lit_Solaris_8_question_8122,873.6,474.3,1247.0
8485155,stimulus_Lit_Solaris_8_question_8122,873.5,474.6,1247.0
8485156,stimulus_Lit_Solaris_8_question_8122,873.4,475.0,1247.0
8485157,stimulus_Lit_Solaris_8_question_8122,873.2,475.1,1248.0
8485158,stimulus_Lit_Solaris_8_question_8122,873.6,475.7,1249.0
8485159,stimulus_Lit_Solaris_8_question_8122,874.0,476.4,1250.0
8485160,stimulus_Lit_Solaris_8_question_8122,874.5,476.4,1250.0
8485161,stimulus_Lit_Solaris_8_question_8122,874.5,476.0,1250.0
8485162,stimulus_Lit_Solaris_8_question_8122,874.7,475.8,1250.0
8485163,stimulus_Lit_Solaris_8_question_8122,874.9,476.0,1250.0
8485164,stimulus_Lit_Solaris_8_question_8122,874.9,476.2,1250.0
8485165,stimulus_Lit_Solaris_8_question_8122,874.1,477.9,1250.0
8485166,stimulus_Lit_Solaris_8_question_8122,872.3,479.9,1249.0
8485167,stimulus_Lit_Solaris_8_question_8122,869.3,484.7,1249.0
8485168,stimulus_Lit_Solaris_8_question_8122,864.6,490.7,1248.0
8485169,stimulus_Lit_Solaris_8_question_8122,857.8,497.6,1247.0
8485170,stimulus_Lit_Solaris_8_question_8122,849.3,505.9,1248.0
8485171,stimulus_Lit_Solaris_8_question_8122,839.5,514.7,1250.0
8485172,stimulus_Lit_Solaris_8_question_8122,828.7,527.9,1254.0
8485173,stimulus_Lit_Solaris_8_question_8122,818.0,540.3,1255.0
8485174,stimulus_Lit_Solaris_8_question_8122,807.0,554.8,1257.0
8485175,stimulus_Lit_Solaris_8_question_8122,796.4,568.7,1259.0
8485176,stimulus_Lit_Solaris_8_question_8122,785.5,584.3,1265.0
8485177,stimulus_Lit_Solaris_8_question_8122,776.5,598.4,1269.0
8485178,stimulus_Lit_Solaris_8_question_8122,768.9,612.5,1277.0
8485179,stimulus_Lit_Solaris_8_question_8122,762.9,625.8,1282.0
8485180,stimulus_Lit_Solaris_8_question_8122,755.7,638.7,1286.0
8485181,stimulus_Lit_Solaris_8_question_8122,749.9,650.7,1288.0
8485182,stimulus_Lit_Solaris_8_question_8122,744.0,662.7,1288.0
8485183,stimulus_Lit_Solaris_8_question_8122,738.8,674.0,1288.0
8485184,stimulus_Lit_Solaris_8_question_8122,732.8,684.3,1290.0
8485185,stimulus_Lit_Solaris_8_question_8122,726.1,693.0,1293.0
8485186,stimulus_Lit_Solaris_8_question_8122,719.3,701.5,1295.0
8485187,stimulus_Lit_Solaris_8_question_8122,711.8,708.0,1295.0
8485188,stimulus_Lit_Solaris_8_question_8122,704.9,714.4,1296.0
8485189,stimulus_Lit_Solaris_8_question_8122,695.9,720.1,1298.0
8485190,stimulus_Lit_Solaris_8_question_8122,685.5,724.9,1298.0
8485191,stimulus_Lit_Solaris_8_question_8122,674.2,728.0,1298.0
8485192,stimulus_Lit_Solaris_8_question_8122,665.4,732.3,1301.0
8485193,stimulus_Lit_Solaris_8_question_8122,658.0,737.4,1303.0
8485194,stimulus_Lit_Solaris_8_question_8122,650.9,742.2,1306.0
8485195,stimulus_Lit_Solaris_8_question_8122,643.9,744.6,1306.0
8485196,stimulus_Lit_Solaris_8_question_8122,638.4,747.5,1306.0
8485197,stimulus_Lit_Solaris_8_question_8122,635.3,750.7,1305.0
8485198,stimulus_Lit_Solaris_8_question_8122,633.3,754.0,1305.0
8485199,stimulus_Lit_Solaris_8_question_8122,631.9,757.6,1305.0
8485200,stimulus_Lit_Solaris_8_question_8122,630.7,762.3,1305.0
8485201,stimulus_Lit_Solaris_8_question_8122,629.8,767.7,1305.0
8485202,stimulus_Lit_Solaris_8_question_8122,629.0,772.6,1305.0
8485203,stimulus_Lit_Solaris_8_question_8122,627.7,776.3,1306.0
8485204,stimulus_Lit_Solaris_8_question_8122,626.3,779.4,1306.0
8485205,stimulus_Lit_Solaris_8_question_8122,624.5,782.1,1305.0
8485206,stimulus_Lit_Solaris_8_question_8122,623.1,784.5,1303.0
8485207,stimulus_Lit_Solaris_8_question_8122,621.9,787.5,1301.0
8485208,stimulus_Lit_Solaris_8_question_8122,620.0,790.0,1300.0
8485209,stimulus_Lit_Solaris_8_question_8122,617.8,792.2,1301.0
8485210,stimulus_Lit_Solaris_8_question_8122,615.8,793.7,1301.0
8485211,stimulus_Lit_Solaris_8_question_8122,614.3,794.6,1302.0
8485212,stimulus_Lit_Solaris_8_question_8122,613.3,795.4,1304.0
8485213,stimulus_Lit_Solaris_8_question_8122,612.7,795.5,1306.0
8485214,stimulus_Lit_Solaris_8_question_8122,612.8,795.6,1306.0
8485215,stimulus_Lit_Solaris_8_question_8122,613.8,795.3,1303.0
8485216,stimulus_Lit_Solaris_8_question_8122,614.6,794.8,1300.0
8485217,stimulus_Lit_Solaris_8_question_8122,616.1,793.6,1298.0
8485218,stimulus_Lit_Solaris_8_question_8122,617.1,792.8,1298.0
8485219,stimulus_Lit_Solaris_8_question_8122,618.0,791.9,1296.0
8485220,stimulus_Lit_Solaris_8_question_8122,618.4,791.1,1295.0
8485221,stimulus_Lit_Solaris_8_question_8122,618.2,790.4,1293.0
8485222,stimulus_Lit_Solaris_8_question_8122,617.6,789.5,1291.0
8485223,stimulus_Lit_Solaris_8_question_8122,616.0,789.4,1289.0
8485224,stimulus_Lit_Solaris_8_question_8122,614.5,789.3,1287.0
8485225,stimulus_Lit_Solaris_8_question_8122,613.1,789.9,1287.0
8485226,stimulus_Lit_Solaris_8_question_8122,612.2,790.7,1287.0
8485227,stimulus_Lit_Solaris_8_question_8122,610.8,791.3,1286.0
8485228,stimulus_Lit_Solaris_8_question_8122,609.5,792.1,1286.0
8485229,stimulus_Lit_Solaris_8_question_8122,608.7,792.9,1287.0
8485230,stimulus_Lit_Solaris_8_question_8122,607.7,793.8,1288.0
8485231,stimulus_Lit_Solaris_8_question_8122,606.9,794.3,1290.0
8485232,stimulus_Lit_Solaris_8_question_8122,605.9,794.4,1290.0
8485233,stimulus_Lit_Solaris_8_question_8122,605.4,794.5,1288.0
8485234,stimulus_Lit_Solaris_8_question_8122,604.9,794.6,1287.0
8485235,stimulus_Lit_Solaris_8_question_8122,604.8,794.7,1287.0
8485236,stimulus_Lit_Solaris_8_question_8122,604.9,794.7,1287.0
8485237,stimulus_Lit_Solaris_8_question_8122,605.2,795.2,1287.0
8485238,stimulus_Lit_Solaris_8_question_8122,605.4,795.7,1288.0
8485239,stimulus_Lit_Solaris_8_question_8122,605.5,796.2,1289.0
8485240,stimulus_Lit_Solaris_8_question_8122,605.6,796.1,1290.0
8485241,stimulus_Lit_Solaris_8_question_8122,605.5,796.1,1291.0
8485242,stimulus_Lit_Solaris_8_question_8122,605.4,796.5,1290.0
8485243,stimulus_Lit_Solaris_8_question_8122,605.4,796.9,1289.0
8485244,stimulus_Lit_Solaris_8_question_8122,605.3,797.1,1291.0
8485245,stimulus_Lit_Solaris_8_question_8122,605.2,796.8,1293.0
8485246,stimulus_Lit_Solaris_8_question_8122,605.0,796.4,1293.0
8485247,stimulus_Lit_Solaris_8_question_8122,605.0,795.7,1292.0
8485248,stimulus_Lit_Solaris_8_question_8122,605.0,795.3,1292.0
8485249,stimulus_Lit_Solaris_8_question_8122,605.1,795.0,1292.0
8485250,stimulus_Lit_Solaris_8_question_8122,605.2,795.0,1292.0
8485251,stimulus_Lit_Solaris_8_question_8122,605.3,794.9,1292.0
8485252,stimulus_Lit_Solaris_8_question_8122,605.4,794.8,1292.0
8485253,stimulus_Lit_Solaris_8_question_8122,605.4,794.8,1294.0
8485254,stimulus_Lit_Solaris_8_question_8122,605.3,794.9,1295.0
8485255,stimulus_Lit_Solaris_8_question_8122,605.3,795.0,1296.0
8485256,stimulus_Lit_Solaris_8_question_8122,605.2,795.1,1296.0
8485257,stimulus_Lit_Solaris_8_question_8122,605.4,795.3,1296.0
8485258,stimulus_Lit_Solaris_8_question_8122,605.7,795.4,1296.0
8485259,stimulus_Lit_Solaris_8_question_8122,605.6,795.5,1296.0
8485260,stimulus_Lit_Solaris_8_question_8122,605.3,795.6,1296.0
8485261,stimulus_Lit_Solaris_8_question_8122,605.2,795.6,1296.0
8485262,stimulus_Lit_Solaris_8_question_8122,605.4,795.6,1295.0
8485263,stimulus_Lit_Solaris_8_question_8122,605.6,795.6,1296.0
8485264,stimulus_Lit_Solaris_8_question_8122,606.0,795.6,1296.0
8485265,stimulus_Lit_Solaris_8_question_8122,606.5,795.6,1297.0
8485266,stimulus_Lit_Solaris_8_question_8122,606.9,795.6,1297.0
8485267,stimulus_Lit_Solaris_8_question_8122,606.6,795.7,1296.0
8485268,stimulus_Lit_Solaris_8_question_8122,606.2,795.8,1296.0
8485269,stimulus_Lit_Solaris_8_question_8122,605.9,795.9,1296.0
8485270,stimulus_Lit_Solaris_8_question_8122,605.8,796.0,1296.0
8485271,stimulus_Lit_Solaris_8_question_8122,605.6,796.3,1297.0
8485272,stimulus_Lit_Solaris_8_question_8122,605.3,796.6,1298.0
8485273,stimulus_Lit_Solaris_8_question_8122,605.2,796.9,1300.0
8485274,stimulus_Lit_Solaris_8_question_8122,605.2,797.0,1300.0
8485275,stimulus_Lit_Solaris_8_question_8122,605.4,797.2,1300.0
8485276,stimulus_Lit_Solaris_8_question_8122,605.6,797.4,1299.0
8485277,stimulus_Lit_Solaris_8_question_8122,605.7,797.3,1299.0
8485278,stimulus_Lit_Solaris_8_question_8122,605.9,797.0,1299.0
8485279,stimulus_Lit_Solaris_8_question_8122,606.3,796.7,1299.0
8485280,stimulus_Lit_Solaris_8_question_8122,606.7,796.7,1299.0
8485281,stimulus_Lit_Solaris_8_question_8122,607.2,796.7,1299.0
8485282,stimulus_Lit_Solaris_8_question_8122,607.4,796.9,1300.0
8485283,stimulus_Lit_Solaris_8_question_8122,607.7,797.0,1301.0
8485284,stimulus_Lit_Solaris_8_question_8122,607.7,797.0,1301.0
8485285,stimulus_Lit_Solaris_8_question_8122,607.7,797.0,1300.0
8485286,stimulus_Lit_Solaris_8_question_8122,607.6,797.4,1299.0
8485287,stimulus_Lit_Solaris_8_question_8122,607.5,797.8,1299.0
8485288,stimulus_Lit_Solaris_8_question_8122,607.2,797.8,1300.0
8485289,stimulus_Lit_Solaris_8_question_8122,606.8,797.1,1301.0
8485290,stimulus_Lit_Solaris_8_question_8122,606.5,796.5,1301.0
8485291,stimulus_Lit_Solaris_8_question_8122,606.6,796.3,1301.0
8485292,stimulus_Lit_Solaris_8_question_8122,606.7,796.3,1303.0
8485293,stimulus_Lit_Solaris_8_question_8122,606.8,796.4,1304.0
8485294,stimulus_Lit_Solaris_8_question_8122,607.0,796.6,1306.0
8485295,stimulus_Lit_Solaris_8_question_8122,607.2,796.6,1305.0
8485296,stimulus_Lit_Solaris_8_question_8122,607.3,796.6,1305.0
8485297,stimulus_Lit_Solaris_8_question_8122,607.3,796.7,1305.0
