time,screen,pixel_x,pixel_y,pupil
14091264,stimulus_PopSci_MultiplEYE_1_question_1122,728.1,1108.5,414.0
14091265,stimulus_PopSci_MultiplEYE_1_question_1122,834.4,1119.5,521.0
14091266,stimulus_PopSci_MultiplEYE_1_question_1122,941.5,1122.8,635.0
14091267,stimulus_PopSci_MultiplEYE_1_question_1122,942.2,1112.3,654.0
14091268,stimulus_PopSci_MultiplEYE_1_question_1122,943.2,1096.3,677.0
14091269,stimulus_PopSci_MultiplEYE_1_question_1122,943.7,1082.5,702.0
14091270,stimulus_PopSci_MultiplEYE_1_question_1122,944.4,1067.6,722.0
14091271,stimulus_PopSci_MultiplEYE_1_question_1122,947.0,1053.6,745.0
14091272,stimulus_PopSci_MultiplEYE_1_question_1122,949.7,1037.4,760.0
14091273,stimulus_PopSci_MultiplEYE_1_question_1122,955.4,1022.6,782.0
14091274,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,1006.9,796.0
14091275,stimulus_PopSci_MultiplEYE_1_question_1122,963.0,994.0,818.0
14091276,stimulus_PopSci_MultiplEYE_1_question_1122,963.6,981.4,829.0
14091277,stimulus_PopSci_MultiplEYE_1_question_1122,964.0,970.9,844.0
14091278,stimulus_PopSci_MultiplEYE_1_question_1122,964.4,960.4,854.0
14091279,stimulus_PopSci_MultiplEYE_1_question_1122,965.1,949.7,866.0
14091280,stimulus_PopSci_MultiplEYE_1_question_1122,966.0,939.2,878.0
14091281,stimulus_PopSci_MultiplEYE_1_question_1122,967.5,929.2,889.0
14091282,stimulus_PopSci_MultiplEYE_1_question_1122,968.9,918.9,904.0
14091283,stimulus_PopSci_MultiplEYE_1_question_1122,969.9,909.7,914.0
14091284,stimulus_PopSci_MultiplEYE_1_question_1122,970.2,900.9,924.0
14091285,stimulus_PopSci_MultiplEYE_1_question_1122,969.8,893.8,931.0
14091286,stimulus_PopSci_MultiplEYE_1_question_1122,969.5,886.0,941.0
14091287,stimulus_PopSci_MultiplEYE_1_question_1122,969.3,877.8,952.0
14091288,stimulus_PopSci_MultiplEYE_1_question_1122,969.4,868.9,963.0
14091289,stimulus_PopSci_MultiplEYE_1_question_1122,969.5,861.0,975.0
14091290,stimulus_PopSci_MultiplEYE_1_question_1122,969.7,851.5,984.0
14091291,stimulus_PopSci_MultiplEYE_1_question_1122,969.5,842.8,993.0
14091292,stimulus_PopSci_MultiplEYE_1_question_1122,969.1,832.8,1006.0
14091293,stimulus_PopSci_MultiplEYE_1_question_1122,967.7,824.9,1017.0
14091294,stimulus_PopSci_MultiplEYE_1_question_1122,966.6,817.5,1028.0
14091295,stimulus_PopSci_MultiplEYE_1_question_1122,965.0,811.9,1034.0
14091296,stimulus_PopSci_MultiplEYE_1_question_1122,964.3,805.9,1041.0
14091297,stimulus_PopSci_MultiplEYE_1_question_1122,963.1,800.1,1046.0
14091298,stimulus_PopSci_MultiplEYE_1_question_1122,962.5,794.3,1051.0
14091299,stimulus_PopSci_MultiplEYE_1_question_1122,961.9,788.4,1059.0
14091300,stimulus_PopSci_MultiplEYE_1_question_1122,961.8,782.9,1064.0
14091301,stimulus_PopSci_MultiplEYE_1_question_1122,961.6,776.9,1071.0
14091302,stimulus_PopSci_MultiplEYE_1_question_1122,961.3,772.7,1074.0
14091303,stimulus_PopSci_MultiplEYE_1_question_1122,961.2,767.8,1078.0
14091304,stimulus_PopSci_MultiplEYE_1_question_1122,961.0,763.7,1082.0
14091305,stimulus_PopSci_MultiplEYE_1_question_1122,960.9,760.2,1085.0
14091306,stimulus_PopSci_MultiplEYE_1_question_1122,960.8,757.6,1087.0
14091307,stimulus_PopSci_MultiplEYE_1_question_1122,961.0,755.8,1088.0
14091308,stimulus_PopSci_MultiplEYE_1_question_1122,960.9,754.4,1090.0
14091309,stimulus_PopSci_MultiplEYE_1_question_1122,960.7,752.6,1091.0
14091310,stimulus_PopSci_MultiplEYE_1_question_1122,960.9,751.4,1091.0
14091311,stimulus_PopSci_MultiplEYE_1_question_1122,961.4,750.7,1092.0
14091312,stimulus_PopSci_MultiplEYE_1_question_1122,961.9,751.4,1093.0
14091313,stimulus_PopSci_MultiplEYE_1_question_1122,962.0,752.5,1094.0
14091314,stimulus_PopSci_MultiplEYE_1_question_1122,962.1,754.1,1095.0
14091315,stimulus_PopSci_MultiplEYE_1_question_1122,962.3,755.7,1094.0
14091316,stimulus_PopSci_MultiplEYE_1_question_1122,962.4,757.3,1094.0
14091317,stimulus_PopSci_MultiplEYE_1_question_1122,962.3,758.0,1095.0
14091318,stimulus_PopSci_MultiplEYE_1_question_1122,962.3,758.2,1095.0
14091319,stimulus_PopSci_MultiplEYE_1_question_1122,962.7,757.9,1096.0
14091320,stimulus_PopSci_MultiplEYE_1_question_1122,962.9,757.6,1096.0
14091321,stimulus_PopSci_MultiplEYE_1_question_1122,963.1,757.5,1096.0
14091322,stimulus_PopSci_MultiplEYE_1_question_1122,963.0,757.3,1096.0
14091323,stimulus_PopSci_MultiplEYE_1_question_1122,962.9,757.3,1096.0
14091324,stimulus_PopSci_MultiplEYE_1_question_1122,962.9,757.2,1095.0
14091325,stimulus_PopSci_MultiplEYE_1_question_1122,962.9,757.2,1095.0
14091326,stimulus_PopSci_MultiplEYE_1_question_1122,963.0,757.2,1095.0
14091327,stimulus_PopSci_MultiplEYE_1_question_1122,963.1,757.3,1095.0
14091328,stimulus_PopSci_MultiplEYE_1_question_1122,963.1,757.4,1095.0
14091329,stimulus_PopSci_MultiplEYE_1_question_1122,962.9,757.4,1094.0
14091330,stimulus_PopSci_MultiplEYE_1_question_1122,962.7,757.7,1094.0
14091331,stimulus_PopSci_MultiplEYE_1_question_1122,962.2,758.2,1093.0
14091332,stimulus_PopSci_MultiplEYE_1_question_1122,961.6,758.8,1093.0
14091333,stimulus_PopSci_MultiplEYE_1_question_1122,961.2,759.0,1092.0
14091334,stimulus_PopSci_MultiplEYE_1_question_1122,961.2,759.0,1091.0
14091335,stimulus_PopSci_MultiplEYE_1_question_1122,961.2,758.7,1090.0
14091336,stimulus_PopSci_MultiplEYE_1_question_1122,960.9,758.5,1088.0
14091337,stimulus_PopSci_MultiplEYE_1_question_1122,960.6,758.6,1087.0
14091338,stimulus_PopSci_MultiplEYE_1_question_1122,960.3,759.1,1089.0
14091339,stimulus_PopSci_MultiplEYE_1_question_1122,960.0,759.6,1090.0
14091340,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,760.0,1092.0
14091341,stimulus_PopSci_MultiplEYE_1_question_1122,959.2,760.4,1091.0
14091342,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,761.0,1090.0
14091343,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,761.7,1090.0
14091344,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,761.9,1091.0
14091345,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,762.3,1092.0
14091346,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,762.7,1093.0
14091347,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,763.1,1092.0
14091348,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,762.9,1092.0
14091349,stimulus_PopSci_MultiplEYE_1_question_1122,958.3,762.8,1092.0
14091350,stimulus_PopSci_MultiplEYE_1_question_1122,958.2,762.7,1093.0
14091351,stimulus_PopSci_MultiplEYE_1_question_1122,958.2,762.8,1094.0
14091352,stimulus_PopSci_MultiplEYE_1_question_1122,958.3,763.1,1094.0
14091353,stimulus_PopSci_MultiplEYE_1_question_1122,958.4,763.3,1096.0
14091354,stimulus_PopSci_MultiplEYE_1_question_1122,958.5,763.5,1097.0
14091355,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,763.6,1097.0
14091356,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,763.7,1096.0
14091357,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,763.2,1095.0
14091358,stimulus_PopSci_MultiplEYE_1_question_1122,958.5,762.5,1095.0
14091359,stimulus_PopSci_MultiplEYE_1_question_1122,958.4,761.8,1094.0
14091360,stimulus_PopSci_MultiplEYE_1_question_1122,958.3,761.6,1094.0
14091361,stimulus_PopSci_MultiplEYE_1_question_1122,958.3,761.6,1093.0
14091362,stimulus_PopSci_MultiplEYE_1_question_1122,958.5,761.2,1093.0
14091363,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,760.9,1094.0
14091364,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,760.6,1094.0
14091365,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,760.6,1095.0
14091366,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,760.6,1095.0
14091367,stimulus_PopSci_MultiplEYE_1_question_1122,958.5,760.6,1095.0
14091368,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,760.2,1095.0
14091369,stimulus_PopSci_MultiplEYE_1_question_1122,958.7,759.9,1095.0
14091370,stimulus_PopSci_MultiplEYE_1_question_1122,958.7,759.6,1094.0
14091371,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,759.6,1094.0
14091372,stimulus_PopSci_MultiplEYE_1_question_1122,958.7,759.6,1094.0
14091373,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,759.4,1094.0
14091374,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,759.0,1094.0
14091375,stimulus_PopSci_MultiplEYE_1_question_1122,958.6,758.6,1094.0
14091376,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,758.4,1094.0
14091377,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.4,1093.0
14091378,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.4,1093.0
14091379,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,758.3,1094.0
14091380,stimulus_PopSci_MultiplEYE_1_question_1122,960.1,758.1,1094.0
14091381,stimulus_PopSci_MultiplEYE_1_question_1122,960.5,758.0,1095.0
14091382,stimulus_PopSci_MultiplEYE_1_question_1122,960.5,757.9,1096.0
14091383,stimulus_PopSci_MultiplEYE_1_question_1122,960.3,758.1,1096.0
14091384,stimulus_PopSci_MultiplEYE_1_question_1122,960.0,758.3,1096.0
14091385,stimulus_PopSci_MultiplEYE_1_question_1122,959.7,758.5,1095.0
14091386,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,758.5,1094.0
14091387,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,758.4,1094.0
14091388,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,758.3,1094.0
14091389,stimulus_PopSci_MultiplEYE_1_question_1122,959.2,758.2,1095.0
14091390,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.2,1095.0
14091391,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,758.4,1095.0
14091392,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.6,1096.0
14091393,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.9,1097.0
14091394,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.9,1097.0
14091395,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.7,1097.0
14091396,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.3,1097.0
14091397,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,757.9,1096.0
14091398,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,757.9,1094.0
14091399,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,758.0,1092.0
14091400,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,758.2,1091.0
14091401,stimulus_PopSci_MultiplEYE_1_question_1122,958.8,758.2,1091.0
14091402,stimulus_PopSci_MultiplEYE_1_question_1122,958.9,758.2,1091.0
14091403,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,758.2,1091.0
14091404,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.2,1091.0
14091405,stimulus_PopSci_MultiplEYE_1_question_1122,959.2,758.2,1091.0
14091406,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.0,1090.0
14091407,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,757.8,1090.0
14091408,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.2,1089.0
14091409,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,758.8,1089.0
14091410,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,759.4,1090.0
14091411,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,759.5,1090.0
14091412,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,759.9,1091.0
14091413,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,760.2,1090.0
14091414,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,760.5,1089.0
14091415,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,760.5,1089.0
14091416,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,760.4,1088.0
14091417,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,760.5,1088.0
14091418,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,760.7,1086.0
14091419,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,761.2,1086.0
14091420,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,761.6,1085.0
14091421,stimulus_PopSci_MultiplEYE_1_question_1122,959.7,762.1,1084.0
14091422,stimulus_PopSci_MultiplEYE_1_question_1122,959.7,762.2,1085.0
14091423,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,762.3,1085.0
14091424,stimulus_PopSci_MultiplEYE_1_question_1122,959.9,762.4,1086.0
14091425,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,762.8,1086.0
14091426,stimulus_PopSci_MultiplEYE_1_question_1122,959.7,763.4,1086.0
14091427,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,763.9,1086.0
14091428,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,764.2,1085.0
14091429,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,764.1,1084.0
14091430,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,764.0,1084.0
14091431,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,763.9,1083.0
14091432,stimulus_PopSci_MultiplEYE_1_question_1122,959.5,763.9,1084.0
14091433,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,763.8,1085.0
14091434,stimulus_PopSci_MultiplEYE_1_question_1122,960.1,763.7,1086.0
14091435,stimulus_PopSci_MultiplEYE_1_question_1122,960.3,763.6,1085.0
14091436,stimulus_PopSci_MultiplEYE_1_question_1122,960.3,762.9,1083.0
14091437,stimulus_PopSci_MultiplEYE_1_question_1122,960.3,762.5,1081.0
14091438,stimulus_PopSci_MultiplEYE_1_question_1122,960.1,762.4,1080.0
14091439,stimulus_PopSci_MultiplEYE_1_question_1122,960.0,762.8,1081.0
14091440,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,763.0,1082.0
14091441,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,762.9,1082.0
14091442,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,762.9,1082.0
14091443,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,763.1,1082.0
14091444,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,763.2,1082.0
14091445,stimulus_PopSci_MultiplEYE_1_question_1122,959.0,763.2,1082.0
14091446,stimulus_PopSci_MultiplEYE_1_question_1122,959.1,762.9,1082.0
14091447,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,762.6,1082.0
14091448,stimulus_PopSci_MultiplEYE_1_question_1122,959.3,762.3,1082.0
14091449,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,762.3,1081.0
14091450,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,762.3,1079.0
14091451,stimulus_PopSci_MultiplEYE_1_question_1122,959.4,762.1,1078.0
14091452,stimulus_PopSci_MultiplEYE_1_question_1122,959.6,761.9,1079.0
14091453,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,761.7,1080.0
14091454,stimulus_PopSci_MultiplEYE_1_question_1122,959.8,761.9,1081.0
14091455,stimulus_PopSci_MultiplEYE_1_question_1122,959.2,762.2,1083.0
14091456,stimulus_PopSci_MultiplEYE_1_question_1122,956.8,761.9,1083.0
14091457,stimulus_PopSci_MultiplEYE_1_question_1122,952.9,761.3,1083.0
14091458,stimulus_PopSci_MultiplEYE_1_question_1122,947.7,760.6,1083.0
14091459,stimulus_PopSci_MultiplEYE_1_question_1122,940.5,761.3,1085.0
14091460,stimulus_PopSci_MultiplEYE_1_question_1122,932.2,763.2,1088.0
14091461,stimulus_PopSci_MultiplEYE_1_question_1122,920.8,767.5,1091.0
14091462,stimulus_PopSci_MultiplEYE_1_question_1122,907.0,773.2,1092.0
14091463,stimulus_PopSci_MultiplEYE_1_question_1122,890.6,779.5,1095.0
14091464,stimulus_PopSci_MultiplEYE_1_question_1122,873.3,785.6,1099.0
14091465,stimulus_PopSci_MultiplEYE_1_question_1122,856.2,792.5,1101.0
14091466,stimulus_PopSci_MultiplEYE_1_question_1122,838.8,799.9,1102.0
14091467,stimulus_PopSci_MultiplEYE_1_question_1122,822.1,808.6,1107.0
14091468,stimulus_PopSci_MultiplEYE_1_question_1122,806.0,814.9,1113.0
14091469,stimulus_PopSci_MultiplEYE_1_question_1122,789.3,821.8,1121.0
14091470,stimulus_PopSci_MultiplEYE_1_question_1122,772.0,825.6,1125.0
14091471,stimulus_PopSci_MultiplEYE_1_question_1122,754.4,830.8,1129.0
14091472,stimulus_PopSci_MultiplEYE_1_question_1122,737.6,833.4,1130.0
14091473,stimulus_PopSci_MultiplEYE_1_question_1122,722.4,837.2,1135.0
14091474,stimulus_PopSci_MultiplEYE_1_question_1122,707.9,840.2,1139.0
14091475,stimulus_PopSci_MultiplEYE_1_question_1122,694.2,844.2,1144.0
14091476,stimulus_PopSci_MultiplEYE_1_question_1122,680.5,846.8,1148.0
14091477,stimulus_PopSci_MultiplEYE_1_question_1122,665.6,849.4,1153.0
14091478,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,850.9,1158.0
14091479,stimulus_PopSci_MultiplEYE_1_question_1122,636.4,853.2,1160.0
14091480,stimulus_PopSci_MultiplEYE_1_question_1122,622.4,854.8,1160.0
14091481,stimulus_PopSci_MultiplEYE_1_question_1122,607.1,856.6,1162.0
14091482,stimulus_PopSci_MultiplEYE_1_question_1122,592.5,857.3,1163.0
14091483,stimulus_PopSci_MultiplEYE_1_question_1122,577.7,857.6,1164.0
14091484,stimulus_PopSci_MultiplEYE_1_question_1122,563.4,858.3,1163.0
14091485,stimulus_PopSci_MultiplEYE_1_question_1122,549.8,859.0,1163.0
14091486,stimulus_PopSci_MultiplEYE_1_question_1122,537.0,860.4,1163.0
14091487,stimulus_PopSci_MultiplEYE_1_question_1122,523.6,861.0,1163.0
14091488,stimulus_PopSci_MultiplEYE_1_question_1122,509.1,862.4,1163.0
14091489,stimulus_PopSci_MultiplEYE_1_question_1122,494.8,864.4,1164.0
14091490,stimulus_PopSci_MultiplEYE_1_question_1122,481.8,867.4,1166.0
14091491,stimulus_PopSci_MultiplEYE_1_question_1122,470.0,870.3,1167.0
14091492,stimulus_PopSci_MultiplEYE_1_question_1122,457.0,872.0,1169.0
14091493,stimulus_PopSci_MultiplEYE_1_question_1122,444.7,873.7,1169.0
14091494,stimulus_PopSci_MultiplEYE_1_question_1122,432.6,874.3,1169.0
14091495,stimulus_PopSci_MultiplEYE_1_question_1122,421.4,875.1,1169.0
14091496,stimulus_PopSci_MultiplEYE_1_question_1122,410.2,876.6,1169.0
14091497,stimulus_PopSci_MultiplEYE_1_question_1122,400.7,878.2,1169.0
14091498,stimulus_PopSci_MultiplEYE_1_question_1122,390.4,879.6,1168.0
14091499,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,879.8,1168.0
14091500,stimulus_PopSci_MultiplEYE_1_question_1122,370.6,880.4,1167.0
14091501,stimulus_PopSci_MultiplEYE_1_question_1122,362.5,881.8,1168.0
14091502,stimulus_PopSci_MultiplEYE_1_question_1122,354.3,883.3,1167.0
14091503,stimulus_PopSci_MultiplEYE_1_question_1122,347.5,885.5,1166.0
14091504,stimulus_PopSci_MultiplEYE_1_question_1122,342.8,888.2,1165.0
14091505,stimulus_PopSci_MultiplEYE_1_question_1122,338.8,890.3,1165.0
14091506,stimulus_PopSci_MultiplEYE_1_question_1122,334.4,892.3,1167.0
14091507,stimulus_PopSci_MultiplEYE_1_question_1122,330.1,893.4,1169.0
14091508,stimulus_PopSci_MultiplEYE_1_question_1122,326.8,894.3,1171.0
14091509,stimulus_PopSci_MultiplEYE_1_question_1122,324.5,894.5,1173.0
14091510,stimulus_PopSci_MultiplEYE_1_question_1122,322.8,894.6,1175.0
14091511,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,894.1,1177.0
14091512,stimulus_PopSci_MultiplEYE_1_question_1122,322.4,893.5,1178.0
14091513,stimulus_PopSci_MultiplEYE_1_question_1122,323.0,893.0,1179.0
14091514,stimulus_PopSci_MultiplEYE_1_question_1122,323.5,892.6,1180.0
14091515,stimulus_PopSci_MultiplEYE_1_question_1122,324.7,891.9,1179.0
14091516,stimulus_PopSci_MultiplEYE_1_question_1122,326.0,891.3,1178.0
14091517,stimulus_PopSci_MultiplEYE_1_question_1122,327.1,891.1,1177.0
14091518,stimulus_PopSci_MultiplEYE_1_question_1122,327.6,891.3,1177.0
14091519,stimulus_PopSci_MultiplEYE_1_question_1122,327.7,891.5,1177.0
14091520,stimulus_PopSci_MultiplEYE_1_question_1122,327.8,891.6,1177.0
14091521,stimulus_PopSci_MultiplEYE_1_question_1122,327.8,891.6,1177.0
14091522,stimulus_PopSci_MultiplEYE_1_question_1122,327.8,891.8,1177.0
14091523,stimulus_PopSci_MultiplEYE_1_question_1122,327.7,892.3,1177.0
14091524,stimulus_PopSci_MultiplEYE_1_question_1122,327.5,892.8,1179.0
14091525,stimulus_PopSci_MultiplEYE_1_question_1122,327.0,893.4,1179.0
14091526,stimulus_PopSci_MultiplEYE_1_question_1122,326.0,893.6,1180.0
14091527,stimulus_PopSci_MultiplEYE_1_question_1122,324.8,894.1,1180.0
14091528,stimulus_PopSci_MultiplEYE_1_question_1122,323.6,894.3,1181.0
14091529,stimulus_PopSci_MultiplEYE_1_question_1122,322.5,894.3,1182.0
14091530,stimulus_PopSci_MultiplEYE_1_question_1122,321.6,894.1,1183.0
14091531,stimulus_PopSci_MultiplEYE_1_question_1122,321.0,893.9,1183.0
14091532,stimulus_PopSci_MultiplEYE_1_question_1122,320.8,893.9,1184.0
14091533,stimulus_PopSci_MultiplEYE_1_question_1122,320.6,893.9,1184.0
14091534,stimulus_PopSci_MultiplEYE_1_question_1122,320.8,894.0,1184.0
14091535,stimulus_PopSci_MultiplEYE_1_question_1122,321.2,893.9,1184.0
14091536,stimulus_PopSci_MultiplEYE_1_question_1122,321.7,893.9,1184.0
14091537,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,893.8,1184.0
14091538,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,893.8,1185.0
14091539,stimulus_PopSci_MultiplEYE_1_question_1122,322.0,893.9,1185.0
14091540,stimulus_PopSci_MultiplEYE_1_question_1122,322.1,893.9,1186.0
14091541,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,893.8,1187.0
14091542,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,893.9,1187.0
14091543,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,893.9,1186.0
14091544,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,893.9,1186.0
14091545,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,893.8,1186.0
14091546,stimulus_PopSci_MultiplEYE_1_question_1122,321.7,893.7,1186.0
14091547,stimulus_PopSci_MultiplEYE_1_question_1122,321.6,893.7,1186.0
14091548,stimulus_PopSci_MultiplEYE_1_question_1122,321.6,893.5,1186.0
14091549,stimulus_PopSci_MultiplEYE_1_question_1122,321.6,893.3,1186.0
14091550,stimulus_PopSci_MultiplEYE_1_question_1122,321.5,893.1,1186.0
14091551,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,893.1,1186.0
14091552,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,893.2,1186.0
14091553,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,893.1,1186.0
14091554,stimulus_PopSci_MultiplEYE_1_question_1122,321.2,893.0,1185.0
14091555,stimulus_PopSci_MultiplEYE_1_question_1122,321.2,893.0,1185.0
14091556,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,892.9,1186.0
14091557,stimulus_PopSci_MultiplEYE_1_question_1122,321.7,892.9,1187.0
14091558,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,892.8,1188.0
14091559,stimulus_PopSci_MultiplEYE_1_question_1122,322.0,892.9,1188.0
14091560,stimulus_PopSci_MultiplEYE_1_question_1122,321.9,893.0,1189.0
14091561,stimulus_PopSci_MultiplEYE_1_question_1122,321.8,893.1,1189.0
14091562,stimulus_PopSci_MultiplEYE_1_question_1122,321.5,893.0,1189.0
14091563,stimulus_PopSci_MultiplEYE_1_question_1122,321.3,892.6,1189.0
14091564,stimulus_PopSci_MultiplEYE_1_question_1122,321.0,892.2,1189.0
14091565,stimulus_PopSci_MultiplEYE_1_question_1122,320.7,892.1,1189.0
14091566,stimulus_PopSci_MultiplEYE_1_question_1122,320.4,892.2,1188.0
14091567,stimulus_PopSci_MultiplEYE_1_question_1122,320.1,892.3,1188.0
14091568,stimulus_PopSci_MultiplEYE_1_question_1122,320.1,892.4,1188.0
14091569,stimulus_PopSci_MultiplEYE_1_question_1122,319.7,892.2,1188.0
14091570,stimulus_PopSci_MultiplEYE_1_question_1122,319.2,891.7,1188.0
14091571,stimulus_PopSci_MultiplEYE_1_question_1122,318.6,891.2,1188.0
14091572,stimulus_PopSci_MultiplEYE_1_question_1122,318.4,891.0,1188.0
14091573,stimulus_PopSci_MultiplEYE_1_question_1122,318.3,891.1,1189.0
14091574,stimulus_PopSci_MultiplEYE_1_question_1122,318.1,891.1,1190.0
14091575,stimulus_PopSci_MultiplEYE_1_question_1122,318.0,891.0,1190.0
14091576,stimulus_PopSci_MultiplEYE_1_question_1122,318.0,891.1,1190.0
14091577,stimulus_PopSci_MultiplEYE_1_question_1122,318.0,891.3,1190.0
14091578,stimulus_PopSci_MultiplEYE_1_question_1122,317.9,891.7,1190.0
14091579,stimulus_PopSci_MultiplEYE_1_question_1122,317.8,891.9,1190.0
14091580,stimulus_PopSci_MultiplEYE_1_question_1122,317.8,892.1,1191.0
14091581,stimulus_PopSci_MultiplEYE_1_question_1122,317.8,892.1,1190.0
14091582,stimulus_PopSci_MultiplEYE_1_question_1122,317.5,892.1,1190.0
14091583,stimulus_PopSci_MultiplEYE_1_question_1122,317.1,891.9,1190.0
14091584,stimulus_PopSci_MultiplEYE_1_question_1122,316.6,891.7,1190.0
14091585,stimulus_PopSci_MultiplEYE_1_question_1122,316.2,891.5,1190.0
14091586,stimulus_PopSci_MultiplEYE_1_question_1122,315.9,891.4,1190.0
14091587,stimulus_PopSci_MultiplEYE_1_question_1122,315.8,891.3,1190.0
14091588,stimulus_PopSci_MultiplEYE_1_question_1122,315.9,891.2,1190.0
14091589,stimulus_PopSci_MultiplEYE_1_question_1122,315.9,891.0,1190.0
14091590,stimulus_PopSci_MultiplEYE_1_question_1122,315.7,891.0,1190.0
14091591,stimulus_PopSci_MultiplEYE_1_question_1122,315.6,890.8,1189.0
14091592,stimulus_PopSci_MultiplEYE_1_question_1122,315.4,890.7,1189.0
14091593,stimulus_PopSci_MultiplEYE_1_question_1122,315.3,890.7,1190.0
14091594,stimulus_PopSci_MultiplEYE_1_question_1122,315.2,890.7,1191.0
14091595,stimulus_PopSci_MultiplEYE_1_question_1122,315.3,890.8,1192.0
14091596,stimulus_PopSci_MultiplEYE_1_question_1122,315.4,891.0,1191.0
