time,screen,pixel_x,pixel_y,pupil
5849431,familiarity_rating_screen_2,157.9,285.1,1293.0
5849432,familiarity_rating_screen_2,158.0,285.2,1292.0
5849433,familiarity_rating_screen_2,158.0,285.4,1292.0
5849434,familiarity_rating_screen_2,158.1,285.5,1292.0
5849435,familiarity_rating_screen_2,158.2,285.5,1293.0
5849436,familiarity_rating_screen_2,158.3,285.7,1294.0
5849437,familiarity_rating_screen_2,158.4,285.8,1295.0
5849438,familiarity_rating_screen_2,158.5,285.9,1294.0
5849439,familiarity_rating_screen_2,158.5,285.8,1292.0
5849440,familiarity_rating_screen_2,158.3,285.9,1291.0
5849441,familiarity_rating_screen_2,158.1,286.1,1290.0
5849442,familiarity_rating_screen_2,158.2,286.3,1290.0
5849443,familiarity_rating_screen_2,158.4,286.6,1290.0
5849444,familiarity_rating_screen_2,158.4,286.5,1291.0
5849445,familiarity_rating_screen_2,158.0,286.2,1293.0
5849446,familiarity_rating_screen_2,157.6,285.9,1293.0
5849447,familiarity_rating_screen_2,157.6,285.8,1294.0
5849448,familiarity_rating_screen_2,157.5,286.0,1294.0
5849449,familiarity_rating_screen_2,157.5,286.3,1294.0
5849450,familiarity_rating_screen_2,157.6,286.6,1294.0
5849451,familiarity_rating_screen_2,158.0,286.8,1294.0
5849452,familiarity_rating_screen_2,158.3,286.8,1295.0
5849453,familiarity_rating_screen_2,158.5,286.9,1295.0
5849454,familiarity_rating_screen_2,158.6,286.8,1295.0
5849455,familiarity_rating_screen_2,158.7,286.7,1295.0
5849456,familiarity_rating_screen_2,158.8,286.6,1296.0
5849457,familiarity_rating_screen_2,158.9,286.6,1296.0
5849458,familiarity_rating_screen_2,158.9,286.8,1296.0
5849459,familiarity_rating_screen_2,159.1,287.0,1296.0
5849460,familiarity_rating_screen_2,159.2,287.6,1295.0
5849461,familiarity_rating_screen_2,159.4,287.9,1294.0
5849462,familiarity_rating_screen_2,159.5,288.0,1292.0
5849463,familiarity_rating_screen_2,159.7,288.0,1292.0
5849464,familiarity_rating_screen_2,159.8,288.2,1293.0
5849465,familiarity_rating_screen_2,159.8,288.3,1293.0
5849466,familiarity_rating_screen_2,159.9,288.3,1294.0
5849467,familiarity_rating_screen_2,160.1,288.1,1294.0
5849468,familiarity_rating_screen_2,160.4,288.0,1294.0
5849469,familiarity_rating_screen_2,160.5,288.1,1295.0
5849470,familiarity_rating_screen_2,160.6,288.3,1295.0
5849471,familiarity_rating_screen_2,160.7,288.4,1296.0
5849472,familiarity_rating_screen_2,160.8,288.2,1296.0
5849473,familiarity_rating_screen_2,160.8,287.7,1295.0
5849474,familiarity_rating_screen_2,160.8,287.3,1295.0
5849475,familiarity_rating_screen_2,160.7,287.3,1296.0
5849476,familiarity_rating_screen_2,160.7,287.3,1298.0
5849477,familiarity_rating_screen_2,160.9,287.3,1299.0
5849478,familiarity_rating_screen_2,161.1,287.4,1299.0
5849479,familiarity_rating_screen_2,161.0,287.4,1299.0
5849480,familiarity_rating_screen_2,160.8,287.4,1299.0
5849481,familiarity_rating_screen_2,160.5,287.4,1299.0
5849482,familiarity_rating_screen_2,160.4,287.5,1300.0
5849483,familiarity_rating_screen_2,160.2,287.7,1300.0
5849484,familiarity_rating_screen_2,160.2,288.0,1301.0
5849485,familiarity_rating_screen_2,160.2,288.1,1302.0
5849486,familiarity_rating_screen_2,160.2,288.0,1304.0
5849487,familiarity_rating_screen_2,160.2,288.1,1306.0
5849488,familiarity_rating_screen_2,160.4,288.2,1307.0
5849489,familiarity_rating_screen_2,160.5,288.4,1307.0
5849490,familiarity_rating_screen_2,160.6,288.5,1306.0
5849491,familiarity_rating_screen_2,160.5,288.8,1306.0
5849492,familiarity_rating_screen_2,160.2,289.1,1306.0
5849493,familiarity_rating_screen_2,160.0,289.4,1305.0
5849494,familiarity_rating_screen_2,159.9,289.2,1304.0
5849495,familiarity_rating_screen_2,159.9,289.0,1304.0
5849496,familiarity_rating_screen_2,159.8,288.9,1304.0
5849497,familiarity_rating_screen_2,159.2,288.8,1305.0
5849498,familiarity_rating_screen_2,158.7,288.8,1306.0
5849499,familiarity_rating_screen_2,158.2,288.9,1306.0
5849500,familiarity_rating_screen_2,158.2,288.9,1306.0
5849501,familiarity_rating_screen_2,158.1,289.0,1305.0
5849502,familiarity_rating_screen_2,158.1,289.1,1305.0
5849503,familiarity_rating_screen_2,157.8,289.1,1305.0
5849504,familiarity_rating_screen_2,157.5,289.1,1306.0
5849505,familiarity_rating_screen_2,157.2,289.0,1306.0
5849506,familiarity_rating_screen_2,157.0,288.9,1306.0
5849507,familiarity_rating_screen_2,156.9,288.7,1306.0
5849508,familiarity_rating_screen_2,156.7,288.5,1305.0
5849509,familiarity_rating_screen_2,156.6,288.3,1304.0
5849510,familiarity_rating_screen_2,156.4,288.3,1304.0
5849511,familiarity_rating_screen_2,156.2,288.5,1305.0
5849512,familiarity_rating_screen_2,156.1,288.6,1305.0
5849513,familiarity_rating_screen_2,156.0,288.8,1304.0
5849514,familiarity_rating_screen_2,156.1,289.0,1304.0
5849515,familiarity_rating_screen_2,156.3,289.0,1303.0
5849516,familiarity_rating_screen_2,156.7,289.1,1304.0
5849517,familiarity_rating_screen_2,156.7,289.4,1304.0
5849518,familiarity_rating_screen_2,156.7,289.8,1303.0
5849519,familiarity_rating_screen_2,156.5,290.2,1301.0
5849520,familiarity_rating_screen_2,156.4,290.0,1300.0
5849521,familiarity_rating_screen_2,156.3,289.7,1301.0
5849522,familiarity_rating_screen_2,156.3,289.4,1302.0
5849523,familiarity_rating_screen_2,156.3,289.3,1304.0
5849524,familiarity_rating_screen_2,156.3,289.4,1303.0
5849525,familiarity_rating_screen_2,156.4,289.6,1303.0
5849526,familiarity_rating_screen_2,156.6,289.8,1303.0
5849527,familiarity_rating_screen_2,156.8,289.9,1305.0
5849528,familiarity_rating_screen_2,156.9,290.0,1306.0
5849529,familiarity_rating_screen_2,156.9,290.0,1307.0
5849530,familiarity_rating_screen_2,156.9,290.1,1307.0
5849531,familiarity_rating_screen_2,156.9,290.2,1306.0
5849532,familiarity_rating_screen_2,157.3,290.4,1305.0
5849533,familiarity_rating_screen_2,157.8,290.7,1304.0
5849534,familiarity_rating_screen_2,158.3,290.8,1305.0
5849535,familiarity_rating_screen_2,158.4,290.6,1305.0
5849536,familiarity_rating_screen_2,158.5,290.3,1306.0
5849537,familiarity_rating_screen_2,158.4,290.1,1306.0
5849538,familiarity_rating_screen_2,158.4,290.0,1307.0
5849539,familiarity_rating_screen_2,158.4,290.0,1307.0
5849540,familiarity_rating_screen_2,158.4,290.0,1306.0
5849541,familiarity_rating_screen_2,158.2,290.0,1305.0
5849542,familiarity_rating_screen_2,158.2,290.0,1305.0
5849543,familiarity_rating_screen_2,158.5,290.1,1304.0
5849544,familiarity_rating_screen_2,158.9,290.2,1305.0
5849545,familiarity_rating_screen_2,159.0,290.2,1307.0
5849546,familiarity_rating_screen_2,158.9,290.4,1308.0
5849547,familiarity_rating_screen_2,158.7,290.5,1309.0
5849548,familiarity_rating_screen_2,158.6,290.7,1309.0
5849549,familiarity_rating_screen_2,158.8,291.0,1309.0
5849550,familiarity_rating_screen_2,159.0,291.4,1309.0
5849551,familiarity_rating_screen_2,159.3,291.6,1309.0
5849552,familiarity_rating_screen_2,159.2,291.4,1309.0
5849553,familiarity_rating_screen_2,159.2,291.2,1309.0
5849554,familiarity_rating_screen_2,159.1,291.2,1310.0
5849555,familiarity_rating_screen_2,158.9,291.2,1310.0
5849556,familiarity_rating_screen_2,158.5,291.2,1310.0
5849557,familiarity_rating_screen_2,158.3,291.3,1310.0
5849558,familiarity_rating_screen_2,157.9,292.0,1310.0
5849559,familiarity_rating_screen_2,157.7,292.8,1309.0
5849560,familiarity_rating_screen_2,157.7,293.4,1309.0
5849561,familiarity_rating_screen_2,157.8,293.4,1308.0
5849562,familiarity_rating_screen_2,157.8,293.3,1308.0
5849563,familiarity_rating_screen_2,157.8,293.3,1308.0
5849564,familiarity_rating_screen_2,157.9,293.2,1308.0
5849565,familiarity_rating_screen_2,157.6,293.0,1308.0
5849566,familiarity_rating_screen_2,157.2,292.8,1309.0
5849567,familiarity_rating_screen_2,156.8,292.7,1310.0
5849568,familiarity_rating_screen_2,156.7,292.6,1311.0
5849569,familiarity_rating_screen_2,156.5,292.7,1311.0
5849570,familiarity_rating_screen_2,156.5,292.8,1311.0
5849571,familiarity_rating_screen_2,156.4,293.1,1311.0
5849572,familiarity_rating_screen_2,156.4,293.3,1310.0
5849573,familiarity_rating_screen_2,156.5,293.1,1309.0
5849574,familiarity_rating_screen_2,156.4,292.7,1309.0
5849575,familiarity_rating_screen_2,156.3,292.7,1310.0
5849576,familiarity_rating_screen_2,156.2,293.0,1310.0
5849577,familiarity_rating_screen_2,156.1,293.4,1310.0
5849578,familiarity_rating_screen_2,155.9,293.4,1310.0
5849579,familiarity_rating_screen_2,155.8,293.3,1310.0
5849580,familiarity_rating_screen_2,155.9,293.3,1310.0
5849581,familiarity_rating_screen_2,156.0,293.6,1310.0
5849582,familiarity_rating_screen_2,156.1,293.8,1310.0
5849583,familiarity_rating_screen_2,156.1,294.1,1310.0
5849584,familiarity_rating_screen_2,156.2,294.1,1310.0
5849585,familiarity_rating_screen_2,156.4,294.3,1310.0
5849586,familiarity_rating_screen_2,156.6,294.2,1310.0
5849587,familiarity_rating_screen_2,156.8,294.0,1311.0
5849588,familiarity_rating_screen_2,156.8,293.8,1312.0
5849589,familiarity_rating_screen_2,156.8,293.7,1312.0
5849590,familiarity_rating_screen_2,156.8,293.7,1312.0
5849591,familiarity_rating_screen_2,156.7,294.1,1312.0
5849592,familiarity_rating_screen_2,156.7,294.4,1313.0
5849593,familiarity_rating_screen_2,156.8,294.4,1313.0
5849594,familiarity_rating_screen_2,157.1,294.1,1313.0
5849595,familiarity_rating_screen_2,157.2,293.8,1315.0
5849596,familiarity_rating_screen_2,157.1,293.7,1316.0
5849597,familiarity_rating_screen_2,156.9,293.7,1317.0
5849598,familiarity_rating_screen_2,156.7,293.9,1316.0
5849599,familiarity_rating_screen_2,156.5,294.1,1315.0
5849600,familiarity_rating_screen_2,156.3,294.1,1315.0
5849601,familiarity_rating_screen_2,156.1,294.0,1314.0
5849602,familiarity_rating_screen_2,156.0,294.2,1314.0
5849603,familiarity_rating_screen_2,155.9,294.4,1314.0
5849604,familiarity_rating_screen_2,156.1,294.6,1314.0
5849605,familiarity_rating_screen_2,156.4,294.7,1315.0
5849606,familiarity_rating_screen_2,156.7,294.1,1315.0
5849607,familiarity_rating_screen_2,156.7,293.6,1315.0
5849608,familiarity_rating_screen_2,156.6,293.0,1316.0
5849609,familiarity_rating_screen_2,156.6,293.6,1316.0
5849610,familiarity_rating_screen_2,156.7,294.1,1315.0
5849611,familiarity_rating_screen_2,156.9,294.5,1315.0
5849612,familiarity_rating_screen_2,157.0,294.3,1315.0
5849613,familiarity_rating_screen_2,157.2,294.3,1316.0
5849614,familiarity_rating_screen_2,157.2,294.6,1317.0
5849615,familiarity_rating_screen_2,157.1,294.8,1318.0
5849616,familiarity_rating_screen_2,157.0,294.7,1320.0
5849617,familiarity_rating_screen_2,156.8,294.1,1321.0
5849618,familiarity_rating_screen_2,156.7,293.6,1322.0
5849619,familiarity_rating_screen_2,156.7,293.4,1321.0
5849620,familiarity_rating_screen_2,156.8,293.5,1320.0
5849621,familiarity_rating_screen_2,156.6,293.5,1319.0
5849622,familiarity_rating_screen_2,156.2,293.6,1319.0
5849623,familiarity_rating_screen_2,156.3,293.7,1319.0
5849624,familiarity_rating_screen_2,156.7,293.7,1320.0
5849625,familiarity_rating_screen_2,157.0,293.8,1320.0
5849626,familiarity_rating_screen_2,156.8,293.8,1321.0
5849627,familiarity_rating_screen_2,157.2,293.9,1321.0
5849628,familiarity_rating_screen_2,157.7,293.9,1322.0
5849629,familiarity_rating_screen_2,157.9,293.9,1322.0
5849630,familiarity_rating_screen_2,157.6,293.8,1322.0
5849631,familiarity_rating_screen_2,157.1,293.9,1322.0
5849632,familiarity_rating_screen_2,156.8,294.0,1321.0
5849633,familiarity_rating_screen_2,156.3,294.2,1320.0
5849634,familiarity_rating_screen_2,155.8,294.0,1319.0
5849635,familiarity_rating_screen_2,155.4,293.6,1320.0
5849636,familiarity_rating_screen_2,155.2,293.2,1321.0
5849637,familiarity_rating_screen_2,155.4,293.2,1322.0
5849638,familiarity_rating_screen_2,155.5,293.5,1322.0
5849639,familiarity_rating_screen_2,155.8,293.8,1322.0
5849640,familiarity_rating_screen_2,156.1,294.0,1322.0
5849641,familiarity_rating_screen_2,156.4,294.1,1321.0
5849642,familiarity_rating_screen_2,156.4,294.1,1321.0
5849643,familiarity_rating_screen_2,156.4,294.1,1322.0
5849644,familiarity_rating_screen_2,156.5,294.3,1322.0
5849645,familiarity_rating_screen_2,156.6,294.3,1322.0
5849646,familiarity_rating_screen_2,156.6,294.4,1322.0
5849647,familiarity_rating_screen_2,156.7,294.4,1321.0
5849648,familiarity_rating_screen_2,156.8,294.4,1321.0
5849649,familiarity_rating_screen_2,156.8,294.4,1321.0
5849650,familiarity_rating_screen_2,156.9,294.4,1321.0
5849651,familiarity_rating_screen_2,157.0,294.3,1321.0
5849652,familiarity_rating_screen_2,156.9,294.2,1321.0
5849653,familiarity_rating_screen_2,156.6,294.2,1321.0
5849654,familiarity_rating_screen_2,156.3,294.2,1321.0
5849655,familiarity_rating_screen_2,156.4,294.2,1321.0
5849656,familiarity_rating_screen_2,156.7,294.2,1321.0
5849657,familiarity_rating_screen_2,156.9,294.2,1322.0
5849658,familiarity_rating_screen_2,157.0,294.1,1322.0
5849659,familiarity_rating_screen_2,157.0,293.9,1323.0
5849660,familiarity_rating_screen_2,156.6,293.6,1323.0
5849661,familiarity_rating_screen_2,156.4,293.3,1323.0
5849662,familiarity_rating_screen_2,156.1,293.4,1323.0
5849663,familiarity_rating_screen_2,156.1,293.4,1323.0
5849664,familiarity_rating_screen_2,156.2,293.5,1322.0
5849665,familiarity_rating_screen_2,156.3,293.5,1322.0
5849666,familiarity_rating_screen_2,156.3,293.6,1321.0
5849667,familiarity_rating_screen_2,156.2,293.7,1322.0
5849668,familiarity_rating_screen_2,156.2,293.7,1323.0
5849669,familiarity_rating_screen_2,156.2,293.7,1324.0
5849670,familiarity_rating_screen_2,155.8,293.6,1324.0
5849671,familiarity_rating_screen_2,155.5,293.5,1324.0
5849672,familiarity_rating_screen_2,155.2,293.6,1323.0
5849673,familiarity_rating_screen_2,155.4,293.6,1322.0
5849674,familiarity_rating_screen_2,155.8,293.5,1321.0
5849675,familiarity_rating_screen_2,156.2,293.4,1323.0
5849676,familiarity_rating_screen_2,156.1,293.2,1325.0
5849677,familiarity_rating_screen_2,155.7,293.2,1324.0
5849678,familiarity_rating_screen_2,155.3,292.9,1323.0
5849679,familiarity_rating_screen_2,155.3,292.7,1321.0
5849680,familiarity_rating_screen_2,155.6,292.5,1321.0
5849681,familiarity_rating_screen_2,155.8,292.5,1321.0
5849682,familiarity_rating_screen_2,155.8,292.5,1322.0
5849683,familiarity_rating_screen_2,155.6,292.4,1322.0
5849684,familiarity_rating_screen_2,155.5,292.3,1322.0
5849685,familiarity_rating_screen_2,155.3,292.3,1322.0
5849686,familiarity_rating_screen_2,155.1,292.3,1323.0
5849687,familiarity_rating_screen_2,154.7,292.3,1323.0
5849688,familiarity_rating_screen_2,154.3,292.2,1324.0
5849689,familiarity_rating_screen_2,154.4,292.0,1324.0
5849690,familiarity_rating_screen_2,154.9,291.8,1324.0
5849691,familiarity_rating_screen_2,155.4,291.6,1324.0
5849692,familiarity_rating_screen_2,155.6,291.4,1323.0
5849693,familiarity_rating_screen_2,155.6,291.3,1322.0
5849694,familiarity_rating_screen_2,155.6,291.3,1322.0
5849695,familiarity_rating_screen_2,155.7,291.3,1322.0
5849696,familiarity_rating_screen_2,155.7,291.2,1323.0
5849697,familiarity_rating_screen_2,155.8,291.1,1325.0
5849698,familiarity_rating_screen_2,155.9,291.0,1325.0
5849699,familiarity_rating_screen_2,155.7,291.1,1324.0
5849700,familiarity_rating_screen_2,155.5,291.2,1324.0
5849701,familiarity_rating_screen_2,155.3,291.2,1324.0
5849702,familiarity_rating_screen_2,155.2,291.2,1324.0
5849703,familiarity_rating_screen_2,155.0,291.2,1323.0
5849704,familiarity_rating_screen_2,154.8,291.4,1322.0
5849705,familiarity_rating_screen_2,154.7,291.5,1322.0
5849706,familiarity_rating_screen_2,154.7,291.6,1322.0
5849707,familiarity_rating_screen_2,154.7,291.5,1323.0
5849708,familiarity_rating_screen_2,154.8,291.3,1323.0
5849709,familiarity_rating_screen_2,155.0,291.2,1324.0
5849710,familiarity_rating_screen_2,155.0,291.3,1323.0
5849711,familiarity_rating_screen_2,154.9,291.4,1323.0
5849712,familiarity_rating_screen_2,154.6,291.5,1322.0
5849713,familiarity_rating_screen_2,154.5,291.5,1322.0
5849714,familiarity_rating_screen_2,154.5,291.5,1321.0
5849715,familiarity_rating_screen_2,154.7,291.6,1321.0
5849716,familiarity_rating_screen_2,154.9,291.7,1321.0
5849717,familiarity_rating_screen_2,155.2,291.9,1320.0
5849718,familiarity_rating_screen_2,155.4,292.2,1320.0
5849719,familiarity_rating_screen_2,155.5,292.5,1320.0
5849720,familiarity_rating_screen_2,155.5,292.7,1320.0
5849721,familiarity_rating_screen_2,155.4,292.7,1319.0
5849722,familiarity_rating_screen_2,155.3,292.6,1318.0
5849723,familiarity_rating_screen_2,155.3,292.8,1317.0
5849724,familiarity_rating_screen_2,155.3,293.0,1317.0
5849725,familiarity_rating_screen_2,155.4,293.2,1317.0
5849726,familiarity_rating_screen_2,155.6,293.2,1318.0
5849727,familiarity_rating_screen_2,155.8,293.2,1319.0
5849728,familiarity_rating_screen_2,156.1,293.5,1319.0
5849729,familiarity_rating_screen_2,156.2,293.7,1317.0
5849730,familiarity_rating_screen_2,155.6,293.9,1317.0
5849731,familiarity_rating_screen_2,155.1,294.2,1319.0
5849732,familiarity_rating_screen_2,154.7,294.4,1320.0
5849733,familiarity_rating_screen_2,154.8,294.7,1319.0
5849734,familiarity_rating_screen_2,154.9,294.6,1319.0
5849735,familiarity_rating_screen_2,154.9,294.6,1318.0
5849736,familiarity_rating_screen_2,155.0,294.6,1319.0
5849737,familiarity_rating_screen_2,155.1,294.6,1319.0
5849738,familiarity_rating_screen_2,155.2,294.7,1319.0
5849739,familiarity_rating_screen_2,155.2,294.8,1318.0
5849740,familiarity_rating_screen_2,155.2,294.8,1317.0
5849741,familiarity_rating_screen_2,155.5,294.7,1316.0
5849742,familiarity_rating_screen_2,155.7,294.6,1316.0
5849743,familiarity_rating_screen_2,156.0,294.6,1316.0
5849744,familiarity_rating_screen_2,155.9,294.6,1316.0
5849745,familiarity_rating_screen_2,155.9,294.6,1317.0
5849746,familiarity_rating_screen_2,155.9,294.5,1316.0
5849747,familiarity_rating_screen_2,156.0,294.4,1316.0
5849748,familiarity_rating_screen_2,156.0,294.4,1315.0
5849749,familiarity_rating_screen_2,156.0,294.5,1315.0
5849750,familiarity_rating_screen_2,156.0,294.6,1316.0
5849751,familiarity_rating_screen_2,156.0,294.6,1316.0
5849752,familiarity_rating_screen_2,156.0,294.6,1316.0
5849753,familiarity_rating_screen_2,155.9,294.6,1315.0
5849754,familiarity_rating_screen_2,155.9,294.7,1314.0
5849755,familiarity_rating_screen_2,155.9,294.7,1313.0
5849756,familiarity_rating_screen_2,155.9,294.8,1312.0
5849757,familiarity_rating_screen_2,155.8,294.8,1311.0
5849758,familiarity_rating_screen_2,155.7,294.8,1311.0
5849759,familiarity_rating_screen_2,155.6,294.9,1311.0
5849760,familiarity_rating_screen_2,155.6,294.9,1311.0
5849761,familiarity_rating_screen_2,155.6,294.9,1310.0
5849762,familiarity_rating_screen_2,155.5,294.9,1310.0
5849763,familiarity_rating_screen_2,155.4,294.8,1309.0
5849764,familiarity_rating_screen_2,155.4,294.7,1309.0
5849765,familiarity_rating_screen_2,155.3,294.7,1309.0
5849766,familiarity_rating_screen_2,155.3,294.7,1310.0
5849767,familiarity_rating_screen_2,155.7,294.5,1310.0
5849768,familiarity_rating_screen_2,156.2,294.4,1309.0
5849769,familiarity_rating_screen_2,156.6,294.2,1308.0
5849770,familiarity_rating_screen_2,156.2,294.3,1307.0
5849771,familiarity_rating_screen_2,155.8,294.4,1306.0
5849772,familiarity_rating_screen_2,155.7,294.7,1306.0
5849773,familiarity_rating_screen_2,155.8,295.0,1306.0
5849774,familiarity_rating_screen_2,155.9,295.2,1306.0
5849775,familiarity_rating_screen_2,155.9,295.3,1305.0
5849776,familiarity_rating_screen_2,156.0,295.2,1307.0
5849777,familiarity_rating_screen_2,156.0,295.0,1310.0
5849778,familiarity_rating_screen_2,156.0,294.8,1312.0
5849779,familiarity_rating_screen_2,155.9,294.7,1310.0
5849780,familiarity_rating_screen_2,155.9,294.6,1308.0
5849781,familiarity_rating_screen_2,155.9,294.6,1306.0
5849782,familiarity_rating_screen_2,156.3,294.6,1307.0
5849783,familiarity_rating_screen_2,156.8,294.5,1307.0
5849784,familiarity_rating_screen_2,156.7,294.3,1308.0
5849785,familiarity_rating_screen_2,156.2,294.1,1308.0
5849786,familiarity_rating_screen_2,155.9,294.0,1308.0
5849787,familiarity_rating_screen_2,156.1,294.1,1308.0
5849788,familiarity_rating_screen_2,156.3,294.1,1308.0
5849789,familiarity_rating_screen_2,156.3,294.2,1308.0
5849790,familiarity_rating_screen_2,156.3,294.4,1308.0
5849791,familiarity_rating_screen_2,156.3,294.7,1308.0
5849792,familiarity_rating_screen_2,156.3,294.8,1308.0
5849793,familiarity_rating_screen_2,156.4,294.6,1308.0
5849794,familiarity_rating_screen_2,156.4,294.4,1308.0
5849795,familiarity_rating_screen_2,156.4,294.5,1307.0
5849796,familiarity_rating_screen_2,156.4,294.7,1306.0
5849797,familiarity_rating_screen_2,156.6,294.5,1305.0
5849798,familiarity_rating_screen_2,156.8,294.2,1304.0
5849799,familiarity_rating_screen_2,157.0,293.8,1304.0
5849800,familiarity_rating_screen_2,157.0,293.8,1303.0
5849801,familiarity_rating_screen_2,157.0,293.8,1303.0
5849802,familiarity_rating_screen_2,156.8,293.8,1303.0
5849803,familiarity_rating_screen_2,156.6,293.9,1303.0
5849804,familiarity_rating_screen_2,156.5,294.1,1303.0
5849805,familiarity_rating_screen_2,156.5,294.2,1304.0
5849806,familiarity_rating_screen_2,156.4,294.0,1304.0
5849807,familiarity_rating_screen_2,156.2,293.8,1303.0
5849808,familiarity_rating_screen_2,156.2,293.7,1302.0
5849809,familiarity_rating_screen_2,156.1,293.6,1302.0
5849810,familiarity_rating_screen_2,156.1,293.5,1301.0
5849811,familiarity_rating_screen_2,156.0,293.5,1301.0
5849812,familiarity_rating_screen_2,156.1,293.5,1303.0
5849813,familiarity_rating_screen_2,156.2,293.4,1304.0
5849814,familiarity_rating_screen_2,156.3,293.4,1304.0
5849815,familiarity_rating_screen_2,156.3,293.5,1304.0
5849816,familiarity_rating_screen_2,156.3,293.7,1304.0
5849817,familiarity_rating_screen_2,156.5,294.0,1303.0
5849818,familiarity_rating_screen_2,156.7,294.1,1303.0
5849819,familiarity_rating_screen_2,156.6,294.3,1303.0
5849820,familiarity_rating_screen_2,156.4,294.3,1303.0
5849821,familiarity_rating_screen_2,156.3,294.2,1302.0
5849822,familiarity_rating_screen_2,156.4,294.0,1302.0
5849823,familiarity_rating_screen_2,156.5,293.9,1302.0
5849824,familiarity_rating_screen_2,156.6,293.8,1303.0
5849825,familiarity_rating_screen_2,156.7,293.8,1303.0
5849826,familiarity_rating_screen_2,156.7,293.7,1303.0
5849827,familiarity_rating_screen_2,156.7,293.5,1303.0
5849828,familiarity_rating_screen_2,156.7,293.4,1303.0
5849829,familiarity_rating_screen_2,156.4,293.4,1303.0
5849830,familiarity_rating_screen_2,156.1,293.4,1303.0
5849831,familiarity_rating_screen_2,156.2,293.7,1303.0
5849832,familiarity_rating_screen_2,156.5,293.8,1302.0
5849833,familiarity_rating_screen_2,156.8,294.0,1301.0
5849834,familiarity_rating_screen_2,156.8,294.0,1300.0
5849835,familiarity_rating_screen_2,156.8,294.1,1300.0
5849836,familiarity_rating_screen_2,156.7,294.1,1301.0
5849837,familiarity_rating_screen_2,156.6,294.0,1302.0
5849838,familiarity_rating_screen_2,156.6,293.9,1302.0
5849839,familiarity_rating_screen_2,156.6,293.8,1302.0
5849840,familiarity_rating_screen_2,156.6,293.7,1301.0
5849841,familiarity_rating_screen_2,156.6,293.7,1302.0
5849842,familiarity_rating_screen_2,156.6,293.7,1303.0
5849843,familiarity_rating_screen_2,156.5,293.7,1304.0
5849844,familiarity_rating_screen_2,156.3,293.7,1304.0
5849845,familiarity_rating_screen_2,156.1,293.6,1304.0
5849846,familiarity_rating_screen_2,156.0,293.5,1305.0
5849847,familiarity_rating_screen_2,156.0,293.4,1306.0
5849848,familiarity_rating_screen_2,155.9,293.3,1306.0
5849849,familiarity_rating_screen_2,156.0,293.3,1304.0
5849850,familiarity_rating_screen_2,156.1,293.4,1303.0
5849851,familiarity_rating_screen_2,156.2,293.6,1302.0
5849852,familiarity_rating_screen_2,156.2,293.8,1302.0
5849853,familiarity_rating_screen_2,156.2,294.0,1302.0
5849854,familiarity_rating_screen_2,156.3,294.2,1302.0
5849855,familiarity_rating_screen_2,156.4,294.3,1302.0
5849856,familiarity_rating_screen_2,156.5,294.4,1302.0
5849857,familiarity_rating_screen_2,156.5,294.5,1301.0
5849858,familiarity_rating_screen_2,156.5,294.6,1300.0
5849859,familiarity_rating_screen_2,156.5,294.7,1300.0
5849860,familiarity_rating_screen_2,156.6,294.5,1300.0
5849861,familiarity_rating_screen_2,156.8,294.3,1301.0
5849862,familiarity_rating_screen_2,157.0,294.1,1301.0
5849863,familiarity_rating_screen_2,156.8,294.1,1301.0
5849864,familiarity_rating_screen_2,156.4,294.2,1300.0
5849865,familiarity_rating_screen_2,156.4,294.5,1300.0
5849866,familiarity_rating_screen_2,156.8,295.1,1299.0
5849867,familiarity_rating_screen_2,157.4,295.9,1298.0
5849868,familiarity_rating_screen_2,157.7,296.7,1298.0
5849869,familiarity_rating_screen_2,157.9,297.6,1299.0
5849870,familiarity_rating_screen_2,157.8,298.5,1300.0
5849871,familiarity_rating_screen_2,157.5,299.8,1300.0
5849872,familiarity_rating_screen_2,157.3,300.8,1299.0
5849873,familiarity_rating_screen_2,157.0,301.7,1298.0
5849874,familiarity_rating_screen_2,156.8,302.1,1297.0
5849875,familiarity_rating_screen_2,156.5,302.2,1297.0
5849876,familiarity_rating_screen_2,156.4,302.6,1296.0
5849877,familiarity_rating_screen_2,156.5,302.9,1296.0
5849878,familiarity_rating_screen_2,156.5,303.3,1297.0
5849879,familiarity_rating_screen_2,156.7,303.4,1298.0
5849880,familiarity_rating_screen_2,157.0,303.5,1298.0
5849881,familiarity_rating_screen_2,157.3,304.1,1298.0
5849882,familiarity_rating_screen_2,157.6,305.1,1298.0
5849883,familiarity_rating_screen_2,158.0,305.9,1298.0
5849884,familiarity_rating_screen_2,158.4,306.7,1297.0
5849885,familiarity_rating_screen_2,158.6,307.4,1296.0
5849886,familiarity_rating_screen_2,158.4,308.6,1295.0
5849887,familiarity_rating_screen_2,158.2,309.9,1294.0
5849888,familiarity_rating_screen_2,158.0,311.5,1293.0
5849889,familiarity_rating_screen_2,157.5,312.8,1292.0
5849890,familiarity_rating_screen_2,157.0,314.2,1292.0
5849891,familiarity_rating_screen_2,157.4,315.3,1292.0
5849892,familiarity_rating_screen_2,158.8,316.5,1291.0
5849893,familiarity_rating_screen_2,161.7,317.4,1291.0
5849894,familiarity_rating_screen_2,164.9,318.3,1291.0
5849895,familiarity_rating_screen_2,168.7,319.6,1292.0
