time,screen,pixel_x,pixel_y,pupil
13838169,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,909.3,889.0
13838170,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,909.2,890.0
13838171,stimulus_PopSci_MultiplEYE_1_page_7,1278.0,909.1,890.0
13838172,stimulus_PopSci_MultiplEYE_1_page_7,1278.1,908.9,890.0
13838173,stimulus_PopSci_MultiplEYE_1_page_7,1278.2,908.7,889.0
13838174,stimulus_PopSci_MultiplEYE_1_page_7,1277.7,909.0,889.0
13838175,stimulus_PopSci_MultiplEYE_1_page_7,1277.2,909.5,888.0
13838176,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,910.0,888.0
13838177,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,909.9,889.0
13838178,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,909.7,890.0
13838179,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,909.3,890.0
13838180,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,909.0,891.0
13838181,stimulus_PopSci_MultiplEYE_1_page_7,1276.8,908.9,891.0
13838182,stimulus_PopSci_MultiplEYE_1_page_7,1276.9,908.9,892.0
13838183,stimulus_PopSci_MultiplEYE_1_page_7,1276.8,909.3,892.0
13838184,stimulus_PopSci_MultiplEYE_1_page_7,1276.7,909.8,892.0
13838185,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,910.1,891.0
13838186,stimulus_PopSci_MultiplEYE_1_page_7,1276.4,910.1,891.0
13838187,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,910.0,890.0
13838188,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,910.0,890.0
13838189,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,910.0,891.0
13838190,stimulus_PopSci_MultiplEYE_1_page_7,1276.3,910.2,891.0
13838191,stimulus_PopSci_MultiplEYE_1_page_7,1276.4,910.2,892.0
13838192,stimulus_PopSci_MultiplEYE_1_page_7,1276.4,910.3,891.0
13838193,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,910.1,891.0
13838194,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,910.1,891.0
13838195,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,910.0,891.0
13838196,stimulus_PopSci_MultiplEYE_1_page_7,1276.6,910.0,891.0
13838197,stimulus_PopSci_MultiplEYE_1_page_7,1276.5,910.0,892.0
13838198,stimulus_PopSci_MultiplEYE_1_page_7,1276.1,910.1,893.0
13838199,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,910.3,894.0
13838200,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,910.5,894.0
13838201,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,910.5,893.0
13838202,stimulus_PopSci_MultiplEYE_1_page_7,1276.1,910.3,892.0
13838203,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,910.1,892.0
13838204,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,909.9,891.0
13838205,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,909.8,891.0
13838206,stimulus_PopSci_MultiplEYE_1_page_7,1276.0,909.5,891.0
13838207,stimulus_PopSci_MultiplEYE_1_page_7,1275.8,909.4,891.0
13838208,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,909.5,892.0
13838209,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,909.7,892.0
13838210,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,909.6,892.0
13838211,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,909.3,892.0
13838212,stimulus_PopSci_MultiplEYE_1_page_7,1275.6,909.0,892.0
13838213,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.1,891.0
13838214,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.1,891.0
13838215,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.2,891.0
13838216,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.4,892.0
13838217,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.5,892.0
13838218,stimulus_PopSci_MultiplEYE_1_page_7,1275.4,909.5,892.0
13838219,stimulus_PopSci_MultiplEYE_1_page_7,1275.3,909.4,892.0
13838220,stimulus_PopSci_MultiplEYE_1_page_7,1275.5,909.2,892.0
13838221,stimulus_PopSci_MultiplEYE_1_page_7,1275.7,909.0,893.0
13838222,stimulus_PopSci_MultiplEYE_1_page_7,1275.8,909.2,893.0
13838223,stimulus_PopSci_MultiplEYE_1_page_7,1275.8,909.9,894.0
13838224,stimulus_PopSci_MultiplEYE_1_page_7,1275.8,910.5,894.0
13838225,stimulus_PopSci_MultiplEYE_1_page_7,1275.5,910.8,894.0
13838226,stimulus_PopSci_MultiplEYE_1_page_7,1275.1,910.8,895.0
13838227,stimulus_PopSci_MultiplEYE_1_page_7,1274.7,910.5,896.0
13838228,stimulus_PopSci_MultiplEYE_1_page_7,1274.6,910.2,895.0
13838229,stimulus_PopSci_MultiplEYE_1_page_7,1274.3,910.0,894.0
13838230,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,910.2,894.0
13838231,stimulus_PopSci_MultiplEYE_1_page_7,1273.5,910.2,896.0
13838232,stimulus_PopSci_MultiplEYE_1_page_7,1273.4,910.3,898.0
13838233,stimulus_PopSci_MultiplEYE_1_page_7,1273.4,910.4,899.0
13838234,stimulus_PopSci_MultiplEYE_1_page_7,1273.7,910.5,899.0
13838235,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,910.5,898.0
13838236,stimulus_PopSci_MultiplEYE_1_page_7,1274.1,910.4,899.0
13838237,stimulus_PopSci_MultiplEYE_1_page_7,1274.2,910.2,900.0
13838238,stimulus_PopSci_MultiplEYE_1_page_7,1274.1,910.1,900.0
13838239,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,910.0,901.0
13838240,stimulus_PopSci_MultiplEYE_1_page_7,1273.7,909.9,901.0
13838241,stimulus_PopSci_MultiplEYE_1_page_7,1273.7,909.7,901.0
13838242,stimulus_PopSci_MultiplEYE_1_page_7,1273.7,909.6,900.0
13838243,stimulus_PopSci_MultiplEYE_1_page_7,1273.7,909.3,899.0
13838244,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,909.1,898.0
13838245,stimulus_PopSci_MultiplEYE_1_page_7,1273.5,909.0,899.0
13838246,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.1,900.0
13838247,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,909.5,901.0
13838248,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,909.8,902.0
13838249,stimulus_PopSci_MultiplEYE_1_page_7,1272.8,909.8,902.0
13838250,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,909.6,902.0
13838251,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.6,902.0
13838252,stimulus_PopSci_MultiplEYE_1_page_7,1273.2,909.6,902.0
13838253,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.7,902.0
13838254,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.7,901.0
13838255,stimulus_PopSci_MultiplEYE_1_page_7,1273.2,909.6,901.0
13838256,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,909.5,902.0
13838257,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,909.5,903.0
13838258,stimulus_PopSci_MultiplEYE_1_page_7,1272.3,909.7,904.0
13838259,stimulus_PopSci_MultiplEYE_1_page_7,1272.3,909.6,903.0
13838260,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,909.4,902.0
13838261,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,909.5,902.0
13838262,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,909.8,902.0
13838263,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,910.0,902.0
13838264,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,910.1,903.0
13838265,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,910.0,903.0
13838266,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,910.1,904.0
13838267,stimulus_PopSci_MultiplEYE_1_page_7,1272.8,910.2,904.0
13838268,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,910.2,903.0
13838269,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,910.2,903.0
13838270,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,910.1,903.0
13838271,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,910.1,903.0
13838272,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,910.0,902.0
13838273,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,910.0,902.0
13838274,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,910.1,902.0
13838275,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,909.7,902.0
13838276,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.4,903.0
13838277,stimulus_PopSci_MultiplEYE_1_page_7,1273.4,909.1,903.0
13838278,stimulus_PopSci_MultiplEYE_1_page_7,1273.3,909.2,903.0
13838279,stimulus_PopSci_MultiplEYE_1_page_7,1273.2,909.3,903.0
13838280,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.4,903.0
13838281,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.5,903.0
13838282,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,909.4,903.0
13838283,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,909.4,902.0
13838284,stimulus_PopSci_MultiplEYE_1_page_7,1272.8,909.4,902.0
13838285,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,909.0,902.0
13838286,stimulus_PopSci_MultiplEYE_1_page_7,1272.7,908.2,901.0
13838287,stimulus_PopSci_MultiplEYE_1_page_7,1272.8,907.3,900.0
13838288,stimulus_PopSci_MultiplEYE_1_page_7,1272.8,907.0,900.0
13838289,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,907.1,900.0
13838290,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,907.2,900.0
13838291,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,907.2,901.0
13838292,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,907.1,901.0
13838293,stimulus_PopSci_MultiplEYE_1_page_7,1273.2,907.0,901.0
13838294,stimulus_PopSci_MultiplEYE_1_page_7,1273.5,907.0,901.0
13838295,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,907.0,901.0
13838296,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,907.4,902.0
13838297,stimulus_PopSci_MultiplEYE_1_page_7,1273.8,907.7,902.0
13838298,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,907.9,902.0
13838299,stimulus_PopSci_MultiplEYE_1_page_7,1273.6,907.4,902.0
13838300,stimulus_PopSci_MultiplEYE_1_page_7,1273.3,906.9,902.0
13838301,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,906.6,902.0
13838302,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,906.7,903.0
13838303,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,907.4,904.0
13838304,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,908.1,905.0
13838305,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,908.7,904.0
13838306,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,908.6,904.0
13838307,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,908.5,905.0
13838308,stimulus_PopSci_MultiplEYE_1_page_7,1273.0,908.5,906.0
13838309,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,908.6,905.0
13838310,stimulus_PopSci_MultiplEYE_1_page_7,1273.2,908.7,904.0
13838311,stimulus_PopSci_MultiplEYE_1_page_7,1273.4,908.8,903.0
13838312,stimulus_PopSci_MultiplEYE_1_page_7,1273.1,908.9,904.0
13838313,stimulus_PopSci_MultiplEYE_1_page_7,1272.6,908.9,904.0
13838314,stimulus_PopSci_MultiplEYE_1_page_7,1272.3,908.9,904.0
13838315,stimulus_PopSci_MultiplEYE_1_page_7,1272.4,909.2,903.0
13838316,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,909.8,903.0
13838317,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,911.2,904.0
13838318,stimulus_PopSci_MultiplEYE_1_page_7,1272.5,912.9,906.0
13838319,stimulus_PopSci_MultiplEYE_1_page_7,1272.9,914.6,907.0
13838320,stimulus_PopSci_MultiplEYE_1_page_7,1273.9,917.0,906.0
13838321,stimulus_PopSci_MultiplEYE_1_page_7,1274.8,920.5,904.0
13838322,stimulus_PopSci_MultiplEYE_1_page_7,1275.9,924.3,904.0
13838323,stimulus_PopSci_MultiplEYE_1_page_7,1277.2,927.9,904.0
13838324,stimulus_PopSci_MultiplEYE_1_page_7,1279.4,930.0,905.0
13838325,stimulus_PopSci_MultiplEYE_1_page_7,1281.6,931.8,905.0
13838326,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,933.9,904.0
13838327,stimulus_PopSci_MultiplEYE_1_page_7,1286.5,936.9,904.0
13838328,stimulus_PopSci_MultiplEYE_1_page_7,1289.0,940.5,906.0
13838329,stimulus_PopSci_MultiplEYE_1_page_7,1291.0,942.7,907.0
13838330,stimulus_PopSci_MultiplEYE_1_page_7,1292.3,943.6,909.0
13838331,stimulus_PopSci_MultiplEYE_1_page_7,1293.4,943.8,910.0
13838332,stimulus_PopSci_MultiplEYE_1_page_7,1294.0,943.8,911.0
13838333,stimulus_PopSci_MultiplEYE_1_page_7,1294.4,943.6,910.0
13838334,stimulus_PopSci_MultiplEYE_1_page_7,1294.5,942.8,910.0
13838335,stimulus_PopSci_MultiplEYE_1_page_7,1294.1,942.0,909.0
13838336,stimulus_PopSci_MultiplEYE_1_page_7,1293.3,941.5,909.0
13838337,stimulus_PopSci_MultiplEYE_1_page_7,1292.2,941.3,908.0
13838338,stimulus_PopSci_MultiplEYE_1_page_7,1291.1,941.2,907.0
13838339,stimulus_PopSci_MultiplEYE_1_page_7,1290.1,941.1,907.0
13838340,stimulus_PopSci_MultiplEYE_1_page_7,1289.0,941.2,907.0
13838341,stimulus_PopSci_MultiplEYE_1_page_7,1287.8,941.3,907.0
13838342,stimulus_PopSci_MultiplEYE_1_page_7,1286.6,941.4,907.0
13838343,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,941.5,907.0
13838344,stimulus_PopSci_MultiplEYE_1_page_7,1285.7,940.9,907.0
13838345,stimulus_PopSci_MultiplEYE_1_page_7,1285.7,940.3,908.0
13838346,stimulus_PopSci_MultiplEYE_1_page_7,1285.7,939.3,908.0
13838347,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,939.0,908.0
13838348,stimulus_PopSci_MultiplEYE_1_page_7,1286.3,938.5,908.0
13838349,stimulus_PopSci_MultiplEYE_1_page_7,1286.8,938.3,909.0
13838350,stimulus_PopSci_MultiplEYE_1_page_7,1287.3,938.2,909.0
13838351,stimulus_PopSci_MultiplEYE_1_page_7,1287.7,938.2,909.0
13838352,stimulus_PopSci_MultiplEYE_1_page_7,1288.1,938.2,910.0
13838353,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,938.2,911.0
13838354,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,938.2,912.0
13838355,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,938.1,912.0
13838356,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,938.0,913.0
13838357,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,938.0,913.0
13838358,stimulus_PopSci_MultiplEYE_1_page_7,1288.6,938.2,911.0
13838359,stimulus_PopSci_MultiplEYE_1_page_7,1288.8,938.5,910.0
13838360,stimulus_PopSci_MultiplEYE_1_page_7,1289.0,938.9,910.0
13838361,stimulus_PopSci_MultiplEYE_1_page_7,1289.0,939.1,910.0
13838362,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,939.3,910.0
13838363,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,939.3,910.0
13838364,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,939.3,910.0
13838365,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,939.7,910.0
13838366,stimulus_PopSci_MultiplEYE_1_page_7,1289.2,940.1,910.0
13838367,stimulus_PopSci_MultiplEYE_1_page_7,1289.2,940.6,910.0
13838368,stimulus_PopSci_MultiplEYE_1_page_7,1289.2,940.5,910.0
13838369,stimulus_PopSci_MultiplEYE_1_page_7,1289.3,940.6,911.0
13838370,stimulus_PopSci_MultiplEYE_1_page_7,1289.3,940.6,912.0
13838371,stimulus_PopSci_MultiplEYE_1_page_7,1289.3,940.6,912.0
13838372,stimulus_PopSci_MultiplEYE_1_page_7,1289.3,940.4,912.0
13838373,stimulus_PopSci_MultiplEYE_1_page_7,1289.2,940.3,911.0
13838374,stimulus_PopSci_MultiplEYE_1_page_7,1289.0,940.3,910.0
13838375,stimulus_PopSci_MultiplEYE_1_page_7,1288.7,940.5,911.0
13838376,stimulus_PopSci_MultiplEYE_1_page_7,1288.5,940.7,911.0
13838377,stimulus_PopSci_MultiplEYE_1_page_7,1288.3,940.9,913.0
13838378,stimulus_PopSci_MultiplEYE_1_page_7,1288.4,940.6,914.0
13838379,stimulus_PopSci_MultiplEYE_1_page_7,1288.5,940.5,914.0
13838380,stimulus_PopSci_MultiplEYE_1_page_7,1288.6,940.4,914.0
13838381,stimulus_PopSci_MultiplEYE_1_page_7,1288.6,940.7,914.0
13838382,stimulus_PopSci_MultiplEYE_1_page_7,1288.5,941.0,913.0
13838383,stimulus_PopSci_MultiplEYE_1_page_7,1288.5,941.1,913.0
13838384,stimulus_PopSci_MultiplEYE_1_page_7,1288.6,941.1,913.0
13838385,stimulus_PopSci_MultiplEYE_1_page_7,1288.7,941.0,913.0
13838386,stimulus_PopSci_MultiplEYE_1_page_7,1288.9,940.8,914.0
13838387,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,940.6,915.0
13838388,stimulus_PopSci_MultiplEYE_1_page_7,1289.2,940.4,915.0
13838389,stimulus_PopSci_MultiplEYE_1_page_7,1289.1,940.6,916.0
13838390,stimulus_PopSci_MultiplEYE_1_page_7,1288.9,941.1,916.0
13838391,stimulus_PopSci_MultiplEYE_1_page_7,1288.7,941.5,916.0
13838392,stimulus_PopSci_MultiplEYE_1_page_7,1288.5,941.8,916.0
13838393,stimulus_PopSci_MultiplEYE_1_page_7,1288.3,941.7,915.0
13838394,stimulus_PopSci_MultiplEYE_1_page_7,1287.7,941.6,915.0
13838395,stimulus_PopSci_MultiplEYE_1_page_7,1287.3,941.9,915.0
13838396,stimulus_PopSci_MultiplEYE_1_page_7,1286.9,942.4,915.0
13838397,stimulus_PopSci_MultiplEYE_1_page_7,1287.1,942.9,915.0
13838398,stimulus_PopSci_MultiplEYE_1_page_7,1287.4,943.0,916.0
13838399,stimulus_PopSci_MultiplEYE_1_page_7,1287.4,943.1,917.0
13838400,stimulus_PopSci_MultiplEYE_1_page_7,1287.1,943.1,918.0
13838401,stimulus_PopSci_MultiplEYE_1_page_7,1286.9,943.2,919.0
13838402,stimulus_PopSci_MultiplEYE_1_page_7,1286.7,943.2,919.0
13838403,stimulus_PopSci_MultiplEYE_1_page_7,1286.8,943.4,918.0
13838404,stimulus_PopSci_MultiplEYE_1_page_7,1286.8,943.4,918.0
13838405,stimulus_PopSci_MultiplEYE_1_page_7,1286.9,943.8,919.0
13838406,stimulus_PopSci_MultiplEYE_1_page_7,1286.8,944.1,920.0
13838407,stimulus_PopSci_MultiplEYE_1_page_7,1286.6,944.2,920.0
13838408,stimulus_PopSci_MultiplEYE_1_page_7,1286.6,944.1,920.0
13838409,stimulus_PopSci_MultiplEYE_1_page_7,1286.7,943.9,920.0
13838410,stimulus_PopSci_MultiplEYE_1_page_7,1286.7,944.0,920.0
13838411,stimulus_PopSci_MultiplEYE_1_page_7,1286.3,944.1,919.0
13838412,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,944.2,919.0
13838413,stimulus_PopSci_MultiplEYE_1_page_7,1286.0,944.3,919.0
13838414,stimulus_PopSci_MultiplEYE_1_page_7,1286.2,944.4,918.0
13838415,stimulus_PopSci_MultiplEYE_1_page_7,1286.4,944.4,918.0
13838416,stimulus_PopSci_MultiplEYE_1_page_7,1286.5,944.4,918.0
13838417,stimulus_PopSci_MultiplEYE_1_page_7,1286.6,944.5,918.0
13838418,stimulus_PopSci_MultiplEYE_1_page_7,1286.5,944.7,918.0
13838419,stimulus_PopSci_MultiplEYE_1_page_7,1286.3,944.8,918.0
13838420,stimulus_PopSci_MultiplEYE_1_page_7,1286.1,945.0,918.0
13838421,stimulus_PopSci_MultiplEYE_1_page_7,1286.0,945.1,919.0
13838422,stimulus_PopSci_MultiplEYE_1_page_7,1285.9,945.1,918.0
13838423,stimulus_PopSci_MultiplEYE_1_page_7,1285.8,944.9,918.0
13838424,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,944.8,918.0
13838425,stimulus_PopSci_MultiplEYE_1_page_7,1285.1,944.7,918.0
13838426,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,944.5,918.0
13838427,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,944.4,918.0
13838428,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,944.5,918.0
13838429,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,944.5,918.0
13838430,stimulus_PopSci_MultiplEYE_1_page_7,1284.7,944.6,918.0
13838431,stimulus_PopSci_MultiplEYE_1_page_7,1284.7,944.9,918.0
13838432,stimulus_PopSci_MultiplEYE_1_page_7,1284.6,945.3,918.0
13838433,stimulus_PopSci_MultiplEYE_1_page_7,1284.7,945.7,919.0
13838434,stimulus_PopSci_MultiplEYE_1_page_7,1285.1,945.6,919.0
13838435,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,945.5,919.0
13838436,stimulus_PopSci_MultiplEYE_1_page_7,1285.5,945.5,921.0
13838437,stimulus_PopSci_MultiplEYE_1_page_7,1285.2,945.6,922.0
13838438,stimulus_PopSci_MultiplEYE_1_page_7,1285.0,945.6,924.0
13838439,stimulus_PopSci_MultiplEYE_1_page_7,1285.1,945.4,924.0
13838440,stimulus_PopSci_MultiplEYE_1_page_7,1285.0,945.2,924.0
13838441,stimulus_PopSci_MultiplEYE_1_page_7,1284.8,945.0,923.0
13838442,stimulus_PopSci_MultiplEYE_1_page_7,1284.3,944.9,923.0
13838443,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,945.5,922.0
13838444,stimulus_PopSci_MultiplEYE_1_page_7,1283.6,946.0,922.0
13838445,stimulus_PopSci_MultiplEYE_1_page_7,1283.6,946.6,922.0
13838446,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,946.9,923.0
13838447,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.2,923.0
13838448,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.9,923.0
13838449,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,948.3,923.0
13838450,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,948.1,923.0
13838451,stimulus_PopSci_MultiplEYE_1_page_7,1283.6,947.5,923.0
13838452,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.0,924.0
13838453,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,947.0,926.0
13838454,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,947.0,926.0
13838455,stimulus_PopSci_MultiplEYE_1_page_7,1283.6,947.1,925.0
13838456,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,947.1,923.0
13838457,stimulus_PopSci_MultiplEYE_1_page_7,1284.0,947.0,923.0
13838458,stimulus_PopSci_MultiplEYE_1_page_7,1284.0,947.0,923.0
13838459,stimulus_PopSci_MultiplEYE_1_page_7,1284.0,947.0,923.0
13838460,stimulus_PopSci_MultiplEYE_1_page_7,1283.7,947.1,923.0
13838461,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.3,923.0
13838462,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,947.6,924.0
13838463,stimulus_PopSci_MultiplEYE_1_page_7,1283.4,947.9,924.0
13838464,stimulus_PopSci_MultiplEYE_1_page_7,1283.4,948.1,924.0
13838465,stimulus_PopSci_MultiplEYE_1_page_7,1283.4,948.3,924.0
13838466,stimulus_PopSci_MultiplEYE_1_page_7,1283.4,948.3,925.0
13838467,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,948.2,925.0
13838468,stimulus_PopSci_MultiplEYE_1_page_7,1283.2,948.2,926.0
13838469,stimulus_PopSci_MultiplEYE_1_page_7,1283.2,948.3,927.0
13838470,stimulus_PopSci_MultiplEYE_1_page_7,1283.1,948.3,928.0
13838471,stimulus_PopSci_MultiplEYE_1_page_7,1282.9,948.3,926.0
13838472,stimulus_PopSci_MultiplEYE_1_page_7,1282.7,948.6,926.0
13838473,stimulus_PopSci_MultiplEYE_1_page_7,1282.6,948.9,926.0
13838474,stimulus_PopSci_MultiplEYE_1_page_7,1282.5,949.3,927.0
13838475,stimulus_PopSci_MultiplEYE_1_page_7,1282.4,949.4,927.0
13838476,stimulus_PopSci_MultiplEYE_1_page_7,1282.4,949.6,928.0
13838477,stimulus_PopSci_MultiplEYE_1_page_7,1282.2,949.8,929.0
13838478,stimulus_PopSci_MultiplEYE_1_page_7,1282.0,949.9,930.0
13838479,stimulus_PopSci_MultiplEYE_1_page_7,1281.9,949.9,930.0
13838480,stimulus_PopSci_MultiplEYE_1_page_7,1281.8,949.9,929.0
13838481,stimulus_PopSci_MultiplEYE_1_page_7,1281.8,950.0,929.0
13838482,stimulus_PopSci_MultiplEYE_1_page_7,1281.8,950.0,929.0
13838483,stimulus_PopSci_MultiplEYE_1_page_7,1281.8,950.0,930.0
13838484,stimulus_PopSci_MultiplEYE_1_page_7,1282.1,950.0,929.0
13838485,stimulus_PopSci_MultiplEYE_1_page_7,1282.5,950.0,929.0
13838486,stimulus_PopSci_MultiplEYE_1_page_7,1282.8,950.0,928.0
13838487,stimulus_PopSci_MultiplEYE_1_page_7,1282.8,950.0,929.0
13838488,stimulus_PopSci_MultiplEYE_1_page_7,1283.0,949.9,931.0
13838489,stimulus_PopSci_MultiplEYE_1_page_7,1283.2,949.5,931.0
13838490,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,948.4,930.0
13838491,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.5,928.0
13838492,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,947.0,929.0
13838493,stimulus_PopSci_MultiplEYE_1_page_7,1283.4,947.0,930.0
13838494,stimulus_PopSci_MultiplEYE_1_page_7,1283.3,946.9,931.0
13838495,stimulus_PopSci_MultiplEYE_1_page_7,1283.0,946.9,930.0
13838496,stimulus_PopSci_MultiplEYE_1_page_7,1282.6,947.3,929.0
13838497,stimulus_PopSci_MultiplEYE_1_page_7,1282.3,947.7,929.0
13838498,stimulus_PopSci_MultiplEYE_1_page_7,1282.4,948.1,929.0
13838499,stimulus_PopSci_MultiplEYE_1_page_7,1282.6,948.0,930.0
13838500,stimulus_PopSci_MultiplEYE_1_page_7,1283.2,948.0,930.0
13838501,stimulus_PopSci_MultiplEYE_1_page_7,1283.5,948.2,930.0
13838502,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,948.3,929.0
13838503,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,948.5,928.0
13838504,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,948.7,927.0
13838505,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,948.8,927.0
13838506,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,949.0,927.0
13838507,stimulus_PopSci_MultiplEYE_1_page_7,1283.9,949.2,927.0
13838508,stimulus_PopSci_MultiplEYE_1_page_7,1283.8,949.4,927.0
