time,screen,pixel_x,pixel_y,pupil
13784313,stimulus_PopSci_MultiplEYE_1_page_6,459.4,690.1,947.0
13784314,stimulus_PopSci_MultiplEYE_1_page_6,459.7,690.2,947.0
13784315,stimulus_PopSci_MultiplEYE_1_page_6,460.0,690.3,947.0
13784316,stimulus_PopSci_MultiplEYE_1_page_6,460.0,690.3,946.0
13784317,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.3,947.0
13784318,stimulus_PopSci_MultiplEYE_1_page_6,459.7,690.2,947.0
13784319,stimulus_PopSci_MultiplEYE_1_page_6,459.3,690.0,947.0
13784320,stimulus_PopSci_MultiplEYE_1_page_6,459.0,689.9,947.0
13784321,stimulus_PopSci_MultiplEYE_1_page_6,458.7,689.8,947.0
13784322,stimulus_PopSci_MultiplEYE_1_page_6,458.6,689.7,947.0
13784323,stimulus_PopSci_MultiplEYE_1_page_6,458.8,689.7,947.0
13784324,stimulus_PopSci_MultiplEYE_1_page_6,459.2,689.7,946.0
13784325,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.7,945.0
13784326,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.4,945.0
13784327,stimulus_PopSci_MultiplEYE_1_page_6,459.7,689.1,944.0
13784328,stimulus_PopSci_MultiplEYE_1_page_6,459.8,689.0,944.0
13784329,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.2,945.0
13784330,stimulus_PopSci_MultiplEYE_1_page_6,459.8,689.5,945.0
13784331,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.5,945.0
13784332,stimulus_PopSci_MultiplEYE_1_page_6,459.4,689.6,944.0
13784333,stimulus_PopSci_MultiplEYE_1_page_6,459.3,689.6,945.0
13784334,stimulus_PopSci_MultiplEYE_1_page_6,459.4,689.7,947.0
13784335,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.5,948.0
13784336,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.2,948.0
13784337,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.1,948.0
13784338,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.1,947.0
13784339,stimulus_PopSci_MultiplEYE_1_page_6,459.4,689.2,946.0
13784340,stimulus_PopSci_MultiplEYE_1_page_6,459.3,689.2,945.0
13784341,stimulus_PopSci_MultiplEYE_1_page_6,459.2,689.3,945.0
13784342,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.4,946.0
13784343,stimulus_PopSci_MultiplEYE_1_page_6,459.7,689.6,947.0
13784344,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.8,948.0
13784345,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.9,948.0
13784346,stimulus_PopSci_MultiplEYE_1_page_6,460.1,689.9,948.0
13784347,stimulus_PopSci_MultiplEYE_1_page_6,460.3,689.9,947.0
13784348,stimulus_PopSci_MultiplEYE_1_page_6,460.4,689.9,947.0
13784349,stimulus_PopSci_MultiplEYE_1_page_6,460.2,690.2,947.0
13784350,stimulus_PopSci_MultiplEYE_1_page_6,460.1,690.6,947.0
13784351,stimulus_PopSci_MultiplEYE_1_page_6,460.0,690.9,947.0
13784352,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.9,947.0
13784353,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.7,946.0
13784354,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.4,947.0
13784355,stimulus_PopSci_MultiplEYE_1_page_6,460.0,690.2,948.0
13784356,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.1,949.0
13784357,stimulus_PopSci_MultiplEYE_1_page_6,459.7,690.1,949.0
13784358,stimulus_PopSci_MultiplEYE_1_page_6,459.5,690.1,948.0
13784359,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.1,947.0
13784360,stimulus_PopSci_MultiplEYE_1_page_6,459.7,690.2,946.0
13784361,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.2,945.0
13784362,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.1,945.0
13784363,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.2,945.0
13784364,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.2,945.0
13784365,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.5,946.0
13784366,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.8,946.0
13784367,stimulus_PopSci_MultiplEYE_1_page_6,459.2,691.0,946.0
13784368,stimulus_PopSci_MultiplEYE_1_page_6,459.0,690.8,945.0
13784369,stimulus_PopSci_MultiplEYE_1_page_6,459.0,690.4,945.0
13784370,stimulus_PopSci_MultiplEYE_1_page_6,459.2,690.1,945.0
13784371,stimulus_PopSci_MultiplEYE_1_page_6,459.3,690.0,945.0
13784372,stimulus_PopSci_MultiplEYE_1_page_6,459.4,690.0,946.0
13784373,stimulus_PopSci_MultiplEYE_1_page_6,459.5,690.0,946.0
13784374,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.1,946.0
13784375,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.2,946.0
13784376,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.0,946.0
13784377,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.7,945.0
13784378,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.5,945.0
13784379,stimulus_PopSci_MultiplEYE_1_page_6,460.0,689.5,945.0
13784380,stimulus_PopSci_MultiplEYE_1_page_6,460.0,689.5,946.0
13784381,stimulus_PopSci_MultiplEYE_1_page_6,460.0,689.5,945.0
13784382,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.5,944.0
13784383,stimulus_PopSci_MultiplEYE_1_page_6,459.8,689.5,943.0
13784384,stimulus_PopSci_MultiplEYE_1_page_6,459.7,689.5,943.0
13784385,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.8,944.0
13784386,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.1,945.0
13784387,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.4,945.0
13784388,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.4,945.0
13784389,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.2,944.0
13784390,stimulus_PopSci_MultiplEYE_1_page_6,459.5,690.1,943.0
13784391,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.9,943.0
13784392,stimulus_PopSci_MultiplEYE_1_page_6,459.5,689.9,943.0
13784393,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.9,943.0
13784394,stimulus_PopSci_MultiplEYE_1_page_6,460.2,690.0,943.0
13784395,stimulus_PopSci_MultiplEYE_1_page_6,460.5,690.0,943.0
13784396,stimulus_PopSci_MultiplEYE_1_page_6,460.4,690.0,943.0
13784397,stimulus_PopSci_MultiplEYE_1_page_6,460.0,690.0,943.0
13784398,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.0,943.0
13784399,stimulus_PopSci_MultiplEYE_1_page_6,459.4,690.0,943.0
13784400,stimulus_PopSci_MultiplEYE_1_page_6,459.3,690.1,943.0
13784401,stimulus_PopSci_MultiplEYE_1_page_6,459.2,690.3,943.0
13784402,stimulus_PopSci_MultiplEYE_1_page_6,459.3,690.4,944.0
13784403,stimulus_PopSci_MultiplEYE_1_page_6,459.4,690.4,945.0
13784404,stimulus_PopSci_MultiplEYE_1_page_6,459.5,690.1,945.0
13784405,stimulus_PopSci_MultiplEYE_1_page_6,459.6,689.9,945.0
13784406,stimulus_PopSci_MultiplEYE_1_page_6,459.9,689.8,944.0
13784407,stimulus_PopSci_MultiplEYE_1_page_6,460.1,689.9,943.0
13784408,stimulus_PopSci_MultiplEYE_1_page_6,460.2,690.0,943.0
13784409,stimulus_PopSci_MultiplEYE_1_page_6,460.1,690.0,942.0
13784410,stimulus_PopSci_MultiplEYE_1_page_6,459.9,690.0,942.0
13784411,stimulus_PopSci_MultiplEYE_1_page_6,459.8,689.9,941.0
13784412,stimulus_PopSci_MultiplEYE_1_page_6,459.6,690.0,942.0
13784413,stimulus_PopSci_MultiplEYE_1_page_6,459.5,690.3,942.0
13784414,stimulus_PopSci_MultiplEYE_1_page_6,459.8,690.6,942.0
13784415,stimulus_PopSci_MultiplEYE_1_page_6,460.1,690.9,943.0
13784416,stimulus_PopSci_MultiplEYE_1_page_6,460.5,691.0,943.0
13784417,stimulus_PopSci_MultiplEYE_1_page_6,460.6,691.1,944.0
13784418,stimulus_PopSci_MultiplEYE_1_page_6,460.7,691.2,944.0
13784419,stimulus_PopSci_MultiplEYE_1_page_6,460.6,691.3,943.0
13784420,stimulus_PopSci_MultiplEYE_1_page_6,460.7,691.3,942.0
13784421,stimulus_PopSci_MultiplEYE_1_page_6,460.9,691.2,943.0
13784422,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.2,944.0
13784423,stimulus_PopSci_MultiplEYE_1_page_6,461.4,691.1,945.0
13784424,stimulus_PopSci_MultiplEYE_1_page_6,461.5,691.2,945.0
13784425,stimulus_PopSci_MultiplEYE_1_page_6,461.5,691.1,945.0
13784426,stimulus_PopSci_MultiplEYE_1_page_6,461.5,691.1,944.0
13784427,stimulus_PopSci_MultiplEYE_1_page_6,461.5,691.0,942.0
13784428,stimulus_PopSci_MultiplEYE_1_page_6,461.3,690.9,941.0
13784429,stimulus_PopSci_MultiplEYE_1_page_6,461.1,690.8,941.0
13784430,stimulus_PopSci_MultiplEYE_1_page_6,460.9,690.7,942.0
13784431,stimulus_PopSci_MultiplEYE_1_page_6,461.0,690.8,943.0
13784432,stimulus_PopSci_MultiplEYE_1_page_6,461.2,690.8,943.0
13784433,stimulus_PopSci_MultiplEYE_1_page_6,461.3,691.0,943.0
13784434,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.2,943.0
13784435,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.3,942.0
13784436,stimulus_PopSci_MultiplEYE_1_page_6,461.3,691.1,942.0
13784437,stimulus_PopSci_MultiplEYE_1_page_6,461.0,690.9,942.0
13784438,stimulus_PopSci_MultiplEYE_1_page_6,460.8,690.8,942.0
13784439,stimulus_PopSci_MultiplEYE_1_page_6,460.9,691.0,942.0
13784440,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.3,942.0
13784441,stimulus_PopSci_MultiplEYE_1_page_6,461.3,691.6,942.0
13784442,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.6,942.0
13784443,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.6,942.0
13784444,stimulus_PopSci_MultiplEYE_1_page_6,461.1,691.6,942.0
13784445,stimulus_PopSci_MultiplEYE_1_page_6,461.1,691.5,943.0
13784446,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.6,942.0
13784447,stimulus_PopSci_MultiplEYE_1_page_6,461.4,691.7,942.0
13784448,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.7,940.0
13784449,stimulus_PopSci_MultiplEYE_1_page_6,460.7,691.5,939.0
13784450,stimulus_PopSci_MultiplEYE_1_page_6,460.6,691.3,939.0
13784451,stimulus_PopSci_MultiplEYE_1_page_6,460.8,691.1,939.0
13784452,stimulus_PopSci_MultiplEYE_1_page_6,461.2,690.8,940.0
13784453,stimulus_PopSci_MultiplEYE_1_page_6,461.3,690.6,940.0
13784454,stimulus_PopSci_MultiplEYE_1_page_6,461.3,690.4,940.0
13784455,stimulus_PopSci_MultiplEYE_1_page_6,461.3,690.6,940.0
13784456,stimulus_PopSci_MultiplEYE_1_page_6,461.3,690.9,940.0
13784457,stimulus_PopSci_MultiplEYE_1_page_6,461.4,691.3,940.0
13784458,stimulus_PopSci_MultiplEYE_1_page_6,461.4,691.5,940.0
13784459,stimulus_PopSci_MultiplEYE_1_page_6,461.3,691.5,940.0
13784460,stimulus_PopSci_MultiplEYE_1_page_6,461.2,691.6,939.0
13784461,stimulus_PopSci_MultiplEYE_1_page_6,461.0,691.6,938.0
13784462,stimulus_PopSci_MultiplEYE_1_page_6,460.9,691.7,939.0
13784463,stimulus_PopSci_MultiplEYE_1_page_6,460.8,691.7,940.0
13784464,stimulus_PopSci_MultiplEYE_1_page_6,460.8,691.8,940.0
13784465,stimulus_PopSci_MultiplEYE_1_page_6,460.9,691.9,940.0
13784466,stimulus_PopSci_MultiplEYE_1_page_6,461.0,691.9,939.0
13784467,stimulus_PopSci_MultiplEYE_1_page_6,461.2,692.0,938.0
13784468,stimulus_PopSci_MultiplEYE_1_page_6,461.8,692.3,938.0
13784469,stimulus_PopSci_MultiplEYE_1_page_6,462.8,692.7,938.0
13784470,stimulus_PopSci_MultiplEYE_1_page_6,464.5,693.8,939.0
13784471,stimulus_PopSci_MultiplEYE_1_page_6,466.0,694.6,940.0
13784472,stimulus_PopSci_MultiplEYE_1_page_6,467.1,695.8,942.0
13784473,stimulus_PopSci_MultiplEYE_1_page_6,469.4,696.5,943.0
13784474,stimulus_PopSci_MultiplEYE_1_page_6,473.5,697.3,944.0
13784475,stimulus_PopSci_MultiplEYE_1_page_6,479.2,697.7,946.0
13784476,stimulus_PopSci_MultiplEYE_1_page_6,484.8,697.6,945.0
13784477,stimulus_PopSci_MultiplEYE_1_page_6,491.5,697.8,944.0
13784478,stimulus_PopSci_MultiplEYE_1_page_6,499.6,698.2,943.0
13784479,stimulus_PopSci_MultiplEYE_1_page_6,508.0,699.0,942.0
13784480,stimulus_PopSci_MultiplEYE_1_page_6,515.8,699.6,944.0
13784481,stimulus_PopSci_MultiplEYE_1_page_6,522.6,699.8,946.0
13784482,stimulus_PopSci_MultiplEYE_1_page_6,530.3,699.6,948.0
13784483,stimulus_PopSci_MultiplEYE_1_page_6,538.3,698.8,948.0
13784484,stimulus_PopSci_MultiplEYE_1_page_6,545.0,697.1,947.0
13784485,stimulus_PopSci_MultiplEYE_1_page_6,550.8,695.6,945.0
13784486,stimulus_PopSci_MultiplEYE_1_page_6,554.9,694.4,943.0
13784487,stimulus_PopSci_MultiplEYE_1_page_6,558.7,693.4,942.0
13784488,stimulus_PopSci_MultiplEYE_1_page_6,560.9,692.1,942.0
13784489,stimulus_PopSci_MultiplEYE_1_page_6,562.5,690.3,942.0
13784490,stimulus_PopSci_MultiplEYE_1_page_6,563.9,688.9,941.0
13784491,stimulus_PopSci_MultiplEYE_1_page_6,564.7,688.1,940.0
13784492,stimulus_PopSci_MultiplEYE_1_page_6,564.8,687.7,939.0
13784493,stimulus_PopSci_MultiplEYE_1_page_6,563.7,687.0,936.0
13784494,stimulus_PopSci_MultiplEYE_1_page_6,562.0,686.4,934.0
13784495,stimulus_PopSci_MultiplEYE_1_page_6,560.6,686.6,932.0
13784496,stimulus_PopSci_MultiplEYE_1_page_6,559.9,687.3,932.0
13784497,stimulus_PopSci_MultiplEYE_1_page_6,559.1,688.9,933.0
13784498,stimulus_PopSci_MultiplEYE_1_page_6,558.1,689.9,935.0
13784499,stimulus_PopSci_MultiplEYE_1_page_6,557.0,691.9,936.0
13784500,stimulus_PopSci_MultiplEYE_1_page_6,555.9,693.1,936.0
13784501,stimulus_PopSci_MultiplEYE_1_page_6,554.9,694.2,936.0
13784502,stimulus_PopSci_MultiplEYE_1_page_6,553.6,694.8,937.0
13784503,stimulus_PopSci_MultiplEYE_1_page_6,552.8,695.3,937.0
13784504,stimulus_PopSci_MultiplEYE_1_page_6,552.2,696.1,938.0
13784505,stimulus_PopSci_MultiplEYE_1_page_6,552.1,696.6,939.0
13784506,stimulus_PopSci_MultiplEYE_1_page_6,552.0,696.9,940.0
13784507,stimulus_PopSci_MultiplEYE_1_page_6,552.0,697.0,941.0
13784508,stimulus_PopSci_MultiplEYE_1_page_6,551.9,697.1,941.0
13784509,stimulus_PopSci_MultiplEYE_1_page_6,551.9,697.3,941.0
13784510,stimulus_PopSci_MultiplEYE_1_page_6,551.9,697.5,941.0
13784511,stimulus_PopSci_MultiplEYE_1_page_6,552.1,697.6,941.0
13784512,stimulus_PopSci_MultiplEYE_1_page_6,552.4,697.7,941.0
13784513,stimulus_PopSci_MultiplEYE_1_page_6,552.8,697.7,941.0
13784514,stimulus_PopSci_MultiplEYE_1_page_6,553.5,697.7,942.0
13784515,stimulus_PopSci_MultiplEYE_1_page_6,554.2,698.0,942.0
13784516,stimulus_PopSci_MultiplEYE_1_page_6,554.6,698.4,942.0
13784517,stimulus_PopSci_MultiplEYE_1_page_6,554.6,698.6,942.0
13784518,stimulus_PopSci_MultiplEYE_1_page_6,554.5,698.5,942.0
13784519,stimulus_PopSci_MultiplEYE_1_page_6,554.5,698.0,941.0
13784520,stimulus_PopSci_MultiplEYE_1_page_6,554.5,697.7,940.0
13784521,stimulus_PopSci_MultiplEYE_1_page_6,554.7,697.4,940.0
13784522,stimulus_PopSci_MultiplEYE_1_page_6,554.9,697.4,940.0
13784523,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.4,941.0
13784524,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.3,940.0
13784525,stimulus_PopSci_MultiplEYE_1_page_6,555.2,697.3,940.0
13784526,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.3,940.0
13784527,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.3,939.0
13784528,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.3,939.0
13784529,stimulus_PopSci_MultiplEYE_1_page_6,555.5,697.4,938.0
13784530,stimulus_PopSci_MultiplEYE_1_page_6,555.9,697.4,939.0
13784531,stimulus_PopSci_MultiplEYE_1_page_6,556.4,697.5,940.0
13784532,stimulus_PopSci_MultiplEYE_1_page_6,556.5,697.7,941.0
13784533,stimulus_PopSci_MultiplEYE_1_page_6,556.6,697.9,941.0
13784534,stimulus_PopSci_MultiplEYE_1_page_6,556.5,697.9,941.0
13784535,stimulus_PopSci_MultiplEYE_1_page_6,556.3,697.8,940.0
13784536,stimulus_PopSci_MultiplEYE_1_page_6,556.1,697.7,940.0
13784537,stimulus_PopSci_MultiplEYE_1_page_6,556.0,697.8,940.0
13784538,stimulus_PopSci_MultiplEYE_1_page_6,556.0,697.9,940.0
13784539,stimulus_PopSci_MultiplEYE_1_page_6,556.0,697.8,939.0
13784540,stimulus_PopSci_MultiplEYE_1_page_6,556.0,697.4,938.0
13784541,stimulus_PopSci_MultiplEYE_1_page_6,556.1,697.0,938.0
13784542,stimulus_PopSci_MultiplEYE_1_page_6,556.1,696.7,938.0
13784543,stimulus_PopSci_MultiplEYE_1_page_6,556.0,696.7,939.0
13784544,stimulus_PopSci_MultiplEYE_1_page_6,556.0,696.5,940.0
13784545,stimulus_PopSci_MultiplEYE_1_page_6,556.0,696.2,941.0
13784546,stimulus_PopSci_MultiplEYE_1_page_6,555.9,696.0,940.0
13784547,stimulus_PopSci_MultiplEYE_1_page_6,555.7,696.0,939.0
13784548,stimulus_PopSci_MultiplEYE_1_page_6,555.6,696.0,939.0
13784549,stimulus_PopSci_MultiplEYE_1_page_6,555.6,696.5,939.0
13784550,stimulus_PopSci_MultiplEYE_1_page_6,555.6,697.1,940.0
13784551,stimulus_PopSci_MultiplEYE_1_page_6,555.6,697.4,940.0
13784552,stimulus_PopSci_MultiplEYE_1_page_6,555.5,697.0,940.0
13784553,stimulus_PopSci_MultiplEYE_1_page_6,555.6,696.6,940.0
13784554,stimulus_PopSci_MultiplEYE_1_page_6,555.5,696.7,940.0
13784555,stimulus_PopSci_MultiplEYE_1_page_6,555.6,697.0,940.0
13784556,stimulus_PopSci_MultiplEYE_1_page_6,555.7,697.3,940.0
13784557,stimulus_PopSci_MultiplEYE_1_page_6,555.6,697.3,940.0
13784558,stimulus_PopSci_MultiplEYE_1_page_6,555.5,697.2,940.0
13784559,stimulus_PopSci_MultiplEYE_1_page_6,555.5,696.9,939.0
13784560,stimulus_PopSci_MultiplEYE_1_page_6,555.4,697.0,938.0
13784561,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.4,938.0
13784562,stimulus_PopSci_MultiplEYE_1_page_6,555.4,697.8,938.0
13784563,stimulus_PopSci_MultiplEYE_1_page_6,555.8,698.0,939.0
13784564,stimulus_PopSci_MultiplEYE_1_page_6,556.2,698.3,939.0
13784565,stimulus_PopSci_MultiplEYE_1_page_6,556.5,698.5,940.0
13784566,stimulus_PopSci_MultiplEYE_1_page_6,556.3,698.7,941.0
13784567,stimulus_PopSci_MultiplEYE_1_page_6,556.1,698.7,941.0
13784568,stimulus_PopSci_MultiplEYE_1_page_6,555.7,698.2,939.0
13784569,stimulus_PopSci_MultiplEYE_1_page_6,555.4,697.6,937.0
13784570,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.2,935.0
13784571,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.4,936.0
13784572,stimulus_PopSci_MultiplEYE_1_page_6,555.5,697.9,937.0
13784573,stimulus_PopSci_MultiplEYE_1_page_6,555.8,698.1,938.0
13784574,stimulus_PopSci_MultiplEYE_1_page_6,555.7,698.3,938.0
13784575,stimulus_PopSci_MultiplEYE_1_page_6,555.7,698.4,938.0
13784576,stimulus_PopSci_MultiplEYE_1_page_6,555.6,698.2,938.0
13784577,stimulus_PopSci_MultiplEYE_1_page_6,555.8,698.1,938.0
13784578,stimulus_PopSci_MultiplEYE_1_page_6,556.1,697.9,938.0
13784579,stimulus_PopSci_MultiplEYE_1_page_6,556.4,697.8,938.0
13784580,stimulus_PopSci_MultiplEYE_1_page_6,556.4,697.9,937.0
13784581,stimulus_PopSci_MultiplEYE_1_page_6,556.3,698.1,938.0
13784582,stimulus_PopSci_MultiplEYE_1_page_6,556.1,698.2,938.0
13784583,stimulus_PopSci_MultiplEYE_1_page_6,555.9,698.1,939.0
13784584,stimulus_PopSci_MultiplEYE_1_page_6,555.9,698.1,939.0
13784585,stimulus_PopSci_MultiplEYE_1_page_6,555.9,698.0,938.0
13784586,stimulus_PopSci_MultiplEYE_1_page_6,555.8,697.8,938.0
13784587,stimulus_PopSci_MultiplEYE_1_page_6,555.7,697.5,937.0
13784588,stimulus_PopSci_MultiplEYE_1_page_6,555.5,697.2,937.0
13784589,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.1,937.0
13784590,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.0,937.0
13784591,stimulus_PopSci_MultiplEYE_1_page_6,555.3,696.8,937.0
13784592,stimulus_PopSci_MultiplEYE_1_page_6,555.5,696.6,937.0
13784593,stimulus_PopSci_MultiplEYE_1_page_6,555.7,696.6,937.0
13784594,stimulus_PopSci_MultiplEYE_1_page_6,555.8,696.7,937.0
13784595,stimulus_PopSci_MultiplEYE_1_page_6,555.8,696.8,937.0
13784596,stimulus_PopSci_MultiplEYE_1_page_6,555.5,696.9,937.0
13784597,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.1,937.0
13784598,stimulus_PopSci_MultiplEYE_1_page_6,555.0,697.3,937.0
13784599,stimulus_PopSci_MultiplEYE_1_page_6,555.1,697.3,937.0
13784600,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.3,937.0
13784601,stimulus_PopSci_MultiplEYE_1_page_6,555.4,697.3,937.0
13784602,stimulus_PopSci_MultiplEYE_1_page_6,555.3,697.3,937.0
13784603,stimulus_PopSci_MultiplEYE_1_page_6,555.0,697.4,938.0
13784604,stimulus_PopSci_MultiplEYE_1_page_6,554.9,697.4,939.0
13784605,stimulus_PopSci_MultiplEYE_1_page_6,555.2,697.3,939.0
13784606,stimulus_PopSci_MultiplEYE_1_page_6,555.6,696.8,939.0
13784607,stimulus_PopSci_MultiplEYE_1_page_6,555.2,696.3,938.0
13784608,stimulus_PopSci_MultiplEYE_1_page_6,554.7,695.8,937.0
13784609,stimulus_PopSci_MultiplEYE_1_page_6,554.1,695.5,937.0
13784610,stimulus_PopSci_MultiplEYE_1_page_6,554.2,695.1,936.0
13784611,stimulus_PopSci_MultiplEYE_1_page_6,554.3,694.9,936.0
13784612,stimulus_PopSci_MultiplEYE_1_page_6,554.5,695.4,936.0
13784613,stimulus_PopSci_MultiplEYE_1_page_6,554.5,696.1,936.0
13784614,stimulus_PopSci_MultiplEYE_1_page_6,554.6,696.9,937.0
13784615,stimulus_PopSci_MultiplEYE_1_page_6,554.8,697.0,938.0
13784616,stimulus_PopSci_MultiplEYE_1_page_6,555.0,696.9,939.0
13784617,stimulus_PopSci_MultiplEYE_1_page_6,555.3,696.5,939.0
13784618,stimulus_PopSci_MultiplEYE_1_page_6,555.5,696.1,938.0
13784619,stimulus_PopSci_MultiplEYE_1_page_6,555.6,695.8,938.0
13784620,stimulus_PopSci_MultiplEYE_1_page_6,555.6,695.7,938.0
13784621,stimulus_PopSci_MultiplEYE_1_page_6,555.7,695.6,938.0
13784622,stimulus_PopSci_MultiplEYE_1_page_6,555.7,695.5,938.0
13784623,stimulus_PopSci_MultiplEYE_1_page_6,555.6,695.4,938.0
13784624,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.3,937.0
13784625,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.4,937.0
13784626,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.4,937.0
13784627,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.3,937.0
13784628,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.3,937.0
13784629,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.2,937.0
13784630,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.5,938.0
13784631,stimulus_PopSci_MultiplEYE_1_page_6,555.5,695.8,938.0
13784632,stimulus_PopSci_MultiplEYE_1_page_6,556.0,696.2,938.0
13784633,stimulus_PopSci_MultiplEYE_1_page_6,556.4,696.1,938.0
13784634,stimulus_PopSci_MultiplEYE_1_page_6,557.0,696.0,939.0
13784635,stimulus_PopSci_MultiplEYE_1_page_6,557.1,696.3,939.0
13784636,stimulus_PopSci_MultiplEYE_1_page_6,557.2,696.7,939.0
13784637,stimulus_PopSci_MultiplEYE_1_page_6,557.2,696.6,939.0
13784638,stimulus_PopSci_MultiplEYE_1_page_6,557.2,696.2,939.0
13784639,stimulus_PopSci_MultiplEYE_1_page_6,557.1,695.9,939.0
13784640,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.0,939.0
13784641,stimulus_PopSci_MultiplEYE_1_page_6,556.5,696.0,939.0
13784642,stimulus_PopSci_MultiplEYE_1_page_6,556.2,695.9,938.0
13784643,stimulus_PopSci_MultiplEYE_1_page_6,556.0,696.0,939.0
13784644,stimulus_PopSci_MultiplEYE_1_page_6,556.5,696.2,940.0
13784645,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.3,941.0
13784646,stimulus_PopSci_MultiplEYE_1_page_6,557.3,696.2,941.0
13784647,stimulus_PopSci_MultiplEYE_1_page_6,557.1,696.3,940.0
13784648,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.5,940.0
13784649,stimulus_PopSci_MultiplEYE_1_page_6,556.7,696.7,940.0
13784650,stimulus_PopSci_MultiplEYE_1_page_6,557.0,696.9,940.0
13784651,stimulus_PopSci_MultiplEYE_1_page_6,557.4,697.1,941.0
13784652,stimulus_PopSci_MultiplEYE_1_page_6,557.9,697.1,941.0
13784653,stimulus_PopSci_MultiplEYE_1_page_6,557.6,697.1,942.0
13784654,stimulus_PopSci_MultiplEYE_1_page_6,557.1,697.1,942.0
13784655,stimulus_PopSci_MultiplEYE_1_page_6,556.8,696.7,942.0
13784656,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.3,942.0
13784657,stimulus_PopSci_MultiplEYE_1_page_6,557.0,696.0,942.0
13784658,stimulus_PopSci_MultiplEYE_1_page_6,557.0,696.2,942.0
13784659,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.4,942.0
13784660,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.7,942.0
13784661,stimulus_PopSci_MultiplEYE_1_page_6,556.9,696.6,943.0
