time,screen,pixel_x,pixel_y,pupil
12958173,stimulus_Ins_LearningMobility_3_page_3,641.2,870.8,1065.0
12958174,stimulus_Ins_LearningMobility_3_page_3,641.2,870.7,1064.0
12958175,stimulus_Ins_LearningMobility_3_page_3,641.2,870.7,1063.0
12958176,stimulus_Ins_LearningMobility_3_page_3,641.3,870.5,1062.0
12958177,stimulus_Ins_LearningMobility_3_page_3,641.4,870.3,1061.0
12958178,stimulus_Ins_LearningMobility_3_page_3,641.6,870.1,1060.0
12958179,stimulus_Ins_LearningMobility_3_page_3,641.7,870.0,1060.0
12958180,stimulus_Ins_LearningMobility_3_page_3,641.5,869.8,1062.0
12958181,stimulus_Ins_LearningMobility_3_page_3,641.2,869.5,1062.0
12958182,stimulus_Ins_LearningMobility_3_page_3,640.8,869.1,1062.0
12958183,stimulus_Ins_LearningMobility_3_page_3,640.6,868.8,1061.0
12958184,stimulus_Ins_LearningMobility_3_page_3,640.6,868.8,1061.0
12958185,stimulus_Ins_LearningMobility_3_page_3,640.7,868.8,1060.0
12958186,stimulus_Ins_LearningMobility_3_page_3,641.0,868.9,1060.0
12958187,stimulus_Ins_LearningMobility_3_page_3,641.2,868.6,1060.0
12958188,stimulus_Ins_LearningMobility_3_page_3,641.5,868.2,1061.0
12958189,stimulus_Ins_LearningMobility_3_page_3,641.6,867.9,1062.0
12958190,stimulus_Ins_LearningMobility_3_page_3,641.8,867.8,1062.0
12958191,stimulus_Ins_LearningMobility_3_page_3,642.0,867.9,1062.0
12958192,stimulus_Ins_LearningMobility_3_page_3,642.2,868.1,1061.0
12958193,stimulus_Ins_LearningMobility_3_page_3,642.1,868.6,1061.0
12958194,stimulus_Ins_LearningMobility_3_page_3,641.9,869.1,1060.0
12958195,stimulus_Ins_LearningMobility_3_page_3,641.6,869.5,1060.0
12958196,stimulus_Ins_LearningMobility_3_page_3,641.5,869.5,1061.0
12958197,stimulus_Ins_LearningMobility_3_page_3,641.8,869.9,1062.0
12958198,stimulus_Ins_LearningMobility_3_page_3,642.1,870.3,1062.0
12958199,stimulus_Ins_LearningMobility_3_page_3,642.4,870.7,1063.0
12958200,stimulus_Ins_LearningMobility_3_page_3,642.5,870.7,1063.0
12958201,stimulus_Ins_LearningMobility_3_page_3,642.6,870.8,1063.0
12958202,stimulus_Ins_LearningMobility_3_page_3,642.5,870.8,1063.0
12958203,stimulus_Ins_LearningMobility_3_page_3,642.4,870.7,1062.0
12958204,stimulus_Ins_LearningMobility_3_page_3,642.2,870.5,1061.0
12958205,stimulus_Ins_LearningMobility_3_page_3,642.1,870.3,1060.0
12958206,stimulus_Ins_LearningMobility_3_page_3,641.8,870.2,1060.0
12958207,stimulus_Ins_LearningMobility_3_page_3,641.6,870.3,1060.0
12958208,stimulus_Ins_LearningMobility_3_page_3,641.4,870.3,1059.0
12958209,stimulus_Ins_LearningMobility_3_page_3,641.2,870.2,1058.0
12958210,stimulus_Ins_LearningMobility_3_page_3,641.0,870.1,1058.0
12958211,stimulus_Ins_LearningMobility_3_page_3,640.8,870.0,1059.0
12958212,stimulus_Ins_LearningMobility_3_page_3,641.2,870.0,1059.0
12958213,stimulus_Ins_LearningMobility_3_page_3,641.6,870.0,1060.0
12958214,stimulus_Ins_LearningMobility_3_page_3,641.9,869.8,1059.0
12958215,stimulus_Ins_LearningMobility_3_page_3,641.6,869.7,1058.0
12958216,stimulus_Ins_LearningMobility_3_page_3,641.3,869.8,1057.0
12958217,stimulus_Ins_LearningMobility_3_page_3,641.0,869.9,1057.0
12958218,stimulus_Ins_LearningMobility_3_page_3,641.1,870.0,1057.0
12958219,stimulus_Ins_LearningMobility_3_page_3,641.1,869.9,1057.0
12958220,stimulus_Ins_LearningMobility_3_page_3,641.1,869.8,1057.0
12958221,stimulus_Ins_LearningMobility_3_page_3,641.1,869.8,1056.0
12958222,stimulus_Ins_LearningMobility_3_page_3,641.0,869.9,1055.0
12958223,stimulus_Ins_LearningMobility_3_page_3,640.9,869.7,1054.0
12958224,stimulus_Ins_LearningMobility_3_page_3,640.5,869.4,1053.0
12958225,stimulus_Ins_LearningMobility_3_page_3,640.2,869.0,1053.0
12958226,stimulus_Ins_LearningMobility_3_page_3,639.9,868.8,1052.0
12958227,stimulus_Ins_LearningMobility_3_page_3,639.8,868.8,1053.0
12958228,stimulus_Ins_LearningMobility_3_page_3,639.8,868.5,1054.0
12958229,stimulus_Ins_LearningMobility_3_page_3,639.8,868.3,1054.0
12958230,stimulus_Ins_LearningMobility_3_page_3,640.1,867.9,1053.0
12958231,stimulus_Ins_LearningMobility_3_page_3,640.4,867.8,1054.0
12958232,stimulus_Ins_LearningMobility_3_page_3,640.9,867.6,1055.0
12958233,stimulus_Ins_LearningMobility_3_page_3,641.2,867.6,1055.0
12958234,stimulus_Ins_LearningMobility_3_page_3,641.4,867.2,1055.0
12958235,stimulus_Ins_LearningMobility_3_page_3,641.5,866.8,1055.0
12958236,stimulus_Ins_LearningMobility_3_page_3,641.6,866.7,1055.0
12958237,stimulus_Ins_LearningMobility_3_page_3,641.7,867.0,1055.0
12958238,stimulus_Ins_LearningMobility_3_page_3,642.1,867.2,1055.0
12958239,stimulus_Ins_LearningMobility_3_page_3,642.4,867.3,1055.0
12958240,stimulus_Ins_LearningMobility_3_page_3,642.6,867.4,1055.0
12958241,stimulus_Ins_LearningMobility_3_page_3,642.6,867.4,1056.0
12958242,stimulus_Ins_LearningMobility_3_page_3,642.6,867.6,1057.0
12958243,stimulus_Ins_LearningMobility_3_page_3,642.5,867.7,1057.0
12958244,stimulus_Ins_LearningMobility_3_page_3,642.4,867.8,1058.0
12958245,stimulus_Ins_LearningMobility_3_page_3,642.6,867.9,1058.0
12958246,stimulus_Ins_LearningMobility_3_page_3,643.0,868.1,1058.0
12958247,stimulus_Ins_LearningMobility_3_page_3,643.3,868.0,1058.0
12958248,stimulus_Ins_LearningMobility_3_page_3,643.3,867.8,1058.0
12958249,stimulus_Ins_LearningMobility_3_page_3,643.3,867.8,1058.0
12958250,stimulus_Ins_LearningMobility_3_page_3,643.3,867.9,1058.0
12958251,stimulus_Ins_LearningMobility_3_page_3,643.3,868.1,1057.0
12958252,stimulus_Ins_LearningMobility_3_page_3,643.2,868.4,1057.0
12958253,stimulus_Ins_LearningMobility_3_page_3,642.9,868.6,1058.0
12958254,stimulus_Ins_LearningMobility_3_page_3,642.6,868.9,1058.0
12958255,stimulus_Ins_LearningMobility_3_page_3,642.2,869.0,1059.0
12958256,stimulus_Ins_LearningMobility_3_page_3,642.1,869.1,1059.0
12958257,stimulus_Ins_LearningMobility_3_page_3,642.2,869.2,1059.0
12958258,stimulus_Ins_LearningMobility_3_page_3,642.5,869.1,1058.0
12958259,stimulus_Ins_LearningMobility_3_page_3,642.8,869.1,1057.0
12958260,stimulus_Ins_LearningMobility_3_page_3,642.9,868.9,1056.0
12958261,stimulus_Ins_LearningMobility_3_page_3,642.8,868.8,1056.0
12958262,stimulus_Ins_LearningMobility_3_page_3,643.0,868.6,1056.0
12958263,stimulus_Ins_LearningMobility_3_page_3,643.3,868.7,1057.0
12958264,stimulus_Ins_LearningMobility_3_page_3,643.3,868.9,1057.0
12958265,stimulus_Ins_LearningMobility_3_page_3,643.2,869.1,1056.0
12958266,stimulus_Ins_LearningMobility_3_page_3,642.9,869.3,1056.0
12958267,stimulus_Ins_LearningMobility_3_page_3,642.6,869.3,1055.0
12958268,stimulus_Ins_LearningMobility_3_page_3,642.3,869.2,1054.0
12958269,stimulus_Ins_LearningMobility_3_page_3,642.2,869.1,1053.0
12958270,stimulus_Ins_LearningMobility_3_page_3,642.1,869.0,1053.0
12958271,stimulus_Ins_LearningMobility_3_page_3,642.0,869.1,1053.0
12958272,stimulus_Ins_LearningMobility_3_page_3,642.1,869.1,1053.0
12958273,stimulus_Ins_LearningMobility_3_page_3,642.3,869.1,1053.0
12958274,stimulus_Ins_LearningMobility_3_page_3,642.4,869.0,1053.0
12958275,stimulus_Ins_LearningMobility_3_page_3,642.1,869.0,1053.0
12958276,stimulus_Ins_LearningMobility_3_page_3,641.9,868.9,1054.0
12958277,stimulus_Ins_LearningMobility_3_page_3,641.6,868.9,1054.0
12958278,stimulus_Ins_LearningMobility_3_page_3,641.8,868.9,1054.0
12958279,stimulus_Ins_LearningMobility_3_page_3,642.4,869.0,1053.0
12958280,stimulus_Ins_LearningMobility_3_page_3,642.9,869.4,1053.0
12958281,stimulus_Ins_LearningMobility_3_page_3,643.2,869.8,1054.0
12958282,stimulus_Ins_LearningMobility_3_page_3,643.0,870.0,1055.0
12958283,stimulus_Ins_LearningMobility_3_page_3,642.8,869.8,1056.0
12958284,stimulus_Ins_LearningMobility_3_page_3,642.9,869.6,1055.0
12958285,stimulus_Ins_LearningMobility_3_page_3,643.1,869.9,1054.0
12958286,stimulus_Ins_LearningMobility_3_page_3,643.4,870.1,1053.0
12958287,stimulus_Ins_LearningMobility_3_page_3,643.3,870.4,1053.0
12958288,stimulus_Ins_LearningMobility_3_page_3,643.1,870.6,1053.0
12958289,stimulus_Ins_LearningMobility_3_page_3,642.9,870.8,1053.0
12958290,stimulus_Ins_LearningMobility_3_page_3,643.0,870.9,1054.0
12958291,stimulus_Ins_LearningMobility_3_page_3,643.1,870.8,1055.0
12958292,stimulus_Ins_LearningMobility_3_page_3,643.1,870.7,1054.0
12958293,stimulus_Ins_LearningMobility_3_page_3,643.2,870.8,1054.0
12958294,stimulus_Ins_LearningMobility_3_page_3,643.3,870.9,1054.0
12958295,stimulus_Ins_LearningMobility_3_page_3,643.3,870.9,1054.0
12958296,stimulus_Ins_LearningMobility_3_page_3,643.3,870.9,1054.0
12958297,stimulus_Ins_LearningMobility_3_page_3,643.3,870.9,1054.0
12958298,stimulus_Ins_LearningMobility_3_page_3,643.0,870.9,1053.0
12958299,stimulus_Ins_LearningMobility_3_page_3,642.7,871.1,1052.0
12958300,stimulus_Ins_LearningMobility_3_page_3,642.4,871.3,1052.0
12958301,stimulus_Ins_LearningMobility_3_page_3,642.4,871.5,1053.0
12958302,stimulus_Ins_LearningMobility_3_page_3,642.4,871.6,1054.0
12958303,stimulus_Ins_LearningMobility_3_page_3,642.4,871.7,1055.0
12958304,stimulus_Ins_LearningMobility_3_page_3,642.4,871.7,1055.0
12958305,stimulus_Ins_LearningMobility_3_page_3,642.3,871.6,1054.0
12958306,stimulus_Ins_LearningMobility_3_page_3,642.3,871.4,1053.0
12958307,stimulus_Ins_LearningMobility_3_page_3,642.5,871.3,1052.0
12958308,stimulus_Ins_LearningMobility_3_page_3,642.9,871.3,1052.0
12958309,stimulus_Ins_LearningMobility_3_page_3,643.2,871.3,1052.0
12958310,stimulus_Ins_LearningMobility_3_page_3,643.2,871.3,1053.0
12958311,stimulus_Ins_LearningMobility_3_page_3,643.3,871.5,1053.0
12958312,stimulus_Ins_LearningMobility_3_page_3,643.4,871.7,1053.0
12958313,stimulus_Ins_LearningMobility_3_page_3,643.6,871.8,1053.0
12958314,stimulus_Ins_LearningMobility_3_page_3,643.5,871.8,1053.0
12958315,stimulus_Ins_LearningMobility_3_page_3,643.5,871.8,1052.0
12958316,stimulus_Ins_LearningMobility_3_page_3,643.4,871.6,1051.0
12958317,stimulus_Ins_LearningMobility_3_page_3,643.4,871.5,1051.0
12958318,stimulus_Ins_LearningMobility_3_page_3,643.2,871.3,1050.0
12958319,stimulus_Ins_LearningMobility_3_page_3,643.0,871.4,1050.0
12958320,stimulus_Ins_LearningMobility_3_page_3,642.7,871.5,1051.0
12958321,stimulus_Ins_LearningMobility_3_page_3,642.7,871.7,1051.0
12958322,stimulus_Ins_LearningMobility_3_page_3,642.8,871.7,1051.0
12958323,stimulus_Ins_LearningMobility_3_page_3,642.9,871.7,1051.0
12958324,stimulus_Ins_LearningMobility_3_page_3,643.1,871.6,1052.0
12958325,stimulus_Ins_LearningMobility_3_page_3,643.0,871.5,1051.0
12958326,stimulus_Ins_LearningMobility_3_page_3,642.9,871.5,1050.0
12958327,stimulus_Ins_LearningMobility_3_page_3,642.8,871.7,1048.0
12958328,stimulus_Ins_LearningMobility_3_page_3,642.9,871.8,1048.0
12958329,stimulus_Ins_LearningMobility_3_page_3,643.0,872.0,1048.0
12958330,stimulus_Ins_LearningMobility_3_page_3,643.0,871.9,1048.0
12958331,stimulus_Ins_LearningMobility_3_page_3,643.1,871.8,1048.0
12958332,stimulus_Ins_LearningMobility_3_page_3,643.1,871.8,1049.0
12958333,stimulus_Ins_LearningMobility_3_page_3,643.0,871.7,1050.0
12958334,stimulus_Ins_LearningMobility_3_page_3,643.0,871.7,1049.0
12958335,stimulus_Ins_LearningMobility_3_page_3,642.9,871.8,1048.0
12958336,stimulus_Ins_LearningMobility_3_page_3,642.5,871.8,1047.0
12958337,stimulus_Ins_LearningMobility_3_page_3,642.1,871.9,1048.0
12958338,stimulus_Ins_LearningMobility_3_page_3,641.8,871.8,1048.0
12958339,stimulus_Ins_LearningMobility_3_page_3,641.8,871.7,1048.0
12958340,stimulus_Ins_LearningMobility_3_page_3,641.9,871.7,1048.0
12958341,stimulus_Ins_LearningMobility_3_page_3,641.9,871.6,1048.0
12958342,stimulus_Ins_LearningMobility_3_page_3,642.2,871.5,1049.0
12958343,stimulus_Ins_LearningMobility_3_page_3,642.4,871.5,1049.0
12958344,stimulus_Ins_LearningMobility_3_page_3,642.7,871.4,1049.0
12958345,stimulus_Ins_LearningMobility_3_page_3,642.6,871.4,1049.0
12958346,stimulus_Ins_LearningMobility_3_page_3,642.6,871.4,1049.0
12958347,stimulus_Ins_LearningMobility_3_page_3,642.5,871.4,1050.0
12958348,stimulus_Ins_LearningMobility_3_page_3,642.1,871.3,1050.0
12958349,stimulus_Ins_LearningMobility_3_page_3,641.7,870.9,1049.0
12958350,stimulus_Ins_LearningMobility_3_page_3,641.3,870.5,1049.0
12958351,stimulus_Ins_LearningMobility_3_page_3,641.3,870.2,1048.0
12958352,stimulus_Ins_LearningMobility_3_page_3,641.3,870.3,1048.0
12958353,stimulus_Ins_LearningMobility_3_page_3,641.2,870.3,1047.0
12958354,stimulus_Ins_LearningMobility_3_page_3,641.2,870.4,1046.0
12958355,stimulus_Ins_LearningMobility_3_page_3,641.3,870.3,1046.0
12958356,stimulus_Ins_LearningMobility_3_page_3,641.2,870.2,1046.0
12958357,stimulus_Ins_LearningMobility_3_page_3,641.1,870.2,1046.0
12958358,stimulus_Ins_LearningMobility_3_page_3,641.1,870.2,1046.0
12958359,stimulus_Ins_LearningMobility_3_page_3,641.3,870.2,1046.0
12958360,stimulus_Ins_LearningMobility_3_page_3,641.4,870.2,1046.0
12958361,stimulus_Ins_LearningMobility_3_page_3,641.4,870.2,1046.0
12958362,stimulus_Ins_LearningMobility_3_page_3,641.4,870.3,1046.0
12958363,stimulus_Ins_LearningMobility_3_page_3,641.0,870.3,1046.0
12958364,stimulus_Ins_LearningMobility_3_page_3,640.6,870.6,1045.0
12958365,stimulus_Ins_LearningMobility_3_page_3,640.2,870.9,1045.0
12958366,stimulus_Ins_LearningMobility_3_page_3,640.2,871.1,1045.0
12958367,stimulus_Ins_LearningMobility_3_page_3,640.1,871.0,1045.0
12958368,stimulus_Ins_LearningMobility_3_page_3,639.9,870.9,1045.0
12958369,stimulus_Ins_LearningMobility_3_page_3,639.7,871.0,1045.0
12958370,stimulus_Ins_LearningMobility_3_page_3,639.9,871.2,1046.0
12958371,stimulus_Ins_LearningMobility_3_page_3,640.1,871.7,1047.0
12958372,stimulus_Ins_LearningMobility_3_page_3,640.5,872.4,1047.0
12958373,stimulus_Ins_LearningMobility_3_page_3,640.5,872.9,1047.0
12958374,stimulus_Ins_LearningMobility_3_page_3,640.6,873.0,1046.0
12958375,stimulus_Ins_LearningMobility_3_page_3,640.6,872.9,1046.0
12958376,stimulus_Ins_LearningMobility_3_page_3,640.7,872.9,1046.0
12958377,stimulus_Ins_LearningMobility_3_page_3,640.7,873.1,1046.0
12958378,stimulus_Ins_LearningMobility_3_page_3,640.6,873.1,1045.0
12958379,stimulus_Ins_LearningMobility_3_page_3,640.3,873.1,1045.0
12958380,stimulus_Ins_LearningMobility_3_page_3,640.0,873.1,1045.0
12958381,stimulus_Ins_LearningMobility_3_page_3,639.9,873.0,1046.0
12958382,stimulus_Ins_LearningMobility_3_page_3,639.9,873.0,1046.0
12958383,stimulus_Ins_LearningMobility_3_page_3,639.8,873.0,1046.0
12958384,stimulus_Ins_LearningMobility_3_page_3,639.6,872.9,1046.0
12958385,stimulus_Ins_LearningMobility_3_page_3,639.5,873.0,1046.0
12958386,stimulus_Ins_LearningMobility_3_page_3,639.6,873.0,1046.0
12958387,stimulus_Ins_LearningMobility_3_page_3,639.7,872.8,1046.0
12958388,stimulus_Ins_LearningMobility_3_page_3,640.0,872.5,1046.0
12958389,stimulus_Ins_LearningMobility_3_page_3,640.0,872.3,1046.0
12958390,stimulus_Ins_LearningMobility_3_page_3,640.1,872.4,1045.0
12958391,stimulus_Ins_LearningMobility_3_page_3,640.1,872.5,1045.0
12958392,stimulus_Ins_LearningMobility_3_page_3,639.9,872.7,1045.0
12958393,stimulus_Ins_LearningMobility_3_page_3,639.7,873.0,1046.0
12958394,stimulus_Ins_LearningMobility_3_page_3,639.5,873.2,1046.0
12958395,stimulus_Ins_LearningMobility_3_page_3,639.6,873.4,1046.0
12958396,stimulus_Ins_LearningMobility_3_page_3,639.7,873.5,1046.0
12958397,stimulus_Ins_LearningMobility_3_page_3,640.5,873.9,1046.0
12958398,stimulus_Ins_LearningMobility_3_page_3,641.3,874.1,1046.0
12958399,stimulus_Ins_LearningMobility_3_page_3,642.7,873.7,1045.0
12958400,stimulus_Ins_LearningMobility_3_page_3,644.6,873.0,1044.0
12958401,stimulus_Ins_LearningMobility_3_page_3,648.7,872.3,1043.0
12958402,stimulus_Ins_LearningMobility_3_page_3,652.9,872.3,1042.0
12958403,stimulus_Ins_LearningMobility_3_page_3,657.4,872.3,1042.0
12958404,stimulus_Ins_LearningMobility_3_page_3,662.1,871.6,1043.0
12958405,stimulus_Ins_LearningMobility_3_page_3,668.9,870.9,1043.0
12958406,stimulus_Ins_LearningMobility_3_page_3,676.0,870.4,1042.0
12958407,stimulus_Ins_LearningMobility_3_page_3,683.3,870.9,1042.0
12958408,stimulus_Ins_LearningMobility_3_page_3,689.8,871.2,1043.0
12958409,stimulus_Ins_LearningMobility_3_page_3,697.1,871.1,1044.0
12958410,stimulus_Ins_LearningMobility_3_page_3,703.3,870.9,1044.0
12958411,stimulus_Ins_LearningMobility_3_page_3,709.9,870.7,1043.0
12958412,stimulus_Ins_LearningMobility_3_page_3,715.6,870.2,1043.0
12958413,stimulus_Ins_LearningMobility_3_page_3,720.2,869.1,1043.0
12958414,stimulus_Ins_LearningMobility_3_page_3,722.5,866.7,1041.0
12958415,stimulus_Ins_LearningMobility_3_page_3,723.5,864.8,1039.0
12958416,stimulus_Ins_LearningMobility_3_page_3,723.5,863.3,1036.0
12958417,stimulus_Ins_LearningMobility_3_page_3,723.6,864.3,1034.0
12958418,stimulus_Ins_LearningMobility_3_page_3,723.9,865.5,1032.0
12958419,stimulus_Ins_LearningMobility_3_page_3,725.2,866.8,1032.0
12958420,stimulus_Ins_LearningMobility_3_page_3,727.6,867.2,1032.0
12958421,stimulus_Ins_LearningMobility_3_page_3,730.8,867.8,1033.0
12958422,stimulus_Ins_LearningMobility_3_page_3,733.4,868.4,1034.0
12958423,stimulus_Ins_LearningMobility_3_page_3,735.1,868.8,1034.0
12958424,stimulus_Ins_LearningMobility_3_page_3,735.9,868.8,1034.0
12958425,stimulus_Ins_LearningMobility_3_page_3,737.3,868.3,1031.0
12958426,stimulus_Ins_LearningMobility_3_page_3,740.3,868.0,1030.0
12958427,stimulus_Ins_LearningMobility_3_page_3,744.7,867.7,1028.0
12958428,stimulus_Ins_LearningMobility_3_page_3,748.6,867.7,1029.0
12958429,stimulus_Ins_LearningMobility_3_page_3,751.3,867.4,1030.0
12958430,stimulus_Ins_LearningMobility_3_page_3,752.9,867.2,1030.0
12958431,stimulus_Ins_LearningMobility_3_page_3,754.0,867.4,1030.0
12958432,stimulus_Ins_LearningMobility_3_page_3,754.6,867.6,1030.0
12958433,stimulus_Ins_LearningMobility_3_page_3,754.2,867.8,1030.0
12958434,stimulus_Ins_LearningMobility_3_page_3,753.6,868.0,1029.0
12958435,stimulus_Ins_LearningMobility_3_page_3,752.6,868.2,1029.0
12958436,stimulus_Ins_LearningMobility_3_page_3,751.1,868.2,1029.0
12958437,stimulus_Ins_LearningMobility_3_page_3,749.1,868.0,1030.0
12958438,stimulus_Ins_LearningMobility_3_page_3,746.7,867.7,1031.0
12958439,stimulus_Ins_LearningMobility_3_page_3,745.4,867.7,1032.0
12958440,stimulus_Ins_LearningMobility_3_page_3,744.0,867.7,1031.0
12958441,stimulus_Ins_LearningMobility_3_page_3,743.0,867.8,1030.0
12958442,stimulus_Ins_LearningMobility_3_page_3,742.0,868.2,1031.0
12958443,stimulus_Ins_LearningMobility_3_page_3,741.7,868.5,1031.0
12958444,stimulus_Ins_LearningMobility_3_page_3,741.7,869.0,1032.0
12958445,stimulus_Ins_LearningMobility_3_page_3,741.8,869.1,1032.0
12958446,stimulus_Ins_LearningMobility_3_page_3,741.9,869.4,1032.0
12958447,stimulus_Ins_LearningMobility_3_page_3,742.2,869.6,1032.0
12958448,stimulus_Ins_LearningMobility_3_page_3,742.6,869.8,1032.0
12958449,stimulus_Ins_LearningMobility_3_page_3,742.9,869.9,1032.0
12958450,stimulus_Ins_LearningMobility_3_page_3,743.2,869.9,1033.0
12958451,stimulus_Ins_LearningMobility_3_page_3,743.3,870.0,1033.0
12958452,stimulus_Ins_LearningMobility_3_page_3,744.0,870.1,1033.0
12958453,stimulus_Ins_LearningMobility_3_page_3,744.7,870.2,1033.0
12958454,stimulus_Ins_LearningMobility_3_page_3,745.1,870.2,1033.0
12958455,stimulus_Ins_LearningMobility_3_page_3,744.9,869.9,1032.0
12958456,stimulus_Ins_LearningMobility_3_page_3,744.7,869.5,1032.0
12958457,stimulus_Ins_LearningMobility_3_page_3,745.0,869.4,1031.0
12958458,stimulus_Ins_LearningMobility_3_page_3,745.4,869.7,1032.0
12958459,stimulus_Ins_LearningMobility_3_page_3,745.9,869.8,1032.0
12958460,stimulus_Ins_LearningMobility_3_page_3,746.1,869.6,1032.0
12958461,stimulus_Ins_LearningMobility_3_page_3,746.1,869.6,1032.0
12958462,stimulus_Ins_LearningMobility_3_page_3,746.1,869.8,1032.0
12958463,stimulus_Ins_LearningMobility_3_page_3,746.0,869.9,1033.0
12958464,stimulus_Ins_LearningMobility_3_page_3,746.1,869.9,1033.0
12958465,stimulus_Ins_LearningMobility_3_page_3,746.1,869.8,1033.0
12958466,stimulus_Ins_LearningMobility_3_page_3,746.1,869.9,1033.0
12958467,stimulus_Ins_LearningMobility_3_page_3,746.0,870.1,1032.0
12958468,stimulus_Ins_LearningMobility_3_page_3,746.0,870.3,1032.0
12958469,stimulus_Ins_LearningMobility_3_page_3,746.0,870.2,1032.0
12958470,stimulus_Ins_LearningMobility_3_page_3,746.1,870.2,1032.0
12958471,stimulus_Ins_LearningMobility_3_page_3,746.0,870.3,1032.0
12958472,stimulus_Ins_LearningMobility_3_page_3,746.0,870.4,1033.0
12958473,stimulus_Ins_LearningMobility_3_page_3,746.0,870.7,1034.0
12958474,stimulus_Ins_LearningMobility_3_page_3,746.1,870.9,1034.0
12958475,stimulus_Ins_LearningMobility_3_page_3,746.0,871.0,1034.0
12958476,stimulus_Ins_LearningMobility_3_page_3,745.9,871.0,1033.0
12958477,stimulus_Ins_LearningMobility_3_page_3,745.9,871.1,1032.0
12958478,stimulus_Ins_LearningMobility_3_page_3,746.0,871.2,1031.0
12958479,stimulus_Ins_LearningMobility_3_page_3,746.2,871.3,1031.0
12958480,stimulus_Ins_LearningMobility_3_page_3,746.6,871.3,1031.0
12958481,stimulus_Ins_LearningMobility_3_page_3,746.7,871.3,1030.0
12958482,stimulus_Ins_LearningMobility_3_page_3,746.8,871.4,1029.0
12958483,stimulus_Ins_LearningMobility_3_page_3,746.7,871.4,1028.0
12958484,stimulus_Ins_LearningMobility_3_page_3,746.4,871.4,1028.0
12958485,stimulus_Ins_LearningMobility_3_page_3,746.3,871.2,1027.0
12958486,stimulus_Ins_LearningMobility_3_page_3,746.2,871.1,1027.0
12958487,stimulus_Ins_LearningMobility_3_page_3,746.2,871.4,1027.0
12958488,stimulus_Ins_LearningMobility_3_page_3,746.3,871.6,1026.0
12958489,stimulus_Ins_LearningMobility_3_page_3,746.4,871.8,1026.0
12958490,stimulus_Ins_LearningMobility_3_page_3,746.5,872.1,1026.0
12958491,stimulus_Ins_LearningMobility_3_page_3,746.5,872.5,1027.0
12958492,stimulus_Ins_LearningMobility_3_page_3,746.5,872.9,1028.0
12958493,stimulus_Ins_LearningMobility_3_page_3,746.4,873.1,1028.0
12958494,stimulus_Ins_LearningMobility_3_page_3,746.4,873.2,1028.0
12958495,stimulus_Ins_LearningMobility_3_page_3,746.4,873.4,1028.0
12958496,stimulus_Ins_LearningMobility_3_page_3,746.5,873.4,1027.0
12958497,stimulus_Ins_LearningMobility_3_page_3,746.6,873.4,1026.0
12958498,stimulus_Ins_LearningMobility_3_page_3,746.8,873.1,1025.0
12958499,stimulus_Ins_LearningMobility_3_page_3,746.9,872.8,1025.0
12958500,stimulus_Ins_LearningMobility_3_page_3,747.1,872.4,1025.0
12958501,stimulus_Ins_LearningMobility_3_page_3,747.4,872.5,1025.0
12958502,stimulus_Ins_LearningMobility_3_page_3,747.6,872.7,1025.0
12958503,stimulus_Ins_LearningMobility_3_page_3,747.5,872.4,1024.0
12958504,stimulus_Ins_LearningMobility_3_page_3,747.3,872.0,1022.0
12958505,stimulus_Ins_LearningMobility_3_page_3,747.4,871.9,1021.0
12958506,stimulus_Ins_LearningMobility_3_page_3,747.6,872.1,1021.0
12958507,stimulus_Ins_LearningMobility_3_page_3,747.5,872.4,1021.0
12958508,stimulus_Ins_LearningMobility_3_page_3,747.2,872.4,1021.0
12958509,stimulus_Ins_LearningMobility_3_page_3,746.9,872.5,1021.0
12958510,stimulus_Ins_LearningMobility_3_page_3,746.9,872.5,1020.0
12958511,stimulus_Ins_LearningMobility_3_page_3,747.0,872.6,1021.0
12958512,stimulus_Ins_LearningMobility_3_page_3,747.0,872.7,1022.0
12958513,stimulus_Ins_LearningMobility_3_page_3,747.1,872.6,1022.0
12958514,stimulus_Ins_LearningMobility_3_page_3,747.2,872.6,1022.0
12958515,stimulus_Ins_LearningMobility_3_page_3,747.2,872.6,1022.0
12958516,stimulus_Ins_LearningMobility_3_page_3,747.4,872.7,1022.0
12958517,stimulus_Ins_LearningMobility_3_page_3,747.7,872.7,1021.0
12958518,stimulus_Ins_LearningMobility_3_page_3,747.9,872.7,1021.0
12958519,stimulus_Ins_LearningMobility_3_page_3,748.0,872.7,1021.0
12958520,stimulus_Ins_LearningMobility_3_page_3,747.9,872.7,1021.0
12958521,stimulus_Ins_LearningMobility_3_page_3,747.9,872.7,1022.0
12958522,stimulus_Ins_LearningMobility_3_page_3,747.7,872.8,1023.0
12958523,stimulus_Ins_LearningMobility_3_page_3,747.5,872.8,1023.0
12958524,stimulus_Ins_LearningMobility_3_page_3,747.4,872.9,1023.0
12958525,stimulus_Ins_LearningMobility_3_page_3,747.3,872.7,1022.0
12958526,stimulus_Ins_LearningMobility_3_page_3,747.3,872.2,1021.0
12958527,stimulus_Ins_LearningMobility_3_page_3,747.3,871.7,1020.0
12958528,stimulus_Ins_LearningMobility_3_page_3,747.2,871.4,1020.0
12958529,stimulus_Ins_LearningMobility_3_page_3,747.2,871.6,1020.0
12958530,stimulus_Ins_LearningMobility_3_page_3,747.4,872.4,1020.0
