time,screen,pixel_x,pixel_y,pupil
10899032,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,450.4,1408.0
10899033,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,450.0,1408.0
10899034,stimulus_Arg_PISACowsMilk_10_question_10131,786.9,449.6,1407.0
10899035,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,449.6,1407.0
10899036,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,449.6,1406.0
10899037,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,449.5,1406.0
10899038,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,449.3,1405.0
10899039,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,449.4,1405.0
10899040,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,449.8,1404.0
10899041,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,450.1,1403.0
10899042,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,450.1,1402.0
10899043,stimulus_Arg_PISACowsMilk_10_question_10131,787.4,449.7,1401.0
10899044,stimulus_Arg_PISACowsMilk_10_question_10131,787.5,449.3,1401.0
10899045,stimulus_Arg_PISACowsMilk_10_question_10131,787.6,449.1,1401.0
10899046,stimulus_Arg_PISACowsMilk_10_question_10131,787.6,448.8,1401.0
10899047,stimulus_Arg_PISACowsMilk_10_question_10131,787.3,448.6,1400.0
10899048,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.2,1399.0
10899049,stimulus_Arg_PISACowsMilk_10_question_10131,786.9,448.2,1398.0
10899050,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,448.2,1398.0
10899051,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,448.2,1398.0
10899052,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,447.9,1398.0
10899053,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,447.7,1399.0
10899054,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,447.9,1399.0
10899055,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.2,1398.0
10899056,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.7,1397.0
10899057,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.9,1396.0
10899058,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,449.1,1395.0
10899059,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,449.1,1395.0
10899060,stimulus_Arg_PISACowsMilk_10_question_10131,787.3,448.9,1395.0
10899061,stimulus_Arg_PISACowsMilk_10_question_10131,787.4,448.7,1395.0
10899062,stimulus_Arg_PISACowsMilk_10_question_10131,787.3,448.6,1396.0
10899063,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.6,1396.0
10899064,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.6,1395.0
10899065,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.4,1393.0
10899066,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.2,1391.0
10899067,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.0,1390.0
10899068,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.1,1390.0
10899069,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.3,1390.0
10899070,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.6,1391.0
10899071,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.8,1391.0
10899072,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,448.8,1391.0
10899073,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.7,1391.0
10899074,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.6,1391.0
10899075,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.5,1389.0
10899076,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.6,1387.0
10899077,stimulus_Arg_PISACowsMilk_10_question_10131,787.3,448.7,1385.0
10899078,stimulus_Arg_PISACowsMilk_10_question_10131,787.3,448.8,1384.0
10899079,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.9,1384.0
10899080,stimulus_Arg_PISACowsMilk_10_question_10131,787.2,448.6,1384.0
10899081,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.4,1384.0
10899082,stimulus_Arg_PISACowsMilk_10_question_10131,787.1,448.2,1383.0
10899083,stimulus_Arg_PISACowsMilk_10_question_10131,787.0,448.3,1382.0
10899084,stimulus_Arg_PISACowsMilk_10_question_10131,786.9,448.5,1381.0
10899085,stimulus_Arg_PISACowsMilk_10_question_10131,786.9,448.6,1381.0
10899086,stimulus_Arg_PISACowsMilk_10_question_10131,786.7,448.7,1382.0
10899087,stimulus_Arg_PISACowsMilk_10_question_10131,786.6,448.7,1382.0
10899088,stimulus_Arg_PISACowsMilk_10_question_10131,786.4,448.7,1381.0
10899089,stimulus_Arg_PISACowsMilk_10_question_10131,786.3,448.8,1381.0
10899090,stimulus_Arg_PISACowsMilk_10_question_10131,786.2,448.5,1380.0
10899091,stimulus_Arg_PISACowsMilk_10_question_10131,786.2,448.2,1379.0
10899092,stimulus_Arg_PISACowsMilk_10_question_10131,786.2,447.8,1377.0
10899093,stimulus_Arg_PISACowsMilk_10_question_10131,786.2,447.8,1376.0
10899094,stimulus_Arg_PISACowsMilk_10_question_10131,786.4,447.7,1376.0
10899095,stimulus_Arg_PISACowsMilk_10_question_10131,786.5,447.8,1376.0
10899096,stimulus_Arg_PISACowsMilk_10_question_10131,786.6,447.9,1376.0
10899097,stimulus_Arg_PISACowsMilk_10_question_10131,786.3,448.3,1376.0
10899098,stimulus_Arg_PISACowsMilk_10_question_10131,786.0,448.7,1376.0
10899099,stimulus_Arg_PISACowsMilk_10_question_10131,785.7,449.1,1374.0
10899100,stimulus_Arg_PISACowsMilk_10_question_10131,785.7,449.1,1373.0
10899101,stimulus_Arg_PISACowsMilk_10_question_10131,785.8,449.1,1370.0
10899102,stimulus_Arg_PISACowsMilk_10_question_10131,786.5,448.9,1370.0
10899103,stimulus_Arg_PISACowsMilk_10_question_10131,787.9,448.6,1370.0
10899104,stimulus_Arg_PISACowsMilk_10_question_10131,789.7,448.2,1370.0
10899105,stimulus_Arg_PISACowsMilk_10_question_10131,792.4,447.8,1370.0
10899106,stimulus_Arg_PISACowsMilk_10_question_10131,795.6,447.5,1371.0
10899107,stimulus_Arg_PISACowsMilk_10_question_10131,800.1,447.8,1372.0
10899108,stimulus_Arg_PISACowsMilk_10_question_10131,805.0,448.5,1372.0
10899109,stimulus_Arg_PISACowsMilk_10_question_10131,810.7,448.7,1373.0
10899110,stimulus_Arg_PISACowsMilk_10_question_10131,816.7,448.4,1374.0
10899111,stimulus_Arg_PISACowsMilk_10_question_10131,823.1,447.5,1372.0
10899112,stimulus_Arg_PISACowsMilk_10_question_10131,830.3,446.3,1369.0
10899113,stimulus_Arg_PISACowsMilk_10_question_10131,838.5,444.9,1366.0
10899114,stimulus_Arg_PISACowsMilk_10_question_10131,846.9,443.6,1364.0
10899115,stimulus_Arg_PISACowsMilk_10_question_10131,854.0,443.2,1364.0
10899116,stimulus_Arg_PISACowsMilk_10_question_10131,860.5,442.7,1363.0
10899117,stimulus_Arg_PISACowsMilk_10_question_10131,866.7,442.4,1363.0
10899118,stimulus_Arg_PISACowsMilk_10_question_10131,873.0,441.6,1361.0
10899119,stimulus_Arg_PISACowsMilk_10_question_10131,879.4,440.4,1359.0
10899120,stimulus_Arg_PISACowsMilk_10_question_10131,885.9,439.6,1357.0
10899121,stimulus_Arg_PISACowsMilk_10_question_10131,891.5,438.9,1357.0
10899122,stimulus_Arg_PISACowsMilk_10_question_10131,894.8,438.5,1356.0
10899123,stimulus_Arg_PISACowsMilk_10_question_10131,897.5,438.2,1354.0
10899124,stimulus_Arg_PISACowsMilk_10_question_10131,901.5,438.3,1351.0
10899125,stimulus_Arg_PISACowsMilk_10_question_10131,906.0,437.8,1348.0
10899126,stimulus_Arg_PISACowsMilk_10_question_10131,910.2,437.2,1345.0
10899127,stimulus_Arg_PISACowsMilk_10_question_10131,915.2,436.6,1343.0
10899128,stimulus_Arg_PISACowsMilk_10_question_10131,920.7,436.6,1343.0
10899129,stimulus_Arg_PISACowsMilk_10_question_10131,925.7,436.4,1341.0
10899130,stimulus_Arg_PISACowsMilk_10_question_10131,930.3,436.1,1337.0
10899131,stimulus_Arg_PISACowsMilk_10_question_10131,935.8,436.0,1333.0
10899132,stimulus_Arg_PISACowsMilk_10_question_10131,942.0,436.0,1331.0
10899133,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,436.1,1331.0
10899134,stimulus_Arg_PISACowsMilk_10_question_10131,951.9,436.2,1330.0
10899135,stimulus_Arg_PISACowsMilk_10_question_10131,956.2,437.2,1329.0
10899136,stimulus_Arg_PISACowsMilk_10_question_10131,960.0,438.2,1328.0
10899137,stimulus_Arg_PISACowsMilk_10_question_10131,962.2,439.2,1327.0
10899138,stimulus_Arg_PISACowsMilk_10_question_10131,963.2,439.2,1325.0
10899139,stimulus_Arg_PISACowsMilk_10_question_10131,963.0,438.5,1322.0
10899140,stimulus_Arg_PISACowsMilk_10_question_10131,962.2,437.9,1320.0
10899141,stimulus_Arg_PISACowsMilk_10_question_10131,960.7,437.1,1320.0
10899142,stimulus_Arg_PISACowsMilk_10_question_10131,958.1,436.6,1319.0
10899143,stimulus_Arg_PISACowsMilk_10_question_10131,955.5,436.1,1318.0
10899144,stimulus_Arg_PISACowsMilk_10_question_10131,952.5,435.7,1318.0
10899145,stimulus_Arg_PISACowsMilk_10_question_10131,950.0,435.6,1318.0
10899146,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,435.5,1319.0
10899147,stimulus_Arg_PISACowsMilk_10_question_10131,945.0,435.6,1319.0
10899148,stimulus_Arg_PISACowsMilk_10_question_10131,943.4,435.8,1321.0
10899149,stimulus_Arg_PISACowsMilk_10_question_10131,942.5,436.1,1323.0
10899150,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,436.5,1325.0
10899151,stimulus_Arg_PISACowsMilk_10_question_10131,941.5,436.4,1327.0
10899152,stimulus_Arg_PISACowsMilk_10_question_10131,941.3,436.1,1328.0
10899153,stimulus_Arg_PISACowsMilk_10_question_10131,941.4,436.3,1328.0
10899154,stimulus_Arg_PISACowsMilk_10_question_10131,941.7,436.6,1329.0
10899155,stimulus_Arg_PISACowsMilk_10_question_10131,942.2,437.1,1329.0
10899156,stimulus_Arg_PISACowsMilk_10_question_10131,942.8,437.3,1328.0
10899157,stimulus_Arg_PISACowsMilk_10_question_10131,943.6,437.5,1328.0
10899158,stimulus_Arg_PISACowsMilk_10_question_10131,944.4,437.8,1328.0
10899159,stimulus_Arg_PISACowsMilk_10_question_10131,945.0,437.9,1328.0
10899160,stimulus_Arg_PISACowsMilk_10_question_10131,945.3,437.9,1328.0
10899161,stimulus_Arg_PISACowsMilk_10_question_10131,945.7,437.9,1328.0
10899162,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,437.9,1328.0
10899163,stimulus_Arg_PISACowsMilk_10_question_10131,947.0,437.9,1327.0
10899164,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,437.8,1327.0
10899165,stimulus_Arg_PISACowsMilk_10_question_10131,948.2,437.6,1326.0
10899166,stimulus_Arg_PISACowsMilk_10_question_10131,948.6,437.1,1324.0
10899167,stimulus_Arg_PISACowsMilk_10_question_10131,948.8,436.8,1323.0
10899168,stimulus_Arg_PISACowsMilk_10_question_10131,948.9,436.4,1321.0
10899169,stimulus_Arg_PISACowsMilk_10_question_10131,948.8,436.5,1321.0
10899170,stimulus_Arg_PISACowsMilk_10_question_10131,948.7,436.4,1320.0
10899171,stimulus_Arg_PISACowsMilk_10_question_10131,948.7,436.3,1320.0
10899172,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,436.2,1319.0
10899173,stimulus_Arg_PISACowsMilk_10_question_10131,948.2,436.2,1319.0
10899174,stimulus_Arg_PISACowsMilk_10_question_10131,948.0,436.3,1319.0
10899175,stimulus_Arg_PISACowsMilk_10_question_10131,948.0,436.4,1318.0
10899176,stimulus_Arg_PISACowsMilk_10_question_10131,947.7,436.4,1319.0
10899177,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,436.4,1319.0
10899178,stimulus_Arg_PISACowsMilk_10_question_10131,947.0,436.5,1319.0
10899179,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.7,1319.0
10899180,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.9,1318.0
10899181,stimulus_Arg_PISACowsMilk_10_question_10131,947.0,437.0,1317.0
10899182,stimulus_Arg_PISACowsMilk_10_question_10131,947.2,437.0,1316.0
10899183,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,437.1,1316.0
10899184,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.9,1316.0
10899185,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,436.5,1316.0
10899186,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.2,1316.0
10899187,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.1,1316.0
10899188,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,436.1,1316.0
10899189,stimulus_Arg_PISACowsMilk_10_question_10131,946.2,436.1,1316.0
10899190,stimulus_Arg_PISACowsMilk_10_question_10131,946.1,436.1,1316.0
10899191,stimulus_Arg_PISACowsMilk_10_question_10131,946.2,436.1,1315.0
10899192,stimulus_Arg_PISACowsMilk_10_question_10131,946.2,436.1,1315.0
10899193,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.0,1315.0
10899194,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,435.9,1315.0
10899195,stimulus_Arg_PISACowsMilk_10_question_10131,947.0,436.2,1315.0
10899196,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,436.6,1314.0
10899197,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,437.1,1313.0
10899198,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,437.2,1312.0
10899199,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,437.0,1312.0
10899200,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.8,1312.0
10899201,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.6,1311.0
10899202,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.6,1312.0
10899203,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,436.5,1312.0
10899204,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,436.4,1312.0
10899205,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,436.5,1314.0
10899206,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.6,1316.0
10899207,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.5,1317.0
10899208,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.4,1316.0
10899209,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,436.2,1314.0
10899210,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.3,1313.0
10899211,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,436.6,1313.0
10899212,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.8,1313.0
10899213,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,437.1,1314.0
10899214,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,437.2,1314.0
10899215,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,437.3,1314.0
10899216,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,437.5,1314.0
10899217,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,437.6,1313.0
10899218,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,437.6,1313.0
10899219,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,437.6,1313.0
10899220,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,437.6,1313.0
10899221,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,437.4,1313.0
10899222,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,437.3,1313.0
10899223,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,437.2,1313.0
10899224,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,436.9,1313.0
10899225,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,436.7,1313.0
10899226,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,436.5,1313.0
10899227,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.6,1312.0
10899228,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,436.7,1312.0
10899229,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,437.0,1311.0
10899230,stimulus_Arg_PISACowsMilk_10_question_10131,946.4,437.3,1312.0
10899231,stimulus_Arg_PISACowsMilk_10_question_10131,946.3,437.5,1312.0
10899232,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,437.0,1312.0
10899233,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.6,1311.0
10899234,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.2,1310.0
10899235,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.1,1309.0
10899236,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.1,1309.0
10899237,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.2,1308.0
10899238,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.3,1307.0
10899239,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.4,1305.0
10899240,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.6,1304.0
10899241,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.8,1303.0
10899242,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.6,1304.0
10899243,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,436.5,1306.0
10899244,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.5,1307.0
10899245,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.4,1307.0
10899246,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.2,1306.0
10899247,stimulus_Arg_PISACowsMilk_10_question_10131,946.5,435.9,1305.0
10899248,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,435.7,1303.0
10899249,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,435.6,1301.0
10899250,stimulus_Arg_PISACowsMilk_10_question_10131,946.7,435.7,1301.0
10899251,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,435.9,1303.0
10899252,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.1,1304.0
10899253,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,435.5,1304.0
10899254,stimulus_Arg_PISACowsMilk_10_question_10131,946.8,434.9,1305.0
10899255,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,434.9,1305.0
10899256,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,435.5,1305.0
10899257,stimulus_Arg_PISACowsMilk_10_question_10131,947.5,436.2,1305.0
10899258,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.2,1305.0
10899259,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.1,1305.0
10899260,stimulus_Arg_PISACowsMilk_10_question_10131,946.6,436.0,1306.0
10899261,stimulus_Arg_PISACowsMilk_10_question_10131,946.9,436.0,1306.0
10899262,stimulus_Arg_PISACowsMilk_10_question_10131,947.0,436.4,1306.0
10899263,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,436.9,1307.0
10899264,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,437.5,1308.0
10899265,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,437.7,1307.0
10899266,stimulus_Arg_PISACowsMilk_10_question_10131,947.6,437.7,1307.0
10899267,stimulus_Arg_PISACowsMilk_10_question_10131,947.9,437.7,1306.0
10899268,stimulus_Arg_PISACowsMilk_10_question_10131,948.0,437.6,1306.0
10899269,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,437.6,1306.0
10899270,stimulus_Arg_PISACowsMilk_10_question_10131,947.6,437.6,1306.0
10899271,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.5,1306.0
10899272,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.5,1306.0
10899273,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.5,1307.0
10899274,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.6,1307.0
10899275,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.7,1308.0
10899276,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.8,1308.0
10899277,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.7,1308.0
10899278,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.6,1308.0
10899279,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,437.6,1307.0
10899280,stimulus_Arg_PISACowsMilk_10_question_10131,947.3,437.7,1306.0
10899281,stimulus_Arg_PISACowsMilk_10_question_10131,947.2,437.9,1306.0
10899282,stimulus_Arg_PISACowsMilk_10_question_10131,947.2,438.1,1307.0
10899283,stimulus_Arg_PISACowsMilk_10_question_10131,947.2,438.2,1309.0
10899284,stimulus_Arg_PISACowsMilk_10_question_10131,947.1,438.3,1309.0
10899285,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,438.4,1308.0
10899286,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,438.3,1308.0
10899287,stimulus_Arg_PISACowsMilk_10_question_10131,948.2,438.3,1308.0
10899288,stimulus_Arg_PISACowsMilk_10_question_10131,948.3,438.2,1308.0
10899289,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,438.1,1309.0
10899290,stimulus_Arg_PISACowsMilk_10_question_10131,948.1,437.6,1309.0
10899291,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,437.2,1310.0
10899292,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.0,1310.0
10899293,stimulus_Arg_PISACowsMilk_10_question_10131,947.4,437.1,1310.0
10899294,stimulus_Arg_PISACowsMilk_10_question_10131,947.5,437.3,1310.0
10899295,stimulus_Arg_PISACowsMilk_10_question_10131,947.6,437.3,1310.0
10899296,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,437.8,1310.0
10899297,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,438.2,1310.0
10899298,stimulus_Arg_PISACowsMilk_10_question_10131,947.9,438.8,1309.0
10899299,stimulus_Arg_PISACowsMilk_10_question_10131,947.9,439.0,1309.0
10899300,stimulus_Arg_PISACowsMilk_10_question_10131,947.9,439.2,1309.0
10899301,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,438.8,1309.0
10899302,stimulus_Arg_PISACowsMilk_10_question_10131,947.8,438.5,1309.0
10899303,stimulus_Arg_PISACowsMilk_10_question_10131,948.0,438.2,1309.0
10899304,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,438.3,1310.0
10899305,stimulus_Arg_PISACowsMilk_10_question_10131,948.7,438.3,1310.0
10899306,stimulus_Arg_PISACowsMilk_10_question_10131,948.8,438.3,1310.0
10899307,stimulus_Arg_PISACowsMilk_10_question_10131,948.8,438.3,1309.0
10899308,stimulus_Arg_PISACowsMilk_10_question_10131,948.6,438.4,1309.0
10899309,stimulus_Arg_PISACowsMilk_10_question_10131,948.5,438.5,1309.0
10899310,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,438.5,1309.0
10899311,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,438.7,1310.0
10899312,stimulus_Arg_PISACowsMilk_10_question_10131,948.5,438.9,1311.0
10899313,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,439.2,1312.0
10899314,stimulus_Arg_PISACowsMilk_10_question_10131,948.3,439.4,1312.0
10899315,stimulus_Arg_PISACowsMilk_10_question_10131,948.3,439.5,1312.0
10899316,stimulus_Arg_PISACowsMilk_10_question_10131,948.3,439.5,1311.0
10899317,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,439.3,1311.0
10899318,stimulus_Arg_PISACowsMilk_10_question_10131,948.4,439.1,1310.0
10899319,stimulus_Arg_PISACowsMilk_10_question_10131,948.5,438.7,1310.0
10899320,stimulus_Arg_PISACowsMilk_10_question_10131,948.9,438.6,1310.0
10899321,stimulus_Arg_PISACowsMilk_10_question_10131,949.2,438.5,1310.0
10899322,stimulus_Arg_PISACowsMilk_10_question_10131,949.5,438.6,1310.0
10899323,stimulus_Arg_PISACowsMilk_10_question_10131,949.5,438.8,1310.0
10899324,stimulus_Arg_PISACowsMilk_10_question_10131,949.5,438.9,1310.0
10899325,stimulus_Arg_PISACowsMilk_10_question_10131,949.6,439.3,1309.0
10899326,stimulus_Arg_PISACowsMilk_10_question_10131,949.7,440.1,1308.0
10899327,stimulus_Arg_PISACowsMilk_10_question_10131,949.8,441.3,1307.0
10899328,stimulus_Arg_PISACowsMilk_10_question_10131,949.6,442.3,1307.0
10899329,stimulus_Arg_PISACowsMilk_10_question_10131,948.7,442.1,1306.0
10899330,stimulus_Arg_PISACowsMilk_10_question_10131,946.0,440.5,1304.0
10899331,stimulus_Arg_PISACowsMilk_10_question_10131,941.9,438.4,1303.0
10899332,stimulus_Arg_PISACowsMilk_10_question_10131,936.7,434.2,1303.0
10899333,stimulus_Arg_PISACowsMilk_10_question_10131,929.7,429.3,1303.0
10899334,stimulus_Arg_PISACowsMilk_10_question_10131,921.9,423.2,1304.0
10899335,stimulus_Arg_PISACowsMilk_10_question_10131,911.2,418.9,1306.0
10899336,stimulus_Arg_PISACowsMilk_10_question_10131,899.8,413.3,1309.0
10899337,stimulus_Arg_PISACowsMilk_10_question_10131,886.9,406.6,1310.0
10899338,stimulus_Arg_PISACowsMilk_10_question_10131,873.7,397.4,1309.0
10899339,stimulus_Arg_PISACowsMilk_10_question_10131,860.9,387.8,1311.0
10899340,stimulus_Arg_PISACowsMilk_10_question_10131,848.6,379.1,1313.0
10899341,stimulus_Arg_PISACowsMilk_10_question_10131,837.3,370.8,1316.0
10899342,stimulus_Arg_PISACowsMilk_10_question_10131,826.2,362.9,1317.0
10899343,stimulus_Arg_PISACowsMilk_10_question_10131,814.7,355.0,1317.0
10899344,stimulus_Arg_PISACowsMilk_10_question_10131,803.1,347.8,1317.0
10899345,stimulus_Arg_PISACowsMilk_10_question_10131,792.1,342.2,1317.0
10899346,stimulus_Arg_PISACowsMilk_10_question_10131,783.7,336.7,1316.0
10899347,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,330.5,1315.0
10899348,stimulus_Arg_PISACowsMilk_10_question_10131,766.5,324.4,1310.0
10899349,stimulus_Arg_PISACowsMilk_10_question_10131,757.5,317.1,1304.0
10899350,stimulus_Arg_PISACowsMilk_10_question_10131,748.2,309.6,1300.0
10899351,stimulus_Arg_PISACowsMilk_10_question_10131,739.8,301.8,1299.0
10899352,stimulus_Arg_PISACowsMilk_10_question_10131,729.0,293.4,1298.0
10899353,stimulus_Arg_PISACowsMilk_10_question_10131,718.8,287.3,1296.0
10899354,stimulus_Arg_PISACowsMilk_10_question_10131,707.3,280.5,1292.0
10899355,stimulus_Arg_PISACowsMilk_10_question_10131,696.2,273.4,1287.0
10899356,stimulus_Arg_PISACowsMilk_10_question_10131,684.8,266.3,1282.0
10899357,stimulus_Arg_PISACowsMilk_10_question_10131,674.6,260.6,1279.0
10899358,stimulus_Arg_PISACowsMilk_10_question_10131,663.8,257.4,1279.0
10899359,stimulus_Arg_PISACowsMilk_10_question_10131,654.2,253.5,1278.0
10899360,stimulus_Arg_PISACowsMilk_10_question_10131,645.1,250.0,1277.0
10899361,stimulus_Arg_PISACowsMilk_10_question_10131,636.5,246.1,1275.0
10899362,stimulus_Arg_PISACowsMilk_10_question_10131,627.9,243.9,1274.0
10899363,stimulus_Arg_PISACowsMilk_10_question_10131,620.2,241.9,1274.0
