time,screen,pixel_x,pixel_y,pupil
14129257,stimulus_PopSci_MultiplEYE_1_question_1121,934.5,781.9,1001.0
14129258,stimulus_PopSci_MultiplEYE_1_question_1121,934.7,782.1,1001.0
14129259,stimulus_PopSci_MultiplEYE_1_question_1121,934.9,782.2,1001.0
14129260,stimulus_PopSci_MultiplEYE_1_question_1121,935.0,782.2,1001.0
14129261,stimulus_PopSci_MultiplEYE_1_question_1121,935.3,782.5,1002.0
14129262,stimulus_PopSci_MultiplEYE_1_question_1121,935.4,783.0,1003.0
14129263,stimulus_PopSci_MultiplEYE_1_question_1121,935.6,783.5,1004.0
14129264,stimulus_PopSci_MultiplEYE_1_question_1121,935.3,783.5,1005.0
14129265,stimulus_PopSci_MultiplEYE_1_question_1121,935.1,783.0,1004.0
14129266,stimulus_PopSci_MultiplEYE_1_question_1121,934.9,782.5,1004.0
14129267,stimulus_PopSci_MultiplEYE_1_question_1121,935.1,782.1,1004.0
14129268,stimulus_PopSci_MultiplEYE_1_question_1121,935.2,782.0,1003.0
14129269,stimulus_PopSci_MultiplEYE_1_question_1121,935.1,781.9,1003.0
14129270,stimulus_PopSci_MultiplEYE_1_question_1121,934.9,782.0,1003.0
14129271,stimulus_PopSci_MultiplEYE_1_question_1121,934.7,782.6,1005.0
14129272,stimulus_PopSci_MultiplEYE_1_question_1121,934.7,783.1,1006.0
14129273,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.4,1006.0
14129274,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.3,1005.0
14129275,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.2,1005.0
14129276,stimulus_PopSci_MultiplEYE_1_question_1121,934.6,783.1,1006.0
14129277,stimulus_PopSci_MultiplEYE_1_question_1121,934.3,783.0,1007.0
14129278,stimulus_PopSci_MultiplEYE_1_question_1121,934.1,782.9,1007.0
14129279,stimulus_PopSci_MultiplEYE_1_question_1121,933.8,782.9,1007.0
14129280,stimulus_PopSci_MultiplEYE_1_question_1121,933.8,782.8,1006.0
14129281,stimulus_PopSci_MultiplEYE_1_question_1121,933.8,782.8,1005.0
14129282,stimulus_PopSci_MultiplEYE_1_question_1121,934.1,782.8,1005.0
14129283,stimulus_PopSci_MultiplEYE_1_question_1121,934.5,782.9,1004.0
14129284,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.0,1004.0
14129285,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.2,1006.0
14129286,stimulus_PopSci_MultiplEYE_1_question_1121,934.9,783.4,1008.0
14129287,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.3,1010.0
14129288,stimulus_PopSci_MultiplEYE_1_question_1121,934.8,783.1,1009.0
14129289,stimulus_PopSci_MultiplEYE_1_question_1121,934.7,783.0,1008.0
14129290,stimulus_PopSci_MultiplEYE_1_question_1121,934.5,783.1,1008.0
14129291,stimulus_PopSci_MultiplEYE_1_question_1121,934.3,783.3,1008.0
14129292,stimulus_PopSci_MultiplEYE_1_question_1121,934.1,782.8,1009.0
14129293,stimulus_PopSci_MultiplEYE_1_question_1121,934.0,782.3,1010.0
14129294,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,781.9,1010.0
14129295,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.1,1010.0
14129296,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.2,1010.0
14129297,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.3,1010.0
14129298,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.2,1010.0
14129299,stimulus_PopSci_MultiplEYE_1_question_1121,934.0,782.1,1010.0
14129300,stimulus_PopSci_MultiplEYE_1_question_1121,934.0,781.9,1010.0
14129301,stimulus_PopSci_MultiplEYE_1_question_1121,934.0,781.8,1010.0
14129302,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,781.7,1010.0
14129303,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,781.8,1010.0
14129304,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,781.8,1011.0
14129305,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.2,1012.0
14129306,stimulus_PopSci_MultiplEYE_1_question_1121,933.9,782.6,1014.0
14129307,stimulus_PopSci_MultiplEYE_1_question_1121,933.8,783.1,1014.0
14129308,stimulus_PopSci_MultiplEYE_1_question_1121,933.7,783.2,1014.0
14129309,stimulus_PopSci_MultiplEYE_1_question_1121,933.6,783.1,1014.0
14129310,stimulus_PopSci_MultiplEYE_1_question_1121,933.6,782.7,1013.0
14129311,stimulus_PopSci_MultiplEYE_1_question_1121,933.6,782.4,1013.0
14129312,stimulus_PopSci_MultiplEYE_1_question_1121,933.7,782.4,1013.0
14129313,stimulus_PopSci_MultiplEYE_1_question_1121,933.6,782.7,1014.0
14129314,stimulus_PopSci_MultiplEYE_1_question_1121,933.5,782.9,1014.0
14129315,stimulus_PopSci_MultiplEYE_1_question_1121,933.4,783.0,1015.0
14129316,stimulus_PopSci_MultiplEYE_1_question_1121,933.4,783.4,1015.0
14129317,stimulus_PopSci_MultiplEYE_1_question_1121,933.4,783.9,1015.0
14129318,stimulus_PopSci_MultiplEYE_1_question_1121,933.3,784.4,1015.0
14129319,stimulus_PopSci_MultiplEYE_1_question_1121,933.3,784.4,1015.0
14129320,stimulus_PopSci_MultiplEYE_1_question_1121,933.2,784.4,1015.0
14129321,stimulus_PopSci_MultiplEYE_1_question_1121,933.2,784.4,1015.0
14129322,stimulus_PopSci_MultiplEYE_1_question_1121,933.1,784.4,1014.0
14129323,stimulus_PopSci_MultiplEYE_1_question_1121,933.1,784.5,1014.0
14129324,stimulus_PopSci_MultiplEYE_1_question_1121,933.0,784.7,1015.0
14129325,stimulus_PopSci_MultiplEYE_1_question_1121,933.0,784.8,1016.0
14129326,stimulus_PopSci_MultiplEYE_1_question_1121,933.0,784.9,1015.0
14129327,stimulus_PopSci_MultiplEYE_1_question_1121,933.0,785.1,1015.0
14129328,stimulus_PopSci_MultiplEYE_1_question_1121,933.0,785.1,1014.0
14129329,stimulus_PopSci_MultiplEYE_1_question_1121,932.8,785.1,1014.0
14129330,stimulus_PopSci_MultiplEYE_1_question_1121,932.7,785.0,1014.0
14129331,stimulus_PopSci_MultiplEYE_1_question_1121,932.6,784.6,1013.0
14129332,stimulus_PopSci_MultiplEYE_1_question_1121,932.6,784.3,1013.0
14129333,stimulus_PopSci_MultiplEYE_1_question_1121,932.6,784.1,1014.0
14129334,stimulus_PopSci_MultiplEYE_1_question_1121,932.5,784.2,1015.0
14129335,stimulus_PopSci_MultiplEYE_1_question_1121,932.3,784.3,1016.0
14129336,stimulus_PopSci_MultiplEYE_1_question_1121,932.0,784.4,1017.0
14129337,stimulus_PopSci_MultiplEYE_1_question_1121,931.7,784.6,1017.0
14129338,stimulus_PopSci_MultiplEYE_1_question_1121,931.5,784.7,1017.0
14129339,stimulus_PopSci_MultiplEYE_1_question_1121,931.4,784.9,1017.0
14129340,stimulus_PopSci_MultiplEYE_1_question_1121,931.4,784.7,1017.0
14129341,stimulus_PopSci_MultiplEYE_1_question_1121,931.5,784.7,1017.0
14129342,stimulus_PopSci_MultiplEYE_1_question_1121,931.5,784.7,1017.0
14129343,stimulus_PopSci_MultiplEYE_1_question_1121,931.6,784.7,1017.0
14129344,stimulus_PopSci_MultiplEYE_1_question_1121,931.7,784.8,1017.0
14129345,stimulus_PopSci_MultiplEYE_1_question_1121,931.9,784.9,1017.0
14129346,stimulus_PopSci_MultiplEYE_1_question_1121,931.7,785.0,1018.0
14129347,stimulus_PopSci_MultiplEYE_1_question_1121,931.4,785.1,1018.0
14129348,stimulus_PopSci_MultiplEYE_1_question_1121,931.3,784.8,1018.0
14129349,stimulus_PopSci_MultiplEYE_1_question_1121,931.4,784.6,1018.0
14129350,stimulus_PopSci_MultiplEYE_1_question_1121,931.4,784.3,1018.0
14129351,stimulus_PopSci_MultiplEYE_1_question_1121,931.3,784.3,1018.0
14129352,stimulus_PopSci_MultiplEYE_1_question_1121,931.1,784.6,1018.0
14129353,stimulus_PopSci_MultiplEYE_1_question_1121,930.9,784.8,1018.0
14129354,stimulus_PopSci_MultiplEYE_1_question_1121,930.6,785.1,1018.0
14129355,stimulus_PopSci_MultiplEYE_1_question_1121,930.5,785.2,1018.0
14129356,stimulus_PopSci_MultiplEYE_1_question_1121,930.5,785.3,1018.0
14129357,stimulus_PopSci_MultiplEYE_1_question_1121,930.6,785.3,1019.0
14129358,stimulus_PopSci_MultiplEYE_1_question_1121,930.9,785.3,1019.0
14129359,stimulus_PopSci_MultiplEYE_1_question_1121,931.2,785.1,1019.0
14129360,stimulus_PopSci_MultiplEYE_1_question_1121,931.3,784.9,1019.0
14129361,stimulus_PopSci_MultiplEYE_1_question_1121,931.3,784.6,1020.0
14129362,stimulus_PopSci_MultiplEYE_1_question_1121,931.1,784.7,1021.0
14129363,stimulus_PopSci_MultiplEYE_1_question_1121,930.9,784.8,1022.0
14129364,stimulus_PopSci_MultiplEYE_1_question_1121,930.8,784.9,1022.0
14129365,stimulus_PopSci_MultiplEYE_1_question_1121,931.2,784.9,1022.0
14129366,stimulus_PopSci_MultiplEYE_1_question_1121,931.6,784.9,1022.0
14129367,stimulus_PopSci_MultiplEYE_1_question_1121,931.9,785.0,1022.0
14129368,stimulus_PopSci_MultiplEYE_1_question_1121,932.2,785.1,1022.0
14129369,stimulus_PopSci_MultiplEYE_1_question_1121,932.5,785.2,1023.0
14129370,stimulus_PopSci_MultiplEYE_1_question_1121,932.7,785.1,1024.0
14129371,stimulus_PopSci_MultiplEYE_1_question_1121,932.6,784.4,1025.0
14129372,stimulus_PopSci_MultiplEYE_1_question_1121,930.9,783.7,1027.0
14129373,stimulus_PopSci_MultiplEYE_1_question_1121,926.7,783.4,1028.0
14129374,stimulus_PopSci_MultiplEYE_1_question_1121,921.0,784.5,1030.0
14129375,stimulus_PopSci_MultiplEYE_1_question_1121,914.3,786.1,1030.0
14129376,stimulus_PopSci_MultiplEYE_1_question_1121,907.0,788.9,1030.0
14129377,stimulus_PopSci_MultiplEYE_1_question_1121,895.2,792.3,1032.0
14129378,stimulus_PopSci_MultiplEYE_1_question_1121,881.9,796.7,1035.0
14129379,stimulus_PopSci_MultiplEYE_1_question_1121,866.9,800.2,1039.0
14129380,stimulus_PopSci_MultiplEYE_1_question_1121,851.5,804.3,1042.0
14129381,stimulus_PopSci_MultiplEYE_1_question_1121,835.6,809.3,1047.0
14129382,stimulus_PopSci_MultiplEYE_1_question_1121,818.5,816.2,1052.0
14129383,stimulus_PopSci_MultiplEYE_1_question_1121,802.1,823.2,1059.0
14129384,stimulus_PopSci_MultiplEYE_1_question_1121,786.0,829.8,1064.0
14129385,stimulus_PopSci_MultiplEYE_1_question_1121,771.0,836.3,1067.0
14129386,stimulus_PopSci_MultiplEYE_1_question_1121,758.1,842.0,1072.0
14129387,stimulus_PopSci_MultiplEYE_1_question_1121,743.6,846.4,1078.0
14129388,stimulus_PopSci_MultiplEYE_1_question_1121,729.6,850.8,1083.0
14129389,stimulus_PopSci_MultiplEYE_1_question_1121,715.3,854.1,1085.0
14129390,stimulus_PopSci_MultiplEYE_1_question_1121,702.2,858.5,1086.0
14129391,stimulus_PopSci_MultiplEYE_1_question_1121,689.5,860.7,1087.0
14129392,stimulus_PopSci_MultiplEYE_1_question_1121,675.6,862.8,1090.0
14129393,stimulus_PopSci_MultiplEYE_1_question_1121,662.9,863.3,1092.0
14129394,stimulus_PopSci_MultiplEYE_1_question_1121,649.2,863.3,1094.0
14129395,stimulus_PopSci_MultiplEYE_1_question_1121,638.7,863.0,1096.0
14129396,stimulus_PopSci_MultiplEYE_1_question_1121,626.2,862.6,1097.0
14129397,stimulus_PopSci_MultiplEYE_1_question_1121,615.3,862.3,1098.0
14129398,stimulus_PopSci_MultiplEYE_1_question_1121,601.8,862.4,1098.0
14129399,stimulus_PopSci_MultiplEYE_1_question_1121,589.6,862.4,1099.0
14129400,stimulus_PopSci_MultiplEYE_1_question_1121,576.9,863.0,1102.0
14129401,stimulus_PopSci_MultiplEYE_1_question_1121,564.9,863.3,1105.0
14129402,stimulus_PopSci_MultiplEYE_1_question_1121,553.3,863.8,1109.0
14129403,stimulus_PopSci_MultiplEYE_1_question_1121,542.2,865.3,1111.0
14129404,stimulus_PopSci_MultiplEYE_1_question_1121,531.8,866.6,1112.0
14129405,stimulus_PopSci_MultiplEYE_1_question_1121,521.4,868.2,1112.0
14129406,stimulus_PopSci_MultiplEYE_1_question_1121,511.4,868.9,1112.0
14129407,stimulus_PopSci_MultiplEYE_1_question_1121,501.2,869.4,1112.0
14129408,stimulus_PopSci_MultiplEYE_1_question_1121,491.7,871.1,1113.0
14129409,stimulus_PopSci_MultiplEYE_1_question_1121,481.8,872.2,1114.0
14129410,stimulus_PopSci_MultiplEYE_1_question_1121,472.1,873.5,1116.0
14129411,stimulus_PopSci_MultiplEYE_1_question_1121,462.7,873.9,1117.0
14129412,stimulus_PopSci_MultiplEYE_1_question_1121,453.7,874.1,1119.0
14129413,stimulus_PopSci_MultiplEYE_1_question_1121,445.0,875.0,1120.0
14129414,stimulus_PopSci_MultiplEYE_1_question_1121,435.7,876.1,1120.0
14129415,stimulus_PopSci_MultiplEYE_1_question_1121,426.6,877.2,1119.0
14129416,stimulus_PopSci_MultiplEYE_1_question_1121,416.6,878.1,1118.0
14129417,stimulus_PopSci_MultiplEYE_1_question_1121,407.7,879.2,1117.0
14129418,stimulus_PopSci_MultiplEYE_1_question_1121,397.9,880.2,1117.0
14129419,stimulus_PopSci_MultiplEYE_1_question_1121,389.6,881.3,1117.0
14129420,stimulus_PopSci_MultiplEYE_1_question_1121,380.6,881.6,1118.0
14129421,stimulus_PopSci_MultiplEYE_1_question_1121,372.8,882.9,1120.0
14129422,stimulus_PopSci_MultiplEYE_1_question_1121,366.6,884.0,1120.0
14129423,stimulus_PopSci_MultiplEYE_1_question_1121,362.0,885.6,1120.0
14129424,stimulus_PopSci_MultiplEYE_1_question_1121,359.3,886.8,1119.0
14129425,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,889.0,1122.0
14129426,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,891.2,1124.0
14129427,stimulus_PopSci_MultiplEYE_1_question_1121,357.0,893.4,1127.0
14129428,stimulus_PopSci_MultiplEYE_1_question_1121,358.4,894.3,1129.0
14129429,stimulus_PopSci_MultiplEYE_1_question_1121,360.0,894.8,1131.0
14129430,stimulus_PopSci_MultiplEYE_1_question_1121,361.5,895.0,1133.0
14129431,stimulus_PopSci_MultiplEYE_1_question_1121,363.3,895.1,1135.0
14129432,stimulus_PopSci_MultiplEYE_1_question_1121,364.7,895.1,1136.0
14129433,stimulus_PopSci_MultiplEYE_1_question_1121,366.0,894.8,1137.0
14129434,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,894.2,1137.0
14129435,stimulus_PopSci_MultiplEYE_1_question_1121,366.5,893.7,1137.0
14129436,stimulus_PopSci_MultiplEYE_1_question_1121,367.0,893.5,1137.0
14129437,stimulus_PopSci_MultiplEYE_1_question_1121,367.4,893.1,1137.0
14129438,stimulus_PopSci_MultiplEYE_1_question_1121,367.3,892.7,1137.0
14129439,stimulus_PopSci_MultiplEYE_1_question_1121,366.8,892.2,1137.0
14129440,stimulus_PopSci_MultiplEYE_1_question_1121,366.3,892.1,1137.0
14129441,stimulus_PopSci_MultiplEYE_1_question_1121,365.8,891.9,1137.0
14129442,stimulus_PopSci_MultiplEYE_1_question_1121,364.8,891.8,1136.0
14129443,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,891.7,1136.0
14129444,stimulus_PopSci_MultiplEYE_1_question_1121,361.7,891.7,1137.0
14129445,stimulus_PopSci_MultiplEYE_1_question_1121,360.4,891.8,1137.0
14129446,stimulus_PopSci_MultiplEYE_1_question_1121,359.3,892.3,1136.0
14129447,stimulus_PopSci_MultiplEYE_1_question_1121,358.4,892.7,1135.0
14129448,stimulus_PopSci_MultiplEYE_1_question_1121,357.6,892.9,1135.0
14129449,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,893.2,1135.0
14129450,stimulus_PopSci_MultiplEYE_1_question_1121,356.6,893.4,1136.0
14129451,stimulus_PopSci_MultiplEYE_1_question_1121,356.4,893.9,1136.0
14129452,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,894.1,1136.0
14129453,stimulus_PopSci_MultiplEYE_1_question_1121,355.9,894.2,1136.0
14129454,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,894.3,1136.0
14129455,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,894.3,1136.0
14129456,stimulus_PopSci_MultiplEYE_1_question_1121,355.7,894.5,1135.0
14129457,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,894.7,1134.0
14129458,stimulus_PopSci_MultiplEYE_1_question_1121,356.8,895.0,1134.0
14129459,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,895.1,1135.0
14129460,stimulus_PopSci_MultiplEYE_1_question_1121,357.4,895.1,1136.0
14129461,stimulus_PopSci_MultiplEYE_1_question_1121,357.5,895.0,1135.0
14129462,stimulus_PopSci_MultiplEYE_1_question_1121,358.3,894.9,1135.0
14129463,stimulus_PopSci_MultiplEYE_1_question_1121,359.3,894.9,1136.0
14129464,stimulus_PopSci_MultiplEYE_1_question_1121,360.2,895.0,1137.0
14129465,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,895.0,1137.0
14129466,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,894.8,1137.0
14129467,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,894.5,1138.0
14129468,stimulus_PopSci_MultiplEYE_1_question_1121,360.5,894.4,1139.0
14129469,stimulus_PopSci_MultiplEYE_1_question_1121,360.4,894.4,1138.0
14129470,stimulus_PopSci_MultiplEYE_1_question_1121,359.9,894.3,1137.0
14129471,stimulus_PopSci_MultiplEYE_1_question_1121,359.4,894.2,1135.0
14129472,stimulus_PopSci_MultiplEYE_1_question_1121,358.7,893.8,1135.0
14129473,stimulus_PopSci_MultiplEYE_1_question_1121,358.4,893.4,1135.0
14129474,stimulus_PopSci_MultiplEYE_1_question_1121,358.2,892.8,1136.0
14129475,stimulus_PopSci_MultiplEYE_1_question_1121,358.0,892.4,1136.0
14129476,stimulus_PopSci_MultiplEYE_1_question_1121,357.7,892.1,1137.0
14129477,stimulus_PopSci_MultiplEYE_1_question_1121,357.4,892.1,1137.0
14129478,stimulus_PopSci_MultiplEYE_1_question_1121,357.3,892.2,1137.0
14129479,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,892.5,1137.0
14129480,stimulus_PopSci_MultiplEYE_1_question_1121,357.5,892.8,1137.0
14129481,stimulus_PopSci_MultiplEYE_1_question_1121,357.8,893.2,1138.0
14129482,stimulus_PopSci_MultiplEYE_1_question_1121,358.1,893.4,1140.0
14129483,stimulus_PopSci_MultiplEYE_1_question_1121,358.0,893.5,1141.0
14129484,stimulus_PopSci_MultiplEYE_1_question_1121,358.0,893.5,1141.0
14129485,stimulus_PopSci_MultiplEYE_1_question_1121,358.1,893.5,1141.0
14129486,stimulus_PopSci_MultiplEYE_1_question_1121,358.2,893.5,1141.0
14129487,stimulus_PopSci_MultiplEYE_1_question_1121,358.0,893.3,1141.0
14129488,stimulus_PopSci_MultiplEYE_1_question_1121,357.8,893.0,1142.0
14129489,stimulus_PopSci_MultiplEYE_1_question_1121,357.4,892.8,1142.0
14129490,stimulus_PopSci_MultiplEYE_1_question_1121,357.2,892.7,1142.0
14129491,stimulus_PopSci_MultiplEYE_1_question_1121,356.7,892.8,1141.0
14129492,stimulus_PopSci_MultiplEYE_1_question_1121,356.3,892.8,1141.0
14129493,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,892.8,1141.0
14129494,stimulus_PopSci_MultiplEYE_1_question_1121,356.1,892.8,1141.0
14129495,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,892.7,1142.0
14129496,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,892.7,1141.0
14129497,stimulus_PopSci_MultiplEYE_1_question_1121,355.8,892.6,1141.0
14129498,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,892.5,1141.0
14129499,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,892.2,1141.0
14129500,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,891.9,1142.0
14129501,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,891.6,1143.0
14129502,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,891.3,1143.0
14129503,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,891.3,1143.0
14129504,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,891.2,1143.0
14129505,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,891.1,1143.0
14129506,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,891.0,1143.0
14129507,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,891.0,1144.0
14129508,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,890.9,1143.0
14129509,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,891.2,1142.0
14129510,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,891.4,1141.0
14129511,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,891.7,1141.0
14129512,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,891.7,1141.0
14129513,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,891.6,1143.0
14129514,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,891.6,1145.0
14129515,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,891.5,1147.0
14129516,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,891.6,1146.0
14129517,stimulus_PopSci_MultiplEYE_1_question_1121,353.6,891.4,1146.0
14129518,stimulus_PopSci_MultiplEYE_1_question_1121,353.3,891.2,1146.0
14129519,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,890.7,1146.0
14129520,stimulus_PopSci_MultiplEYE_1_question_1121,353.0,890.7,1145.0
14129521,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,890.7,1144.0
14129522,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,890.6,1143.0
14129523,stimulus_PopSci_MultiplEYE_1_question_1121,353.0,890.4,1144.0
14129524,stimulus_PopSci_MultiplEYE_1_question_1121,353.0,890.4,1144.0
14129525,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,890.6,1144.0
14129526,stimulus_PopSci_MultiplEYE_1_question_1121,353.2,890.9,1144.0
14129527,stimulus_PopSci_MultiplEYE_1_question_1121,353.5,891.1,1144.0
14129528,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,891.3,1145.0
14129529,stimulus_PopSci_MultiplEYE_1_question_1121,354.1,891.2,1145.0
14129530,stimulus_PopSci_MultiplEYE_1_question_1121,354.1,891.0,1144.0
14129531,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,890.8,1144.0
14129532,stimulus_PopSci_MultiplEYE_1_question_1121,353.5,890.6,1145.0
14129533,stimulus_PopSci_MultiplEYE_1_question_1121,353.5,890.6,1146.0
14129534,stimulus_PopSci_MultiplEYE_1_question_1121,353.6,890.6,1147.0
14129535,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,890.3,1148.0
14129536,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,890.1,1148.0
14129537,stimulus_PopSci_MultiplEYE_1_question_1121,353.5,890.1,1148.0
14129538,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,890.2,1147.0
14129539,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,890.4,1147.0
14129540,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,890.6,1147.0
14129541,stimulus_PopSci_MultiplEYE_1_question_1121,352.3,890.9,1147.0
14129542,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,891.2,1147.0
14129543,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,891.3,1147.0
14129544,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,891.7,1149.0
14129545,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,892.1,1150.0
14129546,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,892.4,1152.0
14129547,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,892.5,1152.0
14129548,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,892.5,1152.0
14129549,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,892.3,1152.0
14129550,stimulus_PopSci_MultiplEYE_1_question_1121,352.8,892.1,1152.0
14129551,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,891.8,1151.0
14129552,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,891.8,1152.0
14129553,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,891.9,1153.0
14129554,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,892.1,1155.0
14129555,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,892.3,1155.0
14129556,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,892.4,1155.0
14129557,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,892.3,1154.0
14129558,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,892.2,1154.0
14129559,stimulus_PopSci_MultiplEYE_1_question_1121,353.1,892.2,1155.0
14129560,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,892.3,1155.0
14129561,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,892.4,1155.0
14129562,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,892.4,1155.0
14129563,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,892.4,1155.0
14129564,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,892.3,1156.0
14129565,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,892.2,1156.0
14129566,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,892.4,1157.0
14129567,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,892.7,1156.0
14129568,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,893.2,1155.0
14129569,stimulus_PopSci_MultiplEYE_1_question_1121,354.0,893.3,1156.0
14129570,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,893.5,1159.0
14129571,stimulus_PopSci_MultiplEYE_1_question_1121,353.3,893.6,1161.0
14129572,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,893.6,1160.0
14129573,stimulus_PopSci_MultiplEYE_1_question_1121,352.2,893.3,1158.0
14129574,stimulus_PopSci_MultiplEYE_1_question_1121,351.8,893.0,1157.0
14129575,stimulus_PopSci_MultiplEYE_1_question_1121,351.8,892.9,1157.0
14129576,stimulus_PopSci_MultiplEYE_1_question_1121,351.9,893.0,1157.0
14129577,stimulus_PopSci_MultiplEYE_1_question_1121,352.0,893.2,1158.0
14129578,stimulus_PopSci_MultiplEYE_1_question_1121,352.0,893.4,1158.0
14129579,stimulus_PopSci_MultiplEYE_1_question_1121,352.2,893.4,1158.0
14129580,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,893.3,1158.0
14129581,stimulus_PopSci_MultiplEYE_1_question_1121,352.8,893.3,1157.0
14129582,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,893.4,1158.0
14129583,stimulus_PopSci_MultiplEYE_1_question_1121,353.0,893.4,1159.0
14129584,stimulus_PopSci_MultiplEYE_1_question_1121,352.8,893.2,1160.0
14129585,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,893.2,1159.0
14129586,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,893.2,1158.0
14129587,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,893.1,1158.0
14129588,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,892.8,1158.0
