time,screen,pixel_x,pixel_y,pupil
11420274,stimulus_Lit_BrokenApril_9_page_4,46.4,90.8,1065.0
11420275,stimulus_Lit_BrokenApril_9_page_4,46.5,91.1,1065.0
11420276,stimulus_Lit_BrokenApril_9_page_4,46.4,91.1,1066.0
11420277,stimulus_Lit_BrokenApril_9_page_4,46.2,91.0,1067.0
11420278,stimulus_Lit_BrokenApril_9_page_4,45.8,91.3,1067.0
11420279,stimulus_Lit_BrokenApril_9_page_4,45.4,91.8,1067.0
11420280,stimulus_Lit_BrokenApril_9_page_4,45.3,92.2,1067.0
11420281,stimulus_Lit_BrokenApril_9_page_4,45.6,92.2,1067.0
11420282,stimulus_Lit_BrokenApril_9_page_4,45.8,92.1,1067.0
11420283,stimulus_Lit_BrokenApril_9_page_4,45.7,91.9,1067.0
11420284,stimulus_Lit_BrokenApril_9_page_4,45.4,91.8,1067.0
11420285,stimulus_Lit_BrokenApril_9_page_4,45.1,91.9,1067.0
11420286,stimulus_Lit_BrokenApril_9_page_4,45.2,91.9,1067.0
11420287,stimulus_Lit_BrokenApril_9_page_4,45.4,91.9,1066.0
11420288,stimulus_Lit_BrokenApril_9_page_4,45.5,92.0,1065.0
11420289,stimulus_Lit_BrokenApril_9_page_4,45.4,92.0,1065.0
11420290,stimulus_Lit_BrokenApril_9_page_4,45.4,92.0,1065.0
11420291,stimulus_Lit_BrokenApril_9_page_4,45.4,92.0,1064.0
11420292,stimulus_Lit_BrokenApril_9_page_4,45.5,91.9,1064.0
11420293,stimulus_Lit_BrokenApril_9_page_4,45.6,91.9,1064.0
11420294,stimulus_Lit_BrokenApril_9_page_4,46.0,91.9,1063.0
11420295,stimulus_Lit_BrokenApril_9_page_4,46.3,92.0,1063.0
11420296,stimulus_Lit_BrokenApril_9_page_4,46.5,92.1,1064.0
11420297,stimulus_Lit_BrokenApril_9_page_4,46.4,91.9,1064.0
11420298,stimulus_Lit_BrokenApril_9_page_4,46.1,91.7,1064.0
11420299,stimulus_Lit_BrokenApril_9_page_4,45.8,91.5,1065.0
11420300,stimulus_Lit_BrokenApril_9_page_4,45.7,91.5,1065.0
11420301,stimulus_Lit_BrokenApril_9_page_4,45.8,91.6,1065.0
11420302,stimulus_Lit_BrokenApril_9_page_4,46.1,91.6,1065.0
11420303,stimulus_Lit_BrokenApril_9_page_4,46.3,91.8,1064.0
11420304,stimulus_Lit_BrokenApril_9_page_4,46.5,92.0,1064.0
11420305,stimulus_Lit_BrokenApril_9_page_4,46.6,92.1,1064.0
11420306,stimulus_Lit_BrokenApril_9_page_4,46.4,92.0,1064.0
11420307,stimulus_Lit_BrokenApril_9_page_4,46.3,91.8,1064.0
11420308,stimulus_Lit_BrokenApril_9_page_4,46.2,91.6,1065.0
11420309,stimulus_Lit_BrokenApril_9_page_4,46.0,91.4,1064.0
11420310,stimulus_Lit_BrokenApril_9_page_4,45.9,91.4,1063.0
11420311,stimulus_Lit_BrokenApril_9_page_4,45.8,91.6,1062.0
11420312,stimulus_Lit_BrokenApril_9_page_4,45.7,91.8,1063.0
11420313,stimulus_Lit_BrokenApril_9_page_4,45.7,91.9,1063.0
11420314,stimulus_Lit_BrokenApril_9_page_4,45.6,91.8,1063.0
11420315,stimulus_Lit_BrokenApril_9_page_4,45.6,91.7,1063.0
11420316,stimulus_Lit_BrokenApril_9_page_4,45.8,91.6,1063.0
11420317,stimulus_Lit_BrokenApril_9_page_4,46.0,91.6,1063.0
11420318,stimulus_Lit_BrokenApril_9_page_4,46.2,91.8,1064.0
11420319,stimulus_Lit_BrokenApril_9_page_4,46.1,92.0,1063.0
11420320,stimulus_Lit_BrokenApril_9_page_4,45.9,92.2,1063.0
11420321,stimulus_Lit_BrokenApril_9_page_4,45.8,92.2,1062.0
11420322,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1062.0
11420323,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1062.0
11420324,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1063.0
11420325,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1063.0
11420326,stimulus_Lit_BrokenApril_9_page_4,45.6,92.2,1063.0
11420327,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1064.0
11420328,stimulus_Lit_BrokenApril_9_page_4,45.7,92.2,1064.0
11420329,stimulus_Lit_BrokenApril_9_page_4,45.6,92.3,1064.0
11420330,stimulus_Lit_BrokenApril_9_page_4,45.6,92.1,1064.0
11420331,stimulus_Lit_BrokenApril_9_page_4,45.7,91.9,1063.0
11420332,stimulus_Lit_BrokenApril_9_page_4,45.8,91.6,1063.0
11420333,stimulus_Lit_BrokenApril_9_page_4,45.8,91.7,1062.0
11420334,stimulus_Lit_BrokenApril_9_page_4,45.9,91.8,1062.0
11420335,stimulus_Lit_BrokenApril_9_page_4,45.7,91.9,1062.0
11420336,stimulus_Lit_BrokenApril_9_page_4,45.6,92.0,1062.0
11420337,stimulus_Lit_BrokenApril_9_page_4,45.8,92.2,1062.0
11420338,stimulus_Lit_BrokenApril_9_page_4,46.0,92.4,1062.0
11420339,stimulus_Lit_BrokenApril_9_page_4,46.3,92.5,1062.0
11420340,stimulus_Lit_BrokenApril_9_page_4,46.3,92.4,1062.0
11420341,stimulus_Lit_BrokenApril_9_page_4,46.2,92.4,1062.0
11420342,stimulus_Lit_BrokenApril_9_page_4,46.2,92.3,1062.0
11420343,stimulus_Lit_BrokenApril_9_page_4,46.3,92.3,1061.0
11420344,stimulus_Lit_BrokenApril_9_page_4,46.4,92.3,1062.0
11420345,stimulus_Lit_BrokenApril_9_page_4,46.5,92.4,1062.0
11420346,stimulus_Lit_BrokenApril_9_page_4,46.4,92.4,1063.0
11420347,stimulus_Lit_BrokenApril_9_page_4,46.4,92.4,1063.0
11420348,stimulus_Lit_BrokenApril_9_page_4,46.4,92.4,1062.0
11420349,stimulus_Lit_BrokenApril_9_page_4,46.3,92.6,1061.0
11420350,stimulus_Lit_BrokenApril_9_page_4,46.2,92.7,1060.0
11420351,stimulus_Lit_BrokenApril_9_page_4,46.1,92.9,1060.0
11420352,stimulus_Lit_BrokenApril_9_page_4,46.1,92.9,1060.0
11420353,stimulus_Lit_BrokenApril_9_page_4,46.1,93.0,1060.0
11420354,stimulus_Lit_BrokenApril_9_page_4,46.1,93.2,1060.0
11420355,stimulus_Lit_BrokenApril_9_page_4,46.1,93.4,1060.0
11420356,stimulus_Lit_BrokenApril_9_page_4,46.1,93.5,1059.0
11420357,stimulus_Lit_BrokenApril_9_page_4,45.9,93.5,1059.0
11420358,stimulus_Lit_BrokenApril_9_page_4,45.7,93.4,1058.0
11420359,stimulus_Lit_BrokenApril_9_page_4,45.5,93.3,1058.0
11420360,stimulus_Lit_BrokenApril_9_page_4,45.6,93.0,1058.0
11420361,stimulus_Lit_BrokenApril_9_page_4,45.7,92.7,1058.0
11420362,stimulus_Lit_BrokenApril_9_page_4,45.7,92.5,1058.0
11420363,stimulus_Lit_BrokenApril_9_page_4,45.8,92.4,1057.0
11420364,stimulus_Lit_BrokenApril_9_page_4,45.8,92.4,1057.0
11420365,stimulus_Lit_BrokenApril_9_page_4,45.8,92.6,1057.0
11420366,stimulus_Lit_BrokenApril_9_page_4,45.6,92.9,1056.0
11420367,stimulus_Lit_BrokenApril_9_page_4,46.0,93.4,1056.0
11420368,stimulus_Lit_BrokenApril_9_page_4,46.4,93.6,1057.0
11420369,stimulus_Lit_BrokenApril_9_page_4,46.9,93.7,1057.0
11420370,stimulus_Lit_BrokenApril_9_page_4,47.0,93.7,1057.0
11420371,stimulus_Lit_BrokenApril_9_page_4,47.2,93.6,1057.0
11420372,stimulus_Lit_BrokenApril_9_page_4,47.3,93.6,1056.0
11420373,stimulus_Lit_BrokenApril_9_page_4,47.3,93.6,1056.0
11420374,stimulus_Lit_BrokenApril_9_page_4,47.2,93.5,1055.0
11420375,stimulus_Lit_BrokenApril_9_page_4,46.9,93.1,1055.0
11420376,stimulus_Lit_BrokenApril_9_page_4,46.6,92.8,1055.0
11420377,stimulus_Lit_BrokenApril_9_page_4,46.5,92.5,1055.0
11420378,stimulus_Lit_BrokenApril_9_page_4,46.6,92.5,1055.0
11420379,stimulus_Lit_BrokenApril_9_page_4,46.6,92.5,1056.0
11420380,stimulus_Lit_BrokenApril_9_page_4,46.5,92.6,1056.0
11420381,stimulus_Lit_BrokenApril_9_page_4,46.5,92.7,1056.0
11420382,stimulus_Lit_BrokenApril_9_page_4,46.5,92.7,1055.0
11420383,stimulus_Lit_BrokenApril_9_page_4,46.5,92.9,1055.0
11420384,stimulus_Lit_BrokenApril_9_page_4,46.5,93.0,1055.0
11420385,stimulus_Lit_BrokenApril_9_page_4,46.5,93.2,1055.0
11420386,stimulus_Lit_BrokenApril_9_page_4,46.6,93.2,1055.0
11420387,stimulus_Lit_BrokenApril_9_page_4,46.6,93.1,1054.0
11420388,stimulus_Lit_BrokenApril_9_page_4,46.6,93.1,1054.0
11420389,stimulus_Lit_BrokenApril_9_page_4,46.6,93.2,1054.0
11420390,stimulus_Lit_BrokenApril_9_page_4,46.7,93.1,1054.0
11420391,stimulus_Lit_BrokenApril_9_page_4,46.8,92.9,1054.0
11420392,stimulus_Lit_BrokenApril_9_page_4,46.9,92.8,1054.0
11420393,stimulus_Lit_BrokenApril_9_page_4,46.9,92.8,1053.0
11420394,stimulus_Lit_BrokenApril_9_page_4,46.9,92.9,1052.0
11420395,stimulus_Lit_BrokenApril_9_page_4,47.2,93.0,1051.0
11420396,stimulus_Lit_BrokenApril_9_page_4,47.4,93.0,1051.0
11420397,stimulus_Lit_BrokenApril_9_page_4,47.6,92.9,1051.0
11420398,stimulus_Lit_BrokenApril_9_page_4,47.6,92.7,1051.0
11420399,stimulus_Lit_BrokenApril_9_page_4,47.6,92.7,1050.0
11420400,stimulus_Lit_BrokenApril_9_page_4,47.5,92.8,1049.0
11420401,stimulus_Lit_BrokenApril_9_page_4,47.3,93.0,1049.0
11420402,stimulus_Lit_BrokenApril_9_page_4,47.2,93.0,1048.0
11420403,stimulus_Lit_BrokenApril_9_page_4,47.1,92.8,1048.0
11420404,stimulus_Lit_BrokenApril_9_page_4,47.2,92.6,1047.0
11420405,stimulus_Lit_BrokenApril_9_page_4,47.3,92.4,1047.0
11420406,stimulus_Lit_BrokenApril_9_page_4,47.5,92.4,1047.0
11420407,stimulus_Lit_BrokenApril_9_page_4,47.6,92.8,1047.0
11420408,stimulus_Lit_BrokenApril_9_page_4,47.7,93.1,1046.0
11420409,stimulus_Lit_BrokenApril_9_page_4,47.8,93.4,1046.0
11420410,stimulus_Lit_BrokenApril_9_page_4,47.8,93.1,1045.0
11420411,stimulus_Lit_BrokenApril_9_page_4,47.7,92.9,1044.0
11420412,stimulus_Lit_BrokenApril_9_page_4,47.5,92.8,1044.0
11420413,stimulus_Lit_BrokenApril_9_page_4,47.4,92.9,1044.0
11420414,stimulus_Lit_BrokenApril_9_page_4,47.5,92.9,1044.0
11420415,stimulus_Lit_BrokenApril_9_page_4,47.7,92.9,1045.0
11420416,stimulus_Lit_BrokenApril_9_page_4,47.8,92.9,1045.0
11420417,stimulus_Lit_BrokenApril_9_page_4,47.8,92.9,1045.0
11420418,stimulus_Lit_BrokenApril_9_page_4,47.7,92.7,1044.0
11420419,stimulus_Lit_BrokenApril_9_page_4,47.5,92.4,1043.0
11420420,stimulus_Lit_BrokenApril_9_page_4,47.4,92.1,1043.0
11420421,stimulus_Lit_BrokenApril_9_page_4,47.5,91.9,1043.0
11420422,stimulus_Lit_BrokenApril_9_page_4,47.7,91.9,1044.0
11420423,stimulus_Lit_BrokenApril_9_page_4,47.9,92.2,1044.0
11420424,stimulus_Lit_BrokenApril_9_page_4,48.1,92.4,1043.0
11420425,stimulus_Lit_BrokenApril_9_page_4,47.6,92.6,1043.0
11420426,stimulus_Lit_BrokenApril_9_page_4,47.1,92.7,1043.0
11420427,stimulus_Lit_BrokenApril_9_page_4,46.8,92.7,1043.0
11420428,stimulus_Lit_BrokenApril_9_page_4,47.0,92.6,1043.0
11420429,stimulus_Lit_BrokenApril_9_page_4,47.1,92.4,1043.0
11420430,stimulus_Lit_BrokenApril_9_page_4,47.1,92.1,1043.0
11420431,stimulus_Lit_BrokenApril_9_page_4,47.0,92.3,1042.0
11420432,stimulus_Lit_BrokenApril_9_page_4,47.0,92.5,1041.0
11420433,stimulus_Lit_BrokenApril_9_page_4,47.1,92.6,1040.0
11420434,stimulus_Lit_BrokenApril_9_page_4,47.2,92.4,1040.0
11420435,stimulus_Lit_BrokenApril_9_page_4,47.2,92.2,1040.0
11420436,stimulus_Lit_BrokenApril_9_page_4,47.1,92.1,1040.0
11420437,stimulus_Lit_BrokenApril_9_page_4,47.1,91.9,1040.0
11420438,stimulus_Lit_BrokenApril_9_page_4,47.1,91.6,1041.0
11420439,stimulus_Lit_BrokenApril_9_page_4,46.9,91.4,1042.0
11420440,stimulus_Lit_BrokenApril_9_page_4,46.8,91.4,1042.0
11420441,stimulus_Lit_BrokenApril_9_page_4,46.6,91.4,1041.0
11420442,stimulus_Lit_BrokenApril_9_page_4,46.6,91.8,1041.0
11420443,stimulus_Lit_BrokenApril_9_page_4,46.7,92.3,1040.0
11420444,stimulus_Lit_BrokenApril_9_page_4,46.8,92.7,1040.0
11420445,stimulus_Lit_BrokenApril_9_page_4,46.9,92.6,1040.0
11420446,stimulus_Lit_BrokenApril_9_page_4,46.9,92.2,1041.0
11420447,stimulus_Lit_BrokenApril_9_page_4,47.1,91.8,1041.0
11420448,stimulus_Lit_BrokenApril_9_page_4,47.3,91.8,1040.0
11420449,stimulus_Lit_BrokenApril_9_page_4,47.4,92.0,1040.0
11420450,stimulus_Lit_BrokenApril_9_page_4,47.3,92.0,1040.0
11420451,stimulus_Lit_BrokenApril_9_page_4,47.3,91.9,1040.0
11420452,stimulus_Lit_BrokenApril_9_page_4,47.2,91.8,1040.0
11420453,stimulus_Lit_BrokenApril_9_page_4,47.0,91.7,1039.0
11420454,stimulus_Lit_BrokenApril_9_page_4,46.8,91.6,1039.0
11420455,stimulus_Lit_BrokenApril_9_page_4,46.7,91.6,1038.0
11420456,stimulus_Lit_BrokenApril_9_page_4,46.8,91.5,1038.0
11420457,stimulus_Lit_BrokenApril_9_page_4,46.8,91.4,1039.0
11420458,stimulus_Lit_BrokenApril_9_page_4,46.8,91.2,1040.0
11420459,stimulus_Lit_BrokenApril_9_page_4,46.9,91.2,1041.0
11420460,stimulus_Lit_BrokenApril_9_page_4,46.9,91.2,1040.0
11420461,stimulus_Lit_BrokenApril_9_page_4,46.6,91.4,1039.0
11420462,stimulus_Lit_BrokenApril_9_page_4,46.1,91.7,1037.0
11420463,stimulus_Lit_BrokenApril_9_page_4,45.7,92.0,1036.0
11420464,stimulus_Lit_BrokenApril_9_page_4,45.8,92.0,1036.0
11420465,stimulus_Lit_BrokenApril_9_page_4,45.8,92.0,1037.0
11420466,stimulus_Lit_BrokenApril_9_page_4,45.9,92.0,1037.0
11420467,stimulus_Lit_BrokenApril_9_page_4,46.1,91.8,1038.0
11420468,stimulus_Lit_BrokenApril_9_page_4,46.2,91.7,1037.0
11420469,stimulus_Lit_BrokenApril_9_page_4,46.6,91.7,1035.0
11420470,stimulus_Lit_BrokenApril_9_page_4,46.7,91.7,1034.0
11420471,stimulus_Lit_BrokenApril_9_page_4,47.2,91.9,1034.0
11420472,stimulus_Lit_BrokenApril_9_page_4,47.6,91.9,1034.0
11420473,stimulus_Lit_BrokenApril_9_page_4,48.0,92.0,1035.0
11420474,stimulus_Lit_BrokenApril_9_page_4,48.4,92.0,1035.0
11420475,stimulus_Lit_BrokenApril_9_page_4,49.1,92.1,1034.0
11420476,stimulus_Lit_BrokenApril_9_page_4,50.4,92.3,1035.0
11420477,stimulus_Lit_BrokenApril_9_page_4,51.9,92.6,1037.0
11420478,stimulus_Lit_BrokenApril_9_page_4,54.1,92.7,1038.0
11420479,stimulus_Lit_BrokenApril_9_page_4,57.1,92.6,1037.0
11420480,stimulus_Lit_BrokenApril_9_page_4,61.7,92.7,1036.0
11420481,stimulus_Lit_BrokenApril_9_page_4,67.5,93.1,1037.0
11420482,stimulus_Lit_BrokenApril_9_page_4,73.6,92.9,1037.0
11420483,stimulus_Lit_BrokenApril_9_page_4,80.4,92.9,1038.0
11420484,stimulus_Lit_BrokenApril_9_page_4,88.9,92.1,1039.0
11420485,stimulus_Lit_BrokenApril_9_page_4,97.0,91.7,1040.0
11420486,stimulus_Lit_BrokenApril_9_page_4,104.1,90.6,1041.0
11420487,stimulus_Lit_BrokenApril_9_page_4,109.0,89.9,1040.0
11420488,stimulus_Lit_BrokenApril_9_page_4,115.0,88.6,1039.0
11420489,stimulus_Lit_BrokenApril_9_page_4,120.4,86.9,1037.0
11420490,stimulus_Lit_BrokenApril_9_page_4,124.1,84.3,1036.0
11420491,stimulus_Lit_BrokenApril_9_page_4,125.7,82.2,1036.0
11420492,stimulus_Lit_BrokenApril_9_page_4,125.8,80.9,1036.0
11420493,stimulus_Lit_BrokenApril_9_page_4,125.5,80.1,1035.0
11420494,stimulus_Lit_BrokenApril_9_page_4,124.7,79.6,1035.0
11420495,stimulus_Lit_BrokenApril_9_page_4,123.2,79.2,1035.0
11420496,stimulus_Lit_BrokenApril_9_page_4,121.1,79.8,1035.0
11420497,stimulus_Lit_BrokenApril_9_page_4,118.7,80.9,1035.0
11420498,stimulus_Lit_BrokenApril_9_page_4,116.5,81.9,1034.0
11420499,stimulus_Lit_BrokenApril_9_page_4,114.5,82.8,1033.0
11420500,stimulus_Lit_BrokenApril_9_page_4,113.1,83.6,1032.0
11420501,stimulus_Lit_BrokenApril_9_page_4,112.0,84.5,1032.0
11420502,stimulus_Lit_BrokenApril_9_page_4,111.3,85.0,1032.0
11420503,stimulus_Lit_BrokenApril_9_page_4,110.2,85.5,1032.0
11420504,stimulus_Lit_BrokenApril_9_page_4,109.2,86.0,1032.0
11420505,stimulus_Lit_BrokenApril_9_page_4,108.5,86.3,1032.0
11420506,stimulus_Lit_BrokenApril_9_page_4,108.2,86.3,1031.0
11420507,stimulus_Lit_BrokenApril_9_page_4,107.9,86.5,1031.0
11420508,stimulus_Lit_BrokenApril_9_page_4,107.6,86.8,1030.0
11420509,stimulus_Lit_BrokenApril_9_page_4,107.4,87.3,1030.0
11420510,stimulus_Lit_BrokenApril_9_page_4,107.4,87.6,1030.0
11420511,stimulus_Lit_BrokenApril_9_page_4,107.6,87.7,1029.0
11420512,stimulus_Lit_BrokenApril_9_page_4,107.9,88.0,1027.0
11420513,stimulus_Lit_BrokenApril_9_page_4,108.3,88.4,1027.0
11420514,stimulus_Lit_BrokenApril_9_page_4,108.8,88.8,1027.0
11420515,stimulus_Lit_BrokenApril_9_page_4,109.1,88.9,1027.0
11420516,stimulus_Lit_BrokenApril_9_page_4,109.4,89.0,1028.0
11420517,stimulus_Lit_BrokenApril_9_page_4,109.8,89.0,1029.0
11420518,stimulus_Lit_BrokenApril_9_page_4,110.2,88.5,1029.0
11420519,stimulus_Lit_BrokenApril_9_page_4,110.6,87.9,1029.0
11420520,stimulus_Lit_BrokenApril_9_page_4,110.8,87.2,1029.0
11420521,stimulus_Lit_BrokenApril_9_page_4,111.1,86.9,1029.0
11420522,stimulus_Lit_BrokenApril_9_page_4,111.3,86.6,1029.0
11420523,stimulus_Lit_BrokenApril_9_page_4,111.6,86.3,1029.0
11420524,stimulus_Lit_BrokenApril_9_page_4,111.8,86.4,1028.0
11420525,stimulus_Lit_BrokenApril_9_page_4,111.7,86.3,1027.0
11420526,stimulus_Lit_BrokenApril_9_page_4,111.4,86.1,1026.0
11420527,stimulus_Lit_BrokenApril_9_page_4,111.4,85.9,1026.0
11420528,stimulus_Lit_BrokenApril_9_page_4,111.6,85.7,1026.0
11420529,stimulus_Lit_BrokenApril_9_page_4,111.7,85.5,1027.0
11420530,stimulus_Lit_BrokenApril_9_page_4,111.7,85.3,1027.0
11420531,stimulus_Lit_BrokenApril_9_page_4,111.7,85.3,1027.0
11420532,stimulus_Lit_BrokenApril_9_page_4,111.6,85.3,1027.0
11420533,stimulus_Lit_BrokenApril_9_page_4,111.2,85.2,1027.0
11420534,stimulus_Lit_BrokenApril_9_page_4,110.9,85.1,1026.0
11420535,stimulus_Lit_BrokenApril_9_page_4,110.7,85.1,1026.0
11420536,stimulus_Lit_BrokenApril_9_page_4,110.7,85.6,1025.0
11420537,stimulus_Lit_BrokenApril_9_page_4,110.8,86.1,1025.0
11420538,stimulus_Lit_BrokenApril_9_page_4,110.7,86.5,1025.0
11420539,stimulus_Lit_BrokenApril_9_page_4,110.7,86.8,1025.0
11420540,stimulus_Lit_BrokenApril_9_page_4,110.4,87.0,1024.0
11420541,stimulus_Lit_BrokenApril_9_page_4,110.2,86.8,1024.0
11420542,stimulus_Lit_BrokenApril_9_page_4,110.0,86.4,1025.0
11420543,stimulus_Lit_BrokenApril_9_page_4,109.7,86.3,1025.0
11420544,stimulus_Lit_BrokenApril_9_page_4,109.4,86.9,1024.0
11420545,stimulus_Lit_BrokenApril_9_page_4,109.4,87.5,1024.0
11420546,stimulus_Lit_BrokenApril_9_page_4,109.7,87.7,1024.0
11420547,stimulus_Lit_BrokenApril_9_page_4,110.1,87.9,1024.0
11420548,stimulus_Lit_BrokenApril_9_page_4,110.0,87.9,1022.0
11420549,stimulus_Lit_BrokenApril_9_page_4,110.0,87.8,1021.0
11420550,stimulus_Lit_BrokenApril_9_page_4,110.0,87.8,1021.0
11420551,stimulus_Lit_BrokenApril_9_page_4,110.1,87.8,1023.0
11420552,stimulus_Lit_BrokenApril_9_page_4,110.1,88.0,1024.0
11420553,stimulus_Lit_BrokenApril_9_page_4,110.2,88.2,1024.0
11420554,stimulus_Lit_BrokenApril_9_page_4,110.2,88.5,1023.0
11420555,stimulus_Lit_BrokenApril_9_page_4,110.3,88.6,1022.0
11420556,stimulus_Lit_BrokenApril_9_page_4,110.3,88.7,1021.0
11420557,stimulus_Lit_BrokenApril_9_page_4,110.3,88.7,1022.0
11420558,stimulus_Lit_BrokenApril_9_page_4,110.4,88.8,1022.0
11420559,stimulus_Lit_BrokenApril_9_page_4,110.5,88.9,1022.0
11420560,stimulus_Lit_BrokenApril_9_page_4,110.3,88.9,1022.0
11420561,stimulus_Lit_BrokenApril_9_page_4,109.9,88.9,1021.0
11420562,stimulus_Lit_BrokenApril_9_page_4,109.6,88.8,1021.0
11420563,stimulus_Lit_BrokenApril_9_page_4,109.7,88.8,1021.0
11420564,stimulus_Lit_BrokenApril_9_page_4,109.8,88.6,1021.0
11420565,stimulus_Lit_BrokenApril_9_page_4,109.8,88.4,1021.0
11420566,stimulus_Lit_BrokenApril_9_page_4,109.9,88.1,1021.0
11420567,stimulus_Lit_BrokenApril_9_page_4,109.8,88.1,1020.0
11420568,stimulus_Lit_BrokenApril_9_page_4,109.7,88.2,1019.0
11420569,stimulus_Lit_BrokenApril_9_page_4,109.8,88.2,1019.0
11420570,stimulus_Lit_BrokenApril_9_page_4,110.0,88.5,1019.0
11420571,stimulus_Lit_BrokenApril_9_page_4,110.2,88.7,1019.0
11420572,stimulus_Lit_BrokenApril_9_page_4,110.4,88.8,1019.0
11420573,stimulus_Lit_BrokenApril_9_page_4,110.6,88.7,1019.0
11420574,stimulus_Lit_BrokenApril_9_page_4,110.9,88.4,1018.0
11420575,stimulus_Lit_BrokenApril_9_page_4,111.2,88.1,1018.0
11420576,stimulus_Lit_BrokenApril_9_page_4,111.2,87.9,1018.0
11420577,stimulus_Lit_BrokenApril_9_page_4,111.0,87.8,1018.0
11420578,stimulus_Lit_BrokenApril_9_page_4,110.8,87.7,1018.0
11420579,stimulus_Lit_BrokenApril_9_page_4,110.9,87.7,1017.0
11420580,stimulus_Lit_BrokenApril_9_page_4,111.0,87.6,1017.0
11420581,stimulus_Lit_BrokenApril_9_page_4,111.0,87.6,1016.0
11420582,stimulus_Lit_BrokenApril_9_page_4,111.1,87.6,1016.0
11420583,stimulus_Lit_BrokenApril_9_page_4,110.9,87.5,1016.0
11420584,stimulus_Lit_BrokenApril_9_page_4,110.7,87.5,1015.0
11420585,stimulus_Lit_BrokenApril_9_page_4,110.5,87.4,1015.0
11420586,stimulus_Lit_BrokenApril_9_page_4,110.6,87.4,1015.0
11420587,stimulus_Lit_BrokenApril_9_page_4,110.5,87.4,1015.0
11420588,stimulus_Lit_BrokenApril_9_page_4,110.3,87.4,1014.0
11420589,stimulus_Lit_BrokenApril_9_page_4,110.0,87.3,1014.0
11420590,stimulus_Lit_BrokenApril_9_page_4,109.9,87.1,1014.0
11420591,stimulus_Lit_BrokenApril_9_page_4,109.9,86.8,1014.0
11420592,stimulus_Lit_BrokenApril_9_page_4,109.9,86.5,1014.0
11420593,stimulus_Lit_BrokenApril_9_page_4,109.9,86.4,1014.0
11420594,stimulus_Lit_BrokenApril_9_page_4,109.9,86.4,1014.0
11420595,stimulus_Lit_BrokenApril_9_page_4,109.9,86.4,1013.0
11420596,stimulus_Lit_BrokenApril_9_page_4,109.9,86.3,1013.0
11420597,stimulus_Lit_BrokenApril_9_page_4,109.7,86.2,1012.0
11420598,stimulus_Lit_BrokenApril_9_page_4,109.5,86.0,1012.0
11420599,stimulus_Lit_BrokenApril_9_page_4,109.3,86.0,1012.0
11420600,stimulus_Lit_BrokenApril_9_page_4,109.4,86.1,1012.0
11420601,stimulus_Lit_BrokenApril_9_page_4,109.5,86.3,1012.0
11420602,stimulus_Lit_BrokenApril_9_page_4,109.5,86.4,1012.0
11420603,stimulus_Lit_BrokenApril_9_page_4,109.5,86.4,1011.0
11420604,stimulus_Lit_BrokenApril_9_page_4,109.5,86.4,1011.0
11420605,stimulus_Lit_BrokenApril_9_page_4,109.6,86.5,1011.0
11420606,stimulus_Lit_BrokenApril_9_page_4,109.8,86.6,1011.0
11420607,stimulus_Lit_BrokenApril_9_page_4,110.0,86.5,1011.0
11420608,stimulus_Lit_BrokenApril_9_page_4,109.8,86.3,1010.0
11420609,stimulus_Lit_BrokenApril_9_page_4,109.4,86.3,1008.0
11420610,stimulus_Lit_BrokenApril_9_page_4,108.9,86.4,1008.0
11420611,stimulus_Lit_BrokenApril_9_page_4,108.7,86.6,1007.0
11420612,stimulus_Lit_BrokenApril_9_page_4,108.6,86.6,1007.0
11420613,stimulus_Lit_BrokenApril_9_page_4,108.6,86.5,1007.0
11420614,stimulus_Lit_BrokenApril_9_page_4,108.6,86.4,1006.0
11420615,stimulus_Lit_BrokenApril_9_page_4,108.8,86.3,1006.0
11420616,stimulus_Lit_BrokenApril_9_page_4,108.9,86.2,1006.0
11420617,stimulus_Lit_BrokenApril_9_page_4,108.8,86.5,1007.0
11420618,stimulus_Lit_BrokenApril_9_page_4,108.7,86.8,1007.0
11420619,stimulus_Lit_BrokenApril_9_page_4,108.7,87.0,1006.0
11420620,stimulus_Lit_BrokenApril_9_page_4,109.1,86.9,1005.0
11420621,stimulus_Lit_BrokenApril_9_page_4,109.4,86.7,1004.0
11420622,stimulus_Lit_BrokenApril_9_page_4,109.6,86.6,1004.0
11420623,stimulus_Lit_BrokenApril_9_page_4,109.5,86.2,1004.0
11420624,stimulus_Lit_BrokenApril_9_page_4,109.4,85.9,1004.0
11420625,stimulus_Lit_BrokenApril_9_page_4,109.3,85.6,1004.0
11420626,stimulus_Lit_BrokenApril_9_page_4,109.4,85.5,1004.0
11420627,stimulus_Lit_BrokenApril_9_page_4,109.5,85.8,1004.0
11420628,stimulus_Lit_BrokenApril_9_page_4,109.6,86.0,1004.0
11420629,stimulus_Lit_BrokenApril_9_page_4,109.6,86.3,1003.0
11420630,stimulus_Lit_BrokenApril_9_page_4,109.5,86.6,1003.0
11420631,stimulus_Lit_BrokenApril_9_page_4,109.4,86.8,1003.0
