time,screen,pixel_x,pixel_y,pupil
8396194,subject_difficulty_screen,184.5,105.8,1212.0
8396195,subject_difficulty_screen,184.5,105.8,1213.0
8396196,subject_difficulty_screen,184.4,105.7,1213.0
8396197,subject_difficulty_screen,184.4,105.7,1212.0
8396198,subject_difficulty_screen,184.6,106.0,1212.0
8396199,subject_difficulty_screen,184.7,106.4,1211.0
8396200,subject_difficulty_screen,184.9,106.7,1211.0
8396201,subject_difficulty_screen,185.0,106.7,1211.0
8396202,subject_difficulty_screen,185.1,106.7,1211.0
8396203,subject_difficulty_screen,185.3,106.4,1211.0
8396204,subject_difficulty_screen,185.2,106.1,1212.0
8396205,subject_difficulty_screen,184.6,105.6,1212.0
8396206,subject_difficulty_screen,184.0,105.8,1212.0
8396207,subject_difficulty_screen,183.6,106.3,1212.0
8396208,subject_difficulty_screen,184.0,106.9,1212.0
8396209,subject_difficulty_screen,184.7,107.4,1212.0
8396210,subject_difficulty_screen,185.3,107.6,1212.0
8396211,subject_difficulty_screen,185.4,107.4,1212.0
8396212,subject_difficulty_screen,185.4,107.2,1212.0
8396213,subject_difficulty_screen,185.3,107.0,1212.0
8396214,subject_difficulty_screen,185.3,106.9,1213.0
8396215,subject_difficulty_screen,185.3,106.9,1213.0
8396216,subject_difficulty_screen,185.3,106.7,1213.0
8396217,subject_difficulty_screen,185.0,106.5,1213.0
8396218,subject_difficulty_screen,184.7,106.4,1212.0
8396219,subject_difficulty_screen,184.5,106.3,1212.0
8396220,subject_difficulty_screen,184.4,106.3,1212.0
8396221,subject_difficulty_screen,184.4,106.3,1212.0
8396222,subject_difficulty_screen,184.4,106.3,1212.0
8396223,subject_difficulty_screen,184.4,106.2,1213.0
8396224,subject_difficulty_screen,184.4,106.1,1214.0
8396225,subject_difficulty_screen,184.5,106.0,1214.0
8396226,subject_difficulty_screen,184.5,106.0,1214.0
8396227,subject_difficulty_screen,184.3,106.1,1214.0
8396228,subject_difficulty_screen,184.2,106.2,1213.0
8396229,subject_difficulty_screen,184.2,106.4,1213.0
8396230,subject_difficulty_screen,184.4,106.5,1213.0
8396231,subject_difficulty_screen,184.6,106.9,1213.0
8396232,subject_difficulty_screen,184.5,107.2,1213.0
8396233,subject_difficulty_screen,184.5,107.5,1213.0
8396234,subject_difficulty_screen,184.5,107.7,1213.0
8396235,subject_difficulty_screen,184.6,107.7,1213.0
8396236,subject_difficulty_screen,184.7,107.8,1214.0
8396237,subject_difficulty_screen,184.8,108.0,1214.0
8396238,subject_difficulty_screen,184.5,108.0,1215.0
8396239,subject_difficulty_screen,184.2,107.6,1214.0
8396240,subject_difficulty_screen,184.0,107.1,1215.0
8396241,subject_difficulty_screen,184.1,106.6,1215.0
8396242,subject_difficulty_screen,184.1,106.6,1215.0
8396243,subject_difficulty_screen,184.3,107.0,1214.0
8396244,subject_difficulty_screen,184.5,107.4,1214.0
8396245,subject_difficulty_screen,184.4,107.7,1214.0
8396246,subject_difficulty_screen,184.1,107.5,1214.0
8396247,subject_difficulty_screen,183.7,107.2,1214.0
8396248,subject_difficulty_screen,183.7,107.3,1215.0
8396249,subject_difficulty_screen,183.6,107.4,1215.0
8396250,subject_difficulty_screen,183.6,107.5,1215.0
8396251,subject_difficulty_screen,183.7,107.7,1216.0
8396252,subject_difficulty_screen,184.1,108.1,1216.0
8396253,subject_difficulty_screen,184.4,108.5,1217.0
8396254,subject_difficulty_screen,184.7,108.8,1217.0
8396255,subject_difficulty_screen,184.9,108.6,1217.0
8396256,subject_difficulty_screen,185.3,108.5,1218.0
8396257,subject_difficulty_screen,185.6,108.9,1219.0
8396258,subject_difficulty_screen,186.6,109.5,1220.0
8396259,subject_difficulty_screen,187.8,110.1,1220.0
8396260,subject_difficulty_screen,189.5,110.3,1219.0
8396261,subject_difficulty_screen,191.8,112.1,1217.0
8396262,subject_difficulty_screen,194.9,115.8,1216.0
8396263,subject_difficulty_screen,200.0,121.9,1217.0
8396264,subject_difficulty_screen,206.1,127.9,1221.0
8396265,subject_difficulty_screen,213.8,134.0,1225.0
8396266,subject_difficulty_screen,222.7,141.4,1227.0
8396267,subject_difficulty_screen,232.4,150.1,1228.0
8396268,subject_difficulty_screen,243.4,158.5,1230.0
8396269,subject_difficulty_screen,255.2,165.7,1232.0
8396270,subject_difficulty_screen,267.0,172.9,1233.0
8396271,subject_difficulty_screen,278.1,180.1,1237.0
8396272,subject_difficulty_screen,288.3,187.4,1242.0
8396273,subject_difficulty_screen,298.4,192.5,1247.0
8396274,subject_difficulty_screen,306.5,197.4,1248.0
8396275,subject_difficulty_screen,312.9,200.9,1250.0
8396276,subject_difficulty_screen,317.0,205.0,1251.0
8396277,subject_difficulty_screen,319.3,207.5,1254.0
8396278,subject_difficulty_screen,319.9,208.8,1255.0
8396279,subject_difficulty_screen,319.7,208.9,1256.0
8396280,subject_difficulty_screen,319.5,210.1,1256.0
8396281,subject_difficulty_screen,319.1,211.7,1256.0
8396282,subject_difficulty_screen,318.4,213.2,1256.0
8396283,subject_difficulty_screen,317.7,213.6,1258.0
8396284,subject_difficulty_screen,317.2,214.0,1259.0
8396285,subject_difficulty_screen,317.1,215.5,1260.0
8396286,subject_difficulty_screen,317.1,217.3,1260.0
8396287,subject_difficulty_screen,317.2,218.7,1260.0
8396288,subject_difficulty_screen,317.4,219.6,1261.0
8396289,subject_difficulty_screen,317.5,220.0,1261.0
8396290,subject_difficulty_screen,317.6,220.4,1261.0
8396291,subject_difficulty_screen,317.7,219.8,1261.0
8396292,subject_difficulty_screen,317.6,218.7,1261.0
8396293,subject_difficulty_screen,317.3,216.9,1263.0
8396294,subject_difficulty_screen,316.8,215.1,1265.0
8396295,subject_difficulty_screen,316.1,213.7,1267.0
8396296,subject_difficulty_screen,315.7,212.9,1267.0
8396297,subject_difficulty_screen,315.2,212.4,1267.0
8396298,subject_difficulty_screen,315.1,212.0,1267.0
8396299,subject_difficulty_screen,315.2,211.7,1266.0
8396300,subject_difficulty_screen,315.4,211.9,1266.0
8396301,subject_difficulty_screen,315.7,212.4,1265.0
8396302,subject_difficulty_screen,315.9,213.2,1265.0
8396303,subject_difficulty_screen,316.8,214.6,1264.0
8396304,subject_difficulty_screen,317.6,215.7,1262.0
8396305,subject_difficulty_screen,318.1,217.1,1261.0
8396306,subject_difficulty_screen,318.0,218.0,1261.0
8396307,subject_difficulty_screen,317.8,219.2,1262.0
8396308,subject_difficulty_screen,318.3,219.8,1262.0
8396309,subject_difficulty_screen,318.9,220.7,1262.0
8396310,subject_difficulty_screen,319.3,221.5,1263.0
8396311,subject_difficulty_screen,319.1,222.6,1263.0
8396312,subject_difficulty_screen,319.0,223.4,1264.0
8396313,subject_difficulty_screen,318.9,224.0,1265.0
8396314,subject_difficulty_screen,318.9,224.4,1265.0
8396315,subject_difficulty_screen,319.1,224.6,1265.0
8396316,subject_difficulty_screen,319.2,224.7,1265.0
8396317,subject_difficulty_screen,319.3,224.6,1265.0
8396318,subject_difficulty_screen,319.4,224.6,1265.0
8396319,subject_difficulty_screen,319.5,224.7,1265.0
8396320,subject_difficulty_screen,319.6,224.8,1265.0
8396321,subject_difficulty_screen,319.8,224.8,1266.0
8396322,subject_difficulty_screen,320.2,224.7,1266.0
8396323,subject_difficulty_screen,320.5,224.6,1267.0
8396324,subject_difficulty_screen,320.6,224.5,1267.0
8396325,subject_difficulty_screen,320.5,224.5,1267.0
8396326,subject_difficulty_screen,320.3,224.4,1267.0
8396327,subject_difficulty_screen,320.3,224.4,1267.0
8396328,subject_difficulty_screen,320.2,224.3,1269.0
8396329,subject_difficulty_screen,320.3,224.1,1270.0
8396330,subject_difficulty_screen,320.3,223.9,1270.0
8396331,subject_difficulty_screen,320.3,223.7,1269.0
8396332,subject_difficulty_screen,320.4,223.4,1269.0
8396333,subject_difficulty_screen,320.6,223.1,1269.0
8396334,subject_difficulty_screen,320.7,222.7,1271.0
8396335,subject_difficulty_screen,320.8,222.7,1273.0
8396336,subject_difficulty_screen,320.8,222.7,1274.0
8396337,subject_difficulty_screen,320.8,222.9,1275.0
8396338,subject_difficulty_screen,320.8,222.9,1275.0
8396339,subject_difficulty_screen,320.8,222.9,1274.0
8396340,subject_difficulty_screen,320.9,223.2,1273.0
8396341,subject_difficulty_screen,320.7,223.5,1272.0
8396342,subject_difficulty_screen,320.6,223.8,1272.0
8396343,subject_difficulty_screen,320.3,223.9,1274.0
8396344,subject_difficulty_screen,320.1,223.9,1276.0
8396345,subject_difficulty_screen,319.9,223.9,1277.0
8396346,subject_difficulty_screen,320.0,224.0,1277.0
8396347,subject_difficulty_screen,320.2,224.1,1277.0
8396348,subject_difficulty_screen,320.3,224.2,1275.0
8396349,subject_difficulty_screen,320.3,224.3,1273.0
8396350,subject_difficulty_screen,320.5,224.4,1273.0
8396351,subject_difficulty_screen,320.8,224.5,1273.0
8396352,subject_difficulty_screen,321.0,224.5,1273.0
8396353,subject_difficulty_screen,321.1,224.4,1274.0
8396354,subject_difficulty_screen,321.2,224.4,1276.0
8396355,subject_difficulty_screen,321.3,224.6,1277.0
8396356,subject_difficulty_screen,321.2,224.9,1278.0
8396357,subject_difficulty_screen,320.7,225.1,1278.0
8396358,subject_difficulty_screen,319.9,225.0,1277.0
8396359,subject_difficulty_screen,319.4,224.9,1278.0
8396360,subject_difficulty_screen,319.8,224.9,1279.0
8396361,subject_difficulty_screen,320.5,225.1,1280.0
8396362,subject_difficulty_screen,321.0,225.3,1280.0
8396363,subject_difficulty_screen,321.0,225.4,1280.0
8396364,subject_difficulty_screen,320.9,225.3,1281.0
8396365,subject_difficulty_screen,320.8,225.2,1281.0
8396366,subject_difficulty_screen,320.8,225.3,1281.0
8396367,subject_difficulty_screen,320.9,225.3,1281.0
8396368,subject_difficulty_screen,320.8,225.3,1280.0
8396369,subject_difficulty_screen,320.7,225.3,1281.0
8396370,subject_difficulty_screen,320.7,225.3,1282.0
8396371,subject_difficulty_screen,320.7,225.2,1283.0
8396372,subject_difficulty_screen,320.7,225.1,1283.0
8396373,subject_difficulty_screen,320.7,225.3,1283.0
8396374,subject_difficulty_screen,320.7,225.6,1284.0
8396375,subject_difficulty_screen,320.6,225.9,1284.0
8396376,subject_difficulty_screen,320.5,225.8,1285.0
8396377,subject_difficulty_screen,320.6,225.7,1286.0
8396378,subject_difficulty_screen,320.9,225.7,1286.0
8396379,subject_difficulty_screen,321.2,225.9,1286.0
8396380,subject_difficulty_screen,321.3,226.1,1287.0
8396381,subject_difficulty_screen,321.3,226.3,1287.0
8396382,subject_difficulty_screen,321.3,226.3,1288.0
8396383,subject_difficulty_screen,321.3,226.1,1289.0
8396384,subject_difficulty_screen,321.2,225.9,1289.0
8396385,subject_difficulty_screen,320.9,225.9,1290.0
8396386,subject_difficulty_screen,320.6,226.1,1290.0
8396387,subject_difficulty_screen,320.7,225.9,1290.0
8396388,subject_difficulty_screen,321.0,225.6,1290.0
8396389,subject_difficulty_screen,321.2,225.5,1290.0
8396390,subject_difficulty_screen,321.2,225.9,1290.0
8396391,subject_difficulty_screen,321.3,226.3,1289.0
8396392,subject_difficulty_screen,321.1,226.6,1289.0
8396393,subject_difficulty_screen,320.9,226.9,1289.0
8396394,subject_difficulty_screen,321.0,227.0,1290.0
8396395,subject_difficulty_screen,321.1,226.9,1291.0
8396396,subject_difficulty_screen,321.3,226.8,1292.0
8396397,subject_difficulty_screen,321.2,226.8,1291.0
8396398,subject_difficulty_screen,321.2,226.8,1290.0
8396399,subject_difficulty_screen,321.2,226.7,1290.0
8396400,subject_difficulty_screen,321.2,226.5,1291.0
8396401,subject_difficulty_screen,321.3,226.2,1292.0
8396402,subject_difficulty_screen,321.5,225.8,1294.0
8396403,subject_difficulty_screen,321.4,225.7,1295.0
8396404,subject_difficulty_screen,321.3,225.8,1296.0
8396405,subject_difficulty_screen,321.5,225.6,1296.0
8396406,subject_difficulty_screen,321.8,225.4,1296.0
8396407,subject_difficulty_screen,321.8,225.2,1297.0
8396408,subject_difficulty_screen,321.4,225.2,1298.0
8396409,subject_difficulty_screen,321.0,225.3,1298.0
8396410,subject_difficulty_screen,321.0,225.4,1298.0
8396411,subject_difficulty_screen,321.1,225.1,1299.0
8396412,subject_difficulty_screen,321.2,224.9,1301.0
8396413,subject_difficulty_screen,321.3,224.8,1302.0
8396414,subject_difficulty_screen,321.3,224.9,1302.0
8396415,subject_difficulty_screen,321.2,224.8,1302.0
8396416,subject_difficulty_screen,321.1,224.7,1302.0
8396417,subject_difficulty_screen,320.6,224.7,1302.0
8396418,subject_difficulty_screen,320.1,224.8,1301.0
8396419,subject_difficulty_screen,319.5,224.9,1301.0
8396420,subject_difficulty_screen,319.3,224.7,1301.0
8396421,subject_difficulty_screen,319.3,224.4,1300.0
8396422,subject_difficulty_screen,319.5,224.2,1301.0
8396423,subject_difficulty_screen,319.4,224.4,1301.0
8396424,subject_difficulty_screen,319.0,224.9,1302.0
8396425,subject_difficulty_screen,318.6,225.5,1303.0
8396426,subject_difficulty_screen,318.3,225.7,1304.0
8396427,subject_difficulty_screen,318.2,225.8,1304.0
8396428,subject_difficulty_screen,318.0,226.1,1304.0
8396429,subject_difficulty_screen,317.8,226.3,1305.0
8396430,subject_difficulty_screen,317.7,226.5,1306.0
8396431,subject_difficulty_screen,317.8,226.6,1306.0
8396432,subject_difficulty_screen,318.0,226.6,1307.0
8396433,subject_difficulty_screen,318.0,226.6,1307.0
8396434,subject_difficulty_screen,317.8,226.6,1307.0
8396435,subject_difficulty_screen,317.6,226.7,1308.0
8396436,subject_difficulty_screen,317.6,226.8,1308.0
8396437,subject_difficulty_screen,317.9,226.9,1308.0
8396438,subject_difficulty_screen,318.2,227.0,1307.0
8396439,subject_difficulty_screen,318.6,227.2,1307.0
8396440,subject_difficulty_screen,318.5,227.4,1306.0
8396441,subject_difficulty_screen,318.4,227.7,1306.0
8396442,subject_difficulty_screen,318.2,227.9,1307.0
8396443,subject_difficulty_screen,317.9,228.1,1308.0
8396444,subject_difficulty_screen,317.6,228.2,1308.0
8396445,subject_difficulty_screen,317.4,228.3,1309.0
8396446,subject_difficulty_screen,317.4,228.5,1309.0
8396447,subject_difficulty_screen,317.3,228.9,1309.0
8396448,subject_difficulty_screen,317.6,229.1,1309.0
8396449,subject_difficulty_screen,317.9,229.1,1309.0
8396450,subject_difficulty_screen,317.9,229.0,1309.0
8396451,subject_difficulty_screen,317.6,229.1,1309.0
8396452,subject_difficulty_screen,317.4,229.3,1309.0
8396453,subject_difficulty_screen,317.3,229.5,1309.0
8396454,subject_difficulty_screen,317.2,229.6,1309.0
8396455,subject_difficulty_screen,317.6,229.9,1310.0
8396456,subject_difficulty_screen,318.0,230.2,1310.0
8396457,subject_difficulty_screen,318.1,230.4,1310.0
8396458,subject_difficulty_screen,317.8,230.4,1310.0
8396459,subject_difficulty_screen,317.6,230.2,1309.0
8396460,subject_difficulty_screen,317.6,230.1,1309.0
8396461,subject_difficulty_screen,317.6,230.1,1308.0
8396462,subject_difficulty_screen,317.4,230.2,1310.0
8396463,subject_difficulty_screen,317.3,230.3,1312.0
8396464,subject_difficulty_screen,317.1,230.5,1315.0
8396465,subject_difficulty_screen,317.1,230.7,1315.0
8396466,subject_difficulty_screen,317.1,230.9,1316.0
8396467,subject_difficulty_screen,317.1,231.1,1316.0
8396468,subject_difficulty_screen,317.6,231.2,1316.0
8396469,subject_difficulty_screen,318.1,231.3,1316.0
8396470,subject_difficulty_screen,318.5,231.4,1316.0
8396471,subject_difficulty_screen,318.9,231.4,1315.0
8396472,subject_difficulty_screen,319.3,231.4,1316.0
8396473,subject_difficulty_screen,319.3,231.4,1316.0
8396474,subject_difficulty_screen,319.0,231.2,1316.0
8396475,subject_difficulty_screen,319.0,231.2,1317.0
8396476,subject_difficulty_screen,319.2,231.1,1317.0
8396477,subject_difficulty_screen,319.5,231.3,1317.0
8396478,subject_difficulty_screen,319.4,231.4,1318.0
8396479,subject_difficulty_screen,319.3,231.5,1318.0
8396480,subject_difficulty_screen,319.3,231.6,1318.0
8396481,subject_difficulty_screen,319.4,231.5,1319.0
8396482,subject_difficulty_screen,319.7,231.3,1320.0
8396483,subject_difficulty_screen,319.9,231.1,1321.0
8396484,subject_difficulty_screen,319.9,230.8,1320.0
8396485,subject_difficulty_screen,319.9,230.6,1320.0
8396486,subject_difficulty_screen,319.8,230.3,1320.0
8396487,subject_difficulty_screen,319.8,230.6,1320.0
8396488,subject_difficulty_screen,319.9,230.9,1321.0
8396489,subject_difficulty_screen,319.9,230.9,1322.0
8396490,subject_difficulty_screen,320.0,230.6,1323.0
8396491,subject_difficulty_screen,320.0,230.5,1323.0
8396492,subject_difficulty_screen,320.0,230.7,1323.0
8396493,subject_difficulty_screen,320.0,230.9,1323.0
8396494,subject_difficulty_screen,320.1,230.9,1324.0
8396495,subject_difficulty_screen,320.1,231.2,1325.0
8396496,subject_difficulty_screen,320.0,231.5,1326.0
8396497,subject_difficulty_screen,319.8,231.7,1325.0
8396498,subject_difficulty_screen,319.7,231.7,1326.0
8396499,subject_difficulty_screen,319.6,231.7,1328.0
8396500,subject_difficulty_screen,319.7,231.7,1328.0
8396501,subject_difficulty_screen,319.8,231.7,1327.0
8396502,subject_difficulty_screen,319.8,231.9,1326.0
8396503,subject_difficulty_screen,319.7,232.2,1327.0
8396504,subject_difficulty_screen,319.6,232.5,1329.0
8396505,subject_difficulty_screen,319.7,232.6,1331.0
8396506,subject_difficulty_screen,319.8,232.8,1332.0
8396507,subject_difficulty_screen,319.8,233.0,1332.0
8396508,subject_difficulty_screen,319.7,232.9,1331.0
8396509,subject_difficulty_screen,319.6,232.9,1330.0
8396510,subject_difficulty_screen,319.4,233.1,1330.0
8396511,subject_difficulty_screen,319.4,233.4,1331.0
8396512,subject_difficulty_screen,319.1,233.7,1332.0
8396513,subject_difficulty_screen,318.8,233.4,1332.0
8396514,subject_difficulty_screen,318.7,233.2,1332.0
8396515,subject_difficulty_screen,318.7,232.8,1332.0
8396516,subject_difficulty_screen,318.8,232.7,1333.0
8396517,subject_difficulty_screen,318.6,232.6,1333.0
8396518,subject_difficulty_screen,318.2,232.6,1332.0
8396519,subject_difficulty_screen,317.9,232.5,1332.0
8396520,subject_difficulty_screen,317.9,232.3,1333.0
8396521,subject_difficulty_screen,318.5,232.1,1335.0
8396522,subject_difficulty_screen,319.1,232.0,1336.0
8396523,subject_difficulty_screen,321.0,232.3,1338.0
8396524,subject_difficulty_screen,324.5,233.0,1339.0
8396525,subject_difficulty_screen,329.1,234.5,1339.0
8396526,subject_difficulty_screen,334.8,236.5,1340.0
8396527,subject_difficulty_screen,340.7,239.8,1340.0
8396528,subject_difficulty_screen,349.0,245.3,1341.0
8396529,subject_difficulty_screen,359.2,250.9,1342.0
8396530,subject_difficulty_screen,370.6,255.6,1344.0
8396531,subject_difficulty_screen,383.3,259.5,1346.0
8396532,subject_difficulty_screen,396.1,264.6,1348.0
8396533,subject_difficulty_screen,408.0,270.9,1348.0
8396534,subject_difficulty_screen,420.2,276.7,1352.0
8396535,subject_difficulty_screen,431.3,281.9,1356.0
8396536,subject_difficulty_screen,443.4,285.1,1360.0
8396537,subject_difficulty_screen,454.0,288.9,1361.0
8396538,subject_difficulty_screen,464.2,291.3,1361.0
8396539,subject_difficulty_screen,473.3,293.9,1362.0
8396540,subject_difficulty_screen,481.7,296.3,1362.0
8396541,subject_difficulty_screen,489.4,299.2,1362.0
8396542,subject_difficulty_screen,497.2,303.5,1363.0
8396543,subject_difficulty_screen,504.4,307.4,1364.0
8396544,subject_difficulty_screen,512.2,311.1,1366.0
8396545,subject_difficulty_screen,520.9,313.3,1368.0
8396546,subject_difficulty_screen,530.1,315.3,1369.0
8396547,subject_difficulty_screen,539.4,317.9,1369.0
8396548,subject_difficulty_screen,549.3,321.9,1370.0
8396549,subject_difficulty_screen,560.1,326.0,1374.0
8396550,subject_difficulty_screen,572.1,330.3,1377.0
8396551,subject_difficulty_screen,583.9,334.8,1380.0
8396552,subject_difficulty_screen,596.4,339.7,1383.0
8396553,subject_difficulty_screen,609.0,345.1,1385.0
8396554,subject_difficulty_screen,621.5,350.0,1387.0
8396555,subject_difficulty_screen,633.0,355.1,1388.0
8396556,subject_difficulty_screen,643.2,359.9,1391.0
8396557,subject_difficulty_screen,652.5,366.3,1393.0
8396558,subject_difficulty_screen,661.9,372.9,1394.0
8396559,subject_difficulty_screen,671.4,379.8,1395.0
8396560,subject_difficulty_screen,680.5,384.9,1395.0
8396561,subject_difficulty_screen,689.1,390.7,1396.0
8396562,subject_difficulty_screen,696.5,395.9,1398.0
8396563,subject_difficulty_screen,705.3,401.6,1399.0
8396564,subject_difficulty_screen,713.6,405.3,1401.0
8396565,subject_difficulty_screen,723.5,409.6,1402.0
8396566,subject_difficulty_screen,733.1,413.9,1404.0
8396567,subject_difficulty_screen,743.4,418.3,1405.0
8396568,subject_difficulty_screen,753.6,421.2,1405.0
8396569,subject_difficulty_screen,763.7,423.3,1405.0
8396570,subject_difficulty_screen,773.8,427.0,1404.0
8396571,subject_difficulty_screen,784.5,432.2,1404.0
8396572,subject_difficulty_screen,794.7,437.3,1403.0
8396573,subject_difficulty_screen,804.2,441.1,1404.0
8396574,subject_difficulty_screen,813.8,445.9,1405.0
8396575,subject_difficulty_screen,823.1,449.9,1406.0
8396576,subject_difficulty_screen,832.9,455.4,1406.0
8396577,subject_difficulty_screen,841.9,460.1,1405.0
8396578,subject_difficulty_screen,850.4,466.8,1406.0
8396579,subject_difficulty_screen,858.7,472.3,1404.0
8396580,subject_difficulty_screen,865.8,476.5,1400.0
8396581,subject_difficulty_screen,874.0,481.0,1396.0
8396582,subject_difficulty_screen,881.4,486.8,1395.0
8396583,subject_difficulty_screen,890.9,493.7,1396.0
8396584,subject_difficulty_screen,899.4,497.9,1397.0
8396585,subject_difficulty_screen,908.9,502.1,1396.0
8396586,subject_difficulty_screen,916.7,504.9,1394.0
8396587,subject_difficulty_screen,925.5,509.5,1392.0
8396588,subject_difficulty_screen,933.9,513.0,1391.0
8396589,subject_difficulty_screen,941.6,517.4,1391.0
8396590,subject_difficulty_screen,947.9,520.8,1390.0
8396591,subject_difficulty_screen,953.2,523.6,1388.0
8396592,subject_difficulty_screen,958.5,526.6,1388.0
8396593,subject_difficulty_screen,961.9,528.8,1388.0
8396594,subject_difficulty_screen,962.8,530.1,1389.0
8396595,subject_difficulty_screen,961.9,530.2,1388.0
8396596,subject_difficulty_screen,959.8,529.3,1387.0
8396597,subject_difficulty_screen,957.4,527.9,1386.0
8396598,subject_difficulty_screen,953.7,525.8,1386.0
8396599,subject_difficulty_screen,949.8,523.9,1386.0
8396600,subject_difficulty_screen,945.8,522.5,1387.0
8396601,subject_difficulty_screen,942.4,521.3,1389.0
8396602,subject_difficulty_screen,940.0,520.5,1393.0
8396603,subject_difficulty_screen,938.0,518.8,1395.0
8396604,subject_difficulty_screen,937.4,517.5,1398.0
8396605,subject_difficulty_screen,937.1,516.6,1400.0
8396606,subject_difficulty_screen,937.2,516.8,1401.0
8396607,subject_difficulty_screen,937.4,517.2,1401.0
8396608,subject_difficulty_screen,937.7,517.5,1402.0
8396609,subject_difficulty_screen,938.8,518.0,1402.0
8396610,subject_difficulty_screen,940.4,519.2,1402.0
8396611,subject_difficulty_screen,942.2,520.6,1402.0
8396612,subject_difficulty_screen,943.6,522.1,1402.0
8396613,subject_difficulty_screen,945.3,522.7,1402.0
8396614,subject_difficulty_screen,947.1,523.8,1402.0
8396615,subject_difficulty_screen,949.1,524.8,1403.0
8396616,subject_difficulty_screen,950.1,525.7,1403.0
8396617,subject_difficulty_screen,951.3,526.2,1403.0
8396618,subject_difficulty_screen,951.9,527.0,1403.0
8396619,subject_difficulty_screen,952.5,527.7,1403.0
8396620,subject_difficulty_screen,952.3,528.3,1403.0
8396621,subject_difficulty_screen,952.1,528.7,1403.0
8396622,subject_difficulty_screen,952.1,529.5,1402.0
8396623,subject_difficulty_screen,952.4,530.0,1402.0
8396624,subject_difficulty_screen,952.7,530.4,1402.0
8396625,subject_difficulty_screen,952.9,530.3,1402.0
8396626,subject_difficulty_screen,952.9,531.1,1403.0
8396627,subject_difficulty_screen,952.8,531.9,1403.0
8396628,subject_difficulty_screen,952.8,532.7,1403.0
8396629,subject_difficulty_screen,952.8,532.4,1404.0
8396630,subject_difficulty_screen,952.8,532.2,1404.0
8396631,subject_difficulty_screen,952.8,531.9,1404.0
8396632,subject_difficulty_screen,952.8,531.8,1404.0
8396633,subject_difficulty_screen,952.8,531.4,1403.0
8396634,subject_difficulty_screen,952.4,531.1,1403.0
8396635,subject_difficulty_screen,952.0,530.8,1403.0
8396636,subject_difficulty_screen,951.6,530.9,1402.0
8396637,subject_difficulty_screen,951.6,531.0,1401.0
8396638,subject_difficulty_screen,951.6,530.8,1399.0
8396639,subject_difficulty_screen,951.5,530.7,1398.0
8396640,subject_difficulty_screen,951.4,530.8,1398.0
8396641,subject_difficulty_screen,951.2,531.1,1398.0
8396642,subject_difficulty_screen,951.2,531.3,1398.0
8396643,subject_difficulty_screen,951.1,530.8,1399.0
8396644,subject_difficulty_screen,951.0,530.3,1399.0
8396645,subject_difficulty_screen,950.8,530.3,1400.0
8396646,subject_difficulty_screen,950.9,530.8,1400.0
8396647,subject_difficulty_screen,951.3,531.2,1400.0
8396648,subject_difficulty_screen,951.7,531.3,1400.0
8396649,subject_difficulty_screen,952.1,531.3,1400.0
8396650,subject_difficulty_screen,951.9,531.3,1400.0
8396651,subject_difficulty_screen,951.9,531.2,1400.0
8396652,subject_difficulty_screen,951.8,531.2,1401.0
8396653,subject_difficulty_screen,951.9,531.3,1402.0
8396654,subject_difficulty_screen,951.9,531.3,1402.0
8396655,subject_difficulty_screen,951.9,531.3,1402.0
8396656,subject_difficulty_screen,951.5,531.4,1403.0
8396657,subject_difficulty_screen,951.1,531.5,1404.0
8396658,subject_difficulty_screen,950.9,531.5,1404.0
8396659,subject_difficulty_screen,951.0,531.6,1405.0
8396660,subject_difficulty_screen,951.1,531.7,1406.0
8396661,subject_difficulty_screen,951.0,531.7,1407.0
8396662,subject_difficulty_screen,951.1,531.4,1407.0
8396663,subject_difficulty_screen,951.3,531.2,1407.0
8396664,subject_difficulty_screen,951.5,531.1,1408.0
8396665,subject_difficulty_screen,951.5,530.7,1408.0
8396666,subject_difficulty_screen,951.7,530.3,1409.0
8396667,subject_difficulty_screen,951.7,530.6,1409.0
8396668,subject_difficulty_screen,951.8,531.2,1410.0
8396669,subject_difficulty_screen,951.8,531.4,1410.0
8396670,subject_difficulty_screen,951.9,530.7,1410.0
8396671,subject_difficulty_screen,951.9,530.0,1409.0
8396672,subject_difficulty_screen,951.6,529.8,1409.0
8396673,subject_difficulty_screen,951.3,529.7,1409.0
8396674,subject_difficulty_screen,950.7,529.8,1409.0
8396675,subject_difficulty_screen,950.4,529.8,1410.0
8396676,subject_difficulty_screen,950.2,529.9,1409.0
8396677,subject_difficulty_screen,950.3,529.5,1409.0
8396678,subject_difficulty_screen,950.3,529.3,1410.0
8396679,subject_difficulty_screen,950.4,529.4,1409.0
8396680,subject_difficulty_screen,950.4,529.7,1408.0
8396681,subject_difficulty_screen,950.6,529.8,1408.0
8396682,subject_difficulty_screen,950.7,529.5,1407.0
8396683,subject_difficulty_screen,950.8,529.2,1406.0
8396684,subject_difficulty_screen,950.9,529.0,1407.0
8396685,subject_difficulty_screen,950.9,529.0,1408.0
8396686,subject_difficulty_screen,950.6,529.0,1410.0
8396687,subject_difficulty_screen,950.4,529.0,1410.0
8396688,subject_difficulty_screen,950.1,528.4,1410.0
8396689,subject_difficulty_screen,950.1,527.8,1409.0
8396690,subject_difficulty_screen,949.9,527.2,1407.0
8396691,subject_difficulty_screen,949.6,527.3,1406.0
8396692,subject_difficulty_screen,949.4,527.4,1407.0
