time,screen,pixel_x,pixel_y,pupil
11747092,stimulus_Lit_BrokenApril_9_question_9112,216.7,543.5,1420.0
11747093,stimulus_Lit_BrokenApril_9_question_9112,216.8,543.4,1419.0
11747094,stimulus_Lit_BrokenApril_9_question_9112,216.7,543.4,1420.0
11747095,stimulus_Lit_BrokenApril_9_question_9112,216.7,543.3,1420.0
11747096,stimulus_Lit_BrokenApril_9_question_9112,216.6,543.3,1418.0
11747097,stimulus_Lit_BrokenApril_9_question_9112,216.4,543.3,1417.0
11747098,stimulus_Lit_BrokenApril_9_question_9112,216.2,543.3,1416.0
11747099,stimulus_Lit_BrokenApril_9_question_9112,216.0,543.3,1416.0
11747100,stimulus_Lit_BrokenApril_9_question_9112,215.8,543.4,1417.0
11747101,stimulus_Lit_BrokenApril_9_question_9112,215.6,543.5,1417.0
11747102,stimulus_Lit_BrokenApril_9_question_9112,215.4,543.7,1417.0
11747103,stimulus_Lit_BrokenApril_9_question_9112,215.3,543.8,1416.0
11747104,stimulus_Lit_BrokenApril_9_question_9112,215.3,544.1,1415.0
11747105,stimulus_Lit_BrokenApril_9_question_9112,215.2,544.5,1415.0
11747106,stimulus_Lit_BrokenApril_9_question_9112,215.2,544.6,1416.0
11747107,stimulus_Lit_BrokenApril_9_question_9112,215.1,544.9,1416.0
11747108,stimulus_Lit_BrokenApril_9_question_9112,215.1,545.2,1416.0
11747109,stimulus_Lit_BrokenApril_9_question_9112,215.2,545.5,1415.0
11747110,stimulus_Lit_BrokenApril_9_question_9112,215.4,545.3,1415.0
11747111,stimulus_Lit_BrokenApril_9_question_9112,215.6,544.9,1415.0
11747112,stimulus_Lit_BrokenApril_9_question_9112,216.1,544.5,1417.0
11747113,stimulus_Lit_BrokenApril_9_question_9112,217.5,544.4,1419.0
11747114,stimulus_Lit_BrokenApril_9_question_9112,219.2,544.4,1420.0
11747115,stimulus_Lit_BrokenApril_9_question_9112,221.4,544.5,1420.0
11747116,stimulus_Lit_BrokenApril_9_question_9112,222.6,544.5,1420.0
11747117,stimulus_Lit_BrokenApril_9_question_9112,227.1,545.0,1420.0
11747118,stimulus_Lit_BrokenApril_9_question_9112,234.5,545.9,1423.0
11747119,stimulus_Lit_BrokenApril_9_question_9112,246.4,547.1,1428.0
11747120,stimulus_Lit_BrokenApril_9_question_9112,258.1,548.3,1433.0
11747121,stimulus_Lit_BrokenApril_9_question_9112,272.5,549.3,1435.0
11747122,stimulus_Lit_BrokenApril_9_question_9112,287.9,549.4,1438.0
11747123,stimulus_Lit_BrokenApril_9_question_9112,305.4,548.6,1439.0
11747124,stimulus_Lit_BrokenApril_9_question_9112,322.7,546.7,1442.0
11747125,stimulus_Lit_BrokenApril_9_question_9112,339.8,544.2,1449.0
11747126,stimulus_Lit_BrokenApril_9_question_9112,357.4,540.6,1455.0
11747127,stimulus_Lit_BrokenApril_9_question_9112,375.3,537.9,1461.0
11747128,stimulus_Lit_BrokenApril_9_question_9112,393.5,533.5,1462.0
11747129,stimulus_Lit_BrokenApril_9_question_9112,411.1,529.6,1462.0
11747130,stimulus_Lit_BrokenApril_9_question_9112,427.9,524.3,1464.0
11747131,stimulus_Lit_BrokenApril_9_question_9112,444.7,520.8,1466.0
11747132,stimulus_Lit_BrokenApril_9_question_9112,460.7,517.3,1466.0
11747133,stimulus_Lit_BrokenApril_9_question_9112,477.4,513.7,1464.0
11747134,stimulus_Lit_BrokenApril_9_question_9112,493.6,511.3,1462.0
11747135,stimulus_Lit_BrokenApril_9_question_9112,511.4,509.3,1462.0
11747136,stimulus_Lit_BrokenApril_9_question_9112,528.0,508.6,1459.0
11747137,stimulus_Lit_BrokenApril_9_question_9112,544.9,506.9,1454.0
11747138,stimulus_Lit_BrokenApril_9_question_9112,560.7,505.7,1450.0
11747139,stimulus_Lit_BrokenApril_9_question_9112,576.5,504.3,1446.0
11747140,stimulus_Lit_BrokenApril_9_question_9112,592.3,503.9,1445.0
11747141,stimulus_Lit_BrokenApril_9_question_9112,608.4,504.1,1443.0
11747142,stimulus_Lit_BrokenApril_9_question_9112,624.1,503.6,1439.0
11747143,stimulus_Lit_BrokenApril_9_question_9112,639.1,503.1,1432.0
11747144,stimulus_Lit_BrokenApril_9_question_9112,652.8,502.5,1426.0
11747145,stimulus_Lit_BrokenApril_9_question_9112,666.9,502.9,1422.0
11747146,stimulus_Lit_BrokenApril_9_question_9112,679.4,501.8,1418.0
11747147,stimulus_Lit_BrokenApril_9_question_9112,691.6,500.8,1415.0
11747148,stimulus_Lit_BrokenApril_9_question_9112,702.9,499.5,1412.0
11747149,stimulus_Lit_BrokenApril_9_question_9112,715.5,499.2,1410.0
11747150,stimulus_Lit_BrokenApril_9_question_9112,727.9,498.9,1408.0
11747151,stimulus_Lit_BrokenApril_9_question_9112,741.9,497.3,1407.0
11747152,stimulus_Lit_BrokenApril_9_question_9112,755.9,495.5,1407.0
11747153,stimulus_Lit_BrokenApril_9_question_9112,769.4,493.6,1407.0
11747154,stimulus_Lit_BrokenApril_9_question_9112,781.5,492.1,1407.0
11747155,stimulus_Lit_BrokenApril_9_question_9112,792.7,491.3,1404.0
11747156,stimulus_Lit_BrokenApril_9_question_9112,802.9,490.4,1402.0
11747157,stimulus_Lit_BrokenApril_9_question_9112,812.3,490.2,1398.0
11747158,stimulus_Lit_BrokenApril_9_question_9112,820.7,489.0,1396.0
11747159,stimulus_Lit_BrokenApril_9_question_9112,828.9,487.8,1395.0
11747160,stimulus_Lit_BrokenApril_9_question_9112,835.2,487.5,1394.0
11747161,stimulus_Lit_BrokenApril_9_question_9112,840.1,488.0,1394.0
11747162,stimulus_Lit_BrokenApril_9_question_9112,844.4,488.4,1393.0
11747163,stimulus_Lit_BrokenApril_9_question_9112,847.9,488.3,1391.0
11747164,stimulus_Lit_BrokenApril_9_question_9112,850.7,488.2,1389.0
11747165,stimulus_Lit_BrokenApril_9_question_9112,852.1,488.2,1389.0
11747166,stimulus_Lit_BrokenApril_9_question_9112,852.7,488.2,1389.0
11747167,stimulus_Lit_BrokenApril_9_question_9112,851.5,488.8,1391.0
11747168,stimulus_Lit_BrokenApril_9_question_9112,849.5,489.3,1394.0
11747169,stimulus_Lit_BrokenApril_9_question_9112,846.1,490.1,1396.0
11747170,stimulus_Lit_BrokenApril_9_question_9112,842.7,490.6,1396.0
11747171,stimulus_Lit_BrokenApril_9_question_9112,838.9,491.0,1396.0
11747172,stimulus_Lit_BrokenApril_9_question_9112,834.9,491.1,1396.0
11747173,stimulus_Lit_BrokenApril_9_question_9112,830.6,491.4,1397.0
11747174,stimulus_Lit_BrokenApril_9_question_9112,827.1,491.8,1399.0
11747175,stimulus_Lit_BrokenApril_9_question_9112,825.2,492.2,1402.0
11747176,stimulus_Lit_BrokenApril_9_question_9112,824.5,492.3,1403.0
11747177,stimulus_Lit_BrokenApril_9_question_9112,824.9,492.5,1404.0
11747178,stimulus_Lit_BrokenApril_9_question_9112,826.0,493.1,1407.0
11747179,stimulus_Lit_BrokenApril_9_question_9112,827.8,494.0,1410.0
11747180,stimulus_Lit_BrokenApril_9_question_9112,830.2,494.5,1412.0
11747181,stimulus_Lit_BrokenApril_9_question_9112,832.7,494.7,1412.0
11747182,stimulus_Lit_BrokenApril_9_question_9112,835.1,494.6,1412.0
11747183,stimulus_Lit_BrokenApril_9_question_9112,837.3,494.2,1412.0
11747184,stimulus_Lit_BrokenApril_9_question_9112,839.4,493.8,1411.0
11747185,stimulus_Lit_BrokenApril_9_question_9112,841.8,493.3,1410.0
11747186,stimulus_Lit_BrokenApril_9_question_9112,843.4,493.0,1410.0
11747187,stimulus_Lit_BrokenApril_9_question_9112,844.3,492.8,1410.0
11747188,stimulus_Lit_BrokenApril_9_question_9112,844.4,492.6,1409.0
11747189,stimulus_Lit_BrokenApril_9_question_9112,844.6,492.4,1408.0
11747190,stimulus_Lit_BrokenApril_9_question_9112,844.8,492.1,1406.0
11747191,stimulus_Lit_BrokenApril_9_question_9112,844.9,491.9,1405.0
11747192,stimulus_Lit_BrokenApril_9_question_9112,844.9,491.7,1406.0
11747193,stimulus_Lit_BrokenApril_9_question_9112,844.9,491.5,1406.0
11747194,stimulus_Lit_BrokenApril_9_question_9112,844.9,491.2,1406.0
11747195,stimulus_Lit_BrokenApril_9_question_9112,844.8,490.9,1404.0
11747196,stimulus_Lit_BrokenApril_9_question_9112,844.3,490.6,1401.0
11747197,stimulus_Lit_BrokenApril_9_question_9112,843.8,490.4,1398.0
11747198,stimulus_Lit_BrokenApril_9_question_9112,843.3,490.3,1397.0
11747199,stimulus_Lit_BrokenApril_9_question_9112,842.8,490.3,1395.0
11747200,stimulus_Lit_BrokenApril_9_question_9112,842.3,490.3,1394.0
11747201,stimulus_Lit_BrokenApril_9_question_9112,842.0,490.4,1393.0
11747202,stimulus_Lit_BrokenApril_9_question_9112,841.7,490.5,1393.0
11747203,stimulus_Lit_BrokenApril_9_question_9112,841.5,490.5,1393.0
11747204,stimulus_Lit_BrokenApril_9_question_9112,841.3,490.5,1392.0
11747205,stimulus_Lit_BrokenApril_9_question_9112,841.2,490.6,1391.0
11747206,stimulus_Lit_BrokenApril_9_question_9112,841.0,490.8,1390.0
11747207,stimulus_Lit_BrokenApril_9_question_9112,840.8,490.9,1389.0
11747208,stimulus_Lit_BrokenApril_9_question_9112,840.5,490.8,1389.0
11747209,stimulus_Lit_BrokenApril_9_question_9112,840.5,490.7,1388.0
11747210,stimulus_Lit_BrokenApril_9_question_9112,840.2,490.5,1388.0
11747211,stimulus_Lit_BrokenApril_9_question_9112,840.0,490.2,1388.0
11747212,stimulus_Lit_BrokenApril_9_question_9112,839.8,489.9,1388.0
11747213,stimulus_Lit_BrokenApril_9_question_9112,839.6,489.9,1389.0
11747214,stimulus_Lit_BrokenApril_9_question_9112,839.5,489.8,1388.0
11747215,stimulus_Lit_BrokenApril_9_question_9112,839.5,489.8,1388.0
11747216,stimulus_Lit_BrokenApril_9_question_9112,839.6,490.0,1387.0
11747217,stimulus_Lit_BrokenApril_9_question_9112,839.6,490.4,1387.0
11747218,stimulus_Lit_BrokenApril_9_question_9112,839.6,490.7,1388.0
11747219,stimulus_Lit_BrokenApril_9_question_9112,839.6,490.8,1389.0
11747220,stimulus_Lit_BrokenApril_9_question_9112,839.6,490.7,1389.0
11747221,stimulus_Lit_BrokenApril_9_question_9112,839.4,490.5,1389.0
11747222,stimulus_Lit_BrokenApril_9_question_9112,839.2,490.5,1390.0
11747223,stimulus_Lit_BrokenApril_9_question_9112,839.2,490.4,1391.0
11747224,stimulus_Lit_BrokenApril_9_question_9112,839.3,490.3,1392.0
11747225,stimulus_Lit_BrokenApril_9_question_9112,839.5,490.0,1392.0
11747226,stimulus_Lit_BrokenApril_9_question_9112,839.5,489.7,1392.0
11747227,stimulus_Lit_BrokenApril_9_question_9112,839.6,489.1,1391.0
11747228,stimulus_Lit_BrokenApril_9_question_9112,839.7,488.8,1389.0
11747229,stimulus_Lit_BrokenApril_9_question_9112,839.7,488.4,1388.0
11747230,stimulus_Lit_BrokenApril_9_question_9112,839.7,488.3,1388.0
11747231,stimulus_Lit_BrokenApril_9_question_9112,839.7,488.1,1388.0
11747232,stimulus_Lit_BrokenApril_9_question_9112,839.7,487.9,1389.0
11747233,stimulus_Lit_BrokenApril_9_question_9112,839.8,487.8,1389.0
11747234,stimulus_Lit_BrokenApril_9_question_9112,839.9,487.7,1390.0
11747235,stimulus_Lit_BrokenApril_9_question_9112,840.0,487.6,1390.0
11747236,stimulus_Lit_BrokenApril_9_question_9112,839.9,487.8,1390.0
11747237,stimulus_Lit_BrokenApril_9_question_9112,839.7,488.0,1390.0
11747238,stimulus_Lit_BrokenApril_9_question_9112,839.6,488.2,1389.0
11747239,stimulus_Lit_BrokenApril_9_question_9112,839.8,488.2,1389.0
11747240,stimulus_Lit_BrokenApril_9_question_9112,840.1,488.2,1389.0
11747241,stimulus_Lit_BrokenApril_9_question_9112,840.3,488.1,1390.0
11747242,stimulus_Lit_BrokenApril_9_question_9112,840.4,488.0,1391.0
11747243,stimulus_Lit_BrokenApril_9_question_9112,840.3,488.1,1392.0
11747244,stimulus_Lit_BrokenApril_9_question_9112,840.1,488.3,1392.0
11747245,stimulus_Lit_BrokenApril_9_question_9112,840.1,488.5,1392.0
11747246,stimulus_Lit_BrokenApril_9_question_9112,840.1,488.5,1392.0
11747247,stimulus_Lit_BrokenApril_9_question_9112,840.2,488.5,1392.0
11747248,stimulus_Lit_BrokenApril_9_question_9112,840.2,488.4,1392.0
11747249,stimulus_Lit_BrokenApril_9_question_9112,840.2,488.5,1391.0
11747250,stimulus_Lit_BrokenApril_9_question_9112,840.2,488.8,1391.0
11747251,stimulus_Lit_BrokenApril_9_question_9112,840.2,489.0,1391.0
11747252,stimulus_Lit_BrokenApril_9_question_9112,840.1,489.5,1392.0
11747253,stimulus_Lit_BrokenApril_9_question_9112,840.1,489.8,1392.0
11747254,stimulus_Lit_BrokenApril_9_question_9112,840.1,490.2,1392.0
11747255,stimulus_Lit_BrokenApril_9_question_9112,840.1,490.3,1391.0
11747256,stimulus_Lit_BrokenApril_9_question_9112,840.1,490.4,1391.0
11747257,stimulus_Lit_BrokenApril_9_question_9112,840.1,490.4,1390.0
11747258,stimulus_Lit_BrokenApril_9_question_9112,839.9,490.4,1392.0
11747259,stimulus_Lit_BrokenApril_9_question_9112,839.7,490.4,1392.0
11747260,stimulus_Lit_BrokenApril_9_question_9112,839.5,490.4,1392.0
11747261,stimulus_Lit_BrokenApril_9_question_9112,839.2,490.4,1392.0
11747262,stimulus_Lit_BrokenApril_9_question_9112,838.9,490.3,1391.0
11747263,stimulus_Lit_BrokenApril_9_question_9112,838.7,490.3,1391.0
11747264,stimulus_Lit_BrokenApril_9_question_9112,838.5,490.3,1392.0
11747265,stimulus_Lit_BrokenApril_9_question_9112,838.0,490.3,1392.0
11747266,stimulus_Lit_BrokenApril_9_question_9112,837.6,490.4,1393.0
11747267,stimulus_Lit_BrokenApril_9_question_9112,837.4,490.7,1393.0
11747268,stimulus_Lit_BrokenApril_9_question_9112,837.4,491.0,1393.0
11747269,stimulus_Lit_BrokenApril_9_question_9112,837.4,491.2,1394.0
11747270,stimulus_Lit_BrokenApril_9_question_9112,837.2,491.1,1394.0
11747271,stimulus_Lit_BrokenApril_9_question_9112,837.1,490.9,1394.0
11747272,stimulus_Lit_BrokenApril_9_question_9112,836.9,490.6,1394.0
11747273,stimulus_Lit_BrokenApril_9_question_9112,837.0,490.4,1395.0
11747274,stimulus_Lit_BrokenApril_9_question_9112,837.0,490.2,1395.0
11747275,stimulus_Lit_BrokenApril_9_question_9112,837.1,490.1,1395.0
11747276,stimulus_Lit_BrokenApril_9_question_9112,837.1,489.9,1395.0
11747277,stimulus_Lit_BrokenApril_9_question_9112,836.8,489.6,1394.0
11747278,stimulus_Lit_BrokenApril_9_question_9112,836.6,489.4,1393.0
11747279,stimulus_Lit_BrokenApril_9_question_9112,836.2,489.2,1392.0
11747280,stimulus_Lit_BrokenApril_9_question_9112,836.2,488.7,1392.0
11747281,stimulus_Lit_BrokenApril_9_question_9112,836.2,488.2,1392.0
11747282,stimulus_Lit_BrokenApril_9_question_9112,836.3,487.7,1392.0
11747283,stimulus_Lit_BrokenApril_9_question_9112,836.2,487.7,1393.0
11747284,stimulus_Lit_BrokenApril_9_question_9112,836.0,487.7,1394.0
11747285,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.7,1394.0
11747286,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.7,1393.0
11747287,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.6,1393.0
11747288,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.6,1393.0
11747289,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.5,1393.0
11747290,stimulus_Lit_BrokenApril_9_question_9112,835.7,487.4,1392.0
11747291,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.3,1391.0
11747292,stimulus_Lit_BrokenApril_9_question_9112,835.5,487.2,1392.0
11747293,stimulus_Lit_BrokenApril_9_question_9112,835.5,487.1,1392.0
11747294,stimulus_Lit_BrokenApril_9_question_9112,835.5,487.0,1392.0
11747295,stimulus_Lit_BrokenApril_9_question_9112,835.4,486.8,1391.0
11747296,stimulus_Lit_BrokenApril_9_question_9112,835.4,486.8,1390.0
11747297,stimulus_Lit_BrokenApril_9_question_9112,835.5,486.9,1389.0
11747298,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.1,1390.0
11747299,stimulus_Lit_BrokenApril_9_question_9112,835.8,487.4,1390.0
11747300,stimulus_Lit_BrokenApril_9_question_9112,835.8,487.4,1391.0
11747301,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.4,1391.0
11747302,stimulus_Lit_BrokenApril_9_question_9112,836.0,487.2,1392.0
11747303,stimulus_Lit_BrokenApril_9_question_9112,836.1,487.0,1392.0
11747304,stimulus_Lit_BrokenApril_9_question_9112,836.1,486.8,1392.0
11747305,stimulus_Lit_BrokenApril_9_question_9112,836.1,486.9,1392.0
11747306,stimulus_Lit_BrokenApril_9_question_9112,836.0,487.1,1391.0
11747307,stimulus_Lit_BrokenApril_9_question_9112,835.9,487.3,1391.0
11747308,stimulus_Lit_BrokenApril_9_question_9112,835.8,487.4,1390.0
11747309,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.3,1390.0
11747310,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.2,1391.0
11747311,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.1,1392.0
11747312,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.2,1393.0
11747313,stimulus_Lit_BrokenApril_9_question_9112,835.7,487.3,1393.0
11747314,stimulus_Lit_BrokenApril_9_question_9112,835.6,487.7,1393.0
11747315,stimulus_Lit_BrokenApril_9_question_9112,835.6,488.1,1393.0
11747316,stimulus_Lit_BrokenApril_9_question_9112,835.6,488.6,1393.0
11747317,stimulus_Lit_BrokenApril_9_question_9112,835.7,488.7,1393.0
11747318,stimulus_Lit_BrokenApril_9_question_9112,835.8,488.7,1393.0
11747319,stimulus_Lit_BrokenApril_9_question_9112,836.0,488.7,1393.0
11747320,stimulus_Lit_BrokenApril_9_question_9112,836.1,488.6,1393.0
11747321,stimulus_Lit_BrokenApril_9_question_9112,836.1,488.5,1393.0
11747322,stimulus_Lit_BrokenApril_9_question_9112,836.1,488.5,1392.0
11747323,stimulus_Lit_BrokenApril_9_question_9112,836.0,488.4,1390.0
11747324,stimulus_Lit_BrokenApril_9_question_9112,836.2,488.5,1390.0
11747325,stimulus_Lit_BrokenApril_9_question_9112,836.4,488.6,1391.0
11747326,stimulus_Lit_BrokenApril_9_question_9112,836.6,488.6,1391.0
11747327,stimulus_Lit_BrokenApril_9_question_9112,836.2,488.6,1391.0
11747328,stimulus_Lit_BrokenApril_9_question_9112,835.6,488.6,1390.0
11747329,stimulus_Lit_BrokenApril_9_question_9112,835.0,488.8,1389.0
11747330,stimulus_Lit_BrokenApril_9_question_9112,834.7,489.0,1389.0
11747331,stimulus_Lit_BrokenApril_9_question_9112,834.8,489.1,1390.0
11747332,stimulus_Lit_BrokenApril_9_question_9112,834.9,489.1,1391.0
11747333,stimulus_Lit_BrokenApril_9_question_9112,835.0,489.1,1392.0
11747334,stimulus_Lit_BrokenApril_9_question_9112,835.1,489.1,1392.0
11747335,stimulus_Lit_BrokenApril_9_question_9112,835.2,489.0,1392.0
11747336,stimulus_Lit_BrokenApril_9_question_9112,835.3,489.0,1392.0
11747337,stimulus_Lit_BrokenApril_9_question_9112,835.4,489.0,1392.0
11747338,stimulus_Lit_BrokenApril_9_question_9112,835.5,488.9,1391.0
11747339,stimulus_Lit_BrokenApril_9_question_9112,835.4,488.6,1390.0
11747340,stimulus_Lit_BrokenApril_9_question_9112,835.4,488.4,1390.0
11747341,stimulus_Lit_BrokenApril_9_question_9112,835.4,488.1,1390.0
11747342,stimulus_Lit_BrokenApril_9_question_9112,835.4,488.1,1390.0
11747343,stimulus_Lit_BrokenApril_9_question_9112,835.4,488.5,1391.0
11747344,stimulus_Lit_BrokenApril_9_question_9112,835.5,488.8,1391.0
11747345,stimulus_Lit_BrokenApril_9_question_9112,835.6,489.1,1391.0
11747346,stimulus_Lit_BrokenApril_9_question_9112,835.7,489.0,1391.0
11747347,stimulus_Lit_BrokenApril_9_question_9112,835.9,489.1,1391.0
11747348,stimulus_Lit_BrokenApril_9_question_9112,836.0,489.1,1391.0
11747349,stimulus_Lit_BrokenApril_9_question_9112,836.0,489.2,1392.0
11747350,stimulus_Lit_BrokenApril_9_question_9112,835.9,489.1,1392.0
11747351,stimulus_Lit_BrokenApril_9_question_9112,835.8,489.2,1392.0
11747352,stimulus_Lit_BrokenApril_9_question_9112,835.7,489.1,1392.0
11747353,stimulus_Lit_BrokenApril_9_question_9112,835.7,489.1,1392.0
11747354,stimulus_Lit_BrokenApril_9_question_9112,835.7,489.1,1392.0
11747355,stimulus_Lit_BrokenApril_9_question_9112,835.1,489.4,1391.0
11747356,stimulus_Lit_BrokenApril_9_question_9112,834.4,489.7,1389.0
11747357,stimulus_Lit_BrokenApril_9_question_9112,833.8,489.9,1388.0
11747358,stimulus_Lit_BrokenApril_9_question_9112,833.9,490.0,1388.0
11747359,stimulus_Lit_BrokenApril_9_question_9112,833.9,490.1,1389.0
11747360,stimulus_Lit_BrokenApril_9_question_9112,833.9,490.2,1389.0
11747361,stimulus_Lit_BrokenApril_9_question_9112,833.9,490.3,1390.0
11747362,stimulus_Lit_BrokenApril_9_question_9112,834.0,490.3,1390.0
11747363,stimulus_Lit_BrokenApril_9_question_9112,834.2,490.3,1389.0
11747364,stimulus_Lit_BrokenApril_9_question_9112,834.3,490.3,1388.0
11747365,stimulus_Lit_BrokenApril_9_question_9112,834.4,490.3,1386.0
11747366,stimulus_Lit_BrokenApril_9_question_9112,834.5,490.2,1386.0
11747367,stimulus_Lit_BrokenApril_9_question_9112,834.5,490.2,1386.0
11747368,stimulus_Lit_BrokenApril_9_question_9112,834.6,490.0,1386.0
11747369,stimulus_Lit_BrokenApril_9_question_9112,834.5,489.9,1386.0
11747370,stimulus_Lit_BrokenApril_9_question_9112,834.4,489.9,1386.0
11747371,stimulus_Lit_BrokenApril_9_question_9112,834.3,490.0,1385.0
11747372,stimulus_Lit_BrokenApril_9_question_9112,834.5,490.0,1385.0
11747373,stimulus_Lit_BrokenApril_9_question_9112,834.6,490.2,1385.0
11747374,stimulus_Lit_BrokenApril_9_question_9112,834.8,490.4,1385.0
11747375,stimulus_Lit_BrokenApril_9_question_9112,834.4,490.7,1385.0
11747376,stimulus_Lit_BrokenApril_9_question_9112,833.6,490.3,1384.0
11747377,stimulus_Lit_BrokenApril_9_question_9112,831.8,489.2,1386.0
11747378,stimulus_Lit_BrokenApril_9_question_9112,829.5,487.7,1388.0
11747379,stimulus_Lit_BrokenApril_9_question_9112,826.0,485.9,1389.0
11747380,stimulus_Lit_BrokenApril_9_question_9112,821.7,484.7,1387.0
11747381,stimulus_Lit_BrokenApril_9_question_9112,816.5,483.8,1386.0
11747382,stimulus_Lit_BrokenApril_9_question_9112,810.7,481.7,1387.0
11747383,stimulus_Lit_BrokenApril_9_question_9112,804.4,479.4,1387.0
11747384,stimulus_Lit_BrokenApril_9_question_9112,797.5,477.1,1388.0
11747385,stimulus_Lit_BrokenApril_9_question_9112,790.3,476.3,1388.0
11747386,stimulus_Lit_BrokenApril_9_question_9112,782.8,475.8,1388.0
11747387,stimulus_Lit_BrokenApril_9_question_9112,776.4,475.0,1390.0
11747388,stimulus_Lit_BrokenApril_9_question_9112,771.2,474.6,1392.0
11747389,stimulus_Lit_BrokenApril_9_question_9112,768.3,474.1,1395.0
11747390,stimulus_Lit_BrokenApril_9_question_9112,766.9,473.9,1398.0
11747391,stimulus_Lit_BrokenApril_9_question_9112,767.3,473.9,1399.0
11747392,stimulus_Lit_BrokenApril_9_question_9112,768.3,474.1,1401.0
11747393,stimulus_Lit_BrokenApril_9_question_9112,770.1,474.6,1400.0
11747394,stimulus_Lit_BrokenApril_9_question_9112,771.9,475.5,1399.0
11747395,stimulus_Lit_BrokenApril_9_question_9112,774.2,476.3,1398.0
11747396,stimulus_Lit_BrokenApril_9_question_9112,776.5,476.8,1398.0
11747397,stimulus_Lit_BrokenApril_9_question_9112,778.7,476.9,1398.0
11747398,stimulus_Lit_BrokenApril_9_question_9112,780.0,477.0,1398.0
11747399,stimulus_Lit_BrokenApril_9_question_9112,780.7,477.0,1398.0
11747400,stimulus_Lit_BrokenApril_9_question_9112,781.2,476.9,1398.0
11747401,stimulus_Lit_BrokenApril_9_question_9112,781.6,476.6,1397.0
11747402,stimulus_Lit_BrokenApril_9_question_9112,781.7,476.4,1397.0
11747403,stimulus_Lit_BrokenApril_9_question_9112,781.6,476.2,1398.0
11747404,stimulus_Lit_BrokenApril_9_question_9112,781.4,476.2,1398.0
11747405,stimulus_Lit_BrokenApril_9_question_9112,781.9,476.2,1398.0
11747406,stimulus_Lit_BrokenApril_9_question_9112,782.4,476.3,1397.0
11747407,stimulus_Lit_BrokenApril_9_question_9112,782.9,476.7,1397.0
11747408,stimulus_Lit_BrokenApril_9_question_9112,783.0,477.0,1396.0
11747409,stimulus_Lit_BrokenApril_9_question_9112,782.9,477.5,1396.0
11747410,stimulus_Lit_BrokenApril_9_question_9112,782.8,477.6,1397.0
11747411,stimulus_Lit_BrokenApril_9_question_9112,782.4,477.7,1397.0
11747412,stimulus_Lit_BrokenApril_9_question_9112,782.1,477.4,1396.0
11747413,stimulus_Lit_BrokenApril_9_question_9112,781.9,477.2,1396.0
11747414,stimulus_Lit_BrokenApril_9_question_9112,781.6,477.0,1395.0
11747415,stimulus_Lit_BrokenApril_9_question_9112,781.1,477.1,1393.0
11747416,stimulus_Lit_BrokenApril_9_question_9112,780.7,477.2,1392.0
11747417,stimulus_Lit_BrokenApril_9_question_9112,780.4,477.1,1391.0
11747418,stimulus_Lit_BrokenApril_9_question_9112,780.2,477.0,1390.0
11747419,stimulus_Lit_BrokenApril_9_question_9112,780.0,476.7,1390.0
11747420,stimulus_Lit_BrokenApril_9_question_9112,779.9,476.5,1391.0
11747421,stimulus_Lit_BrokenApril_9_question_9112,779.7,476.2,1392.0
11747422,stimulus_Lit_BrokenApril_9_question_9112,779.6,476.1,1392.0
11747423,stimulus_Lit_BrokenApril_9_question_9112,779.6,475.9,1392.0
11747424,stimulus_Lit_BrokenApril_9_question_9112,779.7,475.8,1393.0
11747425,stimulus_Lit_BrokenApril_9_question_9112,779.7,475.8,1393.0
11747426,stimulus_Lit_BrokenApril_9_question_9112,779.4,476.0,1393.0
11747427,stimulus_Lit_BrokenApril_9_question_9112,779.2,476.0,1393.0
11747428,stimulus_Lit_BrokenApril_9_question_9112,779.1,475.7,1393.0
11747429,stimulus_Lit_BrokenApril_9_question_9112,779.1,475.3,1394.0
11747430,stimulus_Lit_BrokenApril_9_question_9112,779.1,475.1,1394.0
11747431,stimulus_Lit_BrokenApril_9_question_9112,779.1,475.7,1396.0
11747432,stimulus_Lit_BrokenApril_9_question_9112,779.2,476.4,1398.0
11747433,stimulus_Lit_BrokenApril_9_question_9112,779.3,476.9,1398.0
11747434,stimulus_Lit_BrokenApril_9_question_9112,779.3,476.6,1397.0
11747435,stimulus_Lit_BrokenApril_9_question_9112,779.4,476.5,1395.0
11747436,stimulus_Lit_BrokenApril_9_question_9112,779.4,476.6,1395.0
11747437,stimulus_Lit_BrokenApril_9_question_9112,779.4,476.8,1396.0
11747438,stimulus_Lit_BrokenApril_9_question_9112,779.3,476.7,1396.0
11747439,stimulus_Lit_BrokenApril_9_question_9112,779.3,476.7,1396.0
11747440,stimulus_Lit_BrokenApril_9_question_9112,779.3,476.7,1396.0
